fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
17,4,70,53,65,-217.866667,0.973699,2.802049,0.012794,2.524889,0.012545,1.844801,0.011876,8.571368,0.011416,0.053042,1101055.000000,21.244993,35.899921,-0.327333
17,4,70,53,66,-212.866667,0.962132,2.999240,0.014545,2.687008,0.014553,1.947401,0.014112,9.065581,0.013379,0.062282,1163634.000000,21.768549,35.895367,-0.304871
17,4,70,53,67,-207.866667,0.961751,3.238284,0.015719,2.915924,0.015731,2.119610,0.015306,9.784249,0.014596,0.067375,1198470.000000,22.322830,35.865653,-0.271570
17,4,70,53,68,-202.866667,0.952109,3.508253,0.016375,3.145701,0.016222,2.271822,0.015636,10.493672,0.015124,0.069861,1288622.000000,22.909623,35.855890,-0.249043
17,4,70,53,69,-197.866667,0.949340,3.812772,0.017288,3.426208,0.018229,2.474830,0.018782,11.371363,0.017245,0.079239,1348939.000000,23.632100,35.776758,-0.217341
17,4,70,53,70,-192.866667,0.951298,4.167419,0.017589,3.770249,0.019708,2.736652,0.021503,12.454707,0.018861,0.085837,1430333.000000,24.294256,35.761172,-0.205883
17,4,70,53,71,-187.866667,0.960745,4.545789,0.017490,4.169260,0.021578,3.063292,0.025447,13.720416,0.020899,0.093605,1561122.000000,24.847406,35.723103,-0.178193
17,4,70,53,72,-182.866667,0.982811,4.962481,0.016794,4.669893,0.021441,3.516155,0.025759,15.322114,0.020907,0.091105,1754521.000000,25.779510,35.754248,-0.154215
17,4,71,53,60,-242.866667,0.952433,2.144043,0.016449,1.847386,0.018988,1.301350,0.020962,6.415314,0.017334,0.085451,810643.000000,21.265774,35.828667,-0.229550
17,4,71,53,61,-237.866667,0.956328,2.320375,0.014814,2.022773,0.018563,1.437742,0.021933,6.971320,0.017353,0.084144,928499.000000,21.824299,35.833417,-0.240461
17,4,71,53,62,-232.866667,0.975625,2.487779,0.014195,2.222871,0.018721,1.616686,0.022882,7.625081,0.017744,0.083690,916469.000000,21.914624,35.924556,-0.378679
17,4,71,53,63,-227.866667,0.991094,2.673525,0.014160,2.438917,0.018175,1.807679,0.021838,8.324321,0.017215,0.079275,1070601.000000,22.428143,35.970193,-0.363792
17,4,71,53,64,-222.866667,1.005909,2.866354,0.013655,2.666146,0.017344,2.011445,0.020702,9.058126,0.016461,0.074129,1235976.000000,22.958208,35.912042,-0.324992
17,4,71,53,65,-217.866667,1.019386,3.064918,0.013868,2.901330,0.015913,2.224093,0.017565,9.815381,0.014943,0.065946,1357592.000000,23.626131,35.872873,-0.303863
17,4,71,53,66,-212.866667,1.017851,3.291403,0.015070,3.127826,0.015781,2.402106,0.016070,10.524832,0.014683,0.064334,1385659.000000,24.428984,35.770700,-0.271030
17,4,71,53,67,-207.866667,1.015535,3.560924,0.015863,3.394921,0.016707,2.610121,0.017145,11.360761,0.015657,0.068150,1478916.000000,25.200137,35.747049,-0.245898
17,4,71,53,68,-202.866667,1.015583,3.856273,0.015765,3.695022,0.016492,2.849607,0.016841,12.303621,0.015536,0.067078,1633022.000000,26.058098,35.757669,-0.217425
17,4,71,53,69,-197.866667,1.013392,4.168850,0.016161,4.004291,0.017504,3.090032,0.018510,13.272222,0.016633,0.071442,1684131.000000,27.129530,35.638403,-0.200614
17,4,71,53,70,-192.866667,1.019663,4.529983,0.015923,4.395932,0.018190,3.421583,0.020169,14.511192,0.017458,0.074039,1868720.000000,28.144513,35.627157,-0.172645
17,4,71,53,71,-187.866667,1.028809,4.890175,0.014731,4.803911,0.016985,3.780133,0.018970,15.805528,0.016378,0.068481,1844223.000000,29.160348,35.569969,-0.142583
17,4,76,69,68,-202.866667,0.851064,1.934092,0.020527,1.490598,0.028301,0.938869,0.035759,5.171177,0.026701,0.147065,544609.000000,18.574136,35.903716,-0.011176
17,4,76,69,69,-197.866667,0.874892,2.132594,0.019261,1.701525,0.025361,1.106735,0.030934,5.861549,0.023962,0.126907,616364.000000,18.875640,35.844360,-0.005637
17,4,76,69,70,-192.866667,0.892640,2.344855,0.018952,1.922116,0.023912,1.281227,0.028365,6.575707,0.022548,0.115725,645701.000000,19.091587,35.906478,0.117002
17,4,76,69,71,-187.866667,0.907160,2.576994,0.017396,2.161142,0.020775,1.470159,0.023666,7.344246,0.019542,0.097623,810506.000000,19.362278,36.000472,0.219161
17,4,76,69,72,-182.866667,0.912934,2.793141,0.016792,2.371093,0.019638,1.629160,0.022063,8.010913,0.018494,0.090937,863846.000000,19.721121,36.014568,0.200682
17,4,76,69,73,-177.866667,0.922297,3.046007,0.016171,2.626776,0.018525,1.829599,0.020472,8.825748,0.017500,0.084420,975627.000000,20.199702,35.952333,0.159297
17,4,76,69,74,-172.866667,0.925705,3.285708,0.015315,2.857699,0.017790,2.003709,0.019936,9.555461,0.016898,0.080586,1040826.000000,20.644299,35.890352,0.147556
17,4,76,69,75,-167.866667,0.936349,3.549208,0.014848,3.135147,0.017699,2.229055,0.020219,10.440452,0.016953,0.079405,1114052.000000,21.262190,35.902046,0.130221
17,4,77,69,68,-202.866667,0.944272,2.096938,0.017198,1.788730,0.019947,1.248060,0.022104,6.220603,0.018198,0.090702,702170.000000,20.452419,35.809064,-0.148661
17,4,77,69,69,-197.866667,0.948618,2.277257,0.017076,1.967131,0.018190,1.385994,0.018679,6.786613,0.016479,0.080692,758227.000000,20.932210,35.701575,-0.143867
17,4,77,69,70,-192.866667,0.939767,2.485800,0.017874,2.146544,0.018021,1.506949,0.017536,7.338986,0.016301,0.079385,795568.000000,21.390016,35.800629,-0.245065
17,4,77,69,71,-187.866667,0.933664,2.721576,0.017513,2.353963,0.017175,1.650259,0.016267,7.982906,0.015643,0.075672,828875.000000,21.572510,35.677613,-0.075380
17,4,77,69,72,-182.866667,0.922746,2.962433,0.017795,2.550848,0.017774,1.775391,0.017220,8.587771,0.016388,0.079270,940661.000000,22.140722,35.682180,-0.078198
17,4,77,69,73,-177.866667,0.920052,3.248741,0.018352,2.807350,0.019728,1.955985,0.020651,9.390251,0.018544,0.089027,1047682.000000,22.965354,35.603947,-0.058149
17,4,77,69,74,-172.866667,0.923909,3.558641,0.017761,3.104676,0.020768,2.179323,0.023438,10.329122,0.019832,0.093993,1106841.000000,23.603271,35.531510,-0.046565
17,4,77,69,75,-167.866667,0.938220,3.880799,0.016603,3.452138,0.020130,2.466784,0.023307,11.438673,0.019400,0.089959,1275864.000000,24.521037,35.510448,-0.062359
17,4,80,68,73,-177.866667,0.880536,2.239150,0.020280,1.805262,0.023167,1.184803,0.025425,6.194128,0.021381,0.111778,635486.000000,15.712735,36.244201,0.022969
17,4,80,68,74,-172.866667,0.884936,2.466200,0.018961,2.014371,0.022579,1.335419,0.025710,6.856300,0.021165,0.108663,682861.000000,15.783488,36.184404,0.044720
17,4,80,68,75,-167.866667,0.899066,2.706760,0.018031,2.260088,0.020591,1.528135,0.022637,7.645239,0.019328,0.096699,753003.000000,15.839856,36.150925,0.030429
17,4,80,68,76,-162.866667,0.897959,2.954245,0.017302,2.479752,0.019224,1.681340,0.020713,8.333992,0.018058,0.089509,943686.000000,15.834091,36.281305,0.037815
17,4,80,68,77,-157.866667,0.905126,3.217893,0.016458,2.736785,0.017510,1.876388,0.018144,9.150196,0.016469,0.080309,989050.000000,15.917155,36.297283,0.016864
17,4,80,68,78,-152.866667,0.899141,3.483834,0.015112,2.958963,0.014154,2.021785,0.012812,9.840908,0.013159,0.064053,1108553.000000,16.131706,36.266746,0.011883
17,4,80,68,79,-147.866667,0.887948,3.744375,0.014723,3.155608,0.013026,2.135414,0.010962,10.445204,0.012098,0.059175,1211551.000000,16.238216,36.268092,0.006331
17,4,80,68,80,-142.866667,0.875983,4.035103,0.014410,3.370008,0.012724,2.255869,0.010679,11.104532,0.011875,0.058454,1324070.000000,16.392604,36.190535,0.005693
17,4,81,68,73,-177.866667,0.914875,2.406960,0.019129,2.022447,0.020821,1.381805,0.021890,6.918000,0.019122,0.095732,785373.000000,17.925001,36.269008,0.025473
17,4,81,68,74,-172.866667,0.914845,2.637171,0.018024,2.232994,0.020872,1.533045,0.023250,7.579415,0.019524,0.096527,868358.000000,18.175300,36.185600,0.005690
17,4,81,68,75,-167.866667,0.927421,2.882295,0.017467,2.488520,0.019907,1.738240,0.021868,8.397795,0.018720,0.090442,910912.000000,18.504971,36.184264,0.010248
17,4,81,68,76,-162.866667,0.927529,3.140621,0.016723,2.728393,0.018690,1.913167,0.020254,9.151514,0.017610,0.084236,1069427.000000,18.485881,36.014863,0.162956
17,4,81,68,77,-157.866667,0.935017,3.407510,0.015404,2.998463,0.017656,2.125725,0.019562,10.009366,0.016780,0.079014,1127419.000000,18.843855,36.000342,0.159566
17,4,81,68,78,-152.866667,0.940566,3.665511,0.014408,3.257804,0.014737,2.329007,0.014724,10.831126,0.013880,0.064551,1257042.000000,19.192379,35.936711,0.145824
17,4,81,68,79,-147.866667,0.931143,3.935623,0.013245,3.478564,0.013398,2.468653,0.013252,11.512774,0.012648,0.058984,1399610.000000,19.577563,35.940403,0.136916
17,4,81,68,80,-142.866667,0.934168,4.186774,0.011997,3.723874,0.013175,2.656163,0.014119,12.287241,0.012606,0.058315,1536875.000000,19.953229,35.913112,0.132990
17,4,84,76,76,-162.866667,0.935624,1.905346,0.019581,1.594826,0.021488,1.095561,0.022594,5.600477,0.019139,0.097840,550245.000000,20.671601,35.810806,0.121307
17,4,84,76,77,-157.866667,0.933742,2.091887,0.018868,1.766178,0.020659,1.219327,0.021742,6.136423,0.018632,0.093767,561833.000000,21.096311,35.783050,0.091409
17,4,84,76,78,-152.866667,0.933294,2.300045,0.018200,1.959693,0.019435,1.360662,0.020025,6.743802,0.017654,0.087499,706799.000000,21.734353,35.703318,0.059455
17,4,84,76,79,-147.866667,0.929001,2.510496,0.017162,2.147043,0.018582,1.491794,0.019457,7.326992,0.017083,0.083904,833806.000000,22.254966,35.872761,0.245844
17,4,84,76,80,-142.866667,0.931940,2.730906,0.017400,2.358657,0.018940,1.650927,0.019966,7.995484,0.017585,0.085165,949188.000000,22.802447,35.808217,0.197577
17,4,84,76,81,-137.866667,0.931045,2.985677,0.017486,2.593774,0.018864,1.821414,0.019767,8.733001,0.017615,0.084458,988091.000000,23.505865,35.753190,0.177905
17,4,84,76,82,-132.866667,0.932900,3.252983,0.017048,2.847940,0.019167,2.010969,0.020887,9.533817,0.018112,0.085865,1119801.000000,24.314263,35.714813,0.151676
17,4,84,76,83,-127.866667,0.940449,3.540261,0.017224,3.139630,0.020791,2.241450,0.024046,10.459724,0.019902,0.092872,1252285.000000,24.835492,35.645948,0.113644
17,4,84,76,84,-122.866667,0.957178,3.862743,0.016697,3.500715,0.020629,2.549939,0.024196,11.615506,0.019901,0.090652,1359391.000000,25.174964,35.639879,0.103777
17,4,85,76,76,-162.866667,1.040304,1.909849,0.021771,1.754574,0.017318,1.328592,0.011733,6.241788,0.013603,0.063910,618365.000000,22.426963,36.012283,0.080415
17,4,85,76,77,-157.866667,1.001992,2.117743,0.019892,1.906504,0.015276,1.406537,0.009629,6.666338,0.012159,0.057626,639093.000000,23.056199,35.998395,0.043779
17,4,85,76,78,-152.866667,0.962981,2.331119,0.019081,2.045817,0.014644,1.464026,0.009269,7.052323,0.012086,0.058219,790350.000000,23.825414,35.902810,0.063313
17,4,85,76,79,-147.866667,0.933941,2.562550,0.018461,2.206084,0.016400,1.542231,0.013583,7.518678,0.014456,0.070477,818083.000000,24.283600,35.773650,0.232910
17,4,85,76,80,-142.866667,0.923906,2.804182,0.017898,2.407615,0.017362,1.673504,0.016252,8.139237,0.015844,0.077057,913592.000000,25.041549,35.718348,0.202244
17,4,85,76,81,-137.866667,0.914929,3.064440,0.017255,2.624103,0.017432,1.814217,0.017122,8.808224,0.016167,0.078491,995280.000000,26.001751,35.647715,0.174993
17,4,85,76,82,-132.866667,0.913328,3.332949,0.016912,2.865060,0.018959,1.984136,0.020637,9.563241,0.017955,0.086538,1117026.000000,27.107612,35.589640,0.153868
17,4,85,76,83,-127.866667,0.923431,3.628092,0.016071,3.167297,0.018365,2.223688,0.020314,10.525258,0.017526,0.082956,1264154.000000,28.038347,35.503200,0.116585
17,4,85,76,84,-122.866667,0.927280,3.916031,0.014706,3.446732,0.016214,2.435849,0.017420,11.407931,0.015475,0.072474,1252954.000000,28.745547,35.486435,0.074947
17,4,88,80,81,-137.866667,0.921048,2.196314,0.019362,1.840858,0.018330,1.258795,0.016518,6.355161,0.016158,0.081578,726064.000000,15.558194,36.243323,0.059572
17,4,88,80,82,-132.866667,0.907598,2.408938,0.017385,2.009572,0.017341,1.362758,0.016670,6.868610,0.015639,0.078822,822645.000000,15.585353,36.229717,0.054302
17,4,88,80,83,-127.866667,0.904292,2.615111,0.015916,2.189333,0.016294,1.485971,0.016166,7.429310,0.014944,0.074712,908239.000000,15.632685,36.173003,0.086833
17,4,88,80,84,-122.866667,0.898973,2.825149,0.015426,2.366303,0.015313,1.602985,0.014734,7.978810,0.014087,0.070116,1009509.000000,15.736077,36.208959,0.044518
17,4,88,80,85,-117.866667,0.892387,3.050906,0.014312,2.551689,0.016396,1.722156,0.018175,8.553264,0.015495,0.076957,1054061.000000,15.760700,36.175162,0.054476
17,4,88,80,86,-112.866667,0.907962,3.261805,0.013714,2.784677,0.014952,1.915984,0.015837,9.304121,0.014130,0.068617,1106004.000000,15.915481,36.070025,0.072473
17,4,88,80,87,-107.866667,0.897900,3.498238,0.014075,2.968049,0.014329,2.025589,0.014242,9.867951,0.013460,0.065573,1180792.000000,16.058963,36.085858,0.068245
17,4,88,80,88,-102.866667,0.901500,3.754172,0.014286,3.209979,0.015917,2.204462,0.017260,10.632364,0.015189,0.073258,1317146.000000,16.194567,36.037467,0.072549
17,4,88,80,89,-97.866667,0.905957,4.034541,0.014596,3.478986,0.014222,2.406089,0.013543,11.482905,0.013441,0.064146,1323366.000000,16.313868,36.070918,0.036931
17,4,88,80,90,-92.866667,0.892385,4.343044,0.014207,3.704768,0.012189,2.530319,0.009819,12.175764,0.011381,0.054765,1488174.000000,16.497060,35.958553,0.055570
17,4,89,80,81,-137.866667,0.888465,2.149130,0.020077,1.740027,0.017737,1.148789,0.014585,5.998642,0.015420,0.080521,660469.000000,17.556743,36.169180,0.004715
17,4,89,80,82,-132.866667,0.869667,2.364868,0.017441,1.894340,0.018474,1.232564,0.018940,6.461149,0.016876,0.088466,791869.000000,17.764295,36.166906,-0.018198
17,4,89,80,83,-127.866667,0.880907,2.561577,0.016088,2.089981,0.018888,1.382236,0.021241,7.089041,0.017746,0.091016,809233.000000,17.738575,35.911144,0.206239
17,4,89,80,84,-122.866667,0.884812,2.776972,0.015702,2.289088,0.017567,1.526158,0.019014,7.719200,0.016472,0.083316,972719.000000,18.059904,35.939851,0.238070
17,4,89,80,85,-117.866667,0.887792,2.997611,0.014616,2.492110,0.017630,1.672423,0.020351,8.360576,0.016773,0.083847,1062440.000000,18.281423,35.890214,0.199259
17,4,89,80,86,-112.866667,0.903066,3.215111,0.014812,2.728443,0.017573,1.866515,0.019984,9.121478,0.016757,0.081888,1128295.000000,18.611977,35.826542,0.182109
17,4,89,80,87,-107.866667,0.906141,3.473825,0.015408,2.971569,0.016216,2.045430,0.016660,9.889033,0.015303,0.073986,1197357.000000,18.944585,35.922607,0.160122
17,4,89,80,88,-102.866667,0.902627,3.750352,0.015690,3.210324,0.016279,2.207290,0.016522,10.634818,0.015405,0.074223,1284562.000000,19.322227,35.903407,0.151602
17,4,89,80,89,-97.866667,0.903260,4.062246,0.015356,3.494177,0.016247,2.410114,0.016831,11.527340,0.015485,0.074065,1402611.000000,19.845161,35.846004,0.121456
17,4,98,89,90,-92.866667,0.919539,2.198292,0.015183,1.839958,0.025359,1.256321,0.035772,6.350463,0.024707,0.124891,730695.000000,19.296234,35.744500,0.156808
17,4,98,89,91,-87.866667,0.960239,2.365177,0.014379,2.073260,0.019457,1.481026,0.024013,7.134982,0.018517,0.089206,820495.000000,19.785891,35.672593,0.129431
17,4,98,89,92,-82.866667,0.962011,2.538387,0.014512,2.243349,0.015850,1.611966,0.016717,7.671631,0.014574,0.069362,1096118.000000,20.178883,35.723361,0.203892
17,4,98,89,93,-77.866667,0.961031,2.733557,0.014283,2.428831,0.014631,1.750494,0.014519,8.253069,0.013401,0.063183,1161672.000000,20.080632,35.702949,0.214071
17,4,98,89,94,-72.866667,0.953973,2.928815,0.014234,2.598709,0.012259,1.866121,0.009829,8.777644,0.010967,0.051587,1277600.000000,20.393864,35.690206,0.213559
17,4,98,89,95,-67.866667,0.931125,3.150446,0.014727,2.747402,0.013720,1.933906,0.012230,9.215737,0.012546,0.059788,1351247.000000,20.921612,35.685616,0.181043
17,4,98,89,96,-62.866667,0.931995,3.392782,0.016081,2.975650,0.017061,2.102646,0.017646,9.933892,0.016054,0.075846,1394790.000000,21.517833,35.643176,0.170041
17,4,98,89,97,-57.866667,0.931022,3.696036,0.017051,3.255073,0.018579,2.304929,0.019740,10.810505,0.017631,0.082690,1479624.000000,22.113575,35.607695,0.152920
17,4,98,89,98,-52.866667,0.936797,4.023004,0.018391,3.580406,0.021072,2.557650,0.023415,11.839839,0.020193,0.093475,1510610.000000,22.857205,35.496336,0.133577
17,4,98,89,99,-47.866667,0.947290,4.435912,0.018617,4.009521,0.021405,2.903814,0.023842,13.201272,0.020626,0.093769,1848860.000000,23.653039,35.602836,0.111991
17,4,99,89,90,-92.866667,0.936084,2.216709,0.016622,1.886980,0.020393,1.310817,0.023695,6.518887,0.018934,0.094162,790962.000000,21.231383,35.942566,0.102228
17,4,99,89,91,-87.866667,0.946076,2.400938,0.015431,2.079388,0.018636,1.466117,0.021388,7.136033,0.017394,0.084661,872640.000000,21.949376,35.886174,0.097621
17,4,99,89,92,-82.866667,0.954746,2.587204,0.014585,2.274504,0.016895,1.624393,0.018770,7.760117,0.015748,0.075231,1076646.000000,22.495829,35.921633,0.022459
17,4,99,89,93,-77.866667,0.957592,2.778282,0.013239,2.463674,0.014809,1.771023,0.015998,8.358082,0.013796,0.065109,1277356.000000,22.284850,35.672562,0.276604
17,4,99,89,94,-72.866667,0.960117,2.955022,0.012802,2.639341,0.013146,1.907725,0.013109,8.913221,0.012149,0.056762,1383465.000000,22.748802,35.644130,0.246079
17,4,99,89,95,-67.866667,0.952022,3.156591,0.013214,2.810640,0.013028,2.021099,0.012455,9.440938,0.012027,0.056180,1466074.000000,23.473143,35.600091,0.220762
17,4,99,89,96,-62.866667,0.948536,3.372138,0.013523,3.005512,0.013191,2.159459,0.012494,10.048679,0.012246,0.056983,1345260.000000,24.236863,35.529420,0.174457
17,4,99,89,97,-57.866667,0.940277,3.612589,0.015288,3.207099,0.015696,2.290894,0.015733,10.671464,0.014750,0.068707,1472908.000000,25.104054,35.516131,0.146668
17,4,99,89,98,-52.866667,0.942715,3.924423,0.015892,3.508894,0.017202,2.519882,0.018175,11.622677,0.016368,0.075497,1495391.000000,26.221957,35.380201,0.126167
17,4,100,88,91,-87.866667,0.956972,2.385627,0.018309,2.086448,0.009880,1.486459,0.000876,7.172192,0.007343,0.035431,818316.000000,15.562873,35.881854,-0.040131
17,4,100,88,92,-82.866667,0.908902,2.604023,0.016577,2.189519,0.010254,1.492971,0.003071,7.435529,0.008190,0.040789,923646.000000,15.655652,36.165342,0.010686
17,4,100,88,93,-77.866667,0.879148,2.817295,0.015652,2.310954,0.011927,1.532307,0.007579,7.781160,0.010408,0.052852,1023078.000000,15.698305,36.151997,0.068376
17,4,100,88,94,-72.866667,0.861934,3.044996,0.015399,2.465151,0.013076,1.609098,0.010269,8.245379,0.011846,0.060703,1113188.000000,15.769559,36.096159,0.062150
17,4,100,88,95,-67.866667,0.848316,3.286201,0.014964,2.633301,0.014723,1.697550,0.014094,8.757933,0.013757,0.070977,1184797.000000,15.860393,36.098295,0.061433
17,4,100,88,96,-62.866667,0.850531,3.536741,0.014984,2.852864,0.015699,1.848354,0.016085,9.450250,0.014882,0.076091,1263863.000000,15.961893,36.085513,0.031863
17,4,100,88,97,-57.866667,0.847826,3.816135,0.015427,3.081159,0.016483,1.994854,0.017240,10.164360,0.015719,0.080093,1323559.000000,16.145579,36.052528,0.047579
17,4,100,88,98,-52.866667,0.852439,4.125439,0.015944,3.360746,0.017508,2.192271,0.018787,11.047997,0.016809,0.084712,1376289.000000,16.315759,35.961493,0.049435
17,4,100,88,99,-47.866667,0.855309,4.473885,0.016225,3.669560,0.017458,2.406708,0.018416,12.021469,0.016788,0.083857,1451362.000000,16.424641,36.051646,0.049172
17,4,100,88,100,-42.866667,0.857311,4.851333,0.016722,4.001371,0.019058,2.635486,0.021173,13.066197,0.018459,0.091517,1563073.000000,16.593062,36.003672,0.033561
17,4,100,88,101,-37.866667,0.869289,5.285118,0.016415,4.432126,0.019438,2.964724,0.022210,14.433396,0.018945,0.092231,1682449.000000,16.776100,35.919400,0.044108
17,4,101,88,91,-87.866667,0.936932,2.375979,0.012758,2.037745,-0.000910,1.422808,-0.014525,6.993598,-0.003290,-0.016172,824315.000000,17.817714,35.981611,0.113696
17,4,101,88,92,-82.866667,0.866261,2.527541,0.013069,2.028472,0.002951,1.319473,-0.008279,6.878551,0.000876,0.004567,797535.000000,18.049372,36.069478,-0.039557
17,4,101,88,93,-77.866667,0.829659,2.706309,0.013181,2.097596,0.007579,1.313566,0.001349,7.053862,0.006130,0.032920,839489.000000,17.946213,35.832406,0.179894
17,4,101,88,94,-72.866667,0.806845,2.884266,0.014302,2.187449,0.010981,1.337193,0.007156,7.310972,0.009771,0.053422,906025.000000,18.146498,35.803906,0.184054
17,4,101,88,95,-67.866667,0.792834,3.118813,0.015025,2.337805,0.015124,1.409256,0.014849,7.768219,0.014185,0.078194,1010785.000000,18.477657,35.791922,0.154062
17,4,101,88,96,-62.866667,0.798696,3.352863,0.015070,2.541020,0.017395,1.546455,0.019435,8.412926,0.016668,0.090676,1049465.000000,18.896474,35.757477,0.142146
17,4,101,88,97,-57.866667,0.805459,3.624086,0.015910,2.779828,0.018022,1.709808,0.019838,9.170479,0.017296,0.092766,1151326.000000,19.216058,35.705581,0.122469
17,4,101,88,98,-52.866667,0.809987,3.929441,0.015542,3.042001,0.017237,1.885651,0.018651,9.999051,0.016573,0.087882,1177935.000000,19.646387,35.587447,0.104497
17,4,102,90,91,-87.866667,0.942296,2.468572,0.017507,2.135577,0.020948,1.502471,0.023914,7.307742,0.019540,0.095037,863773.000000,23.771398,35.465831,0.112913
17,4,102,90,92,-82.866667,0.951102,2.684658,0.016375,2.359257,0.018824,1.682120,0.020799,8.021694,0.017583,0.083851,1019459.000000,24.552340,35.491410,0.109303
17,4,102,90,93,-77.866667,0.954238,2.908180,0.016532,2.579685,0.018706,1.852336,0.020440,8.718219,0.017524,0.082481,1376532.000000,24.416286,35.574981,0.213629
17,4,102,90,94,-72.866667,0.960283,3.165426,0.018179,2.841811,0.019265,2.060730,0.019854,9.549512,0.018004,0.083430,1486227.000000,25.066292,35.551835,0.195601
17,4,102,90,95,-67.866667,0.953706,3.483626,0.018931,3.127162,0.019073,2.261474,0.018724,10.437482,0.017819,0.082242,1569643.000000,26.039957,35.470809,0.172499
17,4,102,90,96,-62.866667,0.949489,3.824922,0.020555,3.438251,0.020286,2.484173,0.019530,11.409386,0.019054,0.087512,1705810.000000,27.095153,35.378921,0.147018
17,4,102,90,97,-57.866667,0.940164,4.269831,0.020840,3.824654,0.020206,2.746643,0.019112,12.611428,0.019063,0.087528,1826138.000000,28.406479,35.309075,0.103387
17,4,106,101,99,-47.866667,0.784841,2.303720,0.017655,1.675865,0.030224,0.987943,0.043299,5.680170,0.029673,0.170607,687686.000000,19.127417,35.584450,0.043527
17,4,106,101,100,-42.866667,0.828179,2.507077,0.018363,1.929118,0.027086,1.201826,0.035356,6.522918,0.026296,0.142722,734462.000000,19.701393,35.539357,0.016970
17,4,106,101,101,-37.866667,0.851647,2.764105,0.018982,2.198392,0.025604,1.412864,0.031891,7.395445,0.024660,0.129078,855107.000000,20.133261,35.508893,0.039011
17,4,106,101,102,-32.866667,0.876329,3.031748,0.019629,2.492004,0.023549,1.652408,0.026961,8.346607,0.022462,0.113461,896918.000000,20.904992,35.408950,-0.002513
17,4,106,101,103,-27.866667,0.878431,3.359196,0.020083,2.785225,0.021264,1.858368,0.021972,9.270277,0.020075,0.100140,1169379.000000,21.560714,35.645114,0.188149
17,4,106,101,104,-22.866667,0.876648,3.706359,0.018843,3.084249,0.018836,2.060735,0.018408,10.207577,0.017778,0.088060,1308621.000000,21.780282,35.569620,0.160683
17,4,106,101,105,-17.866667,0.869593,4.057592,0.017312,3.366174,0.016750,2.237698,0.015817,11.084964,0.015830,0.078419,1434180.000000,22.307583,35.531828,0.138274
17,4,107,101,99,-47.866667,0.834807,2.098494,0.021364,1.602281,0.035278,0.996293,0.049697,5.503561,0.034324,0.189608,610830.000000,21.016034,35.729036,0.256685
17,4,107,101,100,-42.866667,0.883682,2.322655,0.019938,1.884908,0.026395,1.243857,0.032092,6.448085,0.025150,0.130378,825813.000000,21.814018,35.731622,0.219027
17,4,107,101,101,-37.866667,0.885403,2.561597,0.019192,2.099811,0.022216,1.395469,0.024736,7.125274,0.020790,0.106153,914894.000000,22.513700,35.659140,0.164826
17,4,107,101,102,-32.866667,0.896861,2.814273,0.017997,2.351395,0.019063,1.589035,0.019609,7.929417,0.017759,0.088617,956211.000000,23.591220,35.531601,0.184991
17,4,107,101,103,-27.866667,0.885336,3.068069,0.016211,2.548064,0.016789,1.707064,0.016935,8.533425,0.015661,0.078287,1016444.000000,23.986060,35.526613,0.223287
17,4,107,101,104,-22.866667,0.890618,3.311637,0.014587,2.779180,0.017268,1.878131,0.019659,9.265822,0.016485,0.081331,1172621.000000,24.537926,35.479287,0.208798
17,4,107,101,105,-17.866667,0.901823,3.551133,0.012768,3.027962,0.019486,2.076282,0.026289,10.060932,0.019103,0.092568,1355776.000000,25.354382,35.401008,0.167785
17,4,107,101,106,-12.866667,0.945853,3.765052,0.011239,3.369195,0.021121,2.423970,0.031041,11.187797,0.021039,0.097106,1558321.000000,26.322642,35.329044,0.138306
17,4,107,101,107,-7.866667,0.994329,3.974278,0.010339,3.739564,0.020526,2.828715,0.030775,12.414752,0.020518,0.090048,1760502.000000,27.212416,35.286702,0.128608
17,4,107,101,108,-2.866667,1.046941,4.175965,0.009659,4.136767,0.019204,3.294511,0.028277,13.735008,0.019225,0.080149,1875397.000000,28.659035,35.161889,0.079177
17,4,112,100,102,-32.866667,0.933808,2.737010,0.015927,2.368709,0.006230,1.661304,-0.003761,8.029412,0.004230,0.020445,829522.000000,15.612552,35.846516,0.020308
17,4,112,100,103,-27.866667,0.883225,2.954966,0.015272,2.442490,0.007891,1.630064,-0.000274,8.199237,0.006187,0.031122,948039.000000,15.748148,35.837681,-0.028162
17,4,112,100,104,-22.866667,0.852280,3.188298,0.014897,2.561441,0.009992,1.656846,0.004544,8.536724,0.008696,0.044805,923394.000000,15.720630,35.930491,0.021780
17,4,112,100,105,-17.866667,0.829808,3.429941,0.014329,2.698422,0.010515,1.705359,0.006270,8.941579,0.009459,0.049595,1011515.000000,15.837930,35.964452,0.005923
17,4,112,100,106,-12.866667,0.811610,3.679775,0.014074,2.845181,0.012528,1.763770,0.010615,9.382497,0.011695,0.062211,1135887.000000,15.924558,35.934143,0.013739
17,4,112,100,107,-7.866667,0.809419,3.947846,0.013643,3.054863,0.013462,1.892575,0.013012,10.038840,0.012797,0.067882,1223321.000000,16.049926,35.909364,0.007923
17,4,112,100,108,-2.866667,0.804922,4.218398,0.012827,3.256440,0.012380,2.010039,0.011688,10.667217,0.011781,0.062524,1280552.000000,16.191725,35.887508,-0.004842
