fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
5,2,133,127,95,-69.300000,0.756853,2.231584,0.014287,1.566051,0.009846,0.890480,0.004687,5.306089,0.008202,0.048871,570152.000000,16.900317,18.903550,-0.006110
5,2,133,127,96,-64.300000,0.743064,2.385868,0.012971,1.654362,0.010458,0.927229,0.007492,5.569583,0.009263,0.055642,641867.000000,17.040575,19.059105,0.279157
5,2,133,127,97,-59.300000,0.729302,2.541067,0.011779,1.739063,0.012377,0.959950,0.012672,5.822017,0.011563,0.070129,691416.000000,17.108278,19.100011,0.359936
5,2,133,127,98,-54.300000,0.740041,2.685179,0.009874,1.869613,0.013158,1.048875,0.016270,6.242789,0.012718,0.075694,798196.000000,17.163273,19.054949,0.247281
5,2,133,127,99,-49.300000,0.750456,2.806191,0.008783,1.985063,0.013181,1.130597,0.017523,6.615954,0.012893,0.075445,859586.000000,17.466542,19.050913,0.232353
5,2,133,127,100,-44.300000,0.770436,2.931655,0.007364,2.131272,0.012169,1.246986,0.016892,7.095769,0.012011,0.068347,939627.000000,17.592093,19.023884,0.225102
5,2,133,127,101,-39.300000,0.786619,3.022065,0.006040,2.244424,0.009605,1.341236,0.013089,7.468235,0.009451,0.052624,1009829.000000,17.624457,19.020223,0.208269
5,2,133,127,102,-34.300000,0.797423,3.114183,0.005890,2.346858,0.008241,1.422539,0.010494,7.801580,0.008024,0.044004,1095498.000000,17.956513,18.990606,0.188521
5,2,133,127,103,-29.300000,0.803769,3.205483,0.005770,2.437826,0.007234,1.490524,0.008590,8.094212,0.006975,0.037878,1145574.000000,18.040737,18.903766,0.181386
5,2,133,127,104,-24.300000,0.807190,3.299137,0.006012,2.523205,0.006707,1.550581,0.007275,8.366156,0.006396,0.034511,1179937.000000,18.218405,18.938506,0.172879
5,2,133,127,105,-19.300000,0.806973,3.403834,0.006720,2.607053,0.007565,1.603334,0.008282,8.629337,0.007231,0.038915,1254676.000000,18.381038,18.894676,0.158566
5,2,133,127,106,-14.300000,0.811154,3.527860,0.007182,2.720436,0.009290,1.683363,0.011301,8.990100,0.009010,0.048117,1280751.000000,18.633285,18.833918,0.144939
5,2,133,127,107,-9.300000,0.821564,3.657206,0.006883,2.859780,0.009455,1.793577,0.011931,9.439322,0.009225,0.048551,1345821.000000,18.962114,18.831703,0.129157
5,2,133,127,108,-4.300000,0.830472,3.779568,0.006831,2.990817,0.009685,1.897352,0.012471,9.860907,0.009477,0.049253,1424838.000000,19.212819,18.790833,0.139799
5,2,133,127,109,0.700000,0.843367,3.915371,0.007115,3.149453,0.010514,2.030193,0.013843,10.373830,0.010324,0.052755,1517227.000000,19.277907,18.781906,0.137144
5,2,133,127,110,5.700000,0.857469,4.058161,0.006915,3.321959,0.010514,2.178396,0.014053,10.931943,0.010349,0.051934,1589511.000000,19.556006,18.758525,0.133187
5,2,133,127,111,10.700000,0.872785,4.195996,0.007051,3.498730,0.011486,2.336326,0.015905,11.505154,0.011356,0.055922,1661638.000000,19.718019,18.764058,0.122091
5,2,133,127,112,15.700000,0.894717,4.354031,0.007259,3.723831,0.012090,2.549979,0.016757,12.238463,0.011984,0.057515,1899737.000000,20.219164,18.756822,0.115076
5,2,134,127,94,-74.300000,0.965874,2.043663,0.012735,1.773716,0.012599,1.261506,0.011904,6.201254,0.010990,0.054024,772147.000000,18.357943,19.237871,-0.214540
5,2,134,127,95,-69.300000,0.957953,2.173788,0.012748,1.885453,0.012696,1.336591,0.012119,6.542013,0.011203,0.054834,836734.000000,18.651665,19.213576,-0.219776
5,2,134,127,96,-64.300000,0.951062,2.320786,0.012569,2.013100,0.012332,1.423490,0.011606,6.934160,0.010967,0.053424,918823.000000,18.739727,18.811888,0.112282
5,2,134,127,97,-59.300000,0.942797,2.465493,0.011875,2.133707,0.011449,1.501801,0.010581,7.302503,0.010240,0.049793,1040501.000000,18.835064,18.983662,0.418917
5,2,134,127,98,-54.300000,0.935592,2.613575,0.010720,2.257392,0.011615,1.582391,0.012183,7.681948,0.010709,0.051988,1105287.000000,18.991538,18.952787,0.320306
5,2,134,127,99,-49.300000,0.941961,2.745672,0.008248,2.395901,0.010191,1.694583,0.011931,8.125150,0.009648,0.046262,1162767.000000,19.386250,18.925783,0.269142
5,2,134,127,100,-44.300000,0.948855,2.840031,0.006479,2.501566,0.008684,1.784576,0.010761,8.465893,0.008325,0.039491,1274220.000000,19.589929,18.887329,0.280792
5,2,134,127,101,-39.300000,0.959370,2.929680,0.006054,2.613128,0.008629,1.886618,0.011101,8.829904,0.008345,0.039056,1376343.000000,19.706986,18.890021,0.272597
5,2,134,127,102,-34.300000,0.970816,3.017381,0.005876,2.727064,0.007984,1.994002,0.009969,9.202739,0.007684,0.035463,1454458.000000,20.140188,18.853485,0.270377
5,2,134,127,103,-29.300000,0.977074,3.106966,0.006221,2.830861,0.006962,2.085396,0.007534,9.537044,0.006538,0.029900,1573006.000000,20.322936,18.757433,0.255745
5,2,134,127,104,-24.300000,0.974191,3.210667,0.007916,2.924135,0.007877,2.151120,0.007609,9.826281,0.007282,0.033266,1631707.000000,20.590171,18.803051,0.228886
5,2,134,127,105,-19.300000,0.970957,3.361130,0.009561,3.061195,0.009930,2.249069,0.010046,10.252627,0.009277,0.042288,1749061.000000,20.922289,18.761021,0.208146
5,2,134,127,106,-14.300000,0.971272,3.532011,0.010394,3.228097,0.011093,2.377064,0.011537,10.777377,0.010444,0.047352,1818105.000000,21.362586,18.725461,0.201960
5,2,134,127,107,-9.300000,0.971445,3.728259,0.010996,3.419277,0.011098,2.523320,0.010933,11.378213,0.010417,0.046973,1913160.000000,21.883526,18.707947,0.174620
5,2,134,127,108,-4.300000,0.965973,3.941962,0.012266,3.607584,0.011810,2.652926,0.011058,11.962650,0.011064,0.049890,2033337.000000,22.246623,18.639115,0.159571
5,2,134,127,109,0.700000,0.959953,4.211765,0.013416,3.845339,0.014288,2.816684,0.014893,12.701762,0.013598,0.061322,2122653.000000,22.449680,18.609108,0.142931
5,2,134,127,110,5.700000,0.966854,4.507017,0.013673,4.157018,0.014781,3.072414,0.015625,13.689896,0.014150,0.063048,2015717.000000,22.887906,18.586959,0.119118
5,2,134,127,111,10.700000,0.965136,4.828021,0.015088,4.459798,0.017462,3.296764,0.019632,14.638868,0.016852,0.074829,2117616.000000,23.321450,18.591838,0.093194
5,2,134,127,112,15.700000,0.982319,5.235445,0.015564,4.935798,0.019288,3.719634,0.022737,16.156829,0.018790,0.081619,2340302.000000,24.308200,18.612360,0.069166
5,2,135,128,94,-74.300000,0.901273,2.740160,0.010040,2.295312,0.018125,1.556485,0.026441,7.758575,0.017925,0.089350,970283.000000,20.488025,18.826321,-0.192413
5,2,135,128,95,-69.300000,0.935105,2.877721,0.008847,2.503319,0.012149,1.762263,0.015160,8.453937,0.011721,0.056230,1146814.000000,20.984939,18.789643,-0.166949
5,2,135,128,96,-64.300000,0.929979,2.994749,0.008200,2.599452,0.008241,1.823647,0.008040,8.749502,0.007610,0.036513,1310923.000000,21.178201,18.769142,-0.227852
5,2,135,128,97,-59.300000,0.929440,3.123305,0.007797,2.717538,0.006466,1.908877,0.004907,9.119804,0.005810,0.027758,1271354.000000,21.016140,18.680021,-0.075362
5,2,135,128,98,-54.300000,0.912124,3.238283,0.007171,2.775174,0.004198,1.917316,0.000952,9.279373,0.003500,0.016938,1367812.000000,21.167605,18.955123,0.231494
5,2,135,128,99,-49.300000,0.895924,3.355528,0.007988,2.834041,0.007170,1.927131,0.006104,9.444561,0.006588,0.032287,1381679.000000,21.703040,18.928407,0.209254
5,2,135,128,100,-44.300000,0.898887,3.506308,0.009038,2.978376,0.010593,2.034957,0.011970,9.901588,0.010128,0.049280,1418727.000000,22.032937,18.869956,0.183594
5,2,135,128,101,-39.300000,0.905530,3.672439,0.009728,3.149535,0.012246,2.170714,0.014609,10.447383,0.011816,0.056868,1504927.000000,22.199112,18.861489,0.180249
5,2,135,128,102,-34.300000,0.917476,3.863546,0.011097,3.364067,0.012782,2.352075,0.014236,11.136037,0.012255,0.058022,1634485.000000,22.810333,18.805600,0.141222
5,2,135,128,103,-29.300000,0.916786,4.101183,0.012455,3.579534,0.013347,2.505559,0.013993,11.812094,0.012730,0.060015,1837768.000000,23.167904,18.738521,0.129695
5,2,135,128,104,-24.300000,0.919763,4.374342,0.013511,3.841811,0.012789,2.702689,0.011802,12.639746,0.012098,0.056579,1986253.000000,23.693640,18.736458,0.109140
5,2,135,128,105,-19.300000,0.905041,4.692222,0.013549,4.070873,0.011254,2.824519,0.008627,13.341254,0.010516,0.049673,2083960.000000,24.230191,18.691382,0.095111
5,2,136,128,94,-74.300000,0.937181,2.232843,0.013490,1.904091,0.011700,1.324768,0.009343,6.574027,0.010075,0.049994,771488.000000,22.591598,19.093409,-0.154870
5,2,136,128,95,-69.300000,0.922189,2.383446,0.014680,2.015483,0.013670,1.386652,0.012079,6.905182,0.012101,0.060262,840164.000000,23.331927,19.047690,-0.089591
5,2,136,128,96,-64.300000,0.913208,2.582725,0.016515,2.179598,0.016547,1.492260,0.016027,7.409652,0.015067,0.074811,848553.000000,23.538739,18.846337,-0.222737
5,2,136,128,97,-59.300000,0.908671,2.809974,0.017416,2.376149,0.017264,1.625819,0.016579,8.021561,0.015857,0.078237,1052075.000000,23.374676,18.767399,-0.311356
5,2,136,128,98,-54.300000,0.899532,3.072101,0.018377,2.589807,0.019254,1.761801,0.019646,8.681647,0.017977,0.088585,1146960.000000,23.608096,18.650391,0.067755
5,2,136,128,99,-49.300000,0.903867,3.374528,0.018415,2.874800,0.019310,1.971947,0.019755,9.582249,0.018185,0.088368,1282218.000000,24.373511,18.737115,0.147701
5,2,136,128,100,-44.300000,0.898362,3.693532,0.017981,3.144934,0.019448,2.151367,0.020545,10.424210,0.018469,0.089492,1360173.000000,24.962522,18.663451,0.104198
5,2,136,128,101,-39.300000,0.906974,4.038667,0.017563,3.486434,0.019592,2.413938,0.021279,11.507546,0.018769,0.089472,1429623.000000,25.399935,18.654361,0.088435
5,2,136,128,102,-34.300000,0.909781,4.402835,0.016542,3.827988,0.017845,2.665030,0.018843,12.584009,0.017108,0.080784,1616438.000000,26.409505,18.433680,-0.018175
5,2,144,119,110,5.700000,0.830861,2.041686,0.017939,1.548211,0.024009,0.956809,0.029751,5.329262,0.022680,0.126325,676638.000000,15.047815,19.049455,0.071060
5,2,144,119,111,10.700000,0.848935,2.224817,0.016354,1.734064,0.020671,1.099138,0.024527,5.933606,0.019506,0.105303,708636.000000,14.964145,19.115552,0.077444
5,2,144,119,112,15.700000,0.858347,2.405525,0.014888,1.906665,0.017021,1.226395,0.018708,6.486682,0.015881,0.083999,863503.000000,15.029370,19.163688,0.013529
5,2,144,119,113,20.700000,0.858176,2.582961,0.014429,2.058588,0.015587,1.328573,0.016327,6.963765,0.014482,0.075908,872219.000000,15.094843,19.127287,0.115381
5,2,144,119,114,25.700000,0.858744,2.778229,0.012424,2.227531,0.012953,1.443318,0.013134,7.495171,0.012048,0.062564,932150.000000,15.194080,19.121707,0.086355
5,2,144,119,115,30.700000,0.855178,2.928121,0.011059,2.347121,0.010843,1.518136,0.010316,7.866756,0.010038,0.052013,981882.000000,15.229434,19.093461,0.069975
5,2,144,119,116,35.700000,0.850126,3.102050,0.011808,2.482038,0.012473,1.599932,0.012849,8.284800,0.011722,0.060699,1103621.000000,15.336220,19.088344,0.015943
5,2,144,119,117,40.700000,0.853926,3.294423,0.012205,2.656707,0.014623,1.723713,0.016817,8.837905,0.014005,0.071805,1105742.000000,15.538069,18.978908,0.053038
5,2,144,119,118,45.700000,0.865008,3.504141,0.012394,2.870535,0.016025,1.889815,0.019470,9.522507,0.015502,0.078114,1203187.000000,15.636400,18.977168,0.051745
5,2,144,119,119,50.700000,0.880488,3.728709,0.015108,3.116711,0.018792,2.091656,0.022209,10.314110,0.018146,0.089479,1405864.000000,15.737680,19.058291,-0.023609
5,2,144,119,120,55.700000,0.891675,4.067464,0.017260,3.456231,0.021249,2.354356,0.024990,11.394108,0.020554,0.099472,1536110.000000,15.925335,18.979623,0.001344
5,2,144,119,121,60.700000,0.909220,4.430765,0.018684,3.851133,0.022636,2.680002,0.026285,12.656032,0.021926,0.103541,1763120.000000,16.073503,18.977447,-0.031946
5,2,144,119,122,65.700000,0.921319,4.895308,0.018979,4.327979,0.022036,3.058808,0.024768,14.169019,0.021356,0.098927,1978694.000000,16.280900,18.925314,-0.011039
5,2,145,119,110,5.700000,0.888732,2.330224,0.012256,1.901443,0.015188,1.261765,0.017812,6.506066,0.014255,0.073502,900381.000000,17.068212,19.101194,0.045728
5,2,145,119,111,10.700000,0.897101,2.473022,0.012336,2.045840,0.013360,1.374135,0.013990,6.969779,0.012337,0.062575,933607.000000,17.116006,19.115576,0.025431
5,2,145,119,112,15.700000,0.889711,2.635293,0.012099,2.174773,0.012378,1.454007,0.012278,7.365932,0.011367,0.057586,1028527.000000,17.397998,19.075708,0.036676
5,2,145,119,113,20.700000,0.890109,2.791872,0.011972,2.315043,0.013465,1.552660,0.014647,7.807079,0.012629,0.063503,1017803.000000,17.210819,18.902232,0.219879
5,2,145,119,114,25.700000,0.895256,2.969540,0.011731,2.486500,0.012951,1.681428,0.013865,8.351924,0.012175,0.060476,1108227.000000,17.487543,18.897647,0.191410
5,2,145,119,115,30.700000,0.894440,3.140229,0.010123,2.637061,0.012561,1.785785,0.014830,8.823939,0.012015,0.059370,1190978.000000,17.748690,18.878510,0.178331
5,2,145,119,116,35.700000,0.911343,3.287433,0.009288,2.817743,0.013077,1.946265,0.016716,9.412149,0.012706,0.061448,1315263.000000,18.102730,18.817578,0.145188
5,2,145,119,117,40.700000,0.925666,3.445551,0.009723,3.005546,0.012783,2.111118,0.015662,10.019888,0.012350,0.058615,1427901.000000,18.465094,18.720455,0.085604
5,2,145,119,118,45.700000,0.935792,3.622456,0.009468,3.201938,0.011972,2.276909,0.014304,10.649578,0.011539,0.053968,1531651.000000,18.753404,18.702204,0.073258
5,2,145,119,119,50.700000,0.945109,3.788528,0.009700,3.388883,0.012603,2.436801,0.015359,11.248700,0.012192,0.056281,1705977.000000,19.126241,18.773174,0.111268
5,2,145,119,120,55.700000,0.959019,3.989926,0.011393,3.629042,0.014409,2.651186,0.017226,12.021036,0.013927,0.063147,1846246.000000,19.647274,18.724335,0.091318
5,2,145,119,121,60.700000,0.969451,4.243090,0.011961,3.911779,0.015674,2.893485,0.019244,12.922844,0.015221,0.067978,2018001.000000,20.166935,18.673453,0.089019
5,2,145,119,122,65.700000,0.990005,4.497459,0.011312,4.242175,0.015577,3.208013,0.019609,13.987968,0.015229,0.066404,2284200.000000,20.789757,18.628231,0.073996
5,2,148,134,113,20.700000,0.928762,2.937654,0.015090,2.543265,0.015430,1.780470,0.015328,8.571459,0.014282,0.068754,1180932.000000,23.323392,18.535112,0.078836
5,2,148,134,114,25.700000,0.925270,3.159304,0.015498,2.739483,0.016465,1.916928,0.017029,9.183532,0.015413,0.073840,1225362.000000,23.958917,18.455468,0.033995
5,2,148,134,115,30.700000,0.927543,3.427267,0.015502,2.994308,0.017777,2.106911,0.019726,9.986927,0.016900,0.080107,1316413.000000,24.709195,18.467245,0.053278
5,2,148,134,116,35.700000,0.937641,3.690587,0.015544,3.271774,0.019256,2.332534,0.022709,10.871311,0.018524,0.086335,1464267.000000,25.526070,18.437379,0.137854
5,2,148,134,117,40.700000,0.954765,4.000932,0.015883,3.624323,0.020628,2.636613,0.025147,12.000725,0.019989,0.090980,1778911.000000,26.522383,18.340177,0.113844
5,2,148,134,118,45.700000,0.976408,4.326067,0.014962,4.019411,0.020463,2.995556,0.025795,13.270107,0.019953,0.088389,2004548.000000,27.416141,18.303597,0.031626
5,2,148,134,119,50.700000,1.003130,4.648201,0.013861,4.446801,0.019222,3.409310,0.024272,14.648455,0.018819,0.080858,2302261.000000,27.851150,18.363288,0.050063
5,2,152,144,123,70.700000,0.878770,2.682061,0.030099,2.191192,0.031719,1.449044,0.032453,7.404467,0.029404,0.150251,975310.000000,15.308783,18.704510,-0.016381
5,2,152,144,124,75.700000,0.876116,3.085694,0.028682,2.538703,0.033093,1.684171,0.036940,8.493067,0.031352,0.158106,1046477.000000,15.467839,18.747818,-0.047612
5,2,152,144,125,80.700000,0.898351,3.567096,0.027756,3.031314,0.032631,2.071177,0.036917,10.067249,0.031262,0.151951,1453425.000000,15.603042,18.675758,-0.067007
5,2,152,144,126,85.700000,0.909082,4.075766,0.026441,3.527853,0.032641,2.448798,0.038550,11.640249,0.031538,0.149915,1722798.000000,15.765416,18.832877,0.037343
5,2,152,144,127,90.700000,0.941500,4.644775,0.025178,4.182828,0.031522,3.015178,0.037450,13.738360,0.030635,0.139585,1988971.000000,15.944148,18.815322,0.026796
5,2,152,144,128,95.700000,0.961804,5.245237,0.022462,4.846368,0.025856,3.577972,0.028878,15.848985,0.025055,0.110982,2250236.000000,16.177669,18.749964,0.023326
5,2,152,144,129,100.700000,0.968069,5.822967,0.019843,5.435917,0.021691,4.048433,0.023242,17.709261,0.021009,0.091901,2620060.000000,16.524660,18.726966,0.011956
5,2,155,145,123,70.700000,1.070073,2.576718,0.018324,2.511545,0.019575,1.996526,0.020160,8.662239,0.017734,0.076941,1392457.000000,22.657409,18.568684,0.134570
5,2,155,145,124,75.700000,1.067179,2.812799,0.017851,2.757357,0.020241,2.197772,0.022099,9.430310,0.018715,0.080305,1521803.000000,23.661397,18.588216,0.096082
5,2,155,145,125,80.700000,1.078029,3.078829,0.017779,3.069668,0.020141,2.482204,0.021981,10.427155,0.018791,0.078937,1737392.000000,24.904988,18.471985,0.086283
5,2,155,145,126,85.700000,1.078940,3.360193,0.018627,3.375627,0.020555,2.743373,0.021980,11.389678,0.019214,0.079772,1862113.000000,25.918561,18.466873,-0.029756
5,2,155,145,127,90.700000,1.083928,3.704737,0.018889,3.763534,0.021269,3.085197,0.023195,12.615597,0.020080,0.082109,1948196.000000,27.248394,18.253932,-0.181720
5,2,155,145,128,95.700000,1.091585,4.059964,0.018698,4.176087,0.020159,3.458990,0.021171,13.922903,0.019046,0.076662,2053178.000000,28.689448,18.150955,-0.126066
5,2,155,145,129,100.700000,1.088679,4.463887,0.018097,4.605391,0.018644,3.817499,0.018782,15.267328,0.017612,0.070435,2451741.000000,30.630707,18.250384,-0.063890
5,2,156,152,130,105.700000,0.934072,3.196906,0.029086,2.798903,0.035610,1.977330,0.041635,9.381240,0.033911,0.160887,1386292.000000,15.245193,18.657011,-0.085303
5,2,156,152,131,110.700000,0.953744,3.661839,0.025651,3.297248,0.029085,2.388964,0.031924,10.971873,0.027714,0.127281,1575583.000000,15.465923,18.627515,-0.059400
5,2,156,152,132,115.700000,0.955954,4.136211,0.024423,3.757912,0.026230,2.739992,0.027539,12.421937,0.024983,0.113261,1912265.000000,15.623319,18.663354,-0.036836
5,2,156,152,133,120.700000,0.958958,4.672035,0.022900,4.282937,0.022369,3.143518,0.021401,14.075229,0.021261,0.095198,2238007.000000,15.882534,18.637872,-0.032918
5,2,156,152,134,125.700000,0.942465,5.206117,0.020517,4.715966,0.018364,3.412743,0.015778,15.414488,0.017377,0.078486,2537911.000000,16.117871,18.632648,-0.046355
5,2,157,152,130,105.700000,0.989217,3.323671,0.030038,3.077832,0.036226,2.300990,0.041849,10.329025,0.034402,0.154428,1519932.000000,18.361159,18.642242,0.073900
5,2,157,152,131,110.700000,1.007981,3.822859,0.026427,3.635327,0.029700,2.782464,0.032353,12.105713,0.028248,0.122899,1862759.000000,19.084661,18.608415,0.047531
5,2,157,152,132,115.700000,1.009777,4.333955,0.025162,4.157511,0.026924,3.201213,0.028167,13.748644,0.025622,0.110044,2244892.000000,19.799431,18.732991,0.000866
5,2,157,152,133,120.700000,1.012478,4.913382,0.023661,4.754701,0.023556,3.684145,0.022995,15.628456,0.022422,0.095117,2503037.000000,20.584400,18.646401,-0.020065
5,2,157,152,134,125.700000,0.999136,5.496512,0.021218,5.277531,0.019813,4.048372,0.017994,17.252881,0.018831,0.080251,2969163.000000,21.410215,18.636015,-0.024068
5,2,160,153,131,110.700000,1.064914,3.549819,0.023429,3.536885,0.025230,2.845569,0.026417,11.876012,0.023629,0.098617,1804522.000000,22.577370,18.299575,0.004633
5,2,160,153,132,115.700000,1.065868,3.965666,0.022054,3.983071,0.023182,3.221431,0.023774,13.279118,0.021823,0.089959,2137041.000000,23.753355,18.333933,0.014738
5,2,160,153,133,120.700000,1.062895,4.424426,0.021852,4.460255,0.020897,3.611426,0.019446,14.773969,0.019608,0.080216,2478146.000000,24.980143,18.274775,0.026047
5,2,160,153,134,125.700000,1.043892,4.932499,0.020601,4.915143,0.018510,3.923706,0.015918,16.176052,0.017335,0.071467,2777597.000000,26.313201,18.285927,0.055260
5,2,162,156,135,130.700000,0.959865,3.073613,0.027164,2.752531,0.029735,1.992599,0.031584,9.268492,0.027820,0.129403,1462255.000000,15.083025,18.668580,-0.049436
5,2,162,156,136,135.700000,0.962635,3.491075,0.024657,3.161766,0.025263,2.307274,0.025242,10.557732,0.023673,0.108323,1636517.000000,15.322042,18.586983,-0.029646
5,2,162,156,137,140.700000,0.952064,3.934410,0.023944,3.551289,0.024099,2.575001,0.023699,11.767809,0.022708,0.103776,1922619.000000,15.450943,18.763864,0.060158
5,2,162,156,138,145.700000,0.949948,4.433119,0.023464,4.017575,0.025312,2.917524,0.026730,13.229976,0.024205,0.109762,2118458.000000,15.697631,18.668256,0.057950
5,2,162,156,139,150.700000,0.957892,4.974616,0.022628,4.568234,0.024473,3.354842,0.025927,14.970139,0.023543,0.105055,2400540.000000,15.936823,18.678043,0.050080
5,2,162,156,140,155.700000,0.959397,5.558797,0.022476,5.135565,0.026328,3.787345,0.029956,16.754408,0.025562,0.113081,2819324.000000,16.264464,18.566505,0.044096
5,2,162,156,141,160.700000,0.984640,6.223995,0.021375,5.920333,0.026511,4.489376,0.031275,19.252913,0.025955,0.111307,3196039.000000,16.493921,18.573230,0.010338
5,2,163,156,135,130.700000,0.961086,3.054425,0.024358,2.737341,0.029108,1.983458,0.033334,9.222351,0.027526,0.127987,1454667.000000,18.008444,18.535872,0.060657
5,2,163,156,136,135.700000,0.974659,3.426418,0.023064,3.135727,0.025822,2.314045,0.028009,10.491631,0.024428,0.110754,1650525.000000,18.645017,18.463950,0.022512
5,2,163,156,137,140.700000,0.975728,3.844680,0.022710,3.547052,0.024434,2.631605,0.025653,11.785252,0.023149,0.103668,1933716.000000,19.253605,18.534282,-0.119059
5,2,163,156,138,145.700000,0.978704,4.299546,0.022600,4.002423,0.025093,2.989131,0.027163,13.219764,0.023995,0.106122,2203163.000000,19.745545,18.467261,0.075793
5,2,163,156,139,150.700000,0.988523,4.816359,0.022287,4.551378,0.023827,3.443541,0.024947,14.957382,0.022838,0.099199,2511827.000000,20.464464,18.444476,0.053343
5,2,163,156,140,155.700000,0.985545,5.372982,0.021817,5.086872,0.023321,3.848202,0.024478,16.635720,0.022443,0.097019,2824883.000000,21.313918,18.338648,0.028165
5,2,163,156,141,160.700000,0.993471,5.988593,0.020559,5.737685,0.022686,4.385509,0.024504,18.690887,0.021991,0.093725,3170198.000000,22.229946,18.415952,0.016738
5,2,164,157,135,130.700000,1.094189,3.029454,0.026739,3.057864,0.027465,2.505688,0.027303,10.413738,0.025115,0.104378,1680756.000000,21.048062,18.619745,-0.116645
5,2,164,157,136,135.700000,1.086353,3.434471,0.023880,3.477783,0.023822,2.847757,0.023053,11.721433,0.021951,0.090350,1916789.000000,22.044570,18.527318,-0.094873
5,2,164,157,137,140.700000,1.073821,3.849605,0.022871,3.886331,0.022260,3.162176,0.021026,12.986673,0.020663,0.084859,2267530.000000,22.969239,18.463380,0.067001
5,2,164,157,138,145.700000,1.062639,4.314918,0.021506,4.342872,0.020069,3.512644,0.018112,14.404835,0.018722,0.076777,2645191.000000,23.958380,18.416802,-0.048822
5,2,164,157,139,150.700000,1.044933,4.777571,0.019368,4.757920,0.017447,3.798375,0.015045,15.683586,0.016307,0.067331,3042985.000000,25.129139,18.307555,0.015638
5,2,170,162,142,165.700000,0.975329,3.547914,0.025592,3.256239,0.029176,2.407831,0.032213,10.871113,0.027673,0.124942,1726864.000000,15.231801,18.526727,-0.067095
5,2,170,162,143,170.700000,0.984325,4.001913,0.023665,3.731257,0.026956,2.795652,0.029777,12.375311,0.025749,0.113983,1861885.000000,15.499782,18.512771,0.008999
5,2,170,162,144,175.700000,0.995489,4.494972,0.023465,4.262026,0.025914,3.240293,0.027906,14.057672,0.024818,0.107672,2194643.000000,15.734808,18.439883,-0.036041
5,2,170,162,145,180.700000,0.998625,5.056678,0.022942,4.835715,0.024745,3.699873,0.026151,15.864185,0.023764,0.101893,2582350.000000,15.934440,18.468688,-0.046091
5,2,170,162,146,185.700000,1.003474,5.655056,0.022762,5.458606,0.022909,4.207846,0.022677,17.827599,0.021992,0.093175,2781630.000000,16.152569,18.522501,-0.024447
5,2,170,162,147,190.700000,0.992726,6.343854,0.021715,6.086215,0.020624,4.654099,0.019177,19.784828,0.019785,0.084108,3108422.000000,16.659786,18.442516,-0.025640
5,2,171,162,142,165.700000,0.976194,3.464282,0.025404,3.177304,0.025363,2.349292,0.024643,10.624268,0.023641,0.106911,1760411.000000,18.588304,18.512256,0.071336
5,2,171,162,143,170.700000,0.968558,3.904311,0.023962,3.580232,0.027116,2.638765,0.029846,11.880092,0.025834,0.116310,1874623.000000,19.350593,18.512949,0.011539
5,2,171,162,144,175.700000,0.990668,4.399813,0.023953,4.148137,0.029553,3.136870,0.034778,13.693424,0.028567,0.124702,2005330.000000,20.016982,18.519760,-0.045159
5,2,171,162,145,180.700000,1.013815,4.958200,0.024027,4.806125,0.032961,3.729699,0.041892,15.791835,0.032204,0.136355,2523797.000000,20.832861,18.495252,-0.032217
5,2,171,162,146,185.700000,1.069116,5.591125,0.022640,5.732269,0.032313,4.699328,0.041267,18.779062,0.031814,0.127134,2953209.000000,21.623322,18.506356,-0.026793
5,2,172,163,142,165.700000,1.008467,3.511621,0.023287,3.323102,0.023053,2.536416,0.022182,11.125488,0.021428,0.093989,1824629.000000,21.759047,18.354615,0.085197
5,2,172,163,143,170.700000,1.000070,3.920497,0.022497,3.706140,0.023031,2.817729,0.023029,12.317470,0.021670,0.094731,1898095.000000,22.952463,18.178447,0.014704
5,2,172,163,144,175.700000,0.999408,4.393604,0.023158,4.176654,0.024330,3.185308,0.025026,13.794740,0.023140,0.100213,2067978.000000,24.122616,18.239989,0.070422
5,2,172,163,145,180.700000,0.999773,4.937967,0.023324,4.722340,0.024648,3.614886,0.025548,15.509553,0.023599,0.101251,2461040.000000,25.411753,18.207359,0.047319
5,2,172,163,146,185.700000,1.001937,5.545311,0.023682,5.340620,0.024506,4.108844,0.024933,17.454857,0.023550,0.100043,2671345.000000,26.905417,18.163835,0.028594
5,2,172,163,147,190.700000,0.999057,6.251184,0.022584,6.031090,0.022897,4.639351,0.022870,19.620149,0.022072,0.093345,3027716.000000,28.633365,18.056677,0.000623
5,2,174,171,147,190.700000,1.098863,2.914168,0.023884,2.943139,0.022408,2.416328,0.020063,10.060232,0.020044,0.083452,1590814.000000,21.186287,18.526963,-0.096414
5,2,174,171,148,195.700000,1.080014,3.262183,0.020856,3.272884,0.020213,2.658719,0.018887,11.068465,0.018414,0.076658,1736704.000000,22.246761,18.455330,-0.092914
5,2,174,171,149,200.700000,1.071359,3.594525,0.018464,3.604703,0.017901,2.918479,0.016805,12.098351,0.016510,0.068439,1971302.000000,23.309518,18.213198,-0.148354
