fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
29,2,65,58,64,-221.416667,1.006320,3.915837,0.018601,3.723261,0.023295,2.847691,0.027680,12.379708,0.022422,0.097476,1492196.000000,30.252117,9.904094,0.081251
29,2,65,58,65,-216.416667,1.027742,4.331174,0.019179,4.224658,0.023737,3.308859,0.027875,13.984271,0.022948,0.096986,1763350.000000,31.374079,9.729956,0.083056
29,2,67,56,59,-246.416667,1.024105,1.682727,0.022240,1.498217,0.021101,1.104902,0.018723,5.413872,0.017166,0.084113,568017.000000,17.225583,10.410525,-0.069956
29,2,67,56,60,-241.416667,1.000724,1.869848,0.019803,1.656290,0.020509,1.208335,0.020274,5.878556,0.017587,0.085561,592976.000000,17.378763,10.443262,-0.039216
29,2,67,56,61,-236.416667,0.999693,2.053007,0.017575,1.837907,0.019508,1.349881,0.020739,6.447734,0.017440,0.083302,707781.000000,17.388099,10.478607,-0.074900
29,2,67,56,62,-231.416667,0.999310,2.230673,0.016405,2.014828,0.018789,1.488292,0.020600,7.003032,0.017107,0.080494,816552.000000,17.871375,10.378470,-0.093700
29,2,67,56,63,-226.416667,1.006104,2.418941,0.014956,2.216477,0.016905,1.656473,0.018340,7.645714,0.015503,0.071559,873183.000000,18.246242,10.313611,-0.012661
29,2,67,56,64,-221.416667,1.005399,2.592447,0.012916,2.389518,0.014683,1.792086,0.016051,8.188384,0.013561,0.061961,983359.000000,18.522916,10.389211,-0.045813
29,2,67,56,65,-216.416667,1.012120,2.753781,0.013286,2.567322,0.014211,1.944126,0.014703,8.756114,0.013071,0.058871,1078381.000000,18.710213,10.343921,-0.058620
29,2,67,56,66,-211.416667,1.004210,2.958305,0.014368,2.754348,0.014215,2.077933,0.013596,9.332919,0.012975,0.058277,1111235.000000,18.837816,10.348068,-0.011941
29,2,67,56,67,-206.416667,0.998046,3.178829,0.014220,2.958855,0.014068,2.226634,0.013489,9.967078,0.012949,0.057965,1209718.000000,19.048394,10.410581,0.053380
29,2,67,56,68,-201.416667,0.991576,3.410324,0.014594,3.170594,0.014057,2.378287,0.013105,10.623594,0.012982,0.057990,1277659.000000,19.260112,10.414301,0.039862
29,2,67,56,69,-196.416667,0.982343,3.676537,0.014482,3.404531,0.013743,2.538301,0.012608,11.346243,0.012738,0.056940,1353655.000000,19.715234,10.350614,0.047647
29,2,68,57,59,-246.416667,0.998035,1.847309,0.018538,1.629919,0.020731,1.184917,0.022118,5.792087,0.018270,0.089309,683458.000000,19.019275,10.144651,0.016861
29,2,68,57,60,-241.416667,0.996811,2.018540,0.018820,1.798867,0.019711,1.315959,0.019791,6.321205,0.017334,0.083264,670826.000000,19.418716,10.148812,-0.053948
29,2,68,57,61,-236.416667,0.984404,2.227194,0.018847,1.984498,0.020111,1.445357,0.020653,6.887811,0.018017,0.085858,771730.000000,19.599266,10.196862,-0.094677
29,2,68,57,62,-231.416667,0.987204,2.438309,0.017341,2.197963,0.020383,1.614470,0.022902,7.562154,0.018865,0.088363,962244.000000,20.138800,10.316350,0.144279
29,2,68,57,63,-226.416667,0.998693,2.650021,0.015605,2.432515,0.018213,1.815109,0.020346,8.314400,0.016972,0.077741,993211.000000,20.740761,10.292757,0.102846
29,2,68,57,64,-221.416667,1.001557,2.851833,0.013711,2.641002,0.016117,1.983779,0.018162,8.973243,0.015106,0.068328,1278882.000000,21.100370,10.246757,0.118510
29,2,68,57,65,-216.416667,1.012165,3.041023,0.012832,2.858162,0.015316,2.175407,0.017467,9.669875,0.014457,0.064263,1315329.000000,21.475950,10.168222,0.128772
29,2,68,57,66,-211.416667,1.018263,3.242054,0.012807,3.078751,0.015431,2.363752,0.017764,10.371224,0.014632,0.064199,1378379.000000,21.875521,10.311504,0.009807
29,2,68,57,67,-206.416667,1.030324,3.456242,0.012917,3.333236,0.015029,2.595309,0.016821,11.187368,0.014244,0.061399,1528679.000000,22.219534,10.328782,-0.021883
29,2,68,57,68,-201.416667,1.032537,3.688481,0.013705,3.579698,0.016192,2.800312,0.018404,11.964730,0.015415,0.065862,1615077.000000,22.652480,10.315379,-0.012924
29,2,68,57,69,-196.416667,1.047046,3.961738,0.013261,3.912853,0.018315,3.110685,0.023244,13.031710,0.017782,0.074497,1969261.000000,23.509866,10.093760,0.093137
29,2,68,57,70,-191.416667,1.078859,4.213831,0.011965,4.296348,0.017852,3.523344,0.023424,14.282092,0.017510,0.070977,1942943.000000,24.345768,10.058926,0.077565
29,2,69,57,59,-246.416667,0.923233,1.944263,0.021492,1.612090,0.024065,1.095553,0.025809,5.639183,0.021639,0.111386,595478.000000,20.800446,10.309793,0.221160
29,2,69,57,60,-241.416667,0.923848,2.153192,0.020456,1.806061,0.022658,1.236929,0.024130,6.249328,0.020598,0.104065,637145.000000,21.360006,10.264540,0.197454
29,2,69,57,61,-236.416667,0.924529,2.384717,0.019430,2.021308,0.021687,1.394028,0.023323,6.926395,0.019966,0.099204,751136.000000,21.737262,10.269724,0.179045
29,2,69,57,62,-231.416667,0.928485,2.616547,0.017895,2.244420,0.019189,1.562058,0.019924,7.632263,0.017713,0.086548,959653.000000,22.254188,10.177250,0.235009
29,2,69,57,63,-226.416667,0.923634,2.852941,0.016446,2.451997,0.017439,1.705252,0.017960,8.278329,0.016182,0.078557,1059720.000000,23.024130,10.095646,0.217294
29,2,69,57,64,-221.416667,0.925496,3.085732,0.015876,2.672016,0.016935,1.868319,0.017570,8.971860,0.015845,0.076088,1179842.000000,23.595495,10.087185,0.201046
29,2,69,57,65,-216.416667,0.923643,3.342817,0.015860,2.904490,0.016581,2.033517,0.016904,9.699888,0.015562,0.074229,1225201.000000,24.081204,10.041798,0.170461
29,2,69,57,66,-211.416667,0.922675,3.615910,0.016151,3.153612,0.017184,2.212070,0.017851,10.481322,0.016252,0.077005,1293619.000000,24.734786,10.016463,0.147221
29,2,69,57,67,-206.416667,0.924356,3.926819,0.017367,3.446415,0.019077,2.428404,0.020442,11.403285,0.018193,0.085431,1418871.000000,25.396013,10.053472,0.117125
29,2,69,57,68,-201.416667,0.929922,4.297862,0.017769,3.811098,0.020428,2.708481,0.022790,12.555928,0.019649,0.091088,1532595.000000,26.103916,10.042859,0.103160
29,2,69,57,69,-196.416667,0.941283,4.690494,0.016742,4.224943,0.019591,3.045654,0.022141,13.870394,0.018954,0.086317,1654660.000000,27.481433,9.945820,0.030993
29,2,74,66,68,-201.416667,0.856799,1.715407,0.018829,1.312218,0.012249,0.824375,0.004797,4.617381,0.009065,0.050775,459552.000000,14.918684,10.521908,0.047962
29,2,74,66,69,-196.416667,0.818570,1.876904,0.017973,1.392581,0.014103,0.844148,0.009239,4.826670,0.011518,0.065858,469611.000000,14.976234,10.480608,0.034502
29,2,74,66,70,-191.416667,0.802208,2.052734,0.017607,1.508615,0.016510,0.902366,0.014711,5.173323,0.014606,0.083736,497556.000000,15.023195,10.292828,-0.117452
29,2,74,66,71,-186.416667,0.793846,2.238337,0.017128,1.641654,0.018638,0.976895,0.019638,5.582277,0.017205,0.098315,558821.000000,14.955042,10.504022,0.128977
29,2,74,66,72,-181.416667,0.801458,2.436105,0.016551,1.814589,0.020184,1.094212,0.023435,6.133758,0.019114,0.107146,620596.000000,15.033895,10.486989,0.124048
29,2,74,66,73,-176.416667,0.813952,2.641535,0.014857,2.007905,0.019541,1.233320,0.023964,6.754684,0.018761,0.102751,727548.000000,15.151400,10.458408,0.103269
29,2,74,66,74,-171.416667,0.832865,2.828566,0.014174,2.206953,0.018979,1.389762,0.023513,7.401010,0.018302,0.097463,812686.000000,15.253789,10.397861,0.098273
29,2,74,66,75,-166.416667,0.848401,3.042469,0.013811,2.426767,0.017452,1.560089,0.020805,8.109187,0.016766,0.087146,854082.000000,15.335881,10.425188,0.080494
29,2,74,66,76,-161.416667,0.858349,3.248768,0.012700,2.630465,0.015488,1.714344,0.017996,8.760569,0.014871,0.075992,928853.000000,15.467805,10.414567,0.070837
29,2,75,66,68,-201.416667,0.940628,1.999676,0.018905,1.691076,0.018456,1.171703,0.017173,5.909183,0.016074,0.081063,635700.000000,16.682218,10.580720,0.019742
29,2,75,66,69,-196.416667,0.928462,2.188694,0.017671,1.847124,0.018287,1.272310,0.018224,6.384093,0.016364,0.082109,697616.000000,16.931027,10.567180,0.026957
29,2,75,66,70,-191.416667,0.927523,2.386446,0.017418,2.028861,0.019074,1.403564,0.020157,6.953861,0.017492,0.086661,761493.000000,17.171341,10.398344,0.172888
29,2,75,66,71,-186.416667,0.928936,2.604370,0.016756,2.234108,0.017939,1.555221,0.018596,7.600434,0.016539,0.080827,880003.000000,17.048944,10.344002,0.209498
29,2,75,66,72,-181.416667,0.925878,2.822844,0.016398,2.429641,0.017594,1.692779,0.018321,8.210895,0.016341,0.079264,957032.000000,17.320800,10.337435,0.177790
29,2,75,66,73,-176.416667,0.927993,3.067252,0.016305,2.661580,0.017034,1.865353,0.017316,8.942193,0.015882,0.076136,1051003.000000,17.613570,10.270547,0.161330
29,2,75,66,74,-171.416667,0.922575,3.322951,0.015390,2.883015,0.015361,2.015776,0.014925,9.631095,0.014306,0.068351,1123568.000000,17.936653,10.233848,0.150161
29,2,79,67,70,-191.416667,1.073461,1.957253,0.021373,1.853745,0.021887,1.447533,0.021360,6.600597,0.018758,0.085535,745875.000000,21.055911,10.187183,0.076462
29,2,79,67,71,-186.416667,1.060783,2.166411,0.020544,2.056608,0.018185,1.602126,0.014896,7.219667,0.015236,0.068656,871226.000000,21.338871,10.089078,0.018674
29,2,79,67,72,-181.416667,1.020331,2.402320,0.020500,2.227745,0.017538,1.686184,0.013579,7.700551,0.014867,0.067894,920208.000000,21.832625,10.131722,-0.332934
29,2,79,67,73,-176.416667,1.001353,2.658898,0.019117,2.447313,0.017837,1.831085,0.015829,8.364477,0.015859,0.072445,949818.000000,22.556999,9.945265,-0.057418
29,2,79,67,74,-171.416667,0.987216,2.910619,0.018372,2.664260,0.018230,1.976034,0.017485,9.027085,0.016637,0.076001,1038385.000000,23.218014,9.853371,-0.025373
29,2,79,67,75,-166.416667,0.983372,3.193643,0.017015,2.933014,0.019726,2.176602,0.022062,9.866291,0.018612,0.084366,1173442.000000,24.062934,9.864748,-0.014542
29,2,79,67,76,-161.416667,1.001129,3.454025,0.015598,3.242838,0.020620,2.456227,0.025388,10.863391,0.019862,0.087847,1378476.000000,25.061947,9.834122,-0.024767
29,2,79,67,77,-156.416667,1.025444,3.732398,0.014921,3.601703,0.019272,2.800193,0.023315,12.024019,0.018573,0.079754,1622164.000000,26.201909,9.923428,0.066765
29,2,79,67,78,-151.416667,1.039357,4.010938,0.013889,3.936970,0.017032,3.109083,0.019870,13.096659,0.016380,0.069000,1829640.000000,27.263098,9.894397,0.069201
29,2,103,99,87,-106.416667,0.799382,1.548862,0.014502,1.101000,0.016574,0.643610,0.018062,3.889709,0.014800,0.089445,434652.000000,14.883539,10.295439,-0.102238
29,2,103,99,88,-101.416667,0.800493,1.661170,0.015389,1.192240,0.017283,0.701735,0.018577,4.177547,0.015526,0.092431,448589.000000,14.964172,10.314669,-0.090434
29,2,103,99,89,-96.416667,0.800553,1.804496,0.016606,1.307060,0.018840,0.773974,0.020488,4.538329,0.017141,0.100507,472526.000000,15.050416,10.379433,-0.003035
29,2,103,99,90,-91.416667,0.804443,1.960819,0.017131,1.438492,0.018654,0.860307,0.019571,4.955446,0.017005,0.097948,558899.000000,15.096770,10.503548,0.079723
29,2,103,99,91,-86.416667,0.800229,2.140411,0.017978,1.575396,0.020873,0.942348,0.023280,5.380982,0.019394,0.110743,628297.000000,15.119390,10.509188,0.084611
29,2,103,99,92,-81.416667,0.814089,2.345630,0.019427,1.767326,0.022626,1.079688,0.025262,5.999033,0.021225,0.117931,685626.000000,15.243644,10.489643,0.062518
29,2,103,99,93,-76.416667,0.815884,2.596105,0.019814,1.975268,0.022912,1.215094,0.025541,6.654274,0.021591,0.118242,747998.000000,15.316242,10.496213,0.056672
29,2,103,99,94,-71.416667,0.827574,2.860028,0.020122,2.219909,0.024115,1.390032,0.027670,7.435789,0.022968,0.122865,884689.000000,15.436648,10.424429,0.050981
29,2,103,99,95,-66.416667,0.839242,3.171613,0.021466,2.510600,0.024460,1.599713,0.026972,8.362134,0.023286,0.121720,986128.000000,15.447517,10.456600,0.063752
29,2,103,99,96,-61.416667,0.843496,3.540847,0.020856,2.834003,0.022823,1.821506,0.024353,9.382959,0.021759,0.112086,1110466.000000,15.508484,10.468928,0.050049
29,2,104,99,87,-106.416667,0.848139,1.863869,0.019370,1.426449,0.022260,0.893303,0.024465,4.966294,0.020242,0.112535,636630.000000,16.485570,10.103734,-0.197789
29,2,104,99,88,-101.416667,0.851511,2.044384,0.014424,1.585214,0.014983,1.002578,0.015006,5.468932,0.013497,0.073626,659856.000000,16.699701,10.121147,-0.201496
29,2,104,99,89,-96.416667,0.841130,2.158744,0.011631,1.663954,0.010986,1.043750,0.009886,5.704455,0.009748,0.053275,752049.000000,16.951073,10.138440,-0.275492
29,2,104,99,90,-91.416667,0.835477,2.295470,0.012052,1.768016,0.012224,1.105758,0.011987,6.024987,0.011120,0.060588,673012.000000,17.000867,10.229863,-0.361442
29,2,104,99,91,-86.416667,0.833146,2.435395,0.011206,1.880077,0.011200,1.176302,0.010834,6.374413,0.010239,0.055486,730174.000000,17.237754,10.218370,-0.359678
29,2,104,99,92,-81.416667,0.827592,2.568378,0.015292,1.978585,0.015457,1.233201,0.015158,6.677667,0.014243,0.077127,792518.000000,17.533540,10.171860,-0.338890
29,2,104,99,93,-76.416667,0.824496,2.828144,0.019814,2.185908,0.020136,1.363235,0.019919,7.325544,0.018747,0.100739,874272.000000,17.785027,10.183358,-0.293647
29,2,104,99,94,-71.416667,0.819087,3.128736,0.022896,2.418729,0.021419,1.504747,0.019368,8.050979,0.019906,0.106506,1004947.000000,18.136996,10.101434,-0.280960
29,2,104,99,95,-66.416667,0.801785,3.544502,0.023460,2.703971,0.021098,1.654682,0.018123,8.928186,0.019650,0.106027,1113868.000000,18.125043,9.954615,-0.091156
29,2,120,103,97,-56.416667,0.911888,1.761383,0.018388,1.427735,0.016791,0.951827,0.014281,5.045978,0.014051,0.074492,529584.000000,14.878815,10.356569,0.046149
29,2,120,103,98,-51.416667,0.893781,1.923323,0.017484,1.547597,0.018234,1.019792,0.018255,5.400493,0.016092,0.085219,587618.000000,14.871829,10.304408,0.007491
29,2,120,103,99,-46.416667,0.897584,2.097648,0.015506,1.709920,0.017599,1.137992,0.019154,5.915039,0.016095,0.083659,643223.000000,14.869044,10.152469,-0.142169
29,2,120,103,100,-41.416667,0.899261,2.248591,0.013334,1.848528,0.016001,1.237762,0.018291,6.352522,0.014883,0.076383,764610.000000,14.723366,10.197560,-0.135526
29,2,120,103,101,-36.416667,0.910857,2.397476,0.012057,2.005712,0.014610,1.364387,0.016808,6.860480,0.013693,0.068854,828304.000000,14.778536,10.179884,-0.140645
29,2,120,103,102,-31.416667,0.914664,2.537656,0.010185,2.141564,0.011552,1.467089,0.012617,7.291957,0.010748,0.053422,867721.000000,14.826219,10.166421,-0.133134
29,2,120,103,103,-26.416667,0.916145,2.655948,0.009630,2.253112,0.010463,1.549496,0.011007,7.644224,0.009700,0.047854,929723.000000,14.892350,10.117250,-0.123505
29,2,120,103,104,-21.416667,0.915407,2.793434,0.010684,2.377300,0.011062,1.637649,0.011121,8.033460,0.010222,0.050142,1006208.000000,14.953168,10.094134,-0.120271
29,2,120,103,105,-16.416667,0.912067,2.954399,0.011529,2.516091,0.012439,1.731615,0.013041,8.465370,0.011621,0.056811,1080663.000000,15.049006,10.096787,-0.104363
29,2,120,103,106,-11.416667,0.915838,3.134034,0.011656,2.690267,0.012906,1.863469,0.013864,9.017207,0.012162,0.058850,1160050.000000,15.144675,10.089875,-0.102749
29,2,120,103,107,-6.416667,0.916853,3.319710,0.011186,2.863289,0.012086,1.989968,0.012714,9.562025,0.011395,0.054756,1262545.000000,15.267452,10.075286,-0.105717
29,2,138,120,108,-1.416667,0.901537,1.880015,0.005576,1.520482,0.008549,1.008272,0.011444,5.324696,0.008198,0.043294,713882.000000,14.532699,10.181091,-0.008312
29,2,138,120,109,3.583333,0.913036,1.932429,0.004789,1.585478,0.006810,1.065964,0.008697,5.542955,0.006463,0.033607,744663.000000,14.533622,10.155057,0.020524
29,2,138,120,110,8.583333,0.917050,1.972560,0.006370,1.628459,0.006763,1.100979,0.006898,5.682938,0.006028,0.031116,802792.000000,14.495747,10.247615,0.093388
29,2,138,120,111,13.583333,0.910279,2.058080,0.009164,1.695605,0.007473,1.141905,0.005366,5.885541,0.006223,0.032075,818973.000000,14.543071,10.234886,0.040970
29,2,138,120,112,18.583333,0.890969,2.161153,0.009763,1.755164,0.008158,1.162249,0.006087,6.049201,0.006918,0.036005,766402.000000,14.390519,10.117368,-0.092131
29,2,138,120,113,23.583333,0.884336,2.269080,0.010077,1.838799,0.010333,1.212656,0.010227,6.304010,0.009339,0.048548,839985.000000,14.487778,10.279634,0.150511
29,2,138,120,114,28.583333,0.884132,2.389819,0.012388,1.945164,0.014458,1.286266,0.016185,6.637922,0.013471,0.069519,895550.000000,14.531369,10.251007,0.131796
29,2,138,120,115,33.583333,0.893236,2.565125,0.011868,2.120038,0.015799,1.420845,0.019509,7.198213,0.015098,0.076491,1038750.000000,14.580584,10.272353,0.107726
29,2,138,120,116,38.583333,0.912633,2.694247,0.010176,2.280118,0.015556,1.563460,0.020822,7.724734,0.015143,0.074816,1216718.000000,14.650851,10.203449,0.101310
29,2,138,120,117,43.583333,0.938123,2.839282,0.010764,2.474730,0.015793,1.746392,0.020611,8.367933,0.015321,0.073412,1360882.000000,14.650915,10.267124,0.106213
29,2,138,120,118,48.583333,0.955696,2.999856,0.011076,2.670943,0.015002,1.923416,0.018706,9.006790,0.014437,0.067603,1529081.000000,14.804625,10.209291,0.077777
29,2,138,120,119,53.583333,0.970343,3.171550,0.011893,2.875431,0.014196,2.106185,0.016196,9.668229,0.013480,0.061878,1650442.000000,14.883570,10.190066,0.066035
29,2,138,120,120,58.583333,0.971790,3.377060,0.013317,3.079129,0.014940,2.264541,0.016248,10.310060,0.014111,0.064245,1779916.000000,14.986174,10.188257,0.052292
29,2,138,120,121,63.583333,0.977716,3.621288,0.014941,3.335447,0.018135,2.474123,0.021058,11.123095,0.017354,0.078018,1941954.000000,15.133677,10.165074,0.035269
29,2,138,120,122,68.583333,0.994411,3.918109,0.016847,3.684002,0.020677,2.785541,0.024187,12.240311,0.019881,0.087361,2207370.000000,15.284945,10.091645,0.022835
29,2,138,120,123,73.583333,1.007902,4.281364,0.017974,4.097188,0.022025,3.147872,0.025787,13.556584,0.021237,0.091458,2418771.000000,15.486959,10.083150,0.015351
29,2,138,120,124,78.583333,1.026662,4.687639,0.019081,4.586423,0.024363,3.597298,0.029404,15.119293,0.023637,0.099344,2932358.000000,15.763742,10.066067,0.008214
29,2,138,120,125,83.583333,1.053507,5.175800,0.018863,5.214561,0.024092,4.205610,0.028929,17.130297,0.023479,0.095634,3354954.000000,15.998214,10.006869,0.002956
29,2,139,120,108,-1.416667,0.943285,1.689927,0.022478,1.403133,0.017099,0.961249,0.010541,5.007959,0.013067,0.068077,605909.000000,16.183127,9.993645,-0.077269
29,2,139,120,109,3.583333,0.903384,1.879857,0.020457,1.523095,0.017763,1.011910,0.013955,5.335154,0.014661,0.077300,697786.000000,16.307445,9.955340,-0.156249
29,2,139,120,110,8.583333,0.888444,2.074489,0.019178,1.673675,0.019348,1.102466,0.018749,5.790168,0.017179,0.090222,768984.000000,16.366138,10.340200,0.042492
29,2,139,120,111,13.583333,0.884595,2.277702,0.018330,1.846916,0.017879,1.218613,0.016763,6.329819,0.016029,0.083257,832225.000000,16.560387,10.289026,0.091354
29,2,139,120,112,18.583333,0.869190,2.491996,0.015598,2.003888,0.016331,1.306740,0.016572,6.804746,0.014982,0.078018,1047085.000000,16.389820,10.077028,0.282236
29,2,139,120,113,23.583333,0.877342,2.666416,0.012432,2.174172,0.015906,1.435167,0.019127,7.349308,0.015164,0.077654,1116221.000000,16.397850,10.041117,0.244569
29,2,139,120,114,28.583333,0.892784,2.823485,0.011149,2.349712,0.013994,1.581239,0.016563,7.919211,0.013350,0.066861,1175391.000000,16.570663,10.008358,0.222323
29,2,139,120,115,33.583333,0.897581,2.981217,0.008762,2.502990,0.010730,1.697071,0.012510,8.406539,0.010226,0.050654,1267047.000000,16.782669,10.029304,0.200375
29,2,139,120,116,38.583333,0.905892,3.084687,0.006739,2.618282,0.009187,1.793546,0.011521,8.778844,0.008876,0.043445,1361130.000000,16.945352,9.960213,0.200968
29,2,139,120,117,43.583333,0.916848,3.189096,0.006680,2.743519,0.010289,1.903712,0.013849,9.185751,0.010071,0.048593,1465393.000000,17.100482,10.005994,0.174282
29,2,139,120,118,48.583333,0.936664,3.297715,0.006482,2.900574,0.011013,2.057189,0.015501,9.703917,0.010877,0.051309,1540536.000000,17.332727,9.953217,0.156870
29,2,139,120,119,53.583333,0.957993,3.402843,0.005641,3.062949,0.009275,2.222594,0.012827,10.241278,0.009140,0.042116,1685227.000000,17.613179,9.935225,0.140398
29,2,139,120,120,58.583333,0.970527,3.489665,0.006615,3.184674,0.009702,2.342270,0.012705,10.639984,0.009459,0.042969,1832392.000000,17.910196,9.938880,0.113571
29,2,139,120,121,63.583333,0.985300,3.633676,0.008722,3.371921,0.012129,2.520171,0.015404,11.247719,0.011778,0.052565,1959524.000000,18.286331,9.912854,0.115596
29,2,139,120,122,68.583333,1.000495,3.806598,0.009779,3.593668,0.013045,2.730468,0.016146,11.964701,0.012631,0.055347,2094189.000000,18.672150,9.848935,0.101904
29,2,139,120,123,73.583333,1.013825,4.005919,0.011314,3.840726,0.014152,2.961031,0.016781,12.758960,0.013635,0.058754,2179793.000000,19.184983,9.833860,0.089284
29,2,139,120,124,78.583333,1.024048,4.259809,0.013704,4.137203,0.016522,3.227350,0.019098,13.704413,0.015893,0.067487,2534814.000000,19.833855,9.834918,0.071032
29,2,139,120,125,83.583333,1.035931,4.589681,0.015303,4.524291,0.018619,3.577375,0.021689,14.936988,0.017973,0.075043,2806076.000000,20.456492,9.737722,0.064696
29,2,139,120,126,88.583333,1.051304,4.962189,0.016015,4.979585,0.019157,4.003253,0.022030,16.388971,0.018514,0.075797,3138238.000000,21.190425,9.724316,0.049722
29,2,139,120,127,93.583333,1.062414,5.384387,0.016946,5.478221,0.019397,4.459301,0.021571,17.971316,0.018728,0.075474,3436054.000000,21.937923,9.646619,0.038230
29,2,139,120,128,98.583333,1.070382,5.874609,0.016690,6.042203,0.018668,4.965176,0.020377,19.754573,0.018054,0.071831,3765289.000000,22.790359,9.621818,0.032045
29,2,145,134,110,8.583333,0.922572,2.356417,0.008673,1.991308,0.004628,1.369650,0.000218,6.829710,0.003400,0.016956,976048.000000,17.997560,9.862306,0.068976
29,2,145,134,111,13.583333,0.899260,2.458607,0.009217,2.037385,0.006640,1.371145,0.003615,6.945830,0.005527,0.028000,1047470.000000,18.162196,9.844815,0.074726
29,2,145,134,112,18.583333,0.888943,2.583032,0.009773,2.126587,0.009620,1.419223,0.009136,7.213629,0.008748,0.044464,1026800.000000,18.239106,9.794221,0.083816
29,2,145,134,113,23.583333,0.889614,2.711058,0.010325,2.241956,0.011638,1.500802,0.012674,7.576875,0.010896,0.055007,1076673.000000,18.410401,9.792324,0.068835
29,2,145,134,114,28.583333,0.893814,2.862952,0.011904,2.387501,0.014462,1.609437,0.016761,8.039169,0.013731,0.068585,1132659.000000,18.762190,9.771555,0.057656
29,2,145,134,115,33.583333,0.905396,3.051872,0.013148,2.587235,0.015301,1.770563,0.017126,8.680702,0.014507,0.071126,1253900.000000,19.125022,9.927387,0.198668
29,2,145,134,116,38.583333,0.906743,3.264219,0.015118,2.783365,0.015459,1.912666,0.015411,9.298509,0.014469,0.070340,1375798.000000,19.462165,9.869750,0.147641
29,2,145,134,117,43.583333,0.900162,3.545362,0.016804,3.017508,0.016591,2.065317,0.015966,10.026073,0.015549,0.075484,1440688.000000,19.849008,9.926710,0.144879
29,2,145,134,118,48.583333,0.895357,3.859966,0.017496,3.284007,0.016053,2.242418,0.014217,10.857488,0.015021,0.072731,1574362.000000,20.300340,9.844499,0.118995
29,2,145,134,119,53.583333,0.879130,4.220694,0.017723,3.544681,0.017198,2.384127,0.016287,11.657008,0.016283,0.079614,1749953.000000,20.789290,9.809172,0.106617
29,2,145,134,120,58.583333,0.881125,4.608006,0.016810,3.893619,0.017924,2.630726,0.018748,12.755595,0.017225,0.083520,1968644.000000,21.413941,9.818272,0.088007
29,2,146,134,110,8.583333,0.955424,2.228822,0.011171,1.933573,0.004442,1.369601,-0.002727,6.689925,0.002565,0.012527,957231.000000,20.061483,10.145287,0.132507
29,2,146,134,111,13.583333,0.916486,2.353312,0.011103,1.976523,0.007471,1.350928,0.003176,6.775713,0.005943,0.029809,963684.000000,20.286727,10.208881,0.088402
29,2,146,134,112,18.583333,0.906646,2.490114,0.011275,2.081247,0.012261,1.412513,0.012902,7.092622,0.011287,0.056673,1013327.000000,20.448777,10.155003,0.073345
29,2,146,134,113,23.583333,0.915537,2.634071,0.012039,2.231708,0.015147,1.533172,0.017973,7.576229,0.014359,0.070954,1098485.000000,20.804355,10.110763,0.048432
29,2,146,134,114,28.583333,0.927582,2.807217,0.012607,2.419280,0.017625,1.688073,0.022485,8.180472,0.016986,0.082313,1157884.000000,21.331631,10.074258,0.049597
29,2,146,134,115,33.583333,0.955119,2.987983,0.013644,2.658109,0.018675,1.912727,0.023394,8.965730,0.017995,0.084348,1376804.000000,21.843394,9.873071,0.180966
29,2,146,134,116,38.583333,0.969691,3.214909,0.015338,2.915679,0.019329,2.135536,0.023003,9.793817,0.018481,0.084757,1490196.000000,22.512450,9.799728,0.130400
29,2,146,134,117,43.583333,0.985329,3.481097,0.015662,3.221673,0.018332,2.403966,0.020628,10.775738,0.017446,0.078201,1607586.000000,23.108447,9.819096,0.143647
29,2,146,134,118,48.583333,0.988231,3.760121,0.014918,3.506288,0.017563,2.631425,0.019925,11.673746,0.016772,0.074407,1992779.000000,23.656673,9.756972,0.130604
29,2,146,134,119,53.583333,1.002779,4.042031,0.014483,3.837469,0.017363,2.928286,0.019954,12.733708,0.016676,0.072515,2156258.000000,24.430172,9.676674,0.118854
29,2,146,134,120,58.583333,1.010640,4.345544,0.012970,4.172586,0.015853,3.215749,0.018532,13.797180,0.015291,0.065607,2353306.000000,25.467666,9.649681,0.100736
29,2,146,134,121,63.583333,1.025873,4.605657,0.011358,4.498969,0.014543,3.524225,0.017550,14.843457,0.014112,0.059436,2632258.000000,26.440101,9.586278,0.094498
29,2,146,134,122,68.583333,1.038998,4.868657,0.010804,4.826859,0.013586,3.834256,0.016172,15.891827,0.013194,0.054684,2935672.000000,27.590187,9.508465,0.081128
29,2,156,138,126,88.583333,1.085962,2.895844,0.019627,2.891692,0.023915,2.346933,0.027712,9.879601,0.022399,0.094290,1909937.000000,17.575135,10.002809,0.038851
29,2,156,138,127,93.583333,1.099669,3.180022,0.019218,3.237461,0.021308,2.672119,0.022817,10.986064,0.019842,0.081577,2182075.000000,17.954227,9.940202,0.013581
29,2,156,138,128,98.583333,1.094565,3.506994,0.019021,3.581525,0.020276,2.956642,0.021008,12.059425,0.018891,0.077051,2422411.000000,18.398033,9.833177,0.095255
29,2,156,138,129,103.583333,1.097489,3.847074,0.019652,3.963636,0.020566,3.293248,0.020971,13.264182,0.019271,0.077618,2772259.000000,18.663432,9.804612,0.092199
29,2,156,138,130,108.583333,1.091309,4.263028,0.019893,4.396700,0.020428,3.647266,0.020492,14.615572,0.019228,0.077054,3021053.000000,19.236203,9.730588,0.069357
