fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
13,4,61,53,74,-173.350000,0.797719,2.746953,0.012687,2.054733,0.012552,1.240008,0.012073,6.884159,0.011654,0.064699,640959.000000,16.155895,41.892062,-0.199646
13,4,61,53,75,-168.350000,0.788139,2.923960,0.013568,2.171184,0.014161,1.298316,0.014421,7.239758,0.013294,0.074132,707150.000000,16.235732,41.890312,-0.184817
13,4,61,53,76,-163.350000,0.794502,3.143679,0.014694,2.362195,0.018313,1.427244,0.021707,7.846628,0.017630,0.096923,759632.000000,16.350505,41.907187,-0.165155
13,4,61,53,77,-158.350000,0.810661,3.385898,0.014311,2.603784,0.018057,1.608128,0.021541,8.623089,0.017457,0.093610,800802.000000,16.454595,41.908365,-0.148928
13,4,61,53,78,-153.350000,0.820466,3.628223,0.014383,2.832373,0.019209,1.773657,0.023912,9.352003,0.018684,0.098514,956610.000000,16.523989,41.922003,-0.146338
13,4,61,53,79,-148.350000,0.844732,3.907741,0.014306,3.147862,0.020045,2.032243,0.025448,10.370384,0.019640,0.100222,1047927.000000,16.599416,41.921460,-0.147619
13,4,63,54,71,-188.350000,0.876694,2.095230,0.014089,1.671935,0.013971,1.088383,0.013300,5.770719,0.012441,0.065963,583316.000000,19.434219,41.821954,0.079133
13,4,63,54,72,-183.350000,0.869946,2.242827,0.013616,1.788727,0.014778,1.160760,0.015493,6.129683,0.013516,0.071375,669576.000000,19.797105,41.842765,0.100823
13,4,63,54,73,-178.350000,0.875027,2.400606,0.013337,1.936280,0.015866,1.268221,0.018031,6.599212,0.014860,0.077323,681449.000000,20.040082,41.807532,0.105453
13,4,63,54,74,-173.350000,0.883061,2.562998,0.012621,2.095938,0.014466,1.389433,0.015949,7.110315,0.013539,0.069286,831209.000000,20.386114,41.878292,0.257996
13,4,63,54,75,-168.350000,0.883606,2.724093,0.012057,2.239474,0.013314,1.489824,0.014242,7.561897,0.012439,0.063135,877253.000000,20.864076,41.854924,0.272158
13,4,63,54,76,-163.350000,0.886296,2.891455,0.012608,2.394111,0.013403,1.601608,0.013853,8.050915,0.012515,0.062910,945593.000000,21.451686,41.863296,0.214635
13,4,63,54,77,-158.350000,0.883151,3.088654,0.013397,2.560366,0.013318,1.711701,0.012875,8.569468,0.012379,0.061972,994866.000000,22.050707,41.853193,0.213770
13,4,63,54,78,-153.350000,0.877498,3.305241,0.014365,2.735099,0.014768,1.821983,0.014817,9.111698,0.013864,0.069332,985025.000000,22.527678,41.798910,0.194383
13,4,63,54,79,-148.350000,0.878317,3.563452,0.015976,2.964288,0.017055,1.981666,0.017783,9.832684,0.016173,0.080249,1082091.000000,23.287692,41.776384,0.163466
13,4,63,54,80,-143.350000,0.879210,3.874546,0.017262,3.240651,0.020262,2.174390,0.022998,10.701963,0.019476,0.095856,1168529.000000,24.080785,41.714764,0.141291
13,4,63,54,81,-138.350000,0.896277,4.232272,0.016905,3.620895,0.021003,2.481732,0.024768,11.916963,0.020391,0.097916,1278828.000000,24.689380,41.661348,0.118765
13,4,64,54,71,-188.350000,0.917801,2.416388,0.010656,2.036993,0.007672,1.396250,0.004263,6.967312,0.006393,0.031902,728763.000000,21.433659,42.022017,0.105979
13,4,64,54,72,-183.350000,0.899228,2.545137,0.011359,2.115128,0.008502,1.426008,0.005175,7.190030,0.007236,0.036484,772084.000000,21.921051,42.075173,0.102653
13,4,64,54,73,-178.350000,0.880940,2.705485,0.011715,2.216826,0.009703,1.470044,0.007248,7.487574,0.008576,0.043683,858332.000000,22.291545,41.907930,0.125238
13,4,64,54,74,-173.350000,0.871068,2.862077,0.011853,2.330234,0.011695,1.532563,0.011182,7.832195,0.010782,0.055101,883257.000000,22.369628,41.838857,0.234528
13,4,64,54,75,-168.350000,0.871067,3.044736,0.012842,2.489338,0.013352,1.641410,0.013527,8.332035,0.012493,0.063414,937400.000000,23.006460,41.823005,0.234593
13,4,64,54,76,-163.350000,0.868216,3.253095,0.013835,2.662622,0.015715,1.754600,0.017314,8.873079,0.014928,0.075490,1013523.000000,23.728048,41.811619,0.213025
13,4,64,54,77,-158.350000,0.879534,3.494790,0.014002,2.907774,0.017270,1.945196,0.020284,9.656581,0.016619,0.082503,1123517.000000,24.536832,41.778052,0.186026
13,4,64,54,78,-153.350000,0.891194,3.742422,0.013746,3.164783,0.017279,2.149161,0.020592,10.477920,0.016695,0.081392,1198187.000000,25.247643,41.758393,0.157915
13,4,64,54,79,-148.350000,0.905562,4.009208,0.013852,3.454603,0.018480,2.387757,0.022953,11.405820,0.017980,0.085885,1304864.000000,26.294227,41.715167,0.125473
13,4,64,54,80,-143.350000,0.927923,4.297760,0.013541,3.803209,0.019971,2.697231,0.026337,12.528640,0.019603,0.091058,1426218.000000,27.376489,41.648884,0.105089
13,4,64,54,81,-138.350000,0.961056,4.591166,0.013780,4.214156,0.020421,3.098119,0.026897,13.861865,0.020068,0.089790,1396149.000000,28.271923,41.497359,0.064577
13,4,64,54,82,-133.350000,0.988443,4.930440,0.013917,4.663791,0.020920,3.530546,0.027875,15.310430,0.020590,0.089291,1817275.000000,29.313634,41.457074,0.066378
13,4,64,54,83,-128.350000,1.026247,5.277320,0.014925,5.189818,0.021365,4.082269,0.027586,17.014342,0.020979,0.087436,2246755.000000,30.389143,41.333848,0.014799
13,4,64,54,84,-123.350000,1.050990,5.718064,0.015416,5.772583,0.020191,4.656696,0.024671,18.879801,0.019761,0.080119,2509825.000000,31.484692,41.389518,0.058634
13,4,65,55,72,-183.350000,0.809642,2.545897,0.017561,1.920589,0.017644,1.171794,0.017202,6.475655,0.016280,0.089967,620593.000000,23.816695,41.672626,0.090843
13,4,65,55,73,-178.350000,0.804875,2.769437,0.018537,2.090027,0.022329,1.272583,0.025818,7.002771,0.021233,0.116843,705377.000000,24.399336,41.672680,0.137810
13,4,65,55,74,-173.350000,0.828490,3.059261,0.019302,2.387266,0.024778,1.500351,0.029861,7.962579,0.023878,0.126723,822541.000000,24.524415,41.547764,0.047991
13,4,65,55,75,-168.350000,0.843544,3.359934,0.019648,2.681549,0.024448,1.720601,0.028913,8.904067,0.023545,0.121843,1007888.000000,25.424239,41.686250,0.153490
13,4,65,55,76,-163.350000,0.860859,3.719406,0.019096,3.042846,0.026142,1.997828,0.033076,10.059010,0.025463,0.128206,1122500.000000,26.358752,41.648438,0.142841
13,4,65,55,77,-158.350000,0.896657,4.070174,0.016940,3.477011,0.022832,2.381399,0.028372,11.465397,0.022271,0.107223,1268081.000000,27.477356,41.594749,0.111816
13,4,65,55,78,-153.350000,0.910577,4.408912,0.015039,3.836719,0.020385,2.673485,0.025629,12.612414,0.019906,0.093909,1423410.000000,28.584065,41.509825,0.076027
13,4,65,55,79,-148.350000,0.939885,4.733250,0.013705,4.259133,0.019836,3.066597,0.025638,13.976030,0.019514,0.088934,1593332.000000,30.062441,41.466288,0.086506
13,4,72,62,79,-148.350000,0.748942,2.010239,0.021068,1.385180,0.035308,0.775613,0.050140,4.729835,0.034485,0.210294,452467.000000,19.120120,42.132620,-0.118183
13,4,72,62,80,-143.350000,0.794397,2.221994,0.019427,1.629717,0.026354,0.970061,0.032569,5.545367,0.025279,0.144509,501571.000000,19.523094,42.060088,-0.184321
13,4,72,62,81,-138.350000,0.799281,2.441908,0.017462,1.814671,0.019278,1.091550,0.020604,6.131665,0.018009,0.101161,630158.000000,19.948022,41.952001,-0.210744
13,4,72,62,82,-133.350000,0.799213,2.648393,0.015924,1.979555,0.016159,1.194964,0.015948,6.649591,0.015002,0.083481,655573.000000,20.304417,42.064697,-0.033888
13,4,72,62,83,-128.350000,0.792459,2.863626,0.015852,2.134539,0.015081,1.282121,0.013876,7.129238,0.013964,0.077645,703081.000000,20.407659,42.049500,-0.035487
13,4,72,62,84,-123.350000,0.784413,3.102334,0.015099,2.301466,0.014885,1.372871,0.014296,7.645100,0.013944,0.077651,738280.000000,20.802569,42.016775,-0.022396
13,4,72,62,85,-118.350000,0.782891,3.332058,0.015394,2.477106,0.018013,1.478380,0.020389,8.195284,0.017278,0.095782,790086.000000,21.451339,41.909389,-0.048248
13,4,72,62,86,-113.350000,0.797794,3.615275,0.017408,2.747655,0.022966,1.674291,0.028338,9.061120,0.022334,0.120871,888358.000000,22.124977,41.859456,-0.029311
13,4,72,62,87,-108.350000,0.821129,3.961396,0.018024,3.108120,0.023414,1.952838,0.028525,10.219022,0.022802,0.119318,923369.000000,22.654052,41.910939,-0.019254
13,4,72,62,88,-103.350000,0.837541,4.329264,0.016994,3.475399,0.021136,2.231342,0.024963,11.391216,0.020581,0.105066,1099596.000000,23.514097,41.844070,-0.028754
13,4,73,62,79,-148.350000,0.864111,2.275649,0.012405,1.806172,0.012590,1.165629,0.012339,6.177667,0.011412,0.060482,618920.000000,21.015143,42.062907,0.070039
13,4,73,62,80,-143.350000,0.860072,2.416794,0.012397,1.919871,0.011937,1.237543,0.011053,6.530167,0.010787,0.056922,671947.000000,21.584417,41.951710,0.109228
13,4,73,62,81,-138.350000,0.850646,2.575267,0.012696,2.035354,0.012064,1.302412,0.011012,6.882097,0.010959,0.057907,647767.000000,22.068815,41.864378,0.254962
13,4,73,62,82,-133.350000,0.845078,2.743751,0.012769,2.165423,0.012718,1.380961,0.012291,7.284356,0.011739,0.061920,707605.000000,22.451458,41.824733,0.213118
13,4,73,62,83,-128.350000,0.841814,2.925616,0.013941,2.310748,0.017121,1.472143,0.020082,7.737194,0.016336,0.085856,775837.000000,22.729781,41.830153,0.176504
13,4,73,62,84,-123.350000,0.863366,3.151622,0.014975,2.561039,0.020251,1.676592,0.025268,8.548284,0.019606,0.099962,864249.000000,23.283536,41.792495,0.169397
13,4,73,62,85,-118.350000,0.881894,3.397572,0.015734,2.829394,0.021311,1.895785,0.026681,9.413145,0.020666,0.102614,964578.000000,24.262145,41.682489,0.130224
13,4,73,62,86,-113.350000,0.906148,3.686183,0.016491,3.164015,0.022567,2.182405,0.028418,10.493629,0.021950,0.105543,1172989.000000,25.161374,41.531533,0.136447
13,4,73,62,87,-108.350000,0.931104,4.005443,0.016418,3.543432,0.023214,2.515991,0.029863,11.716513,0.022674,0.105590,1265380.000000,25.986177,41.533313,0.126072
13,4,73,62,88,-103.350000,0.963640,4.343798,0.015889,3.986577,0.020738,2.933760,0.025261,13.150257,0.020170,0.090411,1396915.000000,27.255105,41.459389,0.099067
13,4,73,62,89,-98.350000,0.974052,4.695624,0.014569,4.370174,0.019626,3.257086,0.024604,14.368964,0.019150,0.084484,1435368.000000,28.488617,41.441205,0.074553
13,4,73,62,90,-93.350000,1.006729,5.027922,0.013218,4.844257,0.019573,3.735127,0.025597,15.901977,0.019281,0.082086,1686405.000000,30.173964,41.408056,0.053290
13,4,74,61,80,-143.350000,0.792189,1.962404,0.017569,1.419919,0.023817,0.837091,0.029772,4.883905,0.022557,0.131606,415381.000000,15.800418,42.020400,-0.110965
13,4,74,61,81,-138.350000,0.810352,2.134788,0.017721,1.589007,0.021002,0.961700,0.023713,5.434735,0.019630,0.110931,500129.000000,15.848889,41.966757,-0.141762
13,4,74,61,82,-133.350000,0.809230,2.340714,0.017655,1.753644,0.020939,1.065143,0.023804,5.950731,0.019658,0.109825,523516.000000,15.775560,41.942863,-0.174237
13,4,74,61,83,-128.350000,0.825061,2.548037,0.016113,1.956201,0.019802,1.215248,0.023083,6.604528,0.018811,0.102233,656899.000000,15.938707,42.220369,0.109471
13,4,74,61,84,-123.350000,0.832211,2.751276,0.016234,2.141014,0.019475,1.345655,0.022360,7.193122,0.018499,0.098883,749848.000000,15.993527,42.198703,0.035394
13,4,74,61,85,-118.350000,0.843445,2.994670,0.016074,2.373172,0.020644,1.516131,0.024951,7.935159,0.019845,0.103863,836038.000000,16.140289,42.121484,0.028616
13,4,74,61,86,-113.350000,0.863343,3.232648,0.015058,2.630929,0.020782,1.723942,0.026303,8.767824,0.020174,0.102603,853230.000000,16.290445,42.084942,0.045462
13,4,74,61,87,-108.350000,0.887240,3.481436,0.015670,2.919935,0.020049,1.969588,0.024099,9.703967,0.019364,0.095403,988389.000000,16.285504,42.166089,0.026296
13,4,74,61,88,-103.350000,0.896990,3.778196,0.015709,3.216337,0.018431,2.198590,0.020832,10.646869,0.017712,0.085773,1081414.000000,16.396736,42.151024,0.014621
13,4,75,61,80,-143.350000,0.881952,2.215788,0.011801,1.787294,0.007212,1.174057,0.002148,6.139362,0.005612,0.029347,603455.000000,17.751187,41.774418,-0.141443
13,4,75,61,81,-138.350000,0.856180,2.346533,0.012417,1.851743,0.008142,1.186664,0.003292,6.311635,0.006595,0.035078,636289.000000,17.959432,41.720351,-0.119394
13,4,75,61,82,-133.350000,0.832302,2.507167,0.014045,1.938059,0.011080,1.213121,0.007541,6.555621,0.009651,0.052155,625164.000000,18.169210,41.711987,-0.128745
13,4,75,61,83,-128.350000,0.819089,2.698669,0.015328,2.066473,0.014925,1.278141,0.014053,6.944337,0.013729,0.074589,702735.000000,18.072016,41.725628,-0.095003
13,4,75,61,84,-123.350000,0.818326,2.920817,0.016725,2.246471,0.018393,1.392732,0.019667,7.508975,0.017355,0.093570,745974.000000,18.367235,41.704865,-0.091202
13,4,75,61,85,-118.350000,0.823695,3.187183,0.017087,2.479665,0.021166,1.552052,0.024990,8.247518,0.020339,0.108079,849037.000000,18.724609,41.629377,-0.078260
13,4,75,61,86,-113.350000,0.843800,3.465425,0.017252,2.771329,0.023359,1.780588,0.029254,9.186409,0.022701,0.117117,932682.000000,19.121583,41.581718,-0.085911
13,4,75,61,87,-108.350000,0.868965,3.785030,0.016888,3.127013,0.022749,2.072947,0.028207,10.332882,0.022191,0.110613,1018319.000000,19.337806,41.672626,-0.052947
13,4,83,75,88,-103.350000,0.919435,2.061977,0.016512,1.714438,0.020122,1.165555,0.023230,5.956002,0.018561,0.094845,582599.000000,20.581642,41.687475,-0.102943
13,4,83,75,89,-98.350000,0.928136,2.232211,0.015456,1.886930,0.017518,1.300932,0.019045,6.508738,0.016081,0.080457,652437.000000,21.361968,41.639361,-0.100391
13,4,83,75,90,-93.350000,0.926066,2.406982,0.014750,2.044983,0.017176,1.413320,0.019182,7.002690,0.015937,0.078963,673546.000000,22.051138,41.709147,-0.087813
13,4,83,75,91,-88.350000,0.938076,2.587241,0.014280,2.238183,0.015772,1.572033,0.016811,7.624741,0.014620,0.070911,779271.000000,22.061730,41.672643,-0.150360
13,4,83,75,92,-83.350000,0.930641,2.776430,0.014174,2.397994,0.015032,1.677588,0.015470,8.117433,0.013898,0.067250,832195.000000,22.651692,41.731499,0.054943
13,4,83,75,93,-78.350000,0.934709,2.980760,0.014705,2.598649,0.016792,1.831564,0.018508,8.752925,0.015808,0.075543,932845.000000,23.321702,41.688237,0.027299
13,4,83,75,94,-73.350000,0.940752,3.214747,0.015509,2.834353,0.017853,2.016565,0.019835,9.501053,0.016906,0.079652,959596.000000,23.933699,41.525417,0.025319
13,4,83,75,95,-68.350000,0.947716,3.479335,0.016449,3.104675,0.018145,2.231541,0.019450,10.359160,0.017175,0.079727,1077958.000000,25.476979,41.510615,0.021060
13,4,83,75,96,-63.350000,0.948118,3.787078,0.017458,3.397686,0.018812,2.450610,0.019783,11.280195,0.017839,0.082115,1211710.000000,26.175176,41.487158,-0.011814
13,4,83,75,97,-58.350000,0.951086,4.140493,0.017071,3.743844,0.018492,2.716355,0.019566,12.371482,0.017642,0.080349,1373782.000000,26.959316,41.422046,-0.012830
13,4,85,74,89,-98.350000,0.906577,2.100570,0.016204,1.727950,0.017629,1.160860,0.018457,5.982622,0.015953,0.082215,601284.000000,17.514840,42.063511,0.101291
13,4,85,74,90,-93.350000,0.905522,2.270762,0.015570,1.880258,0.017217,1.267992,0.018346,6.459822,0.015772,0.080353,574055.000000,17.653581,42.041117,0.046032
13,4,85,74,91,-88.350000,0.908117,2.454137,0.015551,2.051665,0.016083,1.393480,0.016096,7.001487,0.014687,0.073793,757507.000000,17.520733,41.926579,0.258547
13,4,85,74,92,-83.350000,0.898636,2.652395,0.015463,2.210237,0.016586,1.492285,0.017256,7.488106,0.015342,0.076982,854145.000000,17.644446,41.974179,0.221215
13,4,85,74,93,-78.350000,0.905750,2.864271,0.015523,2.418258,0.016399,1.650995,0.016831,8.150276,0.015270,0.075380,903128.000000,17.885525,41.899537,0.218075
13,4,85,74,94,-73.350000,0.897534,3.097020,0.016123,2.606804,0.014422,1.770169,0.012256,8.732622,0.013172,0.064981,961150.000000,18.224552,41.896091,0.208197
13,4,85,74,95,-68.350000,0.880140,3.363618,0.016764,2.794214,0.015120,1.867950,0.012998,9.300542,0.013944,0.069429,1047252.000000,18.716188,41.903694,0.142202
13,4,85,74,96,-63.350000,0.872057,3.660882,0.017267,3.029297,0.016449,2.012959,0.015221,10.029529,0.015420,0.076829,1109652.000000,19.140025,41.779566,0.149121
13,4,85,74,97,-58.350000,0.864105,3.995728,0.018018,3.292492,0.017518,2.174338,0.016632,10.847072,0.016568,0.082650,1255607.000000,19.434481,41.769468,0.135957
13,4,85,74,98,-53.350000,0.859322,4.380813,0.017581,3.606060,0.017391,2.374594,0.016866,11.826619,0.016565,0.082502,1381138.000000,19.971966,41.681234,0.119387
13,4,122,114,110,6.650000,0.617937,1.743013,0.013355,0.995128,0.018637,0.460959,0.023756,3.383726,0.017870,0.131180,367504.000000,17.123510,41.494036,-0.218751
13,4,122,114,111,11.650000,0.631016,1.859400,0.014308,1.087861,0.018283,0.515713,0.021900,3.686068,0.017407,0.124417,419623.000000,17.159805,41.649678,-0.523528
13,4,122,114,112,16.650000,0.637770,2.009053,0.014207,1.194023,0.020990,0.573899,0.027787,4.025362,0.020383,0.142965,454676.000000,17.303011,41.628539,-0.473963
13,4,122,114,113,21.650000,0.668810,2.144820,0.014135,1.338484,0.023809,0.675184,0.033384,4.506541,0.023454,0.156544,485861.000000,17.622681,41.631085,-0.350891
13,4,122,114,114,26.650000,0.699655,2.312217,0.014830,1.512702,0.028328,0.799304,0.042382,5.082323,0.028219,0.179430,524995.000000,17.867555,41.617268,-0.316929
13,4,122,114,115,31.650000,0.760129,2.487725,0.013168,1.766996,0.028869,1.013948,0.044730,5.940728,0.029072,0.170331,634596.000000,17.869479,41.619929,-0.285303
13,4,122,114,116,36.650000,0.821081,2.639808,0.012044,2.022818,0.027517,1.252847,0.043281,6.809394,0.027777,0.150970,728712.000000,18.238466,41.551512,-0.268909
13,4,122,114,117,41.650000,0.888579,2.805661,0.012928,2.323608,0.024994,1.556194,0.036736,7.832153,0.024918,0.125410,966048.000000,18.610576,41.531546,-0.272850
13,4,122,114,118,46.650000,0.928794,3.002514,0.013168,2.603589,0.021284,1.824532,0.029208,8.761014,0.020901,0.100361,1035737.000000,18.952588,41.526536,-0.245569
13,4,122,114,119,51.650000,0.960914,3.201028,0.012862,2.877759,0.016663,2.089106,0.020100,9.663264,0.016015,0.074080,1125023.000000,19.363062,41.502459,-0.208577
13,4,122,114,120,56.650000,0.961078,3.414224,0.013587,3.083113,0.014727,2.244441,0.015536,10.308616,0.013870,0.063703,1244259.000000,19.862676,41.486686,-0.185359
13,4,122,114,121,61.650000,0.963468,3.664909,0.013680,3.331815,0.014929,2.437805,0.015864,11.093037,0.014143,0.064355,1406902.000000,20.345351,41.434679,-0.165412
13,4,123,114,110,6.650000,0.916717,2.646050,0.011112,2.245335,0.007977,1.544775,0.004443,7.620498,0.006780,0.033446,1023629.000000,18.832815,41.629987,-0.326929
13,4,123,114,111,11.650000,0.897907,2.793062,0.011142,2.334890,0.011083,1.579090,0.010664,7.878830,0.010157,0.050678,1071753.000000,18.833918,41.657322,-0.407308
13,4,123,114,112,16.650000,0.906381,2.957267,0.011344,2.504109,0.014066,1.713163,0.016543,8.420756,0.013411,0.065922,1175302.000000,19.096280,41.627596,-0.379009
13,4,123,114,113,21.650000,0.916526,3.128544,0.011564,2.687121,0.016807,1.862496,0.021994,9.008173,0.016339,0.079024,1313899.000000,19.776536,41.591395,-0.289869
13,4,123,114,114,26.650000,0.948738,3.319044,0.012368,2.955740,0.019572,2.122798,0.026653,9.892573,0.019206,0.089504,1397418.000000,20.167550,41.585491,-0.262615
13,4,123,114,115,31.650000,0.981108,3.539040,0.012563,3.265609,0.018760,2.428282,0.024756,10.908170,0.018333,0.082355,1529994.000000,20.475208,41.526819,-0.213535
13,4,123,114,116,36.650000,1.005793,3.763656,0.012924,3.568365,0.018416,2.723943,0.023731,11.892377,0.017931,0.078282,1681027.000000,20.982521,41.480135,-0.199235
13,4,123,114,117,41.650000,1.031173,4.025446,0.013677,3.922742,0.018539,3.074709,0.023169,13.040536,0.017997,0.076328,1866062.000000,21.648482,41.394097,-0.209444
13,4,123,114,118,46.650000,1.050591,4.314227,0.013694,4.295622,0.017443,3.436322,0.020950,14.239226,0.016865,0.069886,2039289.000000,22.255299,41.356014,-0.171525
13,4,123,114,119,51.650000,1.064802,4.616216,0.013084,4.672040,0.016114,3.794617,0.018884,15.442048,0.015579,0.063396,2231290.000000,22.954000,41.346120,-0.163545
13,4,125,115,110,6.650000,0.836762,2.776103,0.019034,2.172680,0.006970,1.373234,-0.005194,7.297727,0.004903,0.026058,913770.000000,22.955906,41.462365,0.240548
13,4,125,115,111,11.650000,0.782779,3.040308,0.018588,2.248395,0.009561,1.337571,-0.000356,7.476647,0.007802,0.043610,1036798.000000,22.957237,41.459750,0.272875
13,4,125,115,112,16.650000,0.750803,3.341244,0.017697,2.387643,0.014853,1.368477,0.011431,7.881048,0.013707,0.078939,942891.000000,23.392756,41.358978,0.223716
13,4,125,115,113,21.650000,0.750014,3.631599,0.017214,2.603033,0.019096,1.493999,0.020693,8.556916,0.018340,0.105045,993928.000000,24.924453,41.336247,0.135755
13,4,125,115,114,26.650000,0.758414,3.966385,0.016948,2.884725,0.024203,1.677628,0.031578,9.450422,0.023750,0.133789,1049561.000000,25.685479,41.285373,0.104287
13,4,125,115,115,31.650000,0.798870,4.303823,0.015583,3.301236,0.030398,2.023754,0.045891,10.801402,0.030363,0.162057,1278170.000000,26.888030,41.248442,0.098068
13,4,125,115,116,36.650000,0.873851,4.637066,0.014373,3.888232,0.030193,2.606350,0.044706,12.730064,0.030301,0.147997,1504631.000000,27.975739,41.145523,0.085570
13,4,131,113,119,51.650000,0.864671,1.727033,0.022569,1.332868,0.035667,0.844881,0.048981,4.691391,0.034125,0.189484,467154.000000,15.245825,41.683819,0.001808
13,4,131,113,120,56.650000,0.909566,1.921917,0.019043,1.570567,0.026224,1.051797,0.032680,5.491848,0.024784,0.129406,679885.000000,15.312161,41.631495,-0.059902
13,4,131,113,121,61.650000,0.920471,2.093018,0.017471,1.744738,0.022634,1.188609,0.027349,6.052476,0.021177,0.107837,780253.000000,15.357510,41.621616,-0.045414
13,4,131,113,122,66.650000,0.942525,2.287587,0.015963,1.965465,0.019387,1.376871,0.022268,6.773610,0.018077,0.088931,913713.000000,15.395895,41.563613,-0.083995
13,4,131,113,123,71.650000,0.942288,2.458190,0.014523,2.125777,0.017002,1.495206,0.019069,7.276944,0.015799,0.076893,940790.000000,15.429302,41.512931,-0.113110
13,4,131,113,124,76.650000,0.953670,2.644596,0.015353,2.326894,0.019273,1.661986,0.022822,7.923321,0.018218,0.086852,1114302.000000,15.530315,41.497972,-0.122808
13,4,131,113,125,81.650000,0.969126,2.864222,0.016786,2.574237,0.022739,1.874502,0.028441,8.720409,0.021796,0.101398,1284577.000000,15.639240,41.474098,-0.112055
13,4,131,113,126,86.650000,1.000544,3.125385,0.017546,2.912250,0.024384,2.195116,0.030899,9.824029,0.023530,0.105308,1522694.000000,15.765874,41.511783,-0.123478
13,4,131,113,127,91.650000,1.029016,3.412589,0.018074,3.284371,0.025038,2.552779,0.031735,11.032040,0.024202,0.104592,1764831.000000,15.866290,41.512555,-0.121791
13,4,131,113,128,96.650000,1.062741,3.742186,0.018870,3.734600,0.025684,3.005249,0.032170,12.494037,0.024845,0.103291,2017911.000000,16.045013,41.461083,-0.116704
13,4,131,113,129,101.650000,1.092498,4.118721,0.018841,4.243555,0.025409,3.519569,0.031701,14.136204,0.024616,0.098869,2368941.000000,16.184165,41.485188,-0.118048
13,4,131,113,130,106.650000,1.125367,4.518184,0.017682,4.812833,0.023657,4.120972,0.029187,15.973791,0.023008,0.089182,2727083.000000,16.382495,41.511610,-0.097453
13,4,135,122,122,66.650000,0.856349,2.191226,0.016893,1.719080,0.038800,1.097649,0.063067,5.895056,0.039168,0.210359,744425.000000,20.096121,41.552131,-0.043398
13,4,135,122,123,71.650000,0.944299,2.376307,0.017391,2.052583,0.029461,1.443778,0.040667,7.049556,0.028928,0.141248,1021625.000000,20.024412,41.530705,-0.111417
13,4,135,122,124,76.650000,0.969708,2.604482,0.018604,2.323790,0.025759,1.684784,0.032577,7.934367,0.024656,0.116115,1214881.000000,20.550225,41.464887,-0.143201
13,4,135,122,125,81.650000,1.002032,2.860835,0.020671,2.651173,0.024996,1.992637,0.028677,9.005841,0.023592,0.106624,1345288.000000,21.179257,41.440710,-0.117483
13,4,135,122,126,86.650000,1.001891,3.195835,0.021987,2.986465,0.022405,2.256219,0.022188,10.059001,0.020749,0.092506,1438339.000000,21.908498,41.330885,-0.192558
13,4,135,122,127,91.650000,0.990880,3.563505,0.022469,3.320299,0.024168,2.493250,0.025334,11.092977,0.022727,0.101117,1589034.000000,22.721913,41.246219,-0.197314
13,4,135,122,128,96.650000,1.001964,3.996523,0.023715,3.788928,0.027604,2.887860,0.031038,12.580110,0.026401,0.115008,1970433.000000,23.828519,41.133945,-0.188538
13,4,135,122,129,101.650000,1.017053,4.511266,0.024412,4.366212,0.027914,3.389589,0.030957,14.414242,0.026799,0.113961,2013302.000000,24.837867,41.137152,-0.146397
13,4,135,122,130,106.650000,1.026707,5.097795,0.023011,5.007724,0.025621,3.937173,0.027816,16.442912,0.024675,0.103052,2515874.000000,26.330791,41.014096,-0.131753
13,4,137,131,131,111.650000,1.052483,2.498882,0.018953,2.392313,0.021837,1.868812,0.024103,8.262489,0.020044,0.088620,1380320.000000,15.370363,41.622608,0.023645
13,4,137,131,132,116.650000,1.057730,2.735684,0.019216,2.653520,0.021896,2.094031,0.023978,9.090561,0.020249,0.087903,1516181.000000,15.422325,41.672845,0.011849
13,4,137,131,133,121.650000,1.063275,3.024572,0.020094,2.973333,0.023361,2.370917,0.026085,10.103212,0.021854,0.093125,1545738.000000,15.576539,41.587674,-0.016528
13,4,137,131,134,126.650000,1.075659,3.343451,0.020839,3.348110,0.024606,2.712494,0.027860,11.298467,0.023234,0.096779,1872271.000000,15.761063,41.613719,-0.011190
13,4,137,131,135,131.650000,1.088742,3.721320,0.021629,3.797178,0.025350,3.126606,0.028578,12.728346,0.024062,0.097954,2019421.000000,15.905782,41.578843,-0.053150
13,4,137,131,136,136.650000,1.101958,4.148328,0.020587,4.310691,0.023825,3.606017,0.026589,14.361113,0.022739,0.090558,2383111.000000,16.192423,41.517193,-0.064038
13,4,138,131,131,111.650000,1.158168,2.606555,0.025328,2.730973,0.027510,2.339289,0.028732,9.483933,0.024797,0.100532,1609306.000000,17.713512,41.401786,-0.104995
13,4,138,131,132,116.650000,1.155440,2.936647,0.024239,3.106617,0.026117,2.675348,0.027171,10.659798,0.023845,0.095007,1790750.000000,18.052991,41.423537,-0.150102
13,4,138,131,133,121.650000,1.153553,3.318357,0.023695,3.542335,0.026017,3.066208,0.027646,12.025710,0.024129,0.094635,1969950.000000,18.559683,41.307512,-0.114393
13,4,138,131,134,126.650000,1.159502,3.722944,0.023662,4.028239,0.026889,3.523030,0.029527,13.561499,0.025301,0.097393,2360210.000000,19.161838,41.349214,-0.140930
