fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
26,3,177,171,157,243.216667,1.008349,3.792054,0.022306,3.605515,0.023060,2.759801,0.023267,12.012555,0.021670,0.094321,1906272.000000,14.877367,17.609903,-0.074599
26,3,177,171,158,248.216667,1.005824,4.239941,0.021127,4.047526,0.021841,3.102544,0.022094,13.397745,0.020678,0.089294,2110076.000000,15.095053,17.608497,-0.078442
26,3,178,171,154,228.216667,1.084521,2.669856,0.024014,2.643104,0.024056,2.132395,0.023190,9.096532,0.021582,0.092067,1549190.000000,16.947592,17.500162,-0.003091
26,3,178,171,155,233.216667,1.072751,2.990420,0.022621,2.961013,0.023926,2.379641,0.024511,10.078152,0.021958,0.092994,1477592.000000,17.397583,17.532961,-0.051348
26,3,178,171,156,238.216667,1.075778,3.346333,0.022538,3.351553,0.024842,2.715676,0.026532,11.309454,0.023220,0.096700,1847585.000000,17.832738,17.616061,-0.207035
26,3,178,171,157,243.216667,1.079921,3.744606,0.022478,3.793602,0.025730,3.100166,0.028481,12.704214,0.024356,0.099810,2074465.000000,18.434821,17.534899,-0.166907
26,3,178,171,158,248.216667,1.094747,4.188045,0.021176,4.327656,0.024681,3.598624,0.027703,14.403731,0.023598,0.094454,2321850.000000,19.097054,17.513963,-0.157121
26,3,179,172,154,228.216667,1.127110,2.476708,0.030192,2.518897,0.032439,2.096281,0.033499,8.769825,0.029084,0.121673,1407769.000000,19.458067,17.605500,-0.182717
26,3,179,172,155,233.216667,1.121686,2.850586,0.026359,2.927455,0.028686,2.447396,0.030132,10.045124,0.026224,0.107635,1681864.000000,20.206814,17.654438,-0.134073
26,3,179,172,156,238.216667,1.124511,3.228096,0.024777,3.358659,0.027918,2.833728,0.030362,11.404069,0.026002,0.104643,1985883.000000,20.908889,17.530774,-0.212318
26,3,179,172,157,243.216667,1.134489,3.650407,0.023565,3.865139,0.026601,3.307775,0.029028,13.010420,0.025025,0.098430,2240194.000000,21.909278,17.449408,-0.184957
26,3,179,172,158,248.216667,1.141396,4.088326,0.022618,4.386819,0.026076,3.793902,0.029049,14.659926,0.024758,0.095669,2507368.000000,23.076023,17.369651,-0.157117
26,3,179,172,159,253.216667,1.157715,4.575109,0.021280,5.009042,0.024844,4.409861,0.027936,16.639991,0.023799,0.089802,2914191.000000,24.376343,17.310135,-0.143501
26,3,183,178,159,253.216667,1.105009,2.236564,0.025089,2.209386,0.024791,1.791644,0.023348,7.764209,0.021490,0.093128,1203778.000000,18.764502,17.622376,-0.155157
26,3,183,178,160,258.216667,1.087338,2.517134,0.023835,2.483252,0.023590,2.000800,0.022377,8.598466,0.020848,0.089593,1330202.000000,19.569977,17.598021,-0.146013
26,3,183,178,161,263.216667,1.072444,2.836527,0.023543,2.795195,0.024215,2.239359,0.024070,9.556776,0.021975,0.093782,1510118.000000,20.261814,17.383065,0.032713
26,3,183,178,162,268.216667,1.069243,3.184930,0.024197,3.160113,0.025435,2.539809,0.025943,10.698577,0.023505,0.099011,1756039.000000,21.000429,17.241007,-0.037050
26,3,183,178,163,273.216667,1.065227,3.607181,0.023813,3.598957,0.025894,2.898271,0.027378,12.071468,0.024298,0.101203,2011686.000000,22.049402,17.218244,-0.035282
26,3,183,178,164,278.216667,1.073001,4.043899,0.023180,4.092031,0.026519,3.333289,0.029373,13.631712,0.025235,0.103199,2312604.000000,23.206955,17.372057,0.077486
26,3,183,178,165,283.216667,1.086451,4.544546,0.022033,4.684115,0.025281,3.877350,0.028064,15.511379,0.024236,0.096956,2654834.000000,24.622456,17.328080,0.062339
26,3,184,178,159,253.216667,1.100617,2.516058,0.025860,2.509257,0.029117,2.044732,0.031461,8.699750,0.026488,0.112699,1434535.000000,20.992504,17.289726,-0.062166
26,3,184,178,160,258.216667,1.103677,2.841385,0.023219,2.874564,0.025773,2.366380,0.027573,9.851944,0.023707,0.098700,1630602.000000,22.109520,17.276437,-0.100464
26,3,184,178,161,263.216667,1.106071,3.175803,0.022019,3.250122,0.023656,2.697217,0.024620,11.035360,0.021875,0.089498,1832651.000000,23.168417,17.504607,-0.001442
26,3,184,178,162,268.216667,1.102722,3.540658,0.021497,3.643406,0.022199,3.030423,0.022288,12.265910,0.020600,0.083379,1970397.000000,24.167716,17.242188,-0.208850
26,3,184,178,163,273.216667,1.096521,3.936955,0.020602,4.058925,0.020292,3.372624,0.019436,13.562107,0.018881,0.075926,2238422.000000,25.574104,17.182237,-0.164890
26,3,184,178,164,278.216667,1.084495,4.351756,0.020336,4.467060,0.018373,3.685923,0.015909,14.826618,0.017053,0.068597,2417848.000000,27.077093,17.139604,0.040946
26,3,184,178,165,283.216667,1.062180,4.821948,0.019502,4.879657,0.016911,3.959027,0.013797,16.090537,0.015710,0.063850,2743155.000000,29.013446,17.185167,0.031334
26,3,187,181,165,283.216667,1.016334,2.519729,0.033008,2.339216,0.032096,1.769328,0.029927,8.045259,0.028680,0.130411,1262501.000000,14.147688,17.791179,0.027558
26,3,187,181,166,288.216667,0.997456,2.935587,0.029466,2.714608,0.029915,2.034082,0.029421,9.198957,0.027399,0.123911,1464819.000000,14.346741,17.785391,0.030699
26,3,187,181,167,293.216667,0.993630,3.384730,0.027416,3.151293,0.028896,2.367773,0.029654,10.565709,0.027020,0.120570,1732732.000000,14.517796,17.802216,0.025689
26,3,187,181,168,298.216667,0.993089,3.863540,0.025954,3.625193,0.027718,2.736211,0.028894,12.053785,0.026213,0.115477,1788544.000000,14.746607,17.784889,0.012447
26,3,187,181,169,303.216667,0.995777,4.387464,0.023823,4.156141,0.026522,3.158365,0.028782,13.725412,0.025371,0.110256,2264830.000000,14.979938,17.753853,-0.006631
26,3,187,181,170,308.216667,1.007443,4.908745,0.021239,4.727475,0.024171,3.645238,0.026713,15.536066,0.023309,0.099344,2600315.000000,15.205139,17.773468,-0.022146
26,3,188,181,165,283.216667,1.067344,2.741175,0.026174,2.681297,0.027308,2.134316,0.027522,9.191598,0.024827,0.106922,1496721.000000,16.640227,17.772332,0.010318
26,3,188,181,166,288.216667,1.060989,3.099915,0.026337,3.047398,0.027244,2.428018,0.027329,10.332620,0.025059,0.106643,1619270.000000,17.214267,17.694821,-0.080693
26,3,188,181,167,293.216667,1.054071,3.557613,0.026623,3.511540,0.027646,2.797872,0.027949,11.780899,0.025773,0.108524,1868419.000000,17.839598,17.459903,-0.199663
26,3,188,181,168,298.216667,1.051503,4.047041,0.026937,4.018199,0.027947,3.210008,0.028316,13.368969,0.026323,0.109630,2242461.000000,18.436318,17.324908,-0.047279
26,3,188,181,169,303.216667,1.047847,4.647772,0.025966,4.634525,0.026216,3.706820,0.025914,15.300040,0.024844,0.102543,2583120.000000,19.245255,17.258527,-0.058143
26,3,188,181,170,308.216667,1.040258,5.253882,0.023073,5.233164,0.022879,4.170610,0.022241,17.170039,0.021782,0.089675,3018823.000000,20.045081,17.276412,-0.058720
26,3,189,182,166,288.216667,1.104776,2.717191,0.029999,2.739959,0.034360,2.251690,0.037773,9.430705,0.031607,0.132379,1551954.000000,19.979246,17.453573,0.143126
26,3,189,182,167,293.216667,1.112499,3.124756,0.027028,3.210687,0.029585,2.676956,0.031310,10.921086,0.027400,0.111781,1798345.000000,20.950814,17.463873,-0.150374
26,3,189,182,168,298.216667,1.110229,3.561764,0.026255,3.689854,0.027910,3.089837,0.028840,12.423034,0.026008,0.104568,2068911.000000,22.056188,17.345874,-0.213589
26,3,189,182,169,303.216667,1.109573,4.059887,0.025219,4.240533,0.025525,3.568054,0.025190,14.152061,0.023889,0.094751,2478823.000000,23.313665,17.230053,-0.199319
26,3,189,182,170,308.216667,1.097018,4.585614,0.022929,4.772238,0.022283,3.988630,0.021089,15.803784,0.020903,0.082822,2825685.000000,24.627630,17.206137,-0.161671
26,3,190,182,166,288.216667,1.157217,2.849736,0.027600,3.010379,0.025161,2.591552,0.021648,10.360230,0.022143,0.088521,1737702.000000,22.574954,17.485364,0.004192
26,3,190,182,167,293.216667,1.129472,3.242997,0.025190,3.389105,0.024453,2.872061,0.022837,11.507258,0.022136,0.088690,1923981.000000,23.982416,17.439273,-0.004050
26,3,190,182,168,298.216667,1.120525,3.666648,0.024618,3.839122,0.025000,3.247456,0.024680,12.907458,0.023170,0.092091,1970523.000000,25.537597,17.227826,0.054291
26,3,190,182,169,303.216667,1.113173,4.145644,0.024048,4.348895,0.025289,3.673540,0.025950,14.497884,0.023789,0.093884,2548408.000000,27.223025,17.154958,0.007244
26,3,190,182,170,308.216667,1.116386,4.663602,0.022213,4.938919,0.023893,4.200735,0.025100,16.356330,0.022724,0.088482,2942303.000000,29.138176,16.943715,-0.081988
26,3,194,187,171,313.216667,0.931201,3.022805,0.021122,2.628751,0.032595,1.847275,0.044316,8.843081,0.031740,0.151944,1436277.000000,14.314574,17.825423,0.073119
26,3,194,187,172,318.216667,0.975919,3.342040,0.021026,3.057169,0.028887,2.256598,0.036267,10.246491,0.027955,0.126933,1690973.000000,14.415793,17.799429,0.014928
26,3,194,187,173,323.216667,1.000290,3.725519,0.022030,3.511872,0.027616,2.665684,0.032779,11.707452,0.026545,0.116583,1926995.000000,15.050514,17.708438,0.072396
26,3,194,187,174,328.216667,1.021146,4.162758,0.022427,4.027010,0.025394,3.130394,0.027863,13.354231,0.024272,0.103543,2226918.000000,14.801762,17.740834,-0.013515
26,3,194,187,175,333.216667,1.021302,4.659090,0.023123,4.534495,0.023670,3.537909,0.023746,14.948756,0.022506,0.095094,2574717.000000,15.120423,17.712465,-0.021179
26,3,194,187,176,338.216667,1.015573,5.240078,0.023473,5.100346,0.022378,3.970510,0.020846,16.718562,0.021276,0.089585,2972305.000000,15.447293,17.708910,-0.044816
26,3,194,187,177,343.216667,1.000246,5.889115,0.022042,5.675856,0.020279,4.365583,0.018099,18.505750,0.019315,0.081876,3230855.000000,15.934010,17.644652,-0.044328
26,3,195,187,171,313.216667,1.054532,2.739132,0.030466,2.649858,0.037849,2.085332,0.044546,9.074500,0.035443,0.154235,1414059.000000,16.944514,17.609195,-0.049383
26,3,195,187,172,318.216667,1.077309,3.156379,0.027511,3.151330,0.032797,2.549799,0.037347,10.682659,0.030902,0.129469,1757017.000000,17.457558,17.433721,-0.093919
26,3,195,187,173,323.216667,1.091979,3.607496,0.026184,3.683414,0.030580,3.037613,0.034359,12.375703,0.028950,0.117947,2048687.000000,18.542125,17.420316,-0.155044
26,3,195,187,174,328.216667,1.107262,4.100948,0.024846,4.277717,0.027894,3.593490,0.030363,14.265424,0.026480,0.105121,2484296.000000,18.877520,17.322270,-0.074733
26,3,195,187,175,333.216667,1.111384,4.626420,0.023550,4.876657,0.025563,4.128719,0.027083,16.153213,0.024324,0.095165,2936634.000000,19.758967,17.248437,-0.039847
26,3,195,187,176,338.216667,1.115795,5.190467,0.022438,5.524318,0.023868,4.711657,0.024863,18.194523,0.022804,0.088060,3382132.000000,20.580856,17.318197,0.044561
26,3,195,187,177,343.216667,1.115935,5.791042,0.020742,6.195181,0.021658,5.300196,0.022208,20.302313,0.020764,0.079536,3703198.000000,21.757171,17.205031,0.027992
26,3,196,188,171,313.216667,1.040956,3.018987,0.026829,2.910091,0.033438,2.274003,0.039519,9.872866,0.031592,0.137161,1567224.000000,19.640391,17.257565,0.016212
26,3,196,188,172,318.216667,1.062815,3.423967,0.024206,3.396633,0.028544,2.723329,0.032266,11.432386,0.027035,0.113490,1875942.000000,20.535217,17.476135,-0.157260
26,3,196,188,173,323.216667,1.072420,3.847777,0.023392,3.879623,0.026669,3.152703,0.029418,12.963573,0.025299,0.104028,2132803.000000,22.007182,17.329245,-0.205493
26,3,196,188,174,328.216667,1.083015,4.324045,0.022302,4.431293,0.024369,3.650792,0.025941,14.712092,0.023163,0.093344,2562229.000000,22.954618,17.231100,-0.164854
26,3,196,188,175,333.216667,1.082924,4.812130,0.020286,4.959500,0.021301,4.099758,0.021902,16.371370,0.020270,0.080945,2854362.000000,24.378737,17.123383,-0.128725
26,3,204,194,178,348.216667,1.024719,3.306343,0.031884,3.162731,0.029440,2.445066,0.026049,10.643946,0.026918,0.117182,1783266.000000,14.575220,17.731212,0.006318
26,3,204,194,179,353.216667,1.002775,3.833442,0.028011,3.628287,0.029394,2.763529,0.030119,12.076538,0.027646,0.120813,2085981.000000,14.631444,17.644480,0.013194
26,3,204,194,180,358.216667,1.016140,4.380123,0.026742,4.229233,0.030772,3.277403,0.034309,13.982659,0.029512,0.125911,2366089.000000,14.919768,17.652723,-0.007766
26,3,204,194,181,363.216667,1.030543,5.004766,0.025358,4.929714,0.032619,3.887984,0.039746,16.203157,0.031711,0.132155,2900671.000000,15.167890,17.591677,-0.087499
26,3,204,194,182,368.216667,1.077381,5.649209,0.022815,5.837250,0.031095,4.822705,0.038763,19.120831,0.030518,0.120997,3349791.000000,15.548316,17.529105,-0.088710
26,3,205,194,178,348.216667,1.036516,3.533877,0.032563,3.432360,0.034987,2.690364,0.036574,11.507406,0.032812,0.140345,1988874.000000,17.839737,17.440959,-0.153250
26,3,205,194,179,353.216667,1.037624,4.109251,0.028845,4.032802,0.032383,3.182346,0.035351,13.395299,0.030819,0.129723,2460352.000000,18.498272,17.175192,-0.043457
26,3,205,194,180,358.216667,1.054625,4.719193,0.026144,4.738291,0.031215,3.815346,0.035873,15.635640,0.030089,0.123308,2805947.000000,19.267678,17.200560,-0.000488
26,3,205,194,181,363.216667,1.078296,5.343051,0.023352,5.511867,0.028069,4.551038,0.032331,18.099937,0.027230,0.108296,3300089.000000,20.084911,17.332749,-0.097489
26,3,206,195,178,348.216667,1.117918,3.441268,0.030948,3.578857,0.033150,3.011991,0.034468,12.085875,0.030824,0.123685,2234497.000000,21.469271,17.307971,0.031428
26,3,206,195,179,353.216667,1.117320,3.973762,0.028874,4.172054,0.030793,3.531076,0.031993,13.948559,0.028941,0.114322,2485474.000000,22.615811,17.279950,-0.002345
26,3,206,195,180,358.216667,1.118413,4.588654,0.026801,4.863575,0.028437,4.141705,0.029487,16.122681,0.026970,0.104987,2867788.000000,23.885953,17.142966,-0.134462
26,3,210,205,182,368.216667,1.106690,3.022550,0.030088,3.082190,0.030112,2.552620,0.029105,10.508711,0.027378,0.112712,1815890.000000,19.624201,17.392100,-0.151446
26,3,210,205,183,373.216667,1.093657,3.477262,0.027379,3.546250,0.027633,2.924091,0.027077,11.947264,0.025508,0.104222,2009366.000000,20.628898,17.374027,-0.162216
26,3,210,205,184,378.216667,1.085667,3.974598,0.026182,4.062143,0.027548,3.344381,0.028273,13.556248,0.025882,0.104913,2466939.000000,22.276491,17.259239,-0.139425
26,3,210,205,185,383.216667,1.088959,4.517877,0.024050,4.665301,0.025857,3.869657,0.027148,15.455953,0.024582,0.098185,2857480.000000,22.794642,17.139542,0.072167
26,3,212,204,183,373.216667,0.976476,3.252321,0.026910,2.971190,0.030064,2.191848,0.032558,9.977114,0.028284,0.128745,1673644.000000,14.379658,17.702833,0.064772
26,3,212,204,184,378.216667,0.982385,3.689929,0.025129,3.417824,0.027997,2.548658,0.030306,11.388059,0.026557,0.118662,1858233.000000,15.058664,17.574707,0.097439
26,3,212,204,185,383.216667,0.990169,4.179562,0.025166,3.928069,0.028150,2.964240,0.030638,13.001394,0.026891,0.117947,2296584.000000,14.694773,17.627332,0.038899
26,3,212,204,186,388.216667,0.999167,4.741772,0.023713,4.523577,0.026329,3.456830,0.028499,14.884303,0.025301,0.108938,2697686.000000,14.972489,17.536792,0.026010
26,3,213,204,183,373.216667,1.090699,3.301758,0.030674,3.345930,0.028847,2.745239,0.026048,11.313585,0.026266,0.108245,1945052.000000,17.503200,17.402000,-0.191885
26,3,213,204,184,378.216667,1.069853,3.808156,0.028635,3.828537,0.027029,3.102779,0.024619,12.799374,0.024956,0.102948,2303329.000000,18.588198,17.355393,-0.167711
26,3,213,204,185,383.216667,1.051401,4.392220,0.026595,4.380754,0.025211,3.509105,0.023158,14.507825,0.023552,0.097372,2628277.000000,18.638614,17.349252,0.073434
26,3,215,213,186,388.216667,1.107075,2.428206,0.031890,2.425187,0.029066,1.982160,0.024866,8.445251,0.025091,0.106904,1472205.000000,20.545733,17.339747,0.018129
26,3,215,213,187,393.216667,1.074615,2.815385,0.028683,2.777634,0.027594,2.228604,0.025404,9.504751,0.024626,0.105026,1697945.000000,21.513111,17.346498,0.044766
26,3,215,213,188,398.216667,1.061035,3.235751,0.026552,3.191648,0.025956,2.548322,0.024526,10.785859,0.023739,0.100475,1929237.000000,22.670882,17.338559,-0.030018
26,3,215,213,189,403.216667,1.045158,3.674534,0.025134,3.606048,0.024920,2.853616,0.024011,12.065189,0.023141,0.097843,2233762.000000,23.868496,17.117682,0.123853
26,3,215,213,190,408.216667,1.039108,4.159318,0.022394,4.090267,0.022420,3.233498,0.021915,13.577908,0.021078,0.088508,2583228.000000,25.000274,17.019520,0.081697
26,3,215,213,191,413.216667,1.031581,4.605982,0.019395,4.523074,0.019138,3.562235,0.018457,14.927103,0.018077,0.075750,2646037.000000,26.472974,16.956634,0.003777
26,3,218,212,187,393.216667,1.058249,2.608276,0.027370,2.519874,0.026052,1.983871,0.023676,8.671440,0.023142,0.101154,1513461.000000,13.894386,17.605987,0.089473
26,3,218,212,188,398.216667,1.038570,2.965223,0.025114,2.848115,0.024144,2.218718,0.022309,9.674819,0.021828,0.095182,1730289.000000,14.059489,17.592630,0.060546
26,3,218,212,189,403.216667,1.023696,3.352970,0.023347,3.207529,0.021962,2.478843,0.019875,10.783270,0.020104,0.087454,1854481.000000,14.222771,17.444130,-0.038693
26,3,218,212,190,408.216667,1.005764,3.748029,0.021805,3.552551,0.019684,2.711377,0.016962,11.842655,0.018130,0.079189,2121891.000000,14.472621,17.685091,0.011143
26,3,218,212,191,413.216667,0.986962,4.170243,0.019360,3.906828,0.018345,2.938758,0.016848,12.930388,0.017174,0.075564,2576766.000000,14.621721,17.724252,-0.004837
26,3,218,212,192,418.216667,0.982678,4.555393,0.016910,4.269254,0.016978,3.206495,0.016700,14.063296,0.016112,0.070663,2598683.000000,14.911398,17.681213,-0.006948
26,3,224,218,193,423.216667,0.955326,2.451108,0.028185,2.145751,0.030938,1.528677,0.032762,7.356375,0.028379,0.136565,1264990.000000,13.808569,17.701984,0.060667
26,3,224,218,194,428.216667,0.956136,2.796532,0.025974,2.477676,0.028892,1.779093,0.031076,8.400190,0.026894,0.126983,1490958.000000,13.924350,17.714647,0.030643
26,3,224,218,195,433.216667,0.963251,3.177485,0.024560,2.861597,0.027731,2.081556,0.030290,9.615522,0.026129,0.120701,1644183.000000,14.069831,17.757622,0.031974
26,3,224,218,196,438.216667,0.971113,3.576931,0.023552,3.271223,0.026706,2.409595,0.029340,10.912653,0.025357,0.114838,2074442.000000,14.312889,17.759263,0.024235
26,3,224,218,197,443.216667,0.980500,4.019909,0.021373,3.735209,0.024379,2.788520,0.026961,12.382660,0.023306,0.103492,2391082.000000,14.543758,17.737989,-0.003409
26,3,224,218,198,448.216667,0.990107,4.436100,0.018764,4.181837,0.021360,3.161404,0.023590,13.798548,0.020522,0.089573,2702478.000000,14.737392,17.744181,0.003758
26,3,225,218,193,423.216667,1.037876,2.595452,0.024941,2.462592,0.027892,1.903118,0.030026,8.462691,0.025599,0.113832,1631916.000000,16.236101,17.667455,-0.034764
26,3,225,218,194,428.216667,1.040912,2.919119,0.024084,2.806024,0.026042,2.188838,0.027251,9.545870,0.024054,0.104904,1824135.000000,16.710962,17.673004,-0.043252
26,3,225,218,195,433.216667,1.038245,3.298505,0.023970,3.193326,0.025420,2.499588,0.026200,10.758877,0.023658,0.101832,2051966.000000,17.332696,17.411397,-0.186425
26,3,225,218,196,438.216667,1.037467,3.709770,0.023511,3.617782,0.025135,2.843728,0.026180,12.091255,0.023639,0.100509,2386126.000000,17.670724,17.314500,-0.021530
26,3,225,218,197,443.216667,1.039263,4.170695,0.022175,4.102663,0.024576,3.244065,0.026521,13.617069,0.023382,0.098149,2728197.000000,18.372388,17.248658,-0.033863
26,3,225,218,198,448.216667,1.049120,4.634616,0.020020,4.626066,0.022628,3.704092,0.024839,15.275264,0.021711,0.089533,3074876.000000,18.935430,17.256420,-0.033585
26,3,226,219,194,428.216667,1.007817,2.794661,0.024883,2.598536,0.033940,1.961383,0.042744,8.848315,0.032359,0.145982,1737293.000000,19.332823,17.315819,0.089834
26,3,226,219,195,433.216667,1.041321,3.142362,0.023083,3.039505,0.030020,2.380568,0.036427,10.279945,0.028688,0.123881,1958091.000000,20.401996,17.511938,-0.002919
26,3,226,219,196,438.216667,1.066822,3.520014,0.022283,3.510988,0.028399,2.828565,0.034070,11.797398,0.027186,0.113389,2334879.000000,21.099669,17.353238,-0.218199
26,3,226,219,197,443.216667,1.093302,3.926739,0.022017,4.036598,0.027212,3.344272,0.031941,13.487214,0.026075,0.105160,2815508.000000,22.298527,17.236040,-0.188782
26,3,226,219,198,448.216667,1.111782,4.384555,0.021016,4.609410,0.025306,3.896750,0.029197,15.314229,0.024285,0.095441,3155207.000000,23.231284,17.215147,-0.170337
26,3,226,219,199,453.216667,1.129690,4.848180,0.019126,5.203066,0.022819,4.482012,0.026116,17.206317,0.021993,0.084430,3713885.000000,24.634188,17.148647,-0.144447
26,3,228,224,199,453.216667,1.013647,2.475325,0.026924,2.288607,0.028473,1.724876,0.029045,7.882588,0.025797,0.117891,1493067.000000,13.809255,17.737656,0.027878
26,3,228,224,200,458.216667,1.008613,2.808555,0.024475,2.614430,0.026338,1.975371,0.027439,8.899327,0.024262,0.109303,1809904.000000,14.034162,17.751323,0.018738
26,3,228,224,201,463.216667,1.010645,3.162716,0.024049,2.977187,0.026938,2.266906,0.029199,10.041729,0.025242,0.111813,1851362.000000,14.039495,17.682538,0.056167
26,3,228,224,202,468.216667,1.019725,3.569160,0.023331,3.416410,0.026276,2.637291,0.028664,11.434021,0.024854,0.107756,2049128.000000,14.301820,17.680409,0.018653
26,3,228,224,203,473.216667,1.026415,3.995423,0.023321,3.874875,0.027422,3.022872,0.031102,12.883558,0.026210,0.111707,2417842.000000,14.522432,17.652298,0.009215
26,3,228,224,204,478.216667,1.047433,4.500926,0.022462,4.478977,0.026975,3.577479,0.031005,14.810786,0.026025,0.107742,2806598.000000,14.794826,17.661028,-0.001139
26,3,230,225,199,453.216667,1.079759,2.740943,0.021886,2.709358,0.022041,2.180254,0.021394,9.297724,0.019872,0.084744,1860690.000000,18.585974,17.307368,0.049737
26,3,230,225,200,458.216667,1.069955,3.040890,0.020579,3.007940,0.021635,2.413472,0.022044,10.221538,0.019880,0.084196,2022674.000000,19.311892,17.360979,-0.268641
26,3,230,225,201,463.216667,1.071185,3.366716,0.020393,3.360135,0.022190,2.712288,0.023429,11.329767,0.020718,0.086545,2102871.000000,20.114589,17.352042,-0.216107
26,3,230,225,202,468.216667,1.073333,3.727454,0.020273,3.753568,0.022953,3.048926,0.025170,12.568879,0.021699,0.089453,2361052.000000,21.285508,17.241676,-0.179989
26,3,230,225,203,473.216667,1.085425,4.122367,0.019160,4.221686,0.022177,3.479698,0.024759,14.057114,0.021174,0.085538,2663050.000000,22.292556,17.218856,-0.174490
26,3,236,228,205,483.216667,1.028951,2.622463,0.023828,2.471178,0.022462,1.895461,0.020197,8.477229,0.019999,0.089444,1538549.000000,13.866533,17.652647,-0.018732
26,3,236,228,206,488.216667,1.011349,2.934906,0.022708,2.748714,0.022156,2.086873,0.020836,9.324921,0.020122,0.089913,1761952.000000,14.098655,17.673753,-0.035652
26,3,236,228,207,493.216667,1.002045,3.288927,0.022826,3.080173,0.022820,2.330285,0.022153,10.353600,0.021102,0.093755,1744014.000000,14.213396,17.457792,-0.053179
26,3,236,228,208,498.216667,0.994030,3.685651,0.023016,3.451601,0.024255,2.603106,0.024939,11.509691,0.022811,0.100858,1962459.000000,14.492500,17.482300,-0.063829
26,3,236,228,209,503.216667,0.998585,4.137214,0.021829,3.917365,0.023779,2.979482,0.025264,12.979051,0.022642,0.098632,2354952.000000,14.665153,17.523798,-0.066027
26,3,238,229,205,483.216667,1.099350,2.824527,0.030850,2.845782,0.026448,2.333227,0.020919,9.755094,0.023142,0.096756,1847366.000000,19.049337,17.498377,-0.081028
26,3,238,229,206,488.216667,1.062646,3.260204,0.027520,3.222109,0.025825,2.577274,0.023169,10.883863,0.023388,0.098769,1966413.000000,19.941002,17.256614,0.013062
26,3,238,229,207,493.216667,1.052038,3.721746,0.026558,3.677901,0.026538,2.930356,0.025805,12.300653,0.024703,0.103694,2234557.000000,20.715043,17.272477,0.089117
26,3,238,229,208,498.216667,1.043080,4.248627,0.025432,4.198169,0.027342,3.333449,0.028719,13.922467,0.025927,0.108288,2641289.000000,21.780174,17.239173,0.099012
26,3,238,229,209,503.216667,1.054595,4.802252,0.023057,4.825759,0.026010,3.887693,0.028513,15.910387,0.024989,0.102267,3074323.000000,22.971631,17.247741,0.086354
26,3,239,229,205,483.216667,1.029081,2.706137,0.027398,2.557568,0.029735,1.965498,0.031175,8.748812,0.027293,0.121486,1553441.000000,21.649430,17.154935,-0.165913
26,3,239,229,206,488.216667,1.028607,3.076846,0.024208,2.937810,0.027208,2.271871,0.029560,9.942718,0.025410,0.111204,1948536.000000,23.022516,17.068019,-0.126544
26,3,239,229,207,493.216667,1.039994,3.450995,0.023002,3.356902,0.026750,2.637055,0.029954,11.275216,0.025316,0.108243,2017346.000000,24.023060,17.001237,-0.054909
26,3,239,229,208,498.216667,1.052400,3.870640,0.021557,3.835780,0.026149,3.061784,0.030345,12.797158,0.025017,0.104561,2554177.000000,25.469595,17.121692,0.099414
26,3,239,229,209,503.216667,1.075294,4.285392,0.019357,4.359923,0.024044,3.566163,0.028287,14.476642,0.023203,0.094190,2666952.000000,27.137367,17.126630,0.076147
26,3,240,236,210,508.216667,0.984661,2.268950,0.020226,2.026077,0.024428,1.477843,0.028024,7.018777,0.022548,0.107089,1219707.000000,13.777948,17.603019,-0.112333
26,3,240,236,211,513.216667,0.995044,2.498409,0.020813,2.273546,0.024279,1.684917,0.027092,7.810081,0.022494,0.104267,1528875.000000,13.860480,17.581956,-0.035403
26,3,240,236,212,518.216667,1.001578,2.788954,0.022212,2.578075,0.026143,1.934317,0.029482,8.775583,0.024459,0.110966,1383198.000000,14.031298,17.640736,-0.117524
26,3,240,236,213,523.216667,1.016478,3.117884,0.021602,2.947527,0.024631,2.255190,0.027062,9.956522,0.023140,0.102161,1715102.000000,14.160083,17.636104,-0.096891
26,3,240,236,214,528.216667,1.018549,3.462487,0.022485,3.304077,0.025673,2.544614,0.028351,11.079498,0.024258,0.105621,1944082.000000,14.343320,17.718391,-0.082686
26,3,240,236,215,533.216667,1.032935,3.896436,0.022573,3.795794,0.026441,2.976624,0.029839,12.644171,0.025241,0.107221,2211622.000000,14.539145,17.683937,-0.090454
26,3,240,236,216,538.216667,1.046199,4.342022,0.020524,4.307730,0.023768,3.432805,0.026578,14.271057,0.022800,0.094785,2657562.000000,14.822526,17.711068,-0.094446
26,3,241,236,210,508.216667,1.052818,2.460147,0.026227,2.352216,0.031029,1.836181,0.035020,8.136996,0.028560,0.126561,1448939.000000,16.000856,17.455291,0.022495
26,3,241,236,211,513.216667,1.063671,2.782765,0.024348,2.717146,0.026723,2.157696,0.028291,9.298943,0.024604,0.106034,1773991.000000,16.367603,17.437259,-0.041032
26,3,241,236,212,518.216667,1.057578,3.137687,0.023209,3.078321,0.023668,2.446609,0.023406,10.424894,0.021751,0.092680,1998108.000000,16.774627,17.604730,0.130031
26,3,241,236,213,523.216667,1.048629,3.510984,0.022387,3.445738,0.021353,2.730350,0.019676,11.566460,0.019650,0.083244,2177915.000000,17.278860,17.593453,0.109770
