fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
10,4,65,55,66,-213.700000,0.953995,2.041324,0.013251,1.752103,0.013254,1.231827,0.012680,6.117980,0.011582,0.057523,652829.000000,22.146337,44.040604,-0.166049
10,4,65,55,67,-208.700000,0.948684,2.183163,0.013229,1.877991,0.013685,1.319662,0.013625,6.506657,0.012220,0.060249,736793.000000,22.110540,44.029404,-0.213679
10,4,65,55,68,-203.700000,0.944370,2.330124,0.013355,2.009109,0.014533,1.411630,0.015252,6.913069,0.013240,0.064841,819643.000000,22.478545,44.093621,-0.197148
10,4,65,55,69,-198.700000,0.947136,2.494351,0.013686,2.169977,0.014846,1.534969,0.015556,7.421977,0.013634,0.065926,1038712.000000,22.692823,44.198678,-0.426564
10,4,65,55,70,-193.700000,0.944265,2.671506,0.013713,2.331264,0.015156,1.650409,0.016196,7.925014,0.014048,0.067456,1115047.000000,23.308252,44.156707,-0.393757
10,4,65,55,71,-188.700000,0.949725,2.860688,0.014198,2.523299,0.015259,1.802277,0.015904,8.535284,0.014181,0.067157,1150636.000000,23.987524,44.164056,-0.370580
10,4,65,55,72,-183.700000,0.944837,3.077655,0.014955,2.716303,0.014259,1.937040,0.013117,9.135378,0.013082,0.061696,1232252.000000,24.689219,44.113084,-0.333234
10,4,65,55,73,-178.700000,0.932642,3.320965,0.016334,2.910605,0.016000,2.056355,0.015211,9.730362,0.014847,0.070252,1221423.000000,25.612982,44.026828,-0.324269
10,4,65,55,74,-173.700000,0.930285,3.620093,0.017254,3.181997,0.017302,2.249831,0.016932,10.580003,0.016241,0.076376,1315156.000000,26.681501,44.000173,-0.269426
10,4,65,55,75,-168.700000,0.923626,3.945569,0.018181,3.461157,0.018345,2.437297,0.018103,11.448689,0.017333,0.081419,1349186.000000,27.521633,43.967733,-0.241797
10,4,65,55,76,-163.700000,0.922058,4.337454,0.018070,3.816930,0.018642,2.691052,0.018859,12.564431,0.017760,0.082922,1400348.000000,28.657998,43.855572,-0.192433
10,4,70,58,74,-173.700000,0.797964,2.034652,0.016770,1.486933,0.018587,0.884509,0.019855,5.100626,0.017069,0.098429,518948.000000,16.323483,44.400942,-0.039724
10,4,70,58,75,-168.700000,0.799063,2.205260,0.016659,1.625119,0.021025,0.972319,0.025067,5.535934,0.019856,0.113052,542236.000000,16.378066,44.414067,-0.058012
10,4,70,58,76,-163.700000,0.821584,2.402033,0.016534,1.828617,0.021581,1.128239,0.026210,6.199848,0.020607,0.113236,559523.000000,16.330572,44.262717,-0.163774
10,4,70,58,77,-158.700000,0.833384,2.602410,0.016472,2.019760,0.021099,1.268036,0.025402,6.813509,0.020144,0.108240,625359.000000,16.408893,44.361279,-0.129107
10,4,70,58,78,-153.700000,0.851508,2.830696,0.016685,2.254760,0.021518,1.450348,0.026008,7.572369,0.020640,0.107764,802162.000000,16.595643,44.223357,-0.153549
10,4,70,58,79,-148.700000,0.867177,3.074705,0.016096,2.504933,0.019594,1.645247,0.022731,8.376468,0.018734,0.095382,878322.000000,16.719447,44.211170,-0.138754
10,4,70,58,80,-143.700000,0.874989,3.325612,0.015379,2.745574,0.016682,1.824330,0.017622,9.141639,0.015798,0.079161,950741.000000,16.806357,44.225158,-0.136922
10,4,70,58,81,-138.700000,0.871688,3.586145,0.015048,2.962938,0.015505,1.966730,0.015624,9.820624,0.014652,0.073165,1060843.000000,16.958025,44.155612,-0.123068
10,4,70,58,82,-133.700000,0.871327,3.865268,0.014443,3.204983,0.015104,2.131605,0.015470,10.580603,0.014366,0.071306,1150210.000000,17.039990,44.175324,-0.115336
10,4,71,58,74,-173.700000,0.691129,1.816005,0.029379,1.152587,0.054602,0.594853,0.082274,3.942994,0.053807,0.356661,418324.000000,18.097290,44.174770,-0.097449
10,4,71,58,75,-168.700000,0.764733,2.082766,0.023875,1.467256,0.040121,0.839558,0.055785,5.003799,0.039457,0.235165,427384.000000,18.372770,44.154400,-0.160014
10,4,71,58,76,-163.700000,0.814237,2.313267,0.019776,1.741270,0.028773,1.063203,0.037151,5.917338,0.027853,0.155017,720945.000000,18.396023,44.294648,-0.410886
10,4,71,58,77,-158.700000,0.833535,2.540242,0.018528,1.968280,0.027929,1.234544,0.037380,6.651948,0.027145,0.146265,780971.000000,18.663339,44.371033,-0.375763
10,4,71,58,78,-153.700000,0.883038,2.783934,0.016424,2.290983,0.021349,1.524672,0.025647,7.723040,0.020508,0.103880,733895.000000,18.978779,44.242906,-0.338026
10,4,71,58,79,-148.700000,0.874577,2.997481,0.015139,2.457382,0.013948,1.625574,0.012312,8.235774,0.012785,0.064774,808021.000000,19.290099,44.210067,-0.316691
10,4,71,58,80,-143.700000,0.862792,3.237725,0.015898,2.633730,0.016566,1.724815,0.016848,8.775983,0.015559,0.079168,942812.000000,19.640519,44.228739,-0.284974
10,4,71,58,81,-138.700000,0.870160,3.512205,0.016740,2.893687,0.019672,1.916168,0.022289,9.601269,0.018846,0.094430,1030355.000000,20.042578,44.163005,-0.264568
10,4,71,58,82,-133.700000,0.880749,3.825654,0.016301,3.202971,0.019255,2.151909,0.021913,10.585415,0.018524,0.091123,1176079.000000,20.399135,44.139885,-0.235078
10,4,71,58,83,-128.700000,0.889866,4.135843,0.015000,3.510412,0.017516,2.387714,0.019752,11.562150,0.016895,0.081813,1305753.000000,20.891791,44.088854,-0.216236
10,4,80,70,83,-128.700000,0.845141,1.910377,0.021307,1.461255,0.026918,0.913649,0.031970,5.072220,0.025001,0.138798,473442.000000,16.377228,44.230815,-0.096696
10,4,80,70,84,-123.700000,0.859248,2.113901,0.018420,1.657924,0.019622,1.059696,0.020156,5.706283,0.017871,0.096235,502863.000000,16.359665,44.197845,-0.109373
10,4,80,70,85,-118.700000,0.843198,2.299753,0.016498,1.786570,0.015259,1.127246,0.013394,6.092015,0.013588,0.073436,682979.000000,16.316515,44.148658,-0.133334
10,4,80,70,86,-113.700000,0.834176,2.493316,0.016955,1.930533,0.015802,1.210680,0.014088,6.534085,0.014295,0.077149,664781.000000,16.320654,44.124896,-0.186966
10,4,80,70,87,-108.700000,0.821475,2.722489,0.015464,2.091639,0.013442,1.297801,0.010931,7.026038,0.012141,0.065727,688490.000000,16.400705,44.183555,-0.167146
10,4,80,70,88,-103.700000,0.806840,2.914313,0.014040,2.211681,0.013441,1.352542,0.012435,7.387094,0.012435,0.067914,722604.000000,16.498142,44.132336,-0.160561
10,4,80,70,89,-98.700000,0.807510,3.131662,0.014605,2.388911,0.016235,1.465985,0.017554,7.944608,0.015423,0.083579,754496.000000,16.559135,44.102331,-0.157358
10,4,80,70,90,-93.700000,0.813065,3.371684,0.014245,2.599529,0.016058,1.609884,0.017582,8.612352,0.015342,0.082075,824339.000000,16.662829,44.094935,-0.136547
10,4,80,70,91,-88.700000,0.816573,3.611970,0.013432,2.806341,0.014909,1.749030,0.016128,9.265926,0.014267,0.075582,845798.000000,16.829225,44.094747,-0.126231
10,4,80,70,92,-83.700000,0.819892,3.856835,0.013003,3.017929,0.014121,1.891975,0.014996,9.934310,0.013526,0.071021,924219.000000,16.948915,44.161412,-0.143524
10,4,80,70,93,-78.700000,0.820998,4.113468,0.012478,3.232499,0.013276,2.032745,0.013850,10.609627,0.012730,0.066444,972476.000000,17.081426,44.078411,-0.124636
10,4,81,70,83,-128.700000,0.915816,2.043716,0.016522,1.691678,0.017982,1.145163,0.018812,5.880020,0.016194,0.083152,618954.000000,18.238441,44.025001,-0.165074
10,4,81,70,84,-123.700000,0.914429,2.212550,0.014522,1.843774,0.012804,1.252879,0.010534,6.356132,0.011107,0.056347,685445.000000,18.417817,44.010574,-0.135683
10,4,81,70,85,-118.700000,0.886413,2.365017,0.014139,1.927763,0.011130,1.277136,0.007466,6.585976,0.009464,0.048803,756003.000000,18.594253,43.990632,-0.125993
10,4,81,70,86,-113.700000,0.872265,2.546950,0.014141,2.058336,0.012735,1.348227,0.010820,6.979407,0.011388,0.058953,754705.000000,18.308610,44.217590,-0.408696
10,4,81,70,87,-108.700000,0.862102,2.725178,0.014046,2.189885,0.012105,1.423008,0.009708,7.380801,0.010862,0.056340,784457.000000,18.562852,44.244540,-0.359738
10,4,81,70,88,-103.700000,0.845408,2.929724,0.014596,2.323432,0.014733,1.486371,0.014458,7.781131,0.013680,0.071614,827946.000000,18.837780,44.203090,-0.340404
10,4,81,70,89,-98.700000,0.852640,3.152806,0.014959,2.532195,0.017440,1.637911,0.019601,8.445258,0.016620,0.085696,876009.000000,19.145894,44.172402,-0.311751
10,4,81,70,90,-93.700000,0.859543,3.401339,0.014939,2.765048,0.017499,1.807420,0.019766,9.184756,0.016744,0.085089,923517.000000,19.453350,44.152636,-0.299103
10,4,81,70,91,-88.700000,0.868013,3.660940,0.014368,3.016051,0.016512,1.995163,0.018372,9.983171,0.015822,0.079170,980082.000000,19.950092,44.085151,-0.255870
10,4,81,70,92,-83.700000,0.872445,3.927343,0.014419,3.263043,0.016392,2.173965,0.018106,10.764320,0.015734,0.077906,1057844.000000,20.258191,44.145701,-0.236970
10,4,81,70,93,-78.700000,0.879262,4.227231,0.014188,3.550936,0.016215,2.388785,0.017986,11.676812,0.015629,0.076398,1147965.000000,20.690654,44.068455,-0.198149
10,4,84,71,84,-123.700000,0.937468,2.094629,0.017089,1.775045,0.015624,1.230111,0.013414,6.168980,0.013492,0.067661,624720.000000,20.279195,44.267421,-0.150657
10,4,84,71,85,-118.700000,0.921933,2.273608,0.015990,1.913711,0.016038,1.312616,0.015469,6.585136,0.014330,0.071889,679166.000000,20.643939,44.237192,-0.139178
10,4,84,71,86,-113.700000,0.921011,2.458180,0.015421,2.081974,0.017129,1.433164,0.018358,7.112604,0.015807,0.078447,815130.000000,20.262923,44.109780,-0.381179
10,4,84,71,87,-108.700000,0.925094,2.652686,0.015982,2.270327,0.017827,1.575718,0.019205,7.709415,0.016586,0.081149,888596.000000,20.633385,44.149303,-0.368300
10,4,84,71,88,-103.700000,0.926757,2.882126,0.015805,2.486713,0.018558,1.735786,0.020939,8.391287,0.017499,0.084595,959796.000000,21.184315,44.075830,-0.324970
10,4,84,71,89,-98.700000,0.939894,3.108205,0.016091,2.731805,0.018645,1.939167,0.020791,9.177799,0.017646,0.083517,987608.000000,21.668582,44.059064,-0.303082
10,4,84,71,90,-93.700000,0.942134,3.382261,0.016907,2.996060,0.018006,2.138954,0.018684,10.010824,0.016937,0.079271,1086374.000000,22.228238,44.037638,-0.269510
10,4,84,71,91,-88.700000,0.940502,3.680061,0.017312,3.271278,0.016562,2.338812,0.015390,10.873375,0.015466,0.071903,1122646.000000,22.969398,44.012268,-0.238671
10,4,84,71,92,-83.700000,0.925977,4.019366,0.016884,3.537835,0.015069,2.498890,0.012812,11.692510,0.014011,0.065560,1238161.000000,23.630448,44.013235,-0.222303
10,4,95,80,94,-73.700000,0.816060,2.252665,0.014362,1.695394,0.008026,1.035954,0.001228,5.775219,0.006247,0.034827,521051.000000,16.234761,44.220748,-0.040132
10,4,95,80,95,-68.700000,0.785166,2.414432,0.014662,1.763432,0.010369,1.042315,0.005412,5.955614,0.008806,0.050315,540801.000000,16.368338,44.132654,-0.102753
10,4,95,80,96,-63.700000,0.769275,2.606669,0.015047,1.878247,0.013176,1.092360,0.010811,6.299663,0.011937,0.068840,571245.000000,16.336883,44.329595,0.059952
10,4,95,80,97,-58.700000,0.760726,2.806653,0.015475,2.010902,0.015651,1.160406,0.015427,6.707593,0.014631,0.084573,624724.000000,16.403347,44.358747,0.052194
10,4,95,80,98,-53.700000,0.762126,3.041008,0.014675,2.192982,0.016438,1.271378,0.017899,7.281051,0.015655,0.089656,719570.000000,16.546583,44.242778,0.075587
10,4,95,80,99,-48.700000,0.767901,3.252924,0.013909,2.371379,0.017296,1.387972,0.020482,7.847459,0.016694,0.094384,765468.000000,16.564290,44.238022,0.076769
10,4,95,80,100,-43.700000,0.782783,3.493462,0.012854,2.603127,0.016161,1.555665,0.019240,8.591075,0.015660,0.086479,819490.000000,16.661476,44.209517,0.066783
10,4,95,80,101,-38.700000,0.790434,3.701957,0.010718,2.792074,0.012827,1.687283,0.014758,9.192784,0.012395,0.067530,888707.000000,16.753671,44.237112,0.053154
10,4,95,80,102,-33.700000,0.796176,3.890234,0.009679,2.961277,0.011428,1.804668,0.013009,9.730493,0.011052,0.059591,914763.000000,16.841966,44.126738,0.042425
10,4,96,80,94,-73.700000,0.793933,2.101412,0.018270,1.533110,0.021524,0.909309,0.024270,5.241368,0.020044,0.115535,487914.000000,18.323230,43.950421,-0.138430
10,4,96,80,95,-68.700000,0.800386,2.293373,0.017231,1.698105,0.020309,1.019652,0.022926,5.766654,0.019058,0.107784,514838.000000,18.643744,43.911212,-0.100891
10,4,96,80,96,-63.700000,0.808386,2.496592,0.016604,1.877970,0.019196,1.143071,0.021350,6.340394,0.018070,0.100232,668526.000000,18.404825,43.845065,-0.076081
10,4,96,80,97,-58.700000,0.812538,2.707905,0.016897,2.058592,0.020458,1.263699,0.023681,6.912372,0.019455,0.106416,712450.000000,18.712359,43.899691,-0.050197
10,4,96,80,98,-53.700000,0.828082,2.954135,0.016201,2.299110,0.019772,1.442331,0.022982,7.685173,0.018918,0.100802,813376.000000,18.977652,43.841844,-0.005140
10,4,96,80,99,-48.700000,0.835731,3.186509,0.015765,2.513178,0.019559,1.595173,0.023092,8.366269,0.018788,0.098540,894724.000000,19.204060,43.820720,-0.049932
10,4,96,80,100,-43.700000,0.852485,3.456495,0.015717,2.790652,0.020286,1.810682,0.024599,9.257049,0.019626,0.100337,976107.000000,19.520003,43.769211,-0.026240
10,4,96,80,101,-38.700000,0.869057,3.729753,0.014653,3.079287,0.018747,2.040578,0.022532,10.183056,0.018187,0.090759,1080106.000000,19.821699,43.769130,-0.045501
10,4,97,81,94,-73.700000,0.884715,2.342232,0.013703,1.904234,0.019754,1.258588,0.025674,6.510030,0.018960,0.098070,655210.000000,20.173245,44.188321,-0.145839
10,4,97,81,95,-68.700000,0.906478,2.502710,0.014825,2.092313,0.019952,1.420155,0.024734,7.127179,0.019057,0.095641,744654.000000,20.658306,44.137641,-0.151236
10,4,97,81,96,-63.700000,0.923081,2.713255,0.015998,2.321696,0.020187,1.609851,0.023989,7.868286,0.019181,0.093748,841023.000000,20.632328,44.058208,-0.181247
10,4,97,81,97,-58.700000,0.936076,2.936775,0.016950,2.561001,0.020901,1.806341,0.024470,8.636375,0.019866,0.094984,957945.000000,21.161205,44.050278,-0.178823
10,4,97,81,98,-53.700000,0.950066,3.211024,0.017404,2.856981,0.019850,2.051855,0.021851,9.584014,0.018778,0.087712,1094211.000000,21.668853,43.902465,-0.299171
10,4,97,81,99,-48.700000,0.950306,3.495627,0.017097,3.128112,0.018437,2.254696,0.019372,10.436104,0.017394,0.080510,1194390.000000,21.970149,43.864525,-0.289784
10,4,97,81,100,-43.700000,0.952695,3.808668,0.016385,3.433719,0.016899,2.488628,0.017036,11.399262,0.015954,0.073076,1299427.000000,22.624860,43.802237,-0.258594
10,4,97,81,101,-38.700000,0.946869,4.119672,0.015098,3.708386,0.014813,2.678649,0.014188,12.254693,0.013961,0.063870,1329340.000000,23.221045,43.829435,-0.241405
10,4,99,96,102,-33.700000,0.942006,2.093607,0.015195,1.781757,0.013253,1.240282,0.010632,6.195816,0.011276,0.056331,638055.000000,19.258648,43.725941,0.042245
10,4,99,96,103,-28.700000,0.924850,2.252673,0.014746,1.899825,0.012869,1.306218,0.010357,6.545145,0.011093,0.055582,709140.000000,19.661133,43.781361,0.003926
10,4,99,96,104,-23.700000,0.908277,2.425790,0.014094,2.026250,0.013718,1.375571,0.012815,6.921838,0.012306,0.061923,712444.000000,20.072552,43.724797,0.061872
10,4,99,96,105,-18.700000,0.907483,2.594559,0.013157,2.177788,0.012610,1.482496,0.011628,7.396936,0.011419,0.056976,801284.000000,20.418089,43.848054,0.241306
10,4,99,96,106,-13.700000,0.893395,2.767147,0.012942,2.300870,0.012731,1.547959,0.012104,7.766506,0.011653,0.058468,861525.000000,20.441723,43.856854,0.201343
10,4,99,96,107,-8.700000,0.894983,2.952691,0.013617,2.470713,0.014741,1.669858,0.015506,8.301997,0.013809,0.068652,928465.000000,20.886280,43.803776,0.212903
10,4,99,96,108,-3.700000,0.895194,3.169217,0.014218,2.665089,0.014761,1.806884,0.014938,8.912903,0.013822,0.068183,950823.000000,21.200786,43.748374,0.191986
10,4,99,96,109,1.300000,0.891711,3.403299,0.015340,2.864119,0.014705,1.939762,0.013682,9.533979,0.013703,0.067352,1011040.000000,21.795743,43.745272,0.166263
10,4,99,96,110,6.300000,0.881250,3.691268,0.017313,3.086269,0.015589,2.072286,0.013443,10.219377,0.014509,0.071551,1146647.000000,22.299913,43.682052,0.138195
10,4,99,96,111,11.300000,0.867497,4.042360,0.017371,3.345234,0.015483,2.218331,0.013167,11.016726,0.014475,0.071887,1221273.000000,22.881100,43.718033,0.119557
10,4,100,96,102,-33.700000,0.892501,1.998183,0.019578,1.612437,0.022013,1.063972,0.023740,5.602653,0.019972,0.105167,539038.000000,21.093769,43.689546,-0.110228
10,4,100,96,103,-28.700000,0.894102,2.193784,0.017986,1.789909,0.019844,1.190268,0.021086,6.162125,0.018138,0.093903,601790.000000,21.646332,43.723595,-0.155484
10,4,100,96,104,-23.700000,0.894010,2.392762,0.016916,1.967632,0.018715,1.314949,0.019986,6.720350,0.017266,0.088242,649694.000000,22.240956,43.675067,-0.165786
10,4,100,96,105,-18.700000,0.896972,2.598533,0.015929,2.158152,0.018772,1.453078,0.021210,7.322459,0.017622,0.088805,801257.000000,22.368200,43.565553,-0.049314
10,4,100,96,106,-13.700000,0.908513,2.806674,0.014804,2.372769,0.018134,1.623149,0.021112,8.010749,0.017210,0.084937,914940.000000,22.674005,43.578526,-0.045522
10,4,100,96,107,-8.700000,0.918919,3.014031,0.015183,2.588439,0.018611,1.795764,0.021709,8.701118,0.017721,0.085864,1014040.000000,23.177402,43.540181,-0.018606
10,4,100,96,108,-3.700000,0.931510,3.264282,0.015557,2.854497,0.019262,2.012994,0.022654,9.552671,0.018433,0.087474,1071898.000000,23.767961,43.453468,-0.031589
10,4,100,96,109,1.300000,0.945564,3.521866,0.016843,3.138275,0.019611,2.251785,0.022000,10.461971,0.018702,0.086891,1194524.000000,24.624808,43.456388,-0.043342
10,4,100,96,110,6.300000,0.949721,3.857464,0.017400,3.469949,0.019117,2.508384,0.020459,11.509265,0.018199,0.083503,1386549.000000,25.409293,43.621409,0.140087
10,4,105,95,103,-28.700000,0.902894,2.088259,0.014947,1.710529,0.011117,1.144351,0.006638,5.923398,0.009088,0.047039,541858.000000,16.140865,44.191583,0.013315
10,4,105,95,104,-23.700000,0.878281,2.244324,0.013827,1.805608,0.009841,1.182333,0.005223,6.192543,0.008046,0.042141,542549.000000,16.168384,44.067767,-0.024947
10,4,105,95,105,-18.700000,0.852197,2.398590,0.014226,1.888220,0.011539,1.206099,0.008231,6.421642,0.009993,0.053205,602883.000000,16.298583,44.061418,-0.065989
10,4,105,95,106,-13.700000,0.841373,2.585547,0.013538,2.023492,0.013454,1.281608,0.012944,6.834253,0.012332,0.065764,633321.000000,16.411715,43.902656,-0.183919
10,4,105,95,107,-8.700000,0.841281,2.748611,0.012382,2.160469,0.013247,1.371986,0.013777,7.264475,0.012376,0.065528,712870.000000,16.468148,43.870702,-0.155623
10,4,105,95,108,-3.700000,0.841312,2.925887,0.012203,2.309687,0.011269,1.470630,0.010002,7.733291,0.010362,0.054488,815324.000000,16.426767,43.825012,-0.136761
10,4,105,95,109,1.300000,0.826694,3.105647,0.011141,2.420756,0.009290,1.519072,0.007094,8.065786,0.008444,0.044834,880231.000000,16.526004,43.826304,-0.119622
10,4,105,95,110,6.300000,0.818600,3.271896,0.011204,2.534567,0.009133,1.578388,0.006767,8.414357,0.008343,0.044478,955087.000000,16.595467,43.805775,-0.119076
10,4,105,95,111,11.300000,0.803770,3.472243,0.012525,2.652241,0.010071,1.625881,0.007279,8.767819,0.009243,0.049847,830353.000000,16.600039,43.863129,-0.106125
10,4,105,95,112,16.300000,0.792153,3.706793,0.013374,2.801683,0.012398,1.696728,0.011115,9.224805,0.011666,0.063424,872110.000000,16.701113,43.843915,-0.080047
10,4,105,95,113,21.300000,0.789678,3.967982,0.014054,2.999606,0.016390,1.814470,0.018547,9.843959,0.015830,0.085879,960445.000000,16.789606,43.868141,-0.113996
10,4,105,95,114,26.300000,0.804877,4.264448,0.014972,3.293330,0.019345,2.033251,0.023536,10.783061,0.018875,0.100101,1065360.000000,16.944837,43.863566,-0.088530
10,4,105,95,115,31.300000,0.820865,4.606469,0.014019,3.636686,0.018348,2.293013,0.022517,11.879268,0.017947,0.092979,1270664.000000,17.035683,43.798422,-0.070935
10,4,105,95,116,36.300000,0.837228,4.910251,0.012715,3.960574,0.015199,2.549579,0.017480,12.915085,0.014802,0.074979,1417111.000000,17.165013,43.783396,-0.067951
10,4,105,95,117,41.300000,0.839221,5.230786,0.012256,4.238645,0.013121,2.738672,0.013809,13.790925,0.012702,0.063961,1648273.000000,17.320588,43.822768,-0.072184
10,4,106,95,103,-28.700000,0.747588,2.094105,0.015771,1.445590,0.015617,0.809823,0.014930,4.918253,0.014198,0.086229,444677.000000,18.016935,44.245502,0.126018
10,4,106,95,104,-23.700000,0.742140,2.259233,0.014402,1.558470,0.012194,0.870277,0.009528,5.267404,0.010859,0.065722,479353.000000,18.307201,44.124896,0.112600
10,4,106,95,105,-18.700000,0.722300,2.419480,0.013751,1.635629,0.012043,0.892740,0.009842,5.490216,0.010877,0.066894,521516.000000,18.532589,44.101018,0.135604
10,4,106,95,106,-13.700000,0.720215,2.591946,0.011991,1.755443,0.011273,0.958139,0.010231,5.864596,0.010420,0.063776,474146.000000,18.476755,44.202202,-0.028378
10,4,106,95,107,-8.700000,0.711316,2.730288,0.011894,1.833516,0.010770,0.990763,0.009316,6.101283,0.009948,0.061263,556345.000000,18.747585,44.153382,-0.045472
10,4,106,95,108,-3.700000,0.706271,2.916674,0.013626,1.952916,0.018025,1.050438,0.022400,6.471565,0.017460,0.107566,594841.000000,18.878107,44.086282,-0.054390
10,4,106,95,109,1.300000,0.735922,3.127726,0.014484,2.185539,0.019796,1.226057,0.024763,7.231202,0.019294,0.113795,619435.000000,19.196463,44.101673,-0.049068
10,4,106,95,110,6.300000,0.743114,3.369694,0.015848,2.385559,0.018870,1.354042,0.021634,7.866756,0.018195,0.105711,746628.000000,19.509090,44.045966,-0.041533
10,4,106,95,111,11.300000,0.753023,3.661749,0.017358,2.635692,0.020398,1.518990,0.023153,8.662566,0.019706,0.112379,959903.000000,19.625803,44.133132,-0.059114
10,4,106,95,112,16.300000,0.760848,4.005310,0.017155,2.923200,0.019671,1.705739,0.021897,9.573785,0.019036,0.106842,979086.000000,20.122090,44.076027,-0.046348
10,4,107,100,111,11.300000,1.019213,2.375418,0.076702,2.198129,0.082461,1.660845,0.085346,7.605972,0.074588,0.341580,874016.000000,25.440240,43.450954,0.050496
10,4,107,100,112,16.300000,1.011424,3.286416,0.055056,3.104426,0.058461,2.369580,0.060368,10.442526,0.054498,0.240167,1747993.000000,27.380122,43.495729,0.116546
10,4,107,100,113,21.300000,1.011412,4.184786,0.033370,4.013014,0.035901,3.091301,0.037730,13.296922,0.034108,0.146712,1747693.000000,28.589090,43.477844,0.079530
10,4,107,100,114,26.300000,1.018089,4.682880,0.021273,4.545154,0.023416,3.535927,0.025149,14.977827,0.022445,0.095076,1763815.000000,29.866373,43.473431,0.072831
10,4,112,106,113,21.300000,0.859621,2.171385,0.011573,1.707988,0.015079,1.093904,0.018327,5.863994,0.014227,0.076266,557914.000000,19.461499,44.107748,-0.093806
10,4,112,106,114,26.300000,0.870404,2.297032,0.010422,1.836763,0.012400,1.194144,0.014060,6.281131,0.011592,0.060972,647563.000000,19.932815,44.077770,-0.084756
10,4,112,106,115,31.300000,0.870393,2.410778,0.011423,1.935746,0.014000,1.261796,0.016308,6.592082,0.013171,0.068809,666034.000000,20.237433,43.995353,-0.138663
10,4,112,106,116,36.300000,0.884655,2.572427,0.012182,2.107761,0.015212,1.399924,0.017923,7.149359,0.014428,0.073683,709697.000000,20.501909,43.858663,-0.320283
10,4,112,106,117,41.300000,0.890793,2.724161,0.013296,2.256374,0.017343,1.512706,0.021168,7.623589,0.016568,0.083498,850433.000000,20.952511,43.857631,-0.293631
10,4,112,106,118,46.300000,0.912471,2.934629,0.015369,2.499084,0.021703,1.720130,0.027828,8.412439,0.020997,0.102687,1024696.000000,21.413979,43.807226,-0.278464
10,4,112,106,119,51.300000,0.941332,3.175189,0.016496,2.798748,0.023050,1.991389,0.029323,9.389931,0.022322,0.105254,1142885.000000,22.077971,43.809502,-0.234777
10,4,112,106,120,56.300000,0.967194,3.458400,0.017124,3.144190,0.022212,2.304057,0.026945,10.508447,0.021398,0.097591,1337978.000000,22.866546,43.719405,-0.230047
10,4,112,106,121,61.300000,0.983343,3.767398,0.017536,3.497132,0.021745,2.612222,0.025630,11.638484,0.020901,0.093123,1476206.000000,23.757477,43.624806,-0.232023
10,4,112,106,122,66.300000,1.000046,4.119068,0.018704,3.904634,0.022037,2.973568,0.024995,12.941023,0.021149,0.092039,1696036.000000,24.080621,43.713735,-0.173828
10,4,112,106,123,71.300000,1.008369,4.537827,0.018456,4.357597,0.020790,3.355479,0.022763,14.375317,0.019955,0.085490,2014860.000000,25.063078,43.638907,-0.157920
10,4,116,105,118,46.300000,0.889122,2.772264,0.017680,2.295230,0.019409,1.537247,0.020656,7.743650,0.018130,0.091326,894643.000000,16.094713,43.972609,-0.061460
10,4,116,105,119,51.300000,0.890959,3.017333,0.016473,2.517967,0.017898,1.696015,0.018901,8.445607,0.016807,0.083693,1067814.000000,16.246152,44.185762,0.018628
10,4,116,105,120,56.300000,0.892148,3.269302,0.016639,2.745894,0.018925,1.857808,0.020854,9.163088,0.017962,0.088591,1075786.000000,16.346177,44.164140,0.034715
10,4,116,105,121,61.300000,0.901975,3.561306,0.017011,3.037620,0.020676,2.083451,0.024042,10.091458,0.019856,0.096177,1191585.000000,16.521395,44.073209,0.024492
10,4,116,105,122,66.300000,0.917273,3.875106,0.017815,3.373966,0.022423,2.358717,0.026759,11.166884,0.021669,0.102588,1420729.000000,16.624308,43.988754,-0.139823
10,4,116,105,123,71.300000,0.936684,4.251643,0.019631,3.794161,0.023947,2.714614,0.027927,12.511227,0.023149,0.106690,1712974.000000,16.767921,44.005259,-0.130262
10,4,116,105,124,76.300000,0.950462,4.709742,0.020495,4.282562,0.025371,3.116825,0.030001,14.063116,0.024620,0.111086,1946989.000000,17.038037,43.986438,-0.118766
10,4,116,105,125,81.300000,0.974629,5.216914,0.021185,4.880704,0.025231,3.649708,0.028923,15.973599,0.024493,0.107197,2305409.000000,17.270750,43.935251,-0.112230
10,4,116,105,126,86.300000,0.983974,5.814967,0.020569,5.514000,0.022970,4.172445,0.025057,17.975499,0.022274,0.095958,2776397.000000,17.614169,43.933725,-0.094220
10,4,117,105,118,46.300000,0.858402,2.884639,0.021227,2.318049,0.035562,1.503815,0.050561,7.779144,0.034921,0.180644,913848.000000,18.850161,43.743374,-0.092672
10,4,117,105,119,51.300000,0.911536,3.190804,0.019584,2.730220,0.028912,1.883987,0.037765,9.137423,0.028213,0.136836,1112334.000000,19.208261,43.839232,-0.162635
10,4,117,105,120,56.300000,0.939383,3.509512,0.019270,3.107402,0.025696,2.215308,0.031793,10.357126,0.024861,0.116233,1402207.000000,19.695348,43.806973,-0.196906
10,4,117,105,121,61.300000,0.964076,3.867075,0.020100,3.528694,0.025207,2.588310,0.029931,11.712340,0.024313,0.110019,1607761.000000,20.306428,43.707494,-0.163230
