fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
13,5,72,60,72,-183.350000,0.872174,2.695738,0.017682,2.187907,0.020021,1.436856,0.021890,7.386362,0.018783,0.096558,712767.000000,22.514268,48.323181,0.235792
13,5,72,60,73,-178.350000,0.876945,2.941556,0.017410,2.414547,0.019574,1.600132,0.021307,8.103997,0.018455,0.093469,801574.000000,22.851834,48.204355,0.241167
13,5,72,60,74,-173.350000,0.881344,3.207853,0.018039,2.660527,0.020539,1.777793,0.022641,8.881981,0.019494,0.097395,906319.000000,23.547052,48.165974,0.204891
13,5,72,60,75,-168.350000,0.889353,3.520233,0.018518,2.960991,0.020376,2.002645,0.021823,9.835478,0.019372,0.095139,991125.000000,24.371193,48.137892,0.191122
13,5,72,60,76,-163.350000,0.889621,3.859730,0.018542,3.263857,0.020435,2.214824,0.021973,10.787281,0.019513,0.095036,1113461.000000,25.227905,48.125877,0.148508
13,5,72,60,77,-158.350000,0.897267,4.235903,0.017761,3.627964,0.020072,2.489307,0.022053,11.940369,0.019314,0.092643,1261930.000000,25.933086,48.122032,0.120173
13,5,73,59,71,-188.350000,0.767273,1.754334,0.035946,1.219715,0.051898,0.692897,0.067892,4.228750,0.049194,0.300234,364428.000000,16.472540,48.322490,0.018723
13,5,73,59,72,-183.350000,0.810357,2.069636,0.028019,1.536220,0.037785,0.928109,0.046744,5.268906,0.036007,0.204413,419088.000000,16.362035,48.423743,-0.040740
13,5,73,59,73,-178.350000,0.835371,2.334223,0.022580,1.800184,0.029006,1.126737,0.034855,6.125925,0.027555,0.149813,623215.000000,16.280642,48.274044,-0.167817
13,5,73,59,74,-173.350000,0.852795,2.596699,0.020077,2.058382,0.024728,1.320836,0.028884,6.956910,0.023472,0.123628,681076.000000,16.365113,48.242293,-0.129327
13,5,73,59,75,-168.350000,0.864882,2.855554,0.016846,2.309190,0.016428,1.508250,0.015554,7.758844,0.015193,0.078157,712441.000000,16.477148,48.239604,-0.098888
13,5,73,59,76,-163.350000,0.841418,3.077753,0.014546,2.437741,0.012091,1.555425,0.009143,8.135706,0.010939,0.057215,784473.000000,16.581676,48.245273,-0.091509
13,5,73,59,77,-158.350000,0.833416,3.303259,0.014989,2.603932,0.014539,1.650458,0.013712,8.648775,0.013597,0.071253,837803.000000,16.724186,48.624714,0.052316
13,5,73,59,78,-153.350000,0.829584,3.572890,0.015881,2.816319,0.015700,1.781743,0.015164,9.311713,0.014813,0.077413,883305.000000,16.829212,48.595972,0.040083
13,5,73,59,79,-148.350000,0.824674,3.870665,0.014983,3.046088,0.018549,1.920643,0.022000,10.028078,0.017951,0.093728,973352.000000,17.021248,48.590860,0.008113
13,5,73,59,80,-143.350000,0.851715,4.152832,0.013589,3.381352,0.019830,2.204290,0.025736,11.111900,0.019507,0.098338,1061211.000000,17.189875,48.521104,0.046075
13,5,74,59,71,-188.350000,0.873123,2.327373,0.013533,1.868482,0.011837,1.219240,0.009631,6.383976,0.010418,0.054547,607986.000000,18.389907,48.531040,0.157352
13,5,74,59,72,-183.350000,0.860383,2.484858,0.012916,1.979070,0.013441,1.277951,0.013557,6.716507,0.012333,0.064817,651888.000000,18.492795,48.570963,0.154105
13,5,74,59,73,-178.350000,0.866869,2.648323,0.012861,2.134483,0.014242,1.392490,0.015259,7.212306,0.013314,0.068957,665181.000000,18.549474,48.565992,0.059551
13,5,74,59,74,-173.350000,0.864838,2.825471,0.014414,2.283065,0.015416,1.490435,0.016030,7.676720,0.014397,0.074157,741500.000000,18.844376,48.525373,0.060690
13,5,74,59,75,-168.350000,0.866462,3.055599,0.015590,2.486448,0.016824,1.631412,0.017670,8.317561,0.015830,0.080708,816877.000000,19.165927,48.500702,0.055268
13,5,74,59,76,-163.350000,0.867001,3.301832,0.015546,2.701376,0.015718,1.778704,0.015509,8.993407,0.014751,0.074583,876342.000000,19.448962,48.517090,0.059381
13,5,74,59,77,-158.350000,0.860158,3.568915,0.016167,2.911054,0.015091,1.907266,0.013627,9.644163,0.014102,0.071307,989055.000000,19.564382,48.389265,0.171859
13,5,74,59,78,-153.350000,0.849642,3.878802,0.015039,3.140675,0.014118,2.038600,0.012856,10.353416,0.013284,0.067463,1073627.000000,19.935951,48.335870,0.153660
13,5,74,59,79,-148.350000,0.844749,4.152248,0.013171,3.354467,0.012747,2.169356,0.012055,11.019474,0.012089,0.061406,1137204.000000,20.469762,48.333292,0.145671
13,5,81,71,78,-153.350000,0.794995,2.360957,0.020705,1.741317,0.025243,1.040402,0.029325,5.896608,0.023831,0.135065,573723.000000,22.290537,48.145411,0.133680
13,5,81,71,79,-148.350000,0.806254,2.605378,0.019307,1.961095,0.024096,1.192952,0.028497,6.599218,0.022973,0.127085,631976.000000,23.022529,48.080994,0.118628
13,5,81,71,80,-143.350000,0.823864,2.863973,0.018601,2.213863,0.023030,1.380359,0.027049,7.412666,0.022038,0.118348,705656.000000,23.732584,48.026977,0.154557
13,5,81,71,81,-138.350000,0.835087,3.138109,0.018272,2.470937,0.021517,1.566321,0.024374,8.232839,0.020551,0.108018,751095.000000,24.650228,48.078717,0.155671
13,5,81,71,82,-133.350000,0.843110,3.437363,0.017665,2.745529,0.021909,1.762139,0.025895,9.104571,0.021107,0.109057,958119.000000,25.666391,48.008279,0.180912
13,5,81,71,83,-128.350000,0.863025,3.745313,0.015875,3.072462,0.023127,2.022630,0.030341,10.154569,0.022646,0.113693,1038100.000000,25.856430,48.012182,0.177807
13,5,81,71,84,-123.350000,0.900331,4.031916,0.015245,3.456103,0.022356,2.375818,0.029212,11.404165,0.021928,0.105256,1120087.000000,27.174633,47.969844,0.146034
13,5,81,71,85,-118.350000,0.923924,4.359985,0.014245,3.845103,0.023779,2.716645,0.033597,12.655260,0.023537,0.109643,1332671.000000,28.456642,47.840372,0.083139
13,5,81,71,86,-113.350000,0.983925,4.652975,0.012594,4.370422,0.024040,3.288519,0.034780,14.382777,0.024022,0.105064,1443092.000000,29.867576,47.796546,0.075994
13,5,85,74,80,-143.350000,0.876096,2.210564,0.018250,1.771950,0.022553,1.156545,0.026389,6.084217,0.021079,0.110887,574028.000000,19.869687,48.133779,0.038505
13,5,85,74,81,-138.350000,0.887450,2.412278,0.018221,1.971763,0.020662,1.309146,0.022535,6.725448,0.019204,0.098658,617677.000000,20.337920,48.118486,0.086497
13,5,85,74,82,-133.350000,0.885921,2.650111,0.018462,2.179356,0.019691,1.451558,0.020375,7.375793,0.018245,0.092711,733438.000000,20.706299,48.125491,0.109855
13,5,85,74,83,-128.350000,0.885441,2.901540,0.019058,2.400893,0.020877,1.604903,0.022202,8.071198,0.019569,0.098415,805468.000000,20.843396,48.041924,-0.013201
13,5,85,74,84,-123.350000,0.889938,3.203087,0.018368,2.680586,0.019641,1.807884,0.020457,8.955260,0.018494,0.091608,848665.000000,21.411133,48.008995,-0.016524
13,5,85,74,85,-118.350000,0.887224,3.489895,0.017065,2.927391,0.018240,1.974750,0.019035,9.727370,0.017260,0.085018,929766.000000,21.941325,47.977366,0.063484
13,5,85,74,86,-113.350000,0.891102,3.798620,0.015946,3.214551,0.018204,2.183783,0.020166,10.634160,0.017433,0.084893,1007709.000000,22.624475,47.918674,0.046665
13,5,85,74,87,-108.350000,0.900087,4.095633,0.014504,3.512564,0.016968,2.415125,0.019158,11.581246,0.016356,0.078430,1096141.000000,23.202020,47.998263,0.014339
13,5,86,74,80,-143.350000,0.896595,2.391332,0.014857,1.971542,0.018731,1.321117,0.022264,6.735753,0.017644,0.089957,682836.000000,21.874713,48.435131,0.150664
13,5,86,74,81,-138.350000,0.908225,2.568969,0.014572,2.156183,0.017993,1.468184,0.021042,7.329971,0.016996,0.084851,740676.000000,22.517179,48.376272,0.050286
13,5,86,74,82,-133.350000,0.918618,2.765675,0.015241,2.359504,0.018582,1.630049,0.021554,7.981522,0.017590,0.086130,842713.000000,23.125212,48.305908,-0.019242
13,5,86,74,83,-128.350000,0.929646,2.990492,0.016109,2.594630,0.019843,1.819526,0.023227,8.733934,0.018884,0.090646,929300.000000,23.477380,48.295510,0.108925
13,5,86,74,84,-123.350000,0.944016,3.247399,0.016747,2.874349,0.020114,2.052673,0.023099,9.630851,0.019165,0.089918,1032224.000000,24.331834,48.150915,0.157185
13,5,86,74,85,-118.350000,0.952825,3.534340,0.017743,3.172776,0.020204,2.293671,0.022269,10.579653,0.019207,0.088592,1114892.000000,25.171774,48.151863,0.050079
13,5,86,74,86,-113.350000,0.958167,3.874490,0.017558,3.515385,0.019492,2.563445,0.021048,11.662871,0.018575,0.084513,1174581.000000,26.183554,48.058097,0.044045
13,5,87,73,81,-138.350000,0.829002,2.293548,0.016490,1.753871,0.021591,1.088811,0.026392,5.973283,0.020495,0.112437,527300.000000,16.275636,48.575352,0.090214
13,5,87,73,82,-133.350000,0.844338,2.482653,0.016599,1.943207,0.020467,1.232490,0.023905,6.585399,0.019385,0.103575,615694.000000,16.287122,48.315810,-0.031834
13,5,87,73,83,-128.350000,0.852914,2.705656,0.016183,2.151578,0.020558,1.383435,0.024633,7.249831,0.019622,0.102828,670440.000000,16.322201,48.222021,-0.132376
13,5,87,73,84,-123.350000,0.872797,2.920512,0.015856,2.385535,0.019020,1.573267,0.021772,8.007961,0.018105,0.092156,753084.000000,16.419889,48.186216,-0.113654
13,5,87,73,85,-118.350000,0.873917,3.168719,0.015629,2.605300,0.018582,1.725968,0.021243,8.699692,0.017715,0.089294,813450.000000,16.560495,48.127316,-0.103910
13,5,87,73,86,-113.350000,0.889878,3.415738,0.014029,2.869650,0.018690,1.939910,0.023143,9.549151,0.018099,0.089091,885281.000000,16.690326,48.087539,-0.107150
13,5,87,73,87,-108.350000,0.909922,3.647926,0.012730,3.141645,0.017315,2.174925,0.021611,10.427971,0.016855,0.080814,999467.000000,16.730948,48.176408,-0.090274
13,5,88,73,81,-138.350000,0.885394,2.355392,0.009377,1.917219,0.004239,1.268485,-0.001253,6.551634,0.002916,0.015063,611215.000000,18.357573,48.532980,0.017277
13,5,88,73,82,-133.350000,0.858072,2.465830,0.010641,1.957851,0.007836,1.260536,0.004516,6.647170,0.006632,0.034970,666659.000000,18.597750,48.453856,0.067291
13,5,88,73,83,-128.350000,0.850246,2.617790,0.012717,2.070626,0.012592,1.325409,0.012068,6.992450,0.011546,0.060912,630576.000000,18.603272,48.493245,-0.021877
13,5,88,73,84,-123.350000,0.847827,2.798735,0.013329,2.218585,0.014413,1.420486,0.015148,7.454507,0.013491,0.070799,703262.000000,18.925297,48.469159,-0.033072
13,5,88,73,85,-118.350000,0.851229,2.990836,0.014919,2.390386,0.018258,1.540584,0.021330,7.998133,0.017436,0.090519,746614.000000,19.273200,48.406917,-0.031493
13,5,88,73,86,-113.350000,0.868042,3.244930,0.015796,2.655033,0.020082,1.749098,0.024069,8.849033,0.019338,0.097833,823755.000000,19.620894,48.362576,-0.025747
13,5,88,73,87,-108.350000,0.882163,3.503409,0.015533,2.923571,0.019745,1.961575,0.023703,9.709332,0.019056,0.094323,912483.000000,19.941690,48.453010,-0.021764
13,5,88,73,88,-103.350000,0.898808,3.789099,0.015080,3.232306,0.019103,2.214047,0.022806,10.699240,0.018504,0.089421,1019104.000000,20.463858,48.371168,-0.017915
13,5,93,87,88,-103.350000,0.921090,1.987370,0.016904,1.648477,0.017394,1.119673,0.017178,5.750831,0.015387,0.079030,498129.000000,15.880517,48.235810,-0.051536
13,5,93,87,89,-98.350000,0.914648,2.155341,0.016326,1.791847,0.015562,1.215842,0.014141,6.193268,0.013684,0.069705,557463.000000,15.996998,48.238403,-0.046953
13,5,93,87,90,-93.350000,0.897857,2.339254,0.015569,1.927316,0.014032,1.291600,0.011873,6.598339,0.012336,0.063022,608315.000000,16.107978,48.349988,-0.026105
13,5,93,87,91,-88.350000,0.885270,2.519545,0.015228,2.062294,0.014259,1.369195,0.012749,7.007255,0.012817,0.065594,658095.000000,16.151042,48.521080,0.087954
13,5,93,87,92,-83.350000,0.876331,2.722935,0.014993,2.221387,0.014229,1.466154,0.012987,7.496442,0.012967,0.066298,737411.000000,16.177027,48.548500,0.065579
13,5,93,87,93,-78.350000,0.867506,2.927800,0.013994,2.378382,0.014845,1.559601,0.015331,7.979282,0.013869,0.070959,765511.000000,16.321402,48.528956,0.055753
13,5,93,87,94,-73.350000,0.874168,3.132645,0.013967,2.574467,0.015916,1.705259,0.017541,8.603124,0.015101,0.076184,876380.000000,16.395927,48.395809,0.112820
13,5,93,87,95,-68.350000,0.877599,3.365329,0.014625,2.788128,0.016794,1.858729,0.018662,9.278411,0.016003,0.079886,914210.000000,16.558782,48.481923,0.024668
13,5,93,87,96,-63.350000,0.885863,3.624833,0.015069,3.042694,0.017648,2.052143,0.019937,10.087980,0.016916,0.083155,995811.000000,16.703765,48.450625,0.016463
13,5,93,87,97,-58.350000,0.893911,3.911567,0.014661,3.325109,0.016987,2.267869,0.019025,10.984868,0.016330,0.079095,1108953.000000,16.763593,48.453493,0.007999
13,5,94,87,88,-103.350000,0.959012,2.056925,0.015321,1.775247,0.014018,1.254879,0.012020,6.197159,0.012003,0.059278,579249.000000,17.798937,48.096918,-0.050919
13,5,94,87,89,-98.350000,0.944238,2.214492,0.014272,1.899671,0.011491,1.330296,0.008089,6.569092,0.009611,0.047460,627500.000000,18.068491,48.047447,-0.089430
13,5,94,87,90,-93.350000,0.915969,2.372987,0.014194,1.993532,0.010459,1.362485,0.006058,6.828512,0.008671,0.043460,686982.000000,18.322501,48.126390,-0.252681
13,5,94,87,91,-88.350000,0.893454,2.551321,0.014814,2.108180,0.011912,1.412838,0.008414,7.161222,0.010340,0.052408,674705.000000,18.304233,48.013781,-0.096407
13,5,94,87,92,-83.350000,0.875802,2.750930,0.014837,2.244665,0.013058,1.481358,0.010762,7.568949,0.011732,0.059944,751885.000000,18.455270,48.066982,-0.093543
13,5,94,87,93,-78.350000,0.865744,2.959468,0.015229,2.401294,0.016221,1.572259,0.016825,8.049203,0.015176,0.077694,815261.000000,18.779200,48.000947,-0.094671
13,5,94,87,94,-73.350000,0.873965,3.201620,0.016039,2.634188,0.018560,1.745884,0.020727,8.790502,0.017664,0.088939,914112.000000,19.091092,47.967578,-0.077558
13,5,94,87,95,-68.350000,0.880056,3.472965,0.015690,2.890196,0.018358,1.934128,0.020723,9.601981,0.017560,0.087176,985178.000000,19.470030,47.969809,-0.081735
13,5,94,87,96,-63.350000,0.890104,3.746535,0.014604,3.164780,0.017352,2.146692,0.019804,10.476603,0.016697,0.081486,1067688.000000,19.871148,47.951671,-0.067956
13,5,97,88,89,-98.350000,0.903828,2.037188,0.015431,1.665958,0.021218,1.113753,0.026723,5.784511,0.020017,0.103962,504395.000000,19.929930,48.340287,-0.160457
13,5,97,88,90,-93.350000,0.923070,2.194364,0.014230,1.842697,0.017544,1.262570,0.020383,6.363454,0.016367,0.082489,606033.000000,20.290783,48.312871,-0.138981
13,5,97,88,91,-88.350000,0.924804,2.349448,0.013870,1.989239,0.016800,1.371105,0.019356,6.825989,0.015670,0.078014,705106.000000,20.295779,48.150473,-0.389102
13,5,97,88,92,-83.350000,0.938817,2.520229,0.013845,2.176888,0.016370,1.527956,0.018473,7.433112,0.015309,0.074473,783877.000000,20.608742,48.174771,-0.375720
13,5,97,88,93,-78.350000,0.939451,2.698376,0.014216,2.345591,0.016202,1.653360,0.017796,7.963910,0.015119,0.072825,811566.000000,21.099117,48.088289,-0.350893
13,5,97,88,94,-73.350000,0.946782,2.903832,0.014935,2.556927,0.018018,1.822191,0.020750,8.637165,0.017047,0.080803,909573.000000,21.643576,48.051354,-0.325007
13,5,97,88,95,-68.350000,0.959004,3.132070,0.015905,2.806301,0.019319,2.031459,0.022371,9.436300,0.018373,0.085342,941566.000000,22.248262,48.057418,-0.275892
13,5,97,88,96,-63.350000,0.970355,3.401999,0.015869,3.099080,0.018895,2.276655,0.021540,10.370860,0.018023,0.082099,1054831.000000,23.055378,47.994361,-0.241915
13,5,98,88,89,-98.350000,0.928130,2.164384,0.013401,1.823966,0.014355,1.255026,0.014809,6.310923,0.012957,0.065155,581475.000000,21.820834,48.353567,0.014060
13,5,98,88,90,-93.350000,0.926200,2.309407,0.013517,1.954877,0.013881,1.347955,0.013752,6.719779,0.012522,0.062425,688782.000000,22.349818,48.299140,0.002771
13,5,98,88,91,-88.350000,0.919293,2.476551,0.014634,2.095316,0.016151,1.440395,0.017221,7.152390,0.014885,0.073913,708020.000000,22.266323,48.293970,0.002645
13,5,98,88,92,-83.350000,0.927402,2.671826,0.015793,2.293284,0.017279,1.596002,0.018285,7.784421,0.016045,0.078258,809539.000000,22.660278,48.015539,-0.375151
13,5,98,88,93,-78.350000,0.922627,2.898509,0.017343,2.491565,0.018391,1.732225,0.018950,8.401383,0.017092,0.082898,839525.000000,23.383988,47.954318,-0.322928
13,5,98,88,94,-73.350000,0.924538,3.174501,0.018918,2.751510,0.019866,1.924261,0.020316,9.220403,0.018592,0.089088,920835.000000,24.135976,47.886089,-0.278701
13,5,98,88,95,-68.350000,0.920225,3.499053,0.018692,3.038189,0.021684,2.123163,0.024342,10.115668,0.020657,0.098418,1054473.000000,25.046462,47.907911,-0.271008
13,5,98,88,96,-63.350000,0.940322,3.828558,0.018235,3.410326,0.021732,2.441086,0.024844,11.309979,0.020876,0.096721,1088762.000000,26.178155,47.803052,-0.229922
13,5,98,88,97,-58.350000,0.946215,4.197204,0.017186,3.779319,0.022174,2.729621,0.027029,12.476698,0.021502,0.098283,1205002.000000,27.319468,47.809479,-0.211634
13,5,98,88,98,-53.350000,0.978932,4.549877,0.015503,4.248366,0.022081,3.178882,0.028265,13.992719,0.021669,0.095381,1320788.000000,28.690949,47.638712,-0.116756
13,5,99,94,97,-58.350000,0.937268,2.068896,0.021010,1.750590,0.026842,1.211880,0.032131,6.091898,0.024927,0.125305,573065.000000,19.432564,48.014307,0.015697
13,5,99,94,98,-53.350000,0.953879,2.286238,0.018590,1.985532,0.021324,1.406576,0.023402,6.851169,0.019638,0.095651,633564.000000,19.998975,47.978019,-0.038149
13,5,99,94,99,-48.350000,0.949256,2.493917,0.017413,2.173991,0.018932,1.541042,0.019888,7.437300,0.017366,0.083810,844938.000000,20.183645,48.244168,-0.189855
13,5,99,94,100,-43.350000,0.952730,2.720503,0.017269,2.397112,0.018564,1.713051,0.019329,8.142711,0.017164,0.081584,858498.000000,20.162674,48.081299,-0.321759
13,5,99,94,101,-38.350000,0.948888,2.963709,0.016491,2.619003,0.016884,1.872154,0.016790,8.834874,0.015603,0.073631,982126.000000,20.518791,48.009760,-0.302662
13,5,99,94,102,-33.350000,0.944364,3.209238,0.016464,2.839301,0.017774,2.027377,0.018668,9.521187,0.016666,0.078271,1123278.000000,21.130851,47.941883,-0.273017
13,5,99,94,103,-28.350000,0.949962,3.492073,0.017034,3.123673,0.019384,2.250625,0.021358,10.421719,0.018411,0.085253,1219072.000000,21.734478,47.966323,-0.255311
13,5,99,94,104,-23.350000,0.957245,3.804083,0.016974,3.444797,0.019336,2.508068,0.021347,11.439923,0.018451,0.084159,1339184.000000,22.238526,47.876360,-0.230437
13,5,99,94,105,-18.350000,0.964098,4.137767,0.016129,3.789745,0.018204,2.786035,0.019954,12.532487,0.017436,0.078431,1463515.000000,23.039165,47.866198,-0.215461
13,5,100,94,97,-58.350000,0.916530,2.021030,0.016244,1.672063,0.018432,1.131825,0.020032,5.819282,0.016724,0.085989,584149.000000,21.273772,47.881809,-0.090928
13,5,100,94,98,-53.350000,0.918568,2.185175,0.015300,1.826158,0.015732,1.245190,0.015587,6.305903,0.014123,0.071523,650399.000000,22.048334,47.752749,-0.116672
13,5,100,94,99,-48.350000,0.906789,2.355366,0.015371,1.959360,0.015886,1.325907,0.015859,6.709874,0.014392,0.072832,738763.000000,22.401544,47.819788,-0.164739
13,5,100,94,100,-43.350000,0.908682,2.547227,0.015780,2.137421,0.016339,1.455462,0.016388,7.271589,0.014980,0.074842,753692.000000,22.308599,47.959279,-0.395808
13,5,100,94,101,-38.350000,0.900351,2.757316,0.016495,2.308588,0.016830,1.564421,0.016663,7.799165,0.015503,0.077286,859194.000000,22.824100,47.886206,-0.380835
13,5,100,94,102,-33.350000,0.899216,3.002039,0.017072,2.525956,0.020019,1.716134,0.022608,8.480668,0.018954,0.093664,981712.000000,23.691211,47.823988,-0.324234
13,5,100,94,103,-28.350000,0.915709,3.269817,0.017705,2.814252,0.023008,1.952396,0.028024,9.406558,0.022150,0.106716,1091497.000000,24.565926,47.820404,-0.290123
13,5,100,94,104,-23.350000,0.939043,3.580968,0.018148,3.173448,0.022990,2.263274,0.027470,10.564184,0.022152,0.103398,1220660.000000,25.405811,47.706111,-0.262605
13,5,100,94,105,-18.350000,0.953927,3.919695,0.017913,3.543820,0.023216,2.574127,0.028296,11.746738,0.022468,0.102531,1410189.000000,26.539639,47.699734,-0.230687
13,5,100,94,106,-13.350000,0.981253,4.283091,0.018092,3.996165,0.023647,2.991638,0.028908,13.203474,0.022965,0.101356,1596898.000000,27.799045,47.596476,-0.184724
13,5,100,94,107,-8.350000,1.002065,4.694588,0.017531,4.488792,0.021949,3.438938,0.026014,14.778935,0.021320,0.091625,1691680.000000,29.231960,47.664728,-0.079801
13,5,103,93,98,-53.350000,0.910985,2.231490,0.009787,1.854756,0.004516,1.256552,-0.001159,6.386396,0.003006,0.015278,572670.000000,15.931391,48.414787,0.103793
13,5,103,93,99,-48.350000,0.881539,2.340687,0.010812,1.896637,0.007021,1.249271,0.002658,6.482383,0.005598,0.029050,666635.000000,16.003794,48.400808,-0.022338
13,5,103,93,100,-43.350000,0.864685,2.484572,0.012208,1.987918,0.010648,1.289751,0.008615,6.749309,0.009427,0.049329,648629.000000,15.964260,48.130107,-0.157931
13,5,103,93,101,-38.350000,0.857001,2.644015,0.012871,2.108309,0.011453,1.360381,0.009611,7.118609,0.010308,0.053942,719933.000000,16.003171,48.111945,-0.152402
13,5,103,93,102,-33.350000,0.843203,2.824888,0.013960,2.229373,0.014441,1.420497,0.014537,7.483127,0.013424,0.070718,821005.000000,16.146736,48.084010,-0.137658
13,5,103,93,103,-28.350000,0.851012,3.038357,0.014363,2.430260,0.017652,1.566873,0.020666,8.123151,0.016890,0.087561,890959.000000,16.252121,48.098045,-0.131082
13,5,103,93,104,-23.350000,0.864280,3.261286,0.014195,2.658360,0.017664,1.744302,0.020857,8.855093,0.016977,0.086184,965000.000000,16.315980,48.059230,-0.135724
13,5,103,93,105,-18.350000,0.875156,3.501313,0.013711,2.899832,0.016654,1.930684,0.019307,9.626455,0.016026,0.079906,1043707.000000,16.451544,48.058688,-0.109537
13,5,104,93,98,-53.350000,0.982465,2.142890,0.016457,1.898172,0.009296,1.376247,0.001458,6.614038,0.006636,0.031893,642593.000000,17.943486,48.377040,0.007399
13,5,104,93,99,-48.350000,0.937890,2.319217,0.015641,1.986398,0.011861,1.386282,0.007206,6.833499,0.009747,0.048047,623877.000000,18.092609,48.056752,-0.185205
13,5,104,93,100,-43.350000,0.924844,2.505643,0.014986,2.133773,0.013314,1.476143,0.011077,7.280105,0.011753,0.057966,801603.000000,18.000347,48.202153,-0.402060
13,5,104,93,101,-38.350000,0.908273,2.694715,0.015749,2.270499,0.015827,1.549802,0.015389,7.689164,0.014471,0.071798,892608.000000,18.232896,48.130236,-0.390322
13,5,104,93,102,-33.350000,0.911770,2.930038,0.015180,2.493118,0.017415,1.714646,0.019276,8.392833,0.016414,0.080341,984297.000000,18.525427,48.109684,-0.339439
13,5,104,93,103,-28.350000,0.919269,3.139484,0.014124,2.704679,0.016628,1.880316,0.018811,9.066728,0.015792,0.076148,1051453.000000,18.879118,48.134359,-0.302102
13,5,104,93,104,-23.350000,0.927026,3.373460,0.014993,2.942861,0.016800,2.068360,0.018254,9.824654,0.015924,0.075639,1145636.000000,19.170710,48.008357,-0.290004
13,5,104,93,105,-18.350000,0.928329,3.645283,0.015368,3.199080,0.017249,2.257871,0.018812,10.631221,0.016415,0.077289,1223896.000000,19.612675,48.038542,-0.238636
13,5,104,93,106,-13.350000,0.936211,3.933685,0.015992,3.494663,0.017920,2.493100,0.019523,11.569731,0.017124,0.079466,1323513.000000,19.984385,48.016050,-0.222025
13,5,104,93,107,-8.350000,0.939244,4.274344,0.015940,3.825334,0.017288,2.744607,0.018327,12.612397,0.016534,0.075979,1439675.000000,20.569987,47.980805,-0.212655
13,5,107,103,106,-13.350000,0.859771,1.887384,0.016450,1.464084,0.022581,0.929375,0.028406,5.097921,0.021251,0.116567,513079.000000,15.666417,48.194794,0.028949
13,5,107,103,107,-8.350000,0.878843,2.042617,0.015721,1.629388,0.020424,1.061373,0.024661,5.639595,0.019185,0.101941,587343.000000,15.816112,48.146212,0.002191
13,5,107,103,108,-3.350000,0.890704,2.208504,0.015242,1.796868,0.019585,1.191116,0.023536,6.179899,0.018437,0.095656,632546.000000,15.820943,48.237736,0.025454
13,5,107,103,109,1.650000,0.906930,2.379247,0.014217,1.981296,0.017263,1.341717,0.019876,6.778964,0.016188,0.081790,696729.000000,15.881049,48.312099,0.076067
13,5,107,103,110,6.650000,0.909564,2.546753,0.012705,2.138893,0.014614,1.457790,0.016164,7.277294,0.013634,0.068060,824966.000000,15.937150,48.263419,0.087450
13,5,107,103,111,11.650000,0.915205,2.702813,0.012785,2.293878,0.017645,1.577356,0.022371,7.771132,0.016947,0.083492,936162.000000,15.995722,48.265513,0.070048
13,5,107,103,112,16.650000,0.945830,2.892316,0.012254,2.543657,0.017931,1.810660,0.023350,8.594262,0.017405,0.082612,1035983.000000,16.001066,48.246101,0.077636
13,5,107,103,113,21.650000,0.964848,3.057232,0.011107,2.749984,0.014918,2.000150,0.018492,9.266955,0.014349,0.066483,1123393.000000,16.049654,48.246262,0.070566
13,5,107,103,114,26.650000,0.977426,3.231868,0.010611,2.953891,0.014641,2.180532,0.018519,9.924018,0.014146,0.064382,1282612.000000,16.154380,48.226495,0.054470
13,5,107,103,115,31.650000,0.998963,3.400156,0.010883,3.182472,0.015662,2.403953,0.020276,10.670824,0.015218,0.067551,1320760.000000,16.270268,48.228400,0.037571
13,5,107,103,116,36.650000,1.020518,3.601910,0.010596,3.452314,0.013492,2.667963,0.016137,11.547905,0.012969,0.056136,1435723.000000,16.404765,48.166399,0.033477
13,5,107,103,117,41.650000,1.024206,3.781819,0.010274,3.648245,0.012480,2.834494,0.014495,12.168524,0.011943,0.051272,1614241.000000,16.422993,48.182333,0.011095
13,5,107,103,118,46.650000,1.037080,3.990451,0.011257,3.907605,0.013937,3.078811,0.016399,13.001219,0.013399,0.056583,1865372.000000,16.479361,48.165194,-0.008467
13,5,107,103,119,51.650000,1.046528,4.231021,0.012261,4.192844,0.014641,3.339387,0.016789,13.910596,0.014053,0.058541,2060075.000000,16.651562,48.176930,-0.016411
13,5,107,103,120,56.650000,1.055767,4.509213,0.013422,4.521476,0.014327,3.639459,0.014945,14.956119,0.013638,0.056044,2409311.000000,16.790270,48.165326,-0.029433
13,5,107,103,121,61.650000,1.049810,4.836247,0.013524,4.840626,0.013186,3.883294,0.012558,15.950302,0.012466,0.051203,2644746.000000,16.883438,48.113843,-0.022089
13,5,108,103,106,-13.350000,0.872335,2.023588,0.015689,1.601942,0.020127,1.035638,0.024173,5.545689,0.018803,0.100688,580162.000000,17.422586,47.970034,-0.124480
13,5,108,103,107,-8.350000,0.884929,2.182332,0.015813,1.763154,0.017641,1.160807,0.018915,6.067070,0.016203,0.084687,625211.000000,17.743940,47.935313,-0.094569
13,5,108,103,108,-3.350000,0.877354,2.368670,0.015701,1.912972,0.016689,1.255199,0.017166,6.528739,0.015280,0.079476,714623.000000,17.921283,47.950857,-0.181005
