fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
34,2,64,58,72,-180.816667,0.874455,2.391787,0.014726,1.927410,0.013174,1.261382,0.011044,6.570673,0.011647,0.060668,681686.000000,14.517165,12.348702,-0.180643
34,2,64,58,73,-175.816667,0.864606,2.578642,0.013531,2.069085,0.012958,1.344761,0.011934,7.004210,0.011765,0.061279,779674.000000,14.624421,12.273464,-0.142419
34,2,64,58,74,-170.816667,0.858838,2.740698,0.013554,2.195524,0.015392,1.421872,0.016908,7.394727,0.014460,0.075203,854635.000000,14.679266,12.299801,-0.138448
34,2,64,58,75,-165.816667,0.871112,2.950107,0.014099,2.407027,0.016992,1.585174,0.019556,8.073501,0.016185,0.082432,893296.000000,14.751401,12.303875,-0.144367
34,2,64,58,76,-160.816667,0.877433,3.156647,0.014321,2.604526,0.017311,1.731874,0.020020,8.701413,0.016535,0.083079,983437.000000,14.863877,12.304965,-0.128776
34,2,64,58,77,-155.816667,0.889983,3.402161,0.014457,2.857887,0.017278,1.931902,0.019796,9.512322,0.016548,0.081478,1125429.000000,14.950971,12.354605,-0.133141
34,2,64,58,78,-150.816667,0.896479,3.648482,0.014158,3.098317,0.016697,2.114318,0.018973,10.275482,0.016009,0.077802,1248023.000000,15.059087,12.310463,-0.123307
34,2,64,58,79,-145.816667,0.906290,3.918702,0.013829,3.375215,0.016778,2.333058,0.019494,11.157306,0.016178,0.077366,1383289.000000,15.199363,12.273628,-0.107887
34,2,64,58,80,-140.816667,0.917654,4.190397,0.012968,3.664620,0.015795,2.569119,0.018377,12.080473,0.015284,0.071866,1483522.000000,15.301658,12.238422,-0.114802
34,2,65,58,70,-190.816667,0.836694,1.888275,0.014254,1.429675,0.020140,0.884873,0.025808,4.963428,0.019094,0.107102,512785.000000,16.242958,12.234087,-0.167932
34,2,65,58,71,-185.816667,0.855594,2.022855,0.014561,1.573645,0.019129,0.999055,0.023275,5.437288,0.018027,0.098109,567544.000000,16.495664,12.282182,-0.228203
34,2,65,58,72,-180.816667,0.866723,2.182824,0.014978,1.730692,0.018645,1.117406,0.021893,5.943588,0.017484,0.092997,689598.000000,16.386172,12.390538,-0.440153
34,2,65,58,73,-175.816667,0.877312,2.349807,0.015109,1.896341,0.017757,1.243686,0.019952,6.476439,0.016578,0.086329,772655.000000,16.687252,12.313808,-0.394526
34,2,65,58,74,-170.816667,0.880138,2.537852,0.015198,2.067420,0.017100,1.365544,0.018568,7.017249,0.015936,0.081892,862858.000000,16.925434,12.305676,-0.345996
34,2,65,58,75,-165.816667,0.883735,2.735516,0.014732,2.249871,0.015955,1.497239,0.016760,7.594714,0.014874,0.075450,918808.000000,17.135269,12.299454,-0.342244
34,2,65,58,76,-160.816667,0.881798,2.940860,0.014274,2.426376,0.016038,1.616478,0.017458,8.146915,0.015102,0.076111,987353.000000,17.405248,12.332700,-0.299291
34,2,65,58,77,-155.816667,0.890277,3.155303,0.014026,2.639003,0.016249,1.779448,0.018148,8.825031,0.015439,0.076569,1105686.000000,17.735196,12.355124,-0.282250
34,2,65,58,78,-150.816667,0.894639,3.383425,0.014108,2.855181,0.016416,1.939414,0.018437,9.509424,0.015656,0.076765,1214212.000000,18.095115,12.302338,-0.249402
34,2,65,58,79,-145.816667,0.903747,3.632644,0.014091,3.107712,0.017059,2.137024,0.019771,10.313815,0.016391,0.079108,1319313.000000,18.447159,12.264337,-0.246771
34,2,65,58,80,-140.816667,0.915222,3.895304,0.013486,3.385310,0.016400,2.361919,0.019043,11.199990,0.015825,0.075039,1445713.000000,18.747009,12.180438,-0.231279
34,2,66,59,71,-185.816667,0.920996,2.132346,0.016456,1.781849,0.013639,1.216048,0.010114,6.169716,0.011543,0.058562,690786.000000,18.242302,12.475065,-0.171679
34,2,66,59,72,-180.816667,0.900090,2.307795,0.015022,1.903361,0.012367,1.277540,0.009068,6.525789,0.010586,0.054072,740166.000000,18.214393,12.437259,-0.178721
34,2,66,59,73,-175.816667,0.880901,2.479016,0.014081,2.017239,0.012135,1.331899,0.009633,6.860506,0.010680,0.055010,807976.000000,18.687827,12.338882,-0.203228
34,2,66,59,74,-170.816667,0.869613,2.656860,0.014060,2.148152,0.013706,1.405848,0.012897,7.258462,0.012516,0.064623,858715.000000,19.023914,12.236866,-0.334628
34,2,66,59,75,-165.816667,0.866920,2.852572,0.013884,2.311667,0.013916,1.513204,0.013551,7.769003,0.012881,0.066134,905963.000000,19.330839,12.228354,-0.324283
34,2,66,59,76,-160.816667,0.861143,3.052904,0.014381,2.469845,0.015703,1.610905,0.016685,8.259204,0.014787,0.075814,977326.000000,19.843719,12.201021,-0.300205
34,2,66,59,77,-155.816667,0.869389,3.291620,0.015373,2.699494,0.017668,1.781982,0.019628,8.990291,0.016835,0.084932,1102239.000000,20.342953,12.236852,-0.284216
34,2,66,59,78,-150.816667,0.874070,3.558918,0.016397,2.946787,0.018312,1.960676,0.019888,9.772686,0.017458,0.087016,1146070.000000,20.935641,12.173962,-0.256295
34,2,66,59,79,-145.816667,0.878610,3.875173,0.017027,3.239104,0.018712,2.171925,0.020063,10.696392,0.017886,0.088086,1252424.000000,21.530350,12.152275,-0.235131
34,2,66,59,80,-140.816667,0.881712,4.218748,0.017103,3.552887,0.018835,2.396438,0.020262,11.685852,0.018075,0.088139,1393900.000000,22.143692,12.066049,-0.212801
34,2,66,59,81,-135.816667,0.886960,4.596714,0.016445,3.908274,0.018186,2.657501,0.019647,12.808590,0.017531,0.084496,1543354.000000,23.010706,12.060811,-0.182601
34,2,67,59,71,-185.816667,0.924442,2.239070,0.016988,1.886492,0.017327,1.296026,0.017023,6.502749,0.015559,0.078067,736572.000000,20.156138,12.065992,-0.147071
34,2,67,59,72,-180.816667,0.918355,2.429252,0.015849,2.049927,0.015561,1.406335,0.014706,7.008633,0.014007,0.069804,774099.000000,20.344337,11.999177,-0.176842
34,2,67,59,73,-175.816667,0.907888,2.624076,0.014703,2.205479,0.013813,1.502841,0.012415,7.484426,0.012452,0.062016,891605.000000,21.002117,11.920222,-0.157524
34,2,67,59,74,-170.816667,0.897874,2.815074,0.015120,2.354573,0.014489,1.592918,0.013378,7.940628,0.013237,0.065987,1006855.000000,21.269199,12.093996,-0.321019
34,2,67,59,75,-165.816667,0.890887,3.049712,0.014936,2.546623,0.014794,1.715937,0.014232,8.535542,0.013709,0.068193,952950.000000,21.616251,12.108745,-0.313697
34,2,67,59,76,-160.816667,0.886709,3.270580,0.014476,2.731321,0.014594,1.837133,0.014342,9.110784,0.013648,0.067686,1044556.000000,22.334645,12.074960,-0.270891
34,2,67,59,77,-155.816667,0.883512,3.523166,0.015611,2.945242,0.017344,1.979416,0.018763,9.779020,0.016493,0.081483,1169410.000000,23.096224,12.084702,-0.259282
34,2,67,59,78,-150.816667,0.893437,3.820583,0.016667,3.242148,0.019926,2.208523,0.022896,10.723667,0.019174,0.093103,1276544.000000,23.963073,11.999004,-0.235389
34,2,67,59,79,-145.816667,0.905608,4.159931,0.017483,3.591268,0.021541,2.485077,0.025346,11.835222,0.020843,0.099263,1349442.000000,24.890853,12.040343,-0.206649
34,2,67,59,80,-140.816667,0.923209,4.547883,0.017061,4.015738,0.021140,2.838382,0.024895,13.190436,0.020548,0.095492,1605597.000000,25.872339,11.856661,-0.167440
34,2,70,60,72,-180.816667,0.877313,2.470030,0.013418,2.001815,0.019584,1.316363,0.025657,6.807798,0.018881,0.097649,776749.000000,22.449198,12.213834,-0.139968
34,2,70,60,73,-175.816667,0.899771,2.635748,0.014878,2.197830,0.020304,1.485230,0.025419,7.450503,0.019487,0.097757,821501.000000,23.196241,12.154203,-0.173478
34,2,70,60,74,-170.816667,0.918587,2.862166,0.016440,2.448066,0.021425,1.693892,0.026069,8.259709,0.020509,0.100004,920691.000000,23.723983,12.064213,-0.177297
34,2,70,60,75,-165.816667,0.937059,3.106285,0.017806,2.722336,0.021799,1.926814,0.025373,9.144465,0.020777,0.098606,1077174.000000,24.152369,12.067076,-0.246726
34,2,70,60,76,-160.816667,0.946901,3.415268,0.019058,3.041505,0.021938,2.182779,0.024388,10.159664,0.020847,0.097033,1203176.000000,25.098969,11.998535,-0.268451
34,2,70,60,77,-155.816667,0.954165,3.757171,0.018531,3.389582,0.020561,2.459144,0.022187,11.262490,0.019557,0.089567,1371024.000000,26.157452,12.023069,-0.212312
34,2,70,60,78,-150.816667,0.957074,4.111518,0.018296,3.738453,0.019198,2.728385,0.019712,12.362250,0.018239,0.082640,1571958.000000,27.397901,11.943914,-0.191783
34,2,70,60,79,-145.816667,0.954157,4.509394,0.017647,4.107293,0.017960,2.996972,0.017924,13.517237,0.017089,0.077077,1590923.000000,28.730379,11.801434,-0.179708
34,2,76,64,81,-135.816667,0.865274,2.273535,0.005733,1.806557,0.009892,1.167297,0.014071,6.180233,0.009723,0.051481,726376.000000,14.429174,12.317181,-0.005019
34,2,76,64,82,-130.816667,0.882056,2.338706,0.006520,1.895905,0.005512,1.249423,0.004303,6.480699,0.004828,0.025042,756861.000000,14.453993,12.363702,-0.003703
34,2,76,64,83,-125.816667,0.851941,2.426016,0.008830,1.911063,0.006782,1.221056,0.004277,6.493113,0.005780,0.030735,811304.000000,14.518274,12.391938,0.016400
34,2,76,64,84,-120.816667,0.854839,2.552911,0.012422,2.025507,0.012389,1.301651,0.011970,6.855984,0.011364,0.059857,699354.000000,14.701599,12.411702,0.011575
34,2,76,64,85,-115.816667,0.843857,2.743151,0.014098,2.162010,0.013156,1.376867,0.011770,7.272244,0.012007,0.063417,715703.000000,14.804304,12.387484,0.010032
34,2,76,64,86,-110.816667,0.836923,2.939653,0.014505,2.309948,0.016079,1.463705,0.017323,7.729146,0.015158,0.080040,991516.000000,14.813849,12.412600,0.006643
34,2,76,64,87,-105.816667,0.847993,3.169536,0.015361,2.533425,0.019120,1.630428,0.022600,8.443795,0.018363,0.095102,1052132.000000,14.842434,12.197666,-0.130402
34,2,76,64,88,-100.816667,0.862047,3.426522,0.014603,2.794347,0.016469,1.832175,0.018002,9.279708,0.015715,0.079594,1172718.000000,14.887190,12.123152,-0.085909
34,2,76,64,89,-95.816667,0.858857,3.669917,0.013317,2.993636,0.013026,1.960264,0.012432,9.902091,0.012268,0.061971,1225062.000000,15.044297,12.063945,-0.080159
34,2,76,64,90,-90.816667,0.853203,3.915251,0.013429,3.184283,0.012427,2.075883,0.011131,10.494501,0.011686,0.059080,1270093.000000,15.158487,12.070487,-0.071704
34,2,76,64,91,-85.816667,0.844271,4.195715,0.013369,3.389353,0.012101,2.191323,0.010536,11.128524,0.011395,0.057867,1355560.000000,15.180725,12.098437,-0.096764
34,2,77,64,81,-135.816667,0.863169,2.487179,0.019498,1.986965,0.027481,1.287055,0.035325,6.744549,0.026384,0.138259,810093.000000,16.500088,12.093683,-0.079118
34,2,77,64,82,-130.816667,0.890246,2.729659,0.018851,2.259988,0.022248,1.514384,0.025077,7.634285,0.021036,0.106047,926975.000000,16.800156,12.110182,-0.139320
34,2,77,64,83,-125.816667,0.885500,3.001748,0.018852,2.489777,0.020686,1.666819,0.022058,8.350507,0.019432,0.097351,1037710.000000,17.033495,12.155450,-0.150526
34,2,77,64,84,-120.816667,0.894111,3.295542,0.019031,2.775021,0.021324,1.882057,0.023174,9.256956,0.020227,0.099489,1099472.000000,17.427228,12.150188,-0.175215
34,2,77,64,85,-115.816667,0.896703,3.628922,0.018718,3.081509,0.018768,2.102975,0.018386,10.222948,0.017678,0.085935,1194528.000000,17.796065,12.167537,-0.186242
34,2,77,64,86,-110.816667,0.886042,3.974790,0.018064,3.353353,0.018662,2.268718,0.018888,11.064157,0.017720,0.086417,1454255.000000,18.166650,12.149621,-0.170666
34,2,77,64,87,-105.816667,0.892158,4.346910,0.017639,3.707320,0.018535,2.531498,0.019098,12.183510,0.017736,0.085361,1585734.000000,18.260943,12.153321,-0.174313
34,2,77,64,88,-100.816667,0.887828,4.741541,0.016646,4.040516,0.016493,2.752186,0.016037,13.225078,0.015751,0.075690,1695457.000000,18.556984,12.097226,-0.163254
34,2,78,65,81,-135.816667,0.988365,2.092753,0.019195,1.858766,0.016339,1.352851,0.012597,6.498079,0.013675,0.065686,815253.000000,18.396529,12.307384,-0.240946
34,2,78,65,82,-130.816667,0.963478,2.293600,0.016093,2.010620,0.014014,1.438061,0.011205,6.942395,0.011988,0.057872,916737.000000,18.901817,12.284059,-0.227081
34,2,78,65,83,-125.816667,0.947782,2.461861,0.014170,2.140534,0.013049,1.513992,0.011366,7.330306,0.011526,0.055808,955563.000000,19.368538,12.264972,-0.204712
34,2,78,65,84,-120.816667,0.938061,2.642453,0.013346,2.289941,0.012593,1.610142,0.011368,7.787322,0.011324,0.054769,1089645.000000,19.886900,12.133550,-0.378522
34,2,78,65,85,-115.816667,0.928757,2.814529,0.012787,2.428901,0.012981,1.697041,0.012778,8.212169,0.011931,0.057733,1223762.000000,20.483907,12.068568,-0.349678
34,2,78,65,86,-110.816667,0.929486,3.002358,0.013700,2.605244,0.015365,1.826988,0.016682,8.767080,0.014436,0.069276,1298365.000000,21.062674,12.042529,-0.349759
34,2,78,65,87,-105.816667,0.935220,3.225855,0.015036,2.829187,0.015539,2.001818,0.015643,9.477826,0.014525,0.068769,1313884.000000,21.442748,12.072468,-0.300460
34,2,78,65,88,-100.816667,0.925859,3.487403,0.016289,3.044883,0.015626,2.140131,0.014533,10.143709,0.014535,0.068892,1455008.000000,22.042117,12.012707,-0.269177
34,2,78,65,89,-95.816667,0.918890,3.793919,0.017046,3.304994,0.016239,2.312845,0.015025,10.952204,0.015208,0.072014,1457378.000000,22.849823,11.929278,-0.237891
34,2,78,65,90,-90.816667,0.909268,4.134109,0.017226,3.581586,0.015563,2.487642,0.013517,11.809285,0.014585,0.069237,1489358.000000,23.631806,11.912071,-0.212515
34,2,78,65,91,-85.816667,0.895334,4.506076,0.016510,3.862414,0.014542,2.649097,0.012189,12.674579,0.013654,0.065327,1595999.000000,23.980045,11.885506,-0.213213
34,2,79,65,81,-135.816667,0.894087,2.133242,0.013659,1.735753,0.017456,1.152222,0.020912,5.991973,0.016341,0.084978,726044.000000,20.235586,11.958021,-0.170312
34,2,79,65,82,-130.816667,0.905308,2.278935,0.013757,1.887254,0.017307,1.272699,0.020480,6.481539,0.016255,0.082784,784202.000000,20.905296,11.956986,-0.182585
34,2,79,65,83,-125.816667,0.916592,2.446753,0.014166,2.062379,0.017219,1.412876,0.019872,7.045570,0.016159,0.080578,836391.000000,21.592307,11.875533,-0.135591
34,2,79,65,84,-120.816667,0.923819,2.625536,0.014958,2.242371,0.017525,1.553466,0.019680,7.620000,0.016422,0.080553,1100899.000000,21.919381,12.009619,-0.396419
34,2,79,65,85,-115.816667,0.930100,2.839473,0.015410,2.455345,0.017947,1.718595,0.020088,8.296927,0.016892,0.081552,1213977.000000,22.680172,11.971641,-0.364617
34,2,79,65,86,-110.816667,0.937495,3.063110,0.015807,2.683037,0.018274,1.898702,0.020352,9.021553,0.017265,0.082033,1323861.000000,23.434329,11.908906,-0.327295
34,2,79,65,87,-105.816667,0.943772,3.323663,0.016099,2.945634,0.018605,2.105023,0.020749,9.854488,0.017659,0.082670,1408493.000000,24.025074,11.893075,-0.294533
34,2,79,65,88,-100.816667,0.952028,3.598191,0.016126,3.231073,0.019227,2.335478,0.022014,10.761776,0.018387,0.084727,1483161.000000,24.956071,11.825917,-0.266934
34,2,79,65,89,-95.816667,0.964842,3.903903,0.016284,3.566872,0.019824,2.619165,0.023071,11.833277,0.019066,0.086141,1626097.000000,26.262583,11.785166,-0.207598
34,2,79,65,90,-90.816667,0.978702,4.233916,0.015589,3.938184,0.018857,2.939747,0.021810,13.017949,0.018201,0.080597,1643662.000000,27.383637,11.686916,-0.142802
34,2,82,66,82,-130.816667,0.923249,2.621980,0.016261,2.237815,0.017448,1.549294,0.018134,7.604976,0.016108,0.079070,935234.000000,22.945944,12.125693,-0.168718
34,2,82,66,83,-125.816667,0.922597,2.835158,0.016410,2.433042,0.017197,1.689766,0.017502,8.217487,0.015934,0.077486,1006690.000000,23.829667,12.065992,-0.184420
34,2,82,66,84,-120.816667,0.919110,3.087240,0.017430,2.656227,0.019249,1.845041,0.020641,8.914315,0.018089,0.087398,1114642.000000,24.281090,11.966815,-0.190757
34,2,82,66,85,-115.816667,0.927588,3.373258,0.018000,2.944345,0.020481,2.070605,0.022550,9.830020,0.019445,0.092314,1154685.000000,25.158023,11.834954,-0.259660
34,2,82,66,86,-110.816667,0.932740,3.694435,0.018566,3.259244,0.021870,2.311960,0.024839,10.825766,0.020929,0.098002,1352096.000000,26.225069,11.801542,-0.210072
34,2,82,66,87,-105.816667,0.948524,4.059160,0.018579,3.657135,0.023512,2.644873,0.028183,12.095797,0.022744,0.104016,1587195.000000,27.211102,11.717807,-0.209335
34,2,82,66,88,-100.816667,0.971470,4.448571,0.017507,4.119120,0.022431,3.057354,0.026983,13.576869,0.021818,0.096886,1755484.000000,28.471959,11.642486,-0.186590
34,2,84,77,89,-95.816667,0.948107,2.702372,0.014306,2.369231,0.016844,1.684753,0.019008,8.049194,0.015784,0.075413,999159.000000,17.899438,12.197657,-0.153431
34,2,84,77,90,-90.816667,0.954646,2.895678,0.013330,2.568771,0.015330,1.844876,0.016973,8.684455,0.014399,0.067781,1101042.000000,18.189765,12.189182,-0.172291
34,2,84,77,91,-85.816667,0.958497,3.088353,0.013311,2.763019,0.015057,1.997890,0.016464,9.299671,0.014168,0.065946,1242392.000000,18.361904,12.152136,-0.262024
34,2,84,77,92,-80.816667,0.962797,3.306755,0.013469,2.984802,0.015460,2.173818,0.017139,10.001992,0.014638,0.067353,1349370.000000,18.772948,12.109616,-0.249834
34,2,84,77,93,-75.816667,0.969578,3.533724,0.013483,3.224480,0.015566,2.370460,0.017351,10.763797,0.014805,0.067228,1453971.000000,19.260107,12.036290,-0.241035
34,2,84,77,94,-70.816667,0.975625,3.783206,0.014163,3.486725,0.016472,2.585121,0.018497,11.595595,0.015732,0.070564,1573933.000000,19.818653,11.978644,-0.218596
34,2,84,77,95,-65.816667,0.984602,4.069536,0.014072,3.798830,0.016432,2.848643,0.018502,12.587965,0.015767,0.069673,1766723.000000,20.002097,12.059975,-0.195767
34,2,85,77,89,-95.816667,0.903695,2.482324,0.018149,2.068006,0.021003,1.398968,0.023348,7.047421,0.019565,0.098561,842146.000000,20.260173,11.858860,-0.135698
34,2,85,77,90,-90.816667,0.909561,2.707584,0.016644,2.285173,0.020555,1.562283,0.024107,7.736842,0.019466,0.096399,920406.000000,20.733750,11.848011,-0.122522
34,2,85,77,91,-85.816667,0.928284,2.932986,0.016244,2.537721,0.020925,1.775590,0.025257,8.553443,0.020016,0.096424,1121401.000000,20.864137,11.998987,-0.320187
34,2,85,77,92,-80.816667,0.944617,3.184032,0.015746,2.816201,0.021111,2.010741,0.026241,9.448940,0.020345,0.095607,1245014.000000,21.486219,11.989479,-0.285316
34,2,85,77,93,-75.816667,0.970946,3.434347,0.014999,3.132252,0.021205,2.303232,0.027196,10.475844,0.020595,0.093673,1466428.000000,22.249053,11.890740,-0.229810
34,2,85,77,94,-70.816667,0.998729,3.699143,0.014710,3.480387,0.020404,2.637120,0.025856,11.606436,0.019815,0.087210,1570623.000000,23.073529,11.796239,-0.222351
34,2,85,77,95,-65.816667,1.022154,3.978482,0.014042,3.842406,0.018843,2.985089,0.023314,12.775671,0.018304,0.078338,1844668.000000,23.530358,11.852882,-0.202410
34,2,90,76,92,-80.816667,0.863549,2.201525,0.018328,1.741093,0.014769,1.120811,0.010501,5.972561,0.012663,0.067478,699544.000000,14.313142,12.122654,-0.059689
34,2,90,76,93,-75.816667,0.841141,2.403277,0.016675,1.869660,0.016369,1.179659,0.015465,6.350713,0.014814,0.079754,729395.000000,14.433480,12.020216,-0.078279
34,2,90,76,94,-70.816667,0.845647,2.602265,0.015675,2.047132,0.018182,1.303250,0.020291,6.913381,0.017111,0.090767,690900.000000,14.607354,12.297175,0.025984
34,2,90,76,95,-65.816667,0.853033,2.811182,0.015045,2.241873,0.018695,1.444105,0.022048,7.533636,0.017832,0.093027,1037031.000000,14.576148,12.063801,-0.112399
34,2,90,76,96,-60.816667,0.868771,3.025214,0.013441,2.466244,0.017962,1.621648,0.022255,8.256788,0.017335,0.088263,1041712.000000,14.673003,12.130738,-0.164121
34,2,90,76,97,-55.816667,0.886827,3.217805,0.012009,2.684859,0.015630,1.804998,0.019004,8.964959,0.015073,0.074863,1258907.000000,14.759576,12.029207,-0.124608
34,2,90,76,98,-50.816667,0.896447,3.411625,0.012208,2.885883,0.014778,1.964679,0.017105,9.608060,0.014166,0.069277,1380565.000000,14.838659,12.048515,-0.139367
34,2,90,76,99,-45.816667,0.904405,3.634296,0.012312,3.111343,0.013879,2.141061,0.015182,10.326028,0.013242,0.063863,1337615.000000,15.036586,11.997056,-0.121958
34,2,90,76,100,-40.816667,0.905285,3.859095,0.011650,3.317705,0.012440,2.289733,0.012986,10.975404,0.011833,0.056721,1598383.000000,15.052244,11.968004,-0.103830
34,2,91,76,92,-80.816667,0.800624,2.221848,0.016364,1.641306,0.022495,0.984211,0.028417,5.588470,0.021498,0.122070,676297.000000,16.438469,11.985967,-0.087218
34,2,91,76,93,-75.816667,0.819623,2.403638,0.014575,1.825912,0.018502,1.124050,0.022042,6.189182,0.017606,0.096940,725905.000000,16.718309,11.913516,-0.087430
34,2,91,76,94,-70.816667,0.826422,2.572188,0.012964,1.979145,0.015477,1.231971,0.017674,6.678122,0.014641,0.079367,801014.000000,17.051367,11.989307,-0.188425
34,2,91,76,95,-65.816667,0.833478,2.737101,0.011888,2.132232,0.013491,1.341791,0.014789,7.166954,0.012725,0.067969,876865.000000,17.048163,12.153016,-0.287398
34,2,91,76,96,-60.816667,0.833804,2.897576,0.010759,2.266814,0.010292,1.430408,0.009530,7.590125,0.009512,0.050471,952079.000000,17.177633,12.118986,-0.287151
34,2,91,76,97,-55.816667,0.823628,3.048845,0.010469,2.365537,0.009179,1.478109,0.007580,7.888902,0.008405,0.044859,1014334.000000,17.406905,12.060674,-0.285142
34,2,91,76,98,-50.816667,0.816684,3.216753,0.010953,2.483936,0.009202,1.542457,0.007161,8.253184,0.008432,0.045117,1059157.000000,17.703470,12.036730,-0.250251
34,2,91,76,99,-45.816667,0.803438,3.401171,0.012019,2.594101,0.008686,1.588563,0.005042,8.584808,0.007830,0.042315,1051162.000000,17.965612,12.038523,-0.230773
34,2,91,76,100,-40.816667,0.783620,3.625529,0.012377,2.709258,0.008501,1.622551,0.004189,8.925380,0.007632,0.041980,1128029.000000,18.336395,11.997970,-0.213395
34,2,94,84,96,-60.816667,0.970248,2.317346,0.013485,2.046378,0.014382,1.474230,0.014786,7.063558,0.013010,0.062336,958787.000000,19.336813,12.251210,-0.110752
34,2,94,84,97,-55.816667,0.968090,2.473592,0.012529,2.193535,0.012915,1.583217,0.012857,7.523043,0.011694,0.055568,1043349.000000,19.677303,12.099458,-0.249925
34,2,94,84,98,-50.816667,0.962384,2.627267,0.012460,2.329678,0.013419,1.677778,0.013985,7.943324,0.012335,0.058399,1109659.000000,20.077906,12.075406,-0.227751
34,2,94,84,99,-45.816667,0.966298,2.800942,0.013610,2.506163,0.014034,1.817861,0.014030,8.502857,0.012906,0.060366,1185259.000000,20.535121,11.961119,-0.320588
34,2,94,84,100,-40.816667,0.956547,3.008472,0.014318,2.681387,0.014840,1.932830,0.014944,9.040699,0.013734,0.064239,1247242.000000,21.088225,11.927469,-0.287500
34,2,94,84,101,-35.816667,0.959793,3.231706,0.014896,2.904078,0.016606,2.106702,0.017946,9.744496,0.015642,0.072350,1324702.000000,21.622441,11.956676,-0.266053
34,2,94,84,102,-30.816667,0.963624,3.489863,0.015940,3.163641,0.017891,2.310892,0.019479,10.564907,0.016948,0.077485,1450769.000000,22.478516,11.850584,-0.253810
34,2,94,84,103,-25.816667,0.969308,3.787991,0.017059,3.470100,0.019009,2.556836,0.020589,11.535083,0.018077,0.081555,1553577.000000,23.332552,11.776662,-0.228926
34,2,94,84,104,-20.816667,0.973554,4.136046,0.017175,3.823262,0.019356,2.837323,0.021208,12.650134,0.018510,0.082525,1697773.000000,23.255837,11.883077,-0.191369
34,2,94,84,105,-15.816667,0.981922,4.498377,0.017739,4.210142,0.020033,3.158575,0.022003,13.876587,0.019235,0.084507,1897902.000000,24.197025,11.763822,-0.178550
34,2,94,84,106,-10.816667,0.988302,4.934016,0.017659,4.666688,0.019566,3.532316,0.021161,15.319343,0.018836,0.081689,2140024.000000,25.329910,11.701949,-0.164928
34,2,95,84,96,-60.816667,1.015793,2.194097,0.017891,2.007315,0.017454,1.503700,0.016239,7.001820,0.015239,0.070960,948449.000000,21.292644,11.867678,-0.148131
34,2,95,84,97,-55.816667,1.003431,2.390370,0.016578,2.182495,0.017488,1.625794,0.017784,7.535335,0.015738,0.072944,941414.000000,21.876353,11.746129,-0.080314
34,2,95,84,98,-50.816667,1.006124,2.590375,0.015987,2.389000,0.017733,1.792831,0.018959,8.187738,0.016312,0.074495,1096152.000000,22.482921,11.695449,-0.103674
34,2,95,84,99,-45.816667,1.006846,2.804495,0.016462,2.606145,0.018827,1.965695,0.020728,8.870902,0.017530,0.079110,1305918.000000,22.946378,11.816121,-0.283310
34,2,95,84,100,-40.816667,1.016112,3.052054,0.016917,2.879655,0.020084,2.200284,0.022824,9.742794,0.018934,0.083840,1352799.000000,23.646263,11.804705,-0.249636
34,2,95,84,101,-35.816667,1.027129,3.320800,0.016783,3.184487,0.019568,2.467894,0.021935,10.715629,0.018500,0.080328,1458655.000000,24.457192,11.845640,-0.239062
34,2,95,84,102,-30.816667,1.034039,3.609388,0.017791,3.502788,0.021299,2.741625,0.024451,11.725202,0.020284,0.086749,1578279.000000,25.611811,11.705475,-0.201698
34,2,95,84,103,-25.816667,1.051729,3.962943,0.018904,3.930562,0.022528,3.138261,0.025750,13.093971,0.021551,0.089918,1833061.000000,26.866688,11.635883,-0.176464
34,2,95,84,104,-20.816667,1.062389,4.358542,0.018606,4.388255,0.022368,3.549737,0.025813,14.547049,0.021493,0.088079,1969102.000000,27.184914,11.666803,-0.124166
34,2,95,84,105,-15.816667,1.081536,4.773907,0.018801,4.912130,0.022693,4.054572,0.026255,16.220528,0.021892,0.087579,2546256.000000,28.483601,11.492048,-0.151498
34,2,95,84,106,-10.816667,1.096024,5.256069,0.018347,5.502982,0.021474,4.614274,0.024260,18.098014,0.020748,0.081377,2607507.000000,30.021846,11.516218,-0.126499
34,2,98,90,101,-35.816667,0.922437,2.068572,0.016265,1.725525,0.011922,1.176916,0.006862,5.994558,0.009624,0.049017,732556.000000,14.147417,12.099350,-0.102084
34,2,98,90,102,-30.816667,0.894111,2.236795,0.014749,1.828382,0.009068,1.217296,0.002733,6.283004,0.006981,0.036033,826990.000000,14.218410,12.015817,-0.099513
34,2,98,90,103,-25.816667,0.853766,2.398487,0.014156,1.891320,0.007638,1.210186,0.000383,6.433188,0.005758,0.030610,826414.000000,14.305912,11.994078,-0.075829
34,2,98,90,104,-20.816667,0.822045,2.576328,0.013773,1.972838,0.008091,1.221927,0.001816,6.653443,0.006540,0.035612,757010.000000,14.254353,12.057100,-0.164532
34,2,98,90,105,-15.816667,0.794048,2.753313,0.013275,2.050953,0.008003,1.232376,0.002214,6.868343,0.006689,0.037278,794537.000000,14.367728,12.020931,-0.162781
34,2,98,90,106,-10.816667,0.769622,2.941824,0.014179,2.136979,0.013617,1.249207,0.012634,7.112853,0.012641,0.071977,794056.000000,14.510620,11.990992,-0.132183
