fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
31,6,71,59,82,-131.183333,0.866098,3.106743,0.009833,2.529765,0.007444,1.660243,0.004743,8.453221,0.006618,0.033695,818966.000000,16.933592,42.160089,-0.168027
31,6,71,59,83,-126.183333,0.850919,3.267492,0.009839,2.624985,0.007255,1.696850,0.004315,8.734790,0.006447,0.033187,927404.000000,16.919184,42.146952,-0.148815
31,6,72,59,67,-206.183333,0.885351,1.639618,0.014065,1.283423,0.010003,0.827718,0.005176,4.560456,0.007429,0.040934,489091.000000,17.750914,42.304189,-0.243843
31,6,72,59,68,-201.183333,0.857906,1.754927,0.010632,1.347615,0.006879,0.849139,0.002472,4.729864,0.004937,0.027498,508027.000000,17.873154,42.345432,-0.206032
31,6,72,59,69,-196.183333,0.835595,1.826197,0.008612,1.376123,0.005846,0.848709,0.002565,4.793950,0.004443,0.025094,530034.000000,18.010960,42.237835,-0.229807
31,6,72,59,70,-191.183333,0.822800,1.912195,0.008165,1.428069,0.007410,0.870910,0.006283,4.942839,0.006383,0.036229,560374.000000,17.755211,42.404565,-0.610272
31,6,72,59,71,-186.183333,0.820448,1.982327,0.006234,1.481940,0.007071,0.903429,0.007703,5.109472,0.006483,0.036665,523374.000000,17.726427,42.465711,-0.666403
31,6,72,59,72,-181.183333,0.824648,2.035768,0.005095,1.532854,0.005828,0.940500,0.006393,5.274084,0.005373,0.030131,580952.000000,17.840868,42.434433,-0.527937
31,6,72,59,73,-176.183333,0.822896,2.086047,0.013799,1.571280,0.022074,0.963557,0.030699,5.392854,0.021397,0.119754,586041.000000,17.906063,42.390708,-0.526927
31,6,72,59,74,-171.183333,0.880557,2.323632,0.020283,1.879692,0.033403,1.236303,0.046280,6.427981,0.032714,0.170090,586651.000000,18.020765,42.345481,-0.524305
31,6,72,59,75,-166.183333,0.932975,2.557355,0.029124,2.199150,0.049662,1.535713,0.071377,7.495678,0.048620,0.237309,566737.000000,18.121460,42.335052,-0.517079
31,6,72,59,76,-161.183333,1.044875,3.068439,0.033312,2.971841,0.052001,2.332444,0.068317,10.072373,0.051164,0.220944,1138419.000000,18.872109,42.344657,-0.077354
31,6,87,72,77,-156.183333,0.879447,2.355401,0.008356,1.905471,0.005068,1.252710,0.001441,6.507651,0.003998,0.020772,673246.000000,18.473536,42.401325,-0.402331
31,6,87,72,78,-151.183333,0.861054,2.453811,0.008130,1.953754,0.006154,1.261734,0.003813,6.637755,0.005245,0.027592,645329.000000,18.507951,42.402323,-0.386755
31,6,87,72,79,-146.183333,0.854149,2.554901,0.008199,2.025698,0.007569,1.300823,0.006657,6.855790,0.006827,0.035983,684505.000000,18.679094,42.368892,-0.376357
31,6,87,72,80,-141.183333,0.849275,2.663279,0.008509,2.107071,0.010415,1.348334,0.012157,7.105830,0.009877,0.052053,692803.000000,18.775702,42.328998,-0.347747
31,6,87,72,81,-136.183333,0.864876,2.781521,0.008348,2.245145,0.011592,1.464736,0.014666,7.557634,0.011202,0.057800,743436.000000,19.007450,42.327450,-0.303410
31,6,87,72,82,-131.183333,0.874237,2.895490,0.008120,2.367326,0.011429,1.563155,0.014624,7.952451,0.011067,0.056302,813809.000000,19.303937,42.301138,-0.308452
31,6,87,72,83,-126.183333,0.890335,3.016628,0.008117,2.515696,0.011683,1.693331,0.015113,8.437721,0.011354,0.056578,927864.000000,19.499425,42.271919,-0.306848
31,6,87,72,84,-121.183333,0.903183,3.140341,0.008190,2.661242,0.009891,1.819070,0.011395,8.910504,0.009442,0.046248,986949.000000,19.790550,42.192951,-0.286255
31,6,87,72,85,-116.183333,0.902191,3.273809,0.008119,2.778926,0.007712,1.900611,0.007087,9.279011,0.007144,0.034880,1050301.000000,19.995064,42.171884,-0.327675
31,6,87,72,86,-111.183333,0.894654,3.406145,0.008298,2.875552,0.005718,1.953757,0.002910,9.573438,0.005039,0.024691,1088933.000000,20.486815,42.136536,-0.234295
31,6,87,72,87,-106.183333,0.873668,3.556451,0.008453,2.943352,0.004607,1.957474,0.000380,9.761420,0.003852,0.019207,1085525.000000,21.101689,42.158955,-0.213502
31,6,88,72,77,-156.183333,0.902265,1.748596,0.014992,1.402994,0.015551,0.925719,0.015427,4.956483,0.013529,0.072436,522365.000000,20.169714,42.460625,-0.142709
31,6,88,72,78,-151.183333,0.896125,1.879671,0.014458,1.512086,0.014752,0.997122,0.014425,5.291761,0.012934,0.068643,531630.000000,20.319319,42.366517,-0.229011
31,6,88,72,79,-146.183333,0.888736,2.020360,0.014441,1.626063,0.014813,1.069552,0.014608,5.640941,0.013170,0.069458,562271.000000,20.568081,42.350334,-0.185984
31,6,88,72,80,-141.183333,0.884620,2.171427,0.015252,1.752951,0.015964,1.153359,0.016123,6.034648,0.014424,0.075467,578348.000000,20.792732,42.335806,-0.162587
31,6,88,72,81,-136.183333,0.881393,2.351536,0.015052,1.905913,0.015508,1.255507,0.015451,6.511350,0.014112,0.073189,680057.000000,21.105780,42.176428,-0.390082
31,6,88,72,82,-131.183333,0.876453,2.525383,0.014044,2.048529,0.015081,1.347352,0.015694,6.953537,0.013930,0.071894,743735.000000,21.566884,42.109565,-0.357669
31,6,88,72,83,-126.183333,0.879817,2.706202,0.014817,2.214843,0.016132,1.466962,0.017028,7.480009,0.015043,0.076703,791447.000000,21.926306,42.112748,-0.318100
31,6,88,72,84,-121.183333,0.878747,2.926373,0.015099,2.405827,0.015991,1.597144,0.016478,8.078737,0.014939,0.075564,846861.000000,22.396227,42.017229,-0.281636
31,6,88,72,85,-116.183333,0.878358,3.148057,0.015209,2.599552,0.016364,1.730135,0.017148,8.686879,0.015405,0.077348,904584.000000,22.747135,42.009980,-0.248724
31,6,88,72,86,-111.183333,0.880287,3.405155,0.015101,2.831217,0.016365,1.893824,0.017287,9.416965,0.015506,0.077102,988818.000000,23.547141,41.996346,-0.213710
31,6,93,71,84,-121.183333,0.832579,1.721886,0.010212,1.284846,0.001375,0.786350,-0.007850,4.503805,-0.000904,-0.005180,428196.000000,16.279238,42.254136,-0.134324
31,6,93,71,85,-116.183333,0.788551,1.809803,0.010581,1.293681,0.004455,0.755487,-0.002523,4.483438,0.002478,0.014707,414798.000000,16.296773,42.223928,-0.075712
31,6,93,71,86,-111.183333,0.767734,1.913388,0.013367,1.342483,0.012335,0.767288,0.010713,4.614913,0.010799,0.064951,431562.000000,16.357379,42.226301,-0.115714
31,6,93,71,87,-106.183333,0.767709,2.065569,0.014992,1.459275,0.017762,0.837687,0.020134,4.981799,0.016583,0.098619,353019.000000,16.524137,42.244992,-0.103059
31,6,93,71,88,-101.183333,0.779074,2.223068,0.015877,1.601680,0.020599,0.935946,0.024987,5.441032,0.019598,0.113933,484536.000000,16.437023,42.204700,-0.138531
31,6,93,71,89,-96.183333,0.796014,2.418534,0.019513,1.789207,0.027988,1.071556,0.036363,6.048152,0.027031,0.152573,634244.000000,16.550218,42.092842,-0.205353
31,6,93,71,90,-91.183333,0.835745,2.695008,0.018477,2.102447,0.025060,1.325596,0.031109,7.075934,0.024189,0.129122,638002.000000,16.762570,42.070624,-0.257208
31,6,93,71,91,-86.183333,0.846914,2.916490,0.015267,2.316090,0.017546,1.483934,0.019447,7.759784,0.016633,0.086976,771063.000000,16.702416,42.081552,-0.216880
31,6,93,71,92,-81.183333,0.848069,3.140275,0.015467,2.508824,0.016999,1.614178,0.018177,8.366595,0.016082,0.083356,853386.000000,16.805021,42.100706,-0.188966
31,6,93,71,93,-76.183333,0.851896,3.402185,0.015296,2.742565,0.018498,1.777336,0.021451,9.105300,0.017759,0.090977,862623.000000,16.985536,42.051298,-0.186078
31,6,93,71,94,-71.183333,0.868111,3.660670,0.014497,3.016141,0.018552,1.995437,0.022365,9.983569,0.017961,0.089861,1002666.000000,17.008724,42.051793,-0.184234
31,6,93,71,95,-66.183333,0.882068,3.932889,0.015014,3.302107,0.021867,2.223619,0.028746,10.898427,0.021415,0.104957,1085557.000000,17.141488,42.072076,-0.175201
31,6,93,71,96,-61.183333,0.922279,4.251162,0.014973,3.738217,0.023333,2.634646,0.031202,12.317422,0.023040,0.107718,1253937.000000,17.267456,42.089465,-0.139240
31,6,94,71,84,-121.183333,0.825617,1.777754,0.014824,1.321462,0.012794,0.804406,0.010080,4.611052,0.010775,0.061763,467049.000000,17.886289,42.002361,-0.142860
31,6,94,71,85,-116.183333,0.810053,1.909525,0.013095,1.405997,0.013719,0.844948,0.013845,4.859466,0.012286,0.070657,509968.000000,18.008126,41.943103,-0.268010
31,6,94,71,86,-111.183333,0.817523,2.027808,0.013754,1.514352,0.015347,0.921385,0.016470,5.208068,0.014094,0.079664,511500.000000,18.200208,41.976938,-0.108748
31,6,94,71,87,-106.183333,0.813576,2.188436,0.015482,1.638412,0.016799,0.996697,0.017624,5.593474,0.015441,0.086657,529638.000000,18.552844,42.030654,-0.118378
31,6,94,71,88,-101.183333,0.816652,2.366620,0.016015,1.789583,0.019101,1.097044,0.021792,6.071772,0.017962,0.099412,583183.000000,18.717746,42.020891,-0.098102
31,6,94,71,89,-96.183333,0.828687,2.567443,0.016284,1.980234,0.020353,1.235766,0.024058,6.684071,0.019367,0.104755,617376.000000,18.718589,42.397150,-0.063888
31,6,94,71,90,-91.183333,0.842019,2.784694,0.016323,2.192614,0.018587,1.394350,0.020420,7.366299,0.017558,0.092758,735732.000000,18.902522,42.379739,-0.083082
31,6,94,71,91,-86.183333,0.840274,3.021989,0.015642,2.387777,0.017915,1.520488,0.019862,7.977444,0.016994,0.089160,790002.000000,19.085838,42.383833,-0.064438
31,6,94,71,92,-81.183333,0.852303,3.257393,0.013495,2.620396,0.016405,1.696351,0.019040,8.721964,0.015740,0.080931,857416.000000,19.501829,42.371348,-0.043521
31,6,94,71,93,-76.183333,0.859813,3.461565,0.013247,2.817649,0.014469,1.843472,0.015398,9.350322,0.013760,0.069792,936957.000000,19.680859,42.309195,-0.089834
31,6,94,71,94,-71.183333,0.857341,3.715936,0.013691,3.028086,0.013899,1.980210,0.013810,10.008567,0.013154,0.066482,1049899.000000,19.974319,42.246060,-0.106263
31,6,95,88,87,-106.183333,0.809576,1.987180,0.017599,1.468121,0.029161,0.884010,0.041042,5.054112,0.028388,0.162301,488278.000000,23.383263,42.171705,-0.163172
31,6,95,88,88,-101.183333,0.849716,2.162044,0.017787,1.682177,0.027891,1.065416,0.037740,5.771492,0.027098,0.146792,554919.000000,23.987845,42.105786,-0.167601
31,6,95,88,89,-96.183333,0.888205,2.371741,0.018169,1.937291,0.027213,1.286101,0.035931,6.618054,0.026339,0.135538,610299.000000,24.431086,41.985807,-0.221644
31,6,95,88,90,-91.183333,0.922487,2.592975,0.017760,2.209364,0.024657,1.527524,0.031126,7.514648,0.023690,0.116541,801426.000000,25.156285,41.891937,-0.354383
31,6,95,88,91,-86.183333,0.943862,2.832240,0.018233,2.482061,0.023850,1.761558,0.029082,8.398244,0.022792,0.108662,952655.000000,25.801571,41.833010,-0.312694
31,6,95,88,92,-81.183333,0.965235,3.109374,0.017865,2.801338,0.022799,2.039818,0.027341,9.428793,0.021809,0.100810,1087138.000000,26.817412,41.788946,-0.281316
31,6,95,88,93,-76.183333,0.982307,3.387739,0.017198,3.120726,0.020357,2.319258,0.023101,10.454594,0.019370,0.087316,1210411.000000,27.231644,41.714993,-0.257758
31,6,95,88,94,-71.183333,0.987509,3.692000,0.017454,3.436609,0.019930,2.575591,0.022033,11.453879,0.018954,0.084288,1353476.000000,28.142827,41.672668,-0.230075
31,6,95,88,95,-66.183333,0.996694,4.032159,0.017365,3.805642,0.019672,2.886732,0.021620,12.625516,0.018782,0.082146,1531176.000000,29.329557,41.697918,-0.184299
31,6,95,88,96,-61.183333,1.001942,4.392172,0.016393,4.185266,0.018141,3.199688,0.019562,13.825213,0.017355,0.074988,1579269.000000,31.009760,41.667808,0.095635
31,6,97,87,88,-101.183333,0.852747,1.887420,0.016112,1.453438,0.018125,0.915609,0.019550,5.056366,0.016424,0.090700,487979.000000,20.511023,42.235143,-0.236632
31,6,97,87,89,-96.183333,0.853978,2.039470,0.015481,1.585158,0.016986,1.005110,0.017942,5.471596,0.015460,0.084159,479953.000000,20.593896,41.940266,0.035889
31,6,97,87,90,-91.183333,0.852753,2.203152,0.015671,1.722689,0.017198,1.095946,0.018214,5.902253,0.015784,0.085003,553574.000000,21.035836,41.935871,0.064404
31,6,97,87,91,-86.183333,0.854689,2.384725,0.015779,1.881432,0.018559,1.204730,0.020921,6.403186,0.017363,0.092284,612963.000000,21.355243,41.928019,0.015730
31,6,97,87,92,-81.183333,0.865553,2.579427,0.015394,2.071856,0.017544,1.347986,0.019255,7.014021,0.016446,0.085573,647125.000000,21.969894,41.894300,-0.005556
31,6,97,87,93,-76.183333,0.864682,2.781801,0.014422,2.244921,0.015635,1.464283,0.016461,7.556703,0.014614,0.075419,774868.000000,22.308751,42.028707,0.184552
31,6,97,87,94,-71.183333,0.866989,2.980611,0.014553,2.422848,0.015955,1.589023,0.016993,8.118372,0.015017,0.076722,872739.000000,22.877070,41.998497,0.191492
31,6,97,87,95,-66.183333,0.868723,3.215565,0.015190,2.631479,0.015205,1.734305,0.014837,8.775835,0.014224,0.071974,922285.000000,23.474000,42.013357,0.168510
31,6,97,87,96,-61.183333,0.859456,3.469041,0.015214,2.822969,0.014083,1.846345,0.012567,9.366619,0.013111,0.066513,946319.000000,24.667218,41.967799,0.130151
31,6,97,87,97,-56.183333,0.850666,3.743347,0.017004,3.029046,0.014714,1.966339,0.012038,10.003897,0.013687,0.069634,985053.000000,25.452362,41.878547,0.118542
31,6,97,87,98,-51.183333,0.832364,4.105574,0.017646,3.268650,0.014661,2.083062,0.011207,10.735868,0.013636,0.070278,1071768.000000,25.972341,41.870270,0.118989
31,6,98,87,88,-101.183333,0.903705,2.064261,0.013499,1.690222,0.018783,1.130843,0.023833,5.860589,0.017780,0.092144,603908.000000,22.240147,41.856477,-0.122440
31,6,98,87,89,-96.183333,0.921824,2.203590,0.012354,1.848963,0.016561,1.265601,0.020434,6.381589,0.015676,0.079045,672300.000000,22.476157,41.799396,-0.103214
31,6,98,87,90,-91.183333,0.934698,2.336499,0.012096,1.996431,0.014593,1.389450,0.016710,6.860988,0.013609,0.067202,713418.000000,23.027046,41.832328,-0.121190
31,6,98,87,91,-86.183333,0.936586,2.486202,0.012212,2.140295,0.012937,1.497773,0.013253,7.315331,0.011838,0.057817,766671.000000,23.525080,41.772482,-0.124395
31,6,98,87,92,-81.183333,0.931611,2.640121,0.012718,2.273314,0.012124,1.587954,0.011096,7.726957,0.010946,0.053265,815270.000000,24.352830,41.750711,-0.091648
31,6,98,87,93,-76.183333,0.920551,2.821982,0.014993,2.415922,0.013885,1.673965,0.012279,8.161162,0.012578,0.061321,856181.000000,24.608762,41.703518,-0.122730
31,6,98,87,94,-71.183333,0.909598,3.063231,0.016331,2.608754,0.016158,1.793506,0.015512,8.753448,0.014941,0.072919,903433.000000,25.287413,41.657824,-0.098866
31,6,98,87,95,-66.183333,0.907241,3.322235,0.015870,2.837433,0.017746,1.952166,0.019275,9.468977,0.016803,0.081503,1002992.000000,26.082902,41.662852,-0.074648
31,6,98,87,96,-61.183333,0.917086,3.590465,0.015145,3.112276,0.018974,2.169777,0.022560,10.344530,0.018270,0.087104,1103262.000000,27.592388,41.820601,0.141875
31,6,98,87,97,-56.183333,0.935239,3.866027,0.015298,3.427954,0.020523,2.441670,0.025556,11.358931,0.019932,0.092727,1239272.000000,28.640145,41.758720,0.113909
31,6,98,87,98,-51.183333,0.959718,4.181904,0.014303,3.815788,0.020285,2.793761,0.026119,12.608620,0.019831,0.089501,1364645.000000,29.465762,41.666191,0.070145
31,6,98,87,99,-46.183333,0.988218,4.464178,0.014410,4.202005,0.020250,3.171368,0.025901,13.859386,0.019797,0.086518,1429885.000000,30.697740,41.598272,0.059241
31,6,98,87,100,-41.183333,1.012772,4.825204,0.014964,4.666711,0.019916,3.615166,0.024552,15.352426,0.019450,0.082599,1840806.000000,31.418672,41.599439,0.076939
31,6,101,94,95,-66.183333,0.879895,1.987401,0.016014,1.582557,0.019919,1.030129,0.023367,5.493719,0.018459,0.098443,530488.000000,19.583373,42.293997,-0.110736
31,6,101,94,96,-61.183333,0.889856,2.146529,0.015822,1.740171,0.020787,1.150484,0.025393,6.000764,0.019590,0.102177,572547.000000,20.139963,42.280888,-0.081087
31,6,101,94,97,-56.183333,0.912272,2.327033,0.016374,1.944287,0.021771,1.322276,0.026748,6.669246,0.020664,0.104226,578325.000000,20.575206,42.157766,-0.145660
31,6,101,94,98,-51.183333,0.929267,2.527565,0.016449,2.163466,0.020350,1.504164,0.023794,7.378919,0.019184,0.094108,765760.000000,20.977542,42.014063,-0.309224
31,6,101,94,99,-46.183333,0.938263,2.742798,0.016767,2.384544,0.021371,1.680170,0.025642,8.084782,0.020304,0.097701,828623.000000,21.346574,41.999345,-0.307011
31,6,101,94,100,-41.183333,0.961118,2.987458,0.017296,2.673063,0.020274,1.934998,0.022758,9.020458,0.019159,0.089312,932885.000000,21.155575,41.979551,-0.294236
31,6,101,94,101,-36.183333,0.958292,3.259515,0.016859,2.926492,0.019116,2.120534,0.020990,9.812973,0.018042,0.083493,1016570.000000,21.719885,41.956765,-0.265731
31,6,101,94,102,-31.183333,0.971134,3.536968,0.016187,3.232477,0.019884,2.380089,0.023265,10.790957,0.019047,0.086356,1138034.000000,22.299551,41.908765,-0.243187
31,6,101,94,103,-26.183333,0.985850,3.832030,0.015400,3.569236,0.018870,2.674256,0.022000,11.868331,0.018155,0.080574,1293355.000000,22.924819,41.848217,-0.210965
31,6,104,93,97,-56.183333,0.963607,2.338709,0.014341,2.054330,0.015315,1.471311,0.015774,7.079881,0.013886,0.066820,716450.000000,18.469122,41.884761,-0.061724
31,6,104,93,98,-51.183333,0.961565,2.506401,0.014268,2.211645,0.012150,1.587352,0.009528,7.571449,0.010591,0.050519,783334.000000,18.751294,41.873457,-0.067625
31,6,104,93,99,-46.183333,0.930474,2.696315,0.014557,2.323053,0.011211,1.622547,0.007226,7.881788,0.009629,0.046773,874002.000000,19.017031,41.933599,-0.150010
31,6,104,93,100,-41.183333,0.914702,2.898904,0.014859,2.472081,0.011787,1.704590,0.008220,8.330355,0.010400,0.050825,864505.000000,18.708067,41.857902,-0.048743
31,6,104,93,101,-36.183333,0.890492,3.127057,0.014902,2.614446,0.010954,1.762672,0.006500,8.748144,0.009641,0.047846,888806.000000,18.911259,41.890994,0.007722
31,6,104,93,102,-31.183333,0.867809,3.364896,0.014632,2.758473,0.012750,1.819165,0.010413,9.173727,0.011700,0.058999,960263.000000,19.252654,41.837632,-0.019438
31,6,104,93,103,-26.183333,0.863749,3.619408,0.014064,2.966152,0.014003,1.952106,0.013620,9.821430,0.013190,0.066359,993181.000000,19.622461,41.793315,-0.019257
31,6,117,103,106,-11.183333,0.845649,2.125652,0.026962,1.644089,0.019792,1.035564,0.011691,5.647189,0.016575,0.090388,535234.000000,16.217032,42.344853,0.062203
31,6,117,103,107,-6.183333,0.806947,2.412215,0.020583,1.806789,0.016286,1.096097,0.011093,6.115203,0.014120,0.078774,500662.000000,16.345976,42.247788,0.042897
31,6,117,103,108,-1.183333,0.790340,2.622160,0.016254,1.938350,0.013709,1.157159,0.010626,6.510631,0.012310,0.069259,757195.000000,16.573700,42.291700,0.061762
31,6,117,103,109,3.816667,0.775657,2.838411,0.017540,2.072519,0.020154,1.219060,0.022465,6.916634,0.019107,0.108408,652812.000000,16.388010,42.336463,0.119123
31,6,117,103,110,8.816667,0.799055,3.120013,0.014176,2.356042,0.019954,1.431021,0.025510,7.832188,0.019451,0.106458,751493.000000,16.496467,42.351817,0.072804
31,6,117,103,111,13.816667,0.818894,3.280715,0.018208,2.542648,0.027920,1.584116,0.037798,8.440070,0.027347,0.145701,824397.000000,16.558078,42.346685,0.075661
31,6,117,103,112,18.816667,0.868291,3.717350,0.019564,3.065948,0.029517,2.029792,0.039151,10.140254,0.029012,0.144936,940258.000000,16.662305,42.293518,0.063754
31,6,117,103,113,23.816667,0.903950,4.007960,0.017179,3.447639,0.027273,2.378809,0.037404,11.381977,0.026873,0.128581,1017188.000000,16.787216,42.293776,0.051556
31,6,117,103,114,28.816667,0.953580,4.405875,0.017475,4.006215,0.026765,2.919556,0.035802,13.198947,0.026355,0.119147,1555661.000000,17.670585,42.134644,-0.086979
31,6,117,103,115,33.816667,0.990032,4.777885,0.015572,4.519915,0.022731,3.424058,0.029468,14.860551,0.022363,0.097055,1264422.000000,17.095378,42.249004,0.012376
31,6,135,117,116,38.816667,0.933116,2.292881,0.008350,1.952670,0.017630,1.355285,0.027348,6.721517,0.017692,0.087744,616323.000000,16.031831,42.244464,0.089675
31,6,135,117,117,43.816667,0.974959,2.388604,0.010097,2.124801,0.016671,1.540605,0.022988,7.316108,0.016292,0.077370,696859.000000,16.079917,42.206661,0.013620
31,6,135,117,118,48.816667,0.994038,2.534051,0.012081,2.306892,0.016043,1.709432,0.019688,7.913491,0.015225,0.070482,700640.000000,16.111174,41.948868,-0.142412
31,6,135,117,119,53.816667,1.006512,2.694751,0.013161,2.494894,0.015202,1.877161,0.016835,8.520942,0.014156,0.064257,878753.000000,16.165781,41.945280,-0.149204
31,6,135,117,120,58.816667,1.004914,2.888697,0.014230,2.686175,0.015389,2.025451,0.016121,9.119702,0.014239,0.064110,993925.000000,16.285813,41.892920,-0.231368
31,6,135,117,121,63.816667,1.006376,3.105825,0.015273,2.908282,0.015719,2.203677,0.015711,9.819454,0.014534,0.064762,1087253.000000,16.394265,41.869839,-0.200898
31,6,135,117,122,68.816667,0.998249,3.363057,0.014995,3.143317,0.014781,2.371670,0.014138,10.546855,0.013668,0.060780,1234895.000000,16.542423,41.836207,-0.132399
31,6,135,117,123,73.816667,0.992895,3.610120,0.015034,3.372907,0.016997,2.538976,0.018645,11.260946,0.016103,0.071421,1404775.000000,16.698903,41.793189,-0.115147
31,6,135,117,124,78.816667,1.007311,3.905820,0.016604,3.716624,0.019792,2.845059,0.022641,12.360205,0.018959,0.082368,1655026.000000,16.877760,41.821445,-0.109313
31,6,135,117,125,83.816667,1.016848,4.258653,0.017873,4.108508,0.020433,3.183135,0.022644,13.604359,0.019560,0.083595,1837352.000000,17.029320,41.853075,-0.100482
31,6,135,117,126,88.816667,1.024520,4.666950,0.019342,4.556128,0.023930,3.565836,0.028296,15.021159,0.023142,0.097486,2299531.000000,17.290333,41.802775,-0.062890
31,6,135,117,127,93.816667,1.053396,5.161319,0.019157,5.198782,0.024723,4.192135,0.029880,17.080566,0.024114,0.098251,2578492.000000,17.487156,41.808815,-0.040409
31,6,136,117,116,38.816667,1.009839,2.503414,0.014204,2.309200,0.018154,1.735455,0.021766,7.942090,0.017045,0.078003,772542.000000,18.225727,42.202215,0.008722
31,6,136,117,117,43.816667,1.023233,2.681202,0.013509,2.518805,0.015227,1.924322,0.016501,8.618940,0.014095,0.063133,894140.000000,18.411037,42.160438,0.045204
31,6,136,117,118,48.816667,1.017145,2.865621,0.013830,2.692728,0.014001,2.052992,0.013714,9.156963,0.012772,0.056969,955415.000000,18.596848,41.969395,0.228375
31,6,136,117,119,53.816667,1.012432,3.077520,0.014775,2.895809,0.014867,2.205865,0.014505,9.788511,0.013664,0.060632,1056833.000000,18.775839,41.978469,0.201424
31,6,136,117,120,58.816667,1.006074,3.320310,0.015294,3.123261,0.014703,2.372943,0.013662,10.494421,0.013522,0.059803,1131874.000000,18.891940,42.088922,-0.091498
31,6,136,117,121,63.816667,0.995023,3.585337,0.016429,3.355022,0.016742,2.530048,0.016626,11.207611,0.015638,0.069274,1271721.000000,19.168728,42.055513,-0.120446
31,6,136,117,122,68.816667,0.997196,3.909330,0.017425,3.684969,0.019627,2.793584,0.021471,12.247089,0.018683,0.081906,1433264.000000,19.757613,41.868882,-0.214740
31,6,136,117,123,73.816667,1.006867,4.266524,0.017452,4.078263,0.020370,3.129870,0.022967,13.495724,0.019549,0.084293,1635572.000000,20.376031,41.747521,-0.173170
31,6,136,117,124,78.816667,1.018101,4.653911,0.017691,4.515709,0.020676,3.512418,0.023358,14.885336,0.019913,0.084391,2148742.000000,20.900060,41.772787,-0.153068
31,6,136,117,125,83.816667,1.029376,5.089829,0.017498,5.011952,0.019949,3.950299,0.022103,16.459895,0.019237,0.080155,2445378.000000,21.378800,41.768200,-0.134288
31,6,136,117,126,88.816667,1.036340,5.544546,0.016402,5.515552,0.018261,4.385533,0.019849,18.051698,0.017636,0.072593,2751947.000000,22.270881,41.736825,-0.115494
31,6,143,136,127,93.816667,1.009409,3.268285,0.018534,3.080376,0.023951,2.346176,0.029085,10.364224,0.022898,0.101152,1547953.000000,21.569603,41.872241,-0.056846
31,6,143,136,128,98.816667,1.029567,3.571152,0.018961,3.449261,0.022880,2.687372,0.026361,11.550823,0.021825,0.093806,1728703.000000,22.358915,41.827804,-0.053144
31,6,143,136,129,103.816667,1.039551,3.945423,0.020042,3.869555,0.022490,3.054583,0.024489,12.885143,0.021374,0.090163,2009788.000000,23.388135,41.784730,-0.083787
31,6,143,136,130,108.816667,1.043902,4.361901,0.020810,4.319540,0.022034,3.435419,0.022806,14.304923,0.020920,0.087110,2295890.000000,24.093530,41.596520,0.068025
31,6,143,136,131,113.816667,1.041396,4.853140,0.020505,4.821306,0.021369,3.838080,0.021831,15.877743,0.020369,0.084266,2750426.000000,25.470138,41.598790,0.041147
31,6,143,136,132,118.816667,1.042154,5.357058,0.018813,5.349802,0.019758,4.273295,0.020369,17.539129,0.018945,0.077757,3083883.000000,26.604779,41.517928,0.056734
31,6,145,135,128,98.816667,1.013001,2.967153,0.024936,2.785511,0.025844,2.119243,0.025974,9.442778,0.023803,0.106061,1376077.000000,16.396667,42.098789,-0.014256
31,6,145,135,129,103.816667,1.007898,3.337103,0.023157,3.145454,0.023550,2.394467,0.023293,10.566619,0.021860,0.096468,1551739.000000,16.612760,42.102726,-0.039346
31,6,145,135,130,108.816667,1.000284,3.739933,0.023228,3.526270,0.025246,2.676981,0.026744,11.752679,0.023842,0.104672,1842555.000000,16.761104,41.753449,-0.121585
31,6,145,135,131,113.816667,1.011787,4.205808,0.023959,4.035692,0.027702,3.110398,0.030994,13.368679,0.026533,0.114040,2112365.000000,16.963497,41.802054,-0.097549
31,6,145,135,132,118.816667,1.025795,4.747603,0.023930,4.644252,0.028580,3.641022,0.032871,15.299771,0.027584,0.115910,2316014.000000,17.228698,41.773329,-0.034576
31,6,145,135,133,123.816667,1.048079,5.341918,0.024462,5.363016,0.032394,4.307256,0.040225,17.588991,0.031607,0.129069,2923211.000000,17.624940,41.768521,-0.034174
31,6,145,135,134,128.816667,1.096673,6.054367,0.023535,6.381562,0.031922,5.373604,0.039688,20.859113,0.031354,0.121711,3446396.000000,17.907397,41.787089,-0.036165
31,6,152,145,135,133.816667,1.140731,3.255797,0.020666,3.434733,0.020439,2.938850,0.019526,11.667835,0.018625,0.073945,1759378.000000,19.786448,41.730370,-0.010568
31,6,152,145,136,138.816667,1.130182,3.592213,0.019000,3.785740,0.019094,3.225768,0.018622,12.754407,0.017611,0.069633,2077800.000000,20.325875,41.676640,-0.059312
31,6,152,145,137,143.816667,1.124587,3.938312,0.019174,4.157570,0.018338,3.539542,0.016977,13.914041,0.016959,0.066667,2347876.000000,20.896000,41.730195,-0.154112
31,6,152,145,138,148.816667,1.106645,4.347342,0.019358,4.548152,0.017478,3.826679,0.015086,15.114098,0.016176,0.063889,2682735.000000,21.492543,41.701470,-0.137215
31,6,152,145,139,153.816667,1.089399,4.779871,0.020054,4.952498,0.016912,4.116852,0.013313,16.358854,0.015673,0.062278,2905093.000000,22.249249,41.633808,-0.123298
