fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
32,7,111,98,104,-21.066667,1.049231,2.100396,0.012369,1.967548,0.009700,1.513673,0.006400,6.923444,0.007735,0.035378,756776.000000,17.499410,42.237347,-0.110940
32,7,111,98,105,-16.066667,1.026332,2.230300,0.013297,2.062976,0.010436,1.562109,0.006902,7.191194,0.008464,0.038963,785793.000000,17.799610,42.192918,-0.114365
32,7,111,98,106,-11.066667,1.000239,2.396964,0.014315,2.182832,0.011834,1.621483,0.008678,7.532083,0.009986,0.046387,887463.000000,17.999129,42.182988,-0.100968
32,7,111,98,107,-6.066667,0.982521,2.573430,0.015481,2.321283,0.013959,1.702818,0.011820,7.943355,0.012290,0.057332,857334.000000,18.326402,42.215828,-0.246757
32,7,111,98,108,-1.066667,0.968857,2.795347,0.016038,2.506849,0.014663,1.822750,0.012723,8.508351,0.013143,0.061348,948025.000000,18.453765,42.148925,-0.090987
32,7,111,98,109,3.933333,0.954544,3.021744,0.016247,2.688851,0.015389,1.934719,0.014010,9.061568,0.014039,0.065756,1048860.000000,18.815514,42.096288,-0.059846
32,7,111,98,110,8.933333,0.947344,3.286285,0.016001,2.920645,0.015386,2.093800,0.014320,9.780536,0.014216,0.066404,1183887.000000,19.106277,42.101768,-0.059941
32,7,111,98,111,13.933333,0.937813,3.547567,0.014730,3.138214,0.013866,2.234559,0.012598,10.451938,0.012847,0.060093,1326548.000000,19.425631,42.095486,-0.070170
32,7,112,99,104,-21.066667,0.839929,2.071896,0.018591,1.588848,0.022703,0.992873,0.026309,5.467142,0.021135,0.116378,517369.000000,19.492047,42.413628,-0.123606
32,7,112,99,105,-16.066667,0.849704,2.264492,0.018010,1.769205,0.025006,1.123481,0.031819,6.044887,0.023904,0.128615,563119.000000,19.868105,42.395938,-0.135957
32,7,112,99,106,-11.066667,0.887268,2.479737,0.017625,2.031248,0.026606,1.350357,0.035308,6.912106,0.025823,0.132179,659156.000000,20.226474,42.360520,-0.127390
32,7,112,99,107,-6.066667,0.922542,2.701551,0.017393,2.309649,0.025759,1.600268,0.033857,7.829769,0.024979,0.122215,858529.000000,20.696662,42.329041,-0.122573
32,7,112,99,108,-1.066667,0.956986,2.949606,0.017305,2.626195,0.025900,1.892160,0.034305,8.867875,0.025188,0.118047,1019001.000000,21.080745,42.192355,-0.249405
32,7,112,99,109,3.933333,0.997296,3.211970,0.016647,2.989841,0.022061,2.249369,0.027001,10.063413,0.021226,0.094962,1198678.000000,21.703099,42.107881,-0.229174
32,7,112,99,110,8.933333,1.005271,3.484293,0.015631,3.285787,0.018014,2.499519,0.020016,11.003923,0.017094,0.075255,1287228.000000,22.204753,42.157282,-0.202763
32,7,113,99,104,-21.066667,0.836215,2.252325,0.018446,1.733367,0.024763,1.083882,0.030796,5.916964,0.023543,0.128520,548406.000000,21.426783,42.359189,0.102793
32,7,113,99,105,-16.066667,0.855725,2.460057,0.016404,1.947986,0.023138,1.250779,0.029639,6.613467,0.022280,0.117806,702507.000000,22.049525,42.269476,0.051228
32,7,113,99,106,-11.066667,0.885754,2.655881,0.015691,2.184089,0.023451,1.454600,0.031001,7.390460,0.022781,0.115745,796941.000000,22.737155,42.272752,0.109072
32,7,113,99,107,-6.066667,0.918055,2.876784,0.015351,2.460174,0.022129,1.701726,0.028611,8.297089,0.021455,0.104606,879324.000000,23.278891,42.139895,0.182581
32,7,113,99,108,-1.066667,0.942403,3.097490,0.014459,2.728490,0.021927,1.941475,0.029322,9.170570,0.021392,0.101044,989107.000000,23.837392,42.090526,-0.047472
32,7,113,99,109,3.933333,0.982210,3.324635,0.014827,3.058454,0.021727,2.271008,0.028317,10.258834,0.021156,0.095569,1157261.000000,24.730863,42.025286,-0.024712
32,7,113,99,110,8.933333,1.005432,3.590436,0.014806,3.393000,0.019720,2.584553,0.024263,11.340960,0.019084,0.083738,1286922.000000,25.495552,42.047344,-0.061178
32,7,114,112,111,13.933333,1.001623,1.956050,0.017190,1.743926,0.019959,1.278193,0.022060,6.155086,0.017912,0.086255,743480.000000,21.893593,42.296157,-0.141187
32,7,114,112,112,18.933333,1.004953,2.124175,0.015656,1.917962,0.017772,1.419180,0.019293,6.706341,0.016052,0.075852,832079.000000,22.518811,42.233393,-0.107051
32,7,114,112,113,23.933333,1.005800,2.288602,0.014773,2.084778,0.016636,1.551994,0.017973,7.231557,0.015132,0.070509,931254.000000,23.079724,42.214971,-0.093873
32,7,114,112,114,28.933333,1.008426,2.462270,0.014416,2.264784,0.015738,1.698117,0.016555,7.800630,0.014350,0.065920,1084381.000000,23.688993,41.973975,-0.384035
32,7,114,112,115,33.933333,1.005530,2.643571,0.014650,2.441208,0.015009,1.833115,0.014858,8.350949,0.013622,0.062055,1185926.000000,24.086648,41.965160,-0.334465
32,7,114,112,116,38.933333,0.998440,2.849557,0.015558,2.631178,0.015631,1.970482,0.015192,8.938178,0.014260,0.064685,1335868.000000,24.852399,41.922567,-0.288862
32,7,114,112,117,43.933333,0.992553,3.086895,0.016596,2.852491,0.016975,2.132475,0.016860,9.625553,0.015675,0.070752,1444407.000000,25.363863,41.901924,-0.258726
32,7,114,112,118,48.933333,0.989143,3.361868,0.017717,3.115401,0.018947,2.330018,0.019721,10.446953,0.017748,0.079573,1628860.000000,26.165429,41.845229,-0.242111
32,7,114,112,119,53.933333,0.992280,3.682508,0.018577,3.442778,0.021265,2.591969,0.023565,11.479628,0.020215,0.089530,1845250.000000,27.305274,41.843770,-0.215348
32,7,114,112,120,58.933333,1.004465,4.045967,0.018370,3.847511,0.023137,2.940816,0.027645,12.767540,0.022313,0.096872,2222973.000000,28.469236,41.757738,-0.190029
32,7,114,112,121,63.933333,1.030535,4.425745,0.017162,4.332978,0.022408,3.404970,0.027263,14.328444,0.021787,0.091684,2581893.000000,29.922681,41.718589,-0.153389
32,7,120,110,112,18.933333,0.846280,1.979036,0.003251,1.521124,0.013164,0.954521,0.023845,5.261600,0.013936,0.076819,602821.000000,15.277124,42.522845,0.099984
32,7,120,110,113,23.933333,0.890767,2.011210,0.006058,1.621241,0.013063,1.068322,0.019934,5.628228,0.013147,0.069261,689745.000000,15.352247,42.325031,-0.045856
32,7,120,110,114,28.933333,0.909307,2.100882,0.009111,1.732906,0.014496,1.167475,0.019776,6.001534,0.014064,0.072295,630706.000000,15.488195,42.346835,-0.080622
32,7,120,110,115,33.933333,0.935330,2.202627,0.010045,1.872440,0.013889,1.299201,0.017416,6.472253,0.013212,0.065818,731986.000000,15.311450,42.303216,-0.142026
32,7,120,110,116,38.933333,0.939884,2.322135,0.012897,1.992961,0.016164,1.393745,0.019098,6.856640,0.015132,0.074445,882717.000000,15.398144,42.281694,-0.126956
32,7,120,110,117,43.933333,0.955372,2.502116,0.014360,2.194577,0.019129,1.565379,0.023580,7.509824,0.018183,0.087233,1031085.000000,15.442298,42.297565,-0.122960
32,7,120,110,118,48.933333,0.976040,2.681445,0.013478,2.412756,0.018616,1.762862,0.023481,8.222167,0.017843,0.083221,1221582.000000,15.531742,42.341011,0.051761
32,7,120,110,119,53.933333,0.997874,2.863524,0.012684,2.643746,0.017336,1.979322,0.021713,8.976903,0.016633,0.075437,1429805.000000,15.612272,42.382764,0.054296
32,7,120,110,120,58.933333,1.015704,3.044662,0.012132,2.871081,0.016052,2.192640,0.019709,9.715300,0.015367,0.068091,1790649.000000,15.774993,42.360315,0.069170
32,7,120,110,121,63.933333,1.030863,3.232892,0.011661,3.104616,0.014726,2.411460,0.017521,10.469888,0.014048,0.060994,1945245.000000,15.845718,42.357597,0.049609
32,7,120,110,122,68.933333,1.040631,3.421641,0.011634,3.328269,0.014397,2.615140,0.016909,11.186157,0.013728,0.058722,2080486.000000,15.951092,42.317146,0.026762
32,7,120,110,123,73.933333,1.052470,3.630967,0.012888,3.583773,0.014785,2.853662,0.016365,12.005552,0.014012,0.058949,2230628.000000,16.021229,42.262178,0.035806
32,7,120,110,124,78.933333,1.053095,3.889606,0.015201,3.858129,0.016426,3.082146,0.017292,12.868353,0.015505,0.064736,2506994.000000,16.175340,42.265865,0.038524
32,7,120,110,125,83.933333,1.055511,4.222216,0.017381,4.217508,0.018150,3.386641,0.018521,14.000812,0.017158,0.070934,2828457.000000,16.358372,42.229680,0.037995
32,7,120,110,126,88.933333,1.051327,4.623479,0.018908,4.623591,0.018532,3.709387,0.017742,15.270617,0.017496,0.072026,2896467.000000,16.677316,42.295137,-0.014294
32,7,120,110,127,93.933333,1.041327,5.096417,0.018560,5.074330,0.017765,4.044775,0.016584,16.672546,0.016817,0.069320,3211230.000000,16.935767,42.273921,-0.020976
32,7,122,111,112,18.933333,0.951194,2.022307,0.017394,1.729441,0.019748,1.211753,0.021453,6.043188,0.017837,0.088958,718673.000000,18.971814,42.116707,0.095422
32,7,122,111,113,23.933333,0.953134,2.198188,0.016338,1.900209,0.019824,1.341731,0.022829,6.582161,0.018330,0.089922,779643.000000,19.212586,42.083929,0.085229
32,7,122,111,114,28.933333,0.969012,2.381448,0.015318,2.106145,0.020216,1.518055,0.024742,7.249705,0.019108,0.091254,931368.000000,19.603962,42.079596,0.077654
32,7,122,111,115,33.933333,0.989517,2.562986,0.013992,2.325992,0.020453,1.717329,0.026735,7.967448,0.019694,0.091371,1089038.000000,19.683287,42.075714,0.059604
32,7,122,111,116,38.933333,1.024478,2.740055,0.012935,2.581890,0.019767,1.977180,0.026366,8.818847,0.019187,0.085582,1316426.000000,20.113183,42.114350,0.120658
32,7,122,111,117,43.933333,1.053922,2.917419,0.012866,2.836362,0.017735,2.238630,0.022281,9.659554,0.017009,0.073392,1657781.000000,20.482604,42.170539,0.167275
32,7,122,111,118,48.933333,1.068914,3.115409,0.012983,3.084905,0.015962,2.475959,0.018603,10.461831,0.015103,0.063818,1884954.000000,20.856528,42.101553,0.159493
32,7,122,111,119,53.933333,1.077000,3.321905,0.013414,3.328769,0.015283,2.699225,0.016792,11.239652,0.014354,0.059772,2095726.000000,21.444177,42.106848,0.127522
32,7,122,111,120,58.933333,1.079379,3.560994,0.015062,3.593638,0.015844,2.929212,0.016214,12.075221,0.014784,0.060946,2286210.000000,21.978832,42.053137,0.095200
32,7,122,111,121,63.933333,1.074561,3.858270,0.017092,3.898151,0.016982,3.174173,0.016419,13.024878,0.015820,0.064915,2449778.000000,22.659895,42.026104,0.083782
32,7,122,111,122,68.933333,1.066129,4.220447,0.018077,4.255620,0.018631,3.450382,0.018762,14.135731,0.017555,0.071921,2708445.000000,23.563156,41.942016,0.056046
32,7,122,111,123,73.933333,1.068085,4.621214,0.019722,4.691031,0.020439,3.821550,0.020735,15.506431,0.019399,0.078716,2909104.000000,24.301055,41.914623,0.035621
32,7,122,111,124,78.933333,1.063370,5.131862,0.019901,5.214408,0.020074,4.242786,0.019857,17.143894,0.019103,0.077188,3296948.000000,25.400644,41.879866,0.032730
32,7,128,121,126,88.933333,0.948750,3.118827,0.016082,2.765817,0.019599,1.981302,0.022792,9.295928,0.018630,0.087407,1604171.000000,20.209592,42.050732,0.081381
32,7,128,121,127,93.933333,0.959934,3.369616,0.019039,3.036860,0.021986,2.207096,0.024490,10.161826,0.020866,0.096070,1689480.000000,20.849505,42.081182,0.112394
32,7,128,121,128,98.933333,0.966371,3.760376,0.022210,3.433506,0.023811,2.521826,0.024900,11.416287,0.022545,0.102062,1810968.000000,21.726100,42.024400,0.089682
32,7,128,121,129,103.933333,0.964112,4.204784,0.022638,3.854408,0.024767,2.835036,0.026465,12.735650,0.023632,0.106159,2140545.000000,22.245672,42.019035,0.072492
32,7,128,121,130,108.933333,0.974462,4.712260,0.025203,4.388137,0.027151,3.272131,0.028626,14.425935,0.026031,0.114762,2525555.000000,23.043732,41.889620,0.067334
32,7,128,121,131,113.933333,0.973441,5.392401,0.025689,5.045832,0.027489,3.771718,0.028886,16.490803,0.026476,0.115760,2697531.000000,24.119842,41.768022,-0.006283
32,7,128,121,132,118.933333,0.981009,6.097507,0.024779,5.775179,0.027842,4.361635,0.030589,18.792086,0.027030,0.116459,3052654.000000,25.446147,41.816006,0.042440
32,7,128,121,133,123.933333,0.994606,6.903279,0.023345,6.653751,0.026408,5.105906,0.029153,21.570312,0.025760,0.108824,3366832.000000,26.935457,41.732468,0.009109
32,7,130,120,128,98.933333,1.014915,2.810882,0.021878,2.631755,0.026385,2.000318,0.030354,8.962355,0.024743,0.110860,1507340.000000,15.825466,42.274076,-0.055936
32,7,130,120,129,103.933333,1.028022,3.118360,0.020839,2.978944,0.024381,2.303905,0.027378,10.071132,0.022960,0.100366,1804289.000000,15.908404,42.287554,-0.068200
32,7,130,120,130,108.933333,1.037029,3.460703,0.021975,3.358059,0.024621,2.631074,0.026710,11.274699,0.023199,0.099414,1917263.000000,16.064157,42.165372,-0.103174
32,7,130,120,131,113.933333,1.041117,3.878843,0.022585,3.805717,0.024576,3.006668,0.026039,12.686785,0.023236,0.098046,2294713.000000,16.284062,42.207111,-0.114540
32,7,130,120,132,118.933333,1.043916,4.336747,0.023943,4.293335,0.024252,3.413977,0.024024,14.222618,0.022912,0.095450,2502814.000000,16.551189,42.138425,-0.110378
32,7,130,120,133,123.933333,1.032210,4.917200,0.023609,4.846933,0.022843,3.826832,0.021577,15.945411,0.021609,0.090038,2890565.000000,16.726342,42.280992,-0.032698
32,7,131,120,128,98.933333,1.031536,2.867886,0.022184,2.729978,0.029665,2.109382,0.036840,9.293863,0.028226,0.124363,1689251.000000,18.430617,42.093602,0.070826
32,7,131,120,129,103.933333,1.059590,3.185985,0.020278,3.134899,0.025091,2.497928,0.029364,10.605510,0.023825,0.101154,2153264.000000,18.847100,42.160304,0.086359
32,7,131,120,130,108.933333,1.070764,3.513956,0.019628,3.516569,0.023028,2.842869,0.025965,11.820612,0.021805,0.090665,2306427.000000,19.264600,42.041494,0.083406
32,7,131,120,131,113.933333,1.082719,3.875688,0.018869,3.944707,0.020739,3.236083,0.022142,13.183004,0.019598,0.079837,2521422.000000,19.849573,42.059730,0.067109
32,7,131,120,132,118.933333,1.080023,4.245277,0.017412,4.334675,0.017993,3.559402,0.018167,14.404192,0.016956,0.068618,2612494.000000,20.525430,42.079391,-0.026334
32,7,132,131,133,123.933333,1.177736,2.367565,0.020643,2.490702,0.020355,2.151544,0.019116,8.759917,0.017596,0.071642,1599865.000000,20.136933,41.960020,0.113568
32,7,132,131,134,128.933333,1.161472,2.611937,0.021286,2.744191,0.019455,2.357190,0.016719,9.530627,0.016787,0.067873,1785909.000000,20.882777,41.919873,0.053168
32,7,132,131,135,133.933333,1.127958,2.923537,0.022504,3.024592,0.019823,2.545650,0.016220,10.359802,0.017311,0.070450,1837746.000000,21.764771,42.038989,-0.087911
32,7,132,131,136,138.933333,1.102359,3.269850,0.022949,3.343766,0.019923,2.770085,0.016103,11.324027,0.017744,0.072539,1986321.000000,22.598275,41.844600,-0.182547
32,7,132,131,137,143.933333,1.071671,3.673921,0.023796,3.690769,0.019416,2.991704,0.014308,12.369187,0.017420,0.072021,2137086.000000,23.440217,41.814359,0.071026
32,7,132,131,138,148.933333,1.035308,4.144078,0.022691,4.060373,0.018205,3.198125,0.012909,13.478679,0.016463,0.069384,2426111.000000,24.502766,41.796465,0.049697
32,7,133,131,133,123.933333,1.081792,2.584192,0.025109,2.544415,0.021030,2.043774,0.015946,8.782503,0.018028,0.077470,1446818.000000,22.358196,42.047456,0.045697
32,7,133,131,134,128.933333,1.047763,2.908624,0.022338,2.811957,0.020655,2.206729,0.018101,9.574156,0.018402,0.079840,1630849.000000,23.397971,42.015177,-0.008970
32,7,133,131,135,133.933333,1.037862,3.233933,0.021443,3.125216,0.021214,2.443223,0.020328,10.544365,0.019486,0.084095,1717417.000000,24.661136,41.886073,0.055582
32,7,133,131,136,138.933333,1.027618,3.602074,0.021461,3.474937,0.021446,2.703391,0.020847,11.628781,0.019942,0.085782,1987900.000000,25.764448,41.696713,-0.168539
32,7,133,131,137,143.933333,1.021856,4.006961,0.021847,3.870454,0.021013,3.006788,0.019645,12.863375,0.019635,0.084002,2216006.000000,27.073304,41.675057,0.041278
32,7,133,131,138,148.933333,1.006270,4.477459,0.021016,4.288230,0.019485,3.294067,0.017442,14.154544,0.018244,0.078394,2465874.000000,28.620656,41.571615,0.003655
32,7,134,130,134,128.933333,0.962721,2.927405,0.024798,2.619374,0.026915,1.897353,0.028328,8.853869,0.025047,0.116879,1539094.000000,15.753006,42.324031,0.041521
32,7,134,130,135,133.933333,0.963786,3.290376,0.022052,2.971878,0.024960,2.166098,0.027359,9.962677,0.023566,0.108391,1612647.000000,16.064325,42.261309,0.061835
32,7,134,130,136,138.933333,0.976076,3.653015,0.020948,3.361162,0.024681,2.489976,0.027982,11.201720,0.023563,0.106003,1943913.000000,15.992634,42.230588,-0.003720
32,7,134,130,137,143.933333,0.989093,4.055620,0.019319,3.801438,0.023804,2.862843,0.027983,12.602133,0.022930,0.100935,2244795.000000,16.199143,42.245308,-0.014855
32,7,134,130,138,148.933333,1.011016,4.436538,0.017172,4.266053,0.021782,3.291091,0.026025,14.091327,0.021136,0.090499,2594751.000000,16.400418,42.250918,-0.025396
32,7,135,130,134,128.933333,1.071882,2.727565,0.025708,2.677065,0.028748,2.138858,0.030962,9.184849,0.026432,0.113508,1609204.000000,18.360185,42.191378,-0.000998
32,7,135,130,135,133.933333,1.075324,3.078161,0.023668,3.061872,0.025906,2.469976,0.027434,10.398738,0.024021,0.101130,1811358.000000,18.967677,41.988008,-0.118500
32,7,135,130,136,138.933333,1.075985,3.456113,0.023214,3.470273,0.025107,2.816483,0.026371,11.682727,0.023460,0.097313,2048807.000000,19.356430,41.877126,-0.026004
32,7,135,130,137,143.933333,1.077820,3.880472,0.022272,3.933148,0.024106,3.212720,0.025401,13.139555,0.022721,0.092927,2408177.000000,19.907302,41.988122,0.065574
32,7,135,130,138,148.933333,1.080703,4.320370,0.020364,4.418402,0.021965,3.632562,0.023115,14.668220,0.020843,0.084165,2732124.000000,20.502197,41.958874,0.045025
32,7,139,134,139,153.933333,1.058671,2.515311,0.020227,2.422364,0.027548,1.903496,0.034543,8.365706,0.026023,0.114368,1512331.000000,17.770680,42.195233,0.004900
32,7,139,134,140,158.933333,1.086531,2.769702,0.019055,2.756018,0.023499,2.232259,0.027345,9.454201,0.022050,0.093386,1825774.000000,18.190266,41.989784,-0.134691
32,7,139,134,141,163.933333,1.093115,3.043083,0.018161,3.070013,0.018414,2.513899,0.018072,10.450322,0.016823,0.069932,1899658.000000,18.489364,41.983152,-0.173006
32,7,139,134,142,168.933333,1.074224,3.322361,0.016812,3.321319,0.015133,2.686580,0.012855,11.212219,0.013590,0.056719,1996823.000000,18.946767,41.992867,-0.154358
32,7,140,135,139,153.933333,1.068053,2.413286,0.019498,2.332712,0.024034,1.843173,0.028007,8.097506,0.022227,0.097648,1516480.000000,20.014619,41.888119,0.059086
32,7,140,135,140,158.933333,1.081330,2.648559,0.019448,2.613038,0.022455,2.101283,0.024815,8.997417,0.020727,0.088749,1609754.000000,20.792703,42.026003,-0.063298
32,7,140,135,141,163.933333,1.082894,2.928379,0.019758,2.919468,0.022464,2.364599,0.024589,9.962377,0.020842,0.087810,1657574.000000,21.361589,41.968805,-0.095902
32,7,140,135,142,168.933333,1.092258,3.227157,0.020095,3.268862,0.022267,2.682702,0.023854,11.073763,0.020758,0.085687,1935187.000000,22.099674,41.900789,-0.173407
32,7,140,135,143,173.933333,1.091131,3.576866,0.020135,3.647330,0.022634,3.004521,0.024642,12.261096,0.021287,0.086870,2186294.000000,22.993351,41.794822,-0.142557
32,7,140,135,144,178.933333,1.103439,3.947375,0.018772,4.094393,0.021838,3.423074,0.024455,13.683795,0.020794,0.083124,2532535.000000,23.795289,41.761013,-0.138541
32,7,141,135,139,153.933333,1.111639,2.512577,0.022140,2.527885,0.025847,2.078944,0.028819,8.774711,0.023653,0.099832,1496908.000000,22.258400,41.945280,0.092277
32,7,141,135,140,158.933333,1.119208,2.790718,0.020168,2.854579,0.023039,2.378510,0.025257,9.812435,0.021246,0.087648,1834239.000000,23.374303,41.741122,-0.116121
32,7,141,135,141,163.933333,1.123966,3.075415,0.019352,3.185554,0.021924,2.679673,0.023922,10.859420,0.020360,0.082511,1922580.000000,24.206522,41.700025,-0.103765
32,7,141,135,142,168.933333,1.130338,3.385877,0.019017,3.552995,0.020457,3.019552,0.021335,12.023452,0.019003,0.075668,2137682.000000,25.217457,41.731786,-0.164376
32,7,141,135,143,173.933333,1.124928,3.719304,0.018698,3.912380,0.019742,3.323904,0.020280,13.144269,0.018416,0.072826,2381888.000000,26.494502,41.607158,-0.141740
32,7,141,135,144,178.933333,1.126526,4.081310,0.017740,4.325358,0.019096,3.693638,0.020020,14.444104,0.017998,0.070382,2667023.000000,27.686674,41.629937,-0.119410
32,7,146,139,143,173.933333,1.143859,1.881492,0.021679,1.871374,0.022738,1.541651,0.022671,6.761218,0.019188,0.084154,1096459.000000,18.589366,42.071221,-0.152742
32,7,146,139,144,178.933333,1.131010,2.085432,0.020422,2.084129,0.019469,1.716404,0.017508,7.409900,0.016293,0.070340,1272686.000000,18.964071,42.033524,-0.166432
32,7,146,139,145,183.933333,1.099288,2.307371,0.019970,2.277133,0.019341,1.842151,0.017769,7.968541,0.016630,0.071934,1407468.000000,19.444506,42.011556,-0.183036
32,7,146,139,146,188.933333,1.091990,2.546221,0.019382,2.524547,0.019934,2.043743,0.019735,8.735031,0.017816,0.076146,1527539.000000,20.135260,41.953470,-0.184533
32,7,146,139,147,193.933333,1.082457,2.800876,0.018266,2.780377,0.018760,2.245491,0.018607,9.524771,0.016984,0.072042,1657866.000000,20.661953,41.995570,-0.104046
32,7,146,139,148,198.933333,1.077686,3.057823,0.017270,3.046132,0.019466,2.461568,0.021181,10.352718,0.018099,0.076118,1824280.000000,21.433411,41.987427,-0.092763
32,7,146,139,149,203.933333,1.089905,3.328958,0.016240,3.373324,0.019163,2.766866,0.021667,11.398478,0.018079,0.074479,2107154.000000,22.221772,41.801750,-0.190222
32,7,146,139,150,208.933333,1.098061,3.598458,0.014979,3.692574,0.017291,3.061069,0.019222,12.413461,0.016353,0.066316,2210236.000000,23.207913,41.755819,-0.154006
32,7,147,139,143,173.933333,1.164456,1.857615,0.018753,1.872120,0.020449,1.564929,0.021191,6.795614,0.017356,0.075367,1150059.000000,20.325064,41.813545,-0.114544
32,7,147,139,144,178.933333,1.157018,2.031796,0.018347,2.063539,0.018999,1.730743,0.018749,7.385334,0.016168,0.068990,1270272.000000,20.894617,41.797028,-0.104541
32,7,147,139,145,183.933333,1.140247,2.230382,0.017588,2.264170,0.018334,1.889427,0.018288,7.989658,0.015934,0.067379,1440175.000000,21.586150,41.759316,-0.134295
32,7,147,139,146,188.933333,1.136953,2.424075,0.016588,2.478651,0.016608,2.076287,0.015924,8.658415,0.014553,0.060690,1569391.000000,22.501032,41.719700,-0.105480
32,7,147,139,147,193.933333,1.118445,2.632482,0.015943,2.675836,0.014943,2.220054,0.013269,9.249746,0.013046,0.054357,1690406.000000,23.295121,41.954619,-0.014545
32,7,147,139,148,198.933333,1.104228,2.843777,0.014722,2.878511,0.013872,2.370859,0.012454,9.865163,0.012312,0.051229,1797737.000000,24.271184,41.729103,-0.183788
32,7,147,139,149,203.933333,1.091685,3.051147,0.014141,3.075134,0.012193,2.515318,0.009732,10.464302,0.010751,0.044728,1797500.000000,25.182018,41.694354,-0.208436
32,7,147,139,150,208.933333,1.068102,3.275242,0.013684,3.253467,0.010963,2.615656,0.007672,10.990215,0.009571,0.040213,1935685.000000,26.441067,41.619600,-0.181988
32,7,148,138,145,183.933333,0.895724,1.957132,0.033180,1.580870,0.044262,1.045125,0.054772,5.507366,0.041308,0.217676,871424.000000,15.216773,42.253951,0.028910
32,7,148,138,146,188.933333,0.926946,2.281821,0.027824,1.930733,0.036604,1.331344,0.044697,6.644861,0.034596,0.172674,980031.000000,15.334688,42.227016,0.005192
32,7,148,138,147,193.933333,0.958632,2.592034,0.024604,2.287592,0.032650,1.640195,0.040141,7.806248,0.031086,0.147950,1452898.000000,15.353332,42.215307,0.035653
32,7,148,138,148,198.933333,0.989033,2.919577,0.023001,2.677638,0.031153,1.989731,0.038905,9.071533,0.029878,0.136220,1613870.000000,15.485931,42.212094,0.033360
32,7,148,138,149,203.933333,1.025735,3.263571,0.019999,3.121769,0.027332,2.414292,0.034264,10.516666,0.026357,0.114812,1813317.000000,15.636078,42.208315,-0.013257
32,7,148,138,150,208.933333,1.055322,3.572256,0.017282,3.530876,0.023173,2.816958,0.028589,11.843424,0.022405,0.094198,2084507.000000,15.836400,42.181041,-0.043177
32,7,149,138,145,183.933333,1.132861,2.328221,0.023010,2.362136,0.019603,1.966127,0.015119,8.286110,0.016322,0.068788,1445592.000000,17.239819,42.009758,-0.184241
32,7,149,138,146,188.933333,1.098887,2.596084,0.021695,2.593659,0.019397,2.114752,0.016127,8.962343,0.016707,0.070803,1586688.000000,17.677870,42.012893,-0.206319
32,7,149,138,147,193.933333,1.077021,2.891453,0.022123,2.865224,0.021227,2.307165,0.019512,9.783410,0.019021,0.080658,1708404.000000,17.952492,41.927461,-0.065940
32,7,149,138,148,198.933333,1.064711,3.235756,0.022149,3.201872,0.022203,2.564925,0.021566,10.823248,0.020378,0.085988,1873033.000000,18.411010,41.930846,-0.052398
32,7,149,138,149,203.933333,1.057659,3.608154,0.022570,3.576134,0.023023,2.860305,0.022860,11.988935,0.021430,0.089823,2057117.000000,18.918085,41.865582,-0.074224
32,7,149,138,150,208.933333,1.052553,4.050109,0.021824,4.025203,0.022313,3.218787,0.022274,13.392462,0.020960,0.087208,2360293.000000,19.491920,41.835614,-0.061106
32,7,154,148,151,213.933333,1.018360,2.064063,0.019990,1.879405,0.023538,1.404699,0.026360,6.603499,0.021299,0.100126,1040619.000000,14.990699,42.203754,0.071431
32,7,154,148,152,218.933333,1.024418,2.270367,0.018901,2.100595,0.021424,1.589838,0.023255,7.306734,0.019470,0.089480,1196899.000000,15.085782,42.208124,0.047981
32,7,154,148,153,223.933333,1.024708,2.493181,0.018325,2.329446,0.020391,1.774411,0.021835,8.026089,0.018645,0.084336,1279488.000000,15.227391,42.094451,0.020326
32,7,154,148,154,228.933333,1.027465,2.727243,0.017104,2.575596,0.019251,1.977279,0.020870,8.803206,0.017806,0.079276,1466487.000000,15.303563,42.086191,0.018986
32,7,154,148,155,233.933333,1.031788,2.959655,0.016541,2.825275,0.018315,2.187072,0.019599,9.593597,0.017020,0.074658,1584793.000000,15.422452,42.100034,0.023941
32,7,154,148,156,238.933333,1.032666,3.216810,0.015654,3.093038,0.017924,2.405929,0.019802,10.436024,0.016844,0.073062,1744631.000000,15.514810,42.084291,0.013744
32,7,154,148,157,243.933333,1.043333,3.463199,0.014229,3.379665,0.016962,2.663498,0.019341,11.351418,0.016128,0.068736,1918976.000000,15.645022,42.083989,-0.001672
32,7,155,148,151,213.933333,1.131685,1.982079,0.027358,1.968246,0.033200,1.614268,0.037991,7.046873,0.029622,0.129312,1185441.000000,16.896402,42.123941,-0.042711
32,7,155,148,152,218.933333,1.142958,2.253203,0.023981,2.294971,0.026888,1.920909,0.028792,8.090596,0.024013,0.101140,1287855.000000,17.193789,41.957889,-0.149988
32,7,155,148,153,223.933333,1.134432,2.522411,0.021769,2.585324,0.022761,2.167332,0.022887,8.989676,0.020277,0.084104,1605157.000000,17.645789,41.803820,-0.130642
32,7,155,148,154,228.933333,1.126050,2.802308,0.020746,2.883426,0.020634,2.416948,0.019747,9.913416,0.018479,0.075793,1688508.000000,18.009494,41.852464,-0.172956
