fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
35,4,103,94,108,-0.700000,0.833147,3.889589,0.014038,3.091637,0.019208,1.969090,0.024220,10.180642,0.018756,0.096974,1057856.000000,16.252512,22.950416,-0.125999
35,4,103,94,109,4.300000,0.853944,4.175865,0.013403,3.409463,0.020449,2.228611,0.027501,11.202779,0.020139,0.101234,1127227.000000,16.380045,22.871730,-0.098780
35,4,103,94,110,9.300000,0.889748,4.449281,0.012290,3.788850,0.020026,2.581989,0.027373,12.436747,0.019844,0.095583,1336896.000000,16.493506,22.904505,-0.083406
35,4,104,94,101,-35.700000,0.850566,1.970596,0.016729,1.520866,0.022083,0.958606,0.027072,5.265693,0.020727,0.113855,503901.000000,17.576992,22.918508,-0.053390
35,4,104,94,102,-30.700000,0.866255,2.135431,0.016626,1.688791,0.020678,1.088361,0.024231,5.811406,0.019361,0.103380,578260.000000,17.904121,22.868443,-0.121679
35,4,104,94,103,-25.700000,0.874719,2.325624,0.016871,1.870068,0.020619,1.222331,0.023920,6.390838,0.019348,0.101157,594569.000000,18.215214,22.836451,-0.092008
35,4,104,94,104,-20.700000,0.887504,2.527776,0.016862,2.074377,0.019490,1.380744,0.021623,7.047883,0.018245,0.093132,802292.000000,18.137846,23.013748,-0.336314
35,4,104,94,105,-15.700000,0.887976,2.751861,0.016927,2.274372,0.019274,1.520888,0.021190,7.676750,0.018089,0.091303,879519.000000,18.426393,22.974816,-0.311318
35,4,104,94,106,-10.700000,0.897056,2.993592,0.016413,2.512728,0.018893,1.703018,0.020969,8.436496,0.017870,0.088527,951649.000000,18.757375,22.969115,-0.272639
35,4,104,94,107,-5.700000,0.901419,3.243193,0.016191,2.749101,0.018357,1.877987,0.020158,9.184375,0.017405,0.085119,1051114.000000,19.080934,22.926069,-0.256819
35,4,104,94,108,-0.700000,0.907793,3.518692,0.016275,3.017394,0.018345,2.081577,0.020063,10.035015,0.017462,0.084181,1144243.000000,19.447585,22.924394,-0.244444
35,4,104,94,109,4.300000,0.912314,3.815845,0.016409,3.302631,0.017934,2.295624,0.019117,10.936663,0.017085,0.081397,1200453.000000,20.011033,22.868753,-0.199063
35,4,104,94,110,9.300000,0.914158,4.144830,0.015874,3.609690,0.017013,2.520439,0.017839,11.903587,0.016246,0.076727,1321034.000000,20.399222,22.902128,-0.183925
35,4,105,95,101,-35.700000,0.958995,1.970724,0.017443,1.692551,0.014216,1.192574,0.010151,5.937342,0.011629,0.057897,646582.000000,19.288747,23.146641,-0.133361
35,4,105,95,102,-30.700000,0.933356,2.142597,0.015939,1.812855,0.013078,1.253102,0.009452,6.282576,0.010906,0.054678,695141.000000,19.763573,23.159755,-0.055496
35,4,105,95,103,-25.700000,0.911676,2.312237,0.015583,1.929643,0.014252,1.311019,0.012266,6.622510,0.012503,0.063157,680973.000000,20.217466,23.093998,-0.180412
35,4,105,95,104,-20.700000,0.904290,2.502919,0.014759,2.087877,0.015402,1.413911,0.015563,7.110573,0.014093,0.070874,763626.000000,20.150970,22.973001,-0.369617
35,4,105,95,105,-15.700000,0.905042,2.681633,0.014625,2.251208,0.015913,1.531070,0.016775,7.624610,0.014783,0.073620,872635.000000,20.678460,22.884688,-0.325515
35,4,105,95,106,-10.700000,0.905718,2.895114,0.015795,2.446113,0.018877,1.670755,0.021624,8.237745,0.017870,0.088110,966626.000000,21.170161,22.918475,-0.312104
35,4,105,95,107,-5.700000,0.922473,3.138926,0.015967,2.712959,0.020131,1.892361,0.023960,9.096719,0.019280,0.092682,1071904.000000,21.735995,22.829336,-0.295766
35,4,105,95,108,-0.700000,0.936443,3.396292,0.016014,2.992245,0.019704,2.124162,0.023071,9.991631,0.018876,0.088789,1151776.000000,22.362919,22.823501,-0.260748
35,4,105,95,109,4.300000,0.949253,3.682804,0.015559,3.302541,0.018791,2.382419,0.021680,10.982739,0.018048,0.083202,1204904.000000,23.278505,22.725638,-0.213413
35,4,107,96,102,-30.700000,1.053946,2.160252,0.016693,2.038408,0.014522,1.578155,0.011552,7.152740,0.012129,0.054973,801731.000000,23.364269,22.975056,-0.184762
35,4,107,96,103,-25.700000,1.031746,2.340559,0.016685,2.186419,0.015332,1.669307,0.013226,7.586516,0.013214,0.060056,890047.000000,24.226262,22.912082,-0.208834
35,4,107,96,104,-20.700000,1.017689,2.550776,0.017552,2.373636,0.017064,1.798938,0.015898,8.155252,0.015195,0.068885,984136.000000,24.156249,22.911066,-0.166076
35,4,107,96,105,-15.700000,1.007548,2.788266,0.018509,2.591458,0.017605,1.955309,0.016053,8.825712,0.015838,0.071489,1095369.000000,24.969749,22.697867,-0.340251
35,4,107,96,106,-10.700000,0.991518,3.066852,0.018921,2.829862,0.019614,2.112817,0.019744,9.553075,0.018111,0.081888,1176701.000000,25.966057,22.657091,-0.281180
35,4,107,96,107,-5.700000,0.997472,3.368550,0.019165,3.146515,0.021791,2.372473,0.023956,10.555855,0.020583,0.091580,1257099.000000,26.997054,22.585224,-0.241919
35,4,107,96,108,-0.700000,1.005384,3.712443,0.018978,3.515512,0.022478,2.681177,0.025605,11.725778,0.021451,0.093813,1380388.000000,28.232337,22.545468,-0.220530
35,4,107,96,109,4.300000,1.021500,4.073100,0.017709,3.936744,0.021400,3.058992,0.024702,13.071139,0.020585,0.087961,1453316.000000,29.980535,22.500092,-0.153732
35,4,118,103,111,14.300000,0.906516,2.292771,0.016037,1.902080,0.016608,1.284768,0.016605,6.529592,0.015043,0.076455,594943.000000,17.822828,22.800415,-0.098258
35,4,118,103,112,19.300000,0.902346,2.476620,0.015504,2.060032,0.018138,1.391433,0.020369,7.020727,0.016916,0.085351,735435.000000,17.983749,22.802185,-0.169151
35,4,118,103,113,24.300000,0.917707,2.676736,0.015013,2.275725,0.019602,1.568192,0.023872,7.717198,0.018700,0.092023,754411.000000,18.363126,22.705083,-0.106261
35,4,118,103,114,29.300000,0.935953,2.878477,0.014062,2.506127,0.017983,1.765787,0.021571,8.463829,0.017167,0.082285,920277.000000,18.410819,22.909118,-0.267750
35,4,118,103,115,34.300000,0.947249,3.081509,0.013518,2.726398,0.018553,1.949093,0.023429,9.170171,0.017894,0.084190,1064989.000000,18.721117,22.930604,-0.249257
35,4,118,103,116,39.300000,0.976154,3.295020,0.012458,3.011959,0.017961,2.222439,0.023234,10.104768,0.017461,0.079388,1167632.000000,19.100917,22.820058,-0.227418
35,4,118,103,117,44.300000,0.996728,3.491995,0.011527,3.267369,0.014518,2.465449,0.017238,10.934528,0.013932,0.061790,1267153.000000,19.421252,22.819722,-0.197740
35,4,118,103,118,49.300000,1.001036,3.697530,0.011496,3.486315,0.012856,2.647441,0.013955,11.628172,0.012191,0.053546,1373207.000000,19.920307,22.819390,-0.179738
35,4,118,103,119,54.300000,1.003764,3.917061,0.011952,3.715585,0.013280,2.834890,0.014350,12.352131,0.012622,0.054997,1551696.000000,20.296461,22.843120,-0.165216
35,4,118,103,120,59.300000,1.007672,4.165681,0.013327,3.979733,0.014828,3.054240,0.016056,13.187274,0.014142,0.061059,1715466.000000,20.655005,22.782161,-0.163160
35,4,118,103,121,64.300000,1.011899,4.472208,0.014824,4.305682,0.016017,3.325292,0.016914,14.217031,0.015287,0.065357,1856848.000000,21.181861,22.769721,-0.144512
35,4,118,103,122,69.300000,1.012585,4.828661,0.016151,4.669391,0.018138,3.616667,0.019856,15.360592,0.017429,0.074022,2075050.000000,21.741570,22.735773,-0.144382
35,4,118,103,123,74.300000,1.023890,5.252109,0.017840,5.152603,0.020331,4.043428,0.022530,16.894170,0.019632,0.082025,2420667.000000,22.516015,22.600495,0.048883
35,4,118,103,124,79.300000,1.031135,5.765629,0.017813,5.716970,0.019744,4.527663,0.021390,18.677219,0.019093,0.078762,2752647.000000,23.532064,22.611615,0.040365
35,4,119,104,111,14.300000,0.978707,2.306447,0.015438,2.051775,0.012972,1.489727,0.009851,7.091627,0.011058,0.052639,734201.000000,19.806920,23.051890,-0.171032
35,4,119,104,112,19.300000,0.958808,2.484483,0.014423,2.184855,0.014024,1.563100,0.013064,7.483717,0.012519,0.059935,807195.000000,20.144733,23.017120,-0.164367
35,4,119,104,113,24.300000,0.959004,2.664790,0.014523,2.358177,0.015876,1.693932,0.016783,8.028476,0.014672,0.069538,858069.000000,20.599833,22.836908,-0.315022
35,4,119,104,114,29.300000,0.960157,2.871499,0.015101,2.559247,0.017800,1.847398,0.020133,8.661649,0.016745,0.078512,919788.000000,20.815757,22.832338,-0.292341
35,4,119,104,115,34.300000,0.973795,3.098423,0.015431,2.813727,0.019844,2.065875,0.023959,9.478905,0.018976,0.087070,1073331.000000,21.391838,22.826888,-0.274103
35,4,119,104,116,39.300000,0.994036,3.349626,0.016601,3.117599,0.021692,2.342360,0.026473,10.460399,0.020846,0.093091,1197590.000000,22.068987,22.736835,-0.220728
35,4,119,104,117,44.300000,1.015547,3.654494,0.017235,3.489985,0.021011,2.685975,0.024396,11.659430,0.020111,0.087298,1344885.000000,22.622167,22.684703,-0.202251
35,4,119,104,118,49.300000,1.024258,3.979491,0.017279,3.850884,0.019803,2.997640,0.021966,12.805206,0.018887,0.080681,1577565.000000,23.431816,22.724308,-0.177765
35,4,119,104,119,54.300000,1.032024,4.342100,0.017453,4.252583,0.019504,3.344429,0.021203,14.077948,0.018632,0.078429,1885002.000000,24.222840,22.601000,-0.156302
35,4,119,104,120,59.300000,1.036654,4.737307,0.017294,4.680328,0.017519,3.706773,0.017390,15.428204,0.016647,0.069288,2051581.000000,24.806958,22.640208,-0.147973
35,4,119,104,121,64.300000,1.026601,5.161384,0.016433,5.072510,0.015463,3.989023,0.014151,16.646298,0.014635,0.061072,2386895.000000,25.747184,22.586019,-0.132034
35,4,125,117,124,79.300000,0.967669,3.416456,0.021661,3.105048,0.022874,2.275357,0.023535,10.386098,0.021461,0.097963,1469714.000000,16.001482,22.922912,-0.030906
35,4,125,117,125,84.300000,0.966799,3.786468,0.019672,3.460166,0.019487,2.543114,0.018829,11.500601,0.018279,0.082663,1569979.000000,16.102983,22.923763,-0.010440
35,4,125,117,126,89.300000,0.955264,4.161316,0.018825,3.779326,0.018261,2.754200,0.017264,12.488324,0.017194,0.077961,1919674.000000,16.244688,22.800398,-0.091111
35,4,125,117,127,94.300000,0.950634,4.569826,0.018016,4.150297,0.017711,3.018610,0.017045,13.647813,0.016815,0.076026,2089642.000000,16.353052,22.852134,-0.009171
35,4,125,117,128,99.300000,0.944034,4.984623,0.017054,4.514398,0.018074,3.268711,0.018812,14.783240,0.017353,0.078483,2405432.000000,16.558269,22.836508,-0.011087
35,4,125,117,129,104.300000,0.952198,5.419904,0.016062,4.966246,0.018197,3.633522,0.020080,16.213200,0.017639,0.078709,2777500.000000,16.760955,22.882256,-0.013382
35,4,126,117,124,79.300000,1.082868,3.455976,0.023526,3.490721,0.019306,2.850388,0.014388,11.756983,0.017265,0.071212,1767852.000000,19.206345,22.848994,0.032756
35,4,126,117,125,84.300000,1.052534,3.862506,0.022553,3.827679,0.020718,3.055449,0.018200,12.771895,0.019070,0.079715,1818324.000000,19.717447,22.784180,-0.000974
35,4,126,117,126,89.300000,1.044042,4.327081,0.022276,4.283734,0.021702,3.406491,0.020608,14.192633,0.020387,0.084938,2072447.000000,20.275326,22.719250,0.058314
35,4,126,117,127,94.300000,1.033155,4.826396,0.021911,4.757348,0.022587,3.757456,0.022829,15.665288,0.021496,0.089620,2611727.000000,20.745059,22.631778,0.057148
35,4,126,117,128,99.300000,1.038062,5.384600,0.020909,5.358297,0.022881,4.264265,0.024507,17.560077,0.022026,0.090701,3079274.000000,21.356707,22.570725,0.047136
35,4,126,117,129,104.300000,1.044566,5.952276,0.019074,5.983391,0.020894,4.802493,0.022415,19.532999,0.020201,0.082162,3482020.000000,22.098551,22.633482,0.029188
35,4,127,118,125,84.300000,1.053122,3.148951,0.021250,3.078221,0.023956,2.437143,0.026087,10.418241,0.022384,0.095686,1590308.000000,23.021404,22.468362,0.048518
35,4,127,118,126,89.300000,1.058518,3.483529,0.019152,3.446926,0.020554,2.755032,0.021439,11.584244,0.019235,0.080879,1778829.000000,23.913290,22.456246,0.055101
35,4,127,118,127,94.300000,1.054871,3.816109,0.018292,3.786704,0.018637,3.027801,0.018512,12.646489,0.017432,0.072809,2128051.000000,24.873707,22.390703,0.028292
35,4,127,118,128,99.300000,1.049631,4.181556,0.017659,4.152660,0.017959,3.315527,0.017843,13.788740,0.016909,0.070320,2394112.000000,25.937827,22.384304,0.058237
35,4,127,118,129,104.300000,1.046788,4.554534,0.017341,4.532479,0.017242,3.619395,0.016765,14.977959,0.016293,0.067426,2535994.000000,27.137546,22.382811,0.047830
35,4,127,118,130,109.300000,1.039134,4.971349,0.016769,4.934171,0.016282,3.922311,0.015446,16.229146,0.015419,0.063798,2772355.000000,28.560115,22.277136,0.047171
35,4,129,125,130,109.300000,0.927712,3.288749,0.017520,2.866315,0.017606,2.014009,0.017225,9.585037,0.016418,0.078135,1568794.000000,15.704880,22.920095,0.024054
35,4,129,125,131,114.300000,0.923011,3.576843,0.016753,3.118637,0.016029,2.187469,0.014886,10.371864,0.014950,0.070884,1785030.000000,15.847656,22.935088,0.028862
35,4,129,125,132,119.300000,0.911671,3.887994,0.016896,3.366205,0.016456,2.339625,0.015619,11.135594,0.015477,0.073663,1937614.000000,16.027199,22.960193,-0.002017
35,4,129,125,133,124.300000,0.909369,4.233762,0.017249,3.672587,0.017564,2.552898,0.017532,12.095298,0.016705,0.079146,2025833.000000,16.092421,22.854409,0.000221
35,4,129,125,134,129.300000,0.906769,4.618288,0.017233,4.011269,0.018061,2.787199,0.018583,13.156114,0.017302,0.081666,1988006.000000,16.327916,22.890435,0.000273
35,4,129,125,135,134.300000,0.909532,5.029611,0.017383,4.397063,0.020383,3.070855,0.023177,14.371503,0.019766,0.092506,2383458.000000,16.515675,22.852775,0.002224
35,4,129,125,136,139.300000,0.927063,5.492562,0.016857,4.907513,0.020803,3.498927,0.024469,15.996837,0.020321,0.092905,2707758.000000,16.747174,22.845490,-0.002082
35,4,130,125,130,109.300000,1.025521,2.955541,0.020707,2.805275,0.020874,2.158913,0.020369,9.522074,0.019104,0.084260,1592777.000000,18.602668,22.787390,0.043935
35,4,130,125,131,114.300000,1.018074,3.261538,0.018937,3.098059,0.019739,2.378789,0.020005,10.431624,0.018325,0.080359,1721136.000000,19.061779,22.793543,0.010940
35,4,130,125,132,119.300000,1.018543,3.573184,0.018272,3.416808,0.020568,2.634780,0.022445,11.433644,0.019441,0.084366,2000610.000000,19.422601,22.634271,0.086918
35,4,130,125,133,124.300000,1.029023,3.914444,0.017948,3.800811,0.021176,2.970178,0.024044,12.654494,0.020237,0.086221,2194898.000000,19.806348,22.597582,0.075232
35,4,130,125,134,129.300000,1.041827,4.275761,0.017255,4.221673,0.022050,3.348930,0.026624,13.994547,0.021311,0.089053,2386005.000000,20.350973,22.604571,0.074240
35,4,130,125,135,134.300000,1.069884,4.652234,0.016185,4.731708,0.021558,3.861785,0.026560,15.636816,0.021005,0.085052,2683722.000000,20.912181,22.581438,0.058775
35,4,131,126,130,109.300000,1.114943,3.197975,0.021106,3.298788,0.018381,2.759418,0.014935,11.201534,0.016371,0.066458,1979720.000000,21.483008,22.483691,0.016888
35,4,131,126,131,114.300000,1.091069,3.535457,0.018951,3.601957,0.016819,2.965482,0.014061,12.118461,0.015199,0.062111,2217379.000000,22.244125,22.559239,0.079819
35,4,131,126,132,119.300000,1.073386,3.867993,0.018003,3.904593,0.016153,3.176385,0.013781,13.043417,0.014811,0.060819,2406783.000000,22.913284,22.505040,0.056392
35,4,131,126,133,124.300000,1.056842,4.231806,0.016929,4.232657,0.015519,3.403207,0.013664,14.050298,0.014411,0.059497,2482556.000000,23.551940,22.454454,0.064792
35,4,131,126,134,129.300000,1.046237,4.584399,0.015382,4.561461,0.014417,3.641415,0.013083,15.068229,0.013511,0.055909,2661879.000000,24.383212,22.432810,0.052025
35,4,132,126,130,109.300000,1.037920,3.315400,0.017750,3.209935,0.017856,2.512410,0.017440,10.810600,0.016503,0.071010,1762250.000000,24.558087,22.578252,-0.007250
35,4,132,126,131,114.300000,1.031978,3.609637,0.017364,3.496519,0.017401,2.731489,0.016967,11.702637,0.016190,0.069363,2056305.000000,25.627683,22.566187,-0.075091
35,4,132,126,132,119.300000,1.025879,3.942184,0.016886,3.818350,0.016119,2.975853,0.014925,12.705238,0.015017,0.064113,2203649.000000,26.745172,22.491911,0.007007
35,4,132,126,133,124.300000,1.013349,4.275300,0.017128,4.112002,0.014787,3.175635,0.012035,13.610548,0.013698,0.058707,2332197.000000,27.531224,22.330911,0.074137
35,4,132,126,134,129.300000,0.992121,4.674462,0.016900,4.426399,0.013128,3.358030,0.008967,14.569552,0.012097,0.052484,2540670.000000,28.701502,22.230054,0.043862
35,4,132,126,135,134.300000,0.966058,5.065296,0.015432,4.693089,0.011365,3.476761,0.006830,15.372975,0.010452,0.046217,2329241.000000,30.275011,22.138284,-0.045037
35,4,137,130,136,139.300000,1.102612,2.536166,0.026687,2.535504,0.021798,2.070716,0.015818,8.785172,0.018430,0.078189,1504986.000000,20.450833,22.506491,0.084198
35,4,137,130,137,144.300000,1.062446,2.874585,0.024149,2.811849,0.021164,2.234493,0.017183,9.594707,0.018559,0.079692,1658313.000000,21.234586,22.476848,0.051535
35,4,137,130,138,149.300000,1.041131,3.230360,0.022280,3.130609,0.022226,2.454669,0.021470,10.565892,0.020394,0.087785,1825062.000000,21.879341,22.454898,0.026138
35,4,137,130,139,154.300000,1.040537,3.594296,0.020781,3.507644,0.022860,2.761514,0.024434,11.749547,0.021522,0.091570,1800410.000000,22.602617,22.583411,0.097541
35,4,137,130,140,159.300000,1.047984,3.977295,0.019438,3.932451,0.023770,3.129411,0.027791,13.094605,0.022789,0.095356,2087133.000000,23.470299,22.489029,0.077346
35,4,137,130,141,164.300000,1.073838,4.367384,0.017819,4.442398,0.024630,3.631204,0.031276,14.733633,0.023973,0.097269,2374943.000000,24.480845,22.376514,-0.144023
35,4,137,130,142,169.300000,1.112900,4.755526,0.016324,5.026631,0.023246,4.265089,0.029724,16.626644,0.022771,0.088768,2795356.000000,25.809786,22.311430,-0.133260
35,4,138,130,136,139.300000,1.102351,2.513502,0.025362,2.509982,0.023457,2.048187,0.020487,8.704602,0.020435,0.086847,1397241.000000,22.804080,22.588731,0.034753
35,4,138,130,137,144.300000,1.078249,2.832245,0.024902,2.804365,0.022870,2.257990,0.019888,9.594001,0.020253,0.086054,1537394.000000,23.895229,22.543267,0.034331
35,4,138,130,138,149.300000,1.052963,3.218788,0.024301,3.151329,0.023870,2.497268,0.022645,10.647690,0.021805,0.092972,1748925.000000,24.935241,22.476433,0.040915
35,4,138,130,139,154.300000,1.049373,3.614450,0.024172,3.556590,0.024202,2.823498,0.023576,11.915767,0.022503,0.094965,1851779.000000,25.847308,22.420636,0.094337
35,4,138,130,140,159.300000,1.036728,4.092458,0.023133,4.012109,0.024683,3.162927,0.025726,13.329037,0.023333,0.098328,2094054.000000,27.185026,22.295422,0.069103
35,4,138,130,141,164.300000,1.048608,4.561154,0.020552,4.546890,0.023523,3.637182,0.026078,15.025802,0.022585,0.093301,2379574.000000,28.687133,22.176571,-0.134030
35,4,141,129,137,144.300000,0.970354,2.967869,0.020130,2.677817,0.016929,1.955602,0.013085,9.047421,0.015108,0.069896,1403564.000000,15.689852,22.673975,-0.057207
35,4,141,129,138,149.300000,0.948218,3.266581,0.019270,2.904478,0.017466,2.083545,0.015055,9.730863,0.015949,0.074488,1544937.000000,15.781784,22.681006,-0.102261
35,4,141,129,139,154.300000,0.937887,3.597335,0.019320,3.185124,0.018474,2.269278,0.017128,10.599404,0.017203,0.080354,1648575.000000,15.836832,22.678389,-0.106529
35,4,141,129,140,159.300000,0.928380,3.961579,0.019195,3.492889,0.019373,2.472217,0.019120,11.554312,0.018298,0.085518,1774583.000000,15.963143,22.636182,-0.100720
35,4,141,129,141,164.300000,0.928655,4.357770,0.018183,3.861793,0.019105,2.741971,0.019676,12.713605,0.018237,0.084559,1931287.000000,16.169641,22.613434,-0.100178
35,4,142,129,137,144.300000,0.978520,3.055811,0.021463,2.784691,0.024244,2.052742,0.026472,9.393905,0.022736,0.104047,1457965.000000,18.542089,22.755202,0.099653
35,4,142,129,138,149.300000,0.984145,3.383748,0.020155,3.122247,0.022017,2.324441,0.023367,10.461810,0.020719,0.093252,1723519.000000,18.873280,22.738573,0.096630
35,4,142,129,139,154.300000,0.984568,3.737821,0.019839,3.472110,0.020194,2.595906,0.020062,11.561499,0.018964,0.084460,1882945.000000,19.309236,22.823754,-0.018022
35,4,142,129,140,159.300000,0.976409,4.125309,0.018786,3.823394,0.018376,2.845240,0.017526,12.654304,0.017272,0.076816,1988924.000000,19.787913,22.774239,-0.011821
35,4,144,142,141,164.300000,0.957963,2.356824,0.023662,2.060811,0.032602,1.468539,0.041256,7.092930,0.030907,0.149276,1034020.000000,19.358179,22.717188,-0.089890
35,4,144,142,142,169.300000,0.988990,2.635664,0.021978,2.396744,0.028409,1.771469,0.034245,8.189021,0.026932,0.124501,1172401.000000,19.969395,22.683286,-0.127070
35,4,144,142,143,174.300000,1.008071,2.936082,0.020848,2.741699,0.025504,2.075176,0.029623,9.298419,0.024110,0.108034,1483355.000000,20.719433,22.638326,-0.153847
35,4,144,142,144,179.300000,1.022318,3.247778,0.022247,3.095975,0.026368,2.386206,0.029953,10.430912,0.024948,0.109057,1560309.000000,21.472696,22.545128,-0.204552
35,4,144,142,145,184.300000,1.035401,3.658603,0.022104,3.558057,0.025894,2.789910,0.029196,11.900737,0.024629,0.105058,1728863.000000,22.071804,22.526737,-0.173211
35,4,144,142,146,189.300000,1.048506,4.056470,0.021955,4.017309,0.026447,3.200743,0.030543,13.361930,0.025343,0.105799,1840271.000000,22.954790,22.479086,-0.132920
35,4,144,142,147,194.300000,1.069640,4.549220,0.021663,4.620496,0.026109,3.767527,0.030088,15.287080,0.025187,0.102197,2310387.000000,24.016499,22.379747,-0.129145
35,4,145,142,141,164.300000,1.038108,2.222432,0.018562,2.075855,0.019820,1.588179,0.020325,7.248046,0.017670,0.080639,1102067.000000,21.373788,22.358392,-0.070724
35,4,145,142,142,169.300000,1.033870,2.428695,0.020048,2.281569,0.022013,1.749581,0.023265,7.888395,0.019977,0.090069,1247680.000000,22.296116,22.386601,-0.173248
35,4,145,142,143,174.300000,1.036687,2.709332,0.021104,2.578092,0.023976,1.995218,0.026203,8.823883,0.022175,0.098071,1183657.000000,23.380762,22.371101,-0.156575
35,4,145,142,144,179.300000,1.044438,3.000463,0.020930,2.899699,0.023492,2.272378,0.025444,9.845116,0.021886,0.094822,1438662.000000,24.339270,22.419921,-0.220156
35,4,145,142,145,184.300000,1.047120,3.337337,0.021761,3.259291,0.025017,2.573397,0.027750,10.978590,0.023557,0.100498,1702086.000000,25.368285,22.304265,-0.210715
35,4,145,142,146,189.300000,1.061801,3.726704,0.020227,3.715071,0.023842,2.986502,0.027003,12.431337,0.022689,0.094445,1794162.000000,26.688831,22.296677,-0.156895
35,4,145,142,147,194.300000,1.073640,4.091145,0.017816,4.145047,0.020746,3.379843,0.023276,13.799192,0.019825,0.080942,1979015.000000,28.239933,22.186895,-0.120417
35,4,147,141,142,169.300000,0.980533,2.369033,0.025000,2.116588,0.021049,1.542093,0.016108,7.297656,0.018108,0.085691,1083476.000000,17.607795,22.525747,-0.073614
35,4,147,141,143,174.300000,0.950498,2.665158,0.024018,2.339347,0.024653,1.666291,0.024470,7.958371,0.022443,0.107190,1101104.000000,17.998494,22.492043,-0.029653
35,4,147,141,144,179.300000,0.960883,3.009156,0.023712,2.693306,0.027070,1.949842,0.029806,9.083748,0.025459,0.118608,1140527.000000,18.565800,22.548620,-0.126712
35,4,147,141,145,184.300000,0.967641,3.378703,0.022927,3.068433,0.027209,2.247470,0.031033,10.271033,0.025881,0.118275,1547041.000000,18.741228,22.454085,-0.030506
35,4,147,141,146,189.300000,0.987782,3.783806,0.022379,3.528187,0.028806,2.647301,0.034920,11.741945,0.027784,0.123235,1777394.000000,19.203993,22.449814,-0.024339
35,4,147,141,147,194.300000,1.019490,4.225471,0.021252,4.084778,0.026482,3.171895,0.031276,13.533437,0.025572,0.109107,2041018.000000,19.727844,22.445854,-0.025843
35,4,147,141,148,199.300000,1.033614,4.681799,0.019494,4.609900,0.022782,3.639334,0.025688,15.202705,0.021960,0.091735,2418504.000000,20.393892,22.440114,-0.027051
35,4,158,146,149,204.300000,0.972748,2.403930,0.028480,2.135353,0.036893,1.545564,0.044759,7.346356,0.034638,0.164642,1065553.000000,15.099210,22.836120,-0.000146
35,4,158,146,150,209.300000,0.998964,2.746254,0.025755,2.529252,0.030323,1.891451,0.034093,8.618677,0.028409,0.129451,1255650.000000,15.261764,22.635970,-0.051877
35,4,158,146,151,214.300000,1.002111,3.111233,0.024398,2.902290,0.027848,2.190421,0.030684,9.794854,0.026148,0.116926,1482906.000000,15.388737,22.826497,0.030702
35,4,158,146,152,219.300000,1.015214,3.505322,0.022791,3.337472,0.024841,2.563552,0.026299,11.179840,0.023396,0.102032,1679811.000000,15.610356,22.730389,0.034238
35,4,158,146,153,224.300000,1.010295,3.910132,0.021462,3.731344,0.022296,2.864601,0.022622,12.410509,0.021003,0.090994,2015124.000000,15.830430,22.688270,0.012345
35,4,158,146,154,229.300000,1.010092,4.344525,0.020176,4.169413,0.022165,3.211593,0.023763,13.786466,0.021147,0.090779,2438751.000000,16.064118,22.735751,-0.007846
35,4,158,146,155,234.300000,1.019161,4.786692,0.018475,4.655505,0.020882,3.627770,0.022944,15.325976,0.020090,0.084874,2852405.000000,16.262181,22.688562,-0.012370
35,4,159,146,149,204.300000,1.028919,2.617491,0.026781,2.465993,0.030510,1.891218,0.033409,8.460894,0.028139,0.125889,1294385.000000,17.505748,22.794098,-0.005561
35,4,159,146,150,209.300000,1.035080,2.967992,0.024811,2.842186,0.026897,2.207140,0.028226,9.651312,0.024918,0.108959,1497750.000000,18.002054,22.703156,0.040354
35,4,159,146,151,214.300000,1.031251,3.353868,0.024285,3.230455,0.025689,2.514213,0.026426,10.865761,0.023943,0.103474,1615845.000000,18.356118,22.645681,0.108689
35,4,159,146,152,219.300000,1.031123,3.782491,0.023777,3.672045,0.024540,2.871544,0.024706,12.252880,0.023026,0.098251,1914450.000000,18.926158,22.560504,0.099031
35,4,159,146,153,224.300000,1.024334,4.253238,0.023033,4.131563,0.023412,3.223658,0.023270,13.687090,0.022102,0.093840,2256578.000000,19.620352,22.492656,0.066142
35,4,159,146,154,229.300000,1.021205,4.762149,0.022333,4.639331,0.023517,3.621677,0.024271,15.277975,0.022438,0.094653,2690381.000000,20.329488,22.471595,0.048154
35,4,159,146,155,234.300000,1.024668,5.316763,0.020863,5.222595,0.022336,4.102675,0.023448,17.115130,0.021468,0.089559,3164835.000000,21.011513,22.452895,0.040468
35,4,160,147,149,204.300000,0.985034,2.835108,0.024340,2.584452,0.029745,1.910319,0.034611,8.773457,0.028020,0.128688,1322266.000000,19.987365,22.475930,0.056933
35,4,160,147,150,209.300000,1.001195,3.180137,0.023863,2.968822,0.027309,2.240907,0.030119,10.002632,0.025732,0.114857,1449849.000000,20.829219,22.418360,0.043103
35,4,160,147,151,214.300000,1.004997,3.594000,0.023395,3.395207,0.026129,2.585257,0.028322,11.347302,0.024712,0.108465,1687497.000000,21.503272,22.455337,0.029469
35,4,160,147,152,219.300000,1.013815,4.020960,0.023262,3.855938,0.025015,2.973116,0.026239,12.806736,0.023724,0.102194,2029364.000000,22.439165,22.394010,0.082806
