fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
20,4,64,58,62,-232.500000,0.747992,2.110663,0.020514,1.458691,0.025647,0.817914,0.030392,4.959819,0.024222,0.146879,503988.000000,21.092727,31.414682,0.115239
20,4,64,58,63,-227.500000,0.772074,2.325832,0.019481,1.667791,0.025854,0.968407,0.031785,5.641404,0.024772,0.144306,574162.000000,21.609756,31.391591,0.049309
20,4,64,58,64,-222.500000,0.789302,2.563768,0.018322,1.889890,0.024640,1.125718,0.030673,6.357284,0.023718,0.133942,697510.000000,22.210672,31.479549,0.251872
20,4,64,58,65,-217.500000,0.814030,2.795555,0.017783,2.133461,0.024014,1.313702,0.029907,7.149217,0.023190,0.126203,774893.000000,22.768877,31.462386,0.223683
20,4,64,58,66,-212.500000,0.833522,3.060892,0.017386,2.402225,0.021894,1.518608,0.026040,8.015215,0.021050,0.111103,866449.000000,23.409379,31.453958,0.211329
20,4,64,58,67,-207.500000,0.845243,3.327713,0.017466,2.659407,0.021395,1.709141,0.025010,8.836439,0.020561,0.106305,944059.000000,23.829205,31.413681,0.197399
20,4,64,58,68,-202.500000,0.859298,3.642111,0.017216,2.971198,0.021684,1.946066,0.025888,9.832111,0.020962,0.105908,1050144.000000,24.180628,31.437058,0.170909
20,4,64,58,69,-197.500000,0.877121,3.954731,0.015633,3.303675,0.020993,2.212939,0.026177,10.897485,0.020449,0.100698,1199608.000000,24.980633,31.352200,0.146484
20,4,64,58,70,-192.500000,0.901088,4.260374,0.014373,3.664724,0.019857,2.525346,0.025158,12.060487,0.019415,0.092720,1447396.000000,25.892425,31.344503,0.130262
20,4,64,58,71,-187.500000,0.922713,4.567077,0.013360,4.031389,0.018185,2.848278,0.022842,13.238989,0.017781,0.082649,1604441.000000,26.925833,31.266932,0.108970
20,4,64,58,72,-182.500000,0.942055,4.870519,0.012405,4.397844,0.015587,3.175950,0.018565,14.414557,0.015175,0.068874,1708054.000000,27.938350,31.240275,0.073626
20,4,64,58,73,-177.500000,0.949553,5.171250,0.011631,4.716881,0.013527,3.437905,0.015239,15.426405,0.013118,0.058864,1714926.000000,29.139409,31.069287,0.015495
20,4,66,57,64,-222.500000,0.809689,2.076432,0.015286,1.540571,0.016138,0.930192,0.016460,5.281844,0.014696,0.083446,576284.000000,18.717904,31.540823,0.144689
20,4,66,57,65,-217.500000,0.807468,2.235135,0.014989,1.664879,0.016494,1.006746,0.017545,5.669949,0.015246,0.085866,534059.000000,18.948009,31.505962,0.104171
20,4,66,57,66,-212.500000,0.811305,2.411457,0.014993,1.815174,0.016469,1.106827,0.017512,6.146300,0.015336,0.085160,621401.000000,19.190290,31.546542,0.120508
20,4,66,57,67,-207.500000,0.810586,2.596681,0.015754,1.963829,0.019076,1.200572,0.022092,6.612527,0.018088,0.099626,719921.000000,19.506207,31.368594,-0.032986
20,4,66,57,68,-202.500000,0.828620,2.820535,0.014830,2.189803,0.019939,1.372061,0.024786,7.342376,0.019240,0.102960,752830.000000,19.389479,31.395205,-0.040395
20,4,66,57,69,-197.500000,0.847272,3.014969,0.014374,2.400443,0.017908,1.540647,0.021111,8.025197,0.017174,0.089456,836084.000000,19.688958,31.374905,-0.036888
20,4,66,57,70,-192.500000,0.853082,3.253907,0.014733,2.619672,0.018372,1.697310,0.021780,8.720584,0.017657,0.090721,916632.000000,20.098400,31.343933,-0.035913
20,4,66,57,71,-187.500000,0.871299,3.494366,0.015010,2.881721,0.018256,1.910329,0.021184,9.565016,0.017560,0.087925,1005205.000000,20.531065,31.324721,-0.039506
20,4,66,57,72,-182.500000,0.876163,3.778409,0.015035,3.145760,0.016787,2.101992,0.018236,10.400246,0.016062,0.079470,1065038.000000,20.943964,31.337089,-0.047848
20,4,67,57,64,-222.500000,0.847510,2.155336,0.016268,1.672527,0.017323,1.056522,0.017816,5.738651,0.015787,0.085747,633624.000000,20.562614,31.721112,0.171005
20,4,67,57,65,-217.500000,0.845625,2.330648,0.014805,1.817396,0.014512,1.150639,0.013715,6.191618,0.013137,0.070688,708429.000000,20.927117,31.712433,0.128384
20,4,67,57,66,-212.500000,0.834096,2.500400,0.014084,1.936271,0.013940,1.214333,0.013336,6.552020,0.012734,0.068708,718846.000000,21.387020,31.702559,0.112663
20,4,67,57,67,-207.500000,0.833617,2.682805,0.013962,2.087303,0.015367,1.312582,0.016406,7.025962,0.014395,0.077054,704560.000000,21.667375,31.731731,0.035971
20,4,67,57,68,-202.500000,0.837403,2.874971,0.013445,2.257021,0.015263,1.429672,0.016762,7.563414,0.014432,0.076350,757433.000000,21.756849,31.746291,0.012005
20,4,67,57,69,-197.500000,0.841840,3.069332,0.014790,2.431799,0.017074,1.552221,0.019040,8.117516,0.016235,0.084903,829675.000000,22.261908,31.714830,-0.002184
20,4,67,57,70,-192.500000,0.849225,3.328922,0.015285,2.672237,0.018870,1.725216,0.022206,8.881294,0.018144,0.093403,920998.000000,22.864734,31.677347,0.004969
20,4,67,57,71,-187.500000,0.865478,3.578148,0.015517,2.936062,0.018042,1.935320,0.020233,9.728915,0.017303,0.086982,989304.000000,23.593570,31.610186,0.007779
20,4,67,57,72,-182.500000,0.865787,3.884141,0.015756,3.201975,0.016609,2.116784,0.017145,10.564667,0.015822,0.078964,1098475.000000,24.285223,31.606659,0.008109
20,4,70,56,65,-217.500000,0.847214,1.871060,0.009989,1.431153,0.018029,0.895583,0.026272,4.980016,0.017738,0.098634,543103.000000,15.316826,31.855326,0.077237
20,4,70,56,66,-212.500000,0.878480,1.964505,0.010383,1.560165,0.016807,1.013226,0.023014,5.421693,0.016336,0.087415,476449.000000,15.464113,31.840101,0.059268
20,4,70,56,67,-207.500000,0.899799,2.075040,0.010307,1.693369,0.015227,1.128771,0.019918,5.865729,0.014616,0.075951,590723.000000,15.440118,31.818916,0.012829
20,4,70,56,68,-202.500000,0.917507,2.178371,0.010295,1.818015,0.014283,1.238051,0.018010,6.279009,0.013589,0.068918,652442.000000,15.416198,31.643056,-0.183661
20,4,70,56,69,-197.500000,0.930161,2.299294,0.009948,1.953041,0.011777,1.351741,0.013277,6.718969,0.010940,0.054377,687918.000000,15.475817,31.612188,-0.201670
20,4,70,56,70,-192.500000,0.927525,2.407093,0.008577,2.048016,0.009099,1.417520,0.009331,7.014040,0.008299,0.041063,698264.000000,15.557324,31.611615,-0.182356
20,4,70,56,71,-187.500000,0.927468,2.505738,0.007492,2.139393,0.007825,1.484006,0.007908,7.301040,0.007151,0.035180,714332.000000,15.626961,31.592378,-0.169679
20,4,70,56,72,-182.500000,0.924464,2.594822,0.006755,2.215414,0.006402,1.534874,0.005812,7.536114,0.005762,0.028293,738924.000000,15.694800,31.614000,-0.158638
20,4,70,56,73,-177.500000,0.918388,2.681027,0.007165,2.281220,0.007313,1.573212,0.007234,7.735302,0.006704,0.032961,781237.000000,15.793692,31.614059,-0.219825
20,4,70,56,74,-172.500000,0.919973,2.786905,0.007778,2.382248,0.008150,1.648673,0.008290,8.054655,0.007542,0.036848,796255.000000,15.837699,31.599257,-0.205937
20,4,70,56,75,-167.500000,0.916421,2.897794,0.007663,2.475370,0.006893,1.709891,0.005878,8.342810,0.006235,0.030423,816192.000000,15.840692,31.573682,-0.162821
20,4,70,56,76,-162.500000,0.907112,3.008957,0.007672,2.552875,0.006310,1.749176,0.004689,8.574853,0.005639,0.027641,862314.000000,15.887676,31.611376,-0.172694
20,4,70,56,77,-157.500000,0.897992,3.128646,0.007366,2.636448,0.006590,1.791912,0.005586,8.826307,0.006014,0.029621,892747.000000,15.994103,31.606810,-0.159121
20,4,70,56,78,-152.500000,0.894737,3.239402,0.006320,2.726612,0.004737,1.849263,0.002971,9.105632,0.004213,0.020742,909142.000000,16.014415,31.569750,-0.145208
20,4,70,56,79,-147.500000,0.879465,3.333388,0.006291,2.765612,0.004529,1.846859,0.002541,9.209887,0.004009,0.019992,921955.000000,16.075986,31.574823,-0.143500
20,4,70,56,80,-142.500000,0.874410,3.449114,0.006684,2.851858,0.006134,1.896198,0.005407,9.474858,0.005691,0.028437,951499.000000,16.142186,31.519688,-0.096578
20,4,70,56,81,-137.500000,0.870733,3.563940,0.008139,2.940534,0.007074,1.949387,0.005804,9.749116,0.006541,0.032712,943039.000000,16.159457,31.526838,-0.129558
20,4,70,56,82,-132.500000,0.860858,3.739200,0.009374,3.059883,0.007801,2.009345,0.005968,10.112532,0.007187,0.036173,974832.000000,16.239818,31.477279,-0.125644
20,4,71,56,65,-217.500000,0.883432,2.200448,0.010970,1.776460,0.010218,1.168295,0.009033,6.107089,0.009021,0.047154,675971.000000,17.213596,31.910011,0.035542
20,4,71,56,66,-212.500000,0.875268,2.321146,0.009065,1.867220,0.007778,1.221062,0.006133,6.382538,0.006780,0.035439,658109.000000,17.405521,31.924103,0.080262
20,4,71,56,67,-207.500000,0.863460,2.410870,0.008163,1.921691,0.007425,1.243182,0.006373,6.539821,0.006607,0.034758,729800.000000,17.579724,31.903300,0.050659
20,4,71,56,68,-202.500000,0.861484,2.517944,0.008420,2.009901,0.008448,1.300294,0.008206,6.814644,0.007728,0.040500,699904.000000,17.433423,31.932905,0.021976
20,4,71,56,69,-197.500000,0.857579,2.622868,0.008397,2.091489,0.006665,1.349889,0.004653,7.066434,0.005853,0.030640,698670.000000,17.523050,31.923306,0.008067
20,4,71,56,70,-192.500000,0.840275,2.738180,0.009420,2.149303,0.008180,1.363109,0.006598,7.228255,0.007356,0.039007,776040.000000,17.741154,31.882925,-0.024899
20,4,71,56,71,-187.500000,0.839543,2.880809,0.010422,2.267306,0.011604,1.439826,0.012535,7.598143,0.010939,0.057725,752991.000000,17.974000,31.836750,-0.013855
20,4,71,56,72,-182.500000,0.844314,3.038425,0.009846,2.412402,0.011181,1.543592,0.012288,8.059394,0.010607,0.055382,803113.000000,18.170905,31.850473,-0.026295
20,4,71,56,73,-177.500000,0.846131,3.179981,0.010639,2.537039,0.013509,1.629499,0.016227,8.453022,0.012995,0.067413,863929.000000,18.396780,31.814541,-0.019556
20,4,71,56,74,-172.500000,0.863268,3.376757,0.011042,2.755119,0.015862,1.808004,0.020555,9.157890,0.015478,0.078400,957088.000000,18.572913,31.758366,-0.018272
20,4,71,56,75,-167.500000,0.884324,3.552857,0.010555,2.974052,0.015251,2.001127,0.019796,9.870497,0.014900,0.073495,1040958.000000,18.794621,31.744084,-0.004319
20,4,71,56,76,-162.500000,0.901765,3.751746,0.012232,3.208682,0.015450,2.204150,0.018433,10.628611,0.014935,0.072019,1183799.000000,18.992600,31.789681,0.007362
20,4,71,56,77,-157.500000,0.909114,4.011776,0.012963,3.469797,0.015051,2.407426,0.016887,11.457900,0.014475,0.068894,1263703.000000,19.149974,31.793388,-0.016847
20,4,80,71,78,-152.500000,0.952082,2.072022,0.012861,1.778206,0.013896,1.249199,0.014427,6.197526,0.012450,0.061768,644856.000000,18.420550,31.764246,-0.063236
20,4,80,71,79,-147.500000,0.950245,2.205261,0.013885,1.901760,0.014550,1.339309,0.014684,6.583326,0.013059,0.064189,685921.000000,18.570220,31.769451,-0.092061
20,4,80,71,80,-142.500000,0.944563,2.378222,0.014793,2.054913,0.014708,1.445867,0.014074,7.057213,0.013186,0.064361,737173.000000,18.850131,31.700813,-0.057515
20,4,80,71,81,-137.500000,0.935350,2.557066,0.014469,2.204000,0.013762,1.542797,0.012535,7.513907,0.012351,0.060155,839184.000000,18.799887,31.516240,-0.376202
20,4,80,71,82,-132.500000,0.924895,2.748197,0.015086,2.358218,0.014904,1.639257,0.014232,7.985285,0.013607,0.066283,866105.000000,19.023301,31.492606,-0.355673
20,4,80,71,83,-127.500000,0.921243,2.971648,0.015361,2.555481,0.015795,1.776091,0.015790,8.600458,0.014649,0.070934,880679.000000,19.274385,31.452735,-0.303589
20,4,80,71,84,-122.500000,0.918291,3.204670,0.015121,2.761855,0.014947,1.919707,0.014362,9.245142,0.013882,0.066853,915542.000000,19.694479,31.410769,-0.276344
20,4,80,71,85,-117.500000,0.910276,3.456230,0.015637,2.968305,0.015774,2.051792,0.015519,9.883841,0.014778,0.071190,963662.000000,20.068120,31.381565,-0.243285
20,4,80,71,86,-112.500000,0.909923,3.745111,0.016604,3.230082,0.016036,2.238132,0.015085,10.705807,0.015052,0.071999,1021799.000000,20.476431,31.329557,-0.237398
20,4,80,71,87,-107.500000,0.897250,4.078078,0.016330,3.486290,0.014698,2.389425,0.012664,11.495266,0.013735,0.066079,1071149.000000,20.809659,31.306622,-0.203394
20,4,85,81,82,-132.500000,0.865472,2.748075,0.015121,2.217636,0.015286,1.446963,0.015005,7.471905,0.014128,0.072957,800036.000000,21.224231,31.670694,0.013877
20,4,85,81,83,-127.500000,0.861479,2.955842,0.014707,2.387129,0.016484,1.555521,0.017922,7.999735,0.015543,0.079936,817370.000000,21.619886,31.623950,0.001576
20,4,85,81,84,-122.500000,0.871614,3.182800,0.014970,2.611138,0.017242,1.725742,0.019170,8.715322,0.016403,0.082840,896213.000000,22.287422,31.573542,-0.015946
20,4,85,81,85,-117.500000,0.874469,3.432312,0.015477,2.837346,0.019083,1.886350,0.022465,9.429338,0.018337,0.091661,912912.000000,23.005755,31.502955,0.009957
20,4,85,81,86,-112.500000,0.895137,3.714007,0.016020,3.152591,0.020202,2.149511,0.024080,10.444368,0.019525,0.094870,1012550.000000,23.693411,31.429913,-0.016594
20,4,85,81,87,-107.500000,0.906458,4.027285,0.016652,3.474232,0.018928,2.403956,0.020880,11.468581,0.018166,0.086665,1093758.000000,24.304358,31.445159,-0.026005
20,4,85,81,88,-102.500000,0.909471,4.384647,0.016301,3.810204,0.017635,2.651468,0.018670,12.527758,0.016909,0.079894,1244216.000000,25.319878,31.357452,-0.055403
20,4,86,81,82,-132.500000,0.841626,2.445198,0.024085,1.905933,0.027491,1.204252,0.030246,6.465218,0.025670,0.137813,603080.000000,23.116018,31.277621,0.157370
20,4,86,81,83,-127.500000,0.847579,2.739660,0.021846,2.167911,0.025739,1.386370,0.029137,7.295026,0.024349,0.128124,680700.000000,23.685118,31.228865,0.112237
20,4,86,81,84,-122.500000,0.861890,3.043715,0.020918,2.463929,0.024695,1.608194,0.027996,8.241486,0.023516,0.120512,849245.000000,24.587773,31.281127,0.223454
20,4,86,81,85,-117.500000,0.870465,3.376337,0.019152,2.776377,0.023688,1.836598,0.027928,9.233088,0.022766,0.114449,910732.000000,25.708167,31.202129,0.150386
20,4,86,81,86,-112.500000,0.892170,3.690351,0.017863,3.121605,0.022483,2.121116,0.026767,10.343448,0.021722,0.105924,1033806.000000,26.724539,31.109147,0.163888
20,4,86,81,87,-107.500000,0.905492,4.035543,0.016746,3.478198,0.020265,2.404364,0.023501,11.479861,0.019562,0.093399,1193742.000000,27.614099,31.095578,0.151696
20,4,86,81,88,-102.500000,0.917798,4.366142,0.015144,3.826467,0.018203,2.686166,0.020982,12.589110,0.017622,0.082590,1229027.000000,29.229131,31.037950,0.100370
20,4,91,80,88,-102.500000,0.883035,2.307664,0.018911,1.870412,0.020980,1.232987,0.022447,6.401775,0.019319,0.100304,576681.000000,20.373311,31.450304,-0.201618
20,4,91,80,89,-97.500000,0.884679,2.525867,0.018724,2.066622,0.021567,1.371374,0.023905,7.020145,0.020146,0.103128,584894.000000,20.142384,31.360602,-0.212478
20,4,91,80,90,-92.500000,0.894742,2.780607,0.018387,2.316124,0.020530,1.560811,0.022161,7.816050,0.019246,0.096377,641906.000000,20.513075,31.367133,-0.223224
20,4,91,80,91,-87.500000,0.893410,3.037132,0.017439,2.542113,0.019107,1.717258,0.020341,8.524409,0.017958,0.089141,875526.000000,20.928507,31.296866,-0.277780
20,4,91,80,92,-82.500000,0.898782,3.310246,0.017250,2.801833,0.019057,1.910115,0.020461,9.346836,0.018042,0.088286,906038.000000,21.304996,31.321722,-0.277958
20,4,91,80,93,-77.500000,0.900788,3.608162,0.016403,3.076057,0.016233,2.108081,0.015680,10.210770,0.015254,0.073886,954578.000000,21.772015,31.281151,-0.245713
20,4,91,80,94,-72.500000,0.889517,3.902100,0.015930,3.301182,0.015779,2.240655,0.015269,10.904415,0.014895,0.072489,1032003.000000,22.712019,31.184677,-0.214735
20,4,91,80,95,-67.500000,0.890637,4.229776,0.015494,3.596966,0.016446,2.450214,0.017105,11.834993,0.015726,0.075959,1096306.000000,23.193703,31.201555,-0.217545
20,4,92,80,88,-102.500000,0.942038,2.247429,0.013977,1.926718,0.016669,1.347573,0.018934,6.651266,0.015411,0.076065,636731.000000,22.353022,31.071040,-0.089964
20,4,92,80,89,-97.500000,0.948349,2.404496,0.014812,2.087297,0.016627,1.475150,0.017954,7.163782,0.015313,0.074366,658602.000000,22.309732,31.023762,-0.175794
20,4,92,80,90,-92.500000,0.947289,2.603590,0.015871,2.273779,0.017071,1.612421,0.017768,7.748278,0.015712,0.075503,709983.000000,23.001394,31.029222,-0.101877
20,4,92,80,91,-87.500000,0.946808,2.817701,0.016635,2.475444,0.017881,1.761645,0.018639,8.381213,0.016584,0.078899,820668.000000,23.423305,31.163642,-0.330259
20,4,92,80,92,-82.500000,0.946771,3.072312,0.017549,2.716414,0.019560,1.940766,0.021128,9.138194,0.018366,0.086477,877888.000000,23.969070,31.178102,-0.319201
20,4,92,80,93,-77.500000,0.953884,3.356852,0.017290,3.006783,0.019538,2.171682,0.021376,10.059530,0.018496,0.085676,974745.000000,24.635799,31.112489,-0.294405
20,4,92,80,94,-72.500000,0.958471,3.652722,0.017145,3.303880,0.020022,2.404989,0.022566,10.998802,0.019107,0.087383,1109222.000000,25.930693,30.995239,-0.240373
20,4,92,80,95,-67.500000,0.971855,3.983094,0.017608,3.668299,0.020903,2.714391,0.023860,12.161078,0.020067,0.089904,1205353.000000,26.666243,31.006890,-0.245394
20,4,92,80,96,-62.500000,0.982485,4.354070,0.017040,4.070659,0.019769,3.052655,0.022162,13.439136,0.019020,0.083734,1442491.000000,27.883061,30.966209,-0.199889
20,4,98,91,96,-62.500000,0.846507,2.412216,0.023647,1.888180,0.034023,1.198782,0.044361,6.415001,0.032706,0.175016,567791.000000,22.864379,31.349631,-0.148188
20,4,98,91,97,-57.500000,0.880796,2.697419,0.022697,2.209387,0.033110,1.464679,0.043326,7.464033,0.032083,0.163494,668601.000000,23.792467,31.263100,-0.145834
20,4,98,91,98,-52.500000,0.927180,3.024443,0.021640,2.619719,0.030038,1.833367,0.037911,8.809667,0.029060,0.139639,736950.000000,24.727603,31.240201,-0.134380
20,4,98,91,99,-47.500000,0.951928,3.351910,0.019582,2.996311,0.024411,2.159730,0.028799,10.024119,0.023401,0.108612,1098489.000000,25.549867,30.905839,0.019945
20,4,98,91,100,-42.500000,0.964693,3.680829,0.017780,3.351155,0.021827,2.455345,0.025552,11.155389,0.020952,0.095192,1316991.000000,26.118539,31.038557,0.132538
20,4,98,91,101,-37.500000,0.982131,4.006348,0.015431,3.727756,0.016958,2.787114,0.018132,12.361402,0.016163,0.071687,1327037.000000,27.068893,30.916076,0.112551
20,4,98,91,102,-32.500000,0.973901,4.299057,0.013143,3.983310,0.013041,2.960696,0.012648,13.153398,0.012321,0.054739,1499945.000000,27.910605,30.752309,0.121597
20,4,98,91,103,-27.500000,0.973590,4.571352,0.011866,4.247206,0.014580,3.161594,0.017160,13.982043,0.014109,0.062399,1623883.000000,29.033270,30.791961,0.102060
20,4,98,91,104,-22.500000,0.994493,4.841477,0.011159,4.602572,0.015442,3.503226,0.019504,15.126192,0.015128,0.065320,1727416.000000,30.624221,30.725374,0.064437
20,4,100,89,97,-57.500000,0.832043,2.207674,0.015116,1.688312,0.014036,1.049572,0.012398,5.770728,0.012511,0.068790,454810.000000,15.513469,31.640107,-0.006491
20,4,100,89,98,-52.500000,0.821970,2.374527,0.013978,1.806797,0.010564,1.114633,0.006680,6.131728,0.009083,0.049968,473308.000000,15.626453,31.606987,-0.046115
20,4,100,89,99,-47.500000,0.793107,2.539588,0.013201,1.879176,0.009347,1.124027,0.004912,6.327685,0.008000,0.045034,523811.000000,15.574563,31.659587,-0.046543
20,4,100,89,100,-42.500000,0.779735,2.709787,0.014849,1.982442,0.013145,1.169845,0.010978,6.637925,0.011976,0.067957,515308.000000,15.739208,31.654120,0.007843
20,4,100,89,101,-37.500000,0.770650,2.941953,0.015476,2.139765,0.014104,1.252450,0.012316,7.122674,0.013038,0.074144,579934.000000,15.812096,31.606107,0.002711
20,4,100,89,102,-32.500000,0.760958,3.165096,0.015510,2.284239,0.017066,1.324097,0.018330,7.566544,0.016237,0.092785,673024.000000,15.952739,31.536927,-0.023352
20,4,100,89,103,-27.500000,0.774361,3.432872,0.017507,2.529599,0.021378,1.495155,0.024950,8.351238,0.020646,0.115320,800600.000000,15.968351,31.558613,0.014006
20,4,100,89,104,-22.500000,0.785257,3.766081,0.017695,2.825012,0.020914,1.697143,0.023803,9.290763,0.020225,0.110718,877338.000000,16.035173,31.525477,-0.007809
20,4,101,89,97,-57.500000,0.863092,2.208807,0.018117,1.746540,0.013747,1.123973,0.008688,5.989142,0.011608,0.061853,469717.000000,17.602013,31.608306,0.016102
20,4,101,89,98,-52.500000,0.837336,2.408890,0.016136,1.866586,0.014463,1.172799,0.012146,6.336749,0.012855,0.069454,504029.000000,17.854033,31.572140,0.002533
20,4,101,89,99,-47.500000,0.833753,2.597514,0.014790,2.016506,0.015549,1.266418,0.015882,6.803701,0.014423,0.077484,545509.000000,18.092126,31.625140,0.053227
20,4,101,89,100,-42.500000,0.833991,2.793072,0.015376,2.180133,0.016905,1.373927,0.018046,7.318017,0.015883,0.084597,672773.000000,17.969600,31.373100,0.210709
20,4,101,89,101,-37.500000,0.837685,3.026983,0.014496,2.385068,0.018544,1.514360,0.022396,7.966003,0.017824,0.093759,752082.000000,18.300339,31.284749,0.198982
20,4,101,89,102,-32.500000,0.860599,3.231878,0.013124,2.622410,0.016278,1.713083,0.019111,8.737869,0.015652,0.079834,866974.000000,18.703188,31.248464,0.168794
20,4,101,89,103,-27.500000,0.860873,3.451132,0.013721,2.811944,0.014801,1.841740,0.015582,9.333628,0.014041,0.071156,997239.000000,18.876766,31.272234,0.160665
20,4,101,89,104,-22.500000,0.863201,3.705393,0.012799,3.038595,0.012042,2.000057,0.011005,10.048378,0.011303,0.056787,1105478.000000,19.358758,31.226254,0.136581
20,4,101,89,105,-17.500000,0.848968,3.925372,0.011208,3.177841,0.008764,2.061854,0.005994,10.469403,0.008043,0.040839,1025945.000000,19.633188,31.130016,0.094835
20,4,102,90,97,-57.500000,0.764488,2.358842,0.017488,1.677884,0.023620,0.965783,0.029541,5.665254,0.022644,0.132832,469548.000000,19.385256,31.122256,-0.013017
20,4,102,90,98,-52.500000,0.782614,2.565098,0.015898,1.876040,0.022652,1.108434,0.029235,6.306686,0.021954,0.124914,497114.000000,19.809733,31.090894,-0.010651
20,4,102,90,99,-47.500000,0.811103,2.766647,0.014761,2.102852,0.021096,1.289838,0.027141,7.049848,0.020496,0.112027,582910.000000,20.126504,31.211769,0.075681
20,4,102,90,100,-42.500000,0.829809,2.973490,0.014085,2.319657,0.020658,1.458507,0.027130,7.751653,0.020138,0.107032,795544.000000,20.236939,31.263100,0.127218
20,4,102,90,101,-37.500000,0.860452,3.185465,0.012427,2.582053,0.020166,1.685537,0.027825,8.610913,0.019862,0.101471,864277.000000,20.736933,31.212805,0.176503
20,4,102,90,102,-32.500000,0.893897,3.369340,0.011206,2.840364,0.017608,1.927513,0.023822,9.461980,0.017303,0.084938,995333.000000,21.253333,31.118511,0.161088
20,4,102,90,103,-27.500000,0.915534,3.563032,0.010347,3.082196,0.017892,2.144718,0.025560,10.248113,0.017716,0.084654,1138929.000000,21.745855,31.100679,0.107441
20,4,102,90,104,-22.500000,0.960337,3.738021,0.009363,3.391845,0.018258,2.475699,0.026738,11.277566,0.018257,0.083165,1195212.000000,22.318561,31.083715,0.143210
20,4,106,100,105,-17.500000,0.875517,2.066259,0.018575,1.644546,0.017293,1.068255,0.015249,5.683280,0.015156,0.080632,516946.000000,15.355167,31.585423,0.049230
20,4,106,100,106,-12.500000,0.861822,2.258161,0.016726,1.786740,0.017516,1.149705,0.017732,6.113956,0.015917,0.084645,576888.000000,15.429364,31.547180,0.041136
20,4,106,100,107,-7.500000,0.866957,2.443968,0.016980,1.957516,0.019756,1.272121,0.022064,6.656450,0.018475,0.096669,662727.000000,15.490554,31.514607,0.031134
20,4,106,100,108,-2.500000,0.874462,2.673158,0.017272,2.173472,0.020122,1.430386,0.022528,7.343708,0.018945,0.097265,768711.000000,15.464866,31.132075,-0.147443
20,4,106,100,109,2.500000,0.881612,2.905663,0.015856,2.394872,0.019603,1.594351,0.023038,8.047720,0.018686,0.094319,787206.000000,15.487115,31.145470,-0.132921
20,4,106,100,110,7.500000,0.898646,3.133873,0.014845,2.642938,0.018242,1.797698,0.021299,8.847487,0.017448,0.085870,915207.000000,15.581713,31.461132,0.020985
20,4,106,100,111,12.500000,0.905704,3.370902,0.013876,2.877000,0.016264,1.977238,0.018360,9.591400,0.015514,0.075259,1026028.000000,15.668163,31.397416,0.052557
20,4,106,100,112,17.500000,0.913451,3.601617,0.011696,3.110839,0.014528,2.160714,0.017160,10.335531,0.013985,0.066896,1125691.000000,15.734564,31.436148,0.019537
20,4,106,100,113,22.500000,0.926420,3.792161,0.010244,3.328950,0.013692,2.348027,0.016991,11.036831,0.013293,0.062482,1259377.000000,15.788345,31.449735,0.014060
20,4,106,100,114,27.500000,0.941554,3.990098,0.010308,3.566643,0.014066,2.559676,0.017686,11.802627,0.013696,0.063151,1353984.000000,15.935275,31.362405,-0.001109
20,4,106,100,115,32.500000,0.958181,4.203454,0.010479,3.830643,0.014638,2.800730,0.018675,12.653302,0.014293,0.064574,1547214.000000,16.002184,31.389826,-0.012268
20,4,106,100,116,37.500000,0.977878,4.430581,0.011044,4.127354,0.014991,3.082706,0.018776,13.611158,0.014620,0.064550,1699915.000000,16.126816,31.367429,-0.017265
20,4,106,100,117,42.500000,0.993243,4.692782,0.011175,4.449362,0.014474,3.379535,0.017566,14.643194,0.014096,0.061076,1894659.000000,16.245550,31.383104,-0.020711
20,4,107,100,105,-17.500000,0.785103,2.030940,0.018254,1.462220,0.016841,0.856505,0.014740,5.009263,0.014945,0.087405,454514.000000,17.250107,31.509331,-0.024151
20,4,107,100,106,-12.500000,0.773199,2.216307,0.017292,1.585349,0.017623,0.919628,0.017387,5.383577,0.016102,0.094263,489264.000000,17.459572,31.471793,-0.012194
20,4,107,100,107,-7.500000,0.774765,2.414190,0.017149,1.741614,0.022112,1.016403,0.026842,5.876132,0.021101,0.121994,580978.000000,17.744977,31.411643,-0.023080
20,4,107,100,108,-2.500000,0.801552,2.630315,0.018032,1.970455,0.024742,1.192452,0.031097,6.623526,0.023891,0.132701,603538.000000,17.748858,31.413658,-0.054075
20,4,107,100,109,2.500000,0.821926,2.888491,0.017507,2.229148,0.023965,1.387223,0.030177,7.458533,0.023192,0.124695,739479.000000,17.937393,31.360815,-0.076223
20,4,107,100,110,7.500000,0.847875,3.136011,0.016461,2.504671,0.022745,1.611070,0.028755,8.353328,0.022078,0.114473,928027.000000,18.150068,31.120981,0.193225
20,4,107,100,111,12.500000,0.869729,3.404697,0.015891,2.798832,0.020582,1.850487,0.024969,9.302768,0.019899,0.100037,1001590.000000,18.383733,31.120833,0.194384
20,4,107,100,112,17.500000,0.883372,3.677042,0.014376,3.080731,0.016086,2.073125,0.017481,10.204505,0.015373,0.075671,1122239.000000,18.675615,31.080464,0.141950
20,4,107,100,113,22.500000,0.879798,3.933302,0.013476,3.294400,0.014058,2.212899,0.014367,10.871519,0.013369,0.065679,1174953.000000,18.995230,31.120708,0.124164
