fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
26,5,61,46,61,-236.783333,0.869414,2.322620,0.015257,1.857105,0.011906,1.206816,0.007984,6.343876,0.010205,0.053643,723440.000000,17.550198,37.675510,-0.027545
26,5,61,46,62,-231.783333,0.849009,2.499796,0.015282,1.967662,0.013417,1.254989,0.010969,6.667561,0.011935,0.063408,746102.000000,17.844634,37.665100,0.003254
26,5,61,46,63,-226.783333,0.840265,2.704643,0.014986,2.121098,0.014510,1.344480,0.013575,7.139636,0.013315,0.070708,835237.000000,17.557426,37.403040,0.194097
26,5,61,46,64,-221.783333,0.834719,2.905112,0.014514,2.275428,0.014453,1.437507,0.013993,7.618217,0.013426,0.071152,909173.000000,17.883871,37.342887,0.183251
26,5,61,46,65,-216.783333,0.831075,3.126301,0.014866,2.449968,0.015090,1.545628,0.014944,8.162456,0.014146,0.074707,982910.000000,18.038634,37.367899,0.179067
26,5,61,46,66,-211.783333,0.828673,3.369853,0.015307,2.645138,0.015754,1.668492,0.015853,8.772914,0.014876,0.078219,1029347.000000,18.317139,37.352785,0.182931
26,5,61,46,67,-206.783333,0.827435,3.642111,0.015530,2.866682,0.015829,1.810131,0.015798,9.467531,0.015008,0.078496,1105981.000000,18.580981,37.331554,0.170100
26,5,61,46,68,-201.783333,0.824500,3.935462,0.016981,3.098900,0.017683,1.954458,0.018061,10.193798,0.016875,0.088013,1169644.000000,18.821960,37.361385,0.154929
26,5,61,46,69,-196.783333,0.826182,4.310376,0.017396,3.414674,0.018495,2.163132,0.019294,11.187701,0.017768,0.091895,1304823.000000,19.090821,37.322035,0.094956
26,5,62,61,70,-191.783333,0.883727,2.476184,0.014165,2.020672,0.012645,1.338144,0.010621,6.874655,0.011265,0.057872,753785.000000,18.646132,37.282452,0.156052
26,5,62,61,71,-186.783333,0.871758,2.651565,0.015153,2.148434,0.015115,1.409204,0.014595,7.261863,0.013851,0.071376,824634.000000,18.957215,37.293283,0.140173
26,5,62,61,72,-181.783333,0.871602,2.877964,0.016657,2.345408,0.018064,1.543814,0.019036,7.880495,0.016922,0.086377,823839.000000,19.158638,37.366231,0.218198
26,5,62,61,73,-176.783333,0.873856,3.130940,0.016691,2.572115,0.018275,1.703080,0.019459,8.595368,0.017246,0.087041,934468.000000,19.543883,37.355374,0.183411
26,5,62,61,74,-171.783333,0.876417,3.400548,0.017645,2.815460,0.020820,1.875208,0.023681,9.362880,0.019903,0.099378,1149770.000000,21.949062,37.184742,0.173945
26,5,62,61,75,-166.783333,0.892308,3.730970,0.017425,3.158303,0.021174,2.147140,0.024598,10.458903,0.020396,0.099353,1244015.000000,22.524525,37.157115,0.182844
26,5,62,61,76,-161.783333,0.903393,4.050652,0.015784,3.484191,0.018707,2.403363,0.021322,11.496129,0.018045,0.086315,1414944.000000,23.410950,37.113932,0.159852
26,5,68,60,71,-186.783333,0.934686,1.845612,0.021733,1.537584,0.025960,1.052594,0.029405,5.419461,0.023483,0.120907,583774.000000,15.431981,37.653244,0.094179
26,5,68,60,72,-181.783333,0.942063,2.046168,0.034090,1.737163,0.042152,1.207353,0.049284,6.055792,0.038786,0.194540,607140.000000,15.470749,37.674868,0.051183
26,5,68,60,73,-176.783333,0.972302,2.543150,0.054503,2.269832,0.067392,1.647629,0.079059,7.768250,0.063127,0.297630,634128.000000,15.563162,37.559832,0.035488
26,5,68,60,74,-171.783333,1.016399,3.432271,0.051809,3.266859,0.061039,2.509947,0.068712,10.959625,0.058239,0.254298,1413953.000000,16.352763,37.467178,0.094108
26,5,69,60,71,-186.783333,0.863500,1.941079,0.019985,1.516108,0.019504,0.968171,0.018187,5.265694,0.017154,0.093299,574263.000000,17.164150,37.659442,0.025403
26,5,69,60,72,-181.783333,0.852391,2.135038,0.026205,1.663963,0.027101,1.056214,0.027043,5.717341,0.024475,0.132485,619622.000000,17.305406,37.681401,0.007366
26,5,69,60,73,-176.783333,0.848426,2.500562,0.028765,1.967066,0.030279,1.253808,0.030920,6.665020,0.027953,0.148595,627122.000000,17.524580,37.579167,0.072947
26,5,69,60,74,-171.783333,0.845360,2.854317,0.026869,2.259565,0.029368,1.443890,0.031198,7.580433,0.027568,0.144734,990149.000000,19.178480,37.308307,0.171591
26,5,69,60,75,-166.783333,0.852868,3.267497,0.027905,2.630647,0.031811,1.704266,0.035140,8.754816,0.030285,0.155573,1051382.000000,19.553426,37.250445,0.149237
26,5,69,60,76,-161.783333,0.864789,3.766108,0.022349,3.096396,0.026722,2.042774,0.030728,10.231817,0.025740,0.128929,1119571.000000,20.082233,37.178888,0.124642
26,5,69,60,77,-156.783333,0.882194,4.109166,0.016697,3.458066,0.020917,2.331978,0.024803,11.388534,0.020314,0.099205,1285718.000000,20.710539,37.151693,0.097454
26,5,72,68,75,-166.783333,0.829758,2.228448,0.014068,1.701320,0.020297,1.055461,0.026401,5.809034,0.019496,0.107300,667117.000000,15.488459,37.278577,-0.254574
26,5,72,68,76,-161.783333,0.850796,2.385197,0.013388,1.873977,0.017502,1.194788,0.021255,6.375288,0.016677,0.088987,720950.000000,15.559758,37.304164,-0.228958
26,5,72,68,77,-156.783333,0.858590,2.547782,0.013330,2.029301,0.016340,1.309407,0.019029,6.872236,0.015463,0.081157,832381.000000,15.594349,37.327697,-0.215349
26,5,72,68,78,-151.783333,0.868893,2.724819,0.012860,2.205557,0.015806,1.443959,0.018450,7.437958,0.015022,0.077382,873520.000000,15.705908,37.290268,-0.187004
26,5,72,68,79,-146.783333,0.877499,2.898197,0.012111,2.377922,0.013285,1.575824,0.014135,7.989593,0.012482,0.063283,936217.000000,15.843396,37.305117,-0.164978
26,5,72,68,80,-141.783333,0.872942,3.075808,0.011625,2.521469,0.012239,1.666705,0.012557,8.435180,0.011469,0.058042,974929.000000,15.895504,37.247153,-0.180271
26,5,72,68,81,-136.783333,0.875709,3.255760,0.011087,2.686528,0.012152,1.785117,0.012958,8.956990,0.011499,0.057697,1106908.000000,16.015399,37.249603,-0.160448
26,5,72,68,82,-131.783333,0.876647,3.436789,0.010911,2.847926,0.011309,1.898020,0.011452,9.465145,0.010666,0.053190,1151187.000000,16.046733,37.251207,-0.168182
26,5,72,68,83,-126.783333,0.873772,3.630754,0.010685,3.008608,0.010682,2.002476,0.010433,9.966551,0.010062,0.050079,1222586.000000,16.145119,37.258029,-0.151308
26,5,73,68,75,-166.783333,0.813578,2.514561,0.014604,1.903744,0.023424,1.166242,0.032395,6.427043,0.022891,0.126151,763672.000000,17.225980,37.617181,-0.095172
26,5,73,68,76,-161.783333,0.844994,2.698178,0.014230,2.126715,0.019777,1.355146,0.024960,7.162654,0.019118,0.101048,841163.000000,17.476098,37.616858,-0.133183
26,5,73,68,77,-156.783333,0.856188,2.898511,0.014058,2.324355,0.018751,1.504481,0.023239,7.796397,0.018061,0.093594,953958.000000,17.725919,37.604637,-0.126285
26,5,73,68,78,-151.783333,0.878447,3.105657,0.013108,2.562553,0.017355,1.704772,0.021319,8.570751,0.016752,0.084222,1006350.000000,18.045931,37.548999,-0.103755
26,5,73,68,79,-146.783333,0.889003,3.305610,0.012466,2.769091,0.015082,1.867920,0.017440,9.232188,0.014441,0.071377,1085577.000000,18.445594,37.526435,-0.089901
26,5,73,68,80,-141.783333,0.896188,3.517727,0.011516,2.980188,0.015032,2.030529,0.018397,9.904016,0.014535,0.070894,1180490.000000,18.632488,37.294004,-0.289828
26,5,73,68,81,-136.783333,0.915437,3.710697,0.010401,3.217068,0.014726,2.241477,0.018822,10.671706,0.014387,0.068499,1317866.000000,18.895530,37.269501,-0.265872
26,5,76,69,78,-151.783333,0.940919,2.305793,0.014841,1.979572,0.009786,1.385215,0.004141,6.815890,0.007800,0.038380,719291.000000,20.232442,37.142208,0.205593
26,5,76,69,79,-146.783333,0.910083,2.476895,0.014233,2.076435,0.010457,1.413898,0.006016,7.081713,0.008750,0.043828,800347.000000,20.843391,37.140113,0.166581
26,5,76,69,80,-141.783333,0.890337,2.658335,0.014688,2.196700,0.012756,1.470270,0.010274,7.435567,0.011348,0.057389,734757.000000,21.124888,37.374671,-0.149850
26,5,76,69,81,-136.783333,0.879826,2.867339,0.014927,2.356637,0.013974,1.564958,0.012558,7.925481,0.012768,0.064661,936987.000000,21.535183,37.149297,-0.346117
26,5,76,69,82,-131.783333,0.871232,3.086338,0.015630,2.526024,0.016767,1.666800,0.017523,8.447480,0.015747,0.079805,972533.000000,22.175407,37.225024,-0.308498
26,5,76,69,83,-126.783333,0.879524,3.349737,0.016947,2.780165,0.019197,1.857027,0.021073,9.255674,0.018268,0.091052,1075378.000000,22.810089,37.188243,-0.259815
26,5,76,69,84,-121.783333,0.883170,3.654033,0.017199,3.059746,0.019669,2.058126,0.021814,10.138338,0.018809,0.092654,1130079.000000,23.542593,37.146041,-0.242836
26,5,76,69,85,-116.783333,0.893165,3.978177,0.017202,3.381972,0.019974,2.305977,0.022433,11.162611,0.019205,0.092967,1340619.000000,23.685633,37.029846,-0.240875
26,5,76,69,86,-111.783333,0.901149,4.338377,0.016987,3.735253,0.018817,2.575425,0.020338,12.282133,0.018079,0.086221,1466043.000000,24.509409,36.956883,-0.221201
26,5,76,69,87,-106.783333,0.903474,4.715122,0.015980,4.084819,0.017115,2.829764,0.017976,13.383158,0.016454,0.077817,1608817.000000,24.548451,37.021622,-0.196038
26,5,77,69,78,-151.783333,0.864169,2.300327,0.017782,1.827610,0.020271,1.180249,0.022231,6.245083,0.018786,0.099403,655221.000000,22.326324,37.320927,-0.000487
26,5,77,69,79,-146.783333,0.868155,2.504844,0.017662,2.012848,0.020537,1.311438,0.022941,6.831683,0.019235,0.100199,720212.000000,23.124226,37.288809,0.029472
26,5,77,69,80,-141.783333,0.877282,2.742727,0.018416,2.240984,0.021072,1.481112,0.023240,7.559132,0.019825,0.101179,746292.000000,23.651294,37.014122,-0.216498
26,5,77,69,81,-136.783333,0.880948,3.009944,0.018553,2.485058,0.023012,1.655645,0.027169,8.330258,0.021972,0.110548,990221.000000,23.855771,37.057204,-0.302435
26,5,77,69,82,-131.783333,0.905364,3.301154,0.019044,2.812840,0.023891,1.930926,0.028321,9.389422,0.022954,0.111619,1104437.000000,24.793279,37.024036,-0.279965
26,5,77,69,83,-126.783333,0.917287,3.638611,0.019308,3.157080,0.023661,2.202498,0.027688,10.485533,0.022745,0.108285,1237913.000000,25.668528,36.965536,-0.246202
26,5,77,69,84,-121.783333,0.936107,4.003715,0.018238,3.559849,0.022628,2.540765,0.026627,11.774388,0.021893,0.101454,1359371.000000,26.842186,36.886938,-0.213573
26,5,80,73,82,-131.783333,0.934543,2.074015,0.014500,1.750829,0.020634,1.208976,0.026555,6.089211,0.019562,0.098530,724219.000000,18.335553,37.487501,-0.189900
26,5,80,73,83,-126.783333,0.956598,2.224384,0.013491,1.931464,0.016220,1.369500,0.018461,6.684812,0.015040,0.073413,823152.000000,18.607025,37.439575,-0.237253
26,5,80,73,84,-121.783333,0.951212,2.374112,0.012650,2.064111,0.013307,1.461799,0.013514,7.094609,0.012055,0.058505,907563.000000,19.003270,37.342754,-0.268289
26,5,80,73,85,-116.783333,0.950636,2.524700,0.012272,2.206133,0.011751,1.567047,0.010795,7.540042,0.010539,0.050710,915118.000000,19.172514,37.245678,-0.424335
26,5,80,73,86,-111.783333,0.935651,2.683937,0.012098,2.323358,0.011438,1.630957,0.010342,7.889259,0.010299,0.049820,1011372.000000,19.483420,37.244025,-0.367602
26,5,80,73,87,-106.783333,0.933078,2.849394,0.011853,2.471868,0.013596,1.735724,0.015041,8.352577,0.012756,0.061386,1067666.000000,19.203987,37.271015,-0.361268
26,5,80,73,88,-101.783333,0.943309,3.021685,0.011464,2.659424,0.014457,1.892022,0.017205,8.954744,0.013800,0.065316,1132542.000000,19.516272,37.309901,-0.321377
26,5,80,73,89,-96.783333,0.955024,3.195810,0.011268,2.856343,0.014369,2.061242,0.017242,9.588375,0.013767,0.064042,1249081.000000,20.043533,37.190512,-0.297346
26,5,80,73,90,-91.783333,0.967114,3.381787,0.011218,3.069855,0.014955,2.247418,0.018513,10.274812,0.014427,0.065958,1361579.000000,20.606487,37.209558,-0.280056
26,5,80,73,91,-86.783333,0.985664,3.575178,0.010738,3.315430,0.013905,2.477303,0.016846,11.070729,0.013402,0.059893,1512344.000000,21.016258,37.173843,-0.252661
26,5,80,73,92,-81.783333,0.993937,3.765690,0.010671,3.530850,0.013039,2.664744,0.015203,11.758534,0.012507,0.055191,1560287.000000,21.551645,37.125633,-0.236914
26,5,80,73,93,-76.783333,1.003780,3.977028,0.010628,3.775833,0.012976,2.882428,0.015104,12.541427,0.012485,0.054322,1749653.000000,22.393941,37.093698,-0.209521
26,5,81,73,82,-131.783333,0.861287,2.099769,0.009754,1.649308,0.015037,1.056100,0.020263,5.681580,0.014523,0.078129,660086.000000,20.106373,37.051940,-0.144708
26,5,81,73,83,-126.783333,0.880870,2.202170,0.010964,1.773309,0.015413,1.163098,0.019600,6.094141,0.014736,0.077213,695714.000000,20.556836,37.036756,-0.163369
26,5,81,73,84,-121.783333,0.894565,2.341210,0.011610,1.922630,0.015102,1.284064,0.018294,6.579640,0.014309,0.073321,769858.000000,21.076426,36.963929,-0.154122
26,5,81,73,85,-116.783333,0.905221,2.473991,0.012458,2.063659,0.015889,1.398006,0.019017,7.035624,0.015042,0.075699,906982.000000,21.059548,37.200984,-0.433835
26,5,81,73,86,-111.783333,0.917641,2.649429,0.013108,2.250515,0.016491,1.549920,0.019553,7.637915,0.015643,0.077089,1003491.000000,21.577408,37.134801,-0.390477
26,5,81,73,87,-106.783333,0.928600,2.821271,0.012334,2.434781,0.015091,1.701067,0.017544,8.230446,0.014306,0.069219,1090682.000000,21.373344,37.210086,-0.360520
26,5,81,73,88,-101.783333,0.936154,2.997394,0.011962,2.617947,0.014637,1.848348,0.017044,8.815375,0.013915,0.066365,1199476.000000,21.964828,37.198061,-0.336211
26,5,81,73,89,-96.783333,0.946686,3.179816,0.012044,2.817958,0.015060,2.016106,0.017825,9.457096,0.014397,0.067532,1264983.000000,22.639683,37.110603,-0.285531
26,5,81,73,90,-91.783333,0.958297,3.380372,0.012296,3.042326,0.014813,2.207727,0.017055,10.176883,0.014139,0.065174,1394943.000000,23.397322,37.114560,-0.274895
26,5,81,73,91,-86.783333,0.964626,3.595480,0.011965,3.268605,0.013846,2.392643,0.015457,10.895961,0.013199,0.060107,1587409.000000,24.004916,37.019731,-0.266279
26,5,82,72,84,-121.783333,0.919917,1.983747,0.011760,1.643277,0.010738,1.114676,0.009180,5.733041,0.009189,0.047259,626968.000000,15.396885,37.345000,-0.046239
26,5,82,72,85,-116.783333,0.908748,2.100388,0.010628,1.731501,0.008171,1.165841,0.005233,5.996434,0.006700,0.034461,690920.000000,15.484413,37.311699,-0.067585
26,5,82,72,86,-111.783333,0.884813,2.206985,0.011036,1.784759,0.008496,1.175686,0.005406,6.134805,0.007069,0.036886,732475.000000,15.548743,37.358747,-0.094604
26,5,82,72,87,-106.783333,0.873212,2.343949,0.012016,1.883131,0.008783,1.229399,0.005092,6.430103,0.007363,0.038509,694521.000000,15.474271,37.281950,-0.253310
26,5,82,72,88,-101.783333,0.845227,2.488642,0.012394,1.950154,0.008534,1.238282,0.004104,6.608239,0.007131,0.038056,714488.000000,15.529296,37.283393,-0.179817
26,5,82,72,89,-96.783333,0.828218,2.652400,0.013686,2.049560,0.012536,1.280222,0.010917,6.901342,0.011369,0.061287,760231.000000,15.647812,37.254276,-0.210937
26,5,82,72,90,-91.783333,0.825213,2.851648,0.014972,2.207077,0.014148,1.378049,0.012907,7.392846,0.013043,0.069970,805632.000000,15.759647,37.238871,-0.136547
26,5,82,72,91,-86.783333,0.813061,3.079337,0.014986,2.361822,0.014881,1.458082,0.014384,7.865569,0.013898,0.074973,908786.000000,15.939142,37.283226,-0.232935
26,5,82,72,92,-81.783333,0.815299,3.313120,0.014113,2.558535,0.015377,1.587782,0.016337,8.486019,0.014623,0.078153,924348.000000,16.019354,37.169400,-0.135184
26,5,83,72,84,-121.783333,0.876585,1.922667,0.011405,1.520482,0.009085,0.983992,0.006229,5.294784,0.007475,0.040224,594092.000000,17.186663,37.103731,-0.092708
26,5,83,72,85,-116.783333,0.860290,2.032308,0.011522,1.589549,0.010773,1.014638,0.009518,5.492683,0.009389,0.050825,611343.000000,17.381275,37.103765,-0.080519
26,5,83,72,86,-111.783333,0.857524,2.156829,0.011679,1.691725,0.012932,1.080571,0.013802,5.810477,0.011851,0.063723,663318.000000,17.570914,37.100694,-0.187607
26,5,83,72,87,-106.783333,0.861373,2.284207,0.013116,1.808328,0.014579,1.163774,0.015625,6.181256,0.013460,0.071489,779170.000000,17.200985,37.399025,-0.470650
26,5,83,72,88,-101.783333,0.860741,2.456437,0.013748,1.955363,0.014481,1.262407,0.014783,6.642447,0.013332,0.070148,807593.000000,17.427667,37.409894,-0.452633
26,5,83,72,89,-96.783333,0.857933,2.621924,0.012831,2.091477,0.013060,1.350390,0.012899,7.066806,0.012032,0.062964,835356.000000,17.689947,37.337012,-0.429277
26,5,83,72,90,-91.783333,0.853964,2.792862,0.013742,2.228505,0.013163,1.436590,0.012177,7.492712,0.012091,0.063064,916708.000000,18.064728,37.346569,-0.362320
26,5,83,72,91,-86.783333,0.844327,3.005721,0.014622,2.384825,0.012871,1.525328,0.010698,7.972774,0.011756,0.061446,931757.000000,18.360284,37.295067,-0.337654
26,5,83,72,92,-81.783333,0.830153,3.232350,0.014459,2.535450,0.012555,1.599765,0.010243,8.429972,0.011537,0.060795,942335.000000,18.717245,37.231416,-0.315726
26,5,83,72,93,-76.783333,0.819849,3.473072,0.015003,2.703151,0.014616,1.689193,0.013873,8.945358,0.013739,0.072757,1054467.000000,19.239788,37.188951,-0.253704
26,5,83,72,94,-71.783333,0.819137,3.753400,0.015543,2.930554,0.016122,1.834114,0.016388,9.658979,0.015349,0.080830,1065886.000000,19.728998,37.182430,-0.207798
26,5,83,72,95,-66.783333,0.818271,4.056477,0.014943,3.175607,0.015433,1.989772,0.015646,10.427882,0.014747,0.077286,1186735.000000,19.715578,37.193873,-0.190603
26,5,86,76,88,-101.783333,0.880152,2.678528,0.022812,2.191265,0.025651,1.451174,0.027883,7.406337,0.023992,0.122449,821715.000000,24.284026,37.156739,-0.235900
26,5,86,76,89,-96.783333,0.884815,2.984037,0.022200,2.472309,0.024916,1.653489,0.027089,8.294809,0.023490,0.117841,938251.000000,25.212240,37.015685,-0.223297
26,5,86,76,90,-91.783333,0.891278,3.340970,0.021586,2.807259,0.024938,1.899082,0.027845,9.354827,0.023750,0.116994,1077771.000000,26.190882,36.952591,-0.239014
26,5,86,76,91,-86.783333,0.903466,3.705223,0.020201,3.172374,0.022765,2.182286,0.024900,10.516616,0.021745,0.104790,1295487.000000,27.115849,36.833903,-0.265111
26,5,86,76,92,-81.783333,0.906143,4.089479,0.018888,3.529442,0.020412,2.442461,0.021569,11.641645,0.019499,0.092941,1424029.000000,28.265466,36.774707,-0.230717
26,5,86,76,93,-76.783333,0.908987,4.477642,0.017069,3.892803,0.018127,2.709101,0.018874,12.786658,0.017366,0.081965,1593579.000000,29.835684,36.684188,-0.195222
26,5,86,76,94,-71.783333,0.909080,4.853765,0.015404,4.235110,0.014468,2.953767,0.013260,13.862159,0.013765,0.064600,1695463.000000,31.353013,36.725571,-0.115711
26,5,86,76,95,-66.783333,0.895159,5.225324,0.014221,4.505535,0.012004,3.100757,0.009481,14.694793,0.011332,0.053705,1727374.000000,32.528643,36.655097,-0.097596
26,5,90,82,93,-76.783333,0.827756,1.815324,0.015898,1.355604,0.017785,0.828414,0.019080,4.720700,0.016077,0.091612,506626.000000,15.320492,37.212981,-0.128645
26,5,90,82,94,-71.783333,0.828439,1.959627,0.014085,1.476149,0.013058,0.907443,0.011482,5.100163,0.011430,0.064238,559067.000000,15.382450,37.173317,-0.166029
26,5,90,82,95,-66.783333,0.807234,2.091336,0.012927,1.548357,0.010406,0.932606,0.007296,5.303627,0.008855,0.050355,607840.000000,15.418150,37.548632,0.134231
26,5,90,82,96,-61.783333,0.795040,2.229968,0.012608,1.637267,0.010089,0.975485,0.007089,5.569776,0.008734,0.049868,660290.000000,15.464923,37.582517,0.119307
26,5,90,82,97,-56.783333,0.776840,2.372485,0.011686,1.713533,0.009424,1.001759,0.006702,5.790085,0.008268,0.047788,603509.000000,15.437177,37.452446,0.088169
26,5,90,82,98,-51.783333,0.767905,2.507205,0.011760,1.798749,0.011761,1.042620,0.011414,6.048492,0.010859,0.062997,750947.000000,15.565888,37.490687,0.025912
26,5,90,82,99,-46.783333,0.769352,2.667326,0.013093,1.925089,0.015758,1.120765,0.018168,6.446900,0.015008,0.086332,840536.000000,15.621647,37.486202,0.018896
26,5,90,82,100,-41.783333,0.781842,2.856442,0.014804,2.102104,0.020099,1.246244,0.025218,7.016071,0.019453,0.109514,921712.000000,15.684900,37.413972,0.023928
26,5,90,82,101,-36.783333,0.804657,3.090192,0.016280,2.347594,0.022661,1.435040,0.028814,7.811706,0.022034,0.119942,1029882.000000,15.772862,37.403295,0.040753
26,5,90,82,102,-31.783333,0.827841,3.359539,0.017415,2.634093,0.023365,1.659742,0.029042,8.737284,0.022685,0.119420,1103143.000000,15.871865,37.407482,0.011881
26,5,90,82,103,-26.783333,0.848228,3.675255,0.018273,2.963049,0.024064,1.917062,0.029606,9.793768,0.023373,0.119407,1275867.000000,16.071934,37.350906,-0.000017
26,5,90,82,104,-21.783333,0.870677,4.031130,0.017969,3.347125,0.022332,2.227307,0.026368,11.026394,0.021646,0.107158,1321989.000000,16.176367,37.333863,0.011138
26,5,90,82,105,-16.783333,0.881256,4.399603,0.016750,3.710514,0.019587,2.504363,0.022126,12.180510,0.018950,0.092168,1411674.000000,16.375177,37.258920,0.004241
26,5,94,83,96,-61.783333,0.860203,2.278433,0.012305,1.801120,0.012528,1.157485,0.012322,6.157252,0.011371,0.060487,717379.000000,19.219592,37.407525,-0.106624
26,5,94,83,97,-56.783333,0.856416,2.418617,0.012170,1.913943,0.011122,1.228796,0.009653,6.507314,0.009954,0.052716,759078.000000,19.307737,37.283585,-0.156790
26,5,94,83,98,-51.783333,0.841929,2.572789,0.013496,2.013986,0.013276,1.276095,0.012615,6.805021,0.012133,0.064704,906436.000000,19.826046,37.261418,-0.101107
26,5,94,83,99,-46.783333,0.843927,2.765835,0.014042,2.181322,0.015040,1.389772,0.015659,7.332993,0.014061,0.074194,904729.000000,20.076791,37.285129,-0.070896
26,5,94,83,100,-41.783333,0.842347,2.961158,0.014676,2.342052,0.019260,1.493714,0.023726,7.836144,0.018524,0.097179,990072.000000,20.376467,37.233989,-0.121184
26,5,94,83,101,-36.783333,0.873701,3.200428,0.014952,2.632399,0.022060,1.744166,0.028719,8.784571,0.021593,0.108754,1131396.000000,20.912744,37.197262,-0.100085
26,5,95,83,96,-61.783333,0.747930,2.235459,0.015251,1.551919,0.019447,0.872617,0.023352,5.252640,0.018486,0.111272,594647.000000,21.215255,37.030392,-0.224140
26,5,95,83,97,-56.783333,0.759168,2.405928,0.014642,1.702820,0.019150,0.974504,0.023386,5.738128,0.018349,0.108042,618212.000000,21.577748,36.851602,-0.126327
26,5,95,83,98,-51.783333,0.775622,2.587741,0.014931,1.878006,0.021077,1.100517,0.027047,6.305516,0.020417,0.116981,765909.000000,22.275116,36.890365,-0.164100
26,5,95,83,99,-46.783333,0.800881,2.792291,0.015501,2.098644,0.022033,1.272166,0.028311,7.025518,0.021402,0.118192,983066.000000,22.506438,36.768485,-0.055640
26,5,95,83,100,-41.783333,0.822926,3.020588,0.016620,2.340390,0.023585,1.460683,0.030371,7.809119,0.022933,0.122607,1011173.000000,23.204528,36.739641,-0.058998
26,5,95,83,101,-36.783333,0.851878,3.294316,0.017770,2.650619,0.024161,1.715783,0.030228,8.816422,0.023454,0.120518,1160661.000000,23.998496,36.684991,-0.055221
26,5,95,83,102,-31.783333,0.871866,3.605975,0.019038,2.980798,0.024261,1.979335,0.029167,9.876940,0.023458,0.117055,1244625.000000,24.753154,36.867133,-0.217188
26,5,95,83,103,-26.783333,0.890228,3.980832,0.018833,3.373776,0.023296,2.293099,0.027366,11.133330,0.022570,0.109580,1442075.000000,25.918853,36.788026,-0.215395
26,5,97,94,102,-31.783333,0.877183,1.961690,0.018289,1.555635,0.025184,1.008796,0.031769,5.405928,0.023737,0.127204,669458.000000,20.862537,37.193778,-0.134886
26,5,97,94,103,-26.783333,0.899077,2.141075,0.016774,1.751521,0.022787,1.169037,0.028387,6.047543,0.021604,0.111761,711502.000000,21.567006,37.175283,-0.120902
26,5,97,94,104,-21.783333,0.920636,2.320830,0.015895,1.954750,0.022124,1.340648,0.028032,6.712452,0.021125,0.105769,780732.000000,22.302108,37.076140,-0.139734
26,5,97,94,105,-16.783333,0.946762,2.509979,0.015326,2.183993,0.021666,1.544848,0.027698,7.465534,0.020798,0.100505,864849.000000,23.146676,37.066580,-0.122466
26,5,97,94,106,-11.783333,0.972407,2.705517,0.013811,2.427941,0.018042,1.768539,0.021889,8.265099,0.017186,0.080319,938357.000000,23.935025,36.837168,-0.334982
26,5,97,94,107,-6.783333,0.980879,2.883645,0.012414,2.622033,0.015086,1.931958,0.017448,8.886014,0.014252,0.065552,1174325.000000,24.461195,36.748450,-0.317188
26,5,97,94,108,-1.783333,0.990366,3.063495,0.012032,2.823494,0.013748,2.105620,0.015137,9.531530,0.012925,0.058510,1271486.000000,24.617335,36.789148,-0.334200
26,5,97,94,109,3.216667,0.990290,3.252239,0.010828,3.010206,0.011684,2.250693,0.012252,10.118004,0.010933,0.049150,1244089.000000,25.558754,36.762254,-0.289881
26,5,97,94,110,8.216667,0.991352,3.415640,0.010895,3.175196,0.012978,2.381375,0.014837,10.637755,0.012342,0.055132,1308674.000000,26.732956,36.701729,-0.241059
26,5,97,94,111,13.216667,1.003916,3.624378,0.011662,3.422284,0.015797,2.604029,0.019776,11.430903,0.015283,0.067089,1393905.000000,27.831160,36.705165,-0.227324
26,5,97,94,112,18.216667,1.027063,3.838322,0.012076,3.715824,0.019281,2.896353,0.026523,12.384782,0.018953,0.081044,1482415.000000,29.325279,36.571087,-0.199281
26,5,97,94,113,23.216667,1.072862,4.087895,0.012210,4.138731,0.020437,3.372236,0.028224,13.778224,0.020227,0.082642,1804125.000000,30.588396,36.516335,0.121346
26,5,98,94,102,-31.783333,0.803909,1.793874,0.019970,1.303421,0.034253,0.774518,0.049134,4.530528,0.033374,0.195223,540109.000000,22.481226,36.779954,-0.118620
26,5,98,94,103,-26.783333,0.852896,1.972996,0.019631,1.526652,0.030519,0.964792,0.040969,5.286546,0.029523,0.161771,608035.000000,23.383345,36.761760,-0.194914
26,5,98,94,104,-21.783333,0.888928,2.181185,0.019563,1.769339,0.028586,1.169784,0.037226,6.091285,0.027467,0.143028,670783.000000,24.353262,36.672385,-0.177219
26,5,98,94,105,-16.783333,0.923166,2.399709,0.018753,2.032437,0.027204,1.400258,0.035311,6.959659,0.026181,0.130128,748342.000000,25.420255,36.683810,-0.207153
26,5,98,94,106,-11.783333,0.957327,2.631196,0.018707,2.322238,0.025237,1.664236,0.031279,7.913407,0.024124,0.114711,926896.000000,26.138377,36.757890,-0.328687
26,5,98,94,107,-6.783333,0.976170,2.891919,0.018104,2.618508,0.022288,1.920820,0.026007,8.868726,0.021119,0.097508,1086762.000000,26.968193,36.576296,-0.296862
26,5,98,94,108,-1.783333,0.987430,3.154749,0.017639,2.905854,0.022180,2.163786,0.026379,9.786358,0.021148,0.095650,1237905.000000,27.282242,36.629410,-0.258955
