fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
23,3,152,142,136,137.850000,0.990017,3.323532,0.020927,3.080014,0.023829,2.304401,0.026224,10.336946,0.022505,0.100952,1864822.000000,14.804032,16.614771,0.008631
23,3,152,142,137,142.850000,0.998021,3.694972,0.021769,3.473905,0.024842,2.630299,0.027441,11.585120,0.023611,0.103995,2080653.000000,14.931703,16.595173,-0.000207
23,3,152,142,138,147.850000,1.008034,4.127892,0.022372,3.942990,0.025669,3.026179,0.028529,13.072337,0.024549,0.106045,2376793.000000,15.122214,16.562978,-0.004456
23,3,152,142,139,152.850000,1.019633,4.618473,0.023122,4.486036,0.027237,3.493646,0.030982,14.794222,0.026232,0.111081,2677521.000000,15.362622,16.566264,-0.004171
23,3,152,142,140,157.850000,1.038606,5.195753,0.022221,5.164848,0.026286,4.108592,0.029935,16.953102,0.025469,0.105091,3303391.000000,15.697591,16.499956,-0.004747
23,3,153,142,135,132.850000,1.071933,2.553047,0.022571,2.490109,0.027823,1.981551,0.032469,8.597582,0.025852,0.112165,1501248.000000,17.217677,16.399644,-0.076891
23,3,153,142,136,137.850000,1.087733,2.841169,0.021677,2.836525,0.026910,2.303243,0.031584,9.708886,0.025277,0.106552,1729853.000000,17.705316,16.339298,-0.123683
23,3,153,142,137,142.850000,1.110117,3.168923,0.021879,3.253407,0.027511,2.709018,0.032623,11.051726,0.026067,0.106342,2092391.000000,18.235897,16.253087,-0.102579
23,3,153,142,138,147.850000,1.133809,3.534486,0.022066,3.731558,0.028250,3.187004,0.033999,12.589724,0.026968,0.106533,2410291.000000,18.810429,16.184243,-0.065640
23,3,153,142,139,152.850000,1.164547,3.948835,0.020986,4.307569,0.026744,3.792572,0.031934,14.446945,0.025711,0.097940,2739706.000000,19.515656,16.179164,-0.052577
23,3,162,153,140,157.850000,0.997063,2.299866,0.021321,2.079769,0.033831,1.536218,0.046598,7.204025,0.032635,0.153039,1348518.000000,19.186546,16.200715,0.123062
23,3,162,153,141,162.850000,1.048035,2.545038,0.021850,2.431574,0.028787,1.894143,0.034944,8.379532,0.027239,0.120501,1569314.000000,20.024195,16.257200,0.108752
23,3,162,153,142,167.850000,1.057313,2.855962,0.022180,2.779739,0.026883,2.198106,0.031022,9.486495,0.025210,0.108800,1749577.000000,20.863435,16.195204,0.014539
23,3,162,153,143,172.850000,1.078672,3.178482,0.022981,3.178843,0.025115,2.576037,0.026542,10.771073,0.023396,0.097826,1931076.000000,21.668399,16.218005,0.093284
23,3,162,153,144,177.850000,1.065633,3.586408,0.022956,3.578097,0.024978,2.881830,0.026433,12.006518,0.023404,0.097509,2209308.000000,22.772924,16.177259,0.094926
23,3,162,153,145,182.850000,1.080272,4.001771,0.020759,4.072563,0.024283,3.337781,0.027321,13.581107,0.023188,0.094349,2512280.000000,24.122941,16.149075,0.064220
23,3,163,153,140,157.850000,1.062709,2.565944,0.017229,2.484491,0.023576,1.961761,0.029643,8.566657,0.022325,0.097488,1638986.000000,21.262802,16.114159,0.112076
23,3,163,153,141,162.850000,1.087639,2.786982,0.018589,2.777366,0.020819,2.252528,0.022402,9.522893,0.019235,0.081319,1832960.000000,22.382046,16.252389,0.079235
23,3,163,153,142,167.850000,1.073245,3.084022,0.020290,3.062721,0.019591,2.466363,0.018204,10.398391,0.017748,0.074828,2022954.000000,23.546042,16.153368,0.131626
23,3,163,153,143,172.850000,1.060350,3.412721,0.021956,3.377393,0.018329,2.701509,0.014080,11.368417,0.016428,0.069133,2109856.000000,24.663669,16.031494,0.097676
23,3,163,153,144,177.850000,1.018546,3.833306,0.021944,3.681762,0.016534,2.846740,0.010203,12.266025,0.014636,0.063062,2316871.000000,26.114250,15.994166,0.084958
23,3,165,152,141,162.850000,1.091571,2.885522,0.029299,2.894048,0.027856,2.359833,0.025354,9.895238,0.024990,0.104788,1848792.000000,17.455453,16.501822,-0.016047
23,3,165,152,142,167.850000,1.071057,3.308243,0.027299,3.297132,0.026948,2.658992,0.025737,11.131654,0.024694,0.103381,2014491.000000,18.006842,16.489081,0.027613
23,3,165,152,143,172.850000,1.062320,3.788645,0.027201,3.782570,0.027557,3.044169,0.027196,12.644134,0.025719,0.106825,2429918.000000,18.448462,16.302213,0.089408
23,3,165,152,144,177.850000,1.055229,4.338809,0.027096,4.339478,0.028207,3.486881,0.028716,14.383590,0.026680,0.110056,2737313.000000,19.116383,16.297095,0.081714
23,3,165,152,145,182.850000,1.056799,4.964309,0.025200,5.006602,0.026650,4.045457,0.027615,16.481657,0.025459,0.103725,3065503.000000,20.009888,16.267870,0.060860
23,3,169,164,146,187.850000,1.048541,2.705298,0.030958,2.600673,0.032994,2.034210,0.033972,8.911487,0.030131,0.131997,1482446.000000,17.129599,16.476652,0.022569
23,3,169,164,147,192.850000,1.044785,3.124053,0.029007,3.029708,0.030239,2.379744,0.030594,10.254040,0.027922,0.120311,1823537.000000,17.773396,16.405125,0.030973
23,3,169,164,148,197.850000,1.037790,3.611490,0.029100,3.516840,0.029930,2.762271,0.029988,11.774587,0.027939,0.119096,2012574.000000,18.329114,16.314326,0.072300
23,3,169,164,149,202.850000,1.032608,4.174980,0.029051,4.082294,0.029685,3.208102,0.029650,13.543782,0.028000,0.118208,2348823.000000,18.965925,16.233219,0.060327
23,3,169,164,150,207.850000,1.027089,4.824381,0.026922,4.728683,0.027339,3.713468,0.027218,15.566809,0.025992,0.108956,2731404.000000,19.833314,16.223812,0.041677
23,3,170,165,146,187.850000,1.108906,2.769784,0.028895,2.807541,0.029349,2.318023,0.028736,9.649186,0.026465,0.110164,1689540.000000,19.692125,16.133894,0.032297
23,3,170,165,147,192.850000,1.097134,3.169945,0.026682,3.219537,0.027888,2.651083,0.028261,10.926000,0.025643,0.105684,1841731.000000,20.744583,16.111700,0.051168
23,3,170,165,148,197.850000,1.096164,3.615579,0.025469,3.705406,0.027285,3.067253,0.028422,12.450968,0.025512,0.103561,2203148.000000,21.706577,16.174869,0.093409
23,3,170,165,149,202.850000,1.097335,4.090779,0.024930,4.230543,0.027578,3.522854,0.029672,14.102467,0.026114,0.104536,2610038.000000,22.843272,16.094706,0.093427
23,3,170,165,150,207.850000,1.107882,4.635416,0.023435,4.872091,0.026149,4.112541,0.028387,16.133631,0.024969,0.097956,2992555.000000,24.266878,16.065472,0.067120
23,3,170,165,151,212.850000,1.114770,5.177082,0.020926,5.504566,0.022980,4.690273,0.024635,18.130931,0.022032,0.085168,3345118.000000,25.966160,15.923600,0.048203
23,3,171,165,146,187.850000,1.025167,2.852744,0.030947,2.699000,0.033104,2.072668,0.034282,9.187711,0.030490,0.135156,1616968.000000,22.366374,16.267062,0.052147
23,3,171,165,147,192.850000,1.023136,3.294170,0.027743,3.145738,0.030359,2.427944,0.032248,10.588375,0.028406,0.123882,1802886.000000,23.871771,16.191333,-0.011686
23,3,171,165,148,197.850000,1.030615,3.766630,0.026886,3.654001,0.030067,2.855624,0.032636,12.195486,0.028486,0.121655,2125845.000000,25.196630,16.030936,0.089462
23,3,171,165,149,202.850000,1.039319,4.306852,0.025670,4.244385,0.029491,3.359915,0.032836,14.062381,0.028218,0.118102,2468853.000000,26.791971,15.938241,0.078482
23,3,171,165,150,207.850000,1.055996,4.872208,0.023207,4.905725,0.026962,3.958888,0.030260,16.163600,0.025999,0.106152,2918235.000000,28.704776,15.861165,0.054406
23,3,174,169,151,212.850000,1.110259,2.663735,0.027032,2.692902,0.027879,2.220575,0.027702,9.291061,0.025079,0.104931,1570780.000000,19.507349,16.110361,0.046891
23,3,174,169,152,217.850000,1.100708,3.023762,0.025087,3.068275,0.026984,2.528147,0.028093,10.456092,0.024807,0.102599,1623360.000000,20.560644,16.150648,0.008175
23,3,174,169,153,222.850000,1.105418,3.422310,0.024826,3.520850,0.027604,2.930817,0.029711,11.884903,0.025826,0.104730,2005179.000000,21.601900,16.003614,-0.056155
23,3,174,169,154,227.850000,1.111510,3.873388,0.024449,4.040179,0.028075,3.398933,0.031160,13.525531,0.026596,0.105835,2358500.000000,22.852525,16.069793,-0.090750
23,3,174,169,155,232.850000,1.127893,4.369314,0.022700,4.655116,0.026420,3.989912,0.029624,15.482148,0.025276,0.098078,2783317.000000,24.160341,16.047732,-0.096213
23,3,178,168,152,217.850000,1.011143,2.961079,0.028313,2.774663,0.027851,2.107094,0.026472,9.406160,0.025444,0.113583,1408010.000000,14.513835,16.488004,-0.040036
23,3,178,168,153,222.850000,0.998436,3.380263,0.025547,3.161047,0.025664,2.385984,0.025062,10.602807,0.023805,0.105782,1667823.000000,14.717360,16.377307,-0.065706
23,3,178,168,154,227.850000,0.992894,3.824651,0.024766,3.585910,0.025289,2.705076,0.025212,11.930113,0.023768,0.104823,1975004.000000,14.933288,16.403526,0.020280
23,3,178,168,155,232.850000,0.988469,4.327460,0.023983,4.067878,0.024973,3.068000,0.025462,13.438347,0.023716,0.103879,2201788.000000,15.105284,16.412811,0.011624
23,3,178,168,156,237.850000,0.989598,4.862511,0.022007,4.601772,0.023204,3.486257,0.023995,15.117131,0.022210,0.096309,2550191.000000,15.414208,16.279634,-0.026233
23,3,186,178,157,242.850000,1.009094,2.936855,0.028991,2.745040,0.030550,2.079736,0.031215,9.310306,0.028195,0.126222,1526250.000000,14.418282,16.290867,-0.084260
23,3,186,178,158,247.850000,1.005587,3.362571,0.026238,3.164350,0.028112,2.404336,0.029300,10.622844,0.026305,0.116222,1734501.000000,14.652074,16.265864,-0.078577
23,3,186,178,159,252.850000,1.008883,3.819113,0.025531,3.634606,0.027799,2.784211,0.029484,12.104674,0.026309,0.114383,2007165.000000,14.882316,16.222735,-0.072239
23,3,186,178,160,257.850000,1.013239,4.337641,0.024662,4.174747,0.027535,3.225244,0.029938,13.807516,0.026312,0.112642,2322861.000000,15.144092,16.226293,-0.083635
23,3,186,178,161,262.850000,1.024662,4.888882,0.022551,4.784133,0.025475,3.749792,0.027977,15.737651,0.024529,0.102946,2777336.000000,15.350861,16.208516,-0.089968
23,3,187,178,157,242.850000,1.051076,2.761029,0.033943,2.664968,0.039525,2.091683,0.044151,9.117063,0.036680,0.159880,1466320.000000,17.141174,16.274915,0.027578
23,3,187,178,158,247.850000,1.063375,3.229615,0.028911,3.191628,0.033567,2.553434,0.037482,10.789150,0.031565,0.133371,1715586.000000,17.856400,16.278322,0.033217
23,3,187,178,159,252.850000,1.078852,3.694731,0.026516,3.736289,0.030499,3.048769,0.033849,12.522604,0.028890,0.118664,2329801.000000,18.528660,16.295828,-0.044159
23,3,187,178,160,257.850000,1.089462,4.209298,0.024454,4.331152,0.028812,3.585415,0.032715,14.406932,0.027543,0.110673,2752595.000000,19.230007,16.263748,-0.034450
23,3,187,178,161,262.850000,1.111146,4.724087,0.022205,4.984192,0.024786,4.221735,0.026886,16.490688,0.023708,0.092608,3095809.000000,19.877641,16.198347,-0.043823
23,3,187,178,162,267.850000,1.108800,5.258262,0.020318,5.566519,0.020922,4.720479,0.021131,18.316612,0.019937,0.077362,3509567.000000,20.674097,15.951434,-0.122696
23,3,188,179,157,242.850000,1.100437,2.914039,0.031514,2.946841,0.027261,2.422632,0.021889,10.074193,0.024019,0.099881,1632767.000000,20.034494,16.230535,-0.086360
23,3,188,179,158,247.850000,1.064812,3.373205,0.028336,3.348509,0.026486,2.687781,0.023681,11.284068,0.024070,0.101051,1862390.000000,21.166524,16.113467,-0.150859
23,3,188,179,159,252.850000,1.052038,3.869875,0.026544,3.833736,0.026611,3.059115,0.025990,12.790220,0.024851,0.103904,2074112.000000,22.213504,15.974980,0.081426
23,3,188,179,160,257.850000,1.046172,4.400411,0.024976,4.368712,0.025779,3.482830,0.026035,14.462599,0.024399,0.101319,2388130.000000,23.442731,15.910917,0.055734
23,3,188,179,161,262.850000,1.045400,4.968907,0.022763,4.959965,0.024856,3.965868,0.026548,16.318989,0.023818,0.098009,2880049.000000,24.559829,15.790876,0.041961
23,3,188,179,162,267.850000,1.055924,5.531479,0.020341,5.601548,0.022907,4.535694,0.025126,18.349490,0.022131,0.089534,3141713.000000,25.976224,15.825788,-0.020608
23,3,189,179,157,242.850000,1.068240,3.246767,0.024238,3.223438,0.020734,2.590771,0.016464,10.896073,0.018565,0.078079,1876086.000000,23.024737,16.058163,-0.004063
23,3,189,179,158,247.850000,1.041213,3.640247,0.023036,3.557617,0.021397,2.804039,0.019052,11.907492,0.019644,0.083418,1907733.000000,24.520494,15.803417,-0.077455
23,3,189,179,159,252.850000,1.031225,4.085319,0.023121,3.984669,0.022721,3.125009,0.021756,13.235159,0.021292,0.090177,2055002.000000,26.006574,15.720260,-0.034404
23,3,189,179,160,257.850000,1.022352,4.584808,0.022965,4.462984,0.024191,3.483922,0.024961,14.725545,0.023021,0.097302,2365764.000000,27.734398,15.633858,-0.030740
23,3,189,179,161,262.850000,1.029919,5.138200,0.021540,5.064296,0.023747,3.994618,0.025569,16.625093,0.022852,0.095105,2729697.000000,29.457130,15.556091,-0.027405
23,3,190,186,162,267.850000,0.940937,2.968131,0.016268,2.602824,0.023781,1.845828,0.031255,8.773916,0.023027,0.109454,1528840.000000,14.299204,16.311061,0.040209
23,3,190,186,163,272.850000,0.970342,3.209558,0.016860,2.912308,0.022503,2.134286,0.027780,9.784079,0.021671,0.099346,1752017.000000,14.464285,16.376997,0.016020
23,3,190,186,164,277.850000,0.988171,3.509254,0.017878,3.258189,0.022492,2.438725,0.026762,10.894238,0.021578,0.096392,1905841.000000,14.547890,16.227760,-0.097089
23,3,190,186,165,282.850000,1.006698,3.836933,0.018902,3.645148,0.022469,2.786931,0.025628,12.134824,0.021503,0.093629,2225784.000000,14.742825,16.204814,-0.079443
23,3,190,186,166,287.850000,1.015073,4.234508,0.018778,4.077214,0.021194,3.152971,0.023219,13.503614,0.020273,0.086825,2609095.000000,14.979544,16.141289,-0.083121
23,3,191,186,162,267.850000,1.088501,2.736536,0.025538,2.724453,0.031064,2.208887,0.035921,9.357927,0.028930,0.122562,1695933.000000,16.887821,16.039091,-0.104072
23,3,191,186,163,272.850000,1.104870,3.085969,0.023431,3.147621,0.026873,2.605615,0.029616,10.711555,0.025081,0.103105,1967840.000000,17.358610,16.046668,-0.122281
23,3,191,186,164,277.850000,1.108183,3.459596,0.022907,3.570320,0.025268,2.980573,0.027008,12.044445,0.023628,0.095482,2401054.000000,17.881935,16.085107,0.091834
23,3,191,186,165,282.850000,1.112676,3.878460,0.022102,4.049783,0.023113,3.410623,0.023547,13.557451,0.021650,0.086060,2671288.000000,18.485475,16.074235,0.076400
23,3,191,186,166,287.850000,1.104561,4.316795,0.020308,4.506337,0.020263,3.783671,0.019719,14.979627,0.018988,0.075174,3044234.000000,19.150903,15.973823,0.012968
23,3,194,187,163,272.850000,1.125738,2.783654,0.027029,2.861703,0.023016,2.397147,0.017962,9.844701,0.019953,0.081944,1838465.000000,20.115050,16.089016,-0.154012
23,3,194,187,164,277.850000,1.090653,3.159845,0.024945,3.191022,0.021414,2.612440,0.016961,10.826860,0.018933,0.078465,1952482.000000,21.033480,15.829624,-0.053710
23,3,194,187,165,282.850000,1.059993,3.571867,0.024166,3.545030,0.021579,2.840234,0.018212,11.894551,0.019607,0.082113,2277180.000000,22.001069,15.817181,-0.043047
23,3,194,187,166,287.850000,1.041167,4.023037,0.022429,3.956020,0.020778,3.129711,0.018499,13.159048,0.019219,0.080806,2518800.000000,23.253466,15.989801,-0.021955
23,3,198,190,167,292.850000,0.990850,2.333400,0.021983,2.101357,0.025059,1.544585,0.027398,7.263517,0.022932,0.107838,1327169.000000,14.049607,16.261312,-0.069826
23,3,198,190,168,297.850000,0.995083,2.589879,0.022346,2.364649,0.023129,1.756177,0.023138,8.096341,0.021047,0.097031,1546652.000000,14.177316,16.228611,-0.107414
23,3,198,190,169,302.850000,0.980192,2.912147,0.022287,2.648278,0.022966,1.950933,0.022953,8.967557,0.021109,0.097028,1732091.000000,14.367865,16.164363,-0.096885
23,3,198,190,170,307.850000,0.981719,3.238901,0.020464,2.972862,0.022158,2.203965,0.023313,9.989288,0.020755,0.094070,1810128.000000,14.459676,16.342545,-0.020161
23,3,198,190,171,312.850000,0.983064,3.574951,0.019909,3.307010,0.021518,2.464737,0.022651,11.040827,0.020293,0.090901,2088652.000000,14.627130,16.369404,-0.017926
23,3,198,190,172,317.850000,0.985376,3.950628,0.018152,3.684481,0.021284,2.762245,0.024099,12.229755,0.020369,0.090184,2463827.000000,14.759408,16.298750,-0.030730
23,3,198,190,173,322.850000,1.003556,4.292085,0.016398,4.091216,0.020612,3.130409,0.024556,13.531928,0.019932,0.086161,2794838.000000,14.895440,16.262758,-0.069792
23,3,198,190,174,327.850000,1.020826,4.654459,0.015571,4.527758,0.019283,3.530951,0.022687,14.926936,0.018691,0.079016,3230914.000000,15.428020,16.158115,-0.086535
23,3,199,190,167,292.850000,1.051141,2.437284,0.017670,2.324816,0.018166,1.810982,0.017971,8.048537,0.016243,0.072188,1559241.000000,16.246121,16.037951,0.011837
23,3,199,190,168,297.850000,1.044251,2.652614,0.018822,2.535980,0.019673,1.973704,0.019860,8.702195,0.017843,0.078669,1742137.000000,16.588229,16.026243,0.002069
23,3,199,190,169,302.850000,1.040731,2.936557,0.020072,2.823726,0.022345,2.202964,0.024037,9.601227,0.020726,0.090332,1883826.000000,17.099796,16.062385,0.074963
23,3,199,190,170,307.850000,1.049777,3.242046,0.021435,3.166928,0.024093,2.503229,0.026167,10.692179,0.022584,0.096463,2171286.000000,17.532613,15.974944,-0.094605
23,3,199,190,171,312.850000,1.053223,3.631505,0.022382,3.586731,0.025079,2.857995,0.027246,12.015915,0.023671,0.099520,2418075.000000,18.067636,15.943336,-0.043914
23,3,199,190,172,317.850000,1.062629,4.054834,0.020880,4.066460,0.023594,3.281921,0.025834,13.536444,0.022466,0.092661,2845112.000000,18.553420,15.871772,-0.037454
23,3,200,191,167,292.850000,1.151259,2.404414,0.024269,2.483670,0.026213,2.103435,0.027163,8.696250,0.023352,0.096542,1704121.000000,18.600379,16.073663,-0.206470
23,3,200,191,168,297.850000,1.146550,2.696175,0.022738,2.809189,0.023616,2.389118,0.023630,9.711603,0.021195,0.086156,2059324.000000,19.193721,16.024054,-0.190816
23,3,200,191,169,302.850000,1.134493,3.017474,0.021553,3.147094,0.022042,2.667987,0.021785,10.754622,0.020004,0.080637,2241837.000000,20.009524,15.991518,-0.193621
23,3,200,191,170,307.850000,1.128369,3.346516,0.020546,3.502872,0.020382,2.970342,0.019566,11.862989,0.018645,0.074463,2481704.000000,20.626508,15.918072,-0.203242
23,3,200,191,171,312.850000,1.113976,3.705059,0.018743,3.861038,0.018311,3.249169,0.017327,12.966441,0.016880,0.067362,2739738.000000,21.534369,15.912339,-0.177209
23,3,200,191,172,317.850000,1.106867,4.040949,0.016624,4.209871,0.016572,3.533315,0.016084,14.051688,0.015447,0.061429,3026270.000000,22.383867,15.832082,-0.151037
23,3,201,191,167,292.850000,1.149311,2.434962,0.018766,2.515058,0.019471,2.128690,0.019385,8.791838,0.017212,0.071088,1756924.000000,20.875230,15.889649,0.081709
23,3,201,191,168,297.850000,1.141148,2.663432,0.018953,2.759912,0.020246,2.335012,0.020836,9.548464,0.018244,0.074603,1907467.000000,21.742692,15.898746,0.075050
23,3,201,191,169,302.850000,1.140577,2.939757,0.018947,3.073841,0.021029,2.615203,0.022502,10.533824,0.019336,0.077885,2185052.000000,22.864401,15.928095,0.108839
23,3,201,191,170,307.850000,1.145101,3.220431,0.018071,3.406321,0.019993,2.923491,0.021371,11.585312,0.018543,0.073485,2425390.000000,23.700516,15.968843,-0.055877
23,3,201,191,171,312.850000,1.146269,3.521732,0.017512,3.754879,0.019544,3.239985,0.021105,12.682142,0.018280,0.071551,2729606.000000,24.959931,15.785620,-0.202338
23,3,201,191,172,317.850000,1.153363,3.837159,0.015435,4.140163,0.017042,3.607290,0.018249,13.903546,0.016025,0.061765,3049966.000000,26.155592,15.667644,-0.172097
23,3,201,191,173,322.850000,1.153640,4.113984,0.013458,4.460445,0.014361,3.898286,0.014929,14.910173,0.013503,0.051645,3413198.000000,27.331383,15.606452,-0.166695
23,3,204,199,173,322.850000,1.134112,2.371953,0.019887,2.414038,0.019712,2.014229,0.018657,8.451076,0.017189,0.072120,1778711.000000,18.092696,15.884711,0.035228
23,3,204,199,174,327.850000,1.120197,2.607807,0.017649,2.651967,0.017536,2.202122,0.016710,9.177404,0.015520,0.064680,1959754.000000,18.920099,16.111700,-0.063638
23,3,204,199,175,332.850000,1.109886,2.832217,0.016529,2.879082,0.016452,2.382209,0.015766,9.875403,0.014773,0.061241,2184077.000000,19.475231,16.062072,-0.118037
23,3,204,199,176,337.850000,1.100685,3.075938,0.015332,3.125646,0.015267,2.577696,0.014681,10.636296,0.013866,0.057216,2289161.000000,20.136205,15.933867,-0.215578
23,3,204,199,177,342.850000,1.093548,3.303828,0.013796,3.356265,0.013743,2.760651,0.013254,11.350247,0.012580,0.051723,2478566.000000,20.692230,15.918486,-0.210890
23,3,205,199,173,322.850000,1.050340,2.145354,0.017843,2.016599,0.024417,1.555508,0.030625,7.079109,0.022823,0.103869,1436920.000000,20.175342,15.806068,-0.030526
23,3,205,199,174,327.850000,1.074352,2.336754,0.017203,2.262795,0.021539,1.793696,0.025281,7.886953,0.019982,0.087862,1626557.000000,21.247705,15.781464,-0.149646
23,3,205,199,175,332.850000,1.081522,2.547336,0.017278,2.503983,0.020291,2.008980,0.022742,8.655089,0.018699,0.080559,1896269.000000,22.062715,15.735168,-0.119548
23,3,205,199,176,337.850000,1.089581,2.776894,0.017248,2.770878,0.018871,2.250568,0.019910,9.505362,0.017312,0.073117,1981473.000000,22.806905,15.807914,-0.248151
23,3,205,199,177,342.850000,1.083438,3.026287,0.016482,3.026887,0.016916,2.457075,0.016809,10.300639,0.015441,0.064734,2101692.000000,23.587094,15.784007,-0.213160
23,3,206,200,173,322.850000,1.182472,2.284541,0.015965,2.401341,0.013932,2.075973,0.011090,8.486718,0.011469,0.046886,1813673.000000,22.259652,15.917100,-0.207693
23,3,206,200,174,327.850000,1.157853,2.466910,0.016126,2.568618,0.014688,2.191089,0.012478,8.973387,0.012464,0.051047,1958001.000000,23.505963,15.825913,-0.174093
23,3,206,200,175,332.850000,1.139833,2.682348,0.016442,2.778614,0.015023,2.349382,0.012906,9.605195,0.013037,0.053301,2032528.000000,24.555286,15.820619,-0.131298
23,3,206,200,176,337.850000,1.119318,2.907952,0.016851,2.986054,0.015234,2.494297,0.012949,10.225640,0.013407,0.054964,2132764.000000,25.455050,15.682060,-0.199107
23,3,206,200,177,342.850000,1.101331,3.172360,0.017313,3.233522,0.016287,2.672374,0.014652,10.976155,0.014673,0.060265,2285161.000000,26.504428,15.641703,-0.176100
23,3,206,200,178,347.850000,1.089772,3.457198,0.017038,3.512696,0.016130,2.885847,0.014692,11.836133,0.014730,0.060414,2285239.000000,27.588862,15.612231,-0.139688
23,3,206,200,179,352.850000,1.076406,3.761387,0.016174,3.800131,0.015128,3.096357,0.013597,12.719617,0.013892,0.057066,2473807.000000,28.943164,15.483812,-0.145631
23,3,210,198,175,332.850000,0.928008,2.730990,0.016766,2.349566,0.024702,1.637969,0.032603,7.961992,0.023872,0.116041,1663652.000000,14.489860,16.257957,0.139148
23,3,210,198,176,337.850000,0.958434,2.959922,0.015450,2.639757,0.020554,1.904983,0.025264,8.912350,0.019736,0.092333,1858677.000000,14.674867,16.236937,0.093719
23,3,210,198,177,342.850000,0.970510,3.188287,0.014878,2.892132,0.018287,2.119247,0.021369,9.720916,0.017424,0.079921,2001800.000000,14.765890,16.215130,0.075142
23,3,210,198,178,347.850000,0.983038,3.434271,0.014348,3.168637,0.015543,2.357844,0.016366,10.606081,0.014643,0.065866,2125859.000000,14.742258,16.247329,0.061529
23,3,210,198,179,352.850000,0.974885,3.681053,0.013408,3.384646,0.012764,2.505131,0.011759,11.273930,0.011848,0.053319,2084927.000000,14.865661,16.170656,0.047728
23,3,211,198,175,332.850000,1.076615,2.521912,0.019806,2.466383,0.020541,1.969134,0.020515,8.529826,0.018431,0.079839,1775187.000000,16.887745,16.031675,-0.183497
23,3,211,198,176,337.850000,1.069882,2.771654,0.018168,2.719698,0.019741,2.171117,0.020719,9.315896,0.018074,0.077553,1989340.000000,17.391655,16.047235,-0.204011
23,3,211,198,177,342.850000,1.074577,3.025460,0.017067,3.003286,0.018811,2.418976,0.020038,10.213599,0.017440,0.073637,2098918.000000,17.739893,16.037987,-0.203802
23,3,211,198,178,347.850000,1.074310,3.288000,0.015944,3.284651,0.017851,2.655838,0.019333,11.097148,0.016697,0.069768,2297105.000000,17.937253,16.039960,-0.189210
23,3,211,198,179,352.850000,1.082031,3.549705,0.014601,3.589638,0.016407,2.932432,0.017837,12.066519,0.015450,0.063574,2486375.000000,18.368355,15.976414,-0.184960
23,3,211,198,180,357.850000,1.083924,3.806309,0.013483,3.873615,0.014662,3.178899,0.015506,12.961423,0.013809,0.056303,2726802.000000,18.867275,15.989532,-0.157581
23,3,216,210,180,357.850000,0.948654,2.039039,0.026533,1.741213,0.024967,1.217716,0.022232,6.076918,0.021617,0.107879,1061758.000000,14.052390,16.113834,0.074045
23,3,216,210,181,362.850000,0.928070,2.309545,0.023776,1.958579,0.024299,1.353075,0.023930,6.733748,0.021816,0.108571,1349350.000000,14.220472,16.096115,0.032483
23,3,216,210,182,367.850000,0.928052,2.588168,0.022867,2.217122,0.026377,1.541501,0.029271,7.545961,0.024585,0.120350,1322523.000000,14.176344,16.094673,-0.008824
23,3,216,210,183,372.850000,0.942293,2.901377,0.022188,2.543399,0.026174,1.804285,0.029591,8.588949,0.024706,0.117608,1656688.000000,14.199162,16.248750,0.051427
23,3,216,210,184,377.850000,0.952184,3.231939,0.020695,2.882832,0.026027,2.075404,0.031020,9.667943,0.024891,0.115949,1839723.000000,14.283172,16.249377,0.031678
23,3,216,210,185,382.850000,0.980310,3.570233,0.019247,3.293700,0.024893,2.448079,0.030152,10.995366,0.023993,0.107762,2231159.000000,14.738922,16.091291,0.042070
23,3,216,210,186,387.850000,0.999499,3.919095,0.018780,3.702745,0.023589,2.813561,0.028069,12.306032,0.022727,0.099403,2575884.000000,15.004968,16.041208,0.045528
23,3,216,210,187,392.850000,1.019491,4.306239,0.017244,4.167122,0.021441,3.237829,0.025333,13.792127,0.020708,0.088208,2951873.000000,15.184343,16.118114,0.027272
23,3,216,210,188,397.850000,1.035301,4.661666,0.015249,4.596208,0.018671,3.633805,0.021794,15.162043,0.018070,0.075398,3295915.000000,15.325448,16.107210,0.003230
23,3,217,210,180,357.850000,1.002524,2.093663,0.023025,1.883261,0.026951,1.388883,0.030057,6.594036,0.024444,0.116055,1207012.000000,16.008976,16.215086,-0.001104
23,3,217,210,181,362.850000,1.008905,2.334695,0.023085,2.137044,0.024641,1.597611,0.025324,7.399973,0.022243,0.103026,1577369.000000,16.466289,16.165589,0.006035
23,3,217,210,182,367.850000,0.996290,2.632637,0.023842,2.409859,0.025395,1.793460,0.026159,8.239993,0.023194,0.106565,1604246.000000,16.773549,16.154483,0.018456
23,3,217,210,183,372.850000,1.000497,2.962365,0.023467,2.749024,0.024976,2.066761,0.025779,9.311175,0.023136,0.104231,1860187.000000,16.788345,16.039249,0.123491
23,3,217,210,184,377.850000,0.994217,3.327822,0.022300,3.096452,0.024197,2.326241,0.025529,10.394207,0.022673,0.101308,2045245.000000,17.234265,16.014261,0.104622
23,3,217,210,185,382.850000,1.002570,3.704472,0.020403,3.498285,0.024271,2.660635,0.027747,11.667849,0.023173,0.101620,2397617.000000,18.141402,15.914082,0.081628
