fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
28,1,73,63,68,-201.550000,0.849689,2.244510,0.011284,1.752199,0.009731,1.112115,0.007722,5.991443,0.008485,0.045714,603337.000000,15.018390,10.627612,0.026423
28,1,73,63,69,-196.550000,0.838201,2.375085,0.011325,1.840024,0.011863,1.156412,0.012040,6.254281,0.010877,0.058827,657601.000000,15.264811,10.618328,-0.006438
28,1,73,63,70,-191.550000,0.844909,2.513499,0.011290,1.970479,0.014669,1.251344,0.017828,6.671728,0.013993,0.074608,708273.000000,15.247852,10.499401,0.118981
28,1,73,63,71,-186.550000,0.860512,2.658852,0.010949,2.129065,0.013866,1.379498,0.016508,7.187882,0.013227,0.068920,737074.000000,15.189789,10.546363,0.085719
28,1,73,63,72,-181.550000,0.865114,2.804610,0.010399,2.265695,0.012749,1.479070,0.014875,7.622472,0.012130,0.062514,773308.000000,15.200482,10.472605,0.081945
28,1,73,63,73,-176.550000,0.875204,2.950501,0.009202,2.417910,0.011879,1.599517,0.014372,8.112506,0.011405,0.057844,880232.000000,15.530557,10.495310,0.008645
28,1,73,63,74,-171.550000,0.884498,3.076114,0.008233,2.552925,0.011057,1.708946,0.013743,8.547694,0.010675,0.053394,909340.000000,15.653923,10.399071,0.003796
28,1,73,63,75,-166.550000,0.896677,3.203762,0.008811,2.700195,0.011939,1.834379,0.014919,9.024983,0.011550,0.056823,1003161.000000,15.686642,10.378208,-0.023539
28,1,73,63,76,-161.550000,0.908952,3.358382,0.009208,2.875305,0.012180,1.982620,0.014954,9.590051,0.011784,0.057002,1071554.000000,15.679737,10.390773,-0.016217
28,1,74,63,65,-216.550000,0.861083,1.902300,0.016887,1.478919,0.014682,0.940645,0.011722,5.146050,0.012473,0.068236,526435.000000,16.660558,10.233500,-0.080531
28,1,74,63,66,-211.550000,0.843557,2.062924,0.014118,1.587486,0.015488,0.995778,0.016387,5.466981,0.014071,0.077254,530704.000000,16.930524,10.285090,-0.039088
28,1,74,63,67,-206.550000,0.858385,2.193547,0.011527,1.724783,0.015403,1.103824,0.018991,5.915327,0.014635,0.078427,633773.000000,17.023564,10.365343,-0.226967
28,1,74,63,68,-201.550000,0.870446,2.315772,0.010481,1.853156,0.015747,1.205404,0.020921,6.332682,0.015235,0.080038,699686.000000,17.088568,10.360504,-0.198268
28,1,74,63,69,-196.550000,0.898924,2.436254,0.009280,2.016595,0.014681,1.356007,0.019893,6.880112,0.014324,0.072675,760841.000000,17.635236,10.362727,-0.203607
28,1,74,63,70,-191.550000,0.916430,2.541868,0.008603,2.149212,0.011427,1.475151,0.014021,7.318165,0.010905,0.054101,822063.000000,17.634857,10.364578,-0.231580
28,1,74,63,71,-186.550000,0.920566,2.654932,0.008623,2.262178,0.009397,1.562832,0.009911,7.678180,0.008717,0.042825,849355.000000,17.754155,10.342131,-0.146814
28,1,74,63,72,-181.550000,0.917597,2.770806,0.009262,2.361793,0.010140,1.630048,0.010759,7.987449,0.009440,0.046255,871441.000000,17.891905,10.316716,-0.103695
28,1,74,63,73,-176.550000,0.921857,2.911559,0.009437,2.501667,0.009539,1.738214,0.009365,8.432160,0.008816,0.042768,885830.000000,18.445250,10.296037,-0.167337
28,1,74,63,74,-171.550000,0.912513,3.045566,0.008361,2.600423,0.007856,1.792832,0.007093,8.730856,0.007196,0.035043,939694.000000,18.792361,10.251661,-0.151992
28,1,74,63,75,-166.550000,0.910875,3.166211,0.007302,2.705969,0.009412,1.865375,0.011416,9.060425,0.009039,0.043903,1038081.000000,18.958304,10.253785,-0.133677
28,1,74,63,76,-161.550000,0.927682,3.276772,0.007033,2.855117,0.009030,2.005790,0.010859,9.549820,0.008688,0.041366,1081436.000000,19.017354,10.230396,-0.112757
28,1,74,63,77,-156.550000,0.926831,3.396660,0.006278,2.963784,0.007375,2.083188,0.008344,9.890142,0.007028,0.033366,1134774.000000,19.018961,10.281277,-0.177618
28,1,74,63,78,-151.550000,0.934392,3.490027,0.005350,3.073687,0.007151,2.179611,0.008848,10.244902,0.006926,0.032553,1205038.000000,19.125583,10.256538,-0.198032
28,1,80,67,74,-171.550000,0.943229,2.835328,0.017562,2.483437,0.014761,1.761503,0.011382,8.401765,0.013132,0.062636,955680.000000,24.033427,9.841330,-0.163302
28,1,80,67,75,-166.550000,0.924026,3.084292,0.017041,2.666733,0.015331,1.861751,0.013069,8.953429,0.013935,0.067017,1059144.000000,24.488309,9.888412,-0.192059
28,1,80,67,76,-161.550000,0.913888,3.360936,0.017492,2.892284,0.017045,2.004806,0.016128,9.649456,0.015854,0.076306,1148317.000000,24.685002,9.969944,-0.281764
28,1,80,67,77,-156.550000,0.908700,3.672184,0.017307,3.159708,0.017211,2.185085,0.016704,10.483221,0.016177,0.077611,1302796.000000,25.069810,10.020420,-0.246067
28,1,80,67,78,-151.550000,0.903625,3.996489,0.017724,3.436097,0.018559,2.369811,0.019030,11.345319,0.017642,0.084459,1429435.000000,25.630889,9.902323,-0.204005
28,1,80,67,79,-146.550000,0.907199,4.380534,0.017534,3.797398,0.019029,2.636070,0.020201,12.484745,0.018253,0.086449,1529913.000000,26.279922,9.882086,-0.166093
28,1,85,74,79,-146.550000,0.817810,1.971356,0.012759,1.468666,0.020985,0.892328,0.029318,5.064857,0.020422,0.115916,584346.000000,18.099772,10.379713,0.039215
28,1,85,74,80,-141.550000,0.847266,2.097117,0.011352,1.622762,0.018149,1.023135,0.024749,5.582032,0.017678,0.096448,525361.000000,18.188628,10.442539,-0.059435
28,1,85,74,81,-136.550000,0.871858,2.209421,0.010104,1.763175,0.014654,1.145544,0.018940,6.051655,0.014097,0.074473,678297.000000,18.499748,10.335292,0.001910
28,1,85,74,82,-131.550000,0.882782,2.320359,0.011383,1.881132,0.015327,1.240103,0.019032,6.435150,0.014590,0.075713,684308.000000,19.269253,10.253423,0.080641
28,1,85,74,83,-126.550000,0.899582,2.473558,0.011296,2.051502,0.011224,1.381562,0.010786,6.990571,0.010223,0.051729,735513.000000,19.566186,10.225515,0.066325
28,1,85,74,84,-121.550000,0.875409,2.599765,0.011489,2.111399,0.007526,1.389122,0.003064,7.149817,0.006224,0.032036,754930.000000,19.847903,10.129122,-0.031270
28,1,85,74,85,-116.550000,0.853754,2.772255,0.014346,2.210400,0.011491,1.424124,0.008107,7.435593,0.010174,0.053121,780185.000000,20.104103,10.107010,-0.048508
28,1,85,74,86,-111.550000,0.839595,2.997474,0.015998,2.365386,0.013328,1.504583,0.010182,7.906329,0.012062,0.063382,805578.000000,20.423700,10.099100,-0.042537
28,1,85,74,87,-106.550000,0.821201,3.251792,0.017937,2.525653,0.018743,1.577328,0.019137,8.389230,0.017659,0.093922,858873.000000,20.504691,10.076545,-0.088443
28,1,85,74,88,-101.550000,0.834529,3.580731,0.018373,2.838767,0.022060,1.806437,0.025366,9.387782,0.021273,0.110555,942419.000000,20.412466,10.001655,-0.093138
28,1,86,74,79,-146.550000,0.881983,2.068296,0.012152,1.657264,0.017855,1.084021,0.023428,5.730897,0.017082,0.090305,664686.000000,19.942086,10.116314,-0.038989
28,1,86,74,80,-141.550000,0.902476,2.193968,0.011694,1.805217,0.015925,1.211000,0.019837,6.220361,0.015134,0.077734,686335.000000,20.043664,10.045043,-0.101582
28,1,86,74,81,-136.550000,0.913540,2.324853,0.011486,1.944748,0.014423,1.324248,0.017039,6.672258,0.013559,0.068317,777480.000000,20.656999,10.040651,-0.072129
28,1,86,74,82,-131.550000,0.921561,2.461009,0.012041,2.085715,0.014540,1.436641,0.016702,7.125041,0.013627,0.067583,771430.000000,21.574973,10.128920,-0.059945
28,1,86,74,83,-126.550000,0.928165,2.621193,0.012079,2.248021,0.011760,1.564195,0.011050,7.643176,0.010681,0.052191,826732.000000,22.104774,10.066630,-0.120454
28,1,86,74,84,-121.550000,0.910073,2.777612,0.011622,2.350089,0.009203,1.609483,0.006341,7.941408,0.008050,0.039719,870165.000000,22.763175,9.999822,-0.094447
28,1,86,74,85,-116.550000,0.895512,2.943999,0.013058,2.464289,0.012300,1.666249,0.011124,8.282454,0.011249,0.055917,921614.000000,23.361108,9.966447,-0.091702
28,1,86,74,86,-111.550000,0.893221,3.162043,0.014649,2.653184,0.015150,1.794843,0.015271,8.873122,0.014174,0.070073,950276.000000,23.776236,9.928894,-0.092190
28,1,86,74,87,-106.550000,0.891261,3.407222,0.015216,2.866257,0.016826,1.940347,0.018109,9.540155,0.015956,0.078449,996051.000000,24.302305,9.933218,-0.091208
28,1,86,74,88,-101.550000,0.899048,3.680480,0.017189,3.135469,0.023144,2.146224,0.029017,10.395307,0.022456,0.108768,1151782.000000,24.463128,9.885661,-0.087083
28,1,86,74,89,-96.550000,0.935627,4.039849,0.017791,3.591930,0.025416,2.563116,0.032530,11.874567,0.024915,0.115427,1258044.000000,24.682576,9.892368,-0.090366
28,1,89,79,81,-136.550000,1.002892,2.403987,0.018542,2.195094,0.019654,1.634946,0.020084,7.574189,0.017768,0.082314,903092.000000,23.018494,10.168997,-0.182206
28,1,89,79,82,-131.550000,0.999342,2.626858,0.019894,2.410810,0.020115,1.799132,0.019638,8.247086,0.018217,0.083507,913394.000000,24.558345,9.995109,-0.106637
28,1,89,79,83,-126.550000,0.987219,2.926574,0.020556,2.680018,0.020234,1.988257,0.019244,9.076592,0.018460,0.084272,1105512.000000,25.051636,9.987210,-0.175658
28,1,89,79,84,-121.550000,0.978324,3.228455,0.020041,2.953075,0.021199,2.181747,0.021818,9.922638,0.019767,0.089899,1147979.000000,26.069246,9.812619,-0.188498
28,1,89,79,85,-116.550000,0.983180,3.573595,0.020229,3.306046,0.021658,2.464264,0.022590,11.037952,0.020409,0.091416,1407418.000000,27.089667,9.855297,0.110473
28,1,89,79,86,-111.550000,0.980814,3.951351,0.017941,3.669093,0.019905,2.738423,0.021508,12.175365,0.018939,0.084204,1628027.000000,27.718326,9.631676,-0.095431
28,1,89,79,87,-106.550000,0.991822,4.282494,0.015465,4.036365,0.018198,3.053246,0.020622,13.343826,0.017513,0.076539,1814560.000000,28.719336,9.850472,0.054942
28,1,102,98,96,-61.550000,0.882584,1.713794,0.003976,1.345402,0.003995,0.868495,0.003828,4.751868,0.003437,0.018804,562264.000000,14.461885,10.193885,-0.066568
28,1,102,98,97,-56.550000,0.880251,1.747864,0.005171,1.372276,0.005975,0.885117,0.006581,4.833525,0.005368,0.029314,530689.000000,14.543753,10.096714,-0.055613
28,1,102,98,98,-51.550000,0.884144,1.804181,0.006215,1.427399,0.007459,0.926743,0.008477,5.011330,0.006799,0.036767,551498.000000,14.519071,10.098018,-0.067654
28,1,102,98,99,-46.550000,0.885499,1.859988,0.005925,1.478747,0.007679,0.963676,0.009262,5.174259,0.007139,0.038329,578650.000000,14.517667,10.024142,-0.128846
28,1,102,98,100,-41.550000,0.894662,1.914388,0.005122,1.540959,0.006234,1.016001,0.007161,5.380701,0.005739,0.030393,632059.000000,14.478489,10.025127,-0.150788
28,1,102,98,101,-36.550000,0.891358,1.958035,0.003070,1.574805,0.003477,1.036435,0.003773,5.483054,0.003151,0.016669,647734.000000,14.506692,9.970439,-0.165691
28,1,102,98,102,-31.550000,0.895273,1.974508,0.001145,1.595717,0.001017,1.055106,0.000837,5.553466,0.000865,0.004552,650461.000000,14.484709,9.967252,-0.181321
28,1,102,98,103,-26.550000,0.888904,1.980639,0.001041,1.591030,0.000263,1.045271,-0.000595,5.531082,0.000045,0.000238,639155.000000,14.532383,9.933299,-0.178525
28,1,102,98,104,-21.550000,0.886417,1.995127,0.001480,1.599895,0.001368,1.048883,0.001190,5.555953,0.001180,0.006252,641641.000000,14.502119,9.934451,-0.143188
28,1,102,98,105,-16.550000,0.886230,2.010167,0.002265,1.612921,0.002650,1.057756,0.002959,5.596654,0.002430,0.012858,625207.000000,14.523846,9.918358,-0.153773
28,1,102,98,106,-11.550000,0.887852,2.040663,0.003279,1.642641,0.003323,1.080178,0.003237,5.691961,0.002954,0.015568,649413.000000,14.537510,9.924562,-0.138695
28,1,102,98,107,-6.550000,0.883449,2.077085,0.004981,1.667506,0.006332,1.092717,0.007560,5.764821,0.005917,0.031217,658215.000000,14.620020,9.867983,-0.116518
28,1,102,98,108,-1.550000,0.895655,2.144116,0.005317,1.748236,0.007950,1.162789,0.010470,6.033080,0.007660,0.039745,655110.000000,14.602862,9.913791,-0.103534
28,1,102,98,109,3.450000,0.904625,2.191081,0.004788,1.806488,0.006219,1.214460,0.007510,6.226972,0.005860,0.030047,669831.000000,14.636853,9.831141,-0.130277
28,1,102,98,110,8.450000,0.905521,2.249029,0.005672,1.860576,0.007330,1.253992,0.008851,6.397986,0.006906,0.035234,722779.000000,14.621020,9.860702,-0.124709
28,1,102,98,111,13.450000,0.915514,2.318638,0.006383,1.942873,0.009236,1.325452,0.011968,6.668799,0.008874,0.044649,760477.000000,14.656362,9.885259,-0.122524
28,1,102,98,112,18.450000,0.928200,2.397024,0.005615,2.040028,0.007738,1.412621,0.009717,6.989790,0.007395,0.036591,786771.000000,14.640459,9.864567,-0.118933
28,1,102,98,113,23.450000,0.932355,2.453228,0.004409,2.100728,0.005849,1.462721,0.007185,7.185697,0.005559,0.027307,839678.000000,14.691725,9.846391,-0.119003
28,1,102,98,114,28.450000,0.938872,2.505196,0.003826,2.162892,0.006190,1.517717,0.008520,7.389212,0.006049,0.029450,885150.000000,14.713050,9.859300,-0.106620
28,1,102,98,115,33.450000,0.953115,2.549069,0.003206,2.234604,0.005777,1.592027,0.008314,7.632670,0.005717,0.027408,924972.000000,14.657778,9.854122,-0.106769
28,1,102,98,116,38.450000,0.962906,2.586912,0.002484,2.291976,0.004197,1.650086,0.005878,7.825558,0.004125,0.019563,944994.000000,14.747656,9.794417,-0.098089
28,1,102,98,117,43.450000,0.968997,2.613330,0.001938,2.330807,0.002656,1.689012,0.003328,7.955481,0.002542,0.011971,968573.000000,14.699738,9.869750,-0.081425
28,1,102,98,118,48.450000,0.968816,2.637565,0.001651,2.353889,0.002159,1.706292,0.002628,8.027758,0.002051,0.009650,994723.000000,14.775918,9.790487,-0.089261
28,1,102,98,119,53.450000,0.972841,2.656877,0.001535,2.381616,0.001454,1.733858,0.001318,8.120137,0.001305,0.006111,1026443.000000,14.816635,9.791621,-0.077140
28,1,102,98,120,58.450000,0.966654,2.678353,0.001337,2.388513,0.000193,1.729149,-0.001033,8.133713,-0.000034,-0.000161,1038284.000000,14.781541,9.816400,-0.087776
28,1,102,98,121,63.450000,0.959577,2.692684,0.001482,2.386234,0.000281,1.715990,-0.001011,8.117362,0.000039,0.000185,1068137.000000,14.824726,9.788587,-0.091869
28,1,102,98,122,68.450000,0.952838,2.718247,0.002748,2.395213,0.002759,1.711806,0.002677,8.136884,0.002513,0.011946,1086549.000000,14.874184,9.785768,-0.102989
28,1,102,98,123,73.450000,0.957193,2.767393,0.004339,2.452306,0.004506,1.761807,0.004538,8.321854,0.004147,0.019587,1092977.000000,14.910432,9.773516,-0.119873
28,1,102,98,124,78.450000,0.951233,2.838313,0.006242,2.505716,0.006595,1.791748,0.006762,8.481976,0.006095,0.028853,1152099.000000,14.935519,9.787616,-0.103938
28,1,102,98,125,83.450000,0.955482,2.944570,0.007732,2.617563,0.009450,1.882964,0.010988,8.838818,0.008961,0.042065,1242308.000000,14.905625,9.763962,-0.099641
28,1,102,98,126,88.450000,0.962824,3.066001,0.008015,2.753077,0.010272,1.998644,0.012363,9.274043,0.009822,0.045575,1257724.000000,14.997934,9.776898,-0.093953
28,1,102,98,127,93.450000,0.972763,3.190324,0.008781,2.900358,0.010796,2.130053,0.012608,9.749708,0.010288,0.047092,1384026.000000,15.035672,9.729809,-0.091979
28,1,102,98,128,98.450000,0.977638,3.346135,0.010373,3.066197,0.012435,2.267199,0.014274,10.277118,0.011835,0.053647,1450776.000000,15.115701,9.725170,-0.089698
28,1,102,98,129,103.450000,0.986761,3.537417,0.010727,3.281628,0.012913,2.453665,0.014868,10.965995,0.012333,0.055120,1531533.000000,15.137250,9.723850,-0.087508
28,1,102,98,130,108.450000,0.993618,3.725590,0.012410,3.489941,0.014276,2.632021,0.015873,11.629585,0.013594,0.060067,1665346.000000,15.200088,9.717987,-0.078337
28,1,102,98,131,113.450000,0.998513,3.999772,0.013710,3.779862,0.015340,2.871447,0.016676,12.546974,0.014623,0.063897,1834087.000000,15.280410,9.731687,-0.070608
28,1,108,99,98,-51.550000,0.928565,2.016686,0.014817,1.687587,0.011236,1.156085,0.006968,5.883021,0.009085,0.046232,698938.000000,22.329138,9.631838,-0.079458
28,1,108,99,99,-46.550000,0.903787,2.166094,0.014261,1.782395,0.010910,1.196361,0.006875,6.150261,0.008987,0.046200,739423.000000,22.612924,9.609796,-0.120887
28,1,108,99,100,-41.550000,0.880878,2.325589,0.014930,1.882041,0.012543,1.238333,0.009512,6.435743,0.010847,0.056375,781715.000000,22.476193,9.876540,-0.516681
28,1,108,99,101,-36.550000,0.867342,2.513314,0.016127,2.018462,0.015344,1.314149,0.013999,6.848368,0.013863,0.072244,809401.000000,22.635033,9.870055,-0.385876
28,1,108,99,102,-31.550000,0.860800,2.730904,0.016606,2.191747,0.016572,1.422297,0.016039,7.385135,0.015268,0.079278,845450.000000,22.946299,9.855253,-0.426516
28,1,108,99,103,-26.550000,0.855741,2.966810,0.016035,2.381670,0.018143,1.542278,0.019898,7.975942,0.017136,0.088620,968598.000000,23.363235,9.798617,-0.324949
28,1,108,99,104,-21.550000,0.868769,3.206622,0.016187,2.623842,0.020082,1.729179,0.023668,8.751894,0.019271,0.097535,1083750.000000,23.794100,9.766427,-0.284876
28,1,108,99,105,-16.550000,0.882326,3.485864,0.015720,2.908601,0.019722,1.951541,0.023453,9.662498,0.019007,0.094108,1184119.000000,24.204255,9.720370,-0.268226
28,1,108,99,106,-11.550000,0.897673,3.754603,0.014378,3.197477,0.019552,2.186866,0.024576,10.588446,0.019019,0.092086,1340610.000000,24.891908,9.710827,-0.244255
28,1,108,99,107,-6.550000,0.923237,4.025707,0.013469,3.533761,0.019033,2.488977,0.024276,11.676297,0.018633,0.087413,1486203.000000,25.422661,9.650807,-0.238915
28,1,112,100,100,-41.550000,0.867535,2.336266,0.019098,1.865280,0.016870,1.210042,0.013943,6.367357,0.014924,0.078532,758441.000000,26.619698,9.590638,-0.200903
28,1,112,100,101,-36.550000,0.851007,2.559357,0.019255,2.022615,0.018942,1.294403,0.017993,6.842490,0.017285,0.091374,788594.000000,27.160000,9.546012,-0.193730
28,1,112,100,102,-31.550000,0.849488,2.829082,0.019298,2.248409,0.020363,1.442943,0.020910,7.550102,0.019014,0.099489,828162.000000,27.912158,9.392408,-0.079056
28,1,112,100,103,-26.550000,0.848544,3.105302,0.018941,2.480467,0.022614,1.596121,0.025967,8.278053,0.021570,0.111868,1067583.000000,28.599480,9.319275,-0.045763
28,1,112,100,104,-21.550000,0.869594,3.417259,0.018589,2.809349,0.025468,1.857403,0.032155,9.335650,0.024740,0.124348,1172987.000000,29.723878,9.256332,-0.031642
28,1,112,100,105,-16.550000,0.900986,3.740531,0.017078,3.195957,0.026464,2.193360,0.035865,10.587688,0.026013,0.125568,1274193.000000,30.719249,9.198894,-0.041432
28,1,112,100,106,-11.550000,0.948780,4.056057,0.015558,3.655124,0.025125,2.644044,0.034091,12.089806,0.024849,0.113623,1531187.000000,32.249750,9.219140,0.032670
28,1,113,103,105,-16.550000,0.843883,2.024230,0.011415,1.555387,0.008397,0.974845,0.004885,5.366509,0.006888,0.037919,633887.000000,16.296647,10.262959,0.112281
28,1,113,103,106,-11.550000,0.825815,2.139759,0.009306,1.620693,0.008486,0.998654,0.007270,5.551337,0.007451,0.041420,649747.000000,16.425953,10.250508,0.066719
28,1,113,103,107,-6.550000,0.827523,2.223357,0.007778,1.692921,0.008861,1.047445,0.009711,5.780151,0.008225,0.045387,657081.000000,16.592213,10.188761,0.021094
28,1,113,103,108,-1.550000,0.829498,2.312687,0.007194,1.770709,0.008319,1.100369,0.009240,6.026736,0.007767,0.042538,663845.000000,16.603357,10.225765,0.023024
28,1,113,103,109,3.450000,0.832258,2.389730,0.006071,1.840227,0.008256,1.149115,0.010335,6.248224,0.007911,0.043015,702658.000000,16.714815,10.144307,0.014689
28,1,113,103,110,8.450000,0.844550,2.457769,0.005973,1.922641,0.009149,1.219129,0.012237,6.521030,0.008906,0.047639,713390.000000,16.775260,10.160492,-0.014877
28,1,113,103,111,13.450000,0.856971,2.536539,0.006199,2.016138,0.009707,1.298300,0.013141,6.829009,0.009477,0.049851,776971.000000,16.876082,10.167244,0.013338
28,1,113,103,112,18.450000,0.872548,2.615013,0.006307,2.118338,0.010145,1.389744,0.013909,7.168244,0.009937,0.051256,817336.000000,16.966466,10.144080,0.023806
28,1,113,103,113,23.450000,0.888588,2.701459,0.005964,2.231037,0.009306,1.491603,0.012555,7.541343,0.009093,0.045974,878944.000000,17.094550,10.103500,0.026193
28,1,113,103,114,28.450000,0.900539,2.776118,0.005198,2.325966,0.008300,1.577010,0.011347,7.853987,0.008131,0.040493,943402.000000,17.174127,10.091280,0.019100
28,1,113,103,115,33.450000,0.914959,2.845755,0.005672,2.424095,0.008827,1.670545,0.011901,8.179919,0.008624,0.042227,1005475.000000,17.204522,10.092651,0.000276
28,1,113,103,116,38.450000,0.927494,2.937533,0.006425,2.539935,0.008520,1.775819,0.010470,8.559410,0.008184,0.039446,1035724.000000,17.293231,10.044973,-0.005146
28,1,113,103,117,43.450000,0.931530,3.034494,0.005783,2.640503,0.007221,1.856473,0.008535,8.880415,0.006891,0.032962,1052348.000000,17.385461,10.068686,0.009313
28,1,113,103,118,48.450000,0.937780,3.113019,0.005677,2.730598,0.007902,1.934263,0.010041,9.171333,0.007643,0.036239,1147033.000000,17.517091,9.996266,-0.003286
28,1,113,103,119,53.450000,0.949750,3.211208,0.006690,2.856269,0.008343,2.050694,0.009839,9.581371,0.007981,0.037289,1262057.000000,17.636045,9.985028,-0.008441
28,1,113,103,120,58.450000,0.950385,3.327842,0.005936,2.968897,0.006279,2.136027,0.006470,9.936016,0.005889,0.027394,1334145.000000,17.675123,10.007554,0.008111
28,1,113,103,121,63.450000,0.949351,3.408756,0.005702,3.042691,0.005313,2.188898,0.004765,10.166522,0.004902,0.022768,1428038.000000,17.838833,9.968438,-0.005529
28,1,113,103,122,68.450000,0.942977,3.522213,0.008071,3.130540,0.008275,2.240325,0.008277,10.434377,0.007759,0.036138,1476016.000000,17.925600,9.952022,-0.013455
28,1,113,103,123,73.450000,0.946052,3.693043,0.009467,3.301738,0.010638,2.374323,0.011606,10.976128,0.010125,0.046807,1515270.000000,18.135918,9.919633,-0.018424
28,1,113,103,124,78.450000,0.949190,3.871848,0.010487,3.481770,0.013218,2.515884,0.015804,11.545725,0.012753,0.058524,1632049.000000,18.333528,9.929633,-0.015020
28,1,113,103,125,83.450000,0.966678,4.099074,0.012783,3.761948,0.017262,2.771938,0.021574,12.448519,0.016789,0.075398,1841551.000000,18.527918,9.895004,-0.015818
28,1,113,103,126,88.450000,0.987383,4.395846,0.013422,4.131163,0.018444,3.113905,0.023310,13.635718,0.017995,0.078799,1991306.000000,18.800180,9.899122,-0.025440
28,1,113,103,127,93.450000,1.011614,4.689074,0.012507,4.523915,0.017363,3.497800,0.021951,14.902240,0.016998,0.072418,2285166.000000,19.095584,9.815073,-0.034410
28,1,114,103,105,-16.550000,0.763640,2.215855,0.004812,1.566971,0.002075,0.898282,-0.000862,5.315935,0.001438,0.008512,586059.000000,17.807916,9.756774,0.020860
28,1,114,103,106,-11.550000,0.751061,2.269169,0.005432,1.583228,0.004024,0.894410,0.002380,5.354164,0.003451,0.020657,591756.000000,18.025537,9.753282,0.001464
28,1,114,103,107,-6.550000,0.748544,2.339107,0.006468,1.630680,0.007597,0.919573,0.008575,5.500693,0.007165,0.042861,568384.000000,18.217865,9.724391,0.015211
28,1,114,103,108,-1.550000,0.755950,2.420451,0.006774,1.707104,0.008982,0.973261,0.011053,5.748301,0.008629,0.050963,593857.000000,18.378891,9.737663,-0.028144
28,1,114,103,109,3.450000,0.762589,2.503064,0.006512,1.784009,0.009056,1.027152,0.011497,5.996700,0.008756,0.051119,639881.000000,18.625306,9.655666,-0.014555
28,1,114,103,110,8.450000,0.772947,2.583459,0.006510,1.868663,0.009749,1.091349,0.012907,6.273373,0.009507,0.054649,674318.000000,18.761105,9.689109,-0.013882
28,1,114,103,111,13.450000,0.785647,2.671242,0.006723,1.966191,0.010472,1.168009,0.014150,6.593111,0.010256,0.057893,749493.000000,18.905793,9.704275,-0.026934
28,1,114,103,112,18.450000,0.800605,2.763059,0.006128,2.074564,0.009219,1.256619,0.012205,6.949571,0.009006,0.049809,775859.000000,19.020808,9.658803,-0.028278
28,1,114,103,113,23.450000,0.808958,2.840551,0.004638,2.157448,0.007320,1.321377,0.009962,7.219023,0.007185,0.039252,843585.000000,19.240806,9.616124,-0.027829
28,1,114,103,114,28.450000,0.821203,2.894791,0.004533,2.232490,0.007684,1.388250,0.010801,7.468233,0.007586,0.040811,904755.000000,19.438752,9.604046,-0.025456
28,1,114,103,115,33.450000,0.833924,2.971770,0.004446,2.328989,0.008096,1.471319,0.011745,7.785586,0.008043,0.042562,954316.000000,19.570216,9.606078,-0.021602
28,1,114,103,116,38.450000,0.851209,3.026924,0.003892,2.421053,0.006231,1.561053,0.008490,8.094451,0.006126,0.031764,960160.000000,19.753727,9.581152,-0.029684
28,1,114,103,117,43.450000,0.853215,3.089569,0.004155,2.479841,0.005951,1.603854,0.007703,8.281444,0.005790,0.029898,971856.000000,19.921634,9.605978,-0.059961
28,1,114,103,118,48.450000,0.864951,3.155303,0.005231,2.568629,0.006588,1.684605,0.007825,8.573977,0.006333,0.032232,1029410.000000,20.160659,9.536724,-0.054623
28,1,114,103,119,53.450000,0.863048,3.254628,0.006289,2.649054,0.006588,1.735679,0.006736,8.824422,0.006202,0.031533,1129586.000000,20.419597,9.513465,-0.051276
28,1,114,103,120,58.450000,0.864107,3.360000,0.005885,2.743160,0.006961,1.801528,0.007923,9.121297,0.006661,0.033726,1218751.000000,20.557390,9.556534,-0.052204
28,1,114,103,121,63.450000,0.869635,3.452367,0.006459,2.840002,0.008797,1.878420,0.011054,9.431998,0.008544,0.042902,1275755.000000,20.883150,9.509801,-0.051973
28,1,114,103,122,68.450000,0.881923,3.582988,0.008433,2.993005,0.011311,2.009171,0.014053,9.927179,0.010982,0.054259,1338317.000000,21.188703,9.507970,-0.045985
28,1,114,103,123,73.450000,0.892071,3.754527,0.009289,3.178528,0.014136,2.160776,0.018985,10.522155,0.013877,0.067577,1400848.000000,21.471992,9.488001,-0.041833
28,1,114,103,124,78.450000,0.921906,3.931759,0.010176,3.442321,0.016725,2.419393,0.023194,11.387373,0.016518,0.077745,1595174.000000,21.869931,9.467752,-0.042606
28,1,114,103,125,83.450000,0.950273,4.154632,0.012042,3.754246,0.018389,2.721935,0.024625,12.403121,0.018074,0.082360,1824356.000000,22.385341,9.452027,-0.029936
28,1,114,103,126,88.450000,0.978840,4.432077,0.012327,4.132678,0.018096,3.089661,0.023717,13.629154,0.017755,0.078321,2021495.000000,22.931730,9.436080,-0.039273
28,1,114,103,127,93.450000,1.003689,4.700961,0.011440,4.502115,0.016412,3.454710,0.021133,14.822986,0.016108,0.069113,2314308.000000,23.727109,9.359886,-0.037264
28,1,121,107,113,23.450000,0.886024,2.014393,0.015293,1.616330,0.023418,1.059912,0.031509,5.607116,0.022491,0.118980,629401.000000,21.248223,9.950708,-0.085154
28,1,121,107,114,28.450000,0.915647,2.168421,0.014318,1.805584,0.021082,1.226894,0.027533,6.237659,0.020250,0.102952,676592.000000,21.645148,9.941450,-0.061416
