fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
23,5,102,85,83,-127.150000,1.001338,3.666729,0.015907,3.456460,0.017128,2.624703,0.017968,11.534785,0.016152,0.070984,1653057.000000,24.570360,29.302398,-0.247028
23,5,102,85,84,-122.150000,1.002998,3.977901,0.016572,3.773935,0.018128,2.878834,0.019326,12.534405,0.017214,0.074948,1794447.000000,25.487030,29.245205,-0.226990
23,5,102,85,85,-117.150000,1.007509,4.325946,0.017388,4.140592,0.019700,3.181064,0.021686,13.692407,0.018857,0.081166,1932111.000000,26.458043,29.198455,-0.203518
23,5,102,85,86,-112.150000,1.017248,4.730100,0.017089,4.589614,0.019567,3.568687,0.021724,15.116348,0.018840,0.079802,2051997.000000,27.808655,29.033729,0.083590
23,5,182,176,121,62.850000,0.692987,2.582877,0.005059,1.686842,0.014091,0.887065,0.023626,5.623137,0.014347,0.090945,515852.000000,18.306041,29.252725,0.165225
23,5,182,176,122,67.850000,0.724374,2.648214,0.012809,1.805692,0.022736,0.991853,0.032692,6.026507,0.022495,0.136678,606882.000000,18.819377,29.154128,0.094020
23,5,182,176,123,72.850000,0.760217,2.922078,0.017962,2.097389,0.028698,1.211324,0.039384,6.978778,0.028245,0.162728,623907.000000,19.250962,29.263314,0.108651
23,5,182,176,124,77.850000,0.802293,3.173076,0.019375,2.407604,0.027254,1.468922,0.034661,7.997669,0.026561,0.144614,817702.000000,19.569887,29.213151,0.109400
23,5,182,176,125,82.850000,0.819254,3.536866,0.022906,2.753555,0.030709,1.720473,0.038375,9.103051,0.029845,0.157911,1203780.000000,20.136440,29.094064,0.136488
23,5,182,176,126,87.850000,0.856220,3.983235,0.019448,3.253199,0.029571,2.129156,0.039644,10.714484,0.029106,0.146470,1333161.000000,20.390038,29.136115,0.087476
23,5,182,176,127,92.850000,0.902297,4.311513,0.015810,3.715548,0.022968,2.564566,0.029755,12.221624,0.022553,0.107478,1566957.000000,21.023266,29.036200,0.089152
23,5,182,176,128,97.850000,0.919189,4.664872,0.015915,4.106581,0.021283,2.892240,0.026515,13.470834,0.020788,0.096823,1943374.000000,21.718114,29.092076,0.064946
23,5,182,176,129,102.850000,0.946126,5.053913,0.015638,4.589539,0.021049,3.331445,0.026253,15.021968,0.020605,0.092910,2257785.000000,22.692656,28.950403,0.044342
23,5,182,176,130,107.850000,0.966626,5.455206,0.014712,5.072627,0.019047,3.766846,0.023118,16.566070,0.018642,0.081984,2643605.000000,23.566940,28.905561,0.049335
23,5,183,177,121,62.850000,0.928086,2.430962,0.018057,2.071295,0.017725,1.435257,0.016738,7.087877,0.015959,0.078810,725670.000000,20.565696,29.306933,0.073013
23,5,183,177,122,67.850000,0.919153,2.650447,0.017802,2.254861,0.019656,1.555373,0.021007,7.653439,0.018227,0.089691,821726.000000,21.236050,29.244050,0.037499
23,5,183,177,123,72.850000,0.930202,2.902804,0.018116,2.514504,0.020421,1.761987,0.022229,8.482908,0.019176,0.092321,934378.000000,21.819399,29.244316,0.000675
23,5,183,177,124,77.850000,0.929993,3.176316,0.018583,2.768346,0.021372,1.947036,0.023753,9.280116,0.020217,0.096360,1076513.000000,22.645154,29.194827,-0.017504
23,5,183,177,125,82.850000,0.943983,3.493064,0.018049,3.106160,0.023032,2.224473,0.027730,10.359066,0.022165,0.103219,1288751.000000,23.171555,29.012805,0.115710
23,5,183,177,126,87.850000,0.967958,3.806790,0.017407,3.483745,0.021399,2.563885,0.025017,11.576186,0.020590,0.092966,1417569.000000,23.783286,28.958236,0.102003
23,5,183,177,127,92.850000,0.976029,4.155715,0.017181,3.851663,0.020673,2.865871,0.023890,12.742615,0.019897,0.088469,1736303.000000,24.522753,28.842092,0.132343
23,5,183,177,128,97.850000,0.993606,4.520769,0.016558,4.279998,0.021735,3.248536,0.026726,14.111608,0.021135,0.091812,2010307.000000,25.861201,28.918523,0.071067
23,5,183,177,129,102.850000,1.020638,4.904261,0.017027,4.781922,0.021835,3.734077,0.026364,15.725157,0.021239,0.089443,2241248.000000,27.294273,28.800216,0.013686
23,5,183,177,130,107.850000,1.037185,5.355821,0.016862,5.324118,0.020368,4.232997,0.023573,17.451472,0.019784,0.081565,2751000.000000,28.735375,28.677154,0.009548
23,5,184,177,121,62.850000,0.943316,4.064521,0.011339,3.643165,0.008750,2.620867,0.005895,12.045266,0.008002,0.036777,1392982.000000,23.450326,28.996058,0.103400
23,5,184,177,122,67.850000,0.928421,4.294963,0.010731,3.802553,0.008383,2.698120,0.005726,12.527203,0.007694,0.035724,1521747.000000,24.257319,28.902602,0.103533
23,5,187,181,122,67.850000,0.977733,2.173026,0.012687,1.919488,0.020517,1.386834,0.028396,6.674752,0.019860,0.095587,775246.000000,14.540243,29.507917,0.096441
23,5,187,181,123,72.850000,1.010712,2.310867,0.014310,2.116397,0.019976,1.583739,0.025219,7.337568,0.018984,0.087953,912461.000000,14.605073,29.495262,0.049020
23,5,187,181,124,77.850000,1.025685,2.503719,0.015377,2.342259,0.019385,1.786232,0.022958,8.067691,0.018174,0.082084,940589.000000,14.733094,29.483705,0.006774
23,5,187,181,125,82.850000,1.039497,2.695854,0.015689,2.570443,0.018142,1.993815,0.020094,8.803784,0.016847,0.074391,1367235.000000,14.763957,29.402409,0.007349
23,5,187,181,126,87.850000,1.038776,2.926663,0.016957,2.808579,0.018019,2.186861,0.018548,9.550902,0.016594,0.072473,1352911.000000,14.783878,29.401339,0.048748
23,5,187,181,127,92.850000,1.035931,3.192122,0.017534,3.076517,0.016314,2.399441,0.014557,10.388674,0.014830,0.064208,1498576.000000,14.888815,29.348846,0.040586
23,5,187,181,128,97.850000,1.012675,3.486360,0.017903,3.310472,0.016878,2.536151,0.015296,11.091545,0.015502,0.067798,1636937.000000,15.029350,29.400155,0.032788
23,5,187,181,129,102.850000,1.009916,3.816293,0.019142,3.635256,0.019921,2.787381,0.020236,12.108122,0.018743,0.081417,1822378.000000,15.224441,29.308168,0.009065
23,5,187,181,130,107.850000,1.008547,4.216878,0.020620,4.034634,0.021850,3.100216,0.022639,13.360943,0.020736,0.089368,2162975.000000,15.417241,29.297941,0.034631
23,5,187,181,131,112.850000,1.010722,4.685801,0.020998,4.516813,0.023767,3.489249,0.026188,14.878712,0.022824,0.097326,2527804.000000,15.641725,29.261925,0.030954
23,5,187,181,132,117.850000,1.025583,5.200825,0.019805,5.108156,0.023153,4.013981,0.026145,16.756873,0.022417,0.093581,2929575.000000,15.925152,29.211068,0.019419
23,5,188,181,122,67.850000,1.020964,2.019426,0.020501,1.838067,0.028158,1.374638,0.035408,6.477212,0.026249,0.123682,760355.000000,16.468684,29.466983,0.055766
23,5,188,181,123,72.850000,1.047577,2.226426,0.019290,2.096846,0.025065,1.618007,0.030221,7.327305,0.023369,0.105830,921946.000000,16.767060,29.406054,-0.010721
23,5,188,181,124,77.850000,1.064478,2.448912,0.018484,2.363644,0.023091,1.863621,0.027136,8.189542,0.021501,0.094484,1099023.000000,17.051773,29.430995,0.058242
23,5,188,181,125,82.850000,1.079789,2.679083,0.017986,2.642630,0.020875,2.123718,0.023168,9.088136,0.019318,0.082670,1368426.000000,17.321115,29.336250,0.019166
23,5,188,181,126,87.850000,1.080144,2.930776,0.016416,2.915281,0.018510,2.355641,0.020114,9.945211,0.017155,0.072428,1545447.000000,17.343299,29.208918,0.184565
23,5,188,181,127,92.850000,1.087245,3.160212,0.016275,3.182244,0.017167,2.597532,0.017556,10.794276,0.015858,0.065899,1710774.000000,17.680152,29.164918,0.140462
23,5,188,181,128,97.850000,1.077046,3.445093,0.016722,3.461578,0.017126,2.811674,0.017045,11.656949,0.015849,0.065709,1870605.000000,18.059778,29.204397,0.121239
23,5,188,181,129,102.850000,1.077008,3.736287,0.016508,3.775086,0.017283,3.076775,0.017627,12.641808,0.016176,0.066464,1964967.000000,18.693709,29.164667,0.088588
23,5,188,181,130,107.850000,1.073749,4.061891,0.017618,4.114029,0.018164,3.354003,0.018280,13.701904,0.017071,0.069741,2443571.000000,19.157047,29.100080,0.086077
23,5,188,181,131,112.850000,1.071132,4.451900,0.017977,4.522354,0.018546,3.689897,0.018716,14.980908,0.017544,0.071227,2743975.000000,19.795263,29.095321,0.083763
23,5,188,181,132,117.850000,1.069068,4.862206,0.016877,4.952761,0.017380,4.044619,0.017540,16.330095,0.016524,0.066715,3018230.000000,20.533740,29.013079,0.064802
23,5,195,182,131,112.850000,0.852855,3.471945,0.020963,2.804971,0.028714,1.821008,0.036388,9.302457,0.027870,0.142371,1433191.000000,23.393439,28.849280,0.067805
23,5,195,182,132,117.850000,0.879511,3.835864,0.019661,3.207683,0.026677,2.152318,0.033452,10.598747,0.025983,0.127949,1648146.000000,24.580046,28.674079,0.026308
23,5,195,182,133,122.850000,0.908083,4.226102,0.019407,3.660686,0.026497,2.540997,0.033364,12.056333,0.025868,0.122735,2028055.000000,25.892097,28.630294,0.007821
23,5,195,182,134,127.850000,0.937792,4.656041,0.019278,4.177665,0.026066,3.000108,0.032625,13.717441,0.025474,0.116475,2245518.000000,27.477721,28.703463,0.052554
23,5,195,182,135,132.850000,0.966089,5.123690,0.018254,4.749649,0.024085,3.519783,0.029529,15.550704,0.023578,0.104169,2587879.000000,28.447292,28.654055,0.042023
23,5,200,187,133,122.850000,1.062804,2.814993,0.023735,2.749382,0.022051,2.183028,0.019500,9.398973,0.019682,0.084741,1626177.000000,14.804625,29.387848,0.020751
23,5,200,187,134,127.850000,1.043551,3.149067,0.021670,3.052510,0.020664,2.395872,0.018939,10.323935,0.018771,0.080885,1754122.000000,14.903087,29.300918,0.021476
23,5,200,187,135,132.850000,1.031803,3.497407,0.021022,3.380168,0.020428,2.636774,0.019229,11.336867,0.018860,0.081091,1961082.000000,15.069848,29.327052,0.002723
23,5,200,187,136,137.850000,1.021249,3.884280,0.020267,3.742997,0.020347,2.902885,0.019918,12.462118,0.019053,0.081796,2213403.000000,15.277083,29.289150,-0.006560
23,5,200,187,137,142.850000,1.018631,4.284615,0.018687,4.141770,0.019256,3.214984,0.019415,13.711303,0.018221,0.077710,2439008.000000,15.478516,29.278480,-0.016867
23,5,201,187,133,122.850000,1.025410,3.014329,0.023897,2.865278,0.029371,2.207024,0.034341,9.710424,0.027732,0.122013,1694320.000000,17.568387,29.279239,-0.038246
23,5,201,187,134,127.850000,1.042972,3.374498,0.021876,3.286064,0.026387,2.585977,0.030390,11.056855,0.025060,0.107151,1861600.000000,18.044940,29.242120,-0.040533
23,5,201,187,135,132.850000,1.058735,3.752524,0.021119,3.732377,0.025206,2.992910,0.028839,12.481322,0.024032,0.100219,2417419.000000,18.398129,29.084642,0.108454
23,5,201,187,136,137.850000,1.073734,4.167012,0.019894,4.226848,0.023397,3.449102,0.026453,14.056315,0.022410,0.091328,2653693.000000,18.984750,29.003793,0.079008
23,5,203,188,133,122.850000,1.031245,2.593457,0.023969,2.446268,0.026215,1.879057,0.027653,8.402156,0.023980,0.107227,1494813.000000,22.806749,29.086019,0.031413
23,5,203,188,134,127.850000,1.031299,2.904264,0.021210,2.766918,0.023089,2.138864,0.024321,9.409584,0.021348,0.093919,1692083.000000,23.921882,29.005190,0.019948
23,5,203,188,135,132.850000,1.032545,3.209458,0.020157,3.085111,0.022647,2.399242,0.024611,10.410950,0.021220,0.092078,1863933.000000,24.626282,28.816009,0.199963
23,5,203,188,136,137.850000,1.041440,3.551207,0.019555,3.465611,0.022025,2.729347,0.024014,11.618765,0.020800,0.088547,2065703.000000,26.103718,28.761772,0.112345
23,5,203,188,137,142.850000,1.045929,3.903884,0.018262,3.848418,0.021559,3.054663,0.024510,12.827706,0.020572,0.086392,2255758.000000,27.670759,28.693596,0.050434
23,5,203,188,138,147.850000,1.064310,4.264152,0.016898,4.295289,0.020807,3.478039,0.024346,14.257742,0.020060,0.082232,2600749.000000,29.217597,28.498982,0.031763
23,5,206,201,137,142.850000,1.119802,2.372554,0.024177,2.387690,0.022933,1.969009,0.020609,8.346557,0.019833,0.084069,1516647.000000,18.609289,28.924802,0.066705
23,5,206,201,138,147.850000,1.098103,2.659355,0.022395,2.661472,0.022889,2.171905,0.022525,9.174223,0.020484,0.086523,1617774.000000,19.361411,28.858639,0.036307
23,5,206,201,139,152.850000,1.096640,2.968121,0.021697,2.996876,0.022837,2.458222,0.023261,10.225759,0.020910,0.086982,1820187.000000,20.163427,28.864402,0.007323
23,5,206,201,140,157.850000,1.090062,3.303355,0.021003,3.345866,0.022851,2.743722,0.024111,11.312445,0.021248,0.087605,1936129.000000,20.840401,28.928904,-0.170866
23,5,206,201,141,162.850000,1.097799,3.661925,0.020240,3.761430,0.022743,3.119767,0.024739,12.629391,0.021435,0.086775,2253668.000000,21.609139,28.830659,-0.144846
23,5,206,201,142,167.850000,1.103362,4.044528,0.019628,4.201322,0.021168,3.515517,0.022234,14.019608,0.019976,0.079662,2517951.000000,22.449855,28.790051,-0.149719
23,5,206,201,143,172.850000,1.102278,4.455768,0.019599,4.650750,0.020180,3.901390,0.020313,15.429916,0.019055,0.075361,2873502.000000,23.296511,28.694808,-0.119465
23,5,206,201,144,177.850000,1.097734,4.917820,0.019805,5.139857,0.019517,4.308017,0.018805,16.959751,0.018458,0.072666,3204725.000000,24.147013,28.684123,-0.115184
23,5,206,201,145,182.850000,1.088067,5.429766,0.018857,5.653885,0.018183,4.711495,0.017127,18.560372,0.017248,0.067945,3520287.000000,25.169822,28.674176,-0.102483
23,5,207,201,137,142.850000,1.056861,2.359651,0.020753,2.254123,0.021331,1.760969,0.021068,7.834577,0.018972,0.084406,1372794.000000,20.759552,29.058678,0.084611
23,5,207,201,138,147.850000,1.048335,2.604497,0.019979,2.494537,0.022129,1.946466,0.023623,8.577760,0.020232,0.089157,1456599.000000,21.824909,28.981323,0.081883
23,5,207,201,139,152.850000,1.057712,2.880013,0.020308,2.806136,0.023074,2.220780,0.025226,9.569991,0.021442,0.092402,1624967.000000,22.963080,28.954218,0.048921
23,5,207,201,140,157.850000,1.060892,3.189363,0.019670,3.142037,0.024009,2.506672,0.027943,10.629797,0.022701,0.096265,1835467.000000,23.954901,28.709814,-0.209639
23,5,207,201,141,162.850000,1.087520,3.507353,0.019424,3.560508,0.024706,2.921219,0.029553,11.983033,0.023624,0.096905,2054115.000000,24.995501,28.688279,-0.179891
23,5,207,201,142,167.850000,1.106964,3.870628,0.019188,4.021681,0.024095,3.369991,0.028636,13.460618,0.023091,0.092231,2474582.000000,26.178481,28.696541,-0.164146
23,5,207,201,143,172.850000,1.130266,4.250047,0.017855,4.529530,0.022424,3.886258,0.026569,15.091221,0.021610,0.083916,2852076.000000,27.461577,28.534743,-0.135916
23,5,208,200,138,147.850000,0.982382,2.462847,0.021358,2.212350,0.025721,1.618554,0.029495,7.600949,0.023918,0.112320,1310006.000000,14.591360,29.280213,0.062803
23,5,208,200,139,152.850000,0.993743,2.725851,0.019898,2.496870,0.022930,1.857254,0.025370,8.509928,0.021378,0.097952,1440665.000000,14.734619,29.307935,0.064317
23,5,208,200,140,157.850000,0.997766,3.005247,0.019246,2.784888,0.021545,2.089731,0.023314,9.420165,0.020135,0.090767,1625357.000000,14.883796,29.270371,0.022805
23,5,208,200,141,162.850000,1.002520,3.304232,0.018801,3.096873,0.021381,2.344449,0.023502,10.406707,0.020161,0.089492,1825679.000000,14.970048,29.286699,0.012417
23,5,208,200,142,167.850000,1.011004,3.626472,0.018405,3.447027,0.019235,2.640715,0.019594,11.518265,0.018064,0.078790,2028581.000000,15.154655,29.315735,0.007140
23,5,208,200,143,172.850000,1.000790,3.971697,0.017384,3.759896,0.016642,2.861876,0.015456,12.487318,0.015521,0.067722,2344466.000000,15.344097,29.258414,-0.001702
23,5,209,200,138,147.850000,1.039098,2.467050,0.022183,2.331796,0.026984,1.798370,0.031158,8.053495,0.025007,0.111988,1398160.000000,16.917080,29.175268,-0.023839
23,5,209,200,139,152.850000,1.052308,2.740680,0.020875,2.646400,0.024597,2.078535,0.027691,9.060477,0.022910,0.099868,1526529.000000,17.373605,29.188852,-0.043023
23,5,209,200,140,157.850000,1.060899,3.039172,0.019835,2.982719,0.022497,2.373939,0.024587,10.129295,0.020991,0.089564,1744644.000000,17.774941,28.977642,-0.134858
23,5,209,200,141,162.850000,1.065005,3.343485,0.019154,3.317419,0.021372,2.662220,0.023081,11.186670,0.020029,0.084164,2015078.000000,18.222458,29.024513,-0.170201
23,5,209,200,142,167.850000,1.070081,3.679597,0.017963,3.691731,0.019622,2.988413,0.020827,12.369913,0.018465,0.076432,2209169.000000,18.691483,28.912754,-0.050920
23,5,209,200,143,172.850000,1.070774,4.004468,0.017116,4.041826,0.017605,3.284625,0.017672,13.470770,0.016535,0.067814,2467310.000000,19.168323,28.824372,-0.042168
23,5,209,200,144,177.850000,1.064483,4.365016,0.016690,4.403314,0.017422,3.568881,0.017784,14.597363,0.016480,0.067407,2709447.000000,19.650305,28.819003,-0.045198
23,5,209,200,145,182.850000,1.067749,4.732973,0.016877,4.808962,0.018298,3.919317,0.019386,15.876438,0.017469,0.070764,3070189.000000,20.060616,28.819416,-0.031127
23,5,209,200,146,187.850000,1.070784,5.163790,0.016686,5.283246,0.017954,4.328678,0.018914,17.370821,0.017206,0.069046,3208358.000000,20.390255,28.772057,-0.026955
23,5,214,208,144,177.850000,0.998216,2.241756,0.015622,2.023920,0.016035,1.493994,0.015817,7.030120,0.014263,0.067114,1268944.000000,14.364869,29.276041,0.154125
23,5,214,208,145,182.850000,0.991921,2.416863,0.014416,2.186189,0.012808,1.612147,0.010633,7.531456,0.011130,0.051997,1412657.000000,14.389562,29.292351,0.087395
23,5,214,208,146,187.850000,0.966961,2.590164,0.013707,2.303932,0.011984,1.665409,0.009679,7.868393,0.010484,0.049530,1409694.000000,14.421428,29.278890,0.064582
23,5,214,208,147,192.850000,0.959598,2.771895,0.013273,2.462294,0.011169,1.773350,0.008612,8.356340,0.009853,0.046429,1443102.000000,14.519330,29.243930,0.055013
23,5,214,208,148,197.850000,0.935293,2.958072,0.012729,2.578938,0.011542,1.818135,0.009892,8.691737,0.010417,0.049801,1485778.000000,14.615977,29.251180,0.034366
23,5,214,208,149,202.850000,0.936381,3.148417,0.012091,2.759952,0.013117,1.953194,0.013830,9.261781,0.012310,0.058370,1562549.000000,14.730285,29.235800,0.020719
23,5,218,206,146,187.850000,1.127578,3.104229,0.024945,3.227408,0.028133,2.724496,0.030591,10.996390,0.026100,0.105344,1966251.000000,24.657808,28.768941,-0.131582
23,5,218,206,147,192.850000,1.133372,3.491396,0.023586,3.681387,0.026342,3.141219,0.028460,12.431439,0.024654,0.097569,2209582.000000,25.755379,28.697632,-0.141609
23,5,218,206,148,197.850000,1.139555,3.927706,0.024061,4.197157,0.026668,3.618479,0.028685,14.061252,0.025141,0.097697,2699789.000000,26.843247,28.660023,-0.141926
23,5,218,206,149,202.850000,1.145589,4.436423,0.022934,4.800681,0.025143,4.179185,0.026833,15.966578,0.023866,0.091182,2989273.000000,28.405064,28.536407,-0.119700
23,5,220,209,147,192.850000,1.084937,2.915384,0.024280,2.910403,0.021893,2.360889,0.018631,9.936885,0.019467,0.081935,1804302.000000,19.858753,28.832432,0.012899
23,5,220,209,148,197.850000,1.061655,3.269307,0.022308,3.228997,0.020070,2.580823,0.017084,10.904081,0.018082,0.076396,2051566.000000,20.401338,28.869438,0.052999
23,5,220,209,149,202.850000,1.040031,3.644702,0.021027,3.558475,0.018788,2.801794,0.015918,11.908528,0.017161,0.072938,2143200.000000,21.089795,28.811026,0.053267
23,5,220,209,150,207.850000,1.021231,4.035683,0.019376,3.897554,0.017400,3.026805,0.014868,12.947651,0.016051,0.068661,2323478.000000,21.748965,28.814006,0.070033
23,5,221,209,147,192.850000,1.133284,2.779302,0.024688,2.874119,0.022505,2.422466,0.019351,9.895199,0.019779,0.080792,1766703.000000,22.609939,28.612756,-0.106589
23,5,221,209,148,197.850000,1.108526,3.122374,0.023004,3.197523,0.021812,2.656846,0.019794,10.873780,0.019617,0.080286,1896188.000000,23.411144,28.707344,-0.110970
23,5,221,209,149,202.850000,1.094681,3.497567,0.022975,3.571557,0.022750,2.948358,0.021834,12.028280,0.020944,0.085444,2164017.000000,24.551839,28.688412,-0.182935
23,5,221,209,150,207.850000,1.085886,3.925934,0.023077,4.010069,0.024004,3.300598,0.024349,13.392976,0.022498,0.091292,2374681.000000,25.474473,28.700166,0.076882
23,5,221,209,151,212.850000,1.087269,4.403550,0.023061,4.534149,0.025224,3.752028,0.026904,15.041448,0.023977,0.096121,2565224.000000,26.904962,28.484556,-0.024744
23,5,221,209,152,217.850000,1.095047,4.941432,0.021770,5.153764,0.024045,4.310034,0.025893,16.999468,0.023036,0.090859,2804833.000000,28.474126,28.564880,0.009096
23,5,222,214,150,207.850000,0.978594,1.564473,0.017232,1.325471,0.018775,0.931348,0.019443,4.809727,0.015936,0.082296,693644.000000,14.087136,29.228504,0.031485
23,5,222,214,151,212.850000,0.972755,1.699266,0.014879,1.449902,0.014505,1.021890,0.013370,5.192958,0.012060,0.061286,750333.000000,14.131449,29.144223,0.017480
23,5,222,214,152,217.850000,0.952144,1.817301,0.012599,1.535779,0.011104,1.067980,0.008923,5.435998,0.009040,0.046013,790457.000000,14.135496,29.220772,0.012146
23,5,222,214,153,222.850000,0.938366,1.928236,0.010433,1.620428,0.009289,1.117191,0.007626,5.684371,0.007753,0.039449,869712.000000,14.076306,29.215196,0.115405
23,5,222,214,154,227.850000,0.926751,2.018468,0.007772,1.686302,0.006703,1.153182,0.005256,5.876714,0.005611,0.028596,886966.000000,14.142866,29.144447,0.106491
23,5,222,214,155,232.850000,0.918108,2.085112,0.006180,1.733465,0.005709,1.177801,0.004961,6.014133,0.004929,0.025166,913976.000000,14.179942,29.232313,0.082587
23,5,222,214,156,237.850000,0.915071,2.147337,0.005327,1.785268,0.006592,1.211611,0.007709,6.173123,0.006130,0.031233,896179.000000,14.221389,29.147686,0.059592
23,5,222,214,157,242.850000,0.925130,2.199491,0.005009,1.851145,0.006516,1.271199,0.007873,6.392561,0.006134,0.030847,928901.000000,14.275544,29.133028,0.030691
23,5,222,214,158,247.850000,0.925707,2.257503,0.005618,1.905886,0.006294,1.311697,0.006781,6.565253,0.005766,0.028861,977625.000000,14.303516,29.134816,0.022852
23,5,222,214,159,252.850000,0.926491,2.326324,0.005995,1.971107,0.006045,1.360142,0.005875,6.771131,0.005437,0.027067,1029074.000000,14.353284,29.110809,0.017863
23,5,222,214,160,257.850000,0.920733,2.396972,0.005895,2.025044,0.005327,1.391607,0.004522,6.933408,0.004681,0.023322,1037974.000000,14.414748,29.097150,0.035918
23,5,223,214,150,207.850000,0.948358,1.765856,0.018311,1.481655,0.019763,1.024057,0.020384,5.261113,0.017264,0.088696,792683.000000,15.689101,29.243361,0.018572
23,5,223,214,151,212.850000,0.943810,1.927532,0.016512,1.628062,0.019004,1.128430,0.020882,5.715262,0.017108,0.086647,892403.000000,15.869135,29.195965,-0.004627
23,5,223,214,152,217.850000,0.952859,2.084139,0.014540,1.791046,0.017604,1.259696,0.020178,6.238862,0.016207,0.080270,915992.000000,16.017553,29.242774,0.044765
23,5,223,214,153,222.850000,0.959888,2.230561,0.011956,1.943357,0.013440,1.382611,0.014495,6.726426,0.012269,0.059687,1132320.000000,15.829620,29.019947,0.256452
23,5,223,214,154,227.850000,0.956500,2.350836,0.009277,2.052237,0.011228,1.460106,0.012924,7.064107,0.010438,0.050501,1185586.000000,16.004438,28.951641,0.242034
23,5,223,214,155,232.850000,0.970245,2.448659,0.007023,2.173779,0.009225,1.571310,0.011229,7.463795,0.008739,0.041510,1191601.000000,16.135721,29.003406,0.198923
23,5,223,214,156,237.850000,0.973593,2.522815,0.005227,2.252777,0.006006,1.636546,0.006623,7.716362,0.005567,0.026247,1226731.000000,16.289894,28.947656,0.168174
23,5,223,214,157,242.850000,0.973650,2.580522,0.004282,2.309084,0.005258,1.679691,0.006121,7.893332,0.004936,0.023197,1248158.000000,16.433369,28.930345,0.154743
23,5,223,214,158,247.850000,0.979842,2.633302,0.004009,2.374182,0.005484,1.739364,0.006861,8.105997,0.005247,0.024453,1269624.000000,16.566201,28.929550,0.139379
23,5,226,220,151,212.850000,1.085542,2.235458,0.032448,2.173796,0.034113,1.734052,0.034388,7.623649,0.030147,0.132541,1275877.000000,21.523479,28.650926,-0.038529
23,5,226,220,152,217.850000,1.074800,2.598134,0.027653,2.544567,0.029692,2.032205,0.030746,8.772817,0.026894,0.116097,1477470.000000,22.279333,28.690186,-0.109488
23,5,226,220,153,222.850000,1.075750,2.953918,0.025443,2.929332,0.028186,2.358881,0.030157,9.982968,0.026074,0.110346,1632410.000000,22.545996,28.743590,0.132148
23,5,226,220,154,227.850000,1.080994,3.349708,0.023823,3.370243,0.026599,2.743579,0.028734,11.375757,0.024905,0.103264,1814370.000000,23.142442,28.654321,0.099738
23,5,226,220,155,232.850000,1.087311,3.751906,0.021758,3.825776,0.025067,3.147234,0.027887,12.816091,0.023745,0.096696,2141701.000000,23.964501,28.624584,0.125751
23,5,226,220,156,237.850000,1.101691,4.166058,0.019882,4.329242,0.023259,3.621256,0.026180,14.418997,0.022233,0.088528,2540593.000000,24.961639,28.558633,0.084105
23,5,227,220,151,212.850000,1.070520,2.298446,0.032363,2.214595,0.038083,1.747593,0.042707,7.729989,0.034676,0.153382,1268438.000000,23.705365,28.763816,0.091417
23,5,227,220,152,217.850000,1.081178,2.670368,0.028112,2.636286,0.032208,2.120762,0.035388,9.070232,0.029692,0.126988,1405384.000000,24.791675,28.744700,0.067918
23,5,227,220,153,222.850000,1.088106,3.049132,0.025542,3.063694,0.029286,2.498086,0.032309,10.423105,0.027304,0.113924,1746308.000000,25.357636,28.632945,0.120210
23,5,227,220,154,227.850000,1.099691,3.449180,0.024354,3.533509,0.027685,2.927862,0.030375,11.916159,0.026024,0.105915,1917779.000000,26.381324,28.556800,0.075976
23,5,227,220,155,232.850000,1.106899,3.889128,0.022031,4.041937,0.024696,3.387417,0.026838,13.524158,0.023349,0.093219,2197070.000000,27.613172,28.572259,0.038227
23,5,227,220,156,237.850000,1.114300,4.305991,0.019362,4.531701,0.021615,3.836983,0.023433,15.073879,0.020562,0.080778,2550540.000000,29.072282,28.468894,0.026062
23,5,228,215,152,217.850000,1.136335,2.324604,0.022243,2.364423,0.015895,1.973362,0.008545,8.298611,0.012412,0.052197,1432730.000000,17.979473,28.896871,0.061128
23,5,228,215,153,222.850000,1.086071,2.583135,0.019623,2.552333,0.015593,2.057673,0.010546,8.813633,0.012918,0.055331,1671863.000000,17.892486,28.813599,0.044941
23,5,228,215,154,227.850000,1.060899,2.831502,0.018387,2.762400,0.015835,2.190362,0.012549,9.437142,0.013828,0.059579,1632946.000000,18.139450,28.872480,0.190576
23,5,228,215,155,232.850000,1.037732,3.103749,0.017054,2.989757,0.016381,2.332538,0.015119,10.118625,0.014861,0.064467,1789478.000000,18.481329,28.933888,0.155606
23,5,228,215,156,237.850000,1.036234,3.360812,0.015298,3.252151,0.016137,2.543023,0.016554,10.940867,0.015031,0.064667,1954129.000000,18.850584,28.871743,0.119096
23,5,229,215,152,217.850000,1.040875,2.180089,0.020619,2.036696,0.023592,1.559842,0.025796,7.128903,0.021302,0.097355,1174901.000000,20.056636,29.001653,0.152731
23,5,229,215,153,222.850000,1.044098,2.404843,0.018557,2.276945,0.020881,1.761029,0.022548,7.888198,0.019025,0.085221,1318946.000000,20.178156,28.921628,0.129719
23,5,229,215,154,227.850000,1.045901,2.626354,0.016617,2.512152,0.019142,1.956913,0.021153,8.629662,0.017679,0.077963,1530193.000000,20.455712,28.749985,0.210455
