fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
8,2,124,116,107,-8.950000,0.943534,3.468195,0.011974,3.081309,0.015218,2.205073,0.018192,10.280421,0.014660,0.068349,1577094.000000,22.541363,37.175466,-0.291294
8,2,163,158,114,26.050000,0.709504,1.996445,0.016298,1.308455,0.029432,0.695821,0.043207,4.450018,0.029037,0.185702,539769.000000,20.787184,36.912681,-0.134231
8,2,163,158,115,31.050000,0.751289,2.159138,0.015403,1.501008,0.029402,0.846143,0.043756,5.096095,0.029271,0.176291,601661.000000,21.270267,36.854348,-0.133844
8,2,163,158,116,36.050000,0.812062,2.329009,0.013924,1.749781,0.026606,1.066059,0.039041,5.941691,0.026506,0.147731,721458.000000,21.684779,36.894247,-0.205809
8,2,163,158,117,41.050000,0.855041,2.483440,0.013064,1.966549,0.023830,1.262338,0.034604,6.670994,0.023624,0.124844,1098687.000000,19.967450,37.043761,0.274094
8,2,163,158,118,46.050000,0.901821,2.653454,0.013213,2.218409,0.022647,1.502880,0.031885,7.517644,0.022325,0.111675,1174074.000000,20.419179,37.025433,0.232292
8,2,163,158,119,51.050000,0.937766,2.834050,0.012595,2.468953,0.016939,1.741530,0.020886,8.349333,0.016283,0.078065,1259438.000000,20.709034,37.023874,0.215535
8,2,163,158,120,56.050000,0.938645,3.010391,0.013859,2.636613,0.015730,1.866619,0.017256,8.877164,0.014796,0.070364,1398083.000000,20.975748,36.979369,0.202557
8,2,163,158,121,61.050000,0.946014,3.251274,0.015850,2.883695,0.018569,2.063629,0.020931,9.662756,0.017629,0.082546,1515206.000000,21.561902,36.915224,0.157108
8,2,163,158,122,66.050000,0.955242,3.525717,0.016810,3.172090,0.020434,2.298563,0.023743,10.580606,0.019557,0.090025,1636232.000000,22.256068,36.909664,0.132839
8,2,163,158,123,71.050000,0.971505,3.843959,0.017289,3.531881,0.021710,2.609385,0.025836,11.732048,0.020923,0.094071,1861307.000000,22.881184,36.861271,0.111473
8,2,163,158,124,76.050000,0.990203,4.190314,0.017197,3.938845,0.022471,2.972717,0.027520,13.035293,0.021791,0.095553,2101063.000000,23.906533,36.809589,0.081041
8,2,163,158,125,81.050000,1.016214,4.564578,0.017473,4.416971,0.023987,3.427468,0.030326,14.572555,0.023400,0.099490,2521744.000000,24.588840,36.759628,0.077832
8,2,163,158,126,86.050000,1.049481,4.987886,0.016973,4.998328,0.023262,4.012136,0.029145,16.445274,0.022775,0.093353,2879342.000000,25.557730,36.685579,0.065671
8,2,170,157,118,46.050000,0.860877,3.383384,0.007421,2.753635,0.010120,1.802324,0.012735,9.150450,0.009822,0.049866,1572533.000000,15.523101,37.157400,-0.170745
8,2,170,157,119,51.050000,0.870844,3.508917,0.007059,2.892970,0.009363,1.917088,0.011551,9.599821,0.009081,0.045473,1648815.000000,15.560274,37.163610,-0.166573
8,2,170,157,120,56.050000,0.878575,3.631071,0.006808,3.024517,0.009050,2.023771,0.011192,10.022206,0.008785,0.043505,1781050.000000,15.616928,37.142270,-0.172123
8,2,170,157,121,61.050000,0.888146,3.756107,0.006640,3.166692,0.009353,2.143590,0.011986,10.480260,0.009131,0.044640,1865898.000000,15.682597,37.118550,-0.162466
8,2,170,157,122,66.050000,0.900600,3.880481,0.006418,3.320700,0.009540,2.280712,0.012596,10.979110,0.009358,0.045047,1965348.000000,15.716282,37.123108,-0.159399
8,2,170,157,123,71.050000,0.914572,4.005155,0.006663,3.483499,0.010037,2.430872,0.013346,11.507657,0.009858,0.046666,2090552.000000,15.803417,37.099625,-0.155404
8,2,170,157,124,76.050000,0.929713,4.147358,0.006399,3.670356,0.009814,2.605136,0.013166,12.113512,0.009656,0.044897,2188206.000000,15.876421,37.119819,-0.131144
8,2,170,157,125,81.050000,0.944914,4.270552,0.005938,3.843695,0.009412,2.773862,0.012840,12.677284,0.009282,0.042423,2342414.000000,15.918831,37.088360,-0.137314
8,2,170,157,126,86.050000,0.961255,4.400937,0.006580,4.032127,0.009953,2.961298,0.013255,13.290259,0.009786,0.043921,2468825.000000,16.010911,37.094950,-0.122608
8,2,170,157,127,91.050000,0.975696,4.560140,0.006595,4.245013,0.009444,3.166380,0.012211,13.977922,0.009256,0.040861,2612261.000000,16.075352,37.120461,-0.122605
8,2,170,157,128,96.050000,0.987359,4.701688,0.006047,4.433045,0.008794,3.347935,0.011481,14.584078,0.008630,0.037594,2826001.000000,16.129483,37.103694,-0.109812
8,2,170,157,129,101.050000,1.001132,4.844457,0.006791,4.634854,0.009733,3.550758,0.012600,15.236541,0.009544,0.040955,2997893.000000,16.183007,37.105836,-0.107608
8,2,170,157,130,106.050000,1.014808,5.030651,0.007862,4.884139,0.010241,3.795340,0.012503,16.038280,0.009982,0.042182,3228755.000000,16.231675,37.179440,-0.111792
8,2,170,157,131,111.050000,1.022821,5.239951,0.008890,5.135026,0.010976,4.025297,0.012939,16.837473,0.010663,0.044603,3468727.000000,16.318949,37.152183,-0.108349
8,2,170,157,132,116.050000,1.032781,5.496459,0.010167,5.447737,0.012134,4.316176,0.013949,17.833689,0.011775,0.048650,3695577.000000,16.420521,37.178972,-0.100328
8,2,170,157,133,121.050000,1.039522,5.798754,0.011918,5.796031,0.013563,4.627352,0.015032,18.937303,0.013135,0.053753,3883651.000000,16.630505,37.179306,-0.096246
8,2,170,157,134,126.050000,1.045384,6.187573,0.012568,6.233867,0.014047,5.011738,0.015339,20.321047,0.013619,0.055220,4165373.000000,16.808058,37.229973,-0.095567
8,2,171,157,118,46.050000,0.797562,3.382004,0.011111,2.560850,0.013043,1.556817,0.014780,8.474005,0.012518,0.068138,1391153.000000,18.134300,37.435248,-0.086082
8,2,171,157,119,51.050000,0.802878,3.569895,0.011430,2.727855,0.013778,1.671865,0.015942,9.004400,0.013289,0.071575,1453865.000000,18.269764,37.434446,-0.096982
8,2,171,157,120,56.050000,0.812195,3.790053,0.012053,2.936696,0.014816,1.823346,0.017390,9.670641,0.014345,0.076083,1561121.000000,18.382293,37.414749,-0.089996
8,2,171,157,121,61.050000,0.821454,4.026719,0.012757,3.162955,0.015926,1.988950,0.018922,10.391653,0.015463,0.080788,1669504.000000,18.709105,37.346168,-0.089230
8,2,171,157,122,66.050000,0.834093,4.303752,0.013106,3.440430,0.017388,2.199697,0.021543,11.277472,0.016984,0.087075,1840380.000000,18.955044,37.335523,-0.095183
8,2,171,157,123,71.050000,0.853332,4.590775,0.012504,3.761186,0.017056,2.462823,0.021368,12.307045,0.016731,0.083609,2032876.000000,19.241675,37.291164,-0.086481
8,2,173,171,124,76.050000,0.903435,2.616403,0.017383,2.188592,0.024250,1.484167,0.030950,7.425937,0.023266,0.116409,1216929.000000,18.711605,37.338296,-0.119082
8,2,173,171,125,81.050000,0.927883,2.843809,0.015683,2.453956,0.020215,1.713843,0.024351,8.289787,0.019323,0.093464,1408642.000000,18.899901,37.256647,-0.153069
8,2,173,171,126,86.050000,0.938356,3.062406,0.015541,2.684669,0.019117,1.901509,0.022362,9.027769,0.018205,0.086433,1554397.000000,19.216410,37.178878,-0.203401
8,2,173,171,127,91.050000,0.952451,3.319723,0.016076,2.967195,0.018647,2.139048,0.020828,9.933320,0.017711,0.082245,1630518.000000,19.417257,37.096890,-0.248954
8,2,173,171,128,96.050000,0.954821,3.596087,0.016129,3.237970,0.017563,2.347027,0.018626,10.787033,0.016618,0.076377,1811717.000000,19.748959,37.065007,-0.227509
8,2,173,171,129,101.050000,0.957109,3.899740,0.017520,3.535888,0.019395,2.576209,0.020910,11.725919,0.018469,0.084062,1992282.000000,20.039954,37.060128,-0.217151
8,2,173,171,130,106.050000,0.963465,4.279303,0.018776,3.923751,0.020234,2.885717,0.021313,12.952657,0.019314,0.086693,2191275.000000,20.316678,37.086362,-0.191667
8,2,173,171,131,111.050000,0.962913,4.703228,0.019422,4.329819,0.019885,3.191255,0.019977,14.227638,0.018975,0.084595,2437991.000000,20.783596,37.043894,-0.166176
8,2,173,171,132,116.050000,0.959464,5.192781,0.018855,4.784728,0.019015,3.523220,0.018844,15.652309,0.018204,0.080873,2665236.000000,21.263858,37.056732,-0.137065
8,2,174,171,124,76.050000,0.892191,2.372284,0.022813,1.945706,0.031794,1.297179,0.040573,6.649276,0.030336,0.155502,999913.000000,20.937823,37.153066,0.013130
8,2,174,171,125,81.050000,0.922314,2.642884,0.019540,2.255015,0.026710,1.560333,0.033468,7.657848,0.025630,0.125787,1165254.000000,21.392562,37.096909,0.039927
8,2,174,171,126,86.050000,0.948967,2.888695,0.018034,2.548019,0.024254,1.819391,0.030101,8.611975,0.023283,0.110210,1312120.000000,22.007343,36.991673,0.069613
8,2,174,171,127,91.050000,0.972182,3.163840,0.017299,2.872999,0.022307,2.107995,0.026938,9.662998,0.021380,0.098007,1664132.000000,22.374013,36.882362,0.152412
8,2,174,171,128,96.050000,0.989200,3.436005,0.016242,3.188905,0.020605,2.387248,0.024651,10.677947,0.019766,0.088410,1778759.000000,22.986062,36.830971,0.113161
8,2,174,171,129,101.050000,1.006913,3.721913,0.016172,3.530063,0.019510,2.696472,0.022495,11.773564,0.018674,0.081536,1940300.000000,23.433121,37.019704,-0.058018
8,2,174,171,130,106.050000,1.015063,4.037909,0.016968,3.877617,0.020111,2.993819,0.022942,12.876550,0.019268,0.082871,2242946.000000,24.063346,37.014292,-0.055111
8,2,174,171,131,111.050000,1.029571,4.407055,0.017194,4.309893,0.020756,3.383307,0.024017,14.254582,0.019996,0.084246,2546828.000000,24.997642,36.922141,-0.047830
8,2,174,171,132,116.050000,1.043861,4.795668,0.016207,4.772170,0.019374,3.806378,0.022230,15.726844,0.018723,0.077358,2891322.000000,25.967571,36.906231,-0.051068
8,2,177,163,127,91.050000,1.102745,2.827054,0.014090,2.856553,0.008488,2.348994,0.002363,9.793974,0.006631,0.027646,1735375.000000,25.122111,36.619780,-0.005466
8,2,177,163,128,96.050000,1.064321,3.026226,0.012985,2.977779,0.009106,2.376744,0.004603,10.118678,0.007578,0.032262,1826710.000000,25.966937,36.584609,0.034120
8,2,177,163,129,101.050000,1.043970,3.220013,0.012630,3.127707,0.010547,2.458406,0.008000,10.560766,0.009351,0.040171,1788241.000000,26.556532,36.658119,0.144225
8,2,177,163,130,106.050000,1.029805,3.432914,0.013255,3.307646,0.011613,2.573406,0.009549,11.106255,0.010514,0.045376,1954390.000000,27.446809,36.670225,0.149337
8,2,177,163,131,111.050000,1.015846,3.675053,0.012684,3.511832,0.013132,2.704138,0.013255,11.728474,0.012288,0.053297,2065400.000000,28.720432,36.572297,0.124468
8,2,177,163,132,116.050000,1.024342,3.899073,0.011491,3.768808,0.013637,2.931840,0.015533,12.547475,0.013054,0.055869,2288414.000000,30.047620,36.551178,0.111463
8,2,183,173,133,121.050000,0.986602,2.838487,0.027240,2.591568,0.031152,1.918590,0.034327,8.797899,0.029069,0.133301,1404456.000000,23.515469,36.798920,-0.129952
8,2,183,173,134,126.050000,0.994546,3.225086,0.025408,2.995229,0.028568,2.247883,0.031077,10.076647,0.026872,0.120460,1606229.000000,24.549208,36.799188,-0.153735
8,2,183,173,135,131.050000,1.001218,3.657921,0.025847,3.447251,0.028381,2.617169,0.030304,11.505694,0.026833,0.117964,1924700.000000,25.540005,36.821263,-0.165900
8,2,183,173,136,136.050000,1.004719,4.170542,0.025974,3.973590,0.028617,3.040998,0.030735,13.163969,0.027264,0.118021,2269135.000000,27.083865,36.708144,-0.149894
8,2,183,173,137,141.050000,1.013418,4.741176,0.026703,4.584391,0.028433,3.551828,0.029643,15.094695,0.027186,0.115534,2599300.000000,28.552974,36.691932,-0.127225
8,2,183,173,138,146.050000,1.011007,5.436589,0.025583,5.277079,0.026253,4.093864,0.026480,17.267548,0.025167,0.106152,3188640.000000,30.317225,36.517503,-0.117226
8,2,188,170,135,131.050000,1.025092,3.600302,0.016293,3.465133,0.022709,2.689347,0.029018,11.594485,0.021971,0.094724,2503505.000000,15.675324,37.365177,0.039295
8,2,188,170,136,136.050000,1.052003,3.893600,0.017277,3.858576,0.021754,3.079546,0.025856,12.868210,0.020921,0.087421,2589888.000000,16.028124,37.271664,0.022267
8,2,188,170,137,141.050000,1.064262,4.272993,0.018175,4.304513,0.021031,3.485600,0.023518,14.286650,0.020117,0.082455,3051336.000000,16.073475,37.290550,-0.016576
8,2,188,170,138,146.050000,1.072951,4.670220,0.019429,4.763860,0.021796,3.899289,0.023787,15.742254,0.020862,0.084225,3374852.000000,16.212501,37.093383,-0.096286
8,2,188,170,139,151.050000,1.079648,5.180363,0.019736,5.342821,0.022065,4.413110,0.024051,17.570834,0.021208,0.084438,3694720.000000,16.459879,37.114528,-0.101956
8,2,188,170,140,156.050000,1.088611,5.692621,0.017997,5.942729,0.020190,4.960689,0.022077,19.468601,0.019496,0.076512,3932333.000000,16.876727,37.051884,-0.093418
8,2,189,170,135,131.050000,1.081171,3.108305,0.017625,3.109754,0.021305,2.522793,0.024566,10.557662,0.020050,0.083905,2139878.000000,18.755749,37.064766,-0.189581
8,2,189,170,136,136.050000,1.093216,3.382223,0.018115,3.441026,0.020797,2.832664,0.022996,11.616043,0.019562,0.080217,2405722.000000,19.372763,36.983209,-0.175852
8,2,189,170,137,141.050000,1.097532,3.720987,0.019472,3.825397,0.021949,3.174206,0.023958,12.829954,0.020711,0.083712,2688191.000000,19.764813,36.960816,-0.147113
8,2,189,170,138,146.050000,1.106303,4.106757,0.020605,4.280664,0.022768,3.593154,0.024450,14.273248,0.021568,0.085676,3077826.000000,20.218085,36.938686,-0.180387
8,2,189,170,139,151.050000,1.108736,4.567196,0.021779,4.800005,0.023728,4.052742,0.025222,15.908442,0.022570,0.088596,3331945.000000,20.975527,36.878957,-0.162108
8,2,189,170,140,156.050000,1.114634,5.101431,0.020945,5.419605,0.022865,4.615355,0.024380,17.863814,0.021892,0.084733,3656073.000000,21.917383,36.813505,-0.146016
8,2,190,182,138,146.050000,0.914357,2.833847,0.023292,2.411731,0.034155,1.660661,0.045092,8.140334,0.033024,0.161877,1477826.000000,23.556154,36.949759,-0.026000
8,2,190,182,139,151.050000,0.954205,3.163882,0.021512,2.823596,0.028326,2.035073,0.034599,9.484446,0.027257,0.127032,1677989.000000,24.755264,36.829643,-0.033492
8,2,190,182,140,156.050000,0.971423,3.514476,0.021057,3.211531,0.025818,2.364767,0.030164,10.725532,0.024718,0.112110,1903780.000000,26.033719,36.622973,-0.189530
8,2,190,182,141,161.050000,0.989487,3.903920,0.020570,3.652765,0.022447,2.748373,0.023841,12.135589,0.021337,0.094216,2127703.000000,27.547371,36.609626,-0.172445
8,2,190,182,142,166.050000,0.981653,4.317494,0.019158,4.031481,0.018788,3.020012,0.017989,13.314950,0.017715,0.078103,2361389.000000,29.246349,36.509183,-0.145245
8,2,195,188,141,161.050000,1.132076,3.148644,0.025503,3.289470,0.023349,2.789472,0.020309,11.198216,0.020928,0.084013,2230655.000000,18.703038,36.975229,-0.142837
8,2,195,188,142,166.050000,1.109107,3.550139,0.023765,3.673499,0.022334,3.072725,0.020147,12.369974,0.020372,0.082012,2534274.000000,19.276355,36.852513,-0.122006
8,2,195,188,143,171.050000,1.093758,3.992332,0.023389,4.109915,0.022912,3.408545,0.021805,13.718217,0.021312,0.085773,2747663.000000,19.709648,36.876820,-0.171676
8,2,195,188,144,176.050000,1.085677,4.483925,0.021927,4.615146,0.021894,3.815952,0.021353,15.293575,0.020602,0.082567,3143233.000000,20.372323,36.839690,-0.147574
8,2,196,189,141,161.050000,1.163555,2.866970,0.022700,3.045336,0.022139,2.636094,0.020704,10.479965,0.019752,0.078526,2105730.000000,21.677093,37.008302,-0.043724
8,2,196,189,142,166.050000,1.148152,3.192376,0.021095,3.382433,0.020963,2.908989,0.020108,11.514980,0.019016,0.075271,2368532.000000,22.558280,36.903584,-0.078505
8,2,196,189,143,171.050000,1.139101,3.540389,0.020731,3.754402,0.020905,3.221037,0.020452,12.669600,0.019257,0.075746,2695446.000000,23.185207,36.764220,-0.208749
8,2,196,189,144,176.050000,1.131319,3.926340,0.020158,4.167278,0.020750,3.567752,0.020804,13.954776,0.019361,0.075729,3061349.000000,24.331715,36.689221,-0.188258
8,2,196,189,145,181.050000,1.129508,4.331869,0.018723,4.619094,0.019563,3.963284,0.019960,15.371436,0.018432,0.071489,3421167.000000,25.662135,36.652235,-0.160645
8,2,197,189,141,161.050000,1.043878,2.860288,0.027284,2.751944,0.028128,2.150135,0.028061,9.380140,0.025709,0.112157,1776723.000000,24.296166,36.663625,-0.141337
8,2,197,189,142,166.050000,1.036644,3.250488,0.023532,3.138981,0.025328,2.451807,0.026476,10.585906,0.023580,0.101808,2060730.000000,25.548893,36.530549,-0.120277
8,2,197,189,143,171.050000,1.042800,3.625178,0.021863,3.546970,0.024500,2.799270,0.026614,11.876272,0.023144,0.098190,2475713.000000,26.443986,36.553049,-0.207266
8,2,197,189,144,176.050000,1.049826,4.043058,0.019792,4.007987,0.023495,3.196815,0.026839,13.334513,0.022474,0.093744,2867231.000000,27.884972,36.486261,-0.199238
8,2,197,189,145,181.050000,1.069794,4.425385,0.017279,4.488647,0.021417,3.657255,0.025180,14.873087,0.020689,0.084138,3114953.000000,29.664766,36.408531,-0.160125
8,2,200,195,145,181.050000,1.112092,2.622680,0.022786,2.651254,0.024642,2.187443,0.025666,9.162966,0.022324,0.093512,1835043.000000,20.123343,36.947300,-0.097878
8,2,200,195,146,186.050000,1.109787,2.921478,0.021253,2.977909,0.021935,2.468159,0.021885,10.185731,0.019949,0.082328,2059848.000000,20.865245,37.010913,-0.091459
8,2,200,195,147,191.050000,1.098619,3.243582,0.020956,3.304446,0.020847,2.727602,0.020064,11.194948,0.019055,0.078207,2260401.000000,21.735588,36.884085,-0.119489
8,2,200,195,148,196.050000,1.088867,3.601199,0.020629,3.666788,0.019755,3.015427,0.018277,12.318896,0.018163,0.074203,2484864.000000,22.566050,36.828505,-0.190796
8,2,200,195,149,201.050000,1.072553,3.986461,0.019328,4.028820,0.017972,3.278747,0.016062,13.432483,0.016581,0.067928,2765580.000000,23.554250,36.697887,-0.174601
8,2,202,194,146,186.050000,0.986376,2.799791,0.024612,2.552852,0.027367,1.888197,0.029404,8.675967,0.025405,0.116731,1644232.000000,15.418385,37.273553,0.024053
8,2,202,194,147,191.050000,0.989856,3.144340,0.022389,2.902173,0.024476,2.165796,0.025956,9.778026,0.022893,0.103358,1838268.000000,15.659618,37.148741,0.001055
8,2,202,194,148,196.050000,0.991556,3.503773,0.021690,3.263194,0.023503,2.450356,0.024783,10.914480,0.022128,0.098562,2157038.000000,15.838780,36.992600,-0.114768
8,2,202,194,149,201.050000,0.994084,3.904292,0.020677,3.669125,0.021921,2.773071,0.022692,12.193136,0.020734,0.091168,2481248.000000,16.047093,36.930926,-0.127572
8,2,202,194,150,206.050000,0.992545,4.311062,0.018871,4.067509,0.019589,3.079617,0.019908,13.442634,0.018590,0.081146,2767903.000000,16.346380,36.993729,-0.128403
8,2,203,194,146,186.050000,1.155143,2.817191,0.024827,2.967903,0.023052,2.548886,0.020298,10.223553,0.020326,0.081526,2052070.000000,18.074247,37.005759,-0.198430
8,2,203,194,147,191.050000,1.132014,3.166908,0.023626,3.309981,0.022507,2.807571,0.020544,11.262560,0.020253,0.081244,2180811.000000,18.659860,36.937161,-0.169451
8,2,203,194,148,196.050000,1.116368,3.565420,0.024049,3.712867,0.023833,3.125676,0.022892,12.504545,0.021939,0.087771,2468766.000000,19.183606,36.934995,-0.161994
8,2,203,194,149,201.050000,1.107820,4.024342,0.022807,4.194873,0.022981,3.523090,0.022561,14.005994,0.021440,0.085235,2908701.000000,19.720705,36.845621,-0.159816
8,2,208,203,150,206.050000,1.136661,2.271132,0.026117,2.304242,0.027839,1.920123,0.028430,8.110043,0.024553,0.103703,1691619.000000,19.405734,36.981274,-0.076495
8,2,208,203,151,211.050000,1.128797,2.567708,0.024663,2.624978,0.025479,2.193064,0.025323,9.105655,0.022724,0.094349,1841676.000000,20.100603,36.946622,-0.078665
8,2,208,203,152,216.050000,1.115594,2.904401,0.024277,2.973051,0.025186,2.475474,0.025250,10.179181,0.022860,0.093999,2027928.000000,20.926588,36.880064,-0.113502
8,2,208,203,153,221.050000,1.111920,3.272806,0.023887,3.373773,0.025196,2.818120,0.025781,11.432568,0.023269,0.094398,2239143.000000,21.593102,36.750529,-0.203941
8,2,208,203,154,226.050000,1.108717,3.686166,0.022991,3.823114,0.024484,3.202014,0.025365,12.839418,0.022883,0.091757,2469338.000000,22.521137,36.653713,-0.180529
8,2,208,203,155,231.050000,1.110193,4.120290,0.021072,4.309814,0.022586,3.630315,0.023596,14.370641,0.021310,0.084358,2841491.000000,23.452772,36.643070,-0.171020
8,2,209,203,150,206.050000,1.083960,2.271895,0.023162,2.210493,0.025995,1.763114,0.027935,7.736623,0.023372,0.102557,1560266.000000,21.486850,36.675100,-0.089006
8,2,209,203,151,211.050000,1.084979,2.535004,0.022263,2.497802,0.025059,2.009377,0.027085,8.640721,0.022859,0.098299,1672773.000000,22.489826,36.637564,-0.129884
8,2,209,203,152,216.050000,1.089945,2.836261,0.022230,2.836426,0.025661,2.307351,0.028427,9.711820,0.023791,0.100137,1832812.000000,23.636652,36.575546,-0.103494
8,2,209,203,153,221.050000,1.101211,3.165499,0.021718,3.225643,0.024870,2.665297,0.027405,10.951227,0.023248,0.095521,2125441.000000,24.626509,36.632303,-0.217130
8,2,209,203,154,226.050000,1.107280,3.523734,0.021100,3.638643,0.024366,3.037768,0.027120,12.257741,0.022965,0.092665,2385903.000000,25.938103,36.534413,-0.180141
8,2,209,203,155,231.050000,1.120983,3.908993,0.019914,4.112245,0.023405,3.489137,0.026449,13.766188,0.022253,0.087799,2828391.000000,27.255633,36.500075,-0.165979
8,2,209,203,156,236.050000,1.133587,4.302165,0.018278,4.601110,0.021250,3.960609,0.023808,15.321163,0.020298,0.078522,3049712.000000,28.889559,36.374297,-0.143134
8,2,210,200,150,206.050000,1.091261,2.164791,0.025884,2.106794,0.028139,1.684496,0.029293,7.421549,0.024909,0.109742,1503715.000000,23.601812,36.853153,-0.078768
8,2,210,200,151,211.050000,1.086551,2.444953,0.024075,2.403208,0.025591,1.931217,0.026176,8.345847,0.022941,0.099142,1613266.000000,24.847698,36.711501,-0.176903
8,2,210,200,152,216.050000,1.079320,2.753406,0.023194,2.721809,0.024997,2.190018,0.026018,9.336203,0.022813,0.097254,1799715.000000,26.327788,36.703488,-0.084396
8,2,210,200,153,221.050000,1.081387,3.083568,0.022985,3.083575,0.025212,2.501015,0.026752,10.475733,0.023372,0.097897,1995179.000000,27.588619,36.528274,-0.211883
8,2,210,200,154,226.050000,1.083473,3.462169,0.022195,3.499241,0.024921,2.859098,0.027082,11.784632,0.023398,0.096441,2236834.000000,29.246681,36.403302,-0.196318
8,2,210,200,155,231.050000,1.093511,3.852014,0.020241,3.955606,0.023074,3.275305,0.025415,13.233080,0.021891,0.088447,2519955.000000,30.931688,36.362993,-0.182713
8,2,212,202,151,211.050000,0.884931,2.776034,0.018804,2.288542,0.028223,1.525967,0.037713,7.717629,0.027387,0.138509,1452579.000000,15.324655,37.152200,0.038820
8,2,212,202,152,216.050000,0.919640,3.037042,0.019473,2.611490,0.026015,1.813708,0.032101,8.774427,0.025059,0.121231,1621545.000000,15.491155,37.206009,0.024006
8,2,212,202,153,221.050000,0.937359,3.367427,0.020839,2.967931,0.024878,2.108190,0.028451,9.916404,0.023745,0.111691,1841651.000000,15.664365,36.910147,-0.140031
8,2,212,202,154,226.050000,0.947501,3.738780,0.021873,3.349838,0.024315,2.413513,0.026276,11.129089,0.023138,0.106692,2103055.000000,15.880333,36.844133,-0.123742
8,2,212,202,155,231.050000,0.950050,4.185194,0.023539,3.782445,0.024021,2.742374,0.024006,12.491423,0.022792,0.103817,2301015.000000,15.988318,36.903722,-0.106935
8,2,212,202,156,236.050000,0.941749,4.723915,0.022808,4.258415,0.022354,3.071843,0.021451,13.976141,0.021246,0.096666,2532839.000000,16.199079,36.846971,-0.114208
8,2,213,202,151,211.050000,1.059286,2.464685,0.026855,2.370004,0.027289,1.860912,0.026664,8.202090,0.024370,0.107414,1554022.000000,17.744674,36.869747,-0.212071
8,2,213,202,152,216.050000,1.047682,2.795636,0.024141,2.693382,0.025027,2.109005,0.025091,9.201526,0.022780,0.099388,1767634.000000,18.223471,36.892859,-0.186068
8,2,213,202,153,221.050000,1.044093,3.139585,0.022977,3.044073,0.024616,2.390088,0.025587,10.298193,0.022830,0.098370,1978905.000000,18.612209,36.911060,-0.228440
8,2,213,202,154,226.050000,1.045579,3.517021,0.022000,3.442713,0.024046,2.720549,0.025533,11.552650,0.022583,0.095896,2213039.000000,19.174597,36.827915,-0.199268
8,2,213,202,155,231.050000,1.049865,3.913315,0.020966,3.871913,0.024099,3.084723,0.026802,12.907079,0.022925,0.095923,2559607.000000,19.717661,36.843947,-0.195104
8,2,213,202,156,236.050000,1.064942,4.337501,0.019559,4.375805,0.023031,3.547313,0.026081,14.511599,0.022114,0.090464,2814910.000000,20.364378,36.750767,-0.166697
8,2,220,212,157,241.050000,0.929732,2.689436,0.019406,2.314952,0.015949,1.615458,0.011837,7.855408,0.014051,0.068324,1391067.000000,15.198244,36.985343,-0.074903
8,2,220,212,158,246.050000,0.907038,2.950393,0.018548,2.499563,0.015360,1.711066,0.011544,8.407277,0.013709,0.067357,1394026.000000,15.404319,37.130118,-0.011139
8,2,220,212,159,251.050000,0.885883,3.236671,0.017690,2.698895,0.014771,1.812982,0.011243,9.007928,0.013336,0.066261,1559052.000000,15.473286,37.100795,0.023061
8,2,221,212,157,241.050000,1.060008,2.599656,0.026426,2.514526,0.019447,1.982348,0.011520,8.657151,0.016200,0.070746,1570023.000000,17.687615,36.679231,-0.081597
8,2,221,212,158,246.050000,1.012134,2.943151,0.024769,2.759021,0.020400,2.096535,0.014991,9.358372,0.017823,0.079555,1768012.000000,18.165996,36.785361,-0.175967
8,2,221,212,159,251.050000,0.987355,3.328658,0.024566,3.077358,0.021790,2.296630,0.018248,10.325054,0.019795,0.088992,1860457.000000,18.399315,36.589796,-0.022951
8,2,221,212,160,256.050000,0.965052,3.760861,0.022984,3.429562,0.020539,2.515625,0.017411,11.402180,0.018893,0.085635,2115623.000000,18.849988,36.621581,-0.021296
8,2,227,220,160,256.050000,0.924768,1.987577,0.024544,1.654520,0.030252,1.127947,0.035227,5.774394,0.027818,0.142413,871313.000000,16.440494,37.033594,0.086879
8,2,227,220,161,261.050000,0.938252,2.231496,0.022587,1.904787,0.025949,1.326618,0.028528,6.577566,0.023865,0.118327,1292472.000000,18.581121,36.519306,0.000854
8,2,227,220,162,266.050000,0.938232,2.491615,0.022548,2.148803,0.025362,1.506405,0.027491,7.344140,0.023442,0.114285,1265829.000000,18.921860,36.582773,0.041836
8,2,227,220,163,271.050000,0.945726,2.793308,0.020894,2.449765,0.020547,1.740739,0.019559,8.299160,0.018804,0.089650,1420350.000000,19.518586,36.569046,0.033728
8,2,227,220,164,276.050000,0.921703,3.075239,0.020279,2.652144,0.020257,1.846879,0.019625,8.904707,0.018707,0.090194,1551278.000000,20.120636,36.561931,0.035369
8,2,227,220,165,281.050000,0.928301,3.416929,0.020747,2.987007,0.023485,2.103187,0.025762,9.964938,0.022294,0.105631,1681188.000000,20.631266,36.635445,0.158788
8,2,227,220,166,286.050000,0.935913,3.784137,0.020166,3.353644,0.023513,2.388696,0.026484,11.126330,0.022507,0.104834,1842429.000000,21.209384,36.616129,0.113658
8,2,227,220,167,291.050000,0.949520,4.180050,0.019671,3.775560,0.025303,2.735799,0.030730,12.469115,0.024528,0.111794,2111889.000000,22.018586,36.525557,0.095863
