fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
11,2,182,169,120,56.416667,0.866567,2.839338,0.017907,2.299325,0.019229,1.504239,0.020075,7.729818,0.017966,0.092323,805684.000000,15.566693,26.609620,-0.044245
11,2,182,169,121,61.416667,0.870476,3.106733,0.017979,2.541726,0.019914,1.676196,0.021421,8.495923,0.018818,0.095378,908993.000000,15.638127,26.669153,0.062788
11,2,182,169,122,66.416667,0.873882,3.397904,0.017578,2.805481,0.019830,1.863296,0.021716,9.328539,0.018874,0.094494,1075937.000000,15.737586,26.688725,0.069529
11,2,182,169,123,71.416667,0.881418,3.704017,0.017577,3.098063,0.021214,2.080822,0.024568,10.256631,0.020411,0.100606,1286701.000000,15.902194,26.657087,0.060684
11,2,182,169,124,76.416667,0.897941,4.048960,0.016723,3.462694,0.022407,2.374520,0.027934,11.421974,0.021819,0.104953,1494662.000000,16.011929,26.619918,0.045243
11,2,182,169,125,81.416667,0.926264,4.381108,0.015506,3.873939,0.021999,2.744128,0.028320,12.748772,0.021548,0.100109,1804755.000000,16.128899,26.543775,0.047192
11,2,182,169,126,86.416667,0.953866,4.728300,0.014686,4.314907,0.020439,3.151645,0.025861,14.169101,0.020048,0.090133,2156868.000000,16.323983,26.570535,0.040371
11,2,183,169,117,41.416667,0.916616,2.330302,0.016829,1.955688,0.023835,1.336101,0.030661,6.710420,0.022759,0.114306,720177.000000,17.478679,26.291490,-0.150963
11,2,183,169,118,46.416667,0.941684,2.526391,0.015907,2.188759,0.020537,1.540929,0.024715,7.474042,0.019480,0.094487,797572.000000,17.741456,26.304992,-0.150609
11,2,183,169,119,51.416667,0.951418,2.732178,0.017188,2.405186,0.019932,1.716946,0.022192,8.166390,0.018667,0.088787,937795.000000,18.012988,26.358762,-0.159182
11,2,183,169,120,56.416667,0.956041,2.996001,0.018286,2.668152,0.021108,1.921957,0.023475,8.998467,0.019873,0.093043,1039528.000000,18.343736,26.376787,-0.170751
11,2,183,169,121,61.416667,0.966045,3.280030,0.017964,2.968382,0.019494,2.168130,0.020551,9.954632,0.018325,0.084134,1125688.000000,18.777066,26.397580,-0.272927
11,2,183,169,122,66.416667,0.960869,3.585238,0.017127,3.246808,0.018758,2.367523,0.020009,10.822607,0.017734,0.081068,1422032.000000,18.777022,26.284493,-0.048961
11,2,183,169,123,71.416667,0.970605,3.894057,0.017066,3.577421,0.019749,2.641843,0.022088,11.873940,0.018888,0.084893,1615676.000000,19.238313,26.233390,-0.054178
11,2,183,169,124,76.416667,0.978591,4.249812,0.015626,3.953316,0.018395,2.951064,0.020891,13.065342,0.017688,0.078310,1847226.000000,19.618923,26.181898,-0.046386
11,2,183,169,125,81.416667,0.990582,4.558124,0.014527,4.304618,0.018008,3.258357,0.021277,14.184907,0.017436,0.075906,2137467.000000,20.084871,26.148239,-0.044590
11,2,183,169,126,86.416667,1.006949,4.911972,0.014824,4.728510,0.018746,3.644360,0.022464,15.538646,0.018219,0.077681,2433167.000000,20.587920,26.146421,-0.047140
11,2,183,169,127,91.416667,1.024598,5.286288,0.015261,5.191030,0.019531,4.077009,0.023613,17.015870,0.019029,0.079419,2718803.000000,21.143435,26.144820,-0.042082
11,2,183,169,128,96.416667,1.045121,5.718728,0.015124,5.742356,0.019202,4.607079,0.023011,18.776547,0.018754,0.076434,3096177.000000,21.956629,26.065947,-0.041732
11,2,186,182,127,91.416667,0.992988,2.476457,0.018671,2.247490,0.016841,1.661494,0.014278,7.725469,0.014786,0.068750,1147803.000000,15.297352,26.472657,-0.035578
11,2,186,182,128,96.416667,0.975346,2.707649,0.020506,2.436743,0.019221,1.780106,0.017191,8.296611,0.017231,0.080309,1282405.000000,15.419346,26.430021,-0.045059
11,2,186,182,129,101.416667,0.961226,3.031696,0.021684,2.715863,0.021737,1.967509,0.021131,9.155059,0.020012,0.093120,1298218.000000,15.541685,26.413704,-0.120000
11,2,186,182,130,106.416667,0.958110,3.365043,0.022009,3.027081,0.021176,2.195854,0.019752,10.128746,0.019616,0.090482,1481924.000000,15.951032,26.596726,0.083155
11,2,186,182,131,111.416667,0.940157,3.772324,0.023552,3.356892,0.023496,2.401229,0.022860,11.141902,0.022052,0.102324,1714700.000000,16.458129,26.520493,0.084706
11,2,186,182,132,116.416667,0.941858,4.253486,0.022900,3.815807,0.024710,2.744767,0.026077,12.585785,0.023598,0.108208,1948034.000000,16.648092,26.534555,0.072724
11,2,186,182,133,121.416667,0.946403,4.746367,0.022791,4.299759,0.024064,3.116977,0.024922,14.111951,0.023063,0.104417,2258445.000000,16.867444,26.454182,0.060380
11,2,186,182,134,126.416667,0.945068,5.335243,0.022075,4.850497,0.022709,3.521593,0.022979,15.840443,0.021824,0.098165,2538721.000000,17.124226,26.449356,0.051167
11,2,187,182,127,91.416667,0.977058,2.638624,0.023076,2.373221,0.024407,1.734182,0.024977,8.099305,0.022367,0.104460,1200190.000000,17.659108,26.547682,0.072611
11,2,187,182,128,96.416667,0.973950,2.943069,0.021530,2.662837,0.024312,1.950755,0.026536,9.005072,0.022731,0.104932,1402096.000000,18.061688,26.467025,0.064305
11,2,187,182,129,101.416667,0.986984,3.272253,0.021260,3.020608,0.024162,2.251843,0.026519,10.146276,0.022810,0.102775,1536437.000000,18.536850,26.446298,0.088791
11,2,187,182,130,106.416667,0.990196,3.638752,0.021008,3.392663,0.022863,2.547932,0.024222,11.319402,0.021597,0.095948,1798922.000000,19.129036,26.410874,0.099883
11,2,187,182,131,111.416667,0.992849,4.036690,0.020882,3.796281,0.022696,2.869007,0.024065,12.590954,0.021569,0.094657,1994148.000000,20.033393,26.348660,0.085922
11,2,187,182,132,116.416667,0.996838,4.481684,0.021065,4.254267,0.020936,3.238358,0.020370,14.035107,0.019840,0.085986,2244930.000000,20.633761,26.350574,0.065813
11,2,187,182,133,121.416667,0.982616,4.980760,0.020040,4.686968,0.018464,3.528670,0.016454,15.375500,0.017435,0.075972,2550550.000000,21.404690,26.279385,0.059010
11,2,188,183,129,101.416667,1.027843,3.289603,0.023861,3.154477,0.030252,2.445242,0.036258,10.622339,0.028825,0.125216,1751166.000000,21.501210,26.175134,0.009905
11,2,188,183,130,106.416667,1.050634,3.682063,0.022472,3.631617,0.027362,2.888542,0.031759,12.153257,0.026140,0.109981,1943007.000000,22.574671,26.227655,0.044459
11,2,188,183,131,111.416667,1.066887,4.117044,0.022277,4.148150,0.025695,3.362621,0.028632,13.799196,0.024522,0.100633,2184900.000000,23.898183,26.155746,0.013030
11,2,188,183,132,116.416667,1.075321,4.599213,0.022501,4.697484,0.024273,3.851335,0.025575,15.537159,0.023127,0.093299,2739847.000000,25.033913,26.019229,-0.041197
11,2,188,183,133,121.416667,1.074592,5.151897,0.022367,5.288375,0.022420,4.347581,0.022033,17.392440,0.021333,0.085341,3036630.000000,26.376195,25.974994,-0.043132
11,2,188,183,134,126.416667,1.065213,5.751563,0.020852,5.883138,0.020219,4.809220,0.019198,19.247414,0.019275,0.077142,3266067.000000,27.965572,25.972316,-0.055058
11,2,192,187,134,126.416667,1.041875,2.910760,0.025370,2.799696,0.029303,2.185490,0.032543,9.527342,0.027319,0.119093,1441565.000000,20.968755,26.209400,0.005131
11,2,192,187,135,131.416667,1.050886,3.279985,0.022768,3.209893,0.026565,2.541106,0.029804,10.828726,0.025044,0.106724,1787069.000000,21.805168,26.160867,-0.001606
11,2,192,187,136,136.416667,1.065170,3.657536,0.022181,3.652413,0.024970,2.942847,0.027202,12.239322,0.023600,0.098153,2112057.000000,22.811126,26.152503,0.064560
11,2,192,187,137,141.416667,1.067227,4.091282,0.021716,4.121901,0.022919,3.341619,0.023612,13.717220,0.021632,0.088799,2444934.000000,23.573058,26.235855,-0.159798
11,2,192,187,138,146.416667,1.064767,4.546000,0.021779,4.597130,0.021219,3.731854,0.020176,15.206659,0.019988,0.081449,2768186.000000,24.537392,26.090470,-0.132237
11,2,192,187,139,151.416667,1.049687,5.081367,0.021072,5.097387,0.019628,4.094546,0.017716,16.756767,0.018501,0.075716,2921512.000000,25.362084,26.030705,-0.128863
11,2,193,187,134,126.416667,1.003158,2.848235,0.025008,2.641270,0.028402,1.986861,0.031097,8.976249,0.026450,0.119494,1374217.000000,23.691999,26.336044,0.022764
11,2,193,187,135,131.416667,1.009586,3.204375,0.022450,3.016355,0.024815,2.295789,0.026575,10.163336,0.023252,0.102934,1579267.000000,24.956167,26.284703,0.001658
11,2,193,187,136,136.416667,1.011726,3.567607,0.022135,3.389775,0.024724,2.596970,0.026799,11.339389,0.023358,0.101989,2024864.000000,26.229659,25.857783,-0.013748
11,2,193,187,137,141.416667,1.021056,3.994072,0.022218,3.854438,0.024853,2.991744,0.027006,12.811956,0.023650,0.101281,2144790.000000,27.339335,26.010665,-0.165658
11,2,193,187,138,146.416667,1.026694,4.455020,0.022709,4.347731,0.025312,3.404932,0.027481,14.369465,0.024203,0.102141,2383212.000000,28.836396,25.745556,-0.046842
11,2,193,187,139,151.416667,1.035846,5.005768,0.022005,4.954940,0.024509,3.927454,0.026609,16.289793,0.023577,0.097790,2872820.000000,30.202875,25.818739,-0.131196
11,2,194,186,135,131.416667,0.944106,2.953128,0.021588,2.596784,0.030566,1.847040,0.039467,8.758968,0.029461,0.139711,1379244.000000,15.938837,26.367480,-0.025177
11,2,194,186,136,136.416667,0.977652,3.271889,0.019947,2.993650,0.027043,2.211524,0.033756,10.049224,0.026102,0.118609,1587477.000000,16.166272,26.416395,0.060348
11,2,194,186,137,141.416667,1.004787,3.605757,0.019151,3.406356,0.025120,2.593555,0.030738,11.382045,0.024226,0.106316,1940301.000000,16.427977,26.413985,0.034868
11,2,194,186,138,146.416667,1.028778,3.962434,0.018205,3.849333,0.024000,3.008725,0.029516,12.806588,0.023218,0.098829,2275721.000000,16.521189,26.399594,0.055300
11,2,194,186,139,151.416667,1.056017,4.327117,0.016908,4.330190,0.022618,3.481615,0.028074,14.355533,0.021963,0.090560,2651238.000000,16.640754,26.276264,-0.020738
11,2,194,186,140,156.416667,1.082235,4.694063,0.015634,4.828731,0.020649,3.986150,0.025314,15.959541,0.020101,0.080479,3057867.000000,16.913973,26.332397,0.053293
11,2,195,186,135,131.416667,0.991083,3.098966,0.018504,2.860541,0.026447,2.135852,0.034314,9.648877,0.025529,0.115328,1568064.000000,18.825591,26.505461,0.071092
11,2,195,186,136,136.416667,1.022945,3.385686,0.017827,3.238807,0.024427,2.502301,0.030697,10.880499,0.023591,0.102579,1803184.000000,19.430070,26.441403,-0.091927
11,2,195,186,137,141.416667,1.050195,3.702532,0.017916,3.651693,0.024055,2.903983,0.029896,12.215704,0.023235,0.097738,2124937.000000,19.959507,26.364480,-0.192627
11,2,195,186,138,146.416667,1.078487,4.049030,0.018020,4.117214,0.023219,3.370473,0.028068,13.718783,0.022397,0.091160,2483968.000000,20.403347,26.285689,-0.171325
11,2,195,186,139,151.416667,1.097976,4.432151,0.017288,4.607683,0.021289,3.849996,0.024910,15.288238,0.020532,0.081530,2784340.000000,20.831778,26.278268,-0.166039
11,2,198,195,140,156.416667,1.060649,2.355266,0.019657,2.256689,0.025967,1.768626,0.031845,7.848047,0.024280,0.107739,1307920.000000,20.339283,26.309633,-0.057802
11,2,198,195,141,161.416667,1.082973,2.586748,0.020163,2.549688,0.023185,2.050233,0.025488,8.800794,0.021359,0.091687,1640796.000000,20.826892,26.423662,-0.048077
11,2,198,195,142,166.416667,1.076350,2.876823,0.020797,2.847846,0.021626,2.291182,0.021752,9.727843,0.019714,0.083701,1796544.000000,21.386209,26.326335,-0.103945
11,2,198,195,143,171.416667,1.071196,3.185050,0.019013,3.165566,0.020970,2.548619,0.022398,10.718527,0.019510,0.082054,1933418.000000,21.582258,26.181370,-0.232944
11,2,198,195,144,176.416667,1.080330,3.482391,0.018564,3.511666,0.020084,2.862032,0.021094,11.819081,0.018794,0.077611,2070080.000000,22.197757,26.138729,-0.207375
11,2,198,195,145,181.416667,1.074995,3.831519,0.016652,3.870866,0.019887,3.152323,0.022839,12.939788,0.018941,0.077748,2230156.000000,22.906839,26.120859,-0.175555
11,2,198,195,146,186.416667,1.102377,4.120429,0.014023,4.281474,0.019181,3.581997,0.023991,14.269948,0.018643,0.074269,2654613.000000,23.762203,26.086456,-0.169008
11,2,199,195,140,156.416667,1.103990,2.517282,0.021534,2.517499,0.024299,2.057380,0.026303,8.730658,0.022110,0.093824,1510043.000000,22.607732,25.978770,-0.140373
11,2,199,195,141,161.416667,1.106857,2.788323,0.020235,2.823360,0.020802,2.327960,0.020645,9.695821,0.018822,0.078392,1763995.000000,23.398806,26.117135,-0.185052
11,2,199,195,142,166.416667,1.090367,3.081487,0.020028,3.104812,0.019034,2.537989,0.017339,10.555600,0.017151,0.071332,1923787.000000,24.228576,26.063202,-0.120854
11,2,199,195,143,171.416667,1.075487,3.405474,0.019628,3.414320,0.017048,2.768024,0.013858,11.506223,0.015334,0.063743,2039642.000000,24.686918,26.028794,-0.165622
11,2,199,195,144,176.416667,1.045781,3.749906,0.018370,3.686881,0.014785,2.921583,0.010512,12.320014,0.013211,0.055709,2099558.000000,25.595777,25.929091,-0.172766
11,2,204,194,141,161.416667,1.088522,2.521932,0.019632,2.490902,0.012807,2.009257,0.005223,8.624235,0.010038,0.043085,1558397.000000,15.756849,26.374967,0.001208
11,2,204,194,142,166.416667,1.040971,2.769489,0.016841,2.650410,0.011692,2.061724,0.005699,9.057077,0.009531,0.041868,1638465.000000,15.873433,26.295672,-0.027245
11,2,204,194,143,171.416667,1.010573,2.988352,0.015227,2.800784,0.011043,2.126747,0.006243,9.487445,0.009394,0.041908,1778668.000000,15.984087,26.210642,-0.059698
11,2,204,194,144,176.416667,0.982059,3.224512,0.013469,2.959689,0.010710,2.194507,0.007435,9.948355,0.009464,0.042903,1685081.000000,16.055386,26.235074,-0.050176
11,2,204,194,145,181.416667,0.969901,3.422660,0.011579,3.117762,0.010140,2.289899,0.008332,10.428956,0.009217,0.041976,1832038.000000,16.168121,26.212889,-0.037367
11,2,205,194,141,161.416667,1.165560,2.614254,0.015813,2.755527,0.010408,2.374830,0.004322,9.572655,0.008063,0.032501,1841451.000000,18.227049,26.421262,0.081760
11,2,205,194,142,166.416667,1.123706,2.820945,0.015492,2.898931,0.011430,2.426154,0.006593,9.958572,0.009391,0.038547,1823485.000000,18.549251,26.358384,0.095837
11,2,205,194,143,171.416667,1.096186,3.051266,0.017373,3.086883,0.014603,2.534797,0.011143,10.507853,0.012768,0.052929,1937763.000000,18.734775,26.286675,-0.250859
11,2,205,194,144,176.416667,1.073385,3.351053,0.017892,3.349716,0.015693,2.708603,0.012834,11.300218,0.014024,0.058507,2029489.000000,19.023812,26.289573,-0.227047
11,2,206,205,145,181.416667,1.043569,1.829887,0.019144,1.675905,0.026276,1.267621,0.032949,5.999229,0.024203,0.114547,1046628.000000,18.593196,26.416180,-0.119739
11,2,206,205,146,186.416667,1.067662,2.005044,0.019809,1.896084,0.024694,1.476453,0.028805,6.725238,0.022515,0.102556,1150757.000000,18.984840,26.380120,-0.183528
11,2,206,205,147,191.416667,1.073877,2.227069,0.020634,2.144116,0.023324,1.692909,0.025206,7.513424,0.021001,0.093207,1287466.000000,19.394129,26.370063,-0.110635
11,2,206,205,148,196.416667,1.072381,2.464585,0.020675,2.396182,0.021676,1.903174,0.021881,8.303150,0.019440,0.084814,1430037.000000,19.808273,26.352877,-0.128269
11,2,206,205,149,201.416667,1.061672,2.736627,0.020566,2.663512,0.020109,2.109340,0.018896,9.127583,0.018021,0.077982,1554748.000000,20.213918,26.307723,-0.154666
11,2,206,205,150,206.416667,1.045965,3.027409,0.019769,2.931782,0.018522,2.301746,0.016596,9.948059,0.016695,0.072156,1685601.000000,20.578625,26.166314,-0.235413
11,2,206,205,151,211.416667,1.029667,3.335124,0.018427,3.206543,0.017384,2.491327,0.015764,10.788439,0.015888,0.068800,1824543.000000,20.995893,26.092342,-0.211063
11,2,206,205,152,216.416667,1.019267,3.641988,0.016851,3.489208,0.016202,2.694472,0.015079,11.662092,0.014983,0.064848,2024750.000000,21.480761,26.107787,-0.183250
11,2,207,205,145,181.416667,1.003142,1.968162,0.010232,1.758394,0.019758,1.291246,0.029657,6.202593,0.019587,0.094090,1089951.000000,20.200961,26.061305,-0.032644
11,2,207,205,146,186.416667,1.047785,2.068849,0.012849,1.932107,0.019470,1.482717,0.025671,6.810057,0.018605,0.085454,1118690.000000,20.823416,26.067981,-0.011930
11,2,207,205,147,191.416667,1.064308,2.233993,0.015847,2.134566,0.019757,1.671872,0.023128,7.469628,0.018232,0.081457,1300339.000000,21.436538,26.003185,-0.064689
11,2,207,205,148,196.416667,1.073607,2.422860,0.017669,2.353844,0.020528,1.869386,0.022768,8.171913,0.018797,0.082169,1387541.000000,22.098240,25.957997,-0.058103
11,2,207,205,149,201.416667,1.076822,2.662092,0.017928,2.617759,0.019246,2.097492,0.019932,9.005689,0.017519,0.075219,1480558.000000,22.834264,25.977275,-0.029698
11,2,207,205,150,206.416667,1.070095,2.900119,0.016545,2.857662,0.017971,2.287456,0.018878,9.749628,0.016531,0.070457,1737041.000000,23.263101,26.012293,-0.259211
11,2,207,205,151,211.416667,1.075651,3.141923,0.014850,3.131312,0.017123,2.529320,0.018993,10.617362,0.016039,0.067327,1853115.000000,23.888180,25.947604,-0.217139
11,2,207,205,152,216.416667,1.082800,3.366698,0.012616,3.393848,0.015521,2.767841,0.018148,11.452549,0.014738,0.060981,2059280.000000,24.683024,25.899331,-0.208711
11,2,207,205,153,221.416667,1.098191,3.566658,0.011766,3.658057,0.015345,3.031631,0.018692,12.305216,0.014719,0.059745,2274723.000000,25.707195,25.820095,-0.176294
11,2,207,205,154,226.416667,1.115060,3.786345,0.011604,3.955173,0.015024,3.334520,0.018167,13.263805,0.014454,0.057495,2389693.000000,26.783871,25.737963,-0.152385
11,2,211,204,146,186.416667,1.022723,1.870202,0.011049,1.688234,0.014610,1.256312,0.017839,6.008923,0.013428,0.064226,1032517.000000,17.161151,26.180811,-0.007265
11,2,211,204,147,191.416667,1.034254,1.973517,0.012756,1.811563,0.016407,1.368368,0.019630,6.412362,0.015078,0.070656,1020570.000000,17.418245,26.237601,0.007319
11,2,211,204,148,196.416667,1.046420,2.121950,0.014124,1.985463,0.016532,1.524916,0.018388,6.975754,0.014983,0.068540,1124947.000000,17.604887,26.196690,-0.010802
11,2,211,204,149,201.416667,1.044251,2.273215,0.014582,2.139792,0.016275,1.648770,0.017422,7.457535,0.014683,0.066415,1195348.000000,17.831453,26.167176,-0.041197
11,2,211,204,150,206.416667,1.047105,2.453439,0.015023,2.333713,0.015998,1.812173,0.016413,8.070778,0.014442,0.064317,1402463.000000,18.074288,26.255610,-0.300839
11,2,211,204,151,211.416667,1.038996,2.641793,0.014538,2.513146,0.014603,1.946199,0.014133,8.623078,0.013131,0.058180,1428224.000000,18.221077,26.219714,-0.263376
11,2,211,204,152,216.416667,1.032400,2.837499,0.013298,2.700700,0.012733,2.087236,0.011701,9.203085,0.011457,0.050515,1525341.000000,18.480623,26.200574,-0.235820
11,2,211,204,153,221.416667,1.020307,3.019118,0.012733,2.857020,0.012566,2.190416,0.011980,9.677445,0.011460,0.050633,1618419.000000,18.891404,26.160977,-0.217599
11,2,211,204,154,226.416667,1.018789,3.221928,0.012589,3.059722,0.013250,2.349644,0.013553,10.312165,0.012310,0.054027,1709007.000000,19.231879,26.127963,-0.199434
11,2,216,210,155,231.416667,1.050026,2.038170,0.013980,1.903520,0.017634,1.461853,0.020835,6.723419,0.016131,0.074191,1085139.000000,15.432813,26.196410,0.015555
11,2,216,210,156,236.416667,1.060580,2.180642,0.015762,2.071355,0.019849,1.614145,0.023432,7.265703,0.018291,0.082334,1096434.000000,15.563932,26.129713,-0.025441
11,2,216,210,157,241.416667,1.076104,2.381891,0.017637,2.314653,0.020639,1.840073,0.023000,8.052412,0.018907,0.082738,1293664.000000,15.584667,26.115094,-0.051196
11,2,216,210,158,246.416667,1.075601,2.600734,0.020165,2.549075,0.023730,2.037355,0.026695,8.788141,0.021901,0.094468,1453433.000000,15.590106,26.134631,-0.025003
11,2,216,210,159,251.416667,1.092715,2.906337,0.022757,2.919557,0.026314,2.383943,0.029166,9.977061,0.024490,0.102492,1581921.000000,15.694903,26.152754,-0.081370
11,2,216,210,160,256.416667,1.095944,3.262119,0.023491,3.317341,0.025109,2.732659,0.026028,11.231502,0.023281,0.095685,1762687.000000,15.888670,26.094891,-0.018509
11,2,216,210,161,261.416667,1.091337,3.672649,0.024859,3.752504,0.027302,3.095192,0.029132,12.591814,0.025637,0.104296,2037488.000000,16.090612,26.046760,-0.038688
11,2,216,210,162,266.416667,1.102405,4.175103,0.024069,4.341850,0.027147,3.634357,0.029670,14.459667,0.025835,0.102789,2305099.000000,16.298354,26.072643,-0.022434
11,2,217,210,155,231.416667,1.153437,1.659868,0.025051,1.629043,0.028682,1.332663,0.031024,6.014745,0.024172,0.109097,937132.000000,17.164622,26.109638,0.043046
11,2,217,210,156,236.416667,1.148935,1.867773,0.023300,1.862663,0.026568,1.539383,0.028751,6.741696,0.022959,0.100550,1057960.000000,17.451746,26.060647,0.022920
11,2,217,210,157,241.416667,1.149016,2.095053,0.022684,2.123924,0.025529,1.775244,0.027386,7.562598,0.022482,0.095776,1238391.000000,17.693941,26.046212,-0.025047
11,2,217,210,158,246.416667,1.146883,2.343008,0.022095,2.404881,0.025757,2.025545,0.028619,8.441946,0.023265,0.096964,1425953.000000,18.019145,26.047468,-0.074115
11,2,217,210,159,251.416667,1.160632,2.612738,0.022516,2.743345,0.025823,2.354926,0.028315,9.526654,0.023587,0.095421,1503964.000000,18.308016,26.140155,-0.253483
11,2,217,210,160,256.416667,1.160720,2.931304,0.023052,3.113297,0.024967,2.692341,0.026096,10.689032,0.022809,0.090556,1705880.000000,18.895455,26.062271,-0.183564
11,2,217,210,161,261.416667,1.158133,3.288472,0.023149,3.520650,0.025106,3.057513,0.026364,11.964722,0.023210,0.090827,1950840.000000,19.479440,26.003236,-0.156426
11,2,217,210,162,266.416667,1.160823,3.692540,0.023904,3.997207,0.025761,3.498421,0.026960,13.466077,0.024047,0.092562,2245151.000000,20.188731,26.013278,-0.144535
11,2,217,210,163,271.416667,1.160174,4.171135,0.023786,4.550388,0.025192,4.000686,0.026005,15.202931,0.023675,0.089967,2752010.000000,20.796752,25.981318,0.037429
11,2,217,210,164,276.416667,1.159534,4.684706,0.021925,5.143539,0.023064,4.538818,0.023712,17.065367,0.021827,0.082067,3300882.000000,21.628494,25.913129,0.034185
11,2,224,216,163,271.416667,1.081082,2.369725,0.024726,2.311053,0.028253,1.844445,0.030895,8.048342,0.025648,0.111915,1306884.000000,15.406439,26.080603,0.006377
11,2,224,216,164,276.416667,1.085514,2.662698,0.022973,2.637522,0.025404,2.129369,0.027046,9.080446,0.023237,0.099093,1520017.000000,15.616107,26.080662,-0.014750
11,2,224,216,165,281.416667,1.084551,2.981435,0.022895,2.981092,0.024603,2.420345,0.025584,10.158394,0.022644,0.095041,1766261.000000,15.775337,26.132774,-0.170033
11,2,224,216,166,286.416667,1.082896,3.345296,0.023300,3.370951,0.024652,2.748591,0.025330,11.380754,0.022883,0.094750,2009910.000000,16.030042,26.116458,-0.131886
11,2,224,216,167,291.416667,1.080194,3.760886,0.023351,3.812084,0.024670,3.116571,0.025389,12.762675,0.023117,0.094668,2314978.000000,16.157841,26.075814,-0.138614
11,2,224,216,168,296.416667,1.080085,4.223513,0.021907,4.311401,0.023163,3.539848,0.023915,14.331165,0.021889,0.088619,2607323.000000,16.026396,25.973708,-0.069247
11,2,225,216,163,271.416667,1.133689,2.404967,0.023909,2.450667,0.022443,2.046193,0.019906,8.565504,0.019359,0.081036,1410376.000000,17.680438,26.169788,0.068624
11,2,225,216,164,276.416667,1.110648,2.692472,0.022914,2.725669,0.021813,2.249846,0.019783,9.394583,0.019224,0.080272,1643128.000000,18.169232,26.163285,0.046898
11,2,225,216,165,281.416667,1.092468,3.021919,0.023124,3.045225,0.022023,2.491286,0.020101,10.371496,0.019801,0.082435,1832260.000000,18.668489,26.009529,0.120664
11,2,225,216,166,286.416667,1.074555,3.391263,0.023581,3.396304,0.022020,2.750619,0.019714,11.448270,0.020049,0.083445,2094653.000000,19.261513,26.024707,0.070399
11,2,225,216,167,291.416667,1.055040,3.821610,0.024076,3.793075,0.022368,3.033530,0.019983,12.666747,0.020634,0.086158,2355731.000000,19.768312,26.002822,0.079659
11,2,225,216,168,296.416667,1.038200,4.311353,0.024311,4.244735,0.022098,3.356806,0.019297,14.061912,0.020580,0.086210,2470711.000000,20.110793,25.932414,0.050642
11,2,225,216,169,301.416667,1.017119,4.869743,0.022933,4.731097,0.020560,3.681284,0.017629,15.560653,0.019263,0.081425,2812908.000000,20.652975,25.931171,0.024159
11,2,228,217,165,281.416667,1.171994,2.521212,0.029060,2.660075,0.025048,2.298433,0.019760,9.282921,0.021204,0.085639,1697138.000000,21.288018,25.806353,0.024900
11,2,228,217,166,286.416667,1.131799,2.887543,0.026421,2.993219,0.023761,2.525515,0.020002,10.267095,0.020783,0.084491,2032710.000000,22.259982,25.802666,0.014739
11,2,228,217,167,291.416667,1.106556,3.284126,0.026099,3.371295,0.024030,2.803598,0.021071,11.416760,0.021652,0.088172,2214419.000000,23.059096,25.846273,0.094160
11,2,228,217,168,296.416667,1.082865,3.744674,0.024597,3.803335,0.022719,3.116254,0.020066,12.739084,0.020760,0.084866,2490746.000000,23.848408,25.745368,0.075052
11,2,229,217,165,281.416667,1.241162,2.643769,0.027877,2.950754,0.021714,2.698118,0.014356,10.308649,0.017780,0.067933,1899544.000000,23.741772,25.868822,-0.018294
11,2,229,217,166,286.416667,1.186170,3.012267,0.024314,3.271116,0.020214,2.891792,0.014999,11.225101,0.017260,0.067000,2208845.000000,25.069976,25.820269,-0.001533
11,2,229,217,167,291.416667,1.154587,3.376161,0.022859,3.611993,0.019858,3.131866,0.016028,12.246156,0.017634,0.068951,2503064.000000,26.108156,25.669686,0.098258
11,2,229,217,168,296.416667,1.125903,3.784015,0.020886,3.988392,0.019138,3.393769,0.016719,13.384546,0.017453,0.068830,2707221.000000,27.287326,25.557647,0.075569
11,2,229,217,169,301.416667,1.114036,4.166495,0.018360,4.375288,0.017686,3.699280,0.016517,14.582096,0.016425,0.064745,2984269.000000,28.732466,25.502138,0.056495
11,2,233,224,169,301.416667,1.063570,2.512797,0.029165,2.429781,0.029540,1.917468,0.028778,8.396013,0.026425,0.115708,1544492.000000,17.176733,26.147400,0.048446
11,2,233,224,170,306.416667,1.050853,2.879229,0.027807,2.788663,0.028269,2.193376,0.027790,9.505347,0.025725,0.111483,1684589.000000,17.661776,26.101881,0.011555
11,2,233,224,171,311.416667,1.041486,3.313419,0.028184,3.218102,0.028744,2.527001,0.028481,10.841257,0.026588,0.114067,1967763.000000,18.537446,25.958692,0.090596
11,2,233,224,172,316.416667,1.034114,3.813086,0.028354,3.713673,0.029183,2.913088,0.029301,12.387822,0.027364,0.116365,2199789.000000,19.178165,25.910206,0.069667
11,2,233,224,173,321.416667,1.030787,4.394592,0.026465,4.301870,0.027346,3.380569,0.027657,14.231066,0.025905,0.109049,2626388.000000,19.802512,25.897854,0.063833
11,2,240,232,174,326.416667,1.019217,2.278994,0.033632,2.099861,0.043627,1.582189,0.052921,7.297261,0.040603,0.187265,1192734.000000,15.249306,26.125671,-0.003355
11,2,240,232,175,331.416667,1.049625,2.662234,0.029192,2.557919,0.035708,2.000847,0.041336,8.778706,0.033432,0.146681,1486642.000000,15.478399,25.891307,-0.011502
