fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
14,5,59,50,63,-228.233333,0.817558,2.035495,0.018825,1.520695,0.026818,0.925494,0.034314,5.228036,0.025713,0.145260,445347.000000,20.360527,49.230380,0.106923
14,5,59,50,64,-223.216667,0.839588,2.223420,0.015637,1.715483,0.024557,1.076019,0.033486,5.864591,0.023897,0.130468,585892.000000,20.689196,49.352395,0.202339
14,5,59,50,65,-218.216667,0.885564,2.383758,0.015115,1.942675,0.024130,1.286409,0.032813,6.631812,0.023550,0.121415,652202.000000,20.972999,49.371028,0.192161
14,5,59,50,66,-213.216667,0.914916,2.583729,0.014790,2.184257,0.019997,1.498132,0.024807,7.426392,0.019158,0.094975,727855.000000,21.459055,49.307755,0.202776
14,5,59,50,67,-208.216667,0.926958,2.765880,0.013875,2.379458,0.016197,1.658045,0.018133,8.054587,0.015238,0.073903,800188.000000,21.982302,49.275952,0.171331
14,5,59,50,68,-203.233333,0.928222,2.966867,0.015168,2.569011,0.016871,1.798292,0.018178,8.651667,0.015822,0.076123,920805.000000,22.421845,49.265710,0.162380
14,5,59,50,69,-198.216667,0.932733,3.215894,0.017251,2.812869,0.018441,1.984944,0.019183,9.423429,0.017309,0.082314,1060004.000000,22.851943,49.240106,0.148058
14,5,59,50,70,-193.216667,0.929426,3.522565,0.017484,3.088583,0.018116,2.179702,0.018325,10.285458,0.017038,0.080266,1161505.000000,23.231827,49.211079,0.127673
14,5,59,50,71,-188.233333,0.928390,3.830766,0.017497,3.371477,0.018401,2.383712,0.018923,11.172897,0.017437,0.081734,1307923.000000,23.714164,49.188343,0.104308
14,5,59,50,72,-183.216667,0.928753,4.192822,0.017213,3.708983,0.018139,2.630777,0.018720,12.233660,0.017284,0.080645,1385075.000000,24.371400,49.189359,0.104494
14,5,60,50,61,-238.216667,0.810677,1.862557,0.013737,1.368897,0.015774,0.821901,0.017342,4.743594,0.014420,0.083234,503472.000000,21.234175,49.454575,0.231605
14,5,60,50,62,-233.216667,0.813267,1.990489,0.012414,1.476860,0.015762,0.893167,0.018807,5.085604,0.014782,0.084031,516954.000000,21.835393,49.402947,0.170010
14,5,60,50,63,-228.233333,0.829125,2.109239,0.010397,1.601295,0.013344,0.989601,0.015979,5.494087,0.012602,0.069969,523425.000000,22.388215,49.416377,0.118855
14,5,60,50,64,-223.216667,0.832288,2.209797,0.009840,1.690532,0.012412,1.051300,0.014750,5.777976,0.011702,0.064427,530398.000000,22.622520,49.292574,0.225331
14,5,60,50,65,-218.216667,0.844166,2.327038,0.009744,1.811479,0.013980,1.144925,0.018062,6.171368,0.013468,0.072600,559568.000000,23.058062,49.266649,0.147133
14,5,60,50,66,-213.216667,0.863417,2.436548,0.010855,1.943774,0.014624,1.258102,0.018119,6.609149,0.013992,0.073506,582730.000000,23.828778,49.119345,-0.061984
14,5,60,50,67,-208.216667,0.871595,2.591521,0.011676,2.095728,0.014618,1.372884,0.017290,7.096092,0.013879,0.071621,675051.000000,24.502636,49.130554,-0.033217
14,5,60,50,68,-203.233333,0.882459,2.738629,0.014125,2.249609,0.017207,1.495080,0.019948,7.592370,0.016317,0.082867,742417.000000,25.210780,49.160704,-0.030740
14,5,60,50,69,-198.216667,0.890791,2.978362,0.016972,2.482809,0.020141,1.671121,0.022926,8.334951,0.019120,0.095528,847994.000000,25.810730,49.062600,-0.019010
14,5,60,50,70,-193.216667,0.901350,3.244958,0.018165,2.750493,0.019683,1.878839,0.020746,9.188664,0.018577,0.090706,934446.000000,26.266133,49.023270,0.139913
14,5,60,50,71,-188.233333,0.895906,3.566822,0.020529,3.023288,0.020320,2.060258,0.019617,10.039076,0.019072,0.092939,1025614.000000,26.955189,49.000957,0.134866
14,5,60,50,72,-183.216667,0.888643,3.977190,0.020568,3.364833,0.020233,2.283006,0.019449,11.103333,0.019106,0.093236,1192155.000000,27.952526,48.989670,0.111526
14,5,67,57,73,-178.216667,1.009971,2.025639,0.021366,1.826934,0.013678,1.353109,0.005052,6.427187,0.010089,0.047947,707192.000000,16.358401,49.410935,0.059336
14,5,67,57,74,-173.216667,0.958521,2.242043,0.019511,1.951877,0.011769,1.387290,0.003016,6.751423,0.008711,0.042415,768429.000000,16.462624,49.342229,0.016326
14,5,67,57,75,-168.216667,0.906608,2.463078,0.017923,2.056657,0.011485,1.394951,0.004070,7.015324,0.009138,0.045977,740306.000000,16.496056,49.452208,0.144339
14,5,67,57,76,-163.216667,0.876878,2.683496,0.017240,2.188088,0.010514,1.444058,0.003203,7.392477,0.008600,0.044045,808878.000000,16.603988,49.512752,0.117161
14,5,67,57,77,-158.216667,0.832411,2.925725,0.015570,2.286707,0.010501,1.441204,0.004678,7.651054,0.009001,0.047728,818784.000000,16.711686,49.511481,0.104126
14,5,67,57,78,-153.233333,0.819538,3.138284,0.013591,2.427808,0.011663,1.511364,0.009315,8.080001,0.010653,0.056790,830341.000000,16.797771,49.517276,0.087198
14,5,68,57,73,-178.216667,0.919674,2.365246,0.020419,1.993746,0.018550,1.367567,0.015906,6.833769,0.016399,0.081946,785733.000000,18.393894,49.480939,0.103453
14,5,68,57,74,-173.216667,0.902901,2.606725,0.018517,2.178665,0.017110,1.476332,0.015044,7.394099,0.015360,0.076930,792838.000000,18.702399,49.419688,0.090071
14,5,68,57,75,-168.216667,0.890739,2.847941,0.017723,2.366505,0.016559,1.589668,0.014836,7.969509,0.015095,0.075675,960361.000000,18.569242,49.250655,0.227212
14,5,68,57,76,-163.216667,0.879498,3.111479,0.016735,2.570540,0.015652,1.712176,0.014088,8.597088,0.014418,0.072396,1003492.000000,18.914868,49.301676,0.204383
14,5,68,57,77,-158.216667,0.870181,3.368650,0.015269,2.768835,0.014323,1.830884,0.012967,9.209060,0.013291,0.066850,1048885.000000,19.203408,49.276825,0.168550
14,5,69,59,73,-178.216667,0.906534,2.403399,0.023516,2.002402,0.025853,1.356218,0.027441,6.844784,0.023801,0.120182,733627.000000,24.014207,49.022248,0.170130
14,5,69,59,74,-173.216667,0.907691,2.685990,0.022208,2.261239,0.024516,1.542297,0.026194,7.659361,0.022822,0.113393,833637.000000,24.859507,48.993349,0.143970
14,5,69,59,75,-168.216667,0.911755,2.999902,0.021727,2.556777,0.024388,1.760205,0.026506,8.592805,0.022953,0.112103,929447.000000,25.219783,48.933858,0.106504
14,5,69,59,76,-163.216667,0.918529,3.337790,0.021066,2.884797,0.023988,2.008857,0.026442,9.631669,0.022770,0.109223,1152245.000000,26.034373,49.078159,0.179054
14,5,69,59,77,-158.216667,0.927148,3.703032,0.020197,3.248785,0.024322,2.291382,0.028106,10.785898,0.023341,0.109740,1281635.000000,26.815550,49.036377,0.140128
14,5,69,59,78,-153.233333,0.946487,4.084460,0.018740,3.673639,0.023207,2.651802,0.027274,12.145043,0.022457,0.102556,1363447.000000,27.629298,49.025649,0.119317
14,5,73,68,78,-153.233333,0.959280,1.887212,0.017430,1.612883,0.016435,1.132856,0.014600,5.687426,0.013950,0.070257,590995.000000,18.823533,49.172920,0.125243
14,5,73,68,79,-148.216667,0.943877,2.052235,0.015804,1.745867,0.014649,1.215829,0.012775,6.085443,0.012562,0.062968,614258.000000,19.209510,49.212567,0.180843
14,5,73,68,80,-143.216667,0.928573,2.212098,0.016359,1.869055,0.015668,1.288439,0.014300,6.453130,0.013786,0.068928,671384.000000,19.795760,49.129207,0.101975
14,5,73,68,81,-138.233333,0.919727,2.413501,0.016319,2.038230,0.017498,1.399770,0.018138,6.973586,0.015993,0.079671,756751.000000,20.239548,49.107954,0.099669
14,5,73,68,82,-133.216667,0.924458,2.605965,0.015820,2.225701,0.017944,1.542335,0.019609,7.568426,0.016715,0.082022,758170.000000,20.107350,49.018334,0.015315
14,5,73,68,83,-128.233333,0.928045,2.825771,0.016251,2.437613,0.017413,1.702204,0.018102,8.238647,0.016185,0.078335,905237.000000,20.602844,48.990404,-0.015062
14,5,73,68,84,-123.216667,0.924427,3.065195,0.017301,2.650158,0.019020,1.850462,0.020306,8.901857,0.017846,0.085850,982656.000000,21.001815,48.976204,-0.010017
14,5,73,68,85,-118.233333,0.932076,3.356081,0.017394,2.941684,0.019741,2.077950,0.021687,9.827286,0.018726,0.088560,1063818.000000,21.454908,48.887888,-0.024468
14,5,73,68,86,-113.216667,0.937072,3.648942,0.017585,3.230879,0.017613,2.301114,0.017221,10.742118,0.016548,0.077379,1123379.000000,22.042853,48.865183,-0.043728
14,5,73,68,87,-108.216667,0.923999,3.998816,0.018376,3.511680,0.016554,2.474886,0.014293,11.607876,0.015445,0.072440,1199402.000000,22.495509,48.874897,-0.031703
14,5,73,68,88,-103.216667,0.910174,4.383773,0.018315,3.812216,0.017563,2.654846,0.016417,12.534941,0.016619,0.078466,1435946.000000,23.445648,48.868905,-0.043050
14,5,73,68,89,-98.216667,0.907591,4.801715,0.018432,4.181222,0.018349,2.910745,0.017934,13.691042,0.017535,0.082345,1373380.000000,23.854603,48.998249,0.068672
14,5,73,68,90,-93.233333,0.902331,5.267351,0.018201,4.578165,0.017558,3.175986,0.016610,14.931659,0.016812,0.079044,1536729.000000,24.708944,48.917595,0.069368
14,5,73,68,91,-88.216667,0.895260,5.760420,0.018048,4.985071,0.018805,3.438267,0.019309,16.201419,0.018177,0.085649,1777728.000000,25.651541,48.889653,0.055301
14,5,73,68,92,-83.233333,0.902219,6.307005,0.017391,5.515613,0.019302,3.839885,0.020988,17.876601,0.018804,0.087257,1935575.000000,26.845275,48.889051,0.025567
14,5,74,68,78,-153.233333,0.875590,1.688480,0.021606,1.313890,0.021691,0.840947,0.020758,4.644582,0.018697,0.103592,441862.000000,20.417091,49.423987,0.083469
14,5,74,68,79,-148.216667,0.864063,1.871491,0.019324,1.456864,0.020378,0.928519,0.020650,5.080227,0.018087,0.099110,454848.000000,20.960148,49.427708,0.131151
14,5,74,68,80,-143.216667,0.863787,2.050723,0.019010,1.611267,0.022030,1.033010,0.024444,5.564978,0.020240,0.108840,560529.000000,21.743252,49.303494,0.092524
14,5,74,68,81,-138.233333,0.873639,2.260689,0.018566,1.811232,0.024206,1.180605,0.029472,6.204728,0.022894,0.120302,594127.000000,22.430014,49.280755,0.065406
14,5,74,68,82,-133.216667,0.900063,2.470437,0.017635,2.049698,0.024195,1.380953,0.030372,6.985487,0.023169,0.117180,699531.000000,22.388709,49.302107,-0.029130
14,5,74,68,83,-128.233333,0.923538,2.696360,0.017437,2.307153,0.024007,1.600028,0.030269,7.823170,0.023062,0.112744,824757.000000,23.009601,49.285746,-0.077565
14,5,74,68,84,-123.216667,0.951458,2.940589,0.017627,2.603573,0.023717,1.865260,0.029432,8.789693,0.022789,0.107372,930686.000000,23.541147,49.076021,-0.317665
14,5,74,68,85,-118.233333,0.972967,3.214691,0.016448,2.924631,0.020899,2.149012,0.024982,9.826231,0.020013,0.091493,1059667.000000,24.263254,48.986703,-0.274910
14,5,74,68,86,-113.216667,0.986877,3.469330,0.015600,3.214794,0.018681,2.402130,0.021413,10.756185,0.017814,0.079890,1173805.000000,25.127088,48.939098,-0.253564
14,5,74,68,87,-108.216667,0.995189,3.756808,0.015304,3.526191,0.018320,2.664227,0.021040,11.745575,0.017527,0.077260,1326214.000000,25.880034,48.934393,-0.221930
14,5,74,68,88,-103.216667,1.008614,4.044263,0.014215,3.860784,0.017333,2.962690,0.020148,12.814867,0.016688,0.072173,1396387.000000,27.412085,48.843904,-0.163225
14,5,75,67,79,-148.216667,0.931568,1.649838,0.018994,1.350701,0.014064,0.912856,0.008102,4.828430,0.010521,0.055642,459397.000000,16.165939,49.480347,0.034286
14,5,75,67,80,-143.216667,0.895522,1.806526,0.019346,1.445682,0.018073,0.949837,0.015776,5.082419,0.015183,0.081109,499177.000000,16.301678,49.447209,0.034088
14,5,75,67,81,-138.233333,0.891641,1.998742,0.018783,1.611546,0.018979,1.062451,0.018416,5.598820,0.016802,0.088546,538671.000000,16.383587,49.452684,0.064102
14,5,75,67,82,-133.216667,0.878676,2.181955,0.017048,1.751543,0.016848,1.145496,0.015990,6.023158,0.015030,0.079029,630892.000000,16.369845,49.527386,0.083032
14,5,75,67,83,-128.233333,0.873284,2.370722,0.015985,1.906652,0.016955,1.245621,0.017405,6.504077,0.015534,0.081111,723469.000000,16.412664,49.547073,0.094988
14,5,75,67,84,-123.216667,0.874230,2.560909,0.014604,2.074809,0.015843,1.362296,0.016651,7.033473,0.014697,0.075883,743353.000000,16.500979,49.512904,0.097564
14,5,75,67,85,-118.233333,0.874175,2.744712,0.012729,2.235364,0.012990,1.472451,0.012876,7.537807,0.012009,0.061478,723965.000000,16.507852,49.421964,0.087823
14,5,75,67,86,-113.216667,0.868287,2.910288,0.012340,2.365171,0.013513,1.551886,0.014380,7.938693,0.012678,0.064966,788364.000000,16.657113,49.407798,0.069779
14,5,75,67,87,-108.216667,0.876256,3.104427,0.013664,2.555496,0.016048,1.695977,0.018127,8.545990,0.015271,0.076953,893494.000000,16.720127,49.400203,0.091751
14,5,75,67,88,-103.216667,0.882412,3.334477,0.013974,2.775284,0.016433,1.859324,0.018610,9.243771,0.015693,0.078021,1018503.000000,16.846356,49.504864,0.013092
14,5,75,67,89,-98.216667,0.891228,3.570383,0.014149,3.011569,0.015878,2.041992,0.017302,9.996625,0.015140,0.073997,1104228.000000,16.915533,49.398915,0.051550
14,5,75,67,90,-93.233333,0.891776,3.838791,0.014031,3.252676,0.014875,2.212037,0.015426,10.754742,0.014145,0.068543,1157393.000000,17.068619,49.410741,0.031124
14,5,76,67,79,-148.216667,0.782752,1.766085,0.018042,1.250919,0.028999,0.724307,0.040145,4.342957,0.028022,0.168007,397668.000000,17.762060,49.586581,0.061880
14,5,76,67,80,-143.216667,0.818582,1.925400,0.018674,1.432297,0.028410,0.869692,0.037825,4.951454,0.027393,0.155702,504728.000000,18.030695,49.512811,-0.012260
14,5,76,67,81,-138.233333,0.853363,2.125039,0.018921,1.657151,0.027677,1.052721,0.036050,5.697057,0.026622,0.144071,524230.000000,18.304726,49.492909,-0.017722
14,5,76,67,82,-133.216667,0.884594,2.327479,0.018504,1.890947,0.024517,1.249203,0.029994,6.468143,0.023322,0.120754,671625.000000,18.221989,49.271030,0.248107
14,5,76,67,83,-128.233333,0.897435,2.555725,0.018096,2.120759,0.023062,1.427403,0.027633,7.205548,0.021885,0.110474,792104.000000,18.432558,49.235945,0.233314
14,5,76,67,84,-123.216667,0.917874,2.789957,0.017091,2.380029,0.021895,1.643644,0.026300,8.045084,0.020891,0.102251,844763.000000,18.628686,49.191793,0.204374
14,5,76,67,85,-118.233333,0.932733,3.032566,0.015358,2.641872,0.018538,1.859677,0.021343,8.886226,0.017621,0.084199,996601.000000,18.772418,49.103250,0.154839
14,5,76,67,86,-113.216667,0.939663,3.255698,0.014964,2.869771,0.017821,2.040548,0.020358,9.610941,0.016959,0.080007,1061371.000000,19.118004,49.094753,0.158579
14,5,76,67,87,-108.216667,0.951053,3.520568,0.015019,3.154139,0.017340,2.275783,0.019321,10.518828,0.016515,0.076331,1184202.000000,19.360383,49.162514,0.162216
14,5,76,67,88,-103.216667,0.954488,3.784451,0.015074,3.416701,0.016390,2.480251,0.017374,11.348103,0.015556,0.071175,1358341.000000,19.905166,49.149038,0.131011
14,5,76,67,89,-98.216667,0.955795,4.091024,0.015795,3.714131,0.016508,2.706698,0.016884,12.284190,0.015671,0.071001,1540478.000000,20.103951,49.156561,0.118708
14,5,76,67,90,-93.233333,0.953586,4.429545,0.015697,4.028808,0.015106,2.936494,0.014190,13.269934,0.014285,0.064548,1550523.000000,20.544903,49.110797,0.102143
14,5,76,67,91,-88.216667,0.943016,4.786310,0.014858,4.322724,0.013553,3.123393,0.011928,14.179783,0.012790,0.058251,1660460.000000,21.034743,49.045593,0.091664
14,5,83,75,91,-88.216667,0.949323,2.024093,0.016424,1.728116,0.014354,1.208697,0.011525,6.036628,0.012115,0.060296,624737.000000,16.316621,49.342744,-0.044426
14,5,83,75,92,-83.233333,0.930483,2.189753,0.016278,1.851726,0.012138,1.278117,0.007306,6.401084,0.009921,0.049679,672967.000000,16.373019,49.420629,0.015972
14,5,83,75,93,-78.216667,0.892095,2.380535,0.016883,1.952876,0.011775,1.302077,0.005841,6.671685,0.009644,0.049487,702881.000000,16.437761,49.399716,0.001004
14,5,83,75,94,-73.216667,0.865121,2.592320,0.016357,2.082054,0.012179,1.354302,0.007354,7.045552,0.010456,0.054297,683731.000000,16.406243,49.363765,0.046542
14,5,83,75,95,-68.233333,0.840904,2.803852,0.015538,2.206021,0.012785,1.401505,0.009466,7.407153,0.011413,0.060307,782173.000000,16.529834,49.396684,0.039079
14,5,83,75,96,-63.216667,0.829512,3.027986,0.014737,2.364085,0.016168,1.486969,0.017275,7.890897,0.015252,0.081059,894455.000000,16.630324,49.347724,0.035037
14,5,83,75,97,-58.216667,0.843327,3.250816,0.013479,2.588874,0.016728,1.658804,0.019709,8.612674,0.016091,0.083534,994384.000000,16.687306,49.340377,0.050545
14,5,83,75,98,-53.216667,0.851920,3.466163,0.012390,2.797143,0.016063,1.813901,0.019570,9.276789,0.015544,0.079481,1080710.000000,16.826548,49.306787,0.025454
14,5,83,75,99,-48.216667,0.869632,3.680273,0.011636,3.038188,0.015868,2.013776,0.019851,10.054613,0.015472,0.077237,1167032.000000,16.867525,49.363558,0.016311
14,5,84,75,91,-88.216667,0.827639,2.149298,0.014299,1.631844,0.020637,1.007875,0.026841,5.588402,0.019790,0.109347,567384.000000,18.267929,49.391726,0.047011
14,5,84,75,92,-83.233333,0.848777,2.302456,0.015524,1.799668,0.019598,1.142688,0.023219,6.139528,0.018537,0.099579,594750.000000,18.467935,49.411615,-0.005054
14,5,84,75,93,-78.216667,0.854139,2.506734,0.016947,1.984536,0.018910,1.273196,0.020385,6.726462,0.017634,0.093301,673614.000000,18.713725,49.369969,-0.058644
14,5,84,75,94,-73.216667,0.855008,2.727992,0.017632,2.175572,0.018825,1.402657,0.019529,7.327619,0.017551,0.091523,829512.000000,18.492973,49.041352,0.196169
14,5,84,75,95,-68.233333,0.853650,2.986936,0.016940,2.393413,0.017631,1.546666,0.017881,8.010423,0.016496,0.085423,908570.000000,18.854488,49.050090,0.155316
14,5,84,75,96,-63.216667,0.851297,3.233978,0.015730,2.597552,0.016631,1.679210,0.017161,8.649040,0.015682,0.080893,993831.000000,19.170901,49.070768,0.167760
14,5,84,75,97,-58.216667,0.852923,3.496501,0.013387,2.826127,0.015873,1.835316,0.018133,9.368999,0.015228,0.077725,1090603.000000,19.442596,49.095074,0.155023
14,5,84,75,98,-53.216667,0.866330,3.702070,0.011106,3.046151,0.014446,2.012012,0.017564,10.075766,0.014029,0.070244,1132325.000000,19.848213,49.092469,0.157965
14,5,85,76,92,-83.233333,0.977586,2.709986,0.023553,2.444155,0.023996,1.789487,0.023653,8.322845,0.021912,0.102214,974893.000000,20.571560,49.006358,0.093386
14,5,85,76,93,-78.216667,0.970390,3.030188,0.021329,2.738384,0.020707,2.001829,0.019434,9.237744,0.018974,0.087669,1136990.000000,21.042021,49.050771,0.181571
14,5,85,76,94,-73.216667,0.955532,3.357383,0.019802,3.012146,0.019246,2.179177,0.018128,10.078499,0.017814,0.082222,1332221.000000,20.991552,49.065070,0.209404
14,5,85,76,95,-68.233333,0.950485,3.693920,0.018886,3.317141,0.017884,2.396203,0.016413,11.030184,0.016664,0.076677,1395254.000000,21.618606,49.046063,0.179309
14,5,85,76,96,-63.216667,0.935423,4.055009,0.017532,3.605369,0.017114,2.572463,0.016285,11.916528,0.016110,0.074724,1513978.000000,22.107432,49.004247,0.146830
14,5,85,76,97,-58.216667,0.935790,4.406030,0.015934,3.935190,0.016763,2.815820,0.017285,12.953157,0.016006,0.073601,1602907.000000,22.689368,49.008702,0.123450
14,5,86,76,92,-83.233333,0.949276,2.501377,0.021075,2.181114,0.020135,1.546382,0.018426,7.459703,0.018053,0.087348,784201.000000,22.929556,49.161341,0.092532
14,5,86,76,93,-78.216667,0.936261,2.765833,0.020161,2.401425,0.019224,1.689326,0.017614,8.135287,0.017432,0.084062,834670.000000,23.635890,49.166624,0.018918
14,5,86,76,94,-73.216667,0.923767,3.059935,0.019198,2.643538,0.017894,1.844444,0.016009,8.880239,0.016370,0.078657,1089798.000000,23.593413,48.992100,0.198312
14,5,86,76,95,-68.233333,0.910267,3.352300,0.018931,2.873671,0.019198,1.984116,0.018973,9.586528,0.017944,0.086671,1166339.000000,24.486628,48.939325,0.168604
14,5,86,76,96,-63.216667,0.913295,3.694565,0.017995,3.195226,0.019828,2.220898,0.021283,10.600448,0.018867,0.090176,1253539.000000,25.289051,48.891629,0.158690
14,5,86,76,97,-58.216667,0.918103,4.018254,0.016672,3.508281,0.018787,2.457573,0.020590,11.589873,0.017993,0.084830,1323671.000000,26.270910,48.871484,0.133661
14,5,86,76,98,-53.216667,0.925199,4.364506,0.016375,3.854339,0.021042,2.726902,0.025572,12.685866,0.020440,0.095059,1566606.000000,27.105821,48.744581,0.130043
14,5,86,76,99,-48.216667,0.953854,4.732952,0.015569,4.319293,0.021529,3.154892,0.027132,14.182863,0.021110,0.094870,1758445.000000,28.383907,48.521469,-0.060193
14,5,87,73,93,-78.216667,0.954926,3.587700,0.020301,3.230295,0.013600,2.341510,0.006476,10.763055,0.011976,0.055048,1218724.000000,26.409361,48.788945,0.044281
14,5,87,73,94,-73.216667,0.918840,3.951863,0.018860,3.449947,0.015685,2.417332,0.011910,11.407527,0.014424,0.067954,1251517.000000,26.473253,48.652651,0.024310
14,5,87,73,95,-68.233333,0.911603,4.331784,0.018384,3.770527,0.017795,2.628944,0.016824,12.405727,0.016853,0.079526,1354352.000000,27.793059,48.598577,-0.006606
14,5,87,73,96,-63.216667,0.904888,4.748231,0.017860,4.120896,0.020179,2.859616,0.022264,13.498221,0.019466,0.092037,1581050.000000,28.743778,48.672633,0.077324
14,5,87,73,97,-58.216667,0.923841,5.181230,0.016714,4.603472,0.020966,3.266673,0.024922,15.037643,0.020474,0.094250,1830548.000000,30.140135,48.682137,0.082623
14,5,89,85,98,-53.216667,0.960127,2.494364,0.019687,2.197077,0.012333,1.574240,0.004337,7.523819,0.009870,0.047169,878631.000000,22.202446,48.806681,0.101191
14,5,89,85,99,-48.216667,0.917222,2.739901,0.017500,2.332554,0.011674,1.608378,0.005051,7.895130,0.009684,0.047452,934951.000000,22.913048,48.780547,0.061859
14,5,89,85,100,-43.233333,0.887256,2.973061,0.016694,2.468927,0.012469,1.655337,0.007620,8.287103,0.010921,0.054668,1083702.000000,23.612225,48.632405,0.015446
14,5,89,85,101,-38.216667,0.865569,3.236231,0.016863,2.640399,0.013990,1.734513,0.010595,8.800169,0.012701,0.064540,1089092.000000,23.705664,48.630688,0.047414
14,5,89,85,102,-33.216667,0.850713,3.519680,0.016205,2.838929,0.016154,1.839414,0.015713,9.406678,0.015190,0.077673,1299414.000000,24.508601,48.773996,0.188799
14,5,89,85,103,-28.216667,0.855361,3.806586,0.017222,3.098994,0.018726,2.023543,0.019890,10.229046,0.017890,0.090426,1372558.000000,24.495159,48.772175,0.164702
14,5,89,85,104,-23.216667,0.856652,4.175258,0.017852,3.419255,0.020302,2.241895,0.022475,11.236664,0.019548,0.097967,1500549.000000,25.402170,48.690526,0.137596
14,5,89,85,105,-18.216667,0.868899,4.551951,0.017417,3.793165,0.021081,2.527403,0.024506,12.425585,0.020465,0.100605,1741013.000000,26.526058,48.672410,0.097056
14,5,89,85,106,-13.216667,0.882876,4.968062,0.017658,4.218909,0.020757,2.861257,0.023595,13.779605,0.020159,0.097072,1744181.000000,27.607964,48.580245,0.084296
14,5,89,85,107,-8.216667,0.891359,5.429217,0.016988,4.668873,0.019275,3.202503,0.021311,15.203356,0.018729,0.088906,1965614.000000,29.047082,48.526389,0.075942
14,5,94,84,99,-48.216667,0.830912,2.046320,0.020052,1.552147,0.024359,0.959430,0.028115,5.341685,0.022651,0.125672,552772.000000,21.123529,49.203285,0.081533
14,5,94,84,100,-43.233333,0.840696,2.250798,0.017945,1.740563,0.021285,1.093853,0.024105,5.944638,0.019896,0.108111,606742.000000,21.723543,49.118047,0.127513
14,5,94,84,101,-38.216667,0.847591,2.450227,0.016138,1.922619,0.019155,1.223098,0.021750,6.524431,0.018008,0.096208,804880.000000,21.671554,48.929485,0.292461
14,5,94,84,102,-33.216667,0.856428,2.646867,0.015600,2.109447,0.019008,1.360315,0.022054,7.121522,0.018020,0.094326,945370.000000,22.302620,48.880198,0.267574
14,5,94,84,103,-28.216667,0.868028,2.863135,0.014949,2.323585,0.017458,1.523108,0.019591,7.807742,0.016538,0.084764,1061124.000000,22.074408,48.903993,0.248879
14,5,94,84,104,-23.216667,0.870884,3.074878,0.015039,2.515099,0.018105,1.658710,0.020886,8.412748,0.017262,0.087538,1195112.000000,22.723720,48.849288,0.214657
14,5,94,84,105,-18.216667,0.886325,3.325563,0.015808,2.778945,0.019551,1.869546,0.022977,9.259940,0.018774,0.092976,1346725.000000,23.409091,48.823697,0.208146
14,5,94,84,106,-13.216667,0.897422,3.600577,0.016735,3.058404,0.020109,2.088268,0.023170,10.151230,0.019305,0.093832,1451578.000000,24.173838,48.765551,0.170280
14,5,94,84,107,-8.216667,0.909167,3.928137,0.017656,3.393947,0.021908,2.353397,0.025901,11.219677,0.021161,0.100868,1602225.000000,25.151620,48.735841,0.147728
14,5,94,84,108,-3.216667,0.928469,4.294116,0.017046,3.801956,0.021463,2.697817,0.025533,12.525387,0.020849,0.096784,1666463.000000,26.034478,48.635536,0.113459
14,5,95,83,100,-43.233333,0.932112,1.927975,0.005406,1.610635,0.000841,1.103592,-0.004042,5.645719,-0.000403,-0.002070,616490.000000,16.182579,49.328172,0.027114
14,5,95,83,101,-38.216667,0.905664,1.980261,0.006589,1.617429,-0.000933,1.081216,-0.008797,5.634293,-0.002581,-0.013469,628909.000000,16.107315,49.280053,0.025719
14,5,95,83,102,-33.216667,0.850417,2.058667,0.008126,1.595523,-0.000255,1.008322,-0.009481,5.500065,-0.002082,-0.011356,663498.000000,16.185569,48.991715,-0.161341
14,5,95,83,103,-28.216667,0.818140,2.147554,0.009799,1.613355,0.003207,0.985619,-0.003942,5.519775,0.001621,0.009074,583121.000000,16.160766,49.303967,0.128525
14,5,95,83,104,-23.216667,0.784095,2.269111,0.012195,1.647260,0.007229,0.969474,0.001600,5.589518,0.005709,0.032911,603497.000000,16.184414,49.259833,0.102029
14,5,95,83,105,-18.216667,0.766652,2.424274,0.013545,1.732442,0.012885,1.001131,0.011766,5.838886,0.011739,0.068456,661075.000000,16.285448,49.256469,0.091451
14,5,95,83,106,-13.216667,0.768968,2.597482,0.014446,1.870483,0.017740,1.087269,0.020768,6.274952,0.016911,0.097585,695578.000000,16.389647,49.261151,0.046621
14,5,95,83,107,-8.216667,0.784548,2.799517,0.015707,2.064265,0.020264,1.226933,0.024523,6.900055,0.019499,0.109645,783941.000000,16.515884,49.247269,0.025628
14,5,95,83,108,-3.216667,0.798647,3.037209,0.016513,2.288777,0.020713,1.388145,0.024606,7.620428,0.019929,0.109384,844012.000000,16.552302,49.146232,0.037060
14,5,95,83,109,1.783333,0.811790,3.301043,0.016814,2.538331,0.020686,1.568498,0.024256,8.418695,0.019922,0.106914,905314.000000,16.693481,49.241809,0.016993
14,5,95,83,110,6.783333,0.823867,3.592239,0.016213,2.813865,0.019584,1.768604,0.022629,9.297631,0.018907,0.099378,986392.000000,16.810413,49.159013,0.014458
14,5,101,96,109,1.783333,0.921474,2.153915,0.014521,1.802555,0.010426,1.231589,0.005708,6.235359,0.008443,0.042748,671305.000000,19.040853,48.857046,0.062649
