fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
21,5,220,212,138,147.616667,1.037748,2.794006,0.023901,2.668365,0.027025,2.070624,0.029436,9.108968,0.025032,0.110120,1429529.000000,23.922410,36.193811,-0.028554
21,5,220,212,139,152.616667,1.042989,3.127909,0.021638,3.028925,0.023006,2.375377,0.023730,10.249052,0.021335,0.092055,1593346.000000,24.968611,36.000905,-0.062397
21,5,220,212,140,157.616667,1.035922,3.470827,0.020987,3.365209,0.020333,2.634306,0.019078,11.295614,0.018758,0.080431,2079925.000000,25.895269,35.941485,0.105160
21,5,220,212,141,162.616667,1.020870,3.856332,0.019993,3.713160,0.018742,2.877959,0.016932,12.367862,0.017339,0.074514,1947011.000000,26.652855,35.853884,-0.178755
21,5,223,219,142,167.616667,1.075096,2.124759,0.014854,2.036277,0.014556,1.603512,0.013558,7.176405,0.012502,0.055953,1187398.000000,23.041272,36.190269,-0.169989
21,5,223,219,143,172.616667,1.063326,2.282570,0.015018,2.184474,0.016496,1.712216,0.017398,7.625010,0.014769,0.065770,1225256.000000,23.886044,36.066303,-0.140508
21,5,223,219,144,177.616667,1.071007,2.467565,0.016115,2.396618,0.018784,1.901395,0.020906,8.302531,0.017248,0.075316,1283354.000000,24.785782,36.018050,-0.195009
21,5,223,219,145,182.616667,1.075643,2.680211,0.017642,2.634655,0.020561,2.109725,0.022938,9.057059,0.019019,0.081650,1393096.000000,25.819568,36.033460,-0.148785
21,5,223,219,146,187.616667,1.085259,2.940399,0.019143,2.938340,0.021951,2.385331,0.024185,10.025123,0.020420,0.085821,1482797.000000,26.306325,35.886490,-0.236278
21,5,223,219,147,192.616667,1.089872,3.243105,0.018668,3.279660,0.020814,2.686613,0.022428,11.104173,0.019435,0.080328,1642583.000000,27.363566,35.869660,-0.226748
21,5,227,217,144,177.616667,1.052372,2.581315,0.016414,2.478834,0.013965,1.940149,0.010850,8.534144,0.012044,0.052978,1436244.000000,15.344262,36.405238,-0.102159
21,5,227,217,145,182.616667,1.031120,2.793166,0.015235,2.651923,0.012980,2.045402,0.010117,9.048069,0.011330,0.050118,1592744.000000,15.423398,36.452043,-0.117260
21,5,227,217,146,187.616667,1.011957,3.006854,0.014757,2.823043,0.012514,2.147087,0.009732,9.559261,0.011079,0.049326,1548967.000000,15.477162,36.266677,-0.196087
21,5,227,217,147,192.616667,0.993918,3.236890,0.014033,3.005204,0.012463,2.254366,0.010425,10.107142,0.011269,0.050521,1660516.000000,15.554987,36.336644,-0.208289
21,5,227,217,148,197.616667,0.983889,3.461101,0.012956,3.197595,0.012034,2.382107,0.010725,10.698185,0.011049,0.049624,1760712.000000,15.708822,36.218385,-0.154929
21,5,228,217,144,177.616667,1.020652,2.599533,0.018382,2.429660,0.020738,1.848510,0.022510,8.335328,0.019102,0.086134,1419279.000000,17.747436,36.026883,-0.076109
21,5,228,217,145,182.616667,1.024015,2.838455,0.016050,2.681589,0.017641,2.056562,0.018738,9.131423,0.016322,0.072472,1537287.000000,18.053365,36.080170,-0.109387
21,5,228,217,146,187.616667,1.023739,3.055111,0.014724,2.902725,0.015865,2.233864,0.016575,9.825761,0.014723,0.064760,1732941.000000,18.042404,36.275171,-0.347808
21,5,228,217,147,192.616667,1.023965,3.288303,0.013088,3.142097,0.013591,2.426821,0.013723,10.578083,0.012625,0.055031,1791474.000000,18.394468,36.251994,-0.314292
21,5,228,217,148,197.616667,1.019295,3.485488,0.011315,3.329778,0.011273,2.566908,0.010915,11.161266,0.010450,0.045439,1883800.000000,18.774450,36.191763,-0.263741
21,5,229,218,144,177.616667,1.067624,2.623093,0.017266,2.555869,0.021255,2.029644,0.024781,8.797958,0.019810,0.085869,1589549.000000,20.076498,36.308900,-0.094973
21,5,229,218,145,182.616667,1.080123,2.849546,0.016012,2.827490,0.018965,2.281124,0.021441,9.669378,0.017704,0.075043,1807033.000000,20.549091,36.372245,-0.127117
21,5,229,218,146,187.616667,1.086383,3.079364,0.015528,3.092089,0.017915,2.518738,0.019867,10.509783,0.016742,0.069857,1798738.000000,20.603299,36.238380,-0.261149
21,5,229,218,147,192.616667,1.093220,3.327716,0.015083,3.381449,0.016939,2.781519,0.018379,11.428881,0.015859,0.065162,1928598.000000,21.169566,36.226440,-0.226734
21,5,229,218,148,197.616667,1.095218,3.581296,0.014161,3.664885,0.015468,3.029963,0.016399,12.322269,0.014500,0.058970,2111861.000000,21.884137,36.132409,-0.198700
21,5,230,218,144,177.616667,1.062564,2.670686,0.015138,2.595481,0.016721,2.054150,0.017800,8.915135,0.015323,0.066502,1557108.000000,22.430237,35.925653,-0.113615
21,5,230,218,145,182.616667,1.063475,2.872837,0.014965,2.812479,0.016603,2.236967,0.017778,9.598160,0.015341,0.065825,1709748.000000,23.171963,35.937736,-0.061701
21,5,230,218,146,187.616667,1.066398,3.100607,0.015400,3.062433,0.017711,2.451844,0.019607,10.387611,0.016570,0.070201,1693992.000000,23.463934,35.885022,-0.021210
21,5,230,218,147,192.616667,1.075441,3.350323,0.015830,3.354871,0.017813,2.717700,0.019365,11.319389,0.016715,0.069617,1787182.000000,24.302691,35.866815,-0.043232
21,5,230,218,148,197.616667,1.076492,3.630978,0.016556,3.660030,0.019315,2.978134,0.021716,12.279600,0.018293,0.075426,2114906.000000,25.287900,35.965474,0.082244
21,5,230,218,149,202.616667,1.092778,3.951478,0.016222,4.061818,0.019784,3.364431,0.022964,13.565674,0.018961,0.076451,2205930.000000,26.333560,35.767042,-0.058939
21,5,233,227,149,202.616667,0.994714,1.919334,0.011721,1.696849,0.017960,1.233877,0.024091,5.997892,0.017109,0.083167,944601.000000,14.936568,36.370378,-0.162614
21,5,233,227,150,207.616667,1.020030,2.031813,0.011575,1.849225,0.015993,1.382501,0.020034,6.510982,0.015024,0.070754,1031824.000000,15.001496,36.502528,-0.027096
21,5,233,227,151,212.616667,1.030646,2.154525,0.012733,1.992596,0.014704,1.510851,0.016184,6.976071,0.013334,0.061568,1077164.000000,15.068078,36.307972,-0.128508
21,5,233,227,152,217.616667,1.027078,2.306159,0.012183,2.142223,0.013739,1.627023,0.014862,7.441189,0.012470,0.057032,1146457.000000,15.078573,36.377925,-0.145591
21,5,233,227,153,222.616667,1.033030,2.435478,0.012542,2.286909,0.012662,1.752659,0.012302,7.904000,0.011316,0.051032,1232155.000000,15.224657,36.559879,0.033258
21,5,233,227,154,227.616667,1.015961,2.611623,0.013764,2.431800,0.012265,1.842628,0.010206,8.335611,0.010731,0.048546,1303679.000000,15.326408,36.549237,0.027592
21,5,233,227,155,232.616667,1.002047,2.794934,0.013098,2.585175,0.012262,1.940723,0.010948,8.798520,0.010986,0.049807,1379847.000000,15.328446,36.263836,-0.212177
21,5,233,227,156,237.616667,0.994387,2.977706,0.012276,2.748794,0.011905,2.055090,0.011130,9.302235,0.010830,0.049021,1448168.000000,15.448132,36.221123,-0.185623
21,5,234,227,149,202.616667,1.030965,1.857558,0.017282,1.686979,0.020192,1.263792,0.022389,6.016390,0.017930,0.085355,905435.000000,16.672240,36.132566,-0.147309
21,5,234,227,150,207.616667,1.034037,2.018069,0.015667,1.857300,0.018185,1.405269,0.020087,6.555747,0.016330,0.076182,1069111.000000,16.853549,36.146677,-0.102643
21,5,234,227,151,212.616667,1.037781,2.173719,0.015182,2.024721,0.017304,1.546068,0.018848,7.086947,0.015625,0.071625,1102270.000000,17.069020,36.059831,-0.150943
21,5,234,227,152,217.616667,1.038828,2.348075,0.013850,2.207655,0.015820,1.696670,0.017305,7.663115,0.014423,0.065141,1174446.000000,17.297755,36.106718,-0.140627
21,5,234,227,153,222.616667,1.043506,2.498932,0.013472,2.373969,0.014757,1.839669,0.015563,8.192175,0.013440,0.059848,1344291.000000,17.522455,36.231696,-0.431192
21,5,234,227,154,227.616667,1.039105,2.684720,0.014090,2.557992,0.015131,1.982981,0.015700,8.764120,0.013824,0.061096,1433671.000000,17.834075,36.207341,-0.367856
21,5,234,227,155,232.616667,1.040344,2.877213,0.014072,2.761024,0.014730,2.150989,0.014931,9.403700,0.013508,0.059055,1515095.000000,17.753914,36.278439,-0.358938
21,5,234,227,156,237.616667,1.033808,3.089587,0.013748,2.964683,0.013739,2.304145,0.013294,10.034376,0.012570,0.054743,1571206.000000,18.134075,36.197154,-0.321653
21,5,235,228,149,202.616667,1.118502,1.968942,0.013098,1.933789,0.016094,1.568288,0.018591,6.918623,0.014440,0.063705,1088838.000000,18.331060,36.368381,-0.201012
21,5,235,228,150,207.616667,1.125549,2.097886,0.013287,2.089403,0.014886,1.714072,0.015906,7.418158,0.013164,0.056970,1174729.000000,18.664920,36.341554,-0.298616
21,5,235,228,151,212.616667,1.118081,2.247689,0.013849,2.244824,0.013156,1.840927,0.011818,7.895132,0.011211,0.048079,1241193.000000,18.982361,36.261833,-0.286757
21,5,235,228,152,217.616667,1.097067,2.409158,0.014220,2.384723,0.011876,1.931633,0.008852,8.303257,0.009878,0.042462,1325962.000000,19.361604,36.292819,-0.280288
21,5,235,228,153,222.616667,1.071003,2.590265,0.014937,2.528023,0.012147,2.011923,0.008673,8.715348,0.010235,0.044339,1395650.000000,19.660428,36.117474,-0.401677
21,5,235,228,154,227.616667,1.046815,2.796061,0.015156,2.691794,0.011667,2.106133,0.007557,9.195315,0.009896,0.043206,1338068.000000,20.130115,36.103569,-0.332878
21,5,235,228,155,232.616667,1.016520,3.014042,0.015392,2.842083,0.013166,2.171092,0.010323,9.625318,0.011645,0.051625,1416193.000000,20.303050,36.147347,-0.278478
21,5,235,228,156,237.616667,1.007283,3.259986,0.015089,3.065989,0.014606,2.330256,0.013661,10.316137,0.013393,0.059291,1487428.000000,20.924224,36.095704,-0.219680
21,5,236,228,149,202.616667,0.951205,1.861212,0.007714,1.576224,0.019042,1.097300,0.031154,5.561855,0.019517,0.098926,853776.000000,20.008142,35.988926,-0.122211
21,5,236,228,150,207.616667,1.005258,1.932994,0.010423,1.726294,0.018146,1.268227,0.025538,6.104612,0.017741,0.085397,883824.000000,20.460995,35.978950,-0.152901
21,5,236,228,151,212.616667,1.025422,2.062693,0.012693,1.889479,0.017237,1.421174,0.021397,6.644881,0.016137,0.075451,983546.000000,20.976222,35.936685,-0.127140
21,5,236,228,152,217.616667,1.040852,2.194817,0.014121,2.051985,0.018404,1.572310,0.022262,7.176903,0.017138,0.078228,1018100.000000,21.496087,35.987166,-0.108689
21,5,236,228,153,222.616667,1.056485,2.372628,0.015919,2.267117,0.017979,1.771204,0.019437,7.874864,0.016382,0.072837,1196087.000000,21.700572,36.107700,-0.407190
21,5,236,228,154,227.616667,1.047659,2.572524,0.016336,2.459582,0.017728,1.916586,0.018558,8.466989,0.016122,0.071224,1263634.000000,22.436555,36.054080,-0.301377
21,5,236,228,155,232.616667,1.053097,2.792867,0.016008,2.703163,0.018476,2.126878,0.020467,9.239924,0.017167,0.074580,1424274.000000,22.863782,36.102518,-0.256641
21,5,236,228,156,237.616667,1.059749,3.019615,0.015018,2.959023,0.017294,2.351884,0.019134,10.053207,0.016180,0.069160,1486806.000000,23.845997,36.001909,-0.185844
21,5,237,229,149,202.616667,1.125441,1.913534,0.023371,1.881751,0.025965,1.530385,0.027454,6.765637,0.022488,0.099418,1093533.000000,21.613540,36.285760,-0.180860
21,5,237,229,150,207.616667,1.120993,2.137141,0.022302,2.126045,0.022866,1.740464,0.022404,7.526374,0.019769,0.085486,1185958.000000,22.279868,36.230326,-0.139098
21,5,237,229,151,212.616667,1.099165,2.390149,0.022066,2.367894,0.023064,1.920326,0.023158,8.253493,0.020414,0.087740,1272937.000000,22.997876,36.128519,-0.149162
21,5,237,229,152,217.616667,1.100387,2.664551,0.021695,2.672187,0.024363,2.185168,0.026301,9.211271,0.022305,0.094022,1373493.000000,23.753343,36.088413,-0.206549
21,5,237,229,153,222.616667,1.105427,2.968218,0.021042,3.018913,0.024334,2.495058,0.027020,10.308035,0.022634,0.093509,1509222.000000,24.073872,35.996547,-0.212773
21,5,237,229,154,227.616667,1.117220,3.289134,0.019929,3.406824,0.025600,2.859321,0.030920,11.544366,0.024354,0.098328,1893353.000000,25.107358,35.924689,-0.209175
21,5,237,229,155,232.616667,1.152436,3.623702,0.019142,3.891071,0.026377,3.379163,0.033283,13.119559,0.025431,0.098734,2257217.000000,25.918232,35.914110,-0.180813
21,5,237,229,156,237.616667,1.189297,3.982766,0.018031,4.433154,0.024456,3.984019,0.030364,14.880759,0.023671,0.088413,2505083.000000,27.223625,35.851200,-0.162112
21,5,238,229,149,202.616667,1.157502,2.046895,0.024604,2.081758,0.021856,1.747908,0.017797,7.443325,0.017743,0.075559,1160676.000000,23.403636,35.965975,-0.059140
21,5,238,229,150,207.616667,1.122144,2.298707,0.022582,2.309252,0.022025,1.903447,0.020389,8.103674,0.018879,0.080375,1206178.000000,24.344932,35.953025,-0.036639
21,5,238,229,151,212.616667,1.113126,2.565986,0.021169,2.590364,0.021871,2.136004,0.021747,8.973226,0.019531,0.082047,1345343.000000,25.332477,35.807097,-0.033814
21,5,238,229,152,217.616667,1.103951,2.841910,0.020966,2.875791,0.022552,2.367969,0.023435,9.856207,0.020588,0.085695,1529567.000000,26.453392,35.869667,0.038252
21,5,238,229,153,222.616667,1.107648,3.161828,0.019971,3.238902,0.022901,2.690941,0.025282,11.002465,0.021383,0.087427,1711486.000000,26.978685,35.968719,-0.063417
21,5,238,229,154,227.616667,1.118858,3.473351,0.019057,3.617538,0.021929,3.048296,0.024302,12.208811,0.020635,0.082647,1855101.000000,28.272080,35.779041,-0.179019
21,5,238,229,155,232.616667,1.125626,3.823752,0.018328,4.032208,0.020568,3.431737,0.022347,13.521778,0.019420,0.076519,2180627.000000,29.480283,35.831773,-0.087294
21,5,243,233,157,242.616667,1.022600,1.546857,0.017826,1.357405,0.020709,0.990479,0.022731,4.969423,0.017751,0.089062,683020.000000,14.716462,36.360286,-0.178789
21,5,243,233,158,247.616667,1.022250,1.684728,0.017440,1.497956,0.020348,1.103054,0.022478,5.410495,0.017777,0.087199,785928.000000,14.824134,36.354442,-0.145524
21,5,243,233,159,252.616667,1.025700,1.840677,0.017487,1.662208,0.020108,1.238419,0.021974,5.931272,0.017780,0.085155,828593.000000,14.806677,36.354108,-0.162754
21,5,243,233,160,257.616667,1.025556,2.006614,0.014515,1.832185,0.015709,1.375185,0.016278,6.465070,0.013848,0.065102,934830.000000,14.898069,36.404338,-0.044929
21,5,243,233,161,262.616667,1.019238,2.131942,0.013116,1.950018,0.012113,1.462266,0.010512,6.826542,0.010324,0.048198,1033739.000000,14.928516,36.400705,-0.040444
21,5,243,233,162,267.616667,0.998247,2.286244,0.012408,2.068386,0.010517,1.528897,0.008036,7.169856,0.008852,0.041513,1104454.000000,14.993573,36.428047,-0.031221
21,5,243,233,163,272.616667,0.983179,2.415619,0.010940,2.167542,0.008764,1.585123,0.006104,7.461234,0.007384,0.034756,1027255.000000,14.918759,36.227857,-0.298855
21,5,243,233,164,277.616667,0.963567,2.550524,0.011127,2.258351,0.008410,1.625657,0.005206,7.720779,0.007072,0.033589,1098245.000000,15.032474,36.177969,-0.228240
21,5,243,233,165,282.616667,0.944206,2.699406,0.011915,2.357472,0.011094,1.669751,0.009825,8.007276,0.009946,0.047694,1162753.000000,15.106855,36.181141,-0.218374
21,5,243,233,166,287.616667,0.943925,2.872151,0.013378,2.519886,0.013906,1.789707,0.014034,8.517156,0.012856,0.061181,1226052.000000,15.191956,36.184819,-0.196939
21,5,243,233,167,292.616667,0.939583,3.083638,0.013717,2.707879,0.013885,1.920919,0.013661,9.102238,0.012856,0.060917,1342526.000000,15.331624,36.162334,-0.201525
21,5,244,233,157,242.616667,1.066342,1.678670,0.011673,1.546015,0.011704,1.181723,0.011083,5.623564,0.009569,0.045537,847840.000000,16.237730,36.090115,-0.052389
21,5,244,233,158,247.616667,1.055744,1.776644,0.013137,1.636487,0.014328,1.247209,0.014887,5.892626,0.012261,0.057928,849530.000000,16.454222,36.077744,-0.024094
21,5,244,233,159,252.616667,1.056455,1.912066,0.014116,1.780495,0.015248,1.367390,0.015729,6.346053,0.013251,0.061499,863092.000000,16.546924,36.089871,-0.081713
21,5,244,233,160,257.616667,1.047306,2.046543,0.014742,1.907971,0.016055,1.462285,0.016742,6.733556,0.014144,0.065129,990885.000000,16.753772,36.061480,-0.118513
21,5,244,233,161,262.616667,1.049413,2.213774,0.015583,2.086829,0.017769,1.612210,0.019368,7.298431,0.016056,0.072685,1102604.000000,16.949493,36.045405,-0.146781
21,5,244,233,162,267.616667,1.052205,2.391514,0.015016,2.278770,0.016828,1.774544,0.018097,7.905389,0.015295,0.068137,1182619.000000,17.184172,36.053109,-0.182899
21,5,244,233,163,272.616667,1.052526,2.572891,0.014976,2.470298,0.016162,1.933346,0.016820,8.507546,0.014699,0.064682,1313739.000000,16.941589,36.242927,-0.405460
21,5,244,233,164,277.616667,1.049553,2.776820,0.015569,2.678022,0.017336,2.099727,0.018621,9.155919,0.015986,0.069707,1400732.000000,17.297607,36.198879,-0.334417
21,5,244,233,165,282.616667,1.056140,3.005222,0.016365,2.934561,0.018189,2.324335,0.019523,9.971210,0.016906,0.072524,1480922.000000,17.552984,36.187138,-0.317909
21,5,244,233,166,287.616667,1.055791,3.268634,0.016118,3.211778,0.017263,2.553512,0.017950,10.841616,0.016057,0.068173,1604802.000000,17.856603,36.182234,-0.290852
21,5,245,234,157,242.616667,0.984113,1.659693,0.017416,1.425488,0.025064,1.012911,0.032392,5.131241,0.023262,0.117842,748842.000000,17.711373,36.400416,-0.178948
21,5,245,234,158,247.616667,1.010574,1.804218,0.016843,1.604133,0.023065,1.176964,0.028731,5.728056,0.021391,0.104107,774674.000000,18.035509,36.360632,-0.134668
21,5,245,234,159,252.616667,1.030443,1.963574,0.015934,1.795484,0.020577,1.351071,0.024657,6.356547,0.018952,0.089165,998625.000000,18.291243,36.393158,-0.137182
21,5,245,234,160,257.616667,1.042353,2.117093,0.016537,1.973594,0.019614,1.510098,0.022065,6.932737,0.017826,0.081839,1050376.000000,18.542763,36.382881,-0.184546
21,5,245,234,161,262.616667,1.044540,2.313683,0.016727,2.182589,0.016293,1.684276,0.015177,7.592391,0.014290,0.064418,1138559.000000,18.952520,36.328371,-0.153869
21,5,245,234,162,267.616667,1.019175,2.504102,0.016372,2.329209,0.013567,1.765715,0.010034,8.017720,0.011539,0.052398,1149613.000000,19.267340,36.123362,-0.397729
21,5,245,234,163,272.616667,0.995436,2.723661,0.017012,2.498583,0.012631,1.861447,0.007603,8.517584,0.010677,0.048855,1185046.000000,19.287480,36.324560,-0.048356
21,5,245,234,164,277.616667,0.957584,2.967459,0.017361,2.644808,0.011981,1.907238,0.005891,8.927121,0.010146,0.047488,1224592.000000,19.879573,36.264839,-0.055175
21,5,245,234,165,282.616667,0.926111,3.238842,0.016758,2.815466,0.012123,1.973803,0.006745,9.423290,0.010531,0.050275,1316000.000000,20.444574,36.229772,-0.069579
21,5,246,234,157,242.616667,1.040060,1.786255,0.009058,1.625672,0.012220,1.223035,0.015104,5.836490,0.011210,0.053495,895966.000000,19.174974,35.934441,-0.135530
21,5,246,234,158,247.616667,1.050765,1.867156,0.009981,1.724998,0.012227,1.315401,0.014067,6.163621,0.011007,0.051576,988893.000000,19.627328,35.936013,-0.124157
21,5,246,234,159,252.616667,1.051277,1.972611,0.012907,1.836587,0.015381,1.408073,0.017362,6.514914,0.013818,0.063933,925547.000000,20.020921,35.953899,-0.142629
21,5,246,234,160,257.616667,1.059732,2.121753,0.014317,2.007485,0.016587,1.559873,0.018292,7.063837,0.014959,0.067743,960670.000000,20.443977,35.938617,-0.171665
21,5,246,234,161,262.616667,1.058747,2.276391,0.015835,2.169566,0.017498,1.693406,0.018551,7.571625,0.015729,0.070330,1048858.000000,21.033594,35.927659,-0.170500
21,5,246,234,162,267.616667,1.058563,2.482220,0.019049,2.387112,0.020372,1.874016,0.020989,8.254803,0.018401,0.081053,1279249.000000,21.533030,35.978270,0.273712
21,5,246,234,163,272.616667,1.052523,2.749219,0.019746,2.655880,0.020758,2.086753,0.021096,9.090567,0.018910,0.082380,1269786.000000,21.635977,35.971817,0.228213
21,5,246,234,164,277.616667,1.049488,3.025075,0.018929,2.938411,0.018959,2.314239,0.018378,9.973861,0.017323,0.074659,1437868.000000,22.670441,35.926055,0.145920
21,5,246,234,165,282.616667,1.036650,3.321841,0.019460,3.212966,0.018416,2.512058,0.016771,10.818347,0.016836,0.072505,1587089.000000,23.601060,35.875330,0.106119
21,5,246,234,166,287.616667,1.022618,3.671494,0.019047,3.530117,0.017968,2.735534,0.016339,11.795224,0.016564,0.071421,1752097.000000,24.757842,35.849479,0.090147
21,5,253,245,166,287.616667,1.027087,1.832282,0.023287,1.655527,0.033057,1.234431,0.042452,5.912202,0.030705,0.147060,764032.000000,20.230464,36.254930,-0.040798
21,5,253,245,167,292.616667,1.061207,2.045627,0.021666,1.929158,0.027156,1.496452,0.031772,6.819876,0.024910,0.113526,871058.000000,20.830573,36.179107,-0.107949
21,5,253,245,168,297.616667,1.064688,2.275480,0.020728,2.179413,0.025002,1.709890,0.028605,7.611065,0.022901,0.101935,1080768.000000,21.724014,36.104216,-0.094207
21,5,253,245,169,302.616667,1.082765,2.517297,0.020039,2.474047,0.024897,1.985560,0.029146,8.562858,0.023179,0.099962,1288526.000000,22.455157,35.913520,-0.309592
21,5,253,245,170,307.616667,1.098754,2.779930,0.019473,2.795379,0.023179,2.288602,0.026284,9.595866,0.021580,0.090484,1364408.000000,23.402253,35.897651,-0.244519
21,5,253,245,171,312.616667,1.106636,3.058641,0.018845,3.121992,0.022333,2.587102,0.025313,10.633671,0.020911,0.085949,1648348.000000,24.607162,35.788480,-0.220864
21,5,253,245,172,317.616667,1.120936,3.356345,0.018928,3.492602,0.024422,2.943481,0.029574,11.819454,0.023274,0.093456,1894745.000000,25.238790,35.744853,-0.193132
21,5,253,245,173,322.616667,1.153356,3.693938,0.019452,3.974956,0.024836,3.457619,0.029760,13.384521,0.023758,0.091967,2266148.000000,26.181323,35.702854,-0.190480
21,5,253,245,174,327.616667,1.171668,4.074901,0.019749,4.479825,0.024012,3.972458,0.027858,14.999318,0.022919,0.086537,2669070.000000,27.910672,35.618131,-0.167444
21,5,253,245,175,332.616667,1.190269,4.498706,0.018841,5.050633,0.022603,4.564257,0.025932,16.822185,0.021672,0.079876,2938916.000000,29.630325,35.601912,-0.106260
21,5,261,243,168,297.616667,1.062379,1.633493,0.020052,1.493178,0.017832,1.134080,0.014403,5.451883,0.013773,0.066213,721002.000000,14.661883,36.269040,-0.117284
21,5,261,243,169,302.616667,1.032069,1.797263,0.018677,1.626313,0.017965,1.215751,0.016225,5.827339,0.014731,0.070609,815568.000000,14.731315,36.257108,-0.130592
21,5,261,243,170,307.616667,1.020041,1.969172,0.017679,1.785347,0.016628,1.331338,0.014721,6.310317,0.013989,0.066303,862567.000000,14.778294,36.330317,-0.026557
21,5,261,243,171,312.616667,0.995565,2.145394,0.016103,1.923176,0.014319,1.411743,0.011754,6.710059,0.012073,0.057383,970620.000000,14.853139,36.205619,-0.194938
21,5,261,243,172,317.616667,0.979198,2.314649,0.015679,2.060735,0.015262,1.497278,0.014197,7.120424,0.013458,0.064002,1098758.000000,14.944704,36.320457,-0.032299
21,5,261,243,173,322.616667,0.973130,2.508307,0.015527,2.237685,0.014980,1.624316,0.013859,7.668341,0.013389,0.063207,1039940.000000,14.952601,36.123004,-0.240842
21,5,261,243,174,327.616667,0.959020,2.704122,0.015605,2.395933,0.016217,1.722396,0.016323,8.147112,0.014842,0.070204,1112659.000000,15.093824,36.084144,-0.192447
21,5,261,243,175,332.616667,0.964343,2.930291,0.015437,2.626235,0.017539,1.905465,0.019215,8.877530,0.016455,0.076666,1272375.000000,15.196086,36.101535,-0.198394
21,5,262,243,168,297.616667,1.015321,1.802127,0.010930,1.608509,0.012817,1.185072,0.014247,5.748288,0.011368,0.055139,758326.000000,16.258976,35.999227,-0.151670
21,5,262,243,169,302.616667,1.017426,1.900615,0.012662,1.711589,0.014495,1.269492,0.015799,6.075008,0.012883,0.061649,818087.000000,16.438289,35.978807,-0.084675
21,5,262,243,170,307.616667,1.017658,2.042783,0.014819,1.856606,0.017258,1.385644,0.019139,6.530912,0.015561,0.073343,913864.000000,16.669358,35.998164,-0.147635
21,5,262,243,171,312.616667,1.024457,2.203338,0.015729,2.031997,0.017944,1.534696,0.019569,7.091280,0.016272,0.075188,981577.000000,16.939981,35.970559,-0.107694
21,5,262,243,172,317.616667,1.023774,2.389350,0.017144,2.221228,0.018855,1.685962,0.019949,7.684824,0.017114,0.078008,1108793.000000,17.207701,35.942032,-0.172168
21,5,262,243,173,322.616667,1.024066,2.612975,0.018406,2.450803,0.019593,1.871032,0.020146,8.406457,0.017863,0.080259,1254248.000000,17.140422,36.125366,-0.375846
21,5,262,243,174,327.616667,1.018762,2.870299,0.018183,2.701421,0.019061,2.062899,0.019360,9.186492,0.017501,0.077934,1302737.000000,17.502957,36.110329,-0.309267
21,5,262,243,175,332.616667,1.016815,3.134889,0.018856,2.965724,0.019765,2.270406,0.020123,10.014152,0.018317,0.080790,1434858.000000,17.868967,36.086761,-0.291169
21,5,262,243,176,337.616667,1.013464,3.461411,0.018866,3.287595,0.019581,2.519767,0.019792,11.020754,0.018267,0.079896,1617890.000000,18.405009,36.010509,-0.243919
21,5,263,261,176,337.616667,0.953592,1.637784,0.019695,1.366632,0.028655,0.942677,0.037327,4.906470,0.026691,0.138923,685756.000000,14.605555,36.183645,-0.066778
21,5,263,261,177,342.616667,0.983961,1.799063,0.019144,1.562434,0.026218,1.118615,0.032663,5.561270,0.024376,0.121185,759272.000000,14.683501,36.158654,-0.037560
21,5,263,261,178,347.616667,1.005587,1.982203,0.019406,1.776271,0.025045,1.308051,0.030031,6.262066,0.023136,0.110759,855326.000000,14.769846,36.167248,-0.098096
21,5,263,261,179,352.616667,1.021811,2.183739,0.019101,2.007304,0.026379,1.511432,0.033300,7.010053,0.024850,0.115254,946556.000000,14.834264,36.077048,-0.160056
21,5,263,261,180,357.616667,1.061876,2.399308,0.018958,2.305787,0.024989,1.811360,0.030367,8.004047,0.023514,0.103902,1104905.000000,14.916553,36.311779,0.032912
21,5,263,261,181,362.616667,1.072702,2.638608,0.018820,2.583500,0.023292,2.061490,0.027251,8.892091,0.021760,0.093859,1244147.000000,14.970058,36.314843,0.022696
21,5,263,261,182,367.616667,1.092466,2.895894,0.018236,2.907542,0.023315,2.373145,0.027942,9.938946,0.022040,0.092305,1419280.000000,15.102002,36.264564,0.008375
21,5,263,261,183,372.616667,1.114001,3.166704,0.017104,3.261390,0.021699,2.724584,0.025798,11.082630,0.020639,0.083953,1524380.000000,15.139927,36.017178,-0.153284
21,5,264,261,176,337.616667,0.908601,1.701785,0.023610,1.369078,0.038330,0.907045,0.053443,4.857668,0.036700,0.196544,682519.000000,16.098363,35.919666,-0.056762
21,5,264,261,177,342.616667,0.961789,1.902679,0.022119,1.631461,0.032769,1.149420,0.042781,5.749039,0.031200,0.156051,811573.000000,16.363365,35.901239,-0.039605
21,5,264,261,178,347.616667,0.997436,2.122634,0.021339,1.903688,0.030388,1.398784,0.038960,6.651352,0.028825,0.137065,937290.000000,16.707493,35.895607,-0.079315
21,5,264,261,179,352.616667,1.035925,2.355629,0.020899,2.209957,0.029817,1.694383,0.038283,7.666285,0.028413,0.128553,1063485.000000,17.039382,35.857281,-0.012477
21,5,264,261,180,357.616667,1.074798,2.614939,0.020513,2.562624,0.027272,2.047443,0.033423,8.829539,0.025823,0.111362,1246928.000000,17.320492,35.993467,-0.373376
