fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
18,5,95,88,90,-92.750000,0.781775,3.456667,0.016198,2.571176,0.014873,1.534158,0.013139,8.489635,0.013912,0.076986,989053.000000,17.104553,43.826121,0.049994
18,5,95,88,91,-87.750000,0.779086,3.722723,0.014705,2.770063,0.013404,1.650883,0.011805,9.111625,0.012625,0.069679,886503.000000,17.184679,43.778734,0.025823
18,5,95,88,92,-82.750000,0.766340,4.004090,0.014054,2.942463,0.011718,1.729047,0.009041,9.639958,0.010961,0.061113,1004923.000000,17.321235,43.786862,0.028063
18,5,96,88,85,-117.750000,0.837308,1.909227,0.024068,1.448157,0.022836,0.897596,0.020598,5.022183,0.020011,0.111964,532331.000000,18.534872,43.447776,-0.116818
18,5,96,88,86,-112.750000,0.822147,2.138984,0.024258,1.613505,0.020423,0.990040,0.015713,5.524677,0.017738,0.098983,493989.000000,18.638109,43.445418,0.060064
18,5,96,88,87,-107.750000,0.786850,2.428094,0.021723,1.777678,0.018912,1.053159,0.015227,6.002154,0.016841,0.095981,689133.000000,19.189347,43.506462,-0.174942
18,5,96,88,88,-102.750000,0.780186,2.666439,0.025662,1.949692,0.024349,1.150403,0.022315,6.535513,0.022454,0.127563,668102.000000,19.182149,43.431294,-0.071141
18,5,96,88,89,-97.750000,0.763944,3.112349,0.023034,2.252418,0.022912,1.309876,0.022228,7.469644,0.021508,0.122649,770320.000000,19.559408,43.348428,-0.055229
18,5,96,88,90,-92.750000,0.766016,3.383347,0.016811,2.465775,0.021201,1.441564,0.025435,8.142064,0.020510,0.115842,890751.000000,19.985056,43.364049,-0.050211
18,5,96,88,91,-87.750000,0.790305,3.681135,0.017676,2.775181,0.024840,1.676536,0.031837,9.139576,0.024300,0.132468,1038651.000000,20.222864,43.318914,-0.037865
18,5,96,88,92,-82.750000,0.817705,4.034007,0.018114,3.155134,0.024768,1.975317,0.031185,10.362939,0.024224,0.127083,1150359.000000,20.696662,43.368450,-0.038715
18,5,96,88,93,-77.750000,0.840520,4.411870,0.018917,3.556656,0.025529,2.292529,0.031968,11.649863,0.024973,0.126906,1217984.000000,21.268056,43.306298,-0.043300
18,5,96,88,94,-72.750000,0.867747,4.868590,0.018762,4.063113,0.024929,2.708190,0.030697,13.272301,0.024448,0.119817,1404401.000000,21.467802,43.274726,-0.040997
18,5,106,95,93,-77.750000,0.817188,2.204725,0.015623,1.658364,0.004839,1.013479,-0.006209,5.660126,0.002589,0.014457,575080.000000,16.546024,43.751104,0.034887
18,5,106,95,94,-72.750000,0.767789,2.376945,0.016206,1.698486,0.012972,0.982015,0.008846,5.733386,0.011286,0.065894,422663.000000,16.646040,43.470588,-0.208099
18,5,106,95,95,-67.750000,0.775174,2.589933,0.016207,1.878696,0.017760,1.100352,0.018885,6.307216,0.016695,0.095697,561066.000000,16.498829,43.493929,-0.170673
18,5,106,95,96,-62.750000,0.772401,2.796699,0.016813,2.032142,0.022421,1.189812,0.027982,6.786387,0.021619,0.123309,660940.000000,16.559263,43.505916,-0.161202
18,5,106,95,97,-57.750000,0.808673,3.060146,0.017010,2.334318,0.024706,1.433281,0.032070,7.774365,0.024121,0.130839,742622.000000,16.699049,43.495208,-0.137917
18,5,106,95,98,-52.750000,0.831147,3.317220,0.015483,2.608848,0.020527,1.649465,0.025289,8.661674,0.019904,0.104522,861712.000000,16.823495,43.443529,-0.138593
18,5,106,95,99,-47.750000,0.846013,3.573749,0.015015,2.869841,0.017701,1.850420,0.020078,9.498415,0.017013,0.087331,888641.000000,16.920352,43.489492,-0.117394
18,5,106,95,100,-42.750000,0.848890,3.853835,0.015185,3.116836,0.016362,2.021002,0.017243,10.277661,0.015632,0.079496,1052188.000000,17.093968,43.502610,-0.117980
18,5,106,95,101,-37.750000,0.849939,4.158938,0.014672,3.379816,0.015562,2.198909,0.016181,11.105039,0.014901,0.075254,1031497.000000,17.159007,43.429764,-0.129919
18,5,107,95,93,-77.750000,0.767563,2.178571,0.021423,1.545757,0.025499,0.889678,0.029041,5.253341,0.023913,0.141202,479390.000000,18.623131,43.789202,-0.031609
18,5,107,95,94,-72.750000,0.776196,2.411927,0.018946,1.742834,0.022842,1.018863,0.026296,5.881461,0.021632,0.124870,608803.000000,18.497838,43.774864,-0.066147
18,5,107,95,95,-67.750000,0.788135,2.635538,0.017247,1.943859,0.021459,1.157597,0.025314,6.525593,0.020497,0.115546,660333.000000,18.601576,43.779638,-0.086380
18,5,107,95,96,-62.750000,0.801641,2.866477,0.016382,2.159976,0.019931,1.311898,0.023125,7.219021,0.019062,0.104892,730079.000000,18.854870,43.791640,-0.069665
18,5,107,95,97,-57.750000,0.810011,3.105117,0.015620,2.374374,0.018479,1.460972,0.021022,7.901666,0.017674,0.095591,744117.000000,19.235897,43.759886,-0.075092
18,5,107,95,98,-52.750000,0.818269,3.351491,0.015126,2.598733,0.017592,1.619030,0.019759,8.615575,0.016853,0.089681,843245.000000,19.558063,43.675083,-0.078531
18,5,107,95,99,-47.750000,0.824277,3.612079,0.015302,2.831547,0.017761,1.780879,0.019947,9.353635,0.017061,0.089608,893805.000000,19.938927,43.748694,-0.067150
18,5,107,95,100,-42.750000,0.832531,3.904220,0.015483,3.101641,0.018057,1.974255,0.020368,10.211379,0.017406,0.090030,1028020.000000,20.281792,43.709835,-0.068017
18,5,107,95,101,-37.750000,0.840289,4.216560,0.014815,3.391600,0.017099,2.182996,0.019124,11.131061,0.016525,0.084259,1066625.000000,20.648754,43.639591,-0.059087
18,5,110,96,95,-67.750000,0.893535,2.821557,0.020383,2.349822,0.024530,1.582535,0.028239,7.920462,0.023215,0.116187,836730.000000,20.719344,43.299071,0.064731
18,5,110,96,96,-62.750000,0.905017,3.109113,0.018526,2.638029,0.022567,1.805984,0.026225,8.839813,0.021528,0.105374,995037.000000,21.244232,43.469318,0.211039
18,5,110,96,97,-57.750000,0.920343,3.397557,0.017746,2.945143,0.020809,2.056159,0.023469,9.823500,0.019854,0.094853,961952.000000,21.779571,43.392295,0.146555
18,5,110,96,98,-52.750000,0.925261,3.712041,0.016602,3.250886,0.018300,2.288547,0.019642,10.790139,0.017410,0.082085,1051360.000000,22.373632,43.316708,0.131514
18,5,110,96,99,-47.750000,0.928011,4.013827,0.016342,3.540061,0.017848,2.505676,0.019027,11.702047,0.017029,0.079531,1289857.000000,23.209837,43.415583,0.110011
18,5,110,96,100,-42.750000,0.931536,4.367981,0.016216,3.882708,0.017650,2.765312,0.018778,12.782922,0.016911,0.078174,1327080.000000,23.650974,43.333739,0.107794
18,5,116,106,102,-32.750000,0.908696,2.261357,0.017226,1.877682,0.008642,1.270109,-0.000472,6.455612,0.006189,0.031455,580332.000000,16.371380,43.508532,-0.091074
18,5,116,106,103,-27.750000,0.862523,2.456130,0.015796,1.958817,0.009803,1.267113,0.002951,6.655366,0.007815,0.041049,591217.000000,16.439959,43.531717,-0.127888
18,5,116,106,104,-22.750000,0.838120,2.649318,0.014450,2.069702,0.011817,1.307498,0.008623,6.975743,0.010450,0.055751,675947.000000,16.537321,43.725778,0.117145
18,5,116,106,105,-17.750000,0.827942,2.838963,0.014414,2.203390,0.014172,1.379861,0.013516,7.384304,0.013112,0.070171,711060.000000,16.677898,43.718317,0.151073
18,5,116,106,106,-12.750000,0.826758,3.058521,0.013785,2.381970,0.015420,1.493997,0.016754,7.944009,0.014614,0.077707,765217.000000,16.729947,43.698500,0.099674
18,5,116,106,107,-7.750000,0.834216,3.260588,0.013310,2.570690,0.016555,1.630159,0.019578,8.545243,0.015928,0.083492,853564.000000,16.853430,43.625729,0.077757
18,5,116,106,108,-2.750000,0.848069,3.492513,0.013905,2.807545,0.016797,1.813148,0.019413,9.305056,0.016162,0.082944,936280.000000,16.918539,43.635624,0.042176
18,5,116,106,109,2.250000,0.853856,3.746227,0.014615,3.042279,0.015283,1.982154,0.015645,10.049135,0.014538,0.073703,1026065.000000,17.028515,43.538834,0.072173
18,5,116,106,110,7.250000,0.848241,4.040020,0.014544,3.272503,0.014070,2.123251,0.013291,10.765961,0.013317,0.067522,1120742.000000,17.210082,43.523631,0.058213
18,5,117,106,102,-32.750000,0.762547,2.278277,0.020171,1.612506,0.016945,0.924386,0.013058,5.457865,0.015069,0.088975,525775.000000,18.410669,43.231662,-0.088247
18,5,117,106,103,-27.750000,0.744877,2.508055,0.017856,1.749123,0.017540,0.984741,0.016683,5.869101,0.016172,0.096384,555476.000000,18.718326,43.251803,-0.093809
18,5,117,106,104,-22.750000,0.748105,2.726104,0.016689,1.919308,0.017872,1.088666,0.018648,6.407001,0.016844,0.099133,616311.000000,18.659798,43.250337,-0.092665
18,5,117,106,105,-17.750000,0.746445,2.963005,0.016869,2.092149,0.017799,1.187753,0.018347,6.948328,0.016829,0.098448,655180.000000,18.942642,43.246188,-0.069226
18,5,117,106,106,-12.750000,0.747570,3.225941,0.016540,2.291684,0.019106,1.306581,0.021392,7.576318,0.018323,0.106248,739081.000000,19.198486,43.213500,-0.055625
18,5,117,106,107,-7.750000,0.758915,3.496577,0.017166,2.530005,0.018165,1.467250,0.018814,8.336546,0.017356,0.098615,788398.000000,19.590022,43.153020,-0.059635
18,5,117,106,108,-2.750000,0.750670,3.826167,0.017228,2.751259,0.016084,1.582626,0.014580,9.023244,0.015221,0.086780,877684.000000,19.948996,43.148439,-0.056333
18,5,125,117,109,2.250000,0.756383,2.047790,0.017131,1.426137,0.023336,0.806860,0.029299,4.866056,0.022241,0.134134,452677.000000,19.295490,43.145522,0.036200
18,5,125,117,110,7.250000,0.774184,2.223196,0.017351,1.592539,0.022034,0.925062,0.026271,5.407194,0.020927,0.122325,500725.000000,19.714704,43.102292,0.029446
18,5,125,117,111,12.250000,0.784498,2.433539,0.017729,1.777033,0.022122,1.049885,0.026135,5.997638,0.021042,0.120208,535629.000000,20.125154,43.140275,0.000717
18,5,125,117,112,17.250000,0.799689,2.654638,0.017110,1.985647,0.021294,1.199445,0.025095,6.669241,0.020338,0.113088,655500.000000,20.123266,43.357339,0.269029
18,5,125,117,113,22.250000,0.810619,2.887756,0.017107,2.199855,0.021850,1.350885,0.026314,7.354061,0.020991,0.114273,706490.000000,20.250537,43.358387,0.209466
18,5,125,117,114,27.250000,0.830284,3.148634,0.016106,2.466321,0.020232,1.554922,0.024018,8.212944,0.019479,0.102885,795471.000000,20.608413,43.335513,0.175535
18,5,125,117,115,32.250000,0.839531,3.394866,0.014812,2.698842,0.017887,1.724348,0.020692,8.953842,0.017189,0.089255,911695.000000,20.988835,43.312997,0.158867
18,5,125,117,116,37.250000,0.850110,3.651482,0.014242,2.949070,0.015699,1.911729,0.016856,9.752007,0.015002,0.076526,1039280.000000,21.674274,43.207594,0.137194
18,5,125,117,117,42.250000,0.846957,3.914926,0.013845,3.161831,0.012905,2.046589,0.011672,10.416807,0.012156,0.061871,1127668.000000,22.234176,43.203732,0.124836
18,5,125,117,118,47.250000,0.836346,4.193501,0.013399,3.357110,0.009731,2.150614,0.005815,11.018251,0.008947,0.045840,1223375.000000,22.794508,43.141045,0.103758
18,5,125,117,119,52.250000,0.810750,4.476816,0.012657,3.488517,0.007534,2.171658,0.001938,11.402657,0.006742,0.035402,1339590.000000,23.544436,43.168170,0.081230
18,5,126,117,109,2.250000,0.838314,2.150971,0.015971,1.652373,0.019221,1.033000,0.022032,5.664883,0.017916,0.098249,574135.000000,21.129564,43.001582,-0.114016
18,5,126,117,110,7.250000,0.845861,2.322742,0.015595,1.811173,0.015635,1.146795,0.015159,6.172338,0.014240,0.076641,621467.000000,21.762872,43.002718,-0.071469
18,5,126,117,111,12.250000,0.828808,2.513195,0.015126,1.935542,0.015172,1.206840,0.014730,6.543802,0.013893,0.075329,670144.000000,22.344556,42.971606,-0.132650
18,5,126,117,112,17.250000,0.833959,2.702882,0.014907,2.104839,0.016178,1.324561,0.017045,7.081438,0.015148,0.080983,686419.000000,22.142621,42.982909,-0.098685
18,5,126,117,113,22.250000,0.831381,2.916108,0.015708,2.276066,0.017410,1.432605,0.018746,7.616469,0.016420,0.087299,742584.000000,22.515376,42.987251,-0.101790
18,5,126,117,114,27.250000,0.839052,3.160933,0.015966,2.501106,0.020626,1.593120,0.025084,8.332092,0.019883,0.103991,833228.000000,23.158772,42.954789,-0.098807
18,5,126,117,115,32.250000,0.862884,3.420784,0.015534,2.791955,0.022176,1.832218,0.028652,9.273169,0.021632,0.109485,955368.000000,23.663492,42.943872,-0.088477
18,5,126,117,116,37.250000,0.891236,3.692308,0.016937,3.120259,0.021096,2.118090,0.024867,10.338095,0.020374,0.099440,1143001.000000,24.679483,43.094692,0.146817
18,5,126,117,117,42.250000,0.895214,4.046158,0.018101,3.450194,0.019858,2.358928,0.021271,11.379408,0.019000,0.091658,1309135.000000,25.582009,43.075679,0.110570
18,5,126,117,118,47.250000,0.899255,4.424719,0.017741,3.805409,0.017305,2.619846,0.016534,12.500237,0.016455,0.078514,1446485.000000,26.424752,43.003304,0.080696
18,5,126,117,119,52.250000,0.885281,4.831149,0.016825,4.108737,0.014765,2.792098,0.012339,13.436356,0.013934,0.067055,1582457.000000,27.650332,42.998037,0.061966
18,5,130,116,111,12.250000,0.896222,2.259766,0.016522,1.852881,0.012377,1.237099,0.007587,6.362518,0.010370,0.053336,676290.000000,18.288508,43.544462,0.082803
18,5,130,116,112,17.250000,0.870761,2.446443,0.015102,1.967550,0.012602,1.284028,0.009467,6.692429,0.010986,0.057261,652165.000000,18.313363,43.442515,0.324156
18,5,130,116,113,22.250000,0.859296,2.629232,0.013554,2.100830,0.013596,1.358661,0.013213,7.097768,0.012476,0.065176,741429.000000,18.158297,43.446764,0.242502
18,5,130,116,114,27.250000,0.860616,2.802798,0.013551,2.253187,0.015733,1.463548,0.017599,7.577943,0.014860,0.076943,783372.000000,18.373087,43.441598,0.233927
18,5,130,116,115,32.250000,0.869958,3.009042,0.012732,2.455323,0.016292,1.616234,0.019625,8.223869,0.015640,0.079579,870620.000000,18.553217,43.446025,0.214522
18,5,130,116,116,37.250000,0.885630,3.185912,0.011575,2.653218,0.016126,1.780729,0.020517,8.864126,0.015647,0.077886,983600.000000,18.930021,43.303542,0.173155
18,5,130,116,117,42.250000,0.905679,3.377816,0.012631,2.883188,0.017230,1.981590,0.021616,9.610812,0.016706,0.081026,1093824.000000,19.200072,43.294372,0.198704
18,5,130,116,118,47.250000,0.922510,3.612555,0.012938,3.149986,0.016641,2.209074,0.020107,10.469727,0.016076,0.076189,1282842.000000,19.603140,43.283606,0.134058
18,5,130,116,119,52.250000,0.934914,3.845226,0.013651,3.407379,0.018729,2.425765,0.023697,11.293882,0.018217,0.084813,1451607.000000,19.935296,43.282837,0.130532
18,5,130,116,120,57.250000,0.963755,4.137454,0.013841,3.788166,0.020243,2.783908,0.026493,12.527081,0.019831,0.089235,1676836.000000,20.340577,43.261030,0.084231
18,5,130,116,121,62.250000,0.992716,4.417888,0.013879,4.174223,0.020050,3.163319,0.026063,13.778113,0.019635,0.085524,1954972.000000,20.659674,43.221100,0.075773
18,5,130,116,122,67.250000,1.020636,4.750613,0.014327,4.625095,0.021063,3.608356,0.027709,15.232467,0.020673,0.087271,2412765.000000,21.165740,43.151175,0.065663
18,5,130,116,123,72.250000,1.056794,5.098519,0.014828,5.148417,0.021748,4.163149,0.028508,16.927174,0.021359,0.086846,2799833.000000,21.641605,43.111542,0.043162
18,5,130,116,124,77.250000,1.089506,5.506621,0.016125,5.744760,0.021575,4.795169,0.026784,18.847976,0.021081,0.082863,3022192.000000,22.144768,43.104003,0.036679
18,5,130,116,125,82.250000,1.111315,5.986479,0.016031,6.387828,0.020134,5.447469,0.023949,20.900596,0.019642,0.075360,3617335.000000,22.989877,43.034910,0.035339
18,5,142,130,126,87.250000,1.043108,3.352563,0.018684,3.263583,0.020735,2.567868,0.022302,10.986418,0.019444,0.083188,1813407.000000,22.232911,43.057007,0.068928
18,5,142,130,127,92.250000,1.046732,3.665758,0.018358,3.601939,0.019712,2.854215,0.020602,12.054503,0.018530,0.078262,2008411.000000,23.027527,42.961088,0.043820
18,5,142,130,128,97.250000,1.045357,4.025527,0.018752,3.973602,0.019672,3.155887,0.020151,13.220175,0.018553,0.077718,2256243.000000,23.947846,42.886020,0.023701
18,5,142,130,129,102.250000,1.044605,4.420605,0.019212,4.383614,0.019704,3.490158,0.019775,14.507206,0.018652,0.077530,2570771.000000,24.831246,42.950896,0.068264
18,5,142,130,130,107.250000,1.039925,4.874808,0.018635,4.837354,0.018760,3.846062,0.018507,15.926098,0.017818,0.073784,2902293.000000,26.035807,42.869745,0.045234
18,5,145,129,127,92.250000,1.035450,3.313473,0.020203,3.200848,0.017465,2.499535,0.014108,10.778600,0.015758,0.067951,1708061.000000,19.865186,43.262863,0.063008
18,5,145,129,128,97.250000,1.014547,3.648181,0.020284,3.480361,0.018984,2.675853,0.017091,11.627826,0.017506,0.076072,1909969.000000,20.376901,43.271223,-0.019067
18,5,145,129,129,102.250000,1.006270,4.053464,0.021108,3.861577,0.020825,2.956874,0.020037,12.814173,0.019550,0.084723,2048932.000000,20.942623,43.155623,0.081757
18,5,145,129,130,107.250000,0.998866,4.503770,0.022318,4.284548,0.023230,3.268326,0.023691,14.132969,0.022091,0.095527,2363844.000000,21.683747,43.105935,0.068716
18,5,145,129,131,112.250000,1.002782,5.058614,0.021937,4.856889,0.023568,3.731172,0.024810,15.936314,0.022632,0.096664,2695304.000000,22.518923,43.148585,-0.031757
18,5,148,144,132,117.250000,0.977024,2.861287,0.020525,2.590692,0.017695,1.901004,0.014177,8.782465,0.015773,0.072871,1291714.000000,16.389026,43.269435,-0.067327
18,5,148,144,133,122.250000,0.955969,3.154933,0.019534,2.819899,0.018858,2.035759,0.017572,9.475103,0.017316,0.080596,1471122.000000,16.604757,43.194139,-0.071407
18,5,148,144,134,127.250000,0.954057,3.477580,0.019505,3.122473,0.020420,2.258734,0.020851,10.423205,0.019179,0.088504,1491145.000000,16.605237,43.130378,-0.079092
18,5,148,144,135,132.250000,0.952811,3.833224,0.019432,3.457513,0.022431,2.506719,0.025087,11.474163,0.021427,0.098079,1750582.000000,16.771397,43.153592,-0.072916
18,5,148,144,136,137.250000,0.971093,4.222452,0.018436,3.898021,0.022602,2.887605,0.026381,12.881773,0.021854,0.097493,2006837.000000,16.999208,43.072270,-0.053024
18,5,149,144,132,117.250000,1.025616,3.082922,0.023576,2.936155,0.025812,2.264519,0.027379,9.933377,0.024026,0.105392,1531204.000000,19.302071,43.026264,-0.073182
18,5,149,144,133,122.250000,1.027679,3.446344,0.021804,3.315090,0.024857,2.574522,0.027404,11.126693,0.023463,0.101404,1743129.000000,19.802243,42.954640,-0.071518
18,5,149,144,134,127.250000,1.041346,3.834356,0.021378,3.760176,0.025263,2.970035,0.028703,12.544034,0.024106,0.101812,2019944.000000,20.059279,43.095873,-0.187428
18,5,149,144,135,132.250000,1.055837,4.266053,0.020903,4.265019,0.025564,3.427015,0.029883,14.150533,0.024589,0.101531,2314514.000000,20.602229,43.083406,-0.157275
18,5,149,144,136,137.250000,1.079211,4.726087,0.019468,4.850497,0.024141,3.994117,0.028397,16.023514,0.023378,0.093787,2651611.000000,21.240047,42.979859,-0.136358
18,5,150,145,132,117.250000,1.087368,2.701650,0.025810,2.683950,0.024705,2.172248,0.022611,9.229020,0.021992,0.093436,1415134.000000,22.120666,43.083839,-0.065471
18,5,150,145,133,122.250000,1.068985,3.050293,0.023875,3.015486,0.023868,2.417826,0.023059,10.243846,0.021729,0.092059,1570943.000000,22.940500,43.016797,-0.103734
18,5,150,145,134,127.250000,1.063054,3.429922,0.023514,3.403676,0.024278,2.729774,0.024374,11.454857,0.022532,0.094549,1798824.000000,23.489345,42.914098,-0.189594
18,5,150,145,135,132.250000,1.058459,3.856799,0.023003,3.841839,0.024767,3.083186,0.025986,12.824814,0.023333,0.097056,1986934.000000,24.466151,42.904866,-0.164124
18,5,150,145,136,137.250000,1.065233,4.317094,0.021324,4.355198,0.023575,3.530982,0.025364,14.447279,0.022460,0.091899,2211947.000000,25.675243,42.764471,-0.114527
18,5,152,148,137,142.250000,0.971637,2.241180,0.021451,1.975012,0.027472,1.421635,0.032977,6.841172,0.025624,0.123309,1069301.000000,15.960593,43.130237,-0.069533
18,5,152,148,138,147.250000,0.989947,2.481559,0.019161,2.246304,0.020269,1.656040,0.020692,7.717677,0.018485,0.086145,1223518.000000,16.054652,43.071409,-0.074033
18,5,152,148,139,152.250000,0.968729,2.716664,0.018176,2.430321,0.016720,1.764307,0.014585,8.267765,0.014929,0.069957,1402353.000000,16.205982,43.084264,-0.026896
18,5,152,148,140,157.250000,0.957701,2.975343,0.017700,2.652659,0.016103,1.913357,0.013941,8.951937,0.014570,0.068169,1321650.000000,16.228359,43.194057,0.082510
18,5,152,148,141,162.250000,0.939442,3.243295,0.016605,2.857490,0.013796,2.031043,0.010470,9.572077,0.012422,0.058545,1444985.000000,16.328174,43.187593,0.084327
18,5,152,148,142,167.250000,0.918635,3.513892,0.016404,3.046883,0.015857,2.126018,0.014857,10.141010,0.014756,0.070387,1559372.000000,16.532926,43.152984,0.065256
18,5,152,148,143,172.250000,0.922380,3.819701,0.016012,3.340635,0.017587,2.346896,0.018823,11.068508,0.016759,0.079040,1724057.000000,16.753721,43.063465,0.073693
18,5,153,148,137,142.250000,1.060638,2.361415,0.024240,2.263190,0.023309,1.774025,0.021350,7.868455,0.020410,0.090524,1211440.000000,18.189401,43.027445,-0.060887
18,5,153,148,138,147.250000,1.042523,2.647614,0.022848,2.526957,0.021559,1.963400,0.019391,8.671415,0.019115,0.084421,1351414.000000,18.526693,42.946026,-0.029701
18,5,153,148,139,152.250000,1.022208,2.966336,0.021324,2.807972,0.020720,2.154749,0.019386,9.525973,0.018789,0.083066,1480237.000000,18.936442,43.159934,0.013349
18,5,153,148,140,157.250000,1.015177,3.280148,0.020568,3.108764,0.020181,2.381111,0.019188,10.461282,0.018588,0.081663,1823761.000000,19.055253,43.005796,0.123616
18,5,153,148,141,162.250000,1.002795,3.640986,0.017947,3.435361,0.018480,2.611633,0.018553,11.470470,0.017291,0.075942,1947690.000000,19.386926,43.007237,0.108583
18,5,153,148,142,167.250000,1.007025,3.933610,0.014878,3.743618,0.016468,2.865656,0.017729,12.444620,0.015656,0.067988,2137379.000000,19.830405,42.927570,0.080964
18,5,154,149,137,142.250000,1.105146,2.689515,0.029573,2.710203,0.025625,2.226533,0.020525,9.337777,0.022259,0.093352,1534913.000000,20.624534,43.078907,-0.187387
18,5,154,149,138,147.250000,1.069938,3.087201,0.025757,3.057444,0.023684,2.455036,0.020659,10.377035,0.021205,0.089630,1627044.000000,21.301052,42.844716,-0.024633
18,5,154,149,139,152.250000,1.053967,3.484677,0.023209,3.434343,0.023199,2.733714,0.022513,11.538230,0.021446,0.090519,1801112.000000,21.875572,42.901687,0.070866
18,5,154,149,140,157.250000,1.050000,3.895976,0.021647,3.854178,0.023567,3.070468,0.024995,12.851553,0.022260,0.093169,2021471.000000,22.304786,42.906537,0.074403
18,5,154,149,141,162.250000,1.058988,4.328026,0.019372,4.342663,0.024214,3.501166,0.028809,14.398953,0.023344,0.096004,2366925.000000,23.029092,42.899529,0.047437
18,5,154,149,142,167.250000,1.090047,4.734385,0.017166,4.905713,0.022955,4.079105,0.028337,16.212828,0.022376,0.088935,2720726.000000,23.911495,42.843408,0.018070
18,5,158,153,143,172.250000,1.090032,2.180365,0.016701,2.121685,0.015985,1.695620,0.014481,7.466525,0.013675,0.060216,1260562.000000,19.478487,42.834313,0.077060
18,5,158,153,144,177.250000,1.074809,2.362439,0.017209,2.291259,0.014340,1.818389,0.010714,7.977039,0.011974,0.052527,1342335.000000,19.908748,42.801417,0.009918
18,5,158,153,145,182.250000,1.036258,2.586906,0.017637,2.450257,0.015091,1.890437,0.011712,8.421678,0.012938,0.057639,1457564.000000,20.239382,42.889015,0.118236
18,5,158,153,146,187.250000,1.023881,2.818693,0.018393,2.661033,0.017655,2.039789,0.016264,9.066660,0.015894,0.070645,1440822.000000,20.726122,42.891990,0.158140
18,5,158,153,147,192.250000,1.010961,3.105352,0.018887,2.920059,0.019989,2.222196,0.020546,9.862688,0.018513,0.082167,1544028.000000,21.040286,42.885159,0.123097
18,5,158,153,148,197.250000,1.018210,3.405204,0.018091,3.244723,0.023375,2.496366,0.028420,10.892566,0.022404,0.097757,1731481.000000,21.616433,42.817837,0.089648
18,5,158,153,149,202.250000,1.052343,3.721394,0.018047,3.678527,0.026630,2.931658,0.035088,12.303050,0.025962,0.108952,1918684.000000,22.380242,42.759282,0.064123
18,5,158,153,150,207.250000,1.099861,4.076809,0.017436,4.224321,0.025841,3.525020,0.033666,14.086661,0.025323,0.101197,2174126.000000,23.189850,42.782386,0.038630
18,5,159,153,143,172.250000,1.012740,2.135189,0.020837,1.942286,0.026148,1.448041,0.030851,6.793351,0.024091,0.113019,1051199.000000,21.447331,42.970426,0.104973
18,5,159,153,144,177.250000,1.027659,2.357648,0.020521,2.196221,0.023548,1.671411,0.025835,7.611633,0.021571,0.098232,1220359.000000,22.065777,42.907482,0.129859
18,5,159,153,145,182.250000,1.025202,2.619010,0.020251,2.459459,0.022031,1.879854,0.023134,8.435219,0.020158,0.090453,1361007.000000,22.608599,42.999608,-0.037571
18,5,159,153,146,187.250000,1.026342,2.888034,0.020119,2.738053,0.021111,2.106292,0.021461,9.312025,0.019406,0.085796,1540747.000000,23.198249,42.771771,0.148457
18,5,159,153,147,192.250000,1.018803,3.200062,0.020441,3.037485,0.020572,2.331882,0.020091,10.242325,0.018966,0.083303,1643292.000000,23.831525,42.743303,0.119163
18,5,159,153,148,197.250000,1.011368,3.542164,0.020312,3.362923,0.020615,2.574792,0.020374,11.254543,0.019213,0.083982,1734559.000000,24.761415,42.701045,0.088703
18,5,159,153,149,202.250000,1.007397,3.919540,0.019256,3.730746,0.019718,2.856460,0.019721,12.404686,0.018544,0.080529,1967596.000000,25.873944,42.629068,0.055501
18,5,160,154,143,172.250000,1.131811,2.633639,0.020475,2.705877,0.017235,2.270113,0.013135,9.364399,0.014690,0.060598,1526962.000000,23.558732,42.739178,0.119191
18,5,160,154,144,177.250000,1.102115,2.903256,0.017705,2.939053,0.016113,2.419206,0.013798,10.052220,0.014196,0.058988,1640679.000000,24.403283,42.733764,0.132308
18,5,160,154,145,182.250000,1.091291,3.147667,0.016183,3.179448,0.015740,2.603907,0.014753,10.791438,0.014287,0.059209,1763682.000000,25.237199,42.731458,0.105819
18,5,160,154,146,187.250000,1.081408,3.412653,0.014353,3.439506,0.015362,2.803367,0.015975,11.593957,0.014292,0.059109,1880945.000000,26.097397,42.675021,0.083185
18,5,160,154,147,192.250000,1.089341,3.637493,0.012362,3.707811,0.014472,3.051734,0.016277,12.448469,0.013729,0.056002,2088637.000000,26.994121,42.614740,0.051799
18,5,162,152,144,177.250000,1.012875,2.108384,0.019521,1.915367,0.017048,1.426794,0.013662,6.708966,0.014326,0.067362,1010449.000000,15.875436,42.991843,-0.115278
18,5,162,152,145,182.250000,0.988905,2.314174,0.017987,2.078631,0.013930,1.524257,0.009089,7.189525,0.011497,0.054228,1114782.000000,15.950785,43.072771,-0.062177
18,5,162,152,146,187.250000,0.950091,2.524639,0.017654,2.204922,0.013211,1.565338,0.007929,7.535542,0.011055,0.053216,1220704.000000,16.064160,43.247306,0.046811
18,5,162,152,147,192.250000,0.925276,2.759884,0.017733,2.369926,0.014897,1.648379,0.011392,8.022542,0.013157,0.064033,1186489.000000,16.115434,43.219369,0.043970
18,5,162,152,148,197.250000,0.907289,3.014055,0.017746,2.557963,0.015583,1.753115,0.012847,8.591055,0.014103,0.069112,1290558.000000,16.207582,43.216942,0.027902
