fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
29,8,76,67,80,-141.416667,0.829040,3.011631,0.012425,2.349264,0.016635,1.476532,0.020663,7.843808,0.016080,0.085421,701971.000000,19.721535,48.201181,0.103180
29,8,76,67,81,-136.416667,0.847291,3.199774,0.013072,2.557078,0.019363,1.644913,0.025577,8.517300,0.018917,0.097952,770744.000000,19.975243,48.128996,0.059521
29,8,76,67,82,-131.416667,0.877469,3.429901,0.013313,2.844399,0.019492,1.897252,0.025448,9.455038,0.019057,0.094972,801817.000000,20.266144,48.125128,0.030470
29,8,76,67,83,-126.416667,0.898339,3.656400,0.012389,3.111501,0.017169,2.127727,0.021664,10.319149,0.016748,0.081224,821605.000000,20.620260,48.101524,-0.001681
29,8,79,68,73,-176.416667,0.786903,2.054630,0.018687,1.483909,0.036363,0.871666,0.055363,5.079309,0.036096,0.210336,477828.000000,20.079233,47.974027,0.029550
29,8,79,68,74,-171.416667,0.849547,2.246600,0.016600,1.753708,0.024336,1.112955,0.031275,5.996020,0.023544,0.126841,717374.000000,20.185019,47.961962,0.143830
29,8,79,68,75,-166.416667,0.851117,2.427574,0.015668,1.910691,0.018831,1.219737,0.021617,6.490997,0.017703,0.094208,745189.000000,20.371492,48.030243,0.108717
29,8,79,68,76,-161.416667,0.865776,2.626961,0.015141,2.113502,0.015425,1.376621,0.015256,7.145114,0.014253,0.073977,742836.000000,20.617194,48.087281,0.231636
29,8,79,68,77,-156.416667,0.846027,2.825333,0.015011,2.236704,0.012653,1.429749,0.009778,7.509373,0.011362,0.059675,792857.000000,20.926538,48.088066,0.197668
29,8,79,68,78,-151.416667,0.834440,3.051082,0.015857,2.396519,0.017354,1.516420,0.018500,7.998319,0.016367,0.086328,884748.000000,21.191548,48.058814,0.201987
29,8,79,68,79,-146.416667,0.848258,3.309140,0.016976,2.652589,0.023004,1.710292,0.028879,8.818463,0.022310,0.115031,966045.000000,21.804404,48.063885,0.163712
29,8,79,68,80,-141.416667,0.878031,3.612829,0.018158,3.006730,0.027613,2.010329,0.037071,9.965679,0.027089,0.134287,1039262.000000,22.434817,48.035759,0.162487
29,8,79,68,81,-136.416667,0.924630,3.965172,0.017772,3.482846,0.027341,2.455537,0.036262,11.518078,0.026956,0.126441,1142807.000000,23.219854,47.986339,0.129886
29,8,91,75,85,-116.416667,0.823101,1.888477,0.013532,1.409016,0.012871,0.858874,0.011643,4.883317,0.011273,0.064097,383838.000000,16.362101,48.253354,0.021296
29,8,91,75,86,-111.416667,0.814396,2.016249,0.013265,1.499692,0.014084,0.908872,0.014434,5.158574,0.012757,0.072408,405499.000000,16.400849,48.279714,0.039425
29,8,91,75,87,-106.416667,0.818157,2.155926,0.013221,1.620236,0.015058,0.990060,0.016488,5.541412,0.013953,0.078094,466266.000000,16.424179,48.263459,-0.011578
29,8,91,75,88,-101.416667,0.820471,2.301283,0.013288,1.743671,0.015691,1.072110,0.017743,5.931750,0.014699,0.081325,502539.000000,16.520128,48.080716,-0.128464
29,8,91,75,89,-96.416667,0.829264,2.461722,0.013513,1.893840,0.016065,1.180284,0.018261,6.413301,0.015143,0.082280,553824.000000,16.574904,48.018766,-0.120993
29,8,91,75,90,-91.416667,0.834214,2.633928,0.013439,2.047914,0.016018,1.287636,0.018283,6.902890,0.015159,0.081267,597553.000000,16.635066,48.068648,-0.121832
29,8,91,75,91,-86.416667,0.843311,2.815691,0.013736,2.221885,0.016783,1.415706,0.019530,7.459724,0.015992,0.084267,650593.000000,16.715256,48.067272,-0.121546
29,8,91,75,92,-81.416667,0.853117,3.020680,0.014351,2.420805,0.017342,1.564128,0.020028,8.095866,0.016558,0.085706,687491.000000,16.831796,48.025825,-0.110356
29,8,91,75,93,-76.416667,0.862124,3.249203,0.013840,2.641710,0.015994,1.728975,0.017843,8.800275,0.015248,0.077612,746316.000000,16.919706,48.056364,-0.113232
29,8,91,75,94,-71.416667,0.865654,3.470358,0.013463,2.843317,0.014214,1.872633,0.014659,9.437756,0.013458,0.067824,853756.000000,17.006999,47.988836,-0.108425
29,8,91,75,95,-66.416667,0.862522,3.716422,0.013392,3.045845,0.012781,2.003490,0.011866,10.070367,0.012011,0.060373,937973.000000,17.041955,48.036956,-0.128063
29,8,91,75,96,-61.416667,0.854105,3.968072,0.012529,3.232599,0.008809,2.110365,0.004858,10.647328,0.008002,0.040374,1009508.000000,17.144004,48.051562,-0.125141
29,8,91,75,97,-56.416667,0.825121,4.213577,0.011653,3.330606,0.005885,2.106010,-0.000414,10.922414,0.005037,0.026124,1013034.000000,17.299286,47.988325,-0.130911
29,8,130,121,106,-11.416667,0.770637,2.360002,0.013628,1.691256,0.022048,0.980966,0.030609,5.713627,0.021564,0.125599,602120.000000,18.924058,47.754963,0.034500
29,8,130,121,107,-6.416667,0.799263,2.520816,0.015112,1.877703,0.023573,1.131096,0.031910,6.329667,0.023031,0.128882,649722.000000,19.233342,47.734913,0.110965
29,8,130,121,108,-1.416667,0.832824,2.740951,0.016424,2.133883,0.024825,1.341903,0.033004,7.171406,0.024223,0.129455,682226.000000,19.605982,47.905447,0.221718
29,8,130,121,109,3.583333,0.864276,2.970984,0.016564,2.407448,0.024071,1.573976,0.031322,8.066825,0.023423,0.120045,727836.000000,19.955034,47.836811,0.215137
29,8,130,121,110,8.583333,0.892084,3.233069,0.017443,2.713386,0.023101,1.834907,0.028398,9.060884,0.022316,0.110197,923431.000000,20.029591,47.949980,0.194929
29,8,130,121,111,13.583333,0.908468,3.534934,0.017374,3.034260,0.022096,2.095055,0.026528,10.088829,0.021309,0.102614,964247.000000,20.519647,47.936521,0.181433
29,8,130,121,112,18.583333,0.927541,3.847242,0.015032,3.383846,0.018207,2.390681,0.021072,11.210695,0.017536,0.082230,1023162.000000,20.745633,47.881533,0.162986
29,8,130,121,113,23.583333,0.932870,4.113250,0.013724,3.650370,0.015391,2.598828,0.016797,12.054690,0.014742,0.068379,1102320.000000,21.482267,47.841409,0.131102
29,8,130,121,114,28.583333,0.937076,4.411729,0.012557,3.945682,0.014912,2.827202,0.017078,12.987740,0.014396,0.066134,1175835.000000,22.112261,47.778404,0.102415
29,8,130,121,115,33.583333,0.949663,4.667214,0.010948,4.238741,0.013828,3.081657,0.016514,13.924425,0.013454,0.060791,1341915.000000,22.754774,47.762229,0.086081
29,8,136,129,107,-6.416667,0.547505,1.710695,0.018629,0.872285,0.058157,0.359786,0.105575,2.942462,0.059827,0.489290,256991.000000,17.757511,48.091005,0.218224
29,8,136,129,108,-1.416667,0.650678,1.870034,0.019633,1.125932,0.045712,0.549709,0.071107,3.822661,0.046186,0.321177,349100.000000,17.936270,48.082900,0.197608
29,8,136,129,109,3.583333,0.721229,2.077846,0.020978,1.386973,0.040032,0.750669,0.059091,4.708000,0.039849,0.249920,418093.000000,18.115767,47.895393,0.323021
29,8,136,129,110,8.583333,0.786651,2.305933,0.019351,1.681164,0.032264,0.993286,0.044591,5.698736,0.031739,0.182093,502912.000000,17.837607,47.987979,0.251366
29,8,136,129,111,13.583333,0.821823,2.524062,0.019276,1.929392,0.026698,1.193582,0.033652,6.516707,0.025745,0.140560,554947.000000,18.141439,47.997928,0.238634
29,8,136,129,112,18.583333,0.840828,2.792477,0.017895,2.196270,0.022937,1.394949,0.027603,7.376434,0.021991,0.116287,635130.000000,18.156318,47.956902,0.209223
29,8,136,129,113,23.583333,0.856771,3.023769,0.015181,2.433146,0.018956,1.578631,0.022407,8.138849,0.018173,0.093693,698529.000000,18.515130,47.929737,0.190233
29,8,136,129,114,28.583333,0.866920,3.251501,0.013697,2.657507,0.017966,1.748679,0.022045,8.855493,0.017349,0.087859,775770.000000,18.884549,47.906499,0.162636
29,8,136,129,115,33.583333,0.887753,3.469117,0.013071,2.910590,0.016710,1.964136,0.020074,9.675222,0.016136,0.079486,882894.000000,19.217625,47.907054,0.140830
29,8,136,129,116,38.583333,0.894950,3.704950,0.013462,3.143861,0.016441,2.142952,0.019197,10.416715,0.015829,0.076942,985838.000000,19.517470,47.803561,0.132286
29,8,136,129,117,43.583333,0.908434,3.967885,0.013721,3.427459,0.017368,2.375521,0.020803,11.324058,0.016818,0.080171,1132192.000000,19.944747,47.831022,0.098473
29,8,136,129,118,48.583333,0.922946,4.249389,0.014992,3.739150,0.018403,2.637121,0.021568,12.321183,0.017807,0.083199,1277252.000000,20.575538,47.786357,0.087290
29,8,136,129,119,53.583333,0.934418,4.604953,0.015443,4.115574,0.018293,2.944298,0.020866,13.518119,0.017709,0.081305,1594768.000000,21.191789,47.815924,0.085439
29,8,143,135,119,53.583333,0.936930,2.185256,0.019868,1.859047,0.023996,1.291308,0.027535,6.432200,0.022176,0.110464,602084.000000,16.111700,47.914265,-0.000829
29,8,143,135,120,58.583333,0.946769,2.402335,0.017609,2.082093,0.019392,1.469086,0.020574,7.145413,0.017811,0.086631,733003.000000,16.148203,47.917285,-0.018916
29,8,143,135,121,63.583333,0.940287,2.608289,0.018291,2.262802,0.019288,1.593554,0.019697,7.704881,0.017694,0.085550,859375.000000,16.223062,47.919695,-0.004652
29,8,143,135,122,68.583333,0.940608,2.879415,0.019799,2.518534,0.021281,1.782969,0.022197,8.508696,0.019789,0.094437,907576.000000,16.266265,47.854950,-0.077348
29,8,143,135,123,73.583333,0.940259,3.178384,0.020359,2.798777,0.021763,1.989317,0.022634,9.388661,0.020383,0.096197,995134.000000,16.416027,48.001547,0.028040
29,8,143,135,124,78.583333,0.940742,3.526515,0.021833,3.127618,0.023325,2.233226,0.024302,10.422359,0.022009,0.102716,1253409.000000,16.635112,48.008792,0.006751
29,8,143,135,125,83.583333,0.941837,3.948316,0.023497,3.528307,0.025556,2.532041,0.027135,11.682550,0.024326,0.112237,1476604.000000,16.817511,47.973911,0.002639
29,8,143,135,126,88.583333,0.947889,4.454261,0.023245,4.029325,0.023343,2.920292,0.022981,13.264255,0.022205,0.100858,1685484.000000,17.073783,47.977551,-0.011693
29,8,143,135,127,93.583333,0.934288,4.983691,0.021247,4.468876,0.019672,3.203157,0.017662,14.627885,0.018644,0.085143,1957715.000000,17.321421,47.952235,-0.026512
29,8,144,135,119,53.583333,0.841046,2.072070,0.026568,1.590906,0.036705,0.995405,0.046567,5.474872,0.034796,0.191383,509444.000000,18.115635,47.975280,0.081997
29,8,144,135,120,58.583333,0.871588,2.347327,0.021971,1.882876,0.029670,1.227167,0.036856,6.427390,0.028334,0.148400,634870.000000,18.446765,47.964425,0.088251
29,8,144,135,121,63.583333,0.897436,2.587799,0.020496,2.149546,0.027774,1.447695,0.034661,7.295985,0.026605,0.134083,770323.000000,18.763250,47.983650,0.052457
29,8,144,135,122,68.583333,0.925655,2.877722,0.019744,2.479900,0.026055,1.728946,0.031929,8.368508,0.024989,0.120955,994294.000000,19.026572,47.824567,0.140232
29,8,144,135,123,73.583333,0.946787,3.155988,0.018863,2.795677,0.024956,1.999735,0.030730,9.387228,0.024001,0.112668,1070260.000000,19.318628,47.777889,0.117364
29,8,144,135,124,78.583333,0.973481,3.473050,0.019375,3.177578,0.024916,2.343455,0.030061,10.621565,0.023975,0.108664,1340715.000000,19.938038,47.782546,0.089405
29,8,144,135,125,83.583333,0.992093,3.828897,0.020742,3.587401,0.026337,2.704204,0.031609,11.933726,0.025376,0.111985,1537822.000000,20.530435,47.710820,0.078505
29,8,144,135,126,88.583333,1.018201,4.267221,0.021132,4.122403,0.026875,3.198220,0.032268,13.649867,0.025998,0.110956,1832326.000000,21.194737,47.717806,0.061387
29,8,144,135,127,93.583333,1.041753,4.730667,0.019593,4.695290,0.024403,3.736217,0.028799,15.482355,0.023672,0.098093,2166267.000000,21.984635,47.664116,0.052819
29,8,147,136,120,58.583333,1.038422,2.485276,0.015790,2.349355,0.011929,1.811655,0.007410,8.107709,0.009893,0.044272,917675.000000,20.612879,47.640249,0.027266
29,8,147,136,121,63.583333,1.010040,2.681493,0.016174,2.489483,0.013765,1.878778,0.010662,8.508739,0.011954,0.054137,1054453.000000,21.071077,47.628756,0.035568
29,8,147,136,122,68.583333,0.995044,2.918991,0.017285,2.692044,0.016496,2.011975,0.015116,9.124830,0.014938,0.067749,1155511.000000,21.433188,47.552323,0.046904
29,8,147,136,123,73.583333,0.986272,3.186039,0.017635,2.933550,0.018849,2.182911,0.019586,9.871826,0.017569,0.079453,1229252.000000,22.053183,47.698314,0.139120
29,8,147,136,124,78.583333,0.993028,3.480863,0.018748,3.244974,0.021897,2.439513,0.024639,10.859210,0.020799,0.092583,1430871.000000,22.929643,47.660831,0.133277
29,8,147,136,125,83.583333,1.005884,3.838634,0.019109,3.644088,0.023024,2.783994,0.026576,12.130388,0.022057,0.096107,1628749.000000,23.880137,47.594636,0.105499
29,8,147,136,126,88.583333,1.022276,4.214386,0.018282,4.083995,0.022036,3.179391,0.025450,13.534813,0.021194,0.090224,1922499.000000,25.002492,47.539223,0.080043
29,8,147,136,127,93.583333,1.035841,4.609119,0.017905,4.544055,0.021262,3.593163,0.024308,14.998954,0.020484,0.085508,2372285.000000,26.162631,47.483587,0.095953
29,8,147,136,128,98.583333,1.048933,5.039648,0.016837,5.050133,0.019268,4.052828,0.021400,16.607246,0.018567,0.076082,2629683.000000,27.693719,47.452049,0.062092
29,8,147,136,129,103.583333,1.054632,5.457651,0.015318,5.517122,0.016929,4.460480,0.018278,18.082419,0.016316,0.066144,2661235.000000,29.382677,47.304106,-0.006530
29,8,149,143,128,98.583333,0.935054,2.851994,0.024794,2.479137,0.036911,1.744415,0.049199,8.377900,0.035714,0.171524,1104179.000000,16.321092,47.995463,0.022501
29,8,149,143,129,103.583333,0.980476,3.205561,0.023154,2.936672,0.031567,2.173530,0.039457,9.873949,0.030468,0.138411,1409602.000000,16.419594,47.959091,0.002246
29,8,149,143,130,108.583333,1.008394,3.594203,0.022820,3.406154,0.029919,2.602024,0.036647,11.386308,0.028834,0.126175,1563673.000000,16.603863,47.928085,0.004495
29,8,149,143,131,113.583333,1.040304,4.025764,0.022431,3.955769,0.027551,3.127084,0.032175,13.157046,0.026490,0.111457,1848201.000000,16.774524,47.936427,-0.027790
29,8,149,143,132,118.583333,1.052602,4.497230,0.021968,4.496023,0.025745,3.608161,0.029133,14.871657,0.024724,0.101905,2119648.000000,17.029753,47.897468,-0.048352
29,8,149,143,133,123.583333,1.068754,5.013704,0.020602,5.113290,0.024144,4.178244,0.027288,16.833960,0.023314,0.093930,2436926.000000,17.246751,47.845228,-0.092733
29,8,150,143,128,98.583333,0.971216,2.741888,0.033417,2.460540,0.040977,1.791449,0.047828,8.365951,0.038537,0.179964,1051483.000000,19.052713,47.856202,-0.044055
29,8,150,143,129,103.583333,0.992520,3.200012,0.029589,2.964673,0.035305,2.219857,0.040315,9.977937,0.033476,0.150469,1352353.000000,19.526896,47.694502,-0.107741
29,8,150,143,130,108.583333,1.010148,3.688747,0.027259,3.507203,0.032868,2.686386,0.037951,11.706147,0.031415,0.136893,1539004.000000,20.149725,47.725287,-0.046430
29,8,150,143,131,113.583333,1.033556,4.205531,0.025636,4.117406,0.030304,3.239359,0.034452,13.655409,0.029078,0.122578,2013600.000000,20.759203,47.715452,0.061858
29,8,150,143,132,118.583333,1.046829,4.766878,0.022725,4.754933,0.026302,3.802423,0.029483,15.676875,0.025306,0.104334,2260724.000000,21.557000,47.653763,0.052293
29,8,150,143,133,123.583333,1.060632,5.288793,0.019737,5.368047,0.022843,4.360418,0.025594,17.622643,0.022083,0.089247,2571382.000000,22.214715,47.729943,-0.032270
29,8,151,144,128,98.583333,1.123518,2.531810,0.030478,2.573644,0.027513,2.138756,0.023263,8.936367,0.023806,0.099468,1262831.000000,21.771030,47.570338,0.065454
29,8,151,144,129,103.583333,1.090992,2.917634,0.027785,2.927683,0.025168,2.387530,0.021488,10.000053,0.022256,0.093218,1439840.000000,22.659162,47.528598,0.031106
29,8,151,144,130,108.583333,1.062979,3.342461,0.027040,3.310481,0.025139,2.651790,0.022348,11.161968,0.022833,0.096110,1636819.000000,23.642341,47.424185,0.011501
29,8,151,144,131,113.583333,1.045252,3.821446,0.026534,3.759910,0.025424,2.980163,0.023592,12.548693,0.023581,0.099292,1646870.000000,24.501481,47.434736,0.017608
29,8,151,144,132,118.583333,1.031774,4.356444,0.025683,4.266410,0.026368,3.354874,0.026485,14.121038,0.024930,0.104932,1988569.000000,25.776775,47.460046,0.062882
29,8,151,144,133,123.583333,1.035343,4.940332,0.023638,4.884896,0.025322,3.868691,0.026563,16.069044,0.024245,0.100706,2262801.000000,27.008033,47.394946,0.047655
