fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
37,9176,41,34,146,189.533333,1.138649,4.161710,0.020161,4.460493,0.024158,3.851322,0.027769,14.887156,0.023072,0.089184,2324412.000000,23.358208,3.358510,0.025269
37,9176,41,34,147,194.533333,1.160152,4.578461,0.018205,5.022867,0.022393,4.431129,0.026170,16.687232,0.021574,0.081247,2861014.000000,24.768773,3.306969,0.024649
37,9176,42,34,141,164.533333,1.073808,2.394734,0.021639,2.324034,0.028739,1.844552,0.035392,8.078554,0.026897,0.117802,1276553.000000,20.850741,3.382650,-0.017637
37,9176,42,34,142,169.533333,1.099283,2.653833,0.021372,2.657984,0.027047,2.170962,0.032099,9.165013,0.025353,0.107033,1402357.000000,22.001910,3.395000,-0.093843
37,9176,42,34,143,174.533333,1.117901,2.961911,0.021051,3.042933,0.025728,2.541410,0.029823,10.402195,0.024149,0.098842,1505976.000000,23.160294,3.340469,-0.166607
37,9176,42,34,144,179.533333,1.134117,3.277356,0.021346,3.440880,0.024939,2.928879,0.027937,11.677003,0.023399,0.093290,1825720.000000,24.338614,3.251941,-0.089126
37,9176,42,34,145,184.533333,1.141844,3.661490,0.019962,3.901052,0.022964,3.359645,0.025472,13.134534,0.021650,0.084642,1946080.000000,25.668095,3.259562,0.035787
37,9176,42,34,146,189.533333,1.153133,4.008277,0.017304,4.336716,0.020092,3.784640,0.022459,14.520678,0.019092,0.073251,2207960.000000,27.284232,3.232813,0.037037
37,9176,47,40,145,184.533333,1.154498,2.177376,0.026001,2.227741,0.020619,1.876489,0.013953,7.897262,0.016375,0.068916,1040938.000000,17.609923,3.535474,0.075548
37,9176,47,40,146,189.533333,1.105328,2.460443,0.023561,2.457407,0.021293,2.007400,0.017856,8.543864,0.018104,0.077052,1203027.000000,18.200316,3.537515,0.066087
37,9176,47,40,147,194.533333,1.090329,2.757078,0.023197,2.750999,0.023250,2.234923,0.022443,9.444007,0.020878,0.088223,1371468.000000,18.901928,3.546287,0.061730
37,9176,47,40,148,199.533333,1.079744,3.100006,0.023024,3.097020,0.024052,2.508976,0.024355,10.515579,0.022099,0.092623,1527377.000000,19.633195,3.532956,0.069552
37,9176,47,40,149,204.533333,1.079231,3.470839,0.022814,3.495880,0.026005,2.845979,0.028651,11.767888,0.024466,0.101165,1726673.000000,20.437047,3.531874,-0.115440
37,9176,47,40,150,209.533333,1.095540,3.891846,0.023651,4.006107,0.027438,3.324382,0.030685,13.394726,0.026077,0.105072,2014030.000000,21.410624,3.381687,-0.118105
37,9176,47,40,151,214.533333,1.106212,4.391286,0.022747,4.595084,0.025635,3.866054,0.028022,15.260893,0.024457,0.096541,2357949.000000,22.405156,3.378306,-0.109737
37,9176,51,39,148,199.533333,0.985603,2.547411,0.020827,2.302270,0.025891,1.692885,0.030456,7.887713,0.024262,0.113046,1159607.000000,14.281875,3.839607,0.022214
37,9176,51,39,149,204.533333,1.000937,2.812682,0.020266,2.600313,0.024883,1.950680,0.028986,8.844579,0.023467,0.106402,1232814.000000,14.471014,3.813486,-0.016651
37,9176,51,39,150,209.533333,1.017314,3.117437,0.020515,2.949313,0.025298,2.258311,0.029610,9.963280,0.024010,0.105929,1378273.000000,14.525371,3.791601,-0.004792
37,9176,51,39,151,214.533333,1.036076,3.452238,0.020689,3.346417,0.025226,2.619376,0.029300,11.236793,0.024032,0.103093,1648541.000000,14.695467,3.801142,-0.017637
37,9176,51,39,152,219.533333,1.052013,3.831678,0.020604,3.793469,0.025479,3.025778,0.029980,12.663683,0.024419,0.102199,2010313.000000,14.921756,3.731315,-0.027663
37,9176,51,39,153,224.533333,1.075296,4.241715,0.019334,4.312962,0.024090,3.526508,0.028398,14.329112,0.023245,0.094452,2348519.000000,15.022400,3.704014,-0.025719
37,9176,52,39,148,199.533333,1.060702,2.588718,0.031137,2.504412,0.036898,1.975074,0.041754,8.626369,0.034109,0.148974,1250178.000000,16.783479,3.721581,-0.112610
37,9176,52,39,149,204.533333,1.074337,2.991749,0.026948,2.966454,0.031759,2.387409,0.035834,10.097541,0.029738,0.125775,1426725.000000,17.293381,3.650484,-0.109188
37,9176,52,39,150,209.533333,1.090347,3.394944,0.024688,3.446537,0.029360,2.830587,0.033435,11.629133,0.027756,0.114033,1806477.000000,17.773366,3.568333,-0.139372
37,9176,52,39,151,214.533333,1.107494,3.829896,0.023304,3.978371,0.028473,3.333811,0.033181,13.325345,0.027177,0.108627,2135116.000000,18.342646,3.559524,-0.118798
37,9176,52,39,152,219.533333,1.132231,4.287464,0.021092,4.579291,0.025784,3.936793,0.030045,15.250546,0.024743,0.095852,2458498.000000,18.937094,3.473408,-0.095042
37,9176,52,39,153,224.533333,1.149656,4.734223,0.018874,5.159087,0.022477,4.516638,0.025676,17.098836,0.021619,0.081844,2917665.000000,19.504153,3.427241,-0.097014
37,9176,60,51,154,229.533333,1.146821,2.342246,0.025160,2.403893,0.022091,2.024563,0.017846,8.438749,0.018555,0.077342,1346782.000000,16.371186,3.531620,-0.083450
37,9176,60,51,155,234.533333,1.113182,2.636900,0.024185,2.669420,0.022501,2.205216,0.019769,9.221670,0.019605,0.081985,1492335.000000,16.823033,3.505857,-0.075408
37,9176,60,51,156,239.533333,1.094514,2.979971,0.023950,3.004537,0.022891,2.460519,0.020973,10.246686,0.020553,0.085593,1629043.000000,17.671379,3.413996,-0.102144
37,9176,60,51,157,244.533333,1.076136,3.350614,0.023579,3.357193,0.023491,2.721271,0.022670,11.327695,0.021575,0.089808,1684354.000000,17.867742,3.480148,0.049255
37,9176,60,51,158,249.533333,1.071495,3.770010,0.022875,3.793161,0.025351,3.077418,0.027302,12.690607,0.023908,0.098590,2093678.000000,18.511066,3.455912,0.045356
37,9176,60,51,159,254.533333,1.085087,4.213011,0.021030,4.318808,0.024342,3.561459,0.027182,14.361737,0.023272,0.093845,2363187.000000,19.323916,3.414688,0.024739
37,9176,61,52,154,229.533333,1.157352,2.763038,0.028747,2.910357,0.029331,2.500901,0.028812,10.046210,0.026314,0.105705,1679905.000000,18.906498,3.512449,-0.081051
37,9176,61,52,155,234.533333,1.145045,3.160179,0.026644,3.337177,0.026263,2.861180,0.024974,11.368004,0.023795,0.094542,1824487.000000,19.652504,3.522587,-0.058125
37,9176,61,52,156,239.533333,1.125878,3.605048,0.025835,3.786816,0.025613,3.215455,0.024608,12.751240,0.023576,0.093492,2212564.000000,20.874738,3.308320,-0.144748
37,9176,61,52,157,244.533333,1.118268,4.091553,0.025865,4.307087,0.025968,3.652446,0.025405,14.374204,0.024262,0.095485,2338051.000000,21.419165,3.322041,0.034721
37,9176,61,52,158,249.533333,1.108429,4.663321,0.024974,4.905295,0.026595,4.143351,0.027700,16.238761,0.025243,0.098934,2626503.000000,22.557826,3.300969,0.024253
37,9176,61,52,159,254.533333,1.118734,5.256171,0.022558,5.611669,0.025175,4.800134,0.027365,18.473373,0.024193,0.093106,3267935.000000,23.925257,3.227404,0.014819
37,9176,62,52,154,229.533333,1.187535,2.567342,0.028707,2.746168,0.030249,2.405149,0.030619,9.578114,0.026941,0.107289,1577085.000000,21.493436,3.271545,-0.082243
37,9176,62,52,155,234.533333,1.178366,2.935846,0.027104,3.161516,0.028132,2.773359,0.028181,10.868340,0.025424,0.099634,1766407.000000,22.631225,3.277546,-0.110204
37,9176,62,52,156,239.533333,1.168092,3.363059,0.026136,3.635553,0.026448,3.186697,0.025917,12.341319,0.024191,0.093686,1995735.000000,24.225886,3.197011,-0.113133
37,9176,62,52,157,244.533333,1.155969,3.814819,0.025431,4.123049,0.025354,3.599257,0.024543,13.853840,0.023447,0.090249,2374135.000000,25.228299,3.169310,0.020930
37,9176,62,52,158,249.533333,1.145185,4.333215,0.023665,4.680892,0.023571,4.070066,0.022879,15.589624,0.022047,0.084447,2596596.000000,26.896997,3.118067,0.005285
37,9176,62,52,159,254.533333,1.137093,4.840296,0.020952,5.226391,0.020875,4.530435,0.020323,17.290907,0.019678,0.075105,3007405.000000,28.876921,2.967623,-0.029729
37,9176,63,59,160,259.533333,0.949668,2.347970,0.033341,2.036250,0.040582,1.438906,0.046959,7.005102,0.037716,0.183617,938588.000000,14.178620,3.651511,0.027694
37,9176,63,59,161,264.533333,0.967475,2.739391,0.028151,2.449423,0.031746,1.776756,0.034478,8.326136,0.029599,0.138703,1360973.000000,14.264176,3.683840,0.044830
37,9176,63,59,162,269.533333,0.966369,3.119142,0.026469,2.813832,0.028876,2.051498,0.030584,9.469520,0.027016,0.124704,1427385.000000,14.384257,3.555683,-0.055182
37,9176,63,59,163,274.533333,0.971845,3.564997,0.023972,3.261937,0.024508,2.404194,0.024442,10.884438,0.022986,0.104064,1718530.000000,14.592707,3.535549,-0.047983
37,9176,63,59,164,279.533333,0.958952,3.973732,0.022658,3.613273,0.021329,2.639136,0.019451,11.971409,0.019946,0.090479,1829684.000000,14.807284,3.625055,-0.007251
37,9176,63,59,165,284.533333,0.946106,4.465358,0.022020,4.032609,0.020797,2.917538,0.019085,13.272294,0.019603,0.089177,2116195.000000,15.051853,3.625416,-0.012788
37,9176,64,59,160,259.533333,1.030236,2.615855,0.029313,2.467173,0.031565,1.894334,0.032814,8.466431,0.028825,0.128831,1246458.000000,16.593863,3.605151,-0.010888
37,9176,64,59,161,264.533333,1.028047,2.999245,0.025408,2.856556,0.027759,2.205138,0.029370,9.686674,0.025755,0.113137,1567930.000000,17.098776,3.460650,-0.117077
37,9176,64,59,162,269.533333,1.032912,3.377901,0.023582,3.260114,0.026976,2.541993,0.029807,10.961249,0.025437,0.109684,1651374.000000,17.595054,3.477077,0.052975
37,9176,64,59,163,274.533333,1.046116,3.795816,0.022194,3.736013,0.025272,2.962818,0.027836,12.474839,0.023998,0.101043,2002426.000000,18.157162,3.456237,0.048223
37,9176,64,59,164,279.533333,1.052524,4.220334,0.020439,4.204265,0.024162,3.366726,0.027531,13.954961,0.023145,0.095937,2280364.000000,18.728903,3.418761,0.038257
37,9176,64,59,165,284.533333,1.073107,4.658420,0.018808,4.751856,0.023047,3.889706,0.026890,15.704765,0.022284,0.089971,2651770.000000,19.394699,3.426878,0.027018
37,9176,65,60,160,259.533333,1.063400,2.435952,0.036221,2.347715,0.040089,1.848658,0.042644,8.137953,0.036354,0.160035,1266561.000000,19.224217,3.364954,-0.119145
37,9176,65,60,161,264.533333,1.064002,2.877110,0.030684,2.818301,0.033709,2.242830,0.035775,9.617207,0.031093,0.133324,1447811.000000,20.093473,3.370788,-0.146018
37,9176,65,60,162,269.533333,1.067324,3.318778,0.028659,3.297742,0.031550,2.651031,0.033660,11.128187,0.029482,0.123756,1764623.000000,20.888220,3.307343,0.048449
37,9176,65,60,163,274.533333,1.072439,3.828246,0.025711,3.858743,0.028678,3.135168,0.031048,12.898005,0.027118,0.111562,2114951.000000,21.855717,3.282741,0.037649
37,9176,65,60,164,279.533333,1.081920,4.303045,0.022068,4.404349,0.024776,3.624447,0.026999,14.625848,0.023627,0.095344,2421322.000000,22.829101,3.222838,0.020691
37,9176,66,60,160,259.533333,1.118253,2.331009,0.036928,2.338302,0.033651,1.923270,0.028719,8.189061,0.028797,0.122615,1306884.000000,21.527238,3.329245,0.080265
37,9176,66,60,161,264.533333,1.079877,2.761409,0.030535,2.731727,0.030114,2.199439,0.028508,9.368173,0.026885,0.114514,1441343.000000,22.809633,3.272589,0.068827
37,9176,66,60,162,269.533333,1.073772,3.174207,0.027445,3.160942,0.028393,2.550294,0.028495,10.707725,0.026148,0.109784,1710721.000000,24.064983,3.158545,0.053206
37,9176,66,60,163,274.533333,1.066238,3.632578,0.024958,3.629221,0.027894,2.926152,0.030259,12.167998,0.026265,0.109221,2075341.000000,25.464754,3.128888,0.046386
37,9176,66,60,164,279.533333,1.084502,4.080842,0.021856,4.173278,0.025903,3.435710,0.029491,13.903686,0.024762,0.100207,2374266.000000,26.961190,3.010109,-0.050304
37,9176,66,60,165,284.533333,1.098265,4.524481,0.019611,4.710228,0.022799,3.939394,0.025572,15.610817,0.021871,0.086670,2684055.000000,28.558576,3.004312,0.004894
37,9176,71,65,165,284.533333,1.131869,2.546862,0.025327,2.607781,0.023455,2.183012,0.020506,9.056311,0.020392,0.084595,1497143.000000,22.895964,3.191722,0.079887
37,9176,71,65,166,289.533333,1.107075,2.869389,0.024442,2.913610,0.023986,2.406840,0.022608,9.979674,0.021483,0.089078,1716200.000000,24.209468,3.122245,0.036663
37,9176,71,65,167,294.533333,1.097585,3.248188,0.023245,3.306632,0.023867,2.727151,0.023767,11.200285,0.021940,0.090108,1867925.000000,25.951853,3.138413,-0.060786
37,9176,71,65,168,299.533333,1.092270,3.624417,0.022190,3.702809,0.023792,3.054997,0.024811,12.437065,0.022248,0.090572,2157218.000000,27.277728,3.077152,0.034085
37,9176,71,65,169,304.533333,1.097092,4.052451,0.020342,4.187615,0.022289,3.485139,0.023761,13.967244,0.021082,0.084490,2363106.000000,29.155562,2.891997,0.016831
37,9176,71,65,170,309.533333,1.100558,4.448771,0.017817,4.636197,0.019351,3.883110,0.020498,15.381642,0.018391,0.072849,2456187.000000,31.637999,2.815563,-0.048967
37,9176,73,63,166,289.533333,0.945435,2.423937,0.025051,2.099853,0.029111,1.480426,0.032434,7.199507,0.026960,0.131109,1143691.000000,14.052275,3.627226,-0.002315
37,9176,73,63,167,294.533333,0.953452,2.727550,0.023152,2.405501,0.024740,1.720508,0.025607,8.169991,0.022873,0.108615,1249056.000000,14.267679,3.619632,0.061448
37,9176,73,63,168,299.533333,0.944718,3.055418,0.022289,2.694977,0.023296,1.920992,0.023680,9.068229,0.021649,0.102198,1413472.000000,14.372965,3.493885,-0.056272
37,9176,73,63,169,304.533333,0.946288,3.408584,0.021615,3.033334,0.022933,2.175395,0.023714,10.133213,0.021565,0.100454,1463557.000000,14.623115,3.429643,-0.050347
37,9176,73,63,170,309.533333,0.944605,3.792167,0.020431,3.390615,0.022348,2.436869,0.023838,11.253497,0.021228,0.098029,1624977.000000,14.827267,3.423567,-0.049551
37,9176,73,63,171,314.533333,0.952801,4.183344,0.018702,3.791074,0.021126,2.756308,0.023179,12.522063,0.020261,0.092048,2044178.000000,14.939588,3.487121,-0.052910
37,9176,74,63,166,289.533333,0.969437,2.628031,0.027329,2.346025,0.040039,1.701290,0.052837,8.003867,0.038458,0.180928,1267131.000000,16.506386,3.534049,-0.015287
37,9176,74,63,167,294.533333,1.016894,2.987142,0.025260,2.815692,0.034131,2.150742,0.042389,9.542922,0.032746,0.145295,1545658.000000,17.134815,3.418272,-0.127024
37,9176,74,63,168,299.533333,1.047247,3.382582,0.024929,3.307040,0.032308,2.612958,0.039209,11.128778,0.030954,0.131835,1876975.000000,17.532099,3.472763,-0.163517
37,9176,74,63,169,304.533333,1.079300,3.830370,0.024403,3.884130,0.029548,3.175258,0.034109,12.987712,0.028247,0.115538,2157916.000000,18.164535,3.387649,-0.143323
37,9176,74,63,170,309.533333,1.090991,4.317321,0.022558,4.454726,0.025618,3.695993,0.028178,14.797398,0.024460,0.097927,2437369.000000,18.795743,3.363394,-0.115778
37,9176,76,64,166,289.533333,1.051950,2.636932,0.029840,2.536442,0.033577,1.987054,0.036351,8.714526,0.030853,0.135312,1431960.000000,21.579354,3.353841,-0.020337
37,9176,76,64,167,294.533333,1.056586,3.030368,0.025366,2.962268,0.029000,2.348215,0.031939,10.058888,0.027074,0.115974,1720180.000000,22.925083,3.107688,-0.102669
37,9176,76,64,168,299.533333,1.069050,3.405617,0.023089,3.395514,0.026360,2.737043,0.029031,11.437834,0.024824,0.103738,1962459.000000,23.887156,3.200300,0.067292
37,9176,76,64,169,304.533333,1.075709,3.816683,0.021338,3.857312,0.024316,3.142812,0.026812,12.898244,0.023047,0.094585,2189150.000000,25.362837,3.098617,0.048116
37,9176,76,64,170,309.533333,1.086963,4.220012,0.018971,4.333446,0.021503,3.579700,0.023623,14.410471,0.020487,0.082472,2397714.000000,26.894250,2.986486,0.010102
37,9176,76,64,171,314.533333,1.092718,4.617268,0.017207,4.789132,0.019030,3.988455,0.020497,15.850510,0.018170,0.072210,2882989.000000,28.232058,2.955844,0.033824
37,9176,79,74,171,314.533333,1.040835,2.396809,0.025018,2.262197,0.031021,1.744129,0.036347,7.837277,0.028754,0.129205,1366385.000000,18.163463,3.500280,-0.052634
37,9176,79,74,172,319.533333,1.058115,2.696626,0.023624,2.613070,0.027449,2.061097,0.030516,8.964031,0.025469,0.110770,1394979.000000,18.838205,3.381456,-0.053100
37,9176,79,74,173,324.533333,1.061823,3.033849,0.023638,2.979455,0.025731,2.373091,0.027108,10.120364,0.023835,0.101649,1728245.000000,19.452527,3.338901,-0.087317
37,9176,79,74,174,329.533333,1.060759,3.413755,0.024928,3.379700,0.027289,2.704387,0.028994,11.376249,0.025538,0.107428,1793680.000000,20.081086,3.167133,-0.149921
37,9176,79,74,175,334.533333,1.067274,3.884839,0.024926,3.901739,0.026368,3.157208,0.027191,13.025629,0.024818,0.102393,2009470.000000,20.729613,3.168990,-0.134716
37,9176,79,74,176,339.533333,1.061180,4.382093,0.024862,4.408528,0.026023,3.562849,0.026639,14.609009,0.024637,0.101020,2353338.000000,21.578620,3.167743,-0.117048
37,9176,79,74,177,344.533333,1.063836,4.974303,0.023811,5.048968,0.025369,4.106314,0.026470,16.624815,0.024251,0.098181,2763670.000000,22.484208,3.099096,-0.104025
37,9176,80,74,171,314.533333,1.133686,2.430816,0.030140,2.479966,0.031411,2.072275,0.031428,8.657544,0.027875,0.116458,1444532.000000,20.444307,3.247008,-0.139313
37,9176,80,74,172,319.533333,1.122529,2.797143,0.027490,2.869461,0.027676,2.397909,0.026846,9.864208,0.024856,0.102249,1664064.000000,21.407900,3.129726,-0.131289
37,9176,80,74,173,324.533333,1.105159,3.199743,0.026734,3.274115,0.026858,2.716026,0.026107,11.109376,0.024524,0.100311,1824169.000000,22.459446,3.092492,-0.139779
37,9176,80,74,174,329.533333,1.097063,3.652568,0.025389,3.748815,0.026469,3.106971,0.026856,12.588673,0.024658,0.099906,1951336.000000,23.458241,3.035861,-0.150096
37,9176,80,74,175,334.533333,1.096241,4.127082,0.024248,4.266379,0.025602,3.550440,0.026376,14.213429,0.024128,0.096592,2145720.000000,24.583737,3.027182,-0.124571
37,9176,80,74,176,339.533333,1.095720,4.653310,0.023240,4.841075,0.025915,4.043442,0.028155,16.018122,0.024741,0.098011,2548177.000000,25.957449,2.997300,-0.096450
37,9176,80,74,177,344.533333,1.110822,5.208530,0.021320,5.520945,0.024629,4.688860,0.027530,18.176460,0.023749,0.092062,3001964.000000,27.472268,2.873610,-0.050893
37,9176,83,73,172,319.533333,0.958030,2.242815,0.028641,1.951718,0.035687,1.386545,0.042001,6.750291,0.033145,0.161363,1027750.000000,14.018643,3.433010,-0.046133
37,9176,83,73,173,324.533333,0.976900,2.563999,0.023928,2.299970,0.029180,1.677728,0.033756,7.868973,0.027366,0.128351,1113637.000000,14.033163,3.397497,-0.069979
37,9176,83,73,174,329.533333,0.992230,2.856323,0.020790,2.622849,0.024886,1.952880,0.028427,8.903679,0.023430,0.106821,1533817.000000,14.122759,3.559018,0.042970
37,9176,83,73,175,334.533333,1.003470,3.157839,0.019227,2.952703,0.022099,2.232869,0.024468,9.955068,0.020815,0.092804,1646192.000000,14.216979,3.569672,0.024078
37,9176,83,73,176,339.533333,1.008732,3.463484,0.016316,3.275361,0.017865,2.499211,0.019000,10.975869,0.016816,0.073851,1795175.000000,14.366710,3.579266,0.013528
37,9176,83,73,177,344.533333,1.008956,3.722956,0.013939,3.537835,0.014838,2.707714,0.015401,11.800757,0.013980,0.060929,1990787.000000,14.477921,3.554723,0.005295
37,9176,89,83,178,349.533333,0.904566,2.195521,0.007632,1.810397,0.012301,1.217166,0.016949,6.239181,0.011958,0.061295,1001208.000000,13.664353,3.535282,0.101609
37,9176,89,83,179,354.533333,0.923412,2.279299,0.009898,1.921743,0.013276,1.320313,0.016373,6.612212,0.012592,0.063063,1078388.000000,13.719109,3.520472,0.140015
37,9176,89,83,180,359.533333,0.929747,2.421119,0.012417,2.065520,0.013117,1.433342,0.013393,7.071815,0.011982,0.059118,1094100.000000,13.758238,3.535044,0.046855
37,9176,89,83,181,364.533333,0.920360,2.579919,0.013157,2.192674,0.012939,1.512273,0.012267,7.459570,0.011724,0.057829,1155723.000000,13.794478,3.520561,0.008277
37,9176,89,83,182,369.533333,0.916264,2.760559,0.015618,2.349235,0.017015,1.618852,0.017973,7.946350,0.015821,0.077658,1168474.000000,13.946706,3.524657,0.028997
37,9176,89,83,183,374.533333,0.921480,3.011054,0.017641,2.592402,0.018971,1.803231,0.019822,8.716745,0.017750,0.085804,1275192.000000,14.111952,3.498558,0.029382
37,9176,89,83,184,379.533333,0.918025,3.291746,0.017653,2.841046,0.020378,1.976290,0.022751,9.493597,0.019338,0.092895,1429367.000000,14.223999,3.434406,0.016818
37,9176,89,83,185,384.533333,0.935096,3.592145,0.019395,3.171353,0.024651,2.252867,0.029594,10.552615,0.023749,0.111241,1902942.000000,14.342999,3.421439,0.015984
37,9176,89,83,186,389.533333,0.957673,3.988442,0.019872,3.622803,0.024923,2.643003,0.029522,11.999698,0.024119,0.109503,2007735.000000,14.446771,3.394628,0.020782
37,9176,90,83,178,349.533333,0.983294,2.100194,0.009621,1.857616,0.013625,1.345939,0.017444,6.487728,0.012887,0.062116,1069891.000000,15.549573,3.463846,0.119857
37,9176,90,83,179,354.533333,0.998614,2.201221,0.012622,1.984162,0.015726,1.463333,0.018409,6.905752,0.014581,0.068808,1128895.000000,15.751277,3.451621,0.127575
37,9176,90,83,180,359.533333,1.003190,2.378026,0.014386,2.169639,0.015454,1.615320,0.015994,7.494622,0.014001,0.064961,1221127.000000,15.940751,3.469471,0.042361
37,9176,90,83,181,364.533333,0.995618,2.543324,0.014120,2.319454,0.013878,1.721682,0.013110,7.955077,0.012432,0.057443,1241826.000000,16.232592,3.446463,0.025660
37,9176,90,83,182,369.533333,0.986579,2.737151,0.015184,2.491536,0.014565,1.841038,0.013413,8.483608,0.013124,0.060477,1520318.000000,16.460283,3.313578,0.132927
37,9176,90,83,183,374.533333,0.975553,2.958922,0.015855,2.682347,0.014729,1.968629,0.013080,9.068473,0.013335,0.061427,1479527.000000,16.731399,3.273686,0.122590
37,9176,90,83,184,379.533333,0.962281,3.206275,0.015282,2.886618,0.014398,2.098537,0.013045,9.692869,0.013194,0.060942,1570556.000000,17.133591,3.253049,0.102228
37,9176,90,83,185,384.533333,0.954987,3.448916,0.016595,3.097953,0.017598,2.242386,0.018194,10.347368,0.016531,0.076283,1747565.000000,17.592807,3.169664,0.075810
37,9176,90,83,186,389.533333,0.960625,3.778605,0.019333,3.431787,0.021384,2.506526,0.023015,11.403422,0.020327,0.092476,1860906.000000,18.018098,3.162399,0.074358
37,9176,90,83,187,394.533333,0.964601,4.179444,0.020989,3.831817,0.024101,2.819272,0.026849,12.665311,0.023104,0.103793,2066461.000000,18.642014,3.165116,0.056354
37,9176,90,83,188,399.533333,0.979692,4.655813,0.020463,4.355287,0.024038,3.263483,0.027223,14.329624,0.023229,0.101996,2410738.000000,19.375547,3.166923,0.038145
37,9176,91,84,178,349.533333,1.027463,2.163068,0.027514,1.995921,0.029474,1.509497,0.030303,6.982103,0.026242,0.121381,1093357.000000,17.510319,3.173719,-0.059648
37,9176,91,84,179,354.533333,1.021719,2.460640,0.025200,2.290057,0.027319,1.738210,0.028546,7.898222,0.024799,0.112682,1243006.000000,17.927193,3.159594,-0.111400
37,9176,91,84,180,359.533333,1.022552,2.783161,0.024495,2.621537,0.026787,2.005680,0.028312,8.940744,0.024708,0.110140,1497015.000000,18.252965,3.195097,0.012104
37,9176,91,84,181,364.533333,1.023830,3.142364,0.024336,2.992294,0.026626,2.306068,0.028239,10.107276,0.024829,0.108824,1453350.000000,18.867693,3.166704,-0.023709
37,9176,91,84,182,369.533333,1.027303,3.547871,0.024372,3.418259,0.028047,2.656896,0.031192,11.450288,0.026556,0.114446,1945102.000000,19.387286,3.190641,0.070447
37,9176,91,84,183,374.533333,1.044444,4.007041,0.022918,3.951029,0.026969,3.134801,0.030490,13.147975,0.025824,0.108312,2300867.000000,19.863723,3.125903,0.063683
37,9176,92,84,178,349.533333,1.137945,2.264650,0.024067,2.299155,0.023973,1.917435,0.022770,8.096030,0.020756,0.087636,1303038.000000,19.591802,3.091146,-0.109868
37,9176,92,84,179,354.533333,1.121127,2.537167,0.023265,2.574747,0.022147,2.135737,0.020052,8.936216,0.019327,0.080866,1464276.000000,20.297770,3.009512,-0.085549
37,9176,92,84,180,359.533333,1.095225,2.854934,0.023500,2.869377,0.021393,2.345695,0.018372,9.823118,0.018872,0.079030,1685220.000000,20.994794,3.113129,-0.203174
37,9176,92,84,181,364.533333,1.070597,3.208090,0.023552,3.188600,0.021155,2.566691,0.017948,10.790027,0.018990,0.079832,1723130.000000,21.865933,3.140839,-0.152473
37,9176,92,84,182,369.533333,1.046673,3.610511,0.023804,3.543922,0.020482,2.806371,0.016452,11.872153,0.018572,0.078566,1868785.000000,22.677352,3.098074,0.055728
37,9176,92,84,183,374.533333,1.016928,4.067543,0.022472,3.914469,0.018932,3.028392,0.014663,12.994876,0.017279,0.074147,2365498.000000,23.649869,2.984498,0.055821
37,9176,93,79,178,349.533333,1.058592,2.889795,0.031049,2.818628,0.036770,2.232832,0.041691,9.610493,0.034328,0.147756,1481964.000000,22.132193,3.143077,-0.125278
37,9176,93,79,179,354.533333,1.073619,3.338417,0.027393,3.336826,0.031975,2.698274,0.035866,11.260062,0.030148,0.125809,1824614.000000,23.201559,3.034192,-0.116640
37,9176,93,79,180,359.533333,1.088157,3.804295,0.026201,3.885564,0.030567,3.200594,0.034351,13.005161,0.029034,0.117976,2178900.000000,24.285539,2.986054,-0.135817
37,9176,93,79,181,364.533333,1.104015,4.335186,0.024755,4.524541,0.028725,3.797708,0.032191,15.036003,0.027451,0.108686,2519959.000000,25.529296,2.979149,-0.121870
37,9176,93,79,182,369.533333,1.118107,4.877456,0.022236,5.185231,0.025484,4.423111,0.028279,17.132735,0.024476,0.094808,2781056.000000,26.828204,2.879012,0.014676
37,9176,99,91,184,379.533333,1.081812,2.216889,0.020700,2.147106,0.017919,1.706233,0.014159,7.534350,0.014969,0.066100,1356454.000000,19.588294,3.035529,0.012304
37,9176,99,91,185,384.533333,1.053722,2.446335,0.019702,2.339478,0.017927,1.827029,0.015270,8.098262,0.015468,0.068562,1479331.000000,20.271979,3.007000,0.110785
37,9176,99,91,186,389.533333,1.036356,2.698870,0.019285,2.566501,0.019626,1.985213,0.019273,8.787007,0.017724,0.078450,1515158.000000,20.954054,3.030857,0.168538
37,9176,99,91,187,394.533333,1.035960,2.966806,0.017663,2.843178,0.019561,2.209649,0.020945,9.655660,0.018163,0.079370,1615179.000000,21.936908,2.996346,0.126121
37,9176,99,91,188,399.533333,1.041063,3.222902,0.016938,3.122656,0.020163,2.448019,0.022996,10.540810,0.019045,0.082006,1844114.000000,23.094148,2.983332,0.107001
37,9176,99,91,189,404.533333,1.056885,3.512688,0.015685,3.472796,0.020643,2.772596,0.025347,11.663188,0.019841,0.083463,2141889.000000,24.296137,2.939722,0.060013
37,9176,99,91,190,409.533333,1.084258,3.773860,0.013841,3.839550,0.019104,3.150798,0.024007,12.854892,0.018541,0.075645,2460697.000000,25.710547,2.891442,0.043499
37,9176,103,89,187,394.533333,0.964980,2.237771,0.019033,1.959570,0.022942,1.401352,0.026278,6.783970,0.021184,0.102554,1097119.000000,13.674869,3.405149,0.019310
37,9176,103,89,188,399.533333,0.974456,2.450733,0.018020,2.184354,0.018472,1.585479,0.018280,7.502539,0.016723,0.079134,1250020.000000,13.702934,3.418270,0.006046
