fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
23,6,69,52,67,-207.150000,0.932332,2.404804,0.007270,2.055535,0.009388,1.429597,0.011270,7.043691,0.008888,0.043794,805959.000000,17.279537,42.442563,-0.304099
23,6,69,52,68,-202.150000,0.927130,2.500239,0.008786,2.133582,0.008617,1.479288,0.008135,7.282361,0.007770,0.038250,844688.000000,17.432748,42.409016,-0.362102
23,6,69,52,69,-197.150000,0.922923,2.624475,0.010265,2.239393,0.011023,1.549942,0.011468,7.609526,0.010171,0.049935,885789.000000,17.649247,42.354031,-0.325968
23,6,69,52,70,-192.150000,0.925902,2.769632,0.011193,2.380430,0.011847,1.657032,0.012166,8.056320,0.010972,0.053346,919149.000000,18.008293,42.362567,-0.252228
23,6,69,52,71,-187.150000,0.921304,2.934494,0.012958,2.521408,0.012090,1.751544,0.010822,8.493491,0.011026,0.053465,993744.000000,18.192350,42.332976,-0.274411
23,6,69,52,72,-182.150000,0.908759,3.149892,0.014000,2.685265,0.013891,1.846591,0.013384,8.992786,0.012877,0.062712,1082730.000000,18.349808,42.345213,-0.274656
23,6,69,52,73,-177.150000,0.910148,3.375472,0.014137,2.894408,0.014499,1.998699,0.014509,9.651531,0.013605,0.065700,1122143.000000,18.584854,42.285379,-0.257858
23,6,69,52,74,-172.150000,0.904441,3.627076,0.014841,3.104930,0.012531,2.136584,0.009869,10.305922,0.011526,0.055595,1199233.000000,18.902255,42.221657,-0.274051
23,6,69,52,75,-167.150000,0.881577,3.913757,0.014402,3.283495,0.011135,2.209566,0.007461,10.839370,0.010179,0.049937,1267065.000000,19.244867,42.202967,-0.241833
23,6,69,52,76,-162.150000,0.866601,4.190739,0.013219,3.470532,0.010779,2.301447,0.007985,11.409314,0.009991,0.049529,1323706.000000,19.710368,42.233545,-0.221138
23,6,75,64,69,-197.150000,0.944482,1.802405,0.021692,1.510904,0.018824,1.042214,0.014864,5.348055,0.015460,0.079333,557939.000000,19.722778,42.047763,0.120407
23,6,75,64,70,-192.150000,0.917933,1.997893,0.018779,1.653108,0.020197,1.119671,0.020880,5.761465,0.017952,0.092374,612624.000000,20.162489,42.011601,0.139688
23,6,75,64,71,-187.150000,0.932941,2.177591,0.018199,1.844778,0.020511,1.276003,0.022157,6.382343,0.018768,0.093873,703213.000000,20.584839,42.005381,0.111567
23,6,75,64,72,-182.150000,0.925245,2.394185,0.018251,2.031492,0.019821,1.402394,0.020793,6.959282,0.018136,0.089999,855302.000000,20.927354,41.980462,0.089823
23,6,75,64,73,-177.150000,0.930680,2.614557,0.017272,2.247435,0.020422,1.567600,0.023114,7.644487,0.019139,0.093333,855748.000000,21.315503,41.869951,-0.014061
23,6,75,64,74,-172.150000,0.942071,2.845778,0.016748,2.490467,0.016688,1.764733,0.016126,8.422376,0.015349,0.073255,965173.000000,21.546024,42.105688,-0.350269
23,6,75,64,75,-167.150000,0.920307,3.091156,0.017760,2.663052,0.015002,1.852187,0.011655,8.937242,0.013497,0.065126,1076890.000000,22.149448,42.040720,-0.316969
23,6,75,64,76,-162.150000,0.902831,3.394756,0.017523,2.889967,0.015970,1.980598,0.013916,9.628634,0.014727,0.071597,1192458.000000,22.821441,42.083881,-0.304049
23,6,75,64,77,-157.150000,0.894238,3.686029,0.016767,3.124579,0.014683,2.127813,0.012195,10.355281,0.013602,0.066195,1264135.000000,23.497365,42.018772,-0.259643
23,6,75,64,78,-152.150000,0.875505,4.012804,0.016287,3.348735,0.013387,2.240077,0.010023,11.037134,0.012356,0.060878,1356227.000000,23.562615,42.034736,-0.235479
23,6,76,64,69,-197.150000,0.795536,1.882452,0.012342,1.361741,0.021388,0.803883,0.030657,4.704716,0.020949,0.122603,473537.000000,21.348070,42.307895,0.045897
23,6,76,64,70,-192.150000,0.827782,1.998616,0.013790,1.507369,0.022684,0.927105,0.031455,5.197510,0.022133,0.124082,556779.000000,21.971308,42.255625,0.094426
23,6,76,64,71,-187.150000,0.863613,2.158064,0.014992,1.703676,0.022686,1.095506,0.030041,5.855087,0.021938,0.117250,628171.000000,22.583581,42.237420,0.081641
23,6,76,64,72,-182.150000,0.888525,2.322145,0.016302,1.893860,0.021396,1.256209,0.026035,6.481996,0.020305,0.104773,764994.000000,23.138914,42.226825,0.064546
23,6,76,64,73,-177.150000,0.899893,2.536613,0.018006,2.108894,0.022530,1.422556,0.026634,7.171252,0.021307,0.107410,856204.000000,23.557553,42.217069,-0.027552
23,6,76,64,74,-172.150000,0.917511,2.778877,0.017372,2.368994,0.020851,1.635099,0.023862,8.009966,0.019721,0.096608,955761.000000,23.840583,42.200378,-0.039315
23,6,76,64,75,-167.150000,0.922548,3.019350,0.017485,2.602848,0.019101,1.812721,0.020252,8.750890,0.017911,0.086464,1099828.000000,24.676500,42.112979,-0.066061
23,6,76,64,76,-162.150000,0.921900,3.306816,0.018302,2.866162,0.020398,2.002204,0.022078,9.577309,0.019284,0.092242,1239382.000000,25.615981,42.143559,-0.054777
23,6,76,64,77,-157.150000,0.930698,3.624566,0.018057,3.187487,0.020182,2.254775,0.021907,10.597770,0.019202,0.090251,1391666.000000,26.659650,42.054027,-0.072685
23,6,76,64,78,-152.150000,0.933103,3.961301,0.017001,3.509452,0.018348,2.496168,0.019341,11.612276,0.017473,0.081285,1505078.000000,26.997541,42.026898,-0.073842
23,6,223,195,128,97.850000,0.977844,2.624092,0.020318,2.360756,0.013516,1.725864,0.006055,8.061181,0.011128,0.051979,1260489.000000,15.430703,41.816985,-0.038278
23,6,223,195,129,102.850000,0.937058,2.890673,0.020593,2.520292,0.018080,1.778115,0.014729,8.509723,0.016141,0.077247,1381641.000000,15.612818,41.788936,-0.030551
23,6,223,195,130,107.850000,0.932843,3.219366,0.021581,2.816417,0.022264,1.987760,0.022372,9.434715,0.020779,0.098626,1403063.000000,15.638426,41.880461,0.007412
23,6,223,195,131,112.850000,0.929527,3.585433,0.022598,3.147337,0.027419,2.222817,0.031955,10.470166,0.026255,0.123668,1675287.000000,15.804796,41.912363,0.012038
23,6,223,195,132,117.850000,0.962421,4.029600,0.022045,3.679397,0.028921,2.698068,0.035229,12.183639,0.028127,0.127015,1921234.000000,16.040006,41.830103,0.003025
23,6,225,196,129,102.850000,1.088212,2.484788,0.026804,2.449844,0.032718,1.973661,0.037863,8.494792,0.030213,0.130037,1467801.000000,21.132528,41.700929,-0.094201
23,6,225,196,130,107.850000,1.104564,2.817804,0.024576,2.850618,0.028074,2.347307,0.030768,9.778036,0.025974,0.108196,1730668.000000,21.856001,41.665496,-0.091359
23,6,225,196,131,112.850000,1.105464,3.177298,0.023150,3.250133,0.025294,2.695884,0.026750,11.034491,0.023448,0.095975,1980194.000000,22.676634,41.665990,-0.083168
23,6,225,196,132,117.850000,1.107698,3.553340,0.022211,3.672713,0.023576,3.068461,0.024322,12.365400,0.021976,0.088559,2226628.000000,23.587923,41.469858,-0.187073
23,6,225,196,133,122.850000,1.103570,3.966546,0.020543,4.116004,0.021400,3.442181,0.021736,13.751882,0.020062,0.080148,2613631.000000,24.777786,41.442280,-0.183224
23,6,225,196,134,127.850000,1.102106,4.368178,0.018389,4.553533,0.019217,3.816670,0.019624,15.124244,0.018148,0.071914,2995564.000000,26.093780,41.347322,-0.165752
23,6,226,196,129,102.850000,1.070875,2.464468,0.026054,2.393038,0.031080,1.898179,0.035306,8.291096,0.028605,0.124943,1450192.000000,23.475517,41.362179,-0.112808
23,6,226,196,130,107.850000,1.082958,2.785514,0.023297,2.764911,0.027122,2.233267,0.030231,9.476915,0.025178,0.106844,1678602.000000,24.526891,41.343164,-0.143214
23,6,226,196,131,112.850000,1.091618,3.113417,0.021571,3.142936,0.025446,2.573310,0.028756,10.677213,0.023867,0.099028,1880764.000000,25.764669,41.303044,-0.183355
23,6,226,196,132,117.850000,1.107210,3.457108,0.020883,3.564660,0.024544,2.973256,0.027673,12.025211,0.023177,0.093738,2224259.000000,26.930741,41.264785,-0.225270
23,6,226,196,133,122.850000,1.117443,3.835373,0.019428,4.017843,0.023257,3.396096,0.026682,13.464276,0.022133,0.087751,2597267.000000,28.442390,41.267669,-0.202636
23,6,226,196,134,127.850000,1.136618,4.202239,0.017461,4.499098,0.021393,3.879405,0.024917,15.005322,0.020540,0.079448,3002343.000000,30.114997,41.208294,-0.172913
23,6,231,223,133,122.850000,0.940034,2.275344,0.022566,1.949265,0.024289,1.361683,0.025203,6.719556,0.022054,0.108830,1060553.000000,15.152020,41.843149,-0.019864
23,6,231,223,134,127.850000,0.937872,2.532068,0.021548,2.185991,0.022642,1.533278,0.023023,7.460514,0.020717,0.100802,1180251.000000,15.283239,41.820814,-0.035914
23,6,231,223,135,132.850000,0.932617,2.820958,0.021600,2.444218,0.022333,1.714688,0.022413,8.265132,0.020606,0.099327,1348046.000000,15.438217,41.681523,-0.137845
23,6,231,223,136,137.850000,0.928528,3.141406,0.021772,2.731860,0.022388,1.917596,0.022410,9.163656,0.020852,0.099646,1360705.000000,15.573206,41.834119,0.016857
23,6,231,223,137,142.850000,0.924164,3.504903,0.022100,3.055817,0.023135,2.144419,0.023642,10.175945,0.021783,0.103366,1554759.000000,15.723092,41.820100,0.010102
23,6,231,223,138,147.850000,0.925043,3.915977,0.020995,3.438811,0.022275,2.424575,0.023110,11.380253,0.021165,0.099342,1762116.000000,15.910748,41.734282,0.011727
23,6,232,223,133,122.850000,0.911413,2.365143,0.021948,1.977358,0.029586,1.344837,0.036905,6.772088,0.028063,0.141315,1071529.000000,17.374117,41.816210,0.063945
23,6,232,223,134,127.850000,0.936524,2.624695,0.022306,2.269868,0.027927,1.592991,0.032947,7.722318,0.026427,0.128112,1188421.000000,17.789698,41.743286,0.043900
23,6,232,223,135,132.850000,0.950726,2.950619,0.023073,2.611256,0.026623,1.869687,0.029558,8.812893,0.025070,0.118168,1458059.000000,18.244338,41.638426,0.114334
23,6,232,223,136,137.850000,0.956395,3.305491,0.023637,2.965059,0.027008,2.145629,0.029840,9.931685,0.025558,0.118304,1634553.000000,18.577247,41.559446,0.085727
23,6,232,223,137,142.850000,0.968186,3.731947,0.024296,3.412054,0.026444,2.509933,0.028025,11.351259,0.025077,0.113412,1852020.000000,19.157880,41.530708,0.077610
23,6,232,223,138,147.850000,0.965633,4.212201,0.022803,3.867336,0.023545,2.849050,0.023806,12.778244,0.022335,0.100173,2009963.000000,19.794755,41.460571,0.060641
23,6,233,224,135,132.850000,1.036138,2.841870,0.028034,2.714177,0.027065,2.105015,0.025121,9.250640,0.024461,0.107494,1565590.000000,21.023051,41.464430,0.059607
23,6,233,224,136,137.850000,1.019903,3.240210,0.025111,3.081471,0.024524,2.369420,0.023167,10.382023,0.022507,0.098619,1767251.000000,21.710152,41.476424,0.102389
23,6,233,224,137,142.850000,1.008982,3.655528,0.023400,3.469887,0.022745,2.653933,0.021463,11.587328,0.021131,0.092262,1864658.000000,22.602039,41.431125,0.086934
23,6,233,224,138,147.850000,0.997188,4.095620,0.021491,3.870705,0.020710,2.939027,0.019401,12.830582,0.019380,0.084603,2075475.000000,23.784972,41.202567,-0.025062
23,6,239,231,139,152.850000,1.068886,2.168825,0.022001,2.073041,0.020002,1.626440,0.016964,7.282926,0.016931,0.075815,1060819.000000,15.065447,41.767715,-0.022571
23,6,239,231,140,157.850000,1.044476,2.407407,0.019893,2.280364,0.018602,1.764395,0.016443,7.899470,0.016156,0.072332,1182680.000000,15.188693,41.766834,0.011025
23,6,239,231,141,162.850000,1.028976,2.647742,0.020222,2.497243,0.019662,1.916566,0.018340,8.559148,0.017579,0.078506,1309641.000000,15.291565,41.685265,-0.065079
23,6,239,231,142,167.850000,1.017186,2.942837,0.021236,2.771372,0.020755,2.115896,0.019569,9.404087,0.018867,0.083855,1308785.000000,15.322394,41.671366,-0.087758
23,6,239,231,143,172.850000,1.005059,3.272675,0.021650,3.072453,0.022079,2.330632,0.021885,10.333425,0.020451,0.090672,1443786.000000,15.489952,41.608588,-0.089833
23,6,239,231,144,177.850000,1.004026,3.651380,0.023755,3.449746,0.024802,2.625950,0.025255,11.517329,0.023287,0.102138,1593110.000000,15.679266,41.775691,0.020994
23,6,239,231,145,182.850000,1.000702,4.140061,0.023607,3.928065,0.024354,2.993814,0.024575,13.015520,0.023022,0.100086,1823166.000000,15.846651,41.787122,0.012209
23,6,240,231,139,152.850000,0.943345,2.184466,0.031039,1.869731,0.034651,1.307004,0.037166,6.473898,0.031517,0.156110,937191.000000,17.177391,41.769450,0.002194
23,6,240,231,140,157.850000,0.945295,2.523486,0.027093,2.193674,0.031053,1.549887,0.034228,7.494077,0.028808,0.139295,1103360.000000,17.594009,41.720247,-0.027307
23,6,240,231,141,162.850000,0.958079,2.868147,0.025110,2.550924,0.029571,1.837494,0.033387,8.632816,0.027840,0.130794,1296924.000000,17.986366,41.721614,0.043822
23,6,240,231,142,167.850000,0.971258,3.243676,0.024148,2.948003,0.028632,2.163368,0.032574,9.897417,0.027176,0.124330,1559332.000000,18.238613,41.636624,0.121680
23,6,240,231,143,172.850000,0.987032,3.651430,0.022698,3.395005,0.027717,2.542181,0.032313,11.322541,0.026548,0.118242,1680070.000000,18.707704,41.553480,0.105537
23,6,240,231,144,177.850000,1.008539,4.072491,0.022312,3.888981,0.027794,2.984818,0.032899,12.903349,0.026787,0.115801,1898914.000000,19.138677,41.558697,0.085490
23,6,240,231,145,182.850000,1.031626,4.560085,0.021385,4.475913,0.026226,3.524170,0.030609,14.779005,0.025383,0.106445,2180753.000000,19.827561,41.591660,0.058299
23,6,241,232,139,152.850000,1.006053,2.535306,0.029817,2.333443,0.032082,1.748820,0.033318,8.013106,0.029269,0.134112,1198026.000000,19.465053,41.399600,0.004835
23,6,241,232,140,157.850000,1.003654,2.913283,0.026766,2.707755,0.029497,2.040159,0.031459,9.185790,0.027389,0.123318,1371170.000000,20.212954,41.339122,-0.002125
23,6,241,232,141,162.850000,1.010982,3.315073,0.025425,3.132139,0.028703,2.390635,0.031347,10.528985,0.027032,0.119056,1584018.000000,20.833373,41.484170,0.127263
23,6,241,232,142,167.850000,1.019640,3.756130,0.024400,3.606788,0.027015,2.789547,0.029061,12.031994,0.025585,0.110354,1732515.000000,21.395828,41.459061,0.098707
23,6,241,232,143,172.850000,1.023581,4.231578,0.022625,4.106520,0.025153,3.201301,0.027228,13.607374,0.023983,0.101939,1971725.000000,22.260141,41.369114,0.078632
23,6,241,232,144,177.850000,1.032914,4.713530,0.020450,4.639711,0.022984,3.661194,0.025123,15.295383,0.022072,0.092211,2225855.000000,23.206332,41.360538,0.054069
23,6,242,232,139,152.850000,0.986338,2.279314,0.032947,2.039396,0.037870,1.490374,0.041696,7.062849,0.034622,0.164071,1034085.000000,21.760806,41.483521,0.133398
23,6,242,232,140,157.850000,0.993431,2.654792,0.030095,2.425561,0.034493,1.801091,0.038002,8.285488,0.032020,0.147301,1168208.000000,22.947448,41.431858,0.086489
23,6,242,232,141,162.850000,1.004672,3.078277,0.029059,2.876048,0.033651,2.174832,0.037502,9.715876,0.031648,0.141386,1434769.000000,23.764651,41.353932,0.124725
23,6,242,232,142,167.850000,1.018827,3.549303,0.027771,3.393368,0.032679,2.616704,0.036989,11.360397,0.031063,0.134859,1702037.000000,24.788240,41.348149,0.106635
23,6,242,232,143,172.850000,1.037394,4.063965,0.025732,3.984979,0.030395,3.142721,0.034546,13.244737,0.029100,0.122641,1951456.000000,26.104400,41.206743,0.083111
23,6,242,232,144,177.850000,1.053955,4.595045,0.023115,4.604589,0.026913,3.702387,0.030233,15.214649,0.025895,0.106413,2249356.000000,27.640281,41.153430,0.060054
23,6,247,241,145,182.850000,1.102482,2.721611,0.022480,2.739686,0.018722,2.247300,0.014083,9.426436,0.016113,0.067589,1338369.000000,23.191401,41.262095,0.050120
23,6,247,241,146,187.850000,1.070932,3.027524,0.021590,2.996146,0.020054,2.405547,0.017699,10.185897,0.017942,0.075973,1543788.000000,24.565964,41.133454,-0.002674
23,6,247,241,147,192.850000,1.061327,3.375267,0.021789,3.340531,0.021804,2.673065,0.021170,11.254006,0.020104,0.084642,1516250.000000,26.330684,41.325440,-0.027298
23,6,247,241,148,197.850000,1.053019,3.762951,0.021993,3.724500,0.023962,2.971425,0.025418,12.448439,0.022566,0.094539,1846759.000000,27.866160,41.244723,0.039960
23,6,247,241,149,202.850000,1.065097,4.202849,0.020933,4.232990,0.024025,3.428328,0.026655,14.063155,0.022964,0.094198,2048165.000000,29.803132,41.162200,-0.032423
23,6,253,239,146,187.850000,1.021551,2.255777,0.021163,2.080439,0.021489,1.569775,0.020939,7.239455,0.019027,0.087750,981835.000000,15.023008,41.766015,0.048386
23,6,253,239,147,192.850000,1.011684,2.494477,0.021504,2.303976,0.022549,1.734123,0.022815,7.928192,0.020378,0.093164,1064739.000000,15.144041,41.691842,-0.029622
23,6,253,239,148,197.850000,1.009476,2.792184,0.022458,2.599954,0.023679,1.965422,0.024178,8.855027,0.021735,0.097927,1150161.000000,15.204026,41.646314,-0.088341
23,6,253,239,149,202.850000,1.004720,3.121532,0.023284,2.919632,0.024077,2.209318,0.024184,9.852865,0.022277,0.099346,1313920.000000,15.403826,41.761218,0.023032
23,6,253,239,150,207.850000,0.999514,3.519004,0.023245,3.302901,0.024526,2.499716,0.025216,11.049906,0.022990,0.101625,1522224.000000,15.583247,41.768724,0.011934
23,6,253,239,151,212.850000,1.001359,3.939526,0.021349,3.729695,0.022886,2.839645,0.023942,12.393209,0.021678,0.094611,1779919.000000,15.760411,41.700002,0.015271
23,6,254,239,146,187.850000,0.968992,2.453400,0.027752,2.175826,0.036547,1.571057,0.044885,7.468587,0.034463,0.163834,1037927.000000,17.200717,41.699376,0.046622
23,6,254,239,147,192.850000,0.997547,2.793831,0.025387,2.573428,0.030820,1.923641,0.035515,8.755550,0.029047,0.132208,1249576.000000,17.660218,41.629871,0.047414
23,6,254,239,148,197.850000,1.007649,3.162662,0.024799,2.968956,0.028971,2.254240,0.032540,10.011794,0.027327,0.121368,1473605.000000,18.078760,41.553154,0.102655
23,6,254,239,149,202.850000,1.022279,3.578128,0.024092,3.433576,0.027119,2.657182,0.029551,11.491466,0.025664,0.110987,1586253.000000,18.601121,41.435657,-0.047985
23,6,254,239,150,207.850000,1.025068,4.024699,0.023619,3.900093,0.027248,3.039469,0.030439,12.960918,0.025998,0.110861,1847186.000000,19.201695,41.487850,0.042240
23,6,254,239,151,212.850000,1.044535,4.528730,0.022259,4.496276,0.026519,3.582364,0.030309,14.861047,0.025572,0.106082,2150888.000000,19.852749,41.404512,0.036067
23,6,255,240,146,187.850000,1.047728,2.638220,0.027109,2.528562,0.032220,1.973462,0.036570,8.683795,0.029895,0.131546,1255911.000000,19.459170,41.453920,0.160586
23,6,255,240,147,192.850000,1.060580,2.995818,0.025589,2.935915,0.029066,2.334306,0.031788,9.981802,0.027100,0.115882,1521616.000000,20.289634,41.434085,0.118552
23,6,255,240,148,197.850000,1.064723,3.404812,0.025160,3.381902,0.028109,2.715497,0.030409,11.388844,0.026380,0.110637,1714908.000000,21.075944,41.450974,0.104536
23,6,255,240,149,202.850000,1.072983,3.852456,0.024887,3.886549,0.026909,3.160072,0.028315,12.986145,0.025371,0.104262,1965846.000000,22.274396,41.432288,0.097072
23,6,255,240,150,207.850000,1.071130,4.363557,0.024250,4.427719,0.025458,3.610278,0.026128,14.683601,0.024099,0.098016,2293312.000000,23.245788,41.412492,0.047045
23,6,255,240,151,212.850000,1.071149,4.910616,0.022281,5.013775,0.023378,4.103375,0.024034,16.524779,0.022284,0.089740,2687270.000000,24.345746,41.304272,0.042915
23,6,256,240,146,187.850000,1.049680,2.501082,0.030459,2.388882,0.040536,1.861583,0.050129,8.247736,0.038099,0.168797,1137687.000000,21.867857,41.545287,-0.040335
23,6,256,240,147,192.850000,1.084477,2.881986,0.027600,2.873057,0.032786,2.328179,0.037076,9.818885,0.030692,0.129442,1454203.000000,23.125886,41.462631,-0.095086
23,6,256,240,148,197.850000,1.087400,3.296496,0.026957,3.330856,0.029678,2.724788,0.031646,11.261381,0.027675,0.114381,1721511.000000,24.315047,41.353921,-0.191788
23,6,256,240,149,202.850000,1.091995,3.770625,0.025923,3.861601,0.025612,3.190477,0.024611,12.935518,0.023802,0.096504,1942716.000000,25.859862,41.115170,-0.022709
23,6,256,240,150,207.850000,1.068020,4.273951,0.023553,4.319876,0.021217,3.509998,0.018206,14.340318,0.019592,0.080046,2197971.000000,27.364598,41.083452,-0.021706
23,6,261,253,152,217.850000,1.015023,2.270476,0.025259,2.083487,0.023802,1.563432,0.021270,7.240067,0.020759,0.096134,1071827.000000,14.954185,41.729890,0.028632
23,6,261,253,153,222.850000,0.994747,2.557227,0.022814,2.331441,0.021207,1.729701,0.018717,7.991565,0.018760,0.086675,1243405.000000,15.117472,41.578089,-0.083578
23,6,261,253,154,227.850000,0.974741,2.853890,0.021628,2.577906,0.021866,1.887178,0.021397,8.739292,0.019986,0.092551,1235285.000000,15.310974,41.655871,0.063844
23,6,261,253,155,232.850000,0.976468,3.174454,0.021056,2.895133,0.021057,2.133503,0.020458,9.738162,0.019486,0.088941,1390898.000000,15.396556,41.675665,0.041823
23,6,261,253,156,237.850000,0.961252,3.522300,0.020278,3.187523,0.021388,2.323644,0.022006,10.636857,0.020080,0.091919,1535193.000000,15.519183,41.619253,0.032972
23,6,261,253,157,242.850000,0.971946,3.888713,0.018845,3.576890,0.021771,2.644850,0.024289,11.874026,0.020838,0.093553,1809756.000000,15.660742,41.581460,0.031252
23,6,262,253,152,217.850000,1.069396,2.103412,0.028687,2.003960,0.026318,1.569085,0.022575,7.066636,0.022232,0.100126,989133.000000,17.052710,41.758281,0.029733
23,6,262,253,153,222.850000,1.039210,2.405118,0.024381,2.267662,0.023400,1.746195,0.021371,7.852168,0.020455,0.091980,1129516.000000,17.451378,41.584978,0.107148
23,6,262,253,154,227.850000,1.026330,2.689811,0.021820,2.534583,0.022029,1.942259,0.021460,8.672791,0.019901,0.088865,1341570.000000,17.737827,41.451319,0.168939
23,6,262,253,155,232.850000,1.018981,2.992034,0.020792,2.825998,0.022251,2.162999,0.023093,9.578163,0.020577,0.091117,1443795.000000,18.142470,41.506734,0.128241
23,6,262,253,156,237.850000,1.022967,3.311912,0.018661,3.163404,0.021759,2.441769,0.024425,10.643644,0.020557,0.089608,1613091.000000,18.610098,41.440046,0.116461
23,6,262,253,157,242.850000,1.037458,3.610062,0.017690,3.514309,0.022056,2.759394,0.026084,11.766173,0.021110,0.090013,1841342.000000,19.074811,41.391204,0.092461
23,6,262,253,158,247.850000,1.057731,3.950533,0.017237,3.938506,0.021541,3.161523,0.025439,13.127464,0.020740,0.086116,2177438.000000,19.710679,41.354528,0.069939
23,6,264,254,152,217.850000,1.027094,2.586097,0.023275,2.429776,0.033531,1.859007,0.043685,8.344586,0.032037,0.143804,1232865.000000,21.665559,41.465109,0.092331
23,6,264,254,153,222.850000,1.067399,2.887055,0.022379,2.837134,0.027909,2.265057,0.032722,9.681253,0.026369,0.112707,1369363.000000,22.670308,41.394437,0.073388
23,6,264,254,154,227.850000,1.073194,3.232191,0.021680,3.221602,0.024582,2.600176,0.026901,10.897457,0.023018,0.096469,1697805.000000,23.378006,41.247936,0.069426
23,6,264,254,155,232.850000,1.081466,3.587792,0.021786,3.629084,0.023019,2.964529,0.023658,12.189619,0.021519,0.088481,1865065.000000,24.517102,41.214474,0.048574
23,6,264,254,156,237.850000,1.072221,4.013830,0.021259,4.056994,0.020490,3.301527,0.019169,13.520511,0.019070,0.078094,2173732.000000,25.793759,41.131215,-0.007334
23,6,264,254,157,242.850000,1.058475,4.441083,0.019608,4.460342,0.019165,3.597406,0.018256,14.767923,0.018012,0.073940,2397063.000000,26.995100,41.026150,-0.023304
23,6,264,254,158,247.850000,1.054404,4.884648,0.018162,4.911806,0.018383,3.958286,0.018234,16.180439,0.017460,0.071370,2855313.000000,28.473129,40.929430,-0.002528
23,6,267,261,158,247.850000,0.985957,2.072792,0.030682,1.835067,0.035850,1.331640,0.039936,6.420421,0.032517,0.156778,987175.000000,14.916398,41.529866,-0.072456
23,6,267,261,159,252.850000,0.993800,2.390779,0.026668,2.164006,0.031288,1.597541,0.035072,7.464283,0.028879,0.134934,1067649.000000,15.021180,41.446066,-0.078781
23,6,267,261,160,257.850000,1.007184,2.710370,0.024598,2.512146,0.029698,1.891934,0.034144,8.576052,0.027835,0.126175,1358318.000000,15.195114,41.412291,-0.093328
23,6,267,261,161,262.850000,1.025624,3.057463,0.023169,2.910068,0.029253,2.243522,0.034854,9.851433,0.027800,0.122073,1594118.000000,15.287716,41.392297,-0.093806
23,6,267,261,162,267.850000,1.053482,3.418766,0.021031,3.363439,0.027264,2.673891,0.033072,11.314788,0.026139,0.110609,1826225.000000,15.453040,41.327236,-0.084821
23,6,267,261,163,272.850000,1.079644,3.776457,0.018943,3.827083,0.024230,3.127824,0.029025,12.808996,0.023331,0.095543,2156620.000000,15.605816,41.350957,-0.081610
23,6,268,261,158,247.850000,0.943970,2.239344,0.023191,1.922647,0.031592,1.346998,0.039647,6.640933,0.029826,0.147045,1010620.000000,16.922620,41.557139,0.136783
23,6,268,261,159,252.850000,0.972033,2.499002,0.021631,2.226346,0.028604,1.614021,0.035048,7.631281,0.027135,0.128298,1121380.000000,17.362246,41.460966,0.119937
23,6,268,261,160,257.850000,0.997526,2.779894,0.021310,2.559475,0.027340,1.912672,0.032845,8.711686,0.025951,0.118199,1383638.000000,17.875994,41.478689,0.135943
23,6,268,261,161,262.850000,1.018551,3.091386,0.020854,2.926097,0.026820,2.242246,0.032361,9.892041,0.025584,0.112868,1606387.000000,18.261990,41.395120,0.115147
23,6,268,261,162,267.850000,1.044977,3.424558,0.020139,3.344245,0.025280,2.638291,0.029955,11.242458,0.024159,0.102948,1831228.000000,18.727125,41.323854,0.105846
23,6,268,261,163,272.850000,1.061416,3.781071,0.018858,3.771518,0.022658,3.032558,0.026002,12.608122,0.021663,0.090067,2097888.000000,19.268027,41.348821,0.084224
23,6,269,262,159,252.850000,1.061336,2.400007,0.022603,2.305478,0.026542,1.810295,0.029740,8.002304,0.024316,0.107487,1347524.000000,19.562019,41.230042,0.098128
23,6,269,262,160,257.850000,1.069502,2.671244,0.022961,2.611432,0.024894,2.079486,0.026027,8.975221,0.022750,0.098190,1504544.000000,20.264186,41.198726,0.062090
23,6,269,262,161,262.850000,1.060995,3.013354,0.023090,2.955575,0.025055,2.351515,0.026330,10.044159,0.023144,0.098858,1748454.000000,21.043060,41.138226,0.033894
23,6,269,262,162,267.850000,1.068259,3.367033,0.023695,3.351966,0.025050,2.698649,0.025727,11.299885,0.023319,0.097641,2010102.000000,21.847093,41.211537,0.119296
23,6,269,262,163,272.850000,1.058963,3.811178,0.022738,3.795242,0.024506,3.045794,0.025734,12.679146,0.023057,0.095984,2265977.000000,22.731965,41.184254,0.085813
23,6,269,262,164,277.850000,1.069404,4.233609,0.019956,4.282016,0.022736,3.482454,0.025078,14.223373,0.021714,0.088686,2621131.000000,23.598718,41.147912,0.073498
23,6,270,262,159,252.850000,1.070107,2.160923,0.032759,2.066672,0.039092,1.622685,0.044288,7.264680,0.035427,0.158607,1089295.000000,21.657716,41.317340,0.137220
23,6,270,262,160,257.850000,1.082373,2.514876,0.028250,2.470622,0.031892,1.982015,0.034523,8.551524,0.029141,0.125730,1460487.000000,22.710976,41.292900,0.106217
23,6,270,262,161,262.850000,1.081591,2.871369,0.026139,2.854596,0.028192,2.306930,0.029392,9.756673,0.025873,0.109423,1714196.000000,23.817902,41.160346,0.122613
