fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
36,1,68,56,71,-185.583333,0.876773,2.458294,0.021952,1.990396,0.031390,1.307767,0.040739,6.771286,0.030137,0.156044,835082.000000,21.805714,5.891723,0.101439
36,1,68,56,72,-180.583333,0.909110,2.728113,0.019217,2.302789,0.025336,1.574156,0.030958,7.791632,0.024268,0.120117,1174914.000000,22.506784,5.886777,0.018723
36,1,68,56,73,-175.583333,0.924451,2.982568,0.018217,2.573838,0.022109,1.795094,0.025570,8.662121,0.021013,0.101399,1240535.000000,22.670991,5.612328,0.224577
36,1,68,56,74,-170.583333,0.935227,3.271446,0.017932,2.871844,0.018891,2.033164,0.019381,9.611846,0.017733,0.083832,1274432.000000,23.420017,5.599009,0.204478
36,1,68,56,75,-165.583333,0.924518,3.569190,0.016437,3.116354,0.017512,2.189143,0.018217,10.366570,0.016528,0.078269,1368449.000000,24.435079,5.555409,0.190978
36,1,68,56,76,-160.583333,0.934381,3.858107,0.015967,3.417581,0.018451,2.431958,0.020619,11.325261,0.017672,0.082294,1441331.000000,25.618525,5.615541,0.142882
36,1,68,56,77,-155.583333,0.940652,4.185216,0.015578,3.746947,0.020158,2.690578,0.024605,12.367922,0.019556,0.089894,1546224.000000,26.924514,5.544132,0.112235
36,1,68,56,78,-150.583333,0.970007,4.510098,0.014407,4.172906,0.020415,3.093984,0.026077,13.743927,0.020023,0.088947,1554804.000000,28.186777,5.470115,0.077716
36,1,71,63,76,-160.583333,0.843792,2.213363,0.024939,1.714825,0.033763,1.080414,0.042274,5.867294,0.032052,0.174061,637708.000000,14.960612,6.116525,0.052051
36,1,71,63,77,-155.583333,0.870474,2.489358,0.021455,2.004312,0.025585,1.308779,0.029047,6.807585,0.024108,0.125399,714439.000000,15.084862,6.097485,0.008950
36,1,71,63,78,-150.583333,0.869903,2.747463,0.019395,2.227630,0.021676,1.460575,0.023458,7.508487,0.020316,0.104442,812899.000000,15.207004,6.084906,-0.007305
36,1,71,63,79,-145.583333,0.877658,3.022234,0.017736,2.487184,0.019206,1.651401,0.020217,8.333037,0.018064,0.091153,876058.000000,15.271996,6.055101,0.077768
36,1,71,63,80,-140.583333,0.873821,3.283482,0.014614,2.705314,0.012842,1.794432,0.010699,9.013784,0.011804,0.059292,926999.000000,15.422042,6.065872,0.013933
36,1,71,63,81,-135.583333,0.854105,3.502091,0.012235,2.834603,0.010737,1.843386,0.008879,9.396989,0.009915,0.050543,1060232.000000,15.444621,6.064795,0.037023
36,1,71,63,82,-130.583333,0.852853,3.711946,0.010512,3.009653,0.008274,1.958107,0.005821,9.945482,0.007594,0.038570,1151183.000000,15.670332,5.990949,0.015619
36,1,71,63,83,-125.583333,0.830242,3.892302,0.009267,3.083628,0.004798,1.957377,-0.000075,10.152224,0.004073,0.021124,1171620.000000,15.738448,6.038665,0.009485
36,1,72,63,76,-160.583333,0.928623,2.092130,0.017141,1.757740,0.018437,1.207313,0.019076,6.103484,0.016583,0.083833,641410.000000,17.033200,6.055571,-0.147297
36,1,72,63,77,-155.583333,0.926236,2.271436,0.015828,1.919776,0.014973,1.322467,0.013514,6.609550,0.013240,0.066174,700584.000000,17.364645,5.985184,-0.191050
36,1,72,63,78,-150.583333,0.906066,2.451654,0.014712,2.045183,0.013231,1.386035,0.011163,6.978613,0.011683,0.058822,754504.000000,17.715624,5.843394,-0.321323
36,1,72,63,79,-145.583333,0.897909,2.632119,0.014060,2.190382,0.013103,1.477185,0.011670,7.424849,0.011821,0.059418,784973.000000,17.683408,5.610501,-0.090746
36,1,72,63,80,-140.583333,0.886246,2.821728,0.014149,2.332190,0.012646,1.558423,0.010682,7.856321,0.011430,0.057619,833797.000000,18.112989,5.576004,-0.103730
36,1,72,63,81,-135.583333,0.873941,3.031357,0.013922,2.485319,0.014184,1.643657,0.014066,8.322789,0.013200,0.066838,919165.000000,18.346991,5.586753,-0.092939
36,1,72,63,82,-130.583333,0.878748,3.243745,0.014150,2.684718,0.017311,1.789626,0.020222,8.954901,0.016576,0.082945,1035328.000000,18.799263,5.516025,-0.102608
36,1,72,63,83,-125.583333,0.894389,3.490344,0.015142,2.950059,0.019088,2.005557,0.022757,9.807191,0.018396,0.089956,1200764.000000,18.976823,5.527226,-0.064878
36,1,72,63,84,-120.583333,0.907865,3.772264,0.015019,3.247827,0.020762,2.246037,0.026409,10.759029,0.020216,0.096840,1359127.000000,19.260118,5.513857,-0.071111
36,1,72,63,85,-115.583333,0.940147,4.056886,0.014032,3.624389,0.020779,2.598723,0.027143,11.982256,0.020417,0.094141,1501575.000000,19.778270,5.438718,-0.065378
36,1,73,64,78,-150.583333,0.968624,2.066056,0.017637,1.799885,0.024405,1.284526,0.030859,6.287055,0.022943,0.112294,653744.000000,19.701488,5.929186,-0.091354
36,1,73,64,79,-145.583333,0.992242,2.248248,0.017726,2.019520,0.022024,1.482723,0.025717,7.008280,0.020483,0.096814,764271.000000,19.817212,5.860482,-0.110904
36,1,73,64,80,-140.583333,0.997395,2.464579,0.017746,2.244673,0.019887,1.665845,0.021430,7.722533,0.018255,0.084626,911844.000000,20.455611,5.794712,-0.116899
36,1,73,64,81,-135.583333,0.997736,2.685621,0.017244,2.465910,0.018923,1.839717,0.020059,8.418026,0.017445,0.079821,1070521.000000,20.822149,5.665059,-0.321199
36,1,73,64,82,-130.583333,0.999286,2.927681,0.017223,2.711296,0.018243,2.034875,0.018739,9.191016,0.016862,0.076160,1169113.000000,21.379452,5.569919,-0.309957
36,1,73,64,83,-125.583333,0.994668,3.189851,0.016500,2.960524,0.017026,2.221025,0.017079,9.967783,0.015789,0.070860,1244575.000000,21.888505,5.573408,-0.265202
36,1,73,64,84,-120.583333,0.992051,3.454006,0.015996,3.215347,0.017465,2.414209,0.018545,10.764827,0.016434,0.073277,1345535.000000,22.358640,5.534199,-0.238565
36,1,73,64,85,-115.583333,0.998290,3.742352,0.016367,3.522084,0.019152,2.668735,0.021607,11.736842,0.018267,0.080338,1412857.000000,23.277015,5.439990,-0.202415
36,1,73,64,86,-110.583333,1.010449,4.066520,0.015943,3.889902,0.018911,2.990840,0.021539,12.908843,0.018158,0.078373,1494068.000000,24.078738,5.416908,-0.191070
36,1,74,64,78,-150.583333,0.869194,2.341506,0.016205,1.873092,0.028918,1.217456,0.042204,6.393843,0.028474,0.149538,724695.000000,21.676006,5.884406,0.115103
36,1,74,64,79,-145.583333,0.918518,2.531223,0.014878,2.143919,0.022653,1.474365,0.029972,7.304120,0.022021,0.109096,901077.000000,21.979128,5.815418,0.081524
36,1,74,64,80,-140.583333,0.937134,2.718092,0.014883,2.358749,0.019504,1.659348,0.023790,8.002319,0.018612,0.089758,1009112.000000,22.799221,5.738583,0.050988
36,1,74,64,81,-135.583333,0.953442,2.935744,0.014992,2.603979,0.017388,1.869118,0.019365,8.793516,0.016388,0.077102,1013023.000000,23.166591,5.552160,-0.344780
36,1,74,64,82,-130.583333,0.951783,3.158220,0.015418,2.811534,0.016491,2.021300,0.017155,9.443439,0.015421,0.072048,1087224.000000,23.942514,5.428088,-0.283748
36,1,74,64,83,-125.583333,0.953236,3.422682,0.016503,3.067622,0.019085,2.215864,0.021323,10.249830,0.018127,0.083848,1250453.000000,24.659017,5.430788,-0.269371
36,1,74,64,84,-120.583333,0.966231,3.723074,0.017103,3.396997,0.021535,2.493779,0.025691,11.301406,0.020731,0.093950,1317402.000000,25.517378,5.354001,-0.224319
36,1,74,64,85,-115.583333,0.987427,4.059427,0.017236,3.799150,0.024061,2.856552,0.030768,12.592728,0.023441,0.103336,1437059.000000,26.843675,5.250023,-0.181266
36,1,74,64,86,-110.583333,1.025815,4.422772,0.016431,4.311122,0.023751,3.372695,0.030607,14.253240,0.023300,0.098468,1659918.000000,28.002822,5.292659,-0.116363
36,1,79,71,84,-120.583333,0.868577,2.025772,0.017217,1.597638,0.020468,1.028769,0.023183,5.527755,0.018865,0.101364,579273.000000,14.810424,6.047107,0.119304
36,1,79,71,85,-115.583333,0.875168,2.200156,0.016149,1.761139,0.015726,1.148021,0.014724,6.049156,0.014082,0.074202,678580.000000,14.822079,5.958075,0.120853
36,1,79,71,86,-110.583333,0.852843,2.381086,0.016590,1.874603,0.014500,1.197804,0.011745,6.379605,0.012783,0.068084,692342.000000,14.875345,5.973959,0.092151
36,1,79,71,87,-105.583333,0.841979,2.595185,0.015501,2.032954,0.013613,1.288708,0.011214,6.864667,0.012214,0.065063,708679.000000,14.960953,6.019245,0.075119
36,1,79,71,88,-100.583333,0.825467,2.783375,0.014290,2.151356,0.012659,1.342316,0.010558,7.218074,0.011486,0.061763,737039.000000,15.041785,6.006102,0.084599
36,1,79,71,89,-95.583333,0.818255,2.992938,0.014674,2.305302,0.015789,1.430428,0.016561,7.693718,0.014870,0.079983,793490.000000,15.099339,5.991179,0.082015
36,1,79,71,90,-90.583333,0.825979,3.222551,0.014072,2.515350,0.017920,1.579216,0.021563,8.362166,0.017280,0.091501,859580.000000,15.266040,5.923587,0.093712
36,1,79,71,91,-85.583333,0.844051,3.446405,0.012896,2.756054,0.017935,1.770959,0.022811,9.138708,0.017473,0.090166,958140.000000,15.330112,5.954123,0.071836
36,1,79,71,92,-80.583333,0.864478,3.666996,0.013175,3.009661,0.017886,1.983193,0.022393,9.958967,0.017409,0.087422,1109632.000000,15.451444,5.816353,0.108293
36,1,79,71,93,-75.583333,0.880719,3.929530,0.013362,3.294351,0.017284,2.215047,0.020934,10.872456,0.016804,0.082480,1184738.000000,15.508790,5.770292,0.089550
36,1,80,71,84,-120.583333,0.896437,2.204668,0.010038,1.803893,0.014172,1.202873,0.018147,6.208877,0.013519,0.069779,728620.000000,16.717017,6.027866,0.021273
36,1,80,71,85,-115.583333,0.911293,2.315320,0.009734,1.931718,0.008180,1.312013,0.006317,6.628556,0.007103,0.035884,776179.000000,16.982084,5.957816,-0.030110
36,1,80,71,86,-110.583333,0.874966,2.430047,0.010492,1.961917,0.004443,1.285759,-0.002200,6.679681,0.002926,0.015201,766612.000000,17.155053,5.934250,-0.019940
36,1,80,71,87,-105.583333,0.845104,2.570273,0.011279,2.018878,0.004241,1.283732,-0.003243,6.824001,0.002761,0.014677,718023.000000,17.133676,5.743914,0.192387
36,1,80,71,88,-100.583333,0.803758,2.719949,0.012561,2.047542,0.004926,1.244131,-0.003343,6.868088,0.003451,0.019051,634133.000000,17.358405,5.811718,0.169241
36,1,80,71,89,-95.583333,0.771857,2.911931,0.014828,2.119742,0.008990,1.242138,0.002581,7.061024,0.007656,0.043518,662953.000000,17.562820,5.771877,0.165353
36,1,80,71,90,-90.583333,0.748240,3.151722,0.015748,2.238097,0.013946,1.276191,0.011672,7.408645,0.012917,0.074985,725407.000000,17.851301,5.756214,0.140314
36,1,80,71,91,-85.583333,0.748826,3.408271,0.016049,2.431866,0.017390,1.391089,0.018425,8.017979,0.016621,0.095799,793827.000000,18.185075,5.732700,0.130486
36,1,80,71,92,-80.583333,0.752271,3.698725,0.016260,2.660997,0.017580,1.532503,0.018608,8.741301,0.016868,0.096214,821766.000000,18.570500,5.739708,0.105050
36,1,80,71,93,-75.583333,0.753560,4.009690,0.015511,2.899680,0.016463,1.676258,0.017152,9.492457,0.015826,0.089623,930372.000000,18.836052,5.651804,0.089617
36,1,81,72,86,-110.583333,0.912812,2.160432,0.025208,1.793256,0.026855,1.214697,0.027568,6.195433,0.024269,0.123782,675178.000000,19.144546,5.507206,0.007080
36,1,81,72,87,-105.583333,0.909008,2.432730,0.022671,2.034046,0.024146,1.382130,0.024877,6.947224,0.022116,0.111167,832722.000000,19.105931,5.515245,0.061095
36,1,81,72,88,-100.583333,0.907511,2.711967,0.021207,2.284399,0.022353,1.558526,0.022865,7.731900,0.020675,0.102569,882819.000000,19.459016,5.501389,0.040920
36,1,81,72,89,-95.583333,0.904369,3.007849,0.018811,2.544687,0.020759,1.738491,0.022240,8.545781,0.019493,0.095821,1036106.000000,19.851194,5.666451,0.233678
36,1,81,72,90,-90.583333,0.912632,3.277768,0.016996,2.812654,0.019165,1.945169,0.020933,9.397746,0.018165,0.087759,1127340.000000,20.404089,5.647261,0.188318
36,1,81,72,91,-85.583333,0.915469,3.564930,0.015995,3.083728,0.016772,2.145677,0.017175,10.252846,0.015837,0.075674,1222667.000000,20.954541,5.604703,0.194092
36,1,81,72,92,-80.583333,0.911708,3.847989,0.015046,3.329862,0.016853,2.313692,0.018382,11.021467,0.016089,0.076642,1309726.000000,21.634156,5.606135,0.157016
36,1,81,72,93,-75.583333,0.923779,4.143883,0.014867,3.644897,0.017722,2.570985,0.020315,12.026114,0.017089,0.079935,1389410.000000,22.230612,5.546066,0.126934
36,1,81,72,94,-70.583333,0.932425,4.464063,0.015039,3.975824,0.017938,2.835998,0.020606,13.076572,0.017337,0.079938,1457093.000000,22.966479,5.533864,0.117068
36,1,81,72,95,-65.583333,0.944845,4.815234,0.014586,4.358069,0.017542,3.155379,0.020244,14.293152,0.017023,0.077112,1564764.000000,23.613680,5.500454,0.090739
36,1,87,79,94,-70.583333,0.875756,1.914627,0.018475,1.512158,0.023536,0.977455,0.028100,5.267654,0.021833,0.117664,544045.000000,14.604868,5.710486,-0.022791
36,1,87,79,95,-65.583333,0.889217,2.091494,0.017603,1.690105,0.017996,1.114786,0.017724,5.842709,0.016162,0.084705,625712.000000,14.643207,5.692035,-0.052884
36,1,87,79,96,-60.583333,0.866188,2.282783,0.016208,1.816307,0.016104,1.175035,0.015385,6.211930,0.014457,0.076430,656503.000000,14.715240,5.680059,-0.012282
36,1,87,79,97,-55.583333,0.871692,2.461489,0.014731,1.982596,0.015505,1.295570,0.015810,6.740791,0.014276,0.074275,676368.000000,14.744061,5.625573,-0.141198
36,1,87,79,98,-50.583333,0.863245,2.645393,0.014181,2.123703,0.013659,1.379865,0.012682,7.174213,0.012459,0.064778,762144.000000,14.827858,5.565610,-0.139933
36,1,87,79,99,-45.583333,0.856714,2.836631,0.013550,2.272672,0.017808,1.470558,0.021969,7.634640,0.017080,0.088673,851669.000000,14.890169,5.594654,-0.106998
36,1,87,79,100,-40.583333,0.890727,3.029767,0.011878,2.528432,0.019101,1.702928,0.026163,8.478203,0.018772,0.093458,894427.000000,14.990865,5.555675,-0.138106
36,1,87,79,101,-35.583333,0.918747,3.196507,0.011592,2.755636,0.016585,1.916100,0.021338,9.226169,0.016125,0.077641,1028918.000000,15.050035,5.586634,-0.117543
36,1,87,79,102,-30.583333,0.932926,3.400313,0.011311,2.985460,0.016276,2.111782,0.021144,9.965881,0.015848,0.074791,1133547.000000,15.195891,5.515721,-0.089316
36,1,87,79,103,-25.583333,0.960458,3.581131,0.010451,3.241562,0.015677,2.362626,0.020737,10.805595,0.015339,0.070152,1333076.000000,15.236835,5.487962,-0.059815
36,1,87,79,104,-20.583333,0.980189,3.774593,0.010830,3.493632,0.014877,2.601715,0.018747,11.623312,0.014452,0.064567,1450566.000000,15.293667,5.486422,-0.066192
36,1,87,79,105,-15.583333,0.996067,3.989932,0.011329,3.761322,0.015141,2.850361,0.018784,12.485439,0.014689,0.064341,1648073.000000,15.387297,5.461305,-0.060378
36,1,87,79,106,-10.583333,1.013480,4.226599,0.012588,4.063149,0.016060,3.137135,0.019313,13.457251,0.015537,0.066651,1766435.000000,15.517971,5.474413,-0.045161
36,1,87,79,107,-5.583333,1.026054,4.521980,0.013064,4.413868,0.015892,3.456234,0.018465,14.576356,0.015355,0.064759,1968543.000000,15.696332,5.424280,-0.038163
36,1,88,79,94,-70.583333,0.967190,2.172652,0.011722,1.900616,0.003590,1.359392,-0.004969,6.601637,0.001436,0.006974,688638.000000,16.521687,5.824527,0.144711
36,1,88,79,95,-65.583333,0.920202,2.299988,0.010765,1.934735,0.002464,1.325620,-0.006506,6.649036,0.000486,0.002439,727737.000000,16.716936,5.857649,0.171243
36,1,88,79,96,-60.583333,0.872494,2.420255,0.009987,1.948292,0.002900,1.273141,-0.004904,6.633966,0.001300,0.006776,713508.000000,16.915266,5.860663,0.117554
36,1,88,79,97,-55.583333,0.843494,2.541704,0.010042,1.991228,0.004007,1.263183,-0.002489,6.735302,0.002682,0.014298,637812.000000,16.794306,5.948525,-0.017918
36,1,88,79,98,-50.583333,0.810745,2.675499,0.010379,2.028087,0.004898,1.241705,-0.001103,6.814574,0.003698,0.020293,699997.000000,17.063792,5.906021,0.010787
36,1,88,79,99,-45.583333,0.788865,2.819396,0.011099,2.090573,0.012077,1.249484,0.012808,6.987284,0.011345,0.063443,749268.000000,17.317294,5.912572,-0.000016
36,1,88,79,100,-40.583333,0.810287,2.988414,0.011309,2.280572,0.014629,1.401741,0.017678,7.607280,0.014116,0.076608,757385.000000,17.580750,5.834950,-0.011191
36,1,88,79,101,-35.583333,0.812688,3.157348,0.011062,2.424203,0.014056,1.497277,0.016899,8.061136,0.013545,0.072922,826887.000000,17.842726,5.840530,-0.026679
36,1,88,79,102,-30.583333,0.829622,3.337688,0.010779,2.621315,0.015817,1.654759,0.020752,8.699132,0.015472,0.081339,874169.000000,18.260753,5.786593,-0.007940
36,1,88,79,103,-25.583333,0.851369,3.517127,0.010253,2.838824,0.014889,1.840673,0.019367,9.407102,0.014565,0.074440,1009866.000000,18.683300,5.585551,0.137297
36,1,88,79,104,-20.583333,0.866657,3.698309,0.009869,3.043978,0.012298,2.011245,0.014532,10.069321,0.011888,0.059519,1070262.000000,18.878839,5.572329,0.133305
36,1,88,79,105,-15.583333,0.869479,3.882112,0.010256,3.213178,0.009598,2.132943,0.008723,10.604182,0.009029,0.044887,1194789.000000,19.128467,5.532893,0.126274
36,1,88,79,106,-10.583333,0.856816,4.096468,0.010465,3.352373,0.008304,2.197295,0.005857,11.026737,0.007664,0.038461,1196347.000000,19.531581,5.564478,0.105528
36,1,89,80,94,-70.583333,0.755456,2.170299,0.014386,1.517088,0.026928,0.859934,0.040105,5.150843,0.026679,0.159801,480722.000000,18.280999,5.584502,0.123465
36,1,89,80,95,-65.583333,0.798773,2.326408,0.015226,1.721348,0.023151,1.032370,0.030625,5.837933,0.022531,0.127410,562764.000000,18.514193,5.563742,0.062174
36,1,89,80,96,-60.583333,0.815308,2.524509,0.015777,1.915600,0.020325,1.176100,0.024521,6.466190,0.019425,0.106798,636641.000000,18.893259,5.568023,0.064012
36,1,89,80,97,-55.583333,0.828745,2.724706,0.015062,2.110694,0.017832,1.320762,0.020221,7.093989,0.016921,0.090885,762520.000000,18.790798,5.685834,0.204257
36,1,89,80,98,-50.583333,0.831490,2.934904,0.015083,2.291973,0.015340,1.443167,0.015202,7.666565,0.014329,0.076119,829706.000000,19.180743,5.652523,0.206418
36,1,89,80,99,-45.583333,0.823318,3.167380,0.014510,2.462292,0.015207,1.540155,0.015563,8.192519,0.014324,0.076192,895555.000000,19.560185,5.652630,0.191278
36,1,89,80,100,-40.583333,0.828953,3.394489,0.013159,2.666405,0.014557,1.682865,0.015676,8.840036,0.013873,0.072874,932883.000000,20.096090,5.602443,0.157435
36,1,89,80,101,-35.583333,0.829574,3.614052,0.012850,2.850438,0.014277,1.803954,0.015460,9.418888,0.013649,0.071263,992065.000000,20.654806,5.604107,0.129679
36,1,89,80,102,-30.583333,0.835233,3.858894,0.012997,3.073366,0.015069,1.961763,0.016918,10.125588,0.014508,0.074884,1009938.000000,21.248098,5.544506,0.119833
36,1,89,80,103,-25.583333,0.842100,4.115588,0.012474,3.313554,0.014497,2.135843,0.016301,10.887926,0.014003,0.071385,1132291.000000,21.812212,5.515172,0.097078
36,1,90,80,94,-70.583333,0.766558,2.183289,0.016367,1.547516,0.028368,0.889683,0.040840,5.257827,0.027876,0.164742,483781.000000,20.252450,5.738089,0.041914
36,1,90,80,95,-65.583333,0.807335,2.361954,0.016370,1.767014,0.022744,1.071357,0.028571,5.990668,0.021916,0.122549,580861.000000,20.635780,5.705783,0.097569
36,1,90,80,96,-60.583333,0.813845,2.569948,0.016798,1.949400,0.020793,1.195776,0.024449,6.570769,0.019771,0.108643,679052.000000,21.158845,5.726624,0.036822
36,1,90,80,97,-55.583333,0.830602,2.793655,0.016188,2.172360,0.019947,1.363710,0.023326,7.289796,0.019049,0.101825,697803.000000,20.890082,5.620719,0.189237
36,1,90,80,98,-50.583333,0.838316,3.022183,0.016072,2.382729,0.017276,1.513879,0.018078,7.959368,0.016287,0.085631,795128.000000,21.440544,5.494537,0.182310
36,1,90,80,99,-45.583333,0.833406,3.279383,0.016802,2.584002,0.019203,1.637394,0.021297,8.586152,0.018297,0.095944,1011063.000000,22.028951,5.566337,0.190979
36,1,90,80,100,-40.583333,0.848995,3.573173,0.016536,2.878923,0.020376,1.862598,0.023916,9.530356,0.019659,0.100589,1042667.000000,22.796413,5.441700,0.176701
36,1,90,80,101,-35.583333,0.860265,3.870239,0.016480,3.170614,0.019085,2.082860,0.021384,10.459718,0.018358,0.092191,1133352.000000,23.636590,5.453425,0.153652
36,1,90,80,102,-30.583333,0.865553,4.210978,0.017591,3.484049,0.019802,2.308000,0.021716,11.450555,0.019055,0.094538,1180070.000000,24.519591,5.334309,0.120514
36,1,90,80,103,-25.583333,0.872693,4.610972,0.017350,3.860523,0.019504,2.584068,0.021367,12.641650,0.018844,0.092188,1360187.000000,25.538028,5.297639,0.089499
36,1,93,89,104,-20.583333,0.788399,2.439981,0.013933,1.790287,0.021918,1.062861,0.029988,6.043412,0.021380,0.121569,583090.000000,21.278834,5.417234,0.194386
36,1,93,89,105,-15.583333,0.815845,2.609960,0.014200,1.986483,0.020956,1.222227,0.027474,6.689466,0.020377,0.111526,706061.000000,21.732460,5.428822,0.165605
36,1,93,89,106,-10.583333,0.838815,2.810593,0.014937,2.206572,0.020844,1.398661,0.026494,7.406518,0.020179,0.106858,784730.000000,22.353371,5.405388,0.152768
36,1,93,89,107,-5.583333,0.859824,3.029765,0.014641,2.446410,0.020330,1.592794,0.025796,8.184053,0.019708,0.101262,1031989.000000,23.109600,5.076824,-0.035809
36,1,93,89,108,-0.583333,0.882240,3.254180,0.014765,2.703932,0.018384,1.809545,0.021657,9.019409,0.017664,0.088045,1076580.000000,23.621738,5.300801,0.182650
36,1,93,89,109,4.416667,0.886602,3.510258,0.015029,2.943511,0.015196,1.984682,0.015010,9.777271,0.014307,0.070483,1362715.000000,24.265122,5.196249,0.155298
36,1,93,89,110,9.416667,0.876911,3.781729,0.014186,3.151216,0.013832,2.107437,0.013149,10.418273,0.013021,0.064368,1417977.000000,24.111969,5.269195,0.135062
36,1,93,89,111,14.416667,0.875763,4.046749,0.013650,3.379402,0.011842,2.261795,0.009763,11.133783,0.011069,0.054490,1327895.000000,24.809577,5.274707,0.083355
36,1,93,89,112,19.416667,0.855660,4.334125,0.013261,3.551416,0.009687,2.328252,0.005709,11.650716,0.008874,0.044405,1465131.000000,25.620194,5.037256,-0.033080
36,1,95,90,104,-20.583333,0.917350,2.585059,0.022335,2.190811,0.019018,1.506459,0.014931,7.449988,0.016824,0.083200,733273.000000,25.335384,5.151208,0.062980
36,1,95,90,105,-15.583333,0.894610,2.873750,0.020190,2.399135,0.019077,1.618927,0.017298,8.076679,0.017397,0.086793,862745.000000,26.253233,5.099455,0.031136
36,1,95,90,106,-10.583333,0.890499,3.165269,0.019456,2.648492,0.019372,1.786495,0.018768,8.855108,0.018037,0.089404,909568.000000,27.306190,5.139620,0.129312
36,1,95,90,107,-5.583333,0.882421,3.489595,0.018287,2.912189,0.019043,1.954225,0.019378,9.673884,0.017960,0.088908,1182976.000000,28.361971,5.122393,0.128287
36,1,95,90,108,-0.583333,0.886495,3.803429,0.016072,3.203069,0.017001,2.165175,0.017590,10.592568,0.016166,0.079089,1190638.000000,28.967899,5.051746,0.095030
36,1,95,90,109,4.416667,0.883800,4.100893,0.014507,3.456743,0.014677,2.335070,0.014552,11.386289,0.013942,0.067983,1376006.000000,30.114077,4.973888,0.098973
36,1,97,88,107,-5.583333,0.851510,2.114704,0.014208,1.645090,0.014565,1.042620,0.014398,5.657038,0.013133,0.071256,614678.000000,18.936674,5.628609,-0.032216
36,1,97,88,108,-0.583333,0.847236,2.264932,0.014688,1.764890,0.014330,1.117678,0.013450,6.028505,0.012904,0.069603,615178.000000,19.177593,5.638471,-0.031421
36,1,97,88,109,4.416667,0.836946,2.447369,0.014659,1.897991,0.014906,1.192947,0.014681,6.434972,0.013648,0.073618,697092.000000,19.417483,5.562456,-0.114603
36,1,97,88,110,9.416667,0.837931,2.623701,0.014602,2.047801,0.014904,1.292814,0.014777,6.906726,0.013781,0.073624,759861.000000,19.033961,5.721038,-0.127555
36,1,97,88,111,14.416667,0.830701,2.830491,0.014132,2.203202,0.015887,1.383981,0.017324,7.386797,0.014972,0.079913,849376.000000,19.274200,5.646300,-0.110968
36,1,97,88,112,19.416667,0.843508,3.023711,0.013760,2.397833,0.017286,1.532573,0.020537,8.012706,0.016589,0.086733,887484.000000,19.521067,5.599233,-0.136852
36,1,97,88,113,24.416667,0.854570,3.246549,0.013684,2.617682,0.017289,1.698733,0.020656,8.716044,0.016645,0.085405,952900.000000,19.990389,5.544074,-0.085263
36,1,97,88,114,29.416667,0.868616,3.467963,0.014229,2.850413,0.018712,1.883465,0.022991,9.463509,0.018118,0.091032,1076032.000000,20.464642,5.423289,-0.197206
36,1,97,88,115,34.416667,0.887740,3.740021,0.015820,3.151042,0.020357,2.131759,0.024630,10.430608,0.019717,0.096475,1137339.000000,20.890004,5.389896,-0.173661
36,1,97,88,116,39.416667,0.903279,4.059621,0.016777,3.491872,0.020139,2.408525,0.023199,11.520122,0.019435,0.092956,1237015.000000,21.429815,5.330689,-0.168135
36,1,97,88,117,44.416667,0.912177,4.421095,0.017437,3.854260,0.020942,2.690501,0.024199,12.669488,0.020258,0.095394,1477461.000000,21.882036,5.301161,-0.151964
36,1,97,88,118,49.416667,0.928248,4.830541,0.016952,4.299029,0.020692,3.059597,0.024127,14.086711,0.020121,0.092641,1689555.000000,22.415916,5.208168,-0.140932
36,1,98,88,107,-5.583333,0.862937,2.401866,0.012785,1.912853,0.012667,1.236511,0.012114,6.511448,0.011505,0.060588,739181.000000,20.986037,5.560540,0.099095
36,1,98,88,108,-0.583333,0.857749,2.555402,0.013382,2.034003,0.014545,1.311407,0.015327,6.886035,0.013503,0.070900,807693.000000,21.369804,5.574032,0.080037
36,1,98,88,109,4.416667,0.863255,2.743823,0.014227,2.208697,0.016313,1.437506,0.018036,7.441240,0.015366,0.079544,845955.000000,21.783526,5.465924,0.117420
36,1,98,88,110,9.416667,0.867641,2.945764,0.013792,2.394313,0.016320,1.570680,0.018548,8.029486,0.015500,0.079236,987985.000000,21.380812,5.410723,0.203025
36,1,98,88,111,14.416667,0.877679,3.150094,0.013344,2.599459,0.016222,1.728832,0.018822,8.685785,0.015511,0.077929,1043715.000000,21.836691,5.341057,0.196534
36,1,98,88,112,19.416667,0.886698,3.366098,0.012648,2.815986,0.013587,1.896073,0.014224,9.376752,0.012854,0.063570,1085419.000000,22.336151,5.279943,0.151289
36,1,98,88,113,24.416667,0.880479,3.575828,0.011997,2.982072,0.012690,1.998529,0.013121,9.891117,0.012013,0.059453,1165668.000000,23.091066,5.238180,0.140756
36,1,98,88,114,29.416667,0.886122,3.795105,0.013159,3.194416,0.016005,2.158296,0.018645,10.564937,0.015423,0.075495,1111305.000000,23.734564,5.374433,-0.049719
36,1,98,88,115,34.416667,0.899854,4.075211,0.014423,3.493324,0.017691,2.400937,0.020718,11.520518,0.017108,0.082092,1162420.000000,24.455714,5.375982,-0.051068
36,1,98,88,116,39.416667,0.910434,4.382860,0.015856,3.812425,0.020361,2.655716,0.024705,12.535918,0.019793,0.093430,1372876.000000,25.464302,5.234576,-0.061817
