fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
32,6,68,61,68,-201.066667,0.929797,2.638624,0.015179,2.267857,0.017657,1.581169,0.019687,7.707537,0.016542,0.080635,917789.000000,24.275851,35.994712,-0.048848
32,6,68,61,69,-196.066667,0.930009,2.842025,0.015740,2.457495,0.020497,1.720011,0.025053,8.303567,0.019560,0.094430,1073547.000000,24.938962,35.910798,-0.067102
32,6,68,61,70,-191.066667,0.962545,3.085973,0.015775,2.771560,0.021050,2.012086,0.025926,9.331747,0.020257,0.093948,1151442.000000,25.829304,35.925846,-0.040939
32,6,68,61,71,-186.066667,0.974758,3.328843,0.015095,3.040911,0.018639,2.241673,0.021871,10.193890,0.017807,0.080974,1190698.000000,26.463280,36.083504,-0.226892
32,6,68,61,72,-181.066667,0.988774,3.588459,0.015158,3.338365,0.019175,2.502366,0.022919,11.146923,0.018424,0.082070,1467976.000000,27.285105,35.997571,-0.191694
32,6,68,61,73,-176.066667,1.006650,3.872768,0.014436,3.681057,0.017198,2.815198,0.019642,12.247571,0.016477,0.071681,1475430.000000,28.030224,35.997158,-0.131854
32,6,68,61,74,-171.066667,1.010367,4.147518,0.013249,3.971441,0.014624,3.055318,0.015718,13.164894,0.013936,0.060048,1714654.000000,29.221634,35.806892,-0.127123
32,6,70,63,70,-191.066667,0.788069,2.071788,0.018931,1.499434,0.021078,0.882431,0.022630,5.129318,0.019433,0.112956,600311.000000,17.582579,36.274048,-0.125445
32,6,70,63,71,-186.066667,0.789876,2.267891,0.017238,1.657461,0.018221,0.982279,0.018669,5.627698,0.016805,0.096282,584079.000000,17.745976,36.305635,-0.125645
32,6,70,63,72,-181.066667,0.785213,2.462716,0.015924,1.801442,0.015624,1.065812,0.014839,6.075076,0.014343,0.081756,705532.000000,18.064439,36.270287,-0.158061
32,6,70,63,73,-176.066667,0.777699,2.660047,0.015169,1.938922,0.013875,1.140439,0.012135,6.499066,0.012701,0.072379,724070.000000,18.086876,36.387153,-0.298285
32,6,70,63,74,-171.066667,0.766339,2.866227,0.014603,2.070470,0.012435,1.204208,0.009851,6.900508,0.011351,0.065047,743239.000000,18.336657,36.297241,-0.259231
32,6,70,63,75,-166.066667,0.752952,3.078615,0.014087,2.196384,0.011381,1.259063,0.008292,7.282368,0.010398,0.060142,754165.000000,18.661556,36.288396,-0.232456
32,6,70,63,76,-161.066667,0.738666,3.299909,0.014586,2.320438,0.011971,1.308612,0.008983,7.657729,0.011056,0.064699,785739.000000,19.097641,36.305090,-0.213836
32,6,70,63,77,-156.066667,0.726853,3.559932,0.014608,2.474170,0.012427,1.376618,0.009880,8.129021,0.011595,0.068471,890501.000000,19.484951,36.348814,-0.202858
32,6,80,70,78,-151.066667,0.653750,2.241195,0.009620,1.373463,0.016813,0.679156,0.024171,4.603005,0.016609,0.112569,500228.000000,20.691730,36.100466,-0.084152
32,6,80,70,79,-146.066667,0.675548,2.348996,0.010604,1.488922,0.019899,0.761234,0.029403,4.985264,0.019795,0.129633,554725.000000,21.405294,36.080525,-0.108402
32,6,80,70,80,-141.066667,0.714492,2.490293,0.012858,1.669741,0.023492,0.902980,0.034057,5.589819,0.023326,0.144396,559049.000000,22.202812,35.986302,-0.095497
32,6,80,70,81,-136.066667,0.749995,2.669206,0.014195,1.881180,0.022747,1.068760,0.031075,6.289130,0.022360,0.131579,661635.000000,22.918752,35.993240,-0.109326
32,6,80,70,82,-131.066667,0.776151,2.869185,0.016410,2.097644,0.024689,1.235098,0.032851,6.996084,0.024138,0.136727,847893.000000,23.367300,36.024656,-0.319391
32,6,80,70,83,-126.066667,0.808727,3.140030,0.018199,2.399068,0.026693,1.474498,0.034965,7.977843,0.026086,0.141142,951294.000000,23.623182,36.046323,-0.270982
32,6,80,70,84,-121.066667,0.839775,3.440644,0.018072,2.738025,0.025488,1.750660,0.032640,9.077214,0.024866,0.128930,1018703.000000,24.510976,35.966214,-0.252926
32,6,80,70,85,-116.066667,0.866038,3.761832,0.017748,3.096934,0.024248,2.045916,0.030507,10.234963,0.023631,0.118216,1140432.000000,25.649974,35.902589,-0.224604
32,6,80,70,86,-111.066667,0.890692,4.108299,0.017518,3.488979,0.025585,2.374815,0.033618,11.495810,0.025088,0.121443,1248158.000000,26.622703,35.892967,-0.205415
32,6,80,70,87,-106.066667,0.931808,4.481515,0.017192,3.989579,0.026092,2.844288,0.034832,13.119008,0.025684,0.118467,1417297.000000,27.739931,35.835830,-0.152529
32,6,80,70,88,-101.066667,0.969879,4.878743,0.016284,4.529922,0.023857,3.365551,0.030976,14.865357,0.023496,0.103778,1605181.000000,29.327802,35.780157,-0.131092
32,6,82,69,80,-141.066667,0.824737,2.212286,0.020169,1.678583,0.028086,1.034985,0.035799,5.732004,0.026820,0.148535,638942.000000,17.899281,36.120084,-0.036788
32,6,82,69,81,-136.066667,0.849650,2.435385,0.018804,1.914303,0.025547,1.220243,0.031901,6.500663,0.024485,0.130441,719067.000000,18.186422,36.125854,-0.063203
32,6,82,69,82,-131.066667,0.873037,2.670225,0.018746,2.167638,0.024739,1.424259,0.030332,7.323701,0.023698,0.121858,838604.000000,18.548750,36.133900,-0.127119
32,6,82,69,83,-126.066667,0.892959,2.935940,0.017979,2.450555,0.025109,1.652246,0.032049,8.236230,0.024280,0.121034,998130.000000,18.316514,36.303359,-0.277243
32,6,82,69,84,-121.066667,0.927978,3.198089,0.017808,2.782952,0.023754,1.953786,0.029268,9.323478,0.022925,0.109398,1103323.000000,18.738403,36.239893,-0.232632
32,6,82,69,85,-116.066667,0.941966,3.505464,0.018107,3.111612,0.022067,2.224087,0.025672,10.373626,0.021143,0.098617,1242485.000000,19.204459,36.192871,-0.226030
32,6,82,69,86,-111.066667,0.956450,3.832833,0.017902,3.469595,0.021502,2.524747,0.024759,11.516802,0.020645,0.094176,1351216.000000,19.534817,36.236506,-0.216190
32,6,82,69,87,-106.066667,0.968335,4.191599,0.017118,3.857647,0.020119,2.849180,0.022774,12.751325,0.019363,0.086658,1499390.000000,19.818817,36.232991,-0.224902
32,6,83,81,87,-106.066667,0.867277,2.228875,0.007155,1.771635,0.008394,1.145931,0.009420,6.072862,0.007797,0.041318,597941.000000,15.474236,36.419583,0.021202
32,6,83,81,88,-101.066667,0.869964,2.308612,0.006572,1.845990,0.006597,1.199907,0.006393,6.309603,0.005973,0.031410,669487.000000,15.552826,36.313133,-0.049601
32,6,83,81,89,-96.066667,0.862394,2.380605,0.006433,1.893415,0.006307,1.222643,0.005953,6.449750,0.005697,0.030053,709778.000000,15.605637,36.287146,-0.081513
32,6,83,81,90,-91.066667,0.863357,2.461749,0.007572,1.965407,0.007919,1.272690,0.008027,6.677040,0.007283,0.038207,607148.000000,15.769173,36.422079,0.006837
32,6,83,81,91,-86.066667,0.860066,2.567012,0.009384,2.049057,0.009792,1.324800,0.009915,6.936010,0.009035,0.047305,754699.000000,15.644814,36.471946,0.034444
32,6,83,81,92,-81.066667,0.860213,2.702643,0.012577,2.166051,0.016606,1.404049,0.020485,7.303730,0.015900,0.082713,792263.000000,15.689440,36.455077,0.040154
32,6,83,81,93,-76.066667,0.886667,2.906910,0.016007,2.408746,0.020710,1.612415,0.025014,8.097334,0.019870,0.099786,842540.000000,15.768358,36.384172,0.045471
32,6,83,81,94,-71.066667,0.895531,3.167949,0.018611,2.664892,0.022516,1.807375,0.026055,8.912690,0.021488,0.105961,924186.000000,15.915390,36.373152,0.033695
32,6,83,81,95,-66.066667,0.911500,3.496504,0.021182,3.008765,0.025483,2.083326,0.029363,10.012454,0.024418,0.117352,1153307.000000,16.113698,36.394691,-0.023355
32,6,83,81,96,-61.066667,0.924942,3.908577,0.021086,3.431613,0.024644,2.419098,0.027760,11.357514,0.023686,0.111203,1263481.000000,16.229426,36.465792,0.032569
32,6,84,81,87,-106.066667,0.876796,1.962511,0.012310,1.555741,0.016585,1.008479,0.020589,5.405804,0.015593,0.083581,543977.000000,17.284621,36.164291,-0.122068
32,6,84,81,88,-101.066667,0.890351,2.083304,0.012928,1.684753,0.016452,1.112297,0.019589,5.827255,0.015398,0.080670,585068.000000,17.552150,36.139144,-0.066822
32,6,84,81,89,-96.066667,0.898960,2.231842,0.012961,1.832910,0.015618,1.226365,0.017882,6.303089,0.014545,0.074759,636930.000000,17.759472,36.069327,-0.053415
32,6,84,81,90,-91.066667,0.904803,2.372565,0.013243,1.971016,0.014954,1.331590,0.016246,6.744070,0.013833,0.070061,827018.000000,18.003305,36.207833,-0.311961
32,6,84,81,91,-86.066667,0.904660,2.546031,0.014248,2.127661,0.015901,1.442701,0.017136,7.236009,0.014761,0.074035,837007.000000,18.141295,36.230960,-0.305654
32,6,84,81,92,-81.066667,0.909101,2.735333,0.013133,2.309332,0.015273,1.578813,0.017071,7.812176,0.014356,0.071038,895619.000000,18.338318,36.201631,-0.278493
32,6,84,81,93,-76.066667,0.915685,2.905251,0.013653,2.480356,0.015957,1.712219,0.017923,8.357563,0.015068,0.073547,976803.000000,18.660534,36.124432,-0.260238
32,6,84,81,94,-71.066667,0.921951,3.131987,0.016272,2.705128,0.018081,1.885702,0.019481,9.071467,0.017041,0.081977,1054220.000000,19.001566,36.113915,-0.251095
32,6,84,81,95,-66.066667,0.923122,3.414882,0.017184,2.969480,0.017951,2.079573,0.018294,9.903413,0.016879,0.080384,1104406.000000,19.352053,36.149798,-0.224822
32,6,84,81,96,-61.066667,0.919550,3.718815,0.017655,3.238176,0.016962,2.266146,0.015847,10.743109,0.015884,0.075301,1187851.000000,19.738756,36.050101,-0.120981
32,6,84,81,97,-56.066667,0.907668,4.071453,0.018584,3.518724,0.015463,2.438698,0.011940,11.609839,0.014335,0.068244,1244112.000000,20.164261,35.921880,-0.072870
32,6,84,81,98,-51.066667,0.882454,4.475467,0.018055,3.782277,0.013936,2.557330,0.009278,12.407384,0.012856,0.062373,1386693.000000,20.666173,35.878360,-0.075805
32,6,88,82,88,-101.066667,0.947154,2.322628,0.016757,2.007366,0.017968,1.414030,0.018583,6.911145,0.016326,0.079793,805523.000000,21.591812,36.024359,-0.261546
32,6,88,82,89,-96.066667,0.945267,2.517235,0.015821,2.187707,0.015330,1.545415,0.014282,7.475293,0.013789,0.066697,884816.000000,22.139438,35.974149,-0.254292
32,6,88,82,90,-91.066667,0.929109,2.720871,0.015615,2.342731,0.014606,1.634746,0.013047,7.941898,0.013165,0.063959,1018087.000000,22.562017,36.001184,-0.292691
32,6,88,82,91,-86.066667,0.921883,2.942099,0.015908,2.529889,0.015808,1.758694,0.015232,8.520855,0.014563,0.070556,994997.000000,22.867363,36.037048,-0.327866
32,6,88,82,92,-81.066667,0.916603,3.188909,0.016101,2.742664,0.016544,1.902627,0.016559,9.182763,0.015437,0.074506,1094985.000000,23.519922,35.981761,-0.277849
32,6,88,82,93,-76.066667,0.915486,3.455538,0.016461,2.983637,0.019166,2.073748,0.021563,9.938422,0.018264,0.087531,1181695.000000,24.269475,35.927592,-0.256129
32,6,88,82,94,-71.066667,0.931615,3.757726,0.017064,3.314499,0.021805,2.349782,0.026283,10.997941,0.021066,0.098596,1308247.000000,25.285368,35.862774,-0.225004
32,6,88,82,95,-66.066667,0.952209,4.096745,0.016551,3.706376,0.021146,2.691350,0.025383,12.255213,0.020518,0.093431,1354590.000000,26.396193,35.856485,-0.197852
32,6,91,87,95,-66.066667,0.897937,2.027433,0.022760,1.647475,0.027704,1.094348,0.031973,5.719291,0.025550,0.133532,595515.000000,21.697408,36.176523,-0.186242
32,6,91,87,96,-61.066667,0.909187,2.258150,0.020743,1.875686,0.024898,1.269294,0.028430,6.449942,0.023165,0.117715,627422.000000,22.306614,36.173825,-0.219745
32,6,91,87,97,-56.066667,0.919978,2.495833,0.020405,2.114480,0.024081,1.455207,0.027174,7.213444,0.022510,0.111582,688250.000000,23.009912,36.039933,-0.218190
32,6,91,87,98,-51.066667,0.928638,2.767425,0.019436,2.384869,0.022972,1.664727,0.026013,8.073688,0.021630,0.104902,921686.000000,23.831015,35.904803,-0.336486
32,6,91,87,99,-46.066667,0.940096,3.033716,0.018304,2.662323,0.021107,1.888248,0.023440,8.959771,0.019926,0.094550,1051741.000000,24.502991,35.907527,-0.300330
32,6,91,87,100,-41.066667,0.944474,3.322724,0.018801,2.946794,0.019536,2.107332,0.019782,9.859027,0.018298,0.085607,1143248.000000,25.000096,35.817677,-0.240181
32,6,91,87,101,-36.066667,0.936535,3.658405,0.018788,3.237999,0.018551,2.305120,0.017849,10.763806,0.017374,0.081129,1206990.000000,25.463427,35.808593,-0.188965
32,6,91,87,102,-31.066667,0.931033,4.010071,0.018630,3.547486,0.016539,2.518775,0.014042,11.729158,0.015417,0.071791,1339428.000000,26.402552,35.789390,-0.181344
32,6,91,87,103,-26.066667,0.908374,4.405463,0.017950,3.824732,0.014498,2.658804,0.010533,12.572054,0.013409,0.063404,1407779.000000,27.496401,35.823420,-0.019492
32,6,95,83,97,-56.066667,0.892588,2.150324,0.008771,1.748378,0.012114,1.159363,0.015287,6.029829,0.011504,0.059834,611829.000000,15.382466,36.367034,0.139880
32,6,95,83,98,-51.066667,0.904273,2.244629,0.007903,1.854276,0.008455,1.247981,0.008725,6.376674,0.007709,0.039389,711797.000000,15.442797,36.331662,0.100157
32,6,95,83,99,-46.066667,0.891788,2.327711,0.007637,1.905155,0.006361,1.268251,0.004756,6.521397,0.005480,0.028176,748175.000000,15.430649,36.278000,0.054997
32,6,95,83,100,-41.066667,0.884871,2.422392,0.006971,1.975471,0.005473,1.308295,0.003698,6.734015,0.004690,0.024140,693319.000000,15.347340,36.195873,-0.188394
32,6,95,83,101,-36.066667,0.871735,2.496580,0.006851,2.013275,0.004891,1.316632,0.002634,6.837222,0.004114,0.021363,709989.000000,15.384806,36.165238,-0.137429
32,6,95,83,102,-31.066667,0.861034,2.593434,0.008351,2.073933,0.008459,1.342979,0.008303,7.015283,0.007761,0.040541,761663.000000,15.492722,36.085233,-0.108147
32,6,95,83,103,-26.066667,0.866025,2.713158,0.008849,2.188712,0.010372,1.428138,0.011672,7.381685,0.009792,0.050613,813812.000000,15.503851,36.049844,-0.093934
32,6,95,83,104,-21.066667,0.869276,2.833526,0.008776,2.300953,0.010506,1.509671,0.012038,7.738104,0.009969,0.051100,887011.000000,15.557175,36.077740,-0.113010
32,6,95,83,105,-16.066667,0.876224,2.961821,0.009115,2.430454,0.011698,1.609868,0.014108,8.153120,0.011219,0.056820,953829.000000,15.594007,36.062130,-0.106131
32,6,95,83,106,-11.066667,0.887474,3.103504,0.009126,2.585258,0.011543,1.736797,0.013766,8.652828,0.011076,0.055181,1027409.000000,15.653740,36.008889,-0.100652
32,6,95,83,107,-6.066667,0.893754,3.245055,0.008827,2.728858,0.010822,1.848955,0.012640,9.111503,0.010363,0.051070,1103117.000000,15.738250,35.969108,-0.090670
32,6,95,83,108,-1.066667,0.901146,3.389961,0.008690,2.880579,0.011006,1.970513,0.013166,9.597091,0.010594,0.051597,1157270.000000,15.764091,35.992911,-0.090118
32,6,95,83,109,3.933333,0.910801,3.539646,0.008458,3.045889,0.010855,2.108393,0.013079,10.128223,0.010488,0.050383,1231207.000000,15.872628,35.962714,-0.073722
32,6,96,83,97,-56.066667,0.942730,2.248966,0.010654,1.929443,0.016910,1.350466,0.023156,6.660706,0.016380,0.080789,737957.000000,17.349292,36.389172,0.071570
32,6,96,83,98,-51.066667,0.968357,2.368765,0.010012,2.092575,0.013817,1.506823,0.017323,7.206218,0.013172,0.062994,849619.000000,17.608293,36.342243,0.056768
32,6,96,83,99,-46.066667,0.974336,2.486116,0.010283,2.218584,0.012198,1.611499,0.013803,7.609919,0.011352,0.053608,926261.000000,17.699930,36.301474,0.105748
32,6,96,83,100,-41.066667,0.978806,2.624420,0.010331,2.363196,0.011053,1.729265,0.011435,8.070116,0.010148,0.047357,985503.000000,17.566604,36.375239,-0.022393
32,6,96,83,101,-36.066667,0.973063,2.757254,0.010580,2.479787,0.010089,1.809241,0.009232,8.428840,0.009105,0.042418,1014654.000000,17.695974,36.402893,-0.024605
32,6,96,83,102,-31.066667,0.964659,2.916144,0.011183,2.613383,0.011983,1.896297,0.012462,8.837564,0.011109,0.051772,1088675.000000,17.926066,36.349755,-0.032962
32,6,96,83,103,-26.066667,0.971501,3.083352,0.011913,2.792937,0.013192,2.045550,0.014147,9.410582,0.012368,0.056900,1190341.000000,18.093773,36.296003,-0.029170
32,6,96,83,104,-21.066667,0.969579,3.283457,0.012650,2.981827,0.012441,2.185680,0.011878,10.001482,0.011516,0.052695,1308226.000000,18.207124,36.351459,-0.018793
32,6,96,83,105,-16.066667,0.960954,3.498702,0.013128,3.163920,0.012157,2.305160,0.010820,10.562318,0.011217,0.051396,1401527.000000,18.436101,36.280262,-0.031071
32,6,96,83,106,-11.066667,0.951358,3.742750,0.014312,3.366462,0.010851,2.435107,0.007055,11.186250,0.009793,0.044985,1503347.000000,18.726027,36.253541,-0.040481
32,6,96,83,107,-6.066667,0.919791,4.034372,0.014457,3.529221,0.009224,2.476952,0.003379,11.657751,0.008089,0.038071,1513867.000000,18.953107,36.215296,-0.036150
32,6,97,84,99,-46.066667,0.875162,2.485651,0.023933,2.010983,0.028762,1.319745,0.033017,6.834058,0.027006,0.139846,725236.000000,19.917926,35.995245,-0.051446
32,6,97,84,100,-41.066667,0.887173,2.783095,0.020309,2.300179,0.023982,1.537613,0.027147,7.756865,0.022670,0.114362,811682.000000,19.893562,35.962255,-0.049750
32,6,97,84,101,-36.066667,0.896495,3.050859,0.018478,2.562603,0.020173,1.737154,0.021385,8.592506,0.018980,0.093880,1016383.000000,20.121656,36.166836,0.165303
32,6,97,84,102,-31.066667,0.892842,3.346841,0.018239,2.817127,0.019267,1.909102,0.019859,9.387710,0.018146,0.089230,1085521.000000,20.600752,36.147920,0.144574
32,6,97,84,103,-26.066667,0.895124,3.661302,0.016761,3.105370,0.016731,2.116284,0.016317,10.296003,0.015761,0.076678,1180026.000000,20.987069,36.072026,0.120338
32,6,97,84,104,-21.066667,0.884917,3.960515,0.017210,3.336679,0.015021,2.254414,0.012442,11.010430,0.014004,0.068394,1220397.000000,21.185673,36.091552,0.112757
32,6,97,84,105,-16.066667,0.867648,4.342908,0.017610,3.606561,0.014966,2.396778,0.011880,11.837885,0.013980,0.069047,1292800.000000,21.783859,36.051221,0.084107
32,6,98,84,99,-46.066667,0.946967,2.388848,0.018145,2.069717,0.015314,1.460156,0.011771,7.106788,0.013257,0.064524,790558.000000,22.184608,35.801447,-0.089744
32,6,98,84,100,-41.066667,0.925751,2.605572,0.017393,2.228193,0.015598,1.546097,0.013139,7.577867,0.013855,0.067908,896182.000000,22.365157,35.794712,-0.079290
32,6,98,84,101,-36.066667,0.913554,2.842045,0.017838,2.417260,0.018000,1.663295,0.017615,8.156715,0.016567,0.081242,870861.000000,22.649924,35.792152,-0.119944
32,6,98,84,102,-31.066667,0.913157,3.112543,0.018198,2.663293,0.018523,1.839086,0.018352,8.929160,0.017247,0.083736,999216.000000,23.242817,35.748244,-0.067687
32,6,98,84,103,-26.066667,0.905551,3.408478,0.017643,2.910572,0.020493,2.000805,0.023037,9.696684,0.019507,0.094541,1130789.000000,23.995691,35.676178,-0.088522
32,6,98,84,104,-21.066667,0.927424,3.713884,0.017403,3.259765,0.022834,2.300018,0.027990,10.820735,0.022113,0.104032,1260291.000000,24.495957,35.916918,0.111123
32,6,98,84,105,-16.066667,0.949046,4.054799,0.017752,3.654900,0.023156,2.644574,0.028302,12.089444,0.022463,0.102688,1396307.000000,25.422449,35.833081,0.105895
32,6,98,84,106,-11.066667,0.971829,4.433674,0.017711,4.106091,0.023479,3.048477,0.029031,13.536407,0.022854,0.101482,1743451.000000,26.440730,35.732448,0.103198
32,6,98,84,107,-6.066667,0.998534,4.840029,0.016791,4.618961,0.022207,3.529565,0.027260,15.183112,0.021691,0.093309,1855217.000000,27.427446,35.673455,0.091748
32,6,101,97,106,-11.066667,0.846424,2.233639,0.022620,1.736857,0.032018,1.098079,0.041266,5.939511,0.030601,0.165523,621675.000000,21.233300,35.940941,0.157745
32,6,101,97,107,-6.066667,0.876769,2.486266,0.020127,2.014912,0.027786,1.324643,0.035032,6.848299,0.026679,0.137929,723610.000000,21.727303,35.883033,0.144133
32,6,101,97,108,-1.066667,0.904221,2.734044,0.019274,2.296718,0.025334,1.562126,0.030943,7.766580,0.024249,0.120559,824265.000000,22.196738,35.908211,0.130649
32,6,101,97,109,3.933333,0.922384,3.013222,0.018647,2.596767,0.022773,1.808020,0.026454,8.731583,0.021684,0.104719,1019600.000000,22.891917,35.896150,0.181246
32,6,101,97,110,8.933333,0.932922,3.295929,0.017652,2.888068,0.021102,2.040415,0.024179,9.659913,0.020118,0.095243,1096657.000000,23.542204,35.880072,0.127256
32,6,101,97,111,13.933333,0.945178,3.595022,0.017026,3.206219,0.019069,2.301367,0.020716,10.674929,0.018129,0.084093,1167401.000000,24.120319,35.817163,0.093804
32,6,101,97,112,18.933333,0.944429,3.908035,0.016514,3.499450,0.018128,2.517175,0.019407,11.595190,0.017258,0.079496,1347352.000000,24.680611,35.769443,0.099023
32,6,101,97,113,23.933333,0.951538,4.240387,0.016287,3.840582,0.018471,2.789864,0.020354,12.675972,0.017720,0.080511,1511865.000000,25.667243,35.718445,0.074133
32,6,101,97,114,28.933333,0.958070,4.598656,0.015962,4.208854,0.017988,3.085016,0.019737,13.841345,0.017304,0.077636,1687526.000000,26.828015,35.696720,0.057702
32,6,101,97,115,33.933333,0.964386,4.974423,0.016150,4.597674,0.018142,3.398763,0.019873,15.071045,0.017499,0.077594,1879683.000000,27.827675,35.580245,0.023057
32,6,101,97,116,38.933333,0.970987,5.402025,0.015831,5.042967,0.017660,3.760456,0.019237,16.478586,0.017083,0.074860,2200210.000000,28.865374,35.453676,0.001227
32,6,102,97,106,-11.066667,0.837010,2.339406,0.021313,1.807758,0.032883,1.133713,0.044653,6.151569,0.031856,0.172851,628197.000000,23.349181,36.014270,-0.028955
32,6,102,97,107,-6.066667,0.876883,2.588704,0.019324,2.104979,0.026892,1.386829,0.033955,7.131389,0.025916,0.133264,708401.000000,24.074981,35.957323,-0.027787
32,6,102,97,108,-1.066667,0.896728,2.839641,0.018731,2.373821,0.024864,1.604613,0.030668,7.999709,0.023866,0.118981,841534.000000,24.813405,35.776953,-0.218263
32,6,102,97,109,3.933333,0.922166,3.120595,0.018451,2.695211,0.023437,1.878925,0.027996,9.040579,0.022472,0.108126,1034872.000000,25.561400,35.758872,0.136957
32,6,102,97,110,8.933333,0.934898,3.415419,0.018419,3.005498,0.020607,2.130639,0.022351,10.031318,0.019543,0.092009,1048902.000000,26.692783,35.591225,-0.005494
32,6,102,97,111,13.933333,0.933872,3.749672,0.017896,3.314555,0.019531,2.355149,0.020787,11.000955,0.018549,0.086643,1230655.000000,27.529311,35.641712,0.091748
32,6,102,97,112,18.933333,0.940329,4.086446,0.018460,3.652848,0.018810,2.620213,0.018766,12.071895,0.017838,0.082182,1315473.000000,28.456455,35.642817,0.090535
32,6,102,97,113,23.933333,0.929643,4.504028,0.018543,4.001673,0.017434,2.846861,0.015923,13.154287,0.016457,0.076041,1454808.000000,29.791605,35.407822,0.000279
32,6,103,96,108,-1.066667,1.014079,1.969565,0.023529,1.776607,0.029164,1.317743,0.034027,6.274684,0.026541,0.126379,764380.000000,18.157467,36.262269,-0.117961
32,6,103,96,109,3.933333,1.027744,2.201270,0.021312,2.035668,0.024213,1.541937,0.026290,7.107360,0.021953,0.101189,893823.000000,18.472810,36.168320,-0.174168
32,6,103,96,110,8.933333,1.022658,2.438690,0.019262,2.269509,0.021060,1.723120,0.022179,7.834961,0.019127,0.086969,1002684.000000,18.740684,36.197845,-0.122061
32,6,103,96,111,13.933333,1.025584,2.671020,0.018184,2.513632,0.018758,1.924116,0.018702,8.605936,0.017051,0.076264,1130845.000000,18.939706,36.026753,-0.326920
32,6,103,96,112,18.933333,1.012530,2.924395,0.016101,2.741024,0.016637,2.082968,0.016660,9.302373,0.015254,0.068122,1123757.000000,18.979887,36.019650,-0.296382
32,6,103,96,113,23.933333,1.015640,3.141884,0.013468,2.969657,0.015010,2.271147,0.016187,10.024900,0.014050,0.062018,1249946.000000,19.394777,35.950923,-0.242449
32,6,103,96,114,28.933333,1.018468,3.347560,0.012819,3.186780,0.015230,2.450599,0.017359,10.710886,0.014439,0.063109,1352657.000000,19.831896,36.005064,-0.178751
32,6,103,96,115,33.933333,1.031449,3.570999,0.012699,3.454992,0.016023,2.696554,0.019095,11.571440,0.015358,0.065905,1537659.000000,20.175017,35.982308,-0.140982
32,6,103,96,116,38.933333,1.045782,3.801049,0.012432,3.740368,0.015291,2.965517,0.017891,12.488050,0.014653,0.061707,1741952.000000,20.687624,35.925538,-0.123783
32,6,103,96,117,43.933333,1.054966,4.043527,0.011993,4.026944,0.014233,3.227110,0.016212,13.401361,0.013630,0.056602,1914764.000000,21.001713,35.908188,-0.131404
32,6,104,96,108,-1.066667,0.913616,2.375515,0.011380,1.991181,0.018973,1.357663,0.026676,6.818222,0.018545,0.093133,855706.000000,20.112344,36.167056,0.085723
32,6,104,96,109,3.933333,0.944582,2.510687,0.012019,2.180074,0.017091,1.538746,0.021835,7.450441,0.016432,0.079560,913928.000000,20.655435,36.124127,0.121705
32,6,104,96,110,8.933333,0.956193,2.677273,0.012558,2.363777,0.016054,1.693652,0.019254,8.042442,0.015231,0.072327,1029991.000000,21.068491,36.129722,0.046451
32,6,104,96,111,13.933333,0.969995,2.846891,0.014048,2.559554,0.016096,1.864845,0.017735,8.675417,0.015085,0.070177,998466.000000,21.439971,35.995870,0.140784
32,6,104,96,112,18.933333,0.967292,3.077206,0.014723,2.775764,0.016338,2.024377,0.017573,9.351130,0.015304,0.070694,1108411.000000,21.714762,36.036613,0.041808
32,6,104,96,113,23.933333,0.974867,3.299945,0.013980,3.013059,0.015797,2.220580,0.017265,10.106533,0.014919,0.067899,1209055.000000,22.386637,35.881744,0.118470
32,6,104,96,114,28.933333,0.976810,3.538547,0.013563,3.251724,0.015413,2.407760,0.016964,10.858878,0.014621,0.065939,1353872.000000,23.080520,35.928324,0.051343
32,6,104,96,115,33.933333,0.984789,3.779871,0.012407,3.514251,0.014645,2.629041,0.016632,11.694182,0.014006,0.062298,1509909.000000,23.747897,35.906711,-0.001783
32,6,104,96,116,38.933333,0.992593,4.007513,0.011361,3.766395,0.013389,2.845014,0.015183,12.496719,0.012844,0.056417,1653240.000000,24.454327,35.786195,0.062194
32,6,107,95,110,8.933333,0.949024,2.013405,0.013801,1.717490,0.010764,1.200446,0.007067,6.002861,0.008726,0.043634,685607.000000,15.105875,36.062466,-0.028027
32,6,107,95,111,13.933333,0.926496,2.152342,0.011667,1.809923,0.009689,1.242861,0.007139,6.264765,0.008117,0.040913,696605.000000,15.130855,36.270047,0.043581
32,6,107,95,112,18.933333,0.915258,2.264529,0.010258,1.892856,0.009552,1.289167,0.008425,6.511352,0.008395,0.042400,756645.000000,15.159706,36.031376,-0.189131
32,6,107,95,113,23.933333,0.909210,2.384627,0.008714,1.990723,0.008065,1.351471,0.007086,6.811371,0.007150,0.036035,783435.000000,15.186154,36.012774,-0.195639
32,6,107,95,114,28.933333,0.901034,2.472320,0.006993,2.053418,0.006932,1.384928,0.006624,6.998353,0.006270,0.031685,817290.000000,15.240909,36.017771,-0.192207
32,6,107,95,115,33.933333,0.902359,2.557524,0.007413,2.133066,0.008226,1.443212,0.008819,7.250186,0.007638,0.038368,899384.000000,15.326101,36.000469,-0.200823
32,6,107,95,116,38.933333,0.903075,2.661910,0.008439,2.228886,0.009324,1.512210,0.009967,7.552086,0.008679,0.043345,894812.000000,15.346638,35.993088,-0.145592
