fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
30,5044,89,82,179,353.700000,1.074969,3.854554,0.025075,3.895540,0.026122,3.173085,0.026532,13.017269,0.024487,0.100454,2227671.000000,17.768884,3.057925,0.087669
30,5044,89,82,180,358.700000,1.072397,4.367985,0.023046,4.437414,0.024407,3.622443,0.025262,14.715890,0.023123,0.093934,2552319.000000,18.564714,3.033755,0.058896
30,5044,89,82,181,363.700000,1.075176,4.861195,0.020292,4.978560,0.021739,4.088199,0.022785,16.419976,0.020756,0.083366,2744909.000000,19.389124,3.014458,0.034981
30,5044,90,83,177,343.700000,1.118932,3.172933,0.026517,3.281614,0.021995,2.753270,0.016594,11.153589,0.019394,0.078565,1917321.000000,19.507099,3.161536,-0.102528
30,5044,90,83,178,348.700000,1.083747,3.593611,0.025282,3.642513,0.023250,2.981711,0.020379,12.235136,0.021178,0.086901,1983496.000000,20.569084,3.033231,-0.154530
30,5044,90,83,179,353.700000,1.071937,4.081477,0.025529,4.128497,0.025113,3.360911,0.024049,13.744735,0.023465,0.095962,2210475.000000,21.537902,2.807283,0.007524
30,5044,90,83,180,358.700000,1.061612,4.635576,0.025716,4.679321,0.027472,3.789989,0.028720,15.460347,0.026136,0.106617,2609407.000000,22.844177,2.876377,0.047429
30,5044,90,83,181,363.700000,1.073522,5.273581,0.024196,5.413989,0.027140,4.449394,0.029640,17.785520,0.026147,0.104516,3060318.000000,24.324938,2.760447,0.008568
30,5044,117,111,197,443.700000,1.024726,2.157581,0.022866,1.985583,0.018946,1.497692,0.013981,6.945838,0.015730,0.072952,1152425.000000,13.045733,9.562611,-0.007004
30,5044,117,111,198,448.700000,0.991915,2.404258,0.021919,2.173674,0.019941,1.602389,0.016993,7.492133,0.017323,0.080998,1283763.000000,13.111342,9.611698,-0.005408
30,5044,117,111,199,453.700000,0.977458,2.684577,0.021519,2.419026,0.019827,1.769985,0.017369,8.243733,0.017698,0.082429,1353840.000000,13.206295,9.539695,-0.083790
30,5044,117,111,200,458.700000,0.955495,2.981940,0.021176,2.653305,0.020240,1.909810,0.018603,8.951120,0.018447,0.086458,1574410.000000,13.441544,9.625580,0.032654
30,5044,117,111,201,463.700000,0.949824,3.316034,0.019959,2.956042,0.018985,2.125271,0.017463,9.894912,0.017535,0.081642,1690770.000000,13.613546,9.632504,0.023745
30,5044,117,111,202,468.700000,0.933512,3.643800,0.017990,3.214518,0.016082,2.280956,0.013651,10.686228,0.014810,0.069385,1809642.000000,13.776451,9.610594,0.027307
30,5044,118,111,197,443.700000,1.053629,2.034860,0.027657,1.905751,0.031590,1.467971,0.034410,6.735537,0.028183,0.129314,1109452.000000,15.032704,9.654772,0.074312
30,5044,118,111,198,448.700000,1.056066,2.316246,0.025090,2.206769,0.025493,1.720534,0.024878,7.684679,0.022579,0.100848,1262883.000000,15.338125,9.661352,0.036094
30,5044,118,111,199,453.700000,1.030688,2.616015,0.024274,2.468319,0.024073,1.896002,0.022943,8.470657,0.021532,0.096199,1614865.000000,15.761114,9.600229,0.103281
30,5044,118,111,200,458.700000,1.025561,2.951251,0.024047,2.800975,0.024377,2.155526,0.023935,9.508622,0.022315,0.098437,1586931.000000,16.213131,9.486640,0.122885
30,5044,118,111,201,463.700000,1.013830,3.325699,0.022587,3.151115,0.022483,2.411934,0.021721,10.592489,0.020767,0.091204,1716787.000000,16.716198,9.446804,0.085057
30,5044,118,111,202,468.700000,1.006605,3.702443,0.021381,3.509451,0.024447,2.679410,0.027101,11.708393,0.023197,0.101366,2148687.000000,17.158568,9.415436,0.083891
30,5044,118,111,203,473.700000,1.028879,4.117326,0.020153,4.009055,0.024924,3.138070,0.029232,13.308511,0.024047,0.101981,2270433.000000,17.961681,9.413037,0.034793
30,5044,119,112,197,443.700000,1.118762,2.402436,0.026926,2.419154,0.023536,1.995070,0.018950,8.443833,0.019978,0.084556,1467193.000000,17.198008,9.336250,0.002331
30,5044,119,112,198,448.700000,1.084509,2.725880,0.024981,2.703836,0.022849,2.184103,0.019680,9.287308,0.020025,0.085153,1610271.000000,17.818461,9.418141,-0.119009
30,5044,119,112,199,453.700000,1.063686,3.083386,0.023615,3.036948,0.024380,2.424892,0.024390,10.303654,0.022343,0.094938,1738857.000000,18.413488,9.326069,-0.015347
30,5044,119,112,200,458.700000,1.068041,3.454018,0.023239,3.444235,0.023864,2.775544,0.023832,11.589442,0.022166,0.092557,1954858.000000,19.091781,9.318705,0.070155
30,5044,119,112,201,463.700000,1.054407,3.886057,0.022947,3.858895,0.025307,3.086348,0.027177,12.872625,0.023903,0.099695,2274057.000000,20.027810,9.290454,0.062278
30,5044,119,112,202,468.700000,1.074256,4.345756,0.021891,4.420800,0.027020,3.614307,0.031780,14.666387,0.026019,0.105582,2701311.000000,20.934594,9.259610,0.053806
30,5044,119,112,203,473.700000,1.098152,4.837372,0.022668,5.053374,0.027041,4.234975,0.030993,16.688677,0.026058,0.102687,3056969.000000,22.268215,9.217238,0.028650
30,5044,119,112,204,478.700000,1.112165,5.442282,0.022230,5.787274,0.025363,4.926859,0.028086,19.015172,0.024470,0.094441,3637802.000000,23.488653,9.191472,0.034250
30,5044,120,112,197,443.700000,1.078911,2.364377,0.027939,2.301145,0.028910,1.832818,0.028733,8.014054,0.025695,0.112352,1298007.000000,19.520870,9.447134,-0.020198
30,5044,120,112,198,448.700000,1.068291,2.694665,0.026077,2.633773,0.026467,2.096134,0.025906,9.043659,0.023842,0.102867,1413278.000000,20.435165,9.349176,0.019679
30,5044,120,112,199,453.700000,1.055505,3.067064,0.024748,2.998217,0.025759,2.375840,0.025996,10.170286,0.023675,0.101347,1701065.000000,21.380762,9.381208,0.061088
30,5044,120,112,200,458.700000,1.055426,3.453701,0.023624,3.406077,0.025709,2.713766,0.027174,11.451504,0.024075,0.101593,2052137.000000,22.421039,9.102142,-0.005332
30,5044,120,112,201,463.700000,1.059729,3.882956,0.023178,3.873879,0.024475,3.113287,0.025201,12.927283,0.023037,0.095657,2291042.000000,23.726027,9.018525,0.006319
30,5044,120,112,202,468.700000,1.054981,4.353703,0.021735,4.354225,0.023305,3.498330,0.024419,14.429566,0.022121,0.091241,2628280.000000,25.042711,8.981597,-0.035224
30,5044,120,112,203,473.700000,1.062467,4.829228,0.021954,4.888646,0.022657,3.967538,0.022911,16.119188,0.021568,0.087624,3028153.000000,26.959780,9.031216,-0.026554
30,5044,120,112,204,478.700000,1.052782,5.413929,0.021600,5.461834,0.020989,4.407324,0.019957,17.906097,0.019959,0.081088,3209786.000000,28.741059,8.987303,0.022256
30,5044,123,117,203,473.700000,0.985014,2.130720,0.022648,1.890570,0.026181,1.373476,0.028911,6.593537,0.023787,0.114192,1095341.000000,13.105347,9.601060,-0.040519
30,5044,123,117,204,478.700000,0.990051,2.372007,0.022444,2.138054,0.022762,1.572021,0.022237,7.377738,0.020422,0.095846,1253227.000000,13.214684,9.645235,0.010238
30,5044,123,117,205,483.700000,0.968194,2.663093,0.022824,2.377224,0.023135,1.723050,0.022655,8.100255,0.021000,0.098722,1367435.000000,13.377699,9.635754,0.009308
30,5044,123,117,206,488.700000,0.969807,2.979832,0.023036,2.688024,0.024322,1.962370,0.024935,9.078773,0.022570,0.104420,1467977.000000,13.487354,9.707329,0.053991
30,5044,123,117,207,493.700000,0.964503,3.349541,0.022363,3.031004,0.023380,2.212373,0.023815,10.149358,0.021867,0.100315,1727477.000000,13.730931,9.696517,0.041419
30,5044,123,117,208,498.700000,0.964447,3.728875,0.020813,3.396687,0.025211,2.489250,0.029314,11.298113,0.024152,0.109618,2059414.000000,13.898287,9.675416,0.028477
30,5044,123,117,209,503.700000,0.993595,4.125628,0.019369,3.887341,0.024945,2.942084,0.030168,12.878024,0.024158,0.105742,2426906.000000,13.983797,9.753904,0.019977
30,5044,123,117,210,508.700000,1.012941,4.527970,0.017771,4.366377,0.021942,3.376806,0.025748,14.409132,0.021252,0.090684,2738273.000000,14.258489,9.684991,0.012515
30,5044,126,118,204,478.700000,1.008371,2.404219,0.026514,2.206136,0.034668,1.651587,0.042306,7.616308,0.032514,0.149938,1328993.000000,19.738406,9.455809,0.006310
30,5044,126,118,205,483.700000,1.035083,2.722943,0.024442,2.588547,0.028883,2.000950,0.032540,8.854488,0.026980,0.119392,1540218.000000,20.913200,9.345220,0.091782
30,5044,126,118,206,488.700000,1.037471,3.069752,0.023097,2.953794,0.026398,2.302703,0.029091,10.005282,0.024700,0.107321,1809112.000000,21.748363,9.384108,0.022918
30,5044,126,118,207,493.700000,1.050451,3.431958,0.021013,3.368301,0.025121,2.670833,0.028754,11.325764,0.023839,0.101090,2047801.000000,22.926583,9.244360,0.101256
30,5044,126,118,208,498.700000,1.066816,3.790905,0.019569,3.799962,0.022591,3.070675,0.025149,12.705227,0.021467,0.088820,2291739.000000,24.233587,9.184333,0.074848
30,5044,126,118,209,503.700000,1.071750,4.173788,0.018025,4.226755,0.022135,3.443074,0.025980,14.053152,0.021254,0.086751,2681632.000000,25.828211,9.247144,0.024259
30,5044,126,118,210,508.700000,1.099433,4.543209,0.016263,4.735555,0.021488,3.965191,0.026335,15.692115,0.020889,0.082668,3019810.000000,27.570453,9.085776,-0.098275
30,5044,131,123,211,513.700000,0.988928,2.722776,0.014634,2.482753,0.019431,1.838171,0.023973,8.459143,0.018480,0.085046,1533428.000000,13.279971,9.854261,0.101185
30,5044,131,123,212,518.700000,1.006649,2.922006,0.015091,2.723969,0.017666,2.058500,0.019799,9.240786,0.016600,0.074518,1691045.000000,13.456105,9.850350,0.084498
30,5044,131,123,213,523.700000,1.005421,3.163748,0.016504,2.963965,0.017622,2.245737,0.018278,9.993092,0.016405,0.073001,1731063.000000,13.519949,9.828618,0.048612
30,5044,131,123,214,528.700000,1.005551,3.444154,0.016688,3.246283,0.018711,2.468965,0.020339,10.880196,0.017651,0.077782,1901400.000000,13.747453,9.854213,0.040252
30,5044,131,123,215,533.700000,1.014355,3.738522,0.017644,3.571381,0.019376,2.747896,0.020688,11.913511,0.018337,0.079502,2131202.000000,13.916829,9.889166,0.034342
30,5044,131,123,216,538.700000,1.013374,4.103781,0.018546,3.938283,0.021743,3.037444,0.024635,13.064827,0.020810,0.089509,2468670.000000,14.095944,9.917172,0.033314
30,5044,131,123,217,543.700000,1.035112,4.499610,0.017594,4.427665,0.022106,3.496159,0.026241,14.632287,0.021425,0.089668,2879636.000000,14.289319,9.940610,0.018958
30,5044,132,123,211,513.700000,1.133137,2.409123,0.020816,2.454317,0.021527,2.048577,0.021360,8.576127,0.019029,0.079663,1569212.000000,15.661790,9.701833,-0.083854
30,5044,132,123,212,518.700000,1.123965,2.659869,0.019520,2.718494,0.019769,2.267370,0.019260,9.392106,0.017641,0.073072,1739446.000000,16.087738,9.563666,-0.150325
30,5044,132,123,213,523.700000,1.112319,2.928339,0.019261,2.991730,0.019184,2.485281,0.018417,10.232944,0.017300,0.071230,1928608.000000,16.434997,9.617786,-0.211971
30,5044,132,123,214,528.700000,1.102108,3.223907,0.019012,3.292430,0.018344,2.725074,0.017049,11.162375,0.016661,0.068248,2013111.000000,16.969347,9.645312,-0.184458
30,5044,132,123,215,533.700000,1.086964,3.541277,0.017924,3.595690,0.016868,2.949880,0.015242,12.092743,0.015387,0.063078,2248866.000000,17.426541,9.673908,-0.155241
30,5044,133,124,211,513.700000,1.141428,2.908560,0.025791,3.040317,0.022815,2.586894,0.018865,10.429813,0.020048,0.080829,1854413.000000,18.264026,9.631100,-0.108570
30,5044,133,124,212,518.700000,1.112396,3.283630,0.024098,3.387145,0.021711,2.830899,0.018470,11.475291,0.019449,0.078840,2254886.000000,18.873469,9.508731,-0.210558
30,5044,133,124,213,523.700000,1.089325,3.699853,0.023159,3.775690,0.020394,3.109768,0.016930,12.661696,0.018529,0.075440,2318738.000000,19.526428,9.532086,-0.126046
30,5044,133,124,214,528.700000,1.062545,4.140495,0.021284,4.157175,0.018353,3.357383,0.014750,13.821314,0.016780,0.069079,2638466.000000,20.447181,9.473230,-0.146241
30,5044,134,124,211,513.700000,1.049936,2.543750,0.026150,2.434205,0.032284,1.899358,0.037743,8.390485,0.030039,0.132697,1485450.000000,20.871016,9.540469,-0.021795
30,5044,134,124,212,518.700000,1.067990,2.876345,0.024043,2.827132,0.029521,2.257797,0.034371,9.650683,0.027752,0.118624,1744770.000000,21.834030,9.458131,0.050163
30,5044,134,124,213,523.700000,1.089010,3.235323,0.023576,3.268794,0.029134,2.675386,0.034136,11.068771,0.027606,0.114212,2025212.000000,22.801533,9.357700,-0.189918
30,5044,134,124,214,528.700000,1.111410,3.639102,0.023331,3.779452,0.028554,3.171062,0.033257,12.706283,0.027188,0.108940,2343783.000000,24.163521,9.319326,-0.161677
30,5044,134,124,215,533.700000,1.131862,4.084346,0.021802,4.347988,0.026152,3.729979,0.029969,14.523321,0.025022,0.097429,2794279.000000,25.637531,9.321345,-0.144147
