fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
25,5,108,103,118,48.100000,0.964440,2.830755,0.013854,2.530481,0.017431,1.833108,0.020655,8.576837,0.016556,0.077462,1174055.000000,19.943754,29.415666,-0.294012
25,5,108,103,119,53.100000,0.973595,3.043411,0.015689,2.759632,0.018214,2.024122,0.020335,9.308698,0.017169,0.078957,1387378.000000,20.083831,29.405840,-0.269687
25,5,108,103,120,58.100000,0.979013,3.308241,0.018167,3.033122,0.022312,2.244710,0.026129,10.175024,0.021268,0.096405,1483152.000000,20.740354,29.405103,-0.236039
25,5,108,103,121,63.100000,1.002051,3.644405,0.019320,3.436396,0.023051,2.610648,0.026327,11.472717,0.022026,0.096794,1548855.000000,21.663043,29.338821,-0.229687
25,5,108,103,122,68.100000,1.007683,4.012336,0.019435,3.825251,0.021472,2.932011,0.023093,12.701973,0.020422,0.088473,1752442.000000,22.559146,29.302652,-0.198806
25,5,108,103,123,73.100000,1.012067,4.424195,0.020030,4.257771,0.023093,3.287731,0.025815,14.066744,0.022157,0.094800,2153573.000000,23.666713,29.202048,-0.176434
25,5,108,103,124,78.100000,1.027918,4.898501,0.019437,4.808506,0.021331,3.780745,0.022847,15.818728,0.020479,0.085685,2396253.000000,24.690977,29.165413,-0.158838
25,5,108,103,125,83.100000,1.024634,5.376319,0.017775,5.283452,0.017979,4.151519,0.017862,17.306270,0.017191,0.071663,2507111.000000,25.913351,29.082779,-0.133548
25,5,109,103,114,28.100000,0.887469,2.045371,0.016553,1.646183,0.018551,1.082236,0.019964,5.702630,0.016880,0.088947,614170.000000,20.256699,29.275072,-0.152441
25,5,109,103,115,33.100000,0.888808,2.214661,0.015885,1.798878,0.020898,1.190264,0.025636,6.183939,0.019722,0.102465,715957.000000,20.725625,29.269101,-0.165339
25,5,109,103,116,38.100000,0.919175,2.397168,0.016042,2.022104,0.022525,1.387375,0.028622,6.922239,0.021589,0.107716,819565.000000,21.333611,29.224938,-0.149025
25,5,109,103,117,43.100000,0.940319,2.599226,0.016030,2.254350,0.022084,1.587361,0.027839,7.678368,0.021159,0.102349,1114461.000000,21.986837,29.143905,-0.165466
25,5,109,103,118,48.100000,0.966859,2.813814,0.016325,2.519947,0.022819,1.829286,0.029017,8.546893,0.021963,0.102615,1267082.000000,22.327451,29.322017,-0.284197
25,5,109,103,119,53.100000,0.994453,3.058575,0.016683,2.829381,0.021158,2.118156,0.025193,9.555495,0.020186,0.091064,1391758.000000,22.685797,29.309371,-0.295737
25,5,109,103,120,58.100000,1.003148,3.324078,0.017145,3.118587,0.020598,2.362908,0.023679,10.475774,0.019570,0.086764,1508325.000000,23.611464,29.300443,-0.253405
25,5,109,103,121,63.100000,1.018109,3.628482,0.017914,3.471747,0.021390,2.677673,0.024472,11.605646,0.020404,0.088435,1605543.000000,24.868977,29.195698,-0.212992
25,5,109,103,122,68.100000,1.028741,3.974079,0.018093,3.861182,0.020762,3.018198,0.023045,12.843762,0.019800,0.084259,1887249.000000,26.189829,29.131924,-0.194185
25,5,109,103,123,73.100000,1.035926,4.347498,0.018156,4.273389,0.020856,3.373224,0.023214,14.148751,0.019971,0.083765,2046289.000000,27.834213,28.983119,-0.157593
25,5,109,103,124,78.100000,1.047089,4.763402,0.018367,4.752420,0.019474,3.801250,0.020208,15.669348,0.018591,0.076636,2266776.000000,29.353119,28.929859,-0.132364
25,5,109,103,125,83.100000,1.039939,5.222385,0.017578,5.198875,0.017175,4.141387,0.016426,17.061866,0.016323,0.067249,2386927.000000,31.784640,28.905851,-0.075703
25,5,112,102,115,33.100000,0.925299,2.218275,0.011934,1.868830,0.007197,1.284255,0.001957,6.448330,0.005479,0.027510,760228.000000,14.632956,29.671764,0.010170
25,5,112,102,116,38.100000,0.897117,2.350637,0.012415,1.936081,0.009998,1.296822,0.006984,6.624981,0.008513,0.043491,813273.000000,14.712193,29.772402,0.044232
25,5,112,102,117,43.100000,0.889242,2.510108,0.013573,2.062397,0.012402,1.374824,0.010752,7.012328,0.011091,0.056572,808974.000000,14.703137,29.774206,0.058744
25,5,112,102,118,48.100000,0.875538,2.691338,0.015129,2.191862,0.014354,1.444638,0.013075,7.402749,0.013052,0.066883,968386.000000,14.870309,29.751517,0.051560
25,5,112,102,119,53.100000,0.870555,2.917279,0.017292,2.377012,0.019521,1.563715,0.021354,7.978550,0.018389,0.093828,1042161.000000,14.851647,29.482451,-0.105839
25,5,112,102,120,58.100000,0.883472,3.195791,0.019199,2.655890,0.023913,1.778558,0.028282,8.869945,0.022927,0.114338,1093059.000000,14.909032,29.548175,-0.114444
25,5,112,102,121,63.100000,0.902604,3.530848,0.019382,3.012122,0.024009,2.066731,0.028266,10.012120,0.023104,0.111923,1284378.000000,15.165461,29.439688,-0.076859
25,5,112,102,122,68.100000,0.917411,3.880148,0.018796,3.379073,0.024670,2.362730,0.030354,11.183098,0.023925,0.113240,1600017.000000,15.284159,29.462229,-0.107880
25,5,112,102,123,73.100000,0.947993,4.260174,0.018137,3.845754,0.025063,2.783918,0.031763,12.687684,0.024471,0.111525,1857987.000000,15.436035,29.409455,-0.089098
25,5,112,102,124,78.100000,0.977468,4.652799,0.016433,4.342923,0.021904,3.246981,0.027116,14.287849,0.021368,0.094025,2127379.000000,15.650544,29.438307,-0.091007
25,5,112,102,125,83.100000,0.997144,5.024763,0.014805,4.797034,0.018933,3.664366,0.022781,15.740672,0.018459,0.079295,2279038.000000,15.853800,29.363486,-0.072766
25,5,113,102,115,33.100000,0.894692,2.155449,0.018746,1.756680,0.015246,1.167617,0.010980,6.058447,0.012958,0.067233,732340.000000,16.647971,29.460286,-0.172785
25,5,113,102,116,38.100000,0.871015,2.357484,0.017909,1.890593,0.017874,1.231721,0.017180,6.450960,0.016121,0.084432,807353.000000,16.910992,29.534816,-0.267478
25,5,113,102,117,43.100000,0.876569,2.577657,0.017755,2.094600,0.020439,1.379231,0.022641,7.098409,0.019148,0.098550,819958.000000,17.205524,29.554112,-0.261716
25,5,113,102,118,48.100000,0.883101,2.815151,0.018238,2.318702,0.020947,1.543996,0.023197,7.810196,0.019737,0.099840,979109.000000,17.612801,29.501988,-0.243309
25,5,113,102,119,53.100000,0.889714,3.091083,0.018836,2.580302,0.023221,1.737386,0.027275,8.639941,0.022181,0.110307,1266816.000000,17.476220,29.574938,-0.267366
25,5,113,102,120,58.100000,0.911312,3.397402,0.019985,2.917867,0.026739,2.017865,0.033235,9.726659,0.025862,0.124664,1323804.000000,17.833905,29.610917,-0.223023
25,5,113,102,121,63.100000,0.941874,3.770040,0.019884,3.360524,0.025657,2.408017,0.031036,11.155490,0.024822,0.114992,1462630.000000,18.454982,29.517338,-0.201406
25,5,113,102,122,68.100000,0.959120,4.147030,0.019485,3.780084,0.024825,2.765228,0.029903,12.495682,0.024035,0.108611,1741771.000000,18.971647,29.476278,-0.182525
25,5,113,102,123,73.100000,0.984452,4.578079,0.019448,4.298919,0.026437,3.234899,0.033257,14.158843,0.025794,0.112897,2085685.000000,19.555754,29.399869,-0.170022
25,5,113,102,124,78.100000,1.020370,5.037395,0.018741,4.916571,0.025419,3.841055,0.031830,16.147800,0.024849,0.104464,2440444.000000,20.127947,29.416502,-0.144192
25,5,113,102,125,83.100000,1.047441,5.522145,0.017557,5.548677,0.022784,4.457504,0.027659,18.171360,0.022272,0.090793,2710314.000000,20.870476,29.353893,-0.121883
25,5,117,112,126,88.100000,1.031284,2.608203,0.021792,2.461559,0.021617,1.891506,0.020634,8.450250,0.019422,0.086769,1264337.000000,17.314633,29.330320,-0.086618
25,5,117,112,127,93.100000,1.020268,2.892387,0.019642,2.727620,0.019276,2.086649,0.018247,9.270866,0.017491,0.077713,1412488.000000,17.722232,29.259511,-0.090067
25,5,117,112,128,98.100000,1.009329,3.176340,0.017915,2.987346,0.017372,2.272258,0.016272,10.071853,0.015912,0.070529,1612633.000000,18.152831,29.252793,-0.077827
25,5,117,112,129,103.100000,0.999911,3.461440,0.016314,3.246567,0.016308,2.456393,0.015850,10.873461,0.015144,0.067039,1827310.000000,18.452477,29.375246,0.128520
25,5,117,112,130,108.100000,0.997085,3.741044,0.014719,3.516788,0.014246,2.661590,0.013396,11.718584,0.013273,0.058438,2023763.000000,18.711738,29.396883,0.115682
25,5,117,112,131,113.100000,0.986081,4.012072,0.013101,3.747557,0.012460,2.812944,0.011489,12.428851,0.011643,0.051444,2211449.000000,19.144615,29.419633,0.112314
25,5,117,112,132,118.100000,0.982208,4.266676,0.012508,3.983729,0.011757,2.984783,0.010722,13.165669,0.011035,0.048676,2376460.000000,19.684468,29.355952,0.093221
25,5,117,112,133,123.100000,0.972049,4.545753,0.012279,4.215922,0.011015,3.132978,0.009460,13.881739,0.010317,0.045712,2637756.000000,20.264947,29.351128,0.088996
25,5,118,113,126,88.100000,1.057800,3.151719,0.021445,3.093763,0.020217,2.459907,0.018291,10.473725,0.018362,0.078183,1605783.000000,20.108208,29.512825,-0.041212
25,5,118,113,127,93.100000,1.043077,3.489657,0.021419,3.406492,0.020561,2.684874,0.019068,11.435337,0.018920,0.080582,1823589.000000,20.770109,29.413162,-0.030605
25,5,118,113,128,98.100000,1.031650,3.899152,0.021953,3.794158,0.021846,2.971850,0.021179,12.637243,0.020425,0.086853,1758206.000000,21.542566,29.347753,0.004329
25,5,118,113,129,103.100000,1.026681,4.345635,0.022405,4.235375,0.022112,3.314293,0.021313,14.016471,0.020840,0.088132,2280887.000000,21.860306,29.175279,0.085822
25,5,118,113,130,108.100000,1.016325,4.872785,0.023365,4.730667,0.023098,3.678218,0.022355,15.558211,0.021931,0.092762,2637301.000000,22.485298,29.171575,0.064202
25,5,118,113,131,113.100000,1.011577,5.484163,0.022395,5.328055,0.022848,4.136564,0.022913,17.428472,0.021901,0.092274,3084870.000000,23.298447,29.152127,0.055741
25,5,118,113,132,118.100000,1.010872,6.100977,0.022200,5.948015,0.022076,4.626025,0.021603,19.375173,0.021229,0.088913,3387979.000000,24.348737,29.162025,0.015359
25,5,118,113,133,123.100000,1.002683,6.838564,0.021992,6.641157,0.021456,5.135943,0.020601,21.541625,0.020697,0.086810,4004956.000000,25.412715,29.095224,0.004374
25,5,118,113,134,128.100000,0.997579,7.604910,0.020154,7.372936,0.019850,5.684097,0.019287,23.833694,0.019234,0.080648,4548028.000000,26.743487,29.017933,0.002596
25,5,125,116,133,123.100000,1.097216,2.548966,0.022718,2.538409,0.018766,2.064300,0.013872,8.786296,0.015922,0.067771,1502414.000000,17.019135,29.536015,0.031476
25,5,125,116,134,128.100000,1.063739,2.838497,0.022183,2.776590,0.022149,2.207484,0.021285,9.485791,0.019937,0.085670,1681244.000000,17.499230,29.431990,0.094643
25,5,125,116,135,133.100000,1.069245,3.178631,0.023261,3.153384,0.025646,2.534163,0.027364,10.677441,0.023891,0.100662,1806379.000000,17.978123,29.381789,0.074098
25,5,125,116,136,138.100000,1.070862,3.577876,0.023605,3.585317,0.026309,2.900928,0.028432,12.036732,0.024755,0.102714,2104843.000000,18.462850,29.197279,-0.026367
25,5,125,116,137,143.100000,1.080529,4.023201,0.024428,4.096629,0.029170,3.358944,0.033471,13.657089,0.027863,0.113287,2468202.000000,19.085458,29.257428,-0.139361
25,5,125,116,138,148.100000,1.105687,4.560659,0.025196,4.780302,0.028903,4.025184,0.032064,15.841991,0.027677,0.108927,2686818.000000,19.942945,29.186789,-0.114920
25,5,125,116,139,153.100000,1.110299,5.172318,0.023651,5.478268,0.025481,4.649561,0.026857,18.041605,0.024384,0.094616,3086303.000000,20.893097,29.148319,-0.110936
25,5,126,117,134,128.100000,0.988855,2.263555,0.015059,2.028482,0.021131,1.485242,0.026971,7.031913,0.020026,0.094815,1231353.000000,19.885916,29.212089,0.017842
25,5,126,117,135,133.100000,1.011698,2.433984,0.013882,2.242804,0.018919,1.685537,0.023602,7.736032,0.017964,0.082448,1377370.000000,20.603604,29.131311,-0.000347
25,5,126,117,136,138.100000,1.030457,2.601444,0.013026,2.452804,0.016276,1.883068,0.019133,8.421597,0.015289,0.068375,1529284.000000,21.468040,29.177600,-0.260940
25,5,126,117,137,143.100000,1.035867,2.772841,0.012396,2.642022,0.014837,2.045815,0.016935,9.023579,0.013882,0.061229,1574735.000000,22.306941,29.106963,-0.229741
25,5,126,117,138,148.100000,1.045576,2.945173,0.011472,2.844794,0.011746,2.229536,0.011652,9.674232,0.010766,0.046716,1620717.000000,23.555719,29.057120,-0.240656
25,5,126,117,139,153.100000,1.029939,3.110698,0.010642,2.976185,0.008829,2.305592,0.006598,10.065126,0.007767,0.033908,1636373.000000,24.917925,28.969663,-0.177537
25,5,127,117,134,128.100000,0.979247,2.630911,0.004682,2.370525,0.005518,1.735603,0.006221,8.093723,0.005151,0.024019,1448248.000000,22.146236,29.395590,0.045651
25,5,127,117,135,133.100000,0.981489,2.692500,0.006995,2.435930,0.005329,1.789593,0.003418,8.302163,0.004555,0.021130,1557574.000000,23.010990,29.307255,0.033628
25,5,127,117,136,138.100000,0.956522,2.819252,0.007823,2.500329,0.007524,1.796764,0.006937,8.471857,0.006800,0.032063,1413727.000000,23.949479,29.205806,-0.108347
25,5,127,117,137,143.100000,0.970132,2.913045,0.006978,2.624065,0.008647,1.914237,0.010130,8.878262,0.008211,0.038084,1511452.000000,24.880630,29.246756,0.025679
25,5,127,117,138,148.100000,0.968972,3.022513,0.007945,2.727238,0.009702,1.990668,0.011292,9.200873,0.009200,0.042523,1525495.000000,26.252799,29.150716,0.018859
25,5,127,117,139,153.100000,0.981705,3.153176,0.006328,2.888666,0.012833,2.139019,0.019581,9.724759,0.012857,0.058452,1566565.000000,27.907160,28.774660,-0.073734
25,5,127,117,140,158.100000,1.032483,3.222051,0.004275,3.097942,0.013511,2.409516,0.022452,10.451175,0.013901,0.060296,1597060.000000,29.370369,28.769585,-0.186995
25,5,130,124,139,153.100000,0.986124,2.631673,0.018783,2.386467,0.027414,1.758895,0.035971,8.152919,0.026339,0.122089,1347240.000000,14.603024,29.346091,-0.017861
25,5,130,124,140,158.100000,1.020182,2.878827,0.018487,2.713576,0.024398,2.075238,0.029815,9.226631,0.023285,0.103529,1577681.000000,14.741725,29.359186,-0.087167
25,5,130,124,141,163.100000,1.036394,3.163885,0.018912,3.048525,0.023331,2.377637,0.027310,10.301383,0.022142,0.095932,1769192.000000,14.889965,29.379904,-0.074693
25,5,130,124,142,168.100000,1.053434,3.477169,0.019332,3.424819,0.022188,2.724563,0.024542,11.507552,0.020974,0.088587,1866283.000000,14.979969,29.508952,0.000196
25,5,130,124,143,173.100000,1.055060,3.836092,0.018713,3.808422,0.020145,3.046300,0.021123,12.714987,0.018992,0.079272,2209828.000000,15.133882,29.302050,-0.092859
25,5,131,124,139,153.100000,1.092321,2.697929,0.019463,2.690949,0.021346,2.187046,0.022563,9.258285,0.019497,0.082534,1576272.000000,17.062219,29.229576,0.071698
25,5,131,124,140,158.100000,1.092491,2.960472,0.019662,2.978153,0.021687,2.433782,0.023103,10.160816,0.020021,0.083587,1705649.000000,17.500494,29.181603,0.004773
25,5,131,124,141,163.100000,1.095896,3.280006,0.020132,3.336813,0.022216,2.749311,0.023730,11.292604,0.020706,0.085047,1995475.000000,17.962761,29.199375,-0.046279
25,5,131,124,142,168.100000,1.098809,3.620797,0.020996,3.719458,0.023303,3.086186,0.025077,12.499027,0.021897,0.088683,2252269.000000,18.391142,29.312014,-0.157688
25,5,131,124,143,173.100000,1.105313,4.040244,0.021074,4.203551,0.022818,3.523223,0.024054,14.029516,0.021541,0.085777,2544617.000000,18.883574,29.230276,-0.139801
25,5,131,124,144,178.100000,1.104716,4.472224,0.019318,4.678637,0.020309,3.933660,0.020868,15.521153,0.019221,0.075840,2887552.000000,19.504657,29.165786,-0.125742
25,5,133,125,140,158.100000,1.145182,2.881413,0.020982,3.018303,0.023449,2.574684,0.025231,10.366442,0.021534,0.086703,1756073.000000,23.250534,28.924558,-0.030957
25,5,133,125,141,163.100000,1.148042,3.183705,0.020142,3.372182,0.021505,2.899495,0.022226,11.482607,0.019800,0.078412,2039455.000000,24.311793,29.052219,-0.164836
25,5,133,125,142,168.100000,1.142149,3.522690,0.020270,3.743488,0.020930,3.219127,0.020987,12.640002,0.019344,0.075953,2188377.000000,25.419025,29.016615,-0.148215
25,5,133,125,143,173.100000,1.137395,3.897767,0.020411,4.155679,0.020246,3.575091,0.019518,13.927630,0.018785,0.073182,2457717.000000,26.638459,28.904299,-0.138840
25,5,133,125,144,178.100000,1.124579,4.318277,0.019476,4.584841,0.018721,3.916900,0.017453,15.256339,0.017418,0.067845,2771030.000000,28.388290,28.790202,-0.123345
25,5,139,130,144,178.100000,1.069032,2.107987,0.024670,2.008251,0.032076,1.572232,0.038830,7.079593,0.029538,0.133007,1220450.000000,16.366826,29.167846,-0.050896
25,5,139,130,145,183.100000,1.092196,2.368006,0.024433,2.330330,0.028125,1.877483,0.030872,8.125185,0.025638,0.110953,1395841.000000,16.671875,29.168046,-0.069731
25,5,139,130,146,188.100000,1.085619,2.686562,0.024414,2.663661,0.026272,2.151840,0.027279,9.162719,0.023889,0.101723,1698499.000000,17.622992,29.218308,-0.200941
25,5,139,130,147,193.100000,1.085709,3.023904,0.023943,3.030115,0.025490,2.464479,0.026278,10.314102,0.023461,0.098186,1884401.000000,17.687546,29.100404,-0.063261
25,5,139,130,148,198.100000,1.080997,3.410577,0.023648,3.436050,0.023614,2.799455,0.022880,11.582498,0.021769,0.090068,2171540.000000,18.254826,29.229131,0.080377
25,5,139,130,149,203.100000,1.066630,3.830447,0.021580,3.841517,0.022059,3.104990,0.021974,12.835509,0.020603,0.085169,2485361.000000,18.846161,29.184484,0.063466
25,5,139,130,150,208.100000,1.068777,4.237169,0.019198,4.283454,0.020635,3.481753,0.021642,14.226986,0.019561,0.079930,2805513.000000,19.535774,29.195681,0.055122
25,5,140,131,145,183.100000,1.182735,2.605706,0.024966,2.781662,0.020352,2.429653,0.014663,9.681949,0.017017,0.067810,1733426.000000,19.078491,29.293799,-0.084636
25,5,140,131,146,188.100000,1.140943,2.930975,0.024222,3.064718,0.021387,2.607778,0.017518,10.505724,0.018637,0.075082,1953133.000000,20.301324,29.158588,-0.151731
25,5,140,131,147,193.100000,1.117460,3.315648,0.024000,3.437126,0.023475,2.886474,0.022149,11.639924,0.021371,0.086180,1945335.000000,20.758134,29.160852,-0.077463
25,5,140,131,148,198.100000,1.109786,3.726746,0.023976,3.871581,0.024090,3.247102,0.023533,12.993281,0.022348,0.089425,2431858.000000,21.660726,29.054629,0.071764
25,5,140,131,149,203.100000,1.099833,4.209174,0.023346,4.369799,0.025056,3.650600,0.026241,14.543652,0.023661,0.094265,2795308.000000,22.671805,29.011285,0.043889
25,5,140,131,150,208.100000,1.110806,4.709434,0.021245,4.966473,0.024028,4.205064,0.026371,16.434512,0.023011,0.089933,3208272.000000,23.805087,28.980648,0.041568
25,5,146,138,150,208.100000,0.958463,1.914799,0.031057,1.638119,0.038645,1.151028,0.045285,5.765651,0.035288,0.176761,994039.000000,14.306570,29.444084,0.021006
25,5,146,138,151,213.100000,0.976011,2.212142,0.026527,1.954646,0.031750,1.411648,0.036079,6.782934,0.029284,0.140707,1155152.000000,14.449593,29.357743,0.023474
25,5,146,138,152,218.100000,0.986375,2.501603,0.023634,2.258725,0.026125,1.660336,0.027814,7.751939,0.024007,0.112088,1436500.000000,14.447989,29.402171,0.014741
25,5,146,138,153,223.100000,0.981484,2.803366,0.021645,2.544731,0.024636,1.873455,0.027049,8.643966,0.022949,0.105883,1489848.000000,14.572828,29.400909,0.012227
25,5,146,138,154,228.100000,0.996960,3.108389,0.019026,2.885640,0.021609,2.167084,0.023664,9.735605,0.020320,0.091288,1714061.000000,14.740855,29.309573,-0.002266
25,5,146,138,155,233.100000,0.995998,3.394754,0.017279,3.168280,0.019534,2.386266,0.021390,10.622252,0.018437,0.082070,1858123.000000,14.851835,29.354177,-0.010206
25,5,146,138,156,238.100000,1.007406,3.694957,0.016249,3.504529,0.019189,2.677495,0.021754,11.694015,0.018330,0.080057,2272340.000000,14.958324,29.156198,-0.079030
25,5,147,138,150,208.100000,1.080711,2.355046,0.022835,2.294483,0.025783,1.829829,0.027891,7.995745,0.023332,0.101952,1513382.000000,16.389863,29.412041,-0.023802
25,5,147,138,151,213.100000,1.083123,2.623929,0.020708,2.590276,0.023025,2.085010,0.024631,8.928522,0.021047,0.090128,1740746.000000,16.791333,29.360129,-0.053451
25,5,147,138,152,218.100000,1.084488,2.898407,0.019931,2.890892,0.022004,2.343391,0.023451,9.874931,0.020294,0.085518,1935755.000000,17.115257,29.167001,-0.216325
25,5,147,138,153,223.100000,1.086937,3.201597,0.019046,3.226396,0.020977,2.634555,0.022359,10.932533,0.019517,0.080988,1997572.000000,17.625387,29.157783,-0.192126
25,5,147,138,154,228.100000,1.089582,3.508185,0.017478,3.567682,0.019132,2.932440,0.020317,12.008597,0.017922,0.073390,2356765.000000,18.049183,29.099048,-0.161939
25,5,148,139,151,213.100000,1.039870,2.494719,0.019197,2.362128,0.026910,1.824321,0.034388,8.149865,0.025556,0.114168,1570190.000000,19.177894,29.060916,0.095050
25,5,148,139,152,218.100000,1.070035,2.734179,0.018283,2.679954,0.023285,2.137996,0.027736,9.191258,0.021968,0.094441,1795167.000000,19.820293,29.158958,-0.092438
25,5,148,139,153,223.100000,1.080909,2.994604,0.018619,2.986161,0.022050,2.417316,0.024968,10.169002,0.020656,0.086892,1897140.000000,20.524223,29.038325,-0.209960
25,5,148,139,154,228.100000,1.091908,3.291730,0.018793,3.338405,0.020679,2.741560,0.022020,11.291723,0.019296,0.079475,2129317.000000,21.316206,28.926110,-0.200025
25,5,148,139,155,233.100000,1.087801,3.613204,0.019477,3.676507,0.020454,3.021016,0.020903,12.347866,0.019077,0.077975,2393486.000000,22.037173,28.957194,-0.173664
25,5,148,139,156,238.100000,1.087255,3.995463,0.019135,4.090403,0.020237,3.373057,0.020874,13.647357,0.019044,0.077051,2699336.000000,22.923511,28.904076,-0.151398
25,5,149,139,151,213.100000,1.140237,2.230273,0.025516,2.264026,0.024924,1.889283,0.023125,7.989191,0.021395,0.090474,1529118.000000,21.417891,29.149907,0.013659
25,5,149,139,152,218.100000,1.119402,2.514809,0.022414,2.546174,0.021727,2.107734,0.020088,8.843844,0.018990,0.079682,1647199.000000,22.287804,29.040183,0.056802
25,5,149,139,153,223.100000,1.101541,2.793934,0.020945,2.817236,0.020752,2.312687,0.019770,9.668667,0.018583,0.077689,1824369.000000,23.209551,28.898544,-0.220180
25,5,149,139,154,228.100000,1.092581,3.099990,0.019994,3.130814,0.021306,2.564963,0.022001,10.640546,0.019620,0.081393,2011346.000000,24.295784,28.769812,-0.201673
25,5,149,139,155,233.100000,1.096207,3.413747,0.018603,3.484291,0.020682,2.876993,0.022259,11.756379,0.019359,0.079110,2181885.000000,25.305445,28.804703,-0.186686
25,5,149,139,156,238.100000,1.100779,3.735044,0.018237,3.851421,0.021890,3.205362,0.025184,12.916522,0.020814,0.083875,2468346.000000,26.566412,28.720241,-0.177811
25,5,149,139,157,243.100000,1.122843,4.094916,0.017577,4.327383,0.021998,3.684216,0.025995,14.444881,0.021161,0.082968,2776271.000000,28.119532,28.687660,-0.099627
25,5,150,140,151,213.100000,1.087990,2.634762,0.024510,2.612565,0.030790,2.112354,0.036477,9.005670,0.028735,0.122507,1724627.000000,23.885625,28.852154,0.074223
25,5,150,140,152,218.100000,1.108466,2.957647,0.022251,3.014771,0.026297,2.497615,0.029670,10.299558,0.024575,0.101341,2079958.000000,25.024424,28.801296,0.060511
25,5,150,140,153,223.100000,1.115224,3.292857,0.021929,3.405368,0.023945,2.853402,0.025315,11.536789,0.022265,0.090021,2136777.000000,26.143613,28.825199,-0.166776
25,5,150,140,154,228.100000,1.113144,3.679743,0.021672,3.830175,0.021280,3.219954,0.020274,12.868233,0.019661,0.078572,2477707.000000,27.528600,28.680268,-0.164479
25,5,150,140,155,233.100000,1.094673,4.090341,0.021504,4.220428,0.018838,3.506209,0.015590,14.066757,0.017286,0.069349,2713765.000000,28.893732,28.715138,-0.135785
25,5,150,140,156,238.100000,1.068157,4.559319,0.020572,4.625215,0.017503,3.766576,0.013825,15.299767,0.016118,0.065471,2971238.000000,30.642923,28.703617,-0.042721
25,5,154,147,155,233.100000,1.021446,1.849794,0.023867,1.665560,0.021706,1.236801,0.018303,5.935929,0.017884,0.085834,1092731.000000,17.463479,29.325575,-0.018964
25,5,154,147,156,238.100000,0.994147,2.070541,0.021905,1.846325,0.021877,1.349989,0.020849,6.466725,0.018958,0.090811,1124671.000000,17.838947,29.202173,0.005570
25,5,154,147,157,243.100000,0.989733,2.303343,0.022152,2.069476,0.024023,1.518266,0.025083,7.161869,0.021720,0.102456,1158245.000000,18.335616,29.178254,-0.037927
25,5,154,147,158,248.100000,0.989455,2.580785,0.021501,2.343471,0.024692,1.730817,0.027249,8.022279,0.022863,0.105969,1308921.000000,18.877364,29.194187,-0.017703
25,5,154,147,159,253.100000,1.001844,2.858242,0.020079,2.648119,0.026886,1.989895,0.033428,8.995991,0.025671,0.116053,1511056.000000,19.609903,29.161614,-0.039069
25,5,154,147,160,258.100000,1.042463,3.154697,0.019667,3.055440,0.029093,2.395994,0.038295,10.331611,0.028234,0.121748,1749576.000000,20.409339,28.947315,0.082076
25,5,154,147,161,263.100000,1.090087,3.478665,0.017882,3.537039,0.029584,2.907452,0.041402,11.913070,0.029098,0.119225,2076510.000000,21.084131,29.019943,-0.041591
25,5,154,147,162,268.100000,1.162913,3.776764,0.015786,4.101826,0.027538,3.599745,0.038463,13.798020,0.027322,0.104727,2653672.000000,21.943265,28.739235,-0.066777
25,5,155,147,155,233.100000,1.127952,2.143891,0.016308,2.145175,0.012081,1.766570,0.007007,7.597023,0.009272,0.039875,1439382.000000,19.284591,28.997159,-0.066175
25,5,155,147,156,238.100000,1.091265,2.318704,0.017680,2.274759,0.014891,1.828459,0.011171,7.949231,0.012280,0.053388,1521295.000000,19.890877,28.915700,-0.047099
25,5,155,147,157,243.100000,1.068561,2.553842,0.020197,2.483899,0.019176,1.970826,0.017313,8.573208,0.016839,0.073252,1442644.000000,20.653477,28.872500,-0.079455
25,5,155,147,158,248.100000,1.054802,2.834513,0.021224,2.751083,0.021413,2.169669,0.020859,9.392894,0.019400,0.083987,1727937.000000,21.354168,28.928539,0.108833
25,5,155,147,159,253.100000,1.048656,3.155440,0.022722,3.072978,0.024799,2.423407,0.026241,10.395440,0.023056,0.098903,1835342.000000,22.530208,28.893555,0.095681
25,5,155,147,160,258.100000,1.056680,3.551482,0.023504,3.513161,0.027439,2.805600,0.030851,11.789706,0.025991,0.109221,2130558.000000,23.595500,28.821735,0.082894
25,5,155,147,161,263.100000,1.073730,3.990173,0.021989,4.036956,0.025950,3.288953,0.029393,13.459745,0.024815,0.101554,2441856.000000,24.625030,28.768194,0.061777
25,5,156,146,157,243.100000,0.940296,2.103223,0.020650,1.787910,0.034325,1.242858,0.048461,6.212977,0.033294,0.166433,1144014.000000,14.142168,29.230363,0.054258
25,5,156,146,158,248.100000,0.994179,2.320376,0.019923,2.094758,0.027264,1.544010,0.033850,7.247242,0.025906,0.121597,1360266.000000,14.223798,29.209412,-0.025604
25,5,156,146,159,253.100000,1.003805,2.565507,0.020257,2.359031,0.024724,1.765508,0.028645,8.090445,0.023113,0.105915,1545637.000000,14.370550,29.168870,-0.056005
25,5,156,146,160,258.100000,1.021838,2.840065,0.021315,2.678009,0.023193,2.049739,0.024383,9.117171,0.021475,0.095522,1476046.000000,14.557966,29.302998,-0.027131
