fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
36,7,76,69,74,-170.583333,0.921442,3.146109,0.016815,2.716748,0.019210,1.893152,0.021193,9.107342,0.018181,0.087461,1018556.000000,21.730623,50.076188,-0.231568
36,7,76,69,75,-165.583333,0.924637,3.424612,0.018264,2.983047,0.020914,2.092595,0.023181,9.947921,0.019880,0.094505,1083412.000000,22.374742,50.071663,-0.185646
36,7,76,69,76,-160.583333,0.935535,3.771587,0.018399,3.340625,0.021408,2.378227,0.024021,11.084953,0.020515,0.095620,1200717.000000,23.101454,50.054959,-0.193766
36,7,78,68,68,-200.583333,0.861925,1.792011,0.014176,1.385148,0.012229,0.877970,0.009604,4.852439,0.010209,0.056423,511079.000000,16.397101,50.260905,-0.081646
36,7,78,68,69,-195.583333,0.845959,1.919029,0.011865,1.469841,0.009976,0.920129,0.007523,5.100126,0.008361,0.046343,533044.000000,16.484730,50.289306,0.019292
36,7,78,68,70,-190.583333,0.831960,2.019701,0.011492,1.531773,0.009179,0.947192,0.006347,5.278853,0.007709,0.042961,580591.000000,16.485150,50.415750,0.098310
36,7,78,68,71,-185.583333,0.814896,2.151132,0.012966,1.610441,0.011749,0.980249,0.010002,5.507049,0.010352,0.058158,547830.000000,16.506490,50.410415,0.072542
36,7,78,68,72,-180.583333,0.809957,2.298610,0.013422,1.720991,0.012945,1.045240,0.012011,5.848944,0.011713,0.065545,564637.000000,16.538500,50.337207,0.049691
36,7,78,68,73,-175.583333,0.801345,2.459642,0.015858,1.833214,0.015583,1.105793,0.014804,6.192148,0.014267,0.079892,640739.000000,16.653979,50.140896,-0.157322
36,7,78,68,74,-170.583333,0.797045,2.688664,0.018482,2.006653,0.019492,1.208942,0.020012,6.732386,0.018209,0.101400,702407.000000,16.715128,50.135135,-0.147911
36,7,78,68,75,-165.583333,0.798641,2.956557,0.018964,2.224350,0.020990,1.347725,0.022588,7.418020,0.019874,0.109386,744350.000000,16.859156,50.146221,-0.120851
36,7,78,68,76,-160.583333,0.803931,3.249339,0.019390,2.473546,0.021833,1.513360,0.023879,8.206608,0.020824,0.112924,843230.000000,16.990520,50.152880,-0.118502
36,7,78,68,77,-155.583333,0.810016,3.586599,0.018807,2.764397,0.021043,1.709108,0.022906,9.126964,0.020168,0.107700,904345.000000,17.123358,50.131290,-0.112250
36,7,84,77,75,-165.583333,0.990912,2.362542,0.025220,2.130353,0.031419,1.567238,0.036975,7.354695,0.029239,0.137212,782354.000000,25.057290,49.997555,-0.205928
36,7,84,77,76,-160.583333,1.008593,2.660464,0.022483,2.465020,0.026971,1.856983,0.030800,8.429918,0.025235,0.114556,924617.000000,26.027525,49.978280,-0.204022
36,7,84,77,77,-155.583333,1.019425,2.960694,0.021008,2.795186,0.024634,2.139187,0.027697,9.481974,0.023126,0.102504,1100706.000000,27.213176,49.896491,-0.186056
36,7,84,77,78,-150.583333,1.030114,3.282455,0.019774,3.153580,0.022202,2.449470,0.024100,10.622672,0.020864,0.090483,1176464.000000,28.372741,49.808846,-0.238435
36,7,84,77,79,-145.583333,1.031558,3.609780,0.018176,3.495336,0.020143,2.729502,0.021676,11.698336,0.019004,0.081448,1395955.000000,29.518832,49.640443,-0.190776
36,7,84,77,80,-140.583333,1.038177,3.938585,0.017468,3.857647,0.019153,3.041112,0.020436,12.845808,0.018152,0.076674,1516538.000000,30.744036,49.615500,-0.168346
36,7,84,77,81,-135.583333,1.039118,4.297791,0.017001,4.234194,0.018826,3.350989,0.020311,14.030083,0.017941,0.075116,1806263.000000,31.119867,49.616660,-0.157029
36,7,84,77,82,-130.583333,1.047319,4.669233,0.015910,4.654787,0.018071,3.721729,0.019923,15.362950,0.017352,0.071626,2060713.000000,31.990529,49.505165,-0.142845
36,7,86,76,77,-155.583333,0.945322,2.214095,0.019485,1.901257,0.024269,1.332819,0.028530,6.575454,0.022563,0.111313,696434.000000,23.087695,50.137430,-0.141371
36,7,86,76,78,-150.583333,0.958577,2.429804,0.016874,2.131963,0.019227,1.522944,0.021016,7.317255,0.017775,0.085405,777712.000000,23.797452,50.109895,-0.155144
36,7,86,76,79,-145.583333,0.955389,2.624110,0.015382,2.311164,0.016804,1.652887,0.017751,7.876118,0.015501,0.073862,897722.000000,24.545026,49.920501,-0.299453
36,7,86,76,80,-140.583333,0.959169,2.833457,0.013887,2.520329,0.015308,1.816349,0.016327,8.538106,0.014253,0.067001,973231.000000,25.320915,49.886317,-0.261850
36,7,86,76,81,-135.583333,0.959183,3.017588,0.012122,2.696979,0.012120,1.949451,0.011758,9.093086,0.011172,0.052110,1092679.000000,25.340322,49.884106,-0.262540
36,7,86,76,82,-130.583333,0.950576,3.199240,0.011348,2.847209,0.011394,2.045574,0.011118,9.553966,0.010560,0.049320,1205771.000000,25.577574,49.818897,-0.239706
36,7,86,76,83,-125.583333,0.951171,3.380628,0.010719,3.021398,0.010678,2.176881,0.010353,10.101961,0.009946,0.046155,1254961.000000,26.306726,49.808595,-0.226509
36,7,86,76,84,-120.583333,0.943655,3.561624,0.010164,3.169843,0.009366,2.270952,0.008285,10.558713,0.008652,0.040226,1332157.000000,27.302534,49.763652,-0.201259
36,7,88,78,78,-150.583333,0.898218,1.997120,0.016786,1.620710,0.013060,1.075767,0.008585,5.635547,0.010737,0.056249,529115.000000,16.413146,50.183323,-0.071176
36,7,88,78,79,-145.583333,0.873155,2.164743,0.013477,1.726544,0.009498,1.121943,0.004883,5.938102,0.007660,0.040543,601452.000000,16.492170,50.199542,-0.053378
36,7,88,78,80,-140.583333,0.846986,2.288871,0.011744,1.784689,0.007851,1.130552,0.003387,6.090421,0.006367,0.034299,669662.000000,16.566139,50.121361,-0.073194
36,7,88,78,81,-135.583333,0.827424,2.433560,0.011979,1.866663,0.009065,1.160240,0.005662,6.325868,0.007786,0.042452,676284.000000,16.461998,50.053708,-0.167152
36,7,88,78,82,-130.583333,0.812058,2.580387,0.011230,1.953907,0.009479,1.196244,0.007322,6.582968,0.008454,0.046524,711715.000000,16.560487,50.019667,-0.149750
36,7,88,78,83,-125.583333,0.804435,2.723328,0.012759,2.051868,0.013628,1.247831,0.014167,6.882415,0.012748,0.070312,784935.000000,16.619568,50.023821,-0.134928
36,7,88,78,84,-120.583333,0.811068,2.927867,0.015429,2.233528,0.017230,1.373028,0.018664,7.460338,0.016316,0.088654,859566.000000,16.717823,50.017720,-0.123430
36,7,88,78,85,-115.583333,0.812012,3.175080,0.016379,2.436703,0.018288,1.504087,0.019854,8.099666,0.017389,0.093640,950824.000000,16.827395,49.975864,-0.115991
36,7,88,78,86,-110.583333,0.818760,3.447914,0.017452,2.679152,0.019016,1.671652,0.020212,8.868759,0.018123,0.096147,1024805.000000,16.945541,49.961067,-0.107750
36,7,88,78,87,-105.583333,0.818100,3.776805,0.017416,2.946174,0.018127,1.841959,0.018492,9.706908,0.017269,0.091006,1009030.000000,17.110077,49.974514,-0.102780
36,7,90,79,78,-150.583333,0.959818,2.206542,0.015753,1.920177,0.015266,1.365048,0.014129,6.653512,0.013444,0.065526,654136.000000,20.075823,50.205782,-0.178774
36,7,90,79,79,-145.583333,0.949544,2.380341,0.013595,2.066745,0.012319,1.461480,0.010502,7.100745,0.010790,0.052424,716805.000000,20.468918,50.228573,-0.075140
36,7,90,79,80,-140.583333,0.933441,2.530160,0.012110,2.174770,0.009847,1.518531,0.007094,7.419674,0.008498,0.041524,853843.000000,20.896578,50.168303,-0.110912
36,7,90,79,81,-135.583333,0.915963,2.686734,0.012487,2.280900,0.010843,1.569207,0.008727,7.731296,0.009622,0.047408,988858.000000,20.652378,50.226319,-0.068621
36,7,90,79,82,-130.583333,0.906794,2.865653,0.012539,2.422095,0.010076,1.655470,0.007212,8.163605,0.008917,0.043970,991692.000000,20.839451,49.988950,-0.299119
36,7,90,79,83,-125.583333,0.883980,3.046051,0.013349,2.524955,0.010827,1.688603,0.007829,8.459209,0.009685,0.048518,1090988.000000,21.231825,50.004439,-0.278412
36,7,90,79,84,-120.583333,0.873811,3.272261,0.015278,2.695479,0.016689,1.787662,0.017767,8.982874,0.015766,0.079223,1191383.000000,21.731085,49.954797,-0.250066
36,7,90,79,85,-115.583333,0.886480,3.545996,0.016348,2.974810,0.019485,2.006218,0.022298,9.875453,0.018694,0.092020,1191635.000000,22.336883,49.912082,-0.227547
36,7,90,79,86,-110.583333,0.894860,3.851977,0.016801,3.275131,0.020558,2.235010,0.024064,10.829004,0.019826,0.096062,1301694.000000,23.025265,49.821093,-0.222052
36,7,90,79,87,-105.583333,0.912647,4.193149,0.016620,3.648116,0.021641,2.544050,0.026451,12.022444,0.021040,0.099427,1580686.000000,23.824449,49.823789,-0.187808
36,7,90,79,88,-100.583333,0.934770,4.548859,0.015640,4.064620,0.020494,2.907942,0.025027,13.358486,0.020003,0.091889,1614447.000000,24.651956,49.814005,-0.174022
36,7,91,79,78,-150.583333,0.847596,1.905635,0.021654,1.461034,0.022467,0.915828,0.022413,5.074327,0.020046,0.111069,466922.000000,21.888388,49.883491,-0.103473
36,7,91,79,79,-145.583333,0.841446,2.111962,0.019455,1.625156,0.021677,1.018461,0.023274,5.582928,0.019866,0.108898,545149.000000,22.484187,49.913655,-0.195581
36,7,91,79,80,-140.583333,0.849656,2.316516,0.017792,1.813317,0.021644,1.152860,0.025033,6.183411,0.020333,0.109057,647834.000000,23.131084,49.804070,-0.185030
36,7,91,79,81,-135.583333,0.862602,2.524113,0.015911,2.017624,0.020021,1.307060,0.023757,6.840208,0.019007,0.099470,819649.000000,22.996532,49.862877,-0.213581
36,7,91,79,82,-130.583333,0.876369,2.718132,0.013934,2.217268,0.018390,1.463377,0.022581,7.483546,0.017625,0.090134,956322.000000,23.103783,49.881711,-0.334520
36,7,91,79,83,-125.583333,0.894694,2.902845,0.013534,2.425373,0.018787,1.637503,0.023828,8.159209,0.018150,0.090435,1106339.000000,23.649085,49.900680,-0.313606
36,7,91,79,84,-120.583333,0.917217,3.111003,0.013001,2.672924,0.018712,1.853566,0.024242,8.964427,0.018184,0.087944,1179388.000000,24.397002,49.872808,-0.283167
36,7,91,79,85,-115.583333,0.942168,3.307303,0.012517,2.925537,0.018050,2.086840,0.023392,9.789313,0.017563,0.082388,1290118.000000,25.217624,49.793333,-0.262216
36,7,91,79,86,-110.583333,0.964757,3.524965,0.013142,3.200994,0.019027,2.341718,0.024768,10.683728,0.018538,0.084575,1409326.000000,26.229867,49.742000,-0.233392
36,7,91,79,87,-105.583333,0.993607,3.770552,0.013944,3.534581,0.019437,2.666833,0.024687,11.769814,0.018900,0.083412,1542403.000000,27.342304,49.757881,-0.233017
36,7,91,79,88,-100.583333,1.014333,4.050746,0.014619,3.888007,0.017661,3.000081,0.020388,12.908189,0.016975,0.073037,1678048.000000,28.523848,49.636840,-0.194872
36,7,91,79,89,-95.583333,1.018608,4.362733,0.015314,4.221252,0.016656,3.278501,0.017684,13.960971,0.015879,0.067619,1809309.000000,29.941285,49.491832,-0.149748
36,7,91,79,90,-90.583333,1.020266,4.718836,0.016864,4.591078,0.016686,3.579862,0.016165,15.125090,0.015827,0.066869,2070475.000000,30.491454,49.559090,-0.104294
36,7,91,79,91,-85.583333,1.009185,5.158513,0.017047,4.987334,0.015890,3.857177,0.014379,16.354804,0.015038,0.063762,2287593.000000,31.648824,49.619146,-0.033444
36,7,97,88,88,-100.583333,0.790535,1.976484,0.015331,1.428365,0.023300,0.840780,0.031246,4.908675,0.022455,0.131099,481521.000000,18.321314,49.860826,-0.049618
36,7,97,88,89,-95.583333,0.816690,2.127989,0.014686,1.594773,0.020369,0.972135,0.025665,5.459800,0.019494,0.109482,553267.000000,18.565800,49.858496,-0.051631
36,7,97,88,90,-90.583333,0.830606,2.289005,0.013999,1.753207,0.017313,1.090279,0.020239,5.972990,0.016337,0.089503,677595.000000,18.499364,50.044984,-0.333351
36,7,97,88,91,-85.583333,0.836672,2.448420,0.014378,1.898299,0.016871,1.192796,0.018982,6.435631,0.015848,0.085504,744707.000000,18.756247,50.010662,-0.288458
36,7,97,88,92,-80.583333,0.842815,2.641034,0.014798,2.073464,0.016111,1.316692,0.017008,6.992883,0.015053,0.079948,788412.000000,19.058262,50.025298,-0.251978
36,7,97,88,93,-75.583333,0.839517,2.839252,0.014759,2.232352,0.016393,1.416738,0.017671,7.488303,0.015424,0.081528,842024.000000,19.470210,49.941810,-0.224230
36,7,97,88,94,-70.583333,0.847548,3.060076,0.015641,2.439405,0.018677,1.567047,0.021390,8.147914,0.017823,0.092670,922778.000000,19.804622,49.925080,-0.224426
36,7,97,88,95,-65.583333,0.857728,3.317886,0.016427,2.687963,0.021328,1.751923,0.026021,8.940484,0.020594,0.105094,1005980.000000,20.099960,49.972249,-0.210107
36,7,97,88,96,-60.583333,0.881976,3.605108,0.015934,3.012686,0.021557,2.022918,0.026792,9.989073,0.020995,0.103671,1093980.000000,20.527408,49.928035,-0.196469
36,7,98,89,88,-100.583333,0.916190,2.248678,0.012259,1.880078,0.005968,1.281140,-0.000786,6.472360,0.004133,0.020882,676488.000000,20.180217,50.090680,-0.192591
36,7,98,89,89,-95.583333,0.881118,2.386507,0.012798,1.936184,0.008572,1.276104,0.003669,6.606124,0.006941,0.035933,719996.000000,20.581111,50.036306,-0.217674
36,7,98,89,90,-90.583333,0.863776,2.554103,0.014217,2.046057,0.011717,1.327964,0.008683,6.930899,0.010299,0.053753,716833.000000,20.528701,49.993054,-0.268151
36,7,98,89,91,-85.583333,0.847390,2.749634,0.015043,2.175912,0.012912,1.391411,0.010271,7.319946,0.011599,0.061021,799383.000000,20.976535,49.958424,-0.267562
36,7,98,89,92,-80.583333,0.834450,2.967743,0.016857,2.327005,0.016273,1.470880,0.015207,7.779945,0.015063,0.079673,901541.000000,21.512679,49.949517,-0.217109
36,7,98,89,93,-75.583333,0.831726,3.249914,0.018896,2.554583,0.018555,1.615093,0.017753,8.491844,0.017379,0.091377,966004.000000,22.155597,49.907342,-0.182452
36,7,98,89,94,-70.583333,0.822535,3.581855,0.018535,2.801010,0.017596,1.757607,0.016217,9.255765,0.016507,0.086927,1046879.000000,22.680820,49.857182,-0.217432
36,7,99,89,88,-100.583333,0.753416,1.770709,0.015323,1.212265,0.024904,0.677455,0.034634,4.191136,0.024160,0.149469,437664.000000,21.974272,49.747887,-0.137094
36,7,99,89,89,-95.583333,0.784338,1.906370,0.014799,1.363218,0.021674,0.794771,0.028156,4.697428,0.020836,0.123150,441103.000000,22.572978,49.736791,-0.090138
36,7,99,89,90,-90.583333,0.801634,2.052842,0.014445,1.507722,0.019082,0.901227,0.023342,5.169895,0.018101,0.103834,571171.000000,22.487412,49.927095,-0.346796
36,7,99,89,91,-85.583333,0.813974,2.202904,0.015316,1.650921,0.019881,1.005132,0.024096,5.633208,0.018857,0.105686,627142.000000,23.073510,49.839862,-0.380344
36,7,99,89,92,-80.583333,0.829940,2.390247,0.016663,1.835945,0.020251,1.143422,0.023377,6.232175,0.019119,0.104209,694255.000000,23.896132,49.819564,-0.324775
36,7,99,89,93,-75.583333,0.835149,2.601197,0.018299,2.022709,0.022898,1.272426,0.027161,6.824759,0.021774,0.116785,749134.000000,24.781389,49.734125,-0.283631
36,7,99,89,94,-70.583333,0.857143,2.866234,0.019274,2.299105,0.024884,1.489029,0.030096,7.718175,0.023881,0.123784,835982.000000,25.509879,49.742039,-0.275682
36,7,99,89,95,-65.583333,0.874893,3.153631,0.020377,2.594826,0.026648,1.720560,0.032622,8.667940,0.025676,0.129353,965838.000000,26.472079,49.738872,-0.257691
36,7,99,89,96,-60.583333,0.902064,3.508842,0.020795,2.990575,0.027718,2.050313,0.034324,9.943772,0.026856,0.130248,1146920.000000,27.725822,49.721815,-0.220346
36,7,99,89,97,-55.583333,0.929396,3.883310,0.019286,3.423764,0.025305,2.424300,0.030853,11.338422,0.024600,0.115056,1231999.000000,28.381836,49.615136,-0.215178
36,7,104,98,95,-65.583333,0.876073,2.158478,0.013169,1.726276,0.015108,1.125091,0.016626,5.940702,0.013914,0.073469,637610.000000,22.449825,50.019799,-0.201177
36,7,104,98,96,-60.583333,0.879134,2.300605,0.013855,1.856679,0.016286,1.218621,0.018316,6.353998,0.015156,0.079025,706508.000000,23.147768,49.969327,-0.218641
36,7,104,98,97,-55.583333,0.887089,2.477229,0.015299,2.028646,0.019948,1.348297,0.024308,6.903719,0.018959,0.097075,694904.000000,23.678664,49.869458,-0.366469
36,7,104,98,98,-50.583333,0.910272,2.679600,0.015815,2.261346,0.020115,1.546360,0.023992,7.662858,0.019147,0.094883,771952.000000,24.512162,49.790257,-0.311639
36,7,104,98,99,-45.583333,0.918495,2.901003,0.016919,2.483511,0.021798,1.719307,0.026400,8.370949,0.020826,0.101398,891386.000000,25.139866,49.782759,-0.296665
36,7,104,98,100,-40.583333,0.944378,3.170434,0.018622,2.802694,0.024199,2.000253,0.029380,9.406200,0.023245,0.109312,972397.000000,25.567091,49.711657,-0.260512
36,7,104,98,101,-35.583333,0.962517,3.491415,0.018786,3.161729,0.022466,2.306983,0.025725,10.557463,0.021463,0.098219,1107901.000000,26.488851,49.711837,-0.238624
36,7,104,98,102,-30.583333,0.970994,3.826333,0.019127,3.513014,0.020302,2.593713,0.021035,11.672105,0.019222,0.086504,1182512.000000,27.489738,49.563343,-0.223010
36,7,104,98,103,-25.583333,0.964827,4.223273,0.018798,3.874956,0.018681,2.852584,0.018150,12.801131,0.017639,0.079158,1350795.000000,28.546670,49.509431,-0.184064
36,7,106,96,96,-60.583333,0.899551,1.943541,0.013757,1.574661,0.009965,1.044629,0.005525,5.492494,0.007901,0.041543,543467.000000,16.196593,50.008810,-0.074799
36,7,106,96,97,-55.583333,0.874906,2.077232,0.013351,1.653115,0.012113,1.073486,0.010254,5.709480,0.010459,0.055627,590834.000000,16.294099,49.962275,-0.102872
36,7,106,96,98,-50.583333,0.872809,2.220866,0.013887,1.774910,0.014614,1.154702,0.014856,6.089639,0.013281,0.070044,605938.000000,16.353365,49.963865,-0.092882
36,7,106,96,99,-45.583333,0.869715,2.385646,0.013944,1.912506,0.013718,1.245034,0.013013,6.518275,0.012415,0.064999,556745.000000,16.309095,49.944936,-0.117493
36,7,106,96,100,-40.583333,0.859982,2.553528,0.013654,2.037275,0.014040,1.316724,0.013999,6.898899,0.012902,0.067597,677031.000000,16.336451,49.863521,-0.161426
36,7,106,96,101,-35.583333,0.862431,2.734304,0.015273,2.198531,0.015601,1.429362,0.015485,7.408346,0.014448,0.074883,748291.000000,16.411961,49.892706,-0.148340
36,7,106,96,102,-30.583333,0.853776,2.971141,0.014859,2.380258,0.014498,1.538057,0.013718,7.969242,0.013420,0.069535,722435.000000,16.482785,49.839412,-0.153123
36,7,106,96,103,-25.583333,0.849737,3.175779,0.013633,2.543623,0.013771,1.640353,0.013566,8.477830,0.012895,0.066643,857270.000000,16.582435,49.821658,-0.131585
36,7,106,96,104,-20.583333,0.847408,3.404097,0.013961,2.730552,0.015686,1.760580,0.017138,9.062420,0.014943,0.076916,914442.000000,16.697205,49.803794,-0.101011
36,7,106,96,105,-15.583333,0.857188,3.651035,0.013527,2.971941,0.016245,1.942079,0.018691,9.832005,0.015655,0.079254,1003058.000000,16.841088,49.777586,-0.091771
36,7,107,96,96,-60.583333,0.869621,2.041633,0.014058,1.613157,0.010272,1.040458,0.005881,5.577733,0.008376,0.044900,550857.000000,18.069119,49.828900,-0.038695
36,7,107,96,97,-55.583333,0.846536,2.185140,0.015615,1.696011,0.015192,1.071052,0.014143,5.811316,0.013541,0.073473,572788.000000,18.317079,49.814919,-0.038329
36,7,107,96,98,-50.583333,0.850215,2.382850,0.016437,1.870807,0.018395,1.191934,0.019863,6.364665,0.017088,0.091249,609404.000000,18.540903,49.768437,-0.095280
36,7,107,96,99,-45.583333,0.852217,2.576809,0.016131,2.040141,0.018626,1.307810,0.020709,6.898940,0.017487,0.092245,737077.000000,18.621638,49.797940,-0.047713
36,7,107,96,100,-40.583333,0.861150,2.798514,0.015812,2.250797,0.019488,1.462765,0.022832,7.571053,0.018559,0.096058,748676.000000,18.610391,49.971167,-0.311003
36,7,107,96,101,-35.583333,0.875448,3.019323,0.013795,2.478787,0.015501,1.641785,0.016848,8.304046,0.014663,0.074166,846392.000000,18.848872,49.987732,-0.272771
36,7,107,96,102,-30.583333,0.870143,3.215023,0.011704,2.635045,0.012167,1.739377,0.012340,8.788702,0.011421,0.057707,894790.000000,19.146122,49.923895,-0.238272
36,7,107,96,103,-25.583333,0.872530,3.395601,0.010452,2.799385,0.011647,1.856428,0.012617,9.307795,0.011073,0.055520,974588.000000,19.421595,49.892569,-0.233821
36,7,107,96,104,-20.583333,0.875534,3.569944,0.009974,2.961102,0.010761,1.973595,0.011331,9.819385,0.010223,0.050862,1021721.000000,19.822579,49.889173,-0.208416
36,7,107,96,105,-15.583333,0.874885,3.751676,0.009302,3.118025,0.010452,2.080052,0.011427,10.311607,0.009995,0.049549,1060913.000000,20.099612,49.868913,-0.191769
36,7,107,96,106,-10.583333,0.881280,3.918930,0.008536,3.287002,0.010282,2.211290,0.011870,10.850034,0.009925,0.048698,1104715.000000,20.529080,49.855391,-0.175406
36,7,108,97,97,-55.583333,0.902380,2.113734,0.014445,1.732642,0.024325,1.159450,0.034434,5.992244,0.023715,0.122565,654800.000000,20.235381,50.084022,-0.099364
36,7,108,97,98,-50.583333,0.941391,2.266394,0.013639,1.943379,0.020163,1.359072,0.026288,6.702784,0.019409,0.095724,704897.000000,20.578787,49.985697,-0.161864
36,7,108,97,99,-45.583333,0.958166,2.422858,0.013276,2.124478,0.018151,1.516728,0.022739,7.293208,0.017286,0.083119,788518.000000,20.839577,50.039099,-0.144613
36,7,108,97,100,-40.583333,0.979442,2.588059,0.014276,2.328985,0.018603,1.703959,0.022550,7.963480,0.017644,0.082458,796149.000000,20.888250,49.990277,-0.150610
36,7,108,97,101,-35.583333,0.991552,2.792331,0.015021,2.557751,0.015981,1.900975,0.016463,8.698260,0.014751,0.067498,895650.000000,21.324480,49.992830,-0.109482
36,7,108,97,102,-30.583333,0.978650,3.007495,0.015724,2.737748,0.015556,2.016909,0.014890,9.246600,0.014253,0.065342,981713.000000,21.829438,49.902769,-0.113982
36,7,108,97,103,-25.583333,0.976423,3.265224,0.016833,2.983637,0.016661,2.201284,0.016014,10.016147,0.015422,0.070171,1127985.000000,22.334916,49.890395,-0.088050
36,7,108,97,104,-20.583333,0.965660,3.557117,0.017415,3.234850,0.016065,2.369428,0.014239,10.791262,0.014833,0.067557,1144195.000000,22.972016,49.853581,-0.090744
36,7,108,97,105,-15.583333,0.951882,3.884687,0.016865,3.503317,0.015326,2.538674,0.013333,11.616867,0.014214,0.065042,1253500.000000,23.545133,49.814397,-0.079758
36,7,109,97,97,-55.583333,0.780166,1.824637,0.026622,1.292901,0.043063,0.747932,0.060143,4.472119,0.041621,0.248867,454524.000000,21.991334,49.759313,-0.185791
36,7,109,97,98,-50.583333,0.831803,2.067512,0.022504,1.571281,0.032626,0.972845,0.042053,5.402797,0.031387,0.174310,538688.000000,22.533950,49.697277,-0.120209
36,7,109,97,99,-45.583333,0.857372,2.289902,0.019536,1.805547,0.027543,1.157045,0.035227,6.167882,0.026429,0.140884,643681.000000,23.038106,49.727656,-0.252438
36,7,109,97,100,-40.583333,0.890159,2.514872,0.017754,2.068590,0.025136,1.380437,0.032138,7.032885,0.024216,0.123372,650466.000000,23.207843,49.655809,-0.216574
36,7,109,97,101,-35.583333,0.915585,2.736399,0.016091,2.325505,0.021779,1.600694,0.027116,7.870961,0.020914,0.102837,741331.000000,23.856740,49.676547,-0.197936
36,7,109,97,102,-30.583333,0.934837,2.955178,0.014998,2.575065,0.021605,1.814479,0.028072,8.678996,0.020933,0.100126,824947.000000,24.593645,49.574136,-0.174723
36,7,109,97,103,-25.583333,0.969832,3.179620,0.014157,2.881849,0.021534,2.110053,0.028711,9.687722,0.021025,0.096530,1010371.000000,25.312189,49.509667,-0.156750
36,7,109,97,104,-20.583333,1.001656,3.405313,0.014235,3.195641,0.019784,2.420292,0.025034,10.715828,0.019162,0.084840,1286928.000000,26.313385,49.409383,-0.109337
36,7,109,97,105,-15.583333,1.019903,3.664374,0.014090,3.514078,0.018797,2.715951,0.023281,11.741096,0.018158,0.078497,1449991.000000,27.125774,49.375763,-0.118979
36,7,109,97,106,-10.583333,1.042827,3.921621,0.013628,3.856196,0.016356,3.052605,0.018759,12.847774,0.015669,0.065948,1529250.000000,28.197612,49.365372,-0.118317
36,7,109,97,107,-5.583333,1.042704,4.198798,0.013203,4.144782,0.013925,3.288603,0.014352,13.754219,0.013181,0.055126,1702969.000000,29.451539,49.267629,-0.093253
36,7,114,106,106,-10.583333,0.910941,2.022937,0.007612,1.664697,-0.002307,1.120520,-0.012401,5.789254,-0.004225,-0.021830,545043.000000,16.087484,49.825116,-0.132382
36,7,114,106,107,-5.583333,0.859004,2.099928,0.009172,1.645494,0.000127,1.051042,-0.009694,5.666950,-0.001816,-0.009791,581493.000000,16.249377,49.836472,-0.052323
36,7,114,106,108,-0.583333,0.816962,2.215549,0.010810,1.666789,0.002925,1.018633,-0.005630,5.686345,0.001158,0.006467,454756.000000,16.260457,49.775939,-0.104664
36,7,114,106,109,4.416667,0.780029,2.339418,0.011410,1.694240,0.003485,0.993690,-0.005019,5.732821,0.001877,0.010830,541562.000000,16.222846,49.755544,-0.159111
36,7,114,106,110,9.416667,0.742915,2.482486,0.014131,1.725832,0.008477,0.968759,0.002107,5.793961,0.006990,0.041807,565717.000000,16.271066,49.815904,-0.148902
36,7,114,106,111,14.416667,0.726235,2.690218,0.015190,1.840546,0.015374,1.014099,0.015155,6.137826,0.014353,0.086872,591495.000000,16.388562,49.743819,-0.128603
36,7,114,106,112,19.416667,0.734900,2.891135,0.014696,2.008793,0.017464,1.122441,0.019938,6.674925,0.016735,0.099519,649005.000000,16.424268,49.747934,-0.123557
36,7,114,106,113,24.416667,0.741325,3.115092,0.015082,2.191360,0.020527,1.237896,0.025901,7.254870,0.019959,0.116975,721640.000000,16.594955,49.765670,-0.106707
36,7,114,106,114,29.416667,0.769313,3.360945,0.014493,2.458607,0.023429,1.443073,0.032376,8.122957,0.023122,0.130155,851602.000000,16.705009,49.783445,-0.108774
36,7,114,106,115,34.416667,0.807050,3.602202,0.012816,2.767379,0.022251,1.705100,0.031636,9.133099,0.022074,0.118238,957393.000000,16.715153,49.816946,-0.097698
36,7,114,106,116,39.416667,0.844284,3.822592,0.011531,3.074382,0.019972,1.982499,0.027985,10.139029,0.019843,0.101481,1097416.000000,16.883706,49.797518,-0.090009
36,7,115,106,106,-10.583333,0.821773,1.948653,0.014514,1.456427,0.013245,0.888256,0.011375,5.030790,0.011550,0.065414,471165.000000,17.952275,49.722200,-0.153775
36,7,115,106,107,-5.583333,0.810416,2.090069,0.013317,1.552881,0.012155,0.938773,0.010465,5.321310,0.010706,0.060685,482992.000000,18.267668,49.702586,-0.167397
36,7,115,106,108,-0.583333,0.800495,2.226982,0.012895,1.645173,0.011943,0.986499,0.010519,5.600480,0.010678,0.060618,550328.000000,18.334003,49.648614,-0.044913
36,7,115,106,109,4.416667,0.792592,2.377231,0.013019,1.749361,0.012984,1.042547,0.012533,5.919308,0.011885,0.067479,624610.000000,18.276962,49.818706,-0.341924
36,7,115,106,110,9.416667,0.791105,2.536478,0.014059,1.872312,0.014358,1.117159,0.014251,6.303984,0.013299,0.075047,623361.000000,18.359782,49.903389,-0.318539
36,7,115,106,111,14.416667,0.786824,2.733833,0.014408,2.018186,0.015904,1.201754,0.017062,6.757705,0.014979,0.084232,705311.000000,18.693349,49.819089,-0.269349
