fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
4,4608,93,85,108,-4.433333,0.833662,2.601055,0.017096,2.019254,0.021591,1.268091,0.025677,6.812232,0.020594,0.110630,644277.000000,20.778484,6.007389,0.258923
4,4608,93,85,109,0.566667,0.844856,2.831432,0.016819,2.238972,0.021299,1.429431,0.025466,7.515163,0.020383,0.107163,704185.000000,21.457259,6.004098,0.228443
4,4608,93,85,110,5.566667,0.863102,3.077264,0.016412,2.496126,0.021957,1.632113,0.027248,8.344047,0.021208,0.108424,784592.000000,22.331541,5.899741,0.198908
4,4608,93,85,111,10.566667,0.885797,3.336466,0.016386,2.787047,0.022723,1.874146,0.028850,9.284762,0.022071,0.109341,898234.000000,23.179006,5.894054,0.187079
4,4608,93,85,112,15.566667,0.912886,3.623974,0.015867,3.129434,0.021882,2.172796,0.027490,10.393252,0.021331,0.102034,1111845.000000,23.940573,5.930455,0.159832
4,4608,104,91,114,25.566667,0.954878,2.145593,0.016391,1.853107,0.025762,1.308566,0.035191,6.436430,0.024818,0.122072,660678.000000,18.247652,6.229588,-0.146513
4,4608,104,91,115,30.566667,0.992065,2.321433,0.016553,2.091803,0.023217,1.538813,0.029402,7.235128,0.022120,0.104001,744487.000000,18.680164,6.170325,-0.107222
4,4608,104,91,116,35.566667,1.011199,2.529864,0.016530,2.338761,0.020880,1.761010,0.024758,8.036811,0.019628,0.089577,875163.000000,19.139121,6.101300,-0.119163
4,4608,104,91,117,40.566667,1.023912,2.739622,0.015424,2.580145,0.018160,1.974795,0.020433,8.812583,0.016959,0.075680,1100465.000000,19.678398,6.111539,0.002227
4,4608,104,91,118,45.566667,1.027601,2.952431,0.015763,2.807309,0.016015,2.164522,0.015764,9.531341,0.014679,0.064636,1233093.000000,20.149787,6.114503,-0.012169
4,4608,104,91,119,50.566667,1.014181,3.205019,0.016059,3.029739,0.014973,2.316021,0.013373,10.211654,0.013624,0.060069,1338214.000000,20.742799,6.088668,-0.037461
4,4608,104,91,120,55.566667,1.002781,3.467115,0.015808,3.260959,0.015480,2.474242,0.014703,10.922551,0.014329,0.063253,1422818.000000,21.189228,6.059091,-0.023433
4,4608,104,91,121,60.566667,0.998812,3.753095,0.016906,3.534545,0.017607,2.679809,0.017896,11.776692,0.016558,0.072764,1562533.000000,21.774820,6.033083,-0.025581
4,4608,104,91,122,65.566667,0.998977,4.101632,0.018520,3.883274,0.020637,2.953831,0.022388,12.872478,0.019668,0.085713,1796450.000000,22.434149,5.938897,-0.010073
4,4608,104,91,123,70.566667,1.009263,4.512734,0.019125,4.335940,0.022455,3.341118,0.025462,14.308498,0.021612,0.092553,2075626.000000,23.142579,5.907840,-0.044102
4,4608,104,91,124,75.566667,1.023578,4.964693,0.019715,4.856911,0.023362,3.804547,0.026700,15.964796,0.022580,0.094751,2499466.000000,23.825190,5.729715,-0.161727
4,4608,104,91,125,80.566667,1.038331,5.491504,0.019186,5.470630,0.022437,4.356925,0.025356,17.913356,0.021755,0.089447,2899315.000000,24.739475,5.650422,-0.150888
4,4608,108,90,117,40.566667,0.962359,2.612148,0.015688,2.315074,0.014090,1.666701,0.011920,7.897410,0.012515,0.059299,875649.000000,14.600640,6.056271,-0.095100
4,4608,108,90,118,45.566667,0.948202,2.817039,0.014231,2.478176,0.015549,1.766039,0.016472,8.391577,0.014423,0.068533,985508.000000,14.695816,6.199518,-0.027045
4,4608,108,90,119,50.566667,0.962178,3.013037,0.013409,2.700403,0.017029,1.957610,0.020354,9.107724,0.016251,0.075607,1027658.000000,14.817905,6.090676,-0.103026
4,4608,108,90,120,55.566667,0.975534,3.221054,0.013437,2.938019,0.017816,2.164487,0.021973,9.871666,0.017131,0.078130,1251722.000000,14.807087,6.103650,-0.097407
4,4608,108,90,121,60.566667,0.997543,3.445845,0.013741,3.223830,0.018923,2.433203,0.023884,10.798844,0.018313,0.081274,1421454.000000,14.905054,6.074412,-0.084646
4,4608,108,90,122,65.566667,1.020887,3.694558,0.014462,3.548065,0.018461,2.745630,0.022149,11.849223,0.017764,0.076663,1721754.000000,15.060139,6.015341,-0.096524
4,4608,108,90,123,70.566667,1.031962,3.980168,0.015228,3.878842,0.017830,3.041323,0.020117,12.903718,0.017042,0.072304,1933478.000000,15.216606,6.012015,-0.099822
4,4608,108,90,124,75.566667,1.039772,4.300648,0.015820,4.239681,0.017571,3.357445,0.018992,14.048236,0.016761,0.070130,2188031.000000,15.362512,6.025260,-0.082684
4,4608,108,90,125,80.566667,1.042127,4.660530,0.015444,4.623801,0.016615,3.678970,0.017479,15.258290,0.015861,0.065782,2447808.000000,15.567425,5.982296,-0.050512
4,4608,109,90,117,40.566667,1.081771,2.646171,0.015195,2.611418,0.016260,2.100667,0.016784,8.992970,0.014764,0.063203,1032248.000000,17.105843,5.860509,-0.032281
4,4608,109,90,118,45.566667,1.079602,2.847215,0.013966,2.823731,0.015421,2.276951,0.016434,9.656811,0.014197,0.060211,1256407.000000,17.403022,5.917229,-0.132657
4,4608,109,90,119,50.566667,1.083825,3.043802,0.013365,3.046861,0.015739,2.474869,0.017753,10.363952,0.014741,0.061729,1363814.000000,17.805313,5.888082,-0.066788
4,4608,109,90,120,55.566667,1.094077,3.254014,0.013138,3.303263,0.014867,2.716325,0.016222,11.184519,0.013916,0.057298,1524798.000000,18.025537,5.898556,-0.085963
4,4608,109,90,121,60.566667,1.093064,3.471310,0.012775,3.537961,0.014340,2.915522,0.015578,11.920350,0.013456,0.055016,1719978.000000,18.319778,5.833500,-0.061493
4,4608,109,90,122,65.566667,1.100942,3.697480,0.013018,3.810597,0.014944,3.170501,0.016552,12.788512,0.014133,0.057006,2006854.000000,18.669676,5.794751,-0.064508
4,4608,109,90,123,70.566667,1.105505,3.952648,0.013332,4.107399,0.014025,3.440307,0.014381,13.727732,0.013172,0.052559,2190728.000000,19.070986,5.766271,-0.059303
4,4608,109,90,124,75.566667,1.099856,4.224445,0.012868,4.386679,0.012733,3.665252,0.012274,14.596715,0.011907,0.047417,2416245.000000,19.496048,5.786890,-0.078773
