fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
18,2,66,60,73,-177.750000,0.890275,2.397757,0.013388,1.964571,0.018464,1.307867,0.023201,6.706239,0.017684,0.090675,719029.000000,15.763426,18.765413,0.011759
18,2,66,60,74,-172.750000,0.904013,2.567223,0.013661,2.145422,0.017477,1.454378,0.020966,7.291019,0.016600,0.083217,803499.000000,15.789354,18.689347,-0.032919
18,2,66,60,75,-167.750000,0.916844,2.748462,0.013291,2.339516,0.015497,1.612788,0.017330,7.916534,0.014584,0.071589,896515.000000,15.916857,18.569408,-0.207586
18,2,66,60,76,-162.750000,0.916722,2.932530,0.013865,2.507969,0.015240,1.733877,0.016248,8.445594,0.014268,0.069496,957674.000000,15.920225,18.482974,-0.106113
18,2,66,60,77,-157.750000,0.920257,3.155062,0.014639,2.721727,0.016041,1.894503,0.017074,9.121513,0.015096,0.072685,1051355.000000,16.048751,18.456421,-0.101891
18,2,66,60,78,-152.750000,0.921116,3.394396,0.015020,2.944553,0.016799,2.057338,0.018244,9.822608,0.015920,0.076007,1123115.000000,16.228985,18.415488,-0.067027
18,2,66,60,79,-147.750000,0.928049,3.664906,0.014762,3.216383,0.016903,2.269847,0.018725,10.685229,0.016146,0.076007,1229223.000000,16.317265,18.450146,-0.080309
18,2,67,60,71,-187.750000,0.910728,2.184681,0.014674,1.811654,0.016574,1.225407,0.017981,6.250670,0.015175,0.077405,696957.000000,17.541345,18.339569,0.005814
18,2,67,60,72,-182.750000,0.912854,2.344969,0.013645,1.961786,0.012088,1.335575,0.010048,6.724937,0.010618,0.053462,762837.000000,17.823120,18.419314,0.037739
18,2,67,60,73,-177.750000,0.885124,2.504658,0.012638,2.048803,0.009900,1.359611,0.006590,6.964696,0.008495,0.043516,803478.000000,18.089019,18.738766,-0.023007
18,2,67,60,74,-172.750000,0.875043,2.661514,0.012353,2.164619,0.009701,1.425170,0.006632,7.316580,0.008489,0.043583,740034.000000,18.268194,18.664425,0.010750
18,2,67,60,75,-167.750000,0.852199,2.833426,0.012063,2.258789,0.009126,1.454128,0.005726,7.585821,0.008000,0.041732,806788.000000,18.504670,18.529122,0.194645
18,2,67,60,76,-162.750000,0.839774,3.003313,0.011835,2.370762,0.012657,1.508426,0.013195,7.923422,0.011883,0.062421,893464.000000,18.728928,18.528352,0.195760
18,2,67,60,77,-157.750000,0.851197,3.188865,0.012420,2.558866,0.016121,1.653164,0.019618,8.527390,0.015553,0.080225,959801.000000,19.040347,18.578468,0.121146
18,2,67,60,78,-152.750000,0.866123,3.399362,0.013444,2.783276,0.018669,1.832738,0.023757,9.249677,0.018155,0.091626,1060115.000000,19.466136,18.531850,0.123527
18,2,67,60,79,-147.750000,0.891112,3.645870,0.013523,3.078466,0.019178,2.088563,0.024498,10.206648,0.018752,0.091639,1122571.000000,19.854075,18.502410,0.126997
18,2,70,61,72,-182.750000,0.872126,2.145737,0.026244,1.708126,0.031383,1.108151,0.035778,5.879030,0.029087,0.154313,598714.000000,19.909378,18.687943,-0.046797
18,2,70,61,73,-177.750000,0.883083,2.427305,0.021889,1.976158,0.025573,1.306389,0.028624,6.734041,0.023899,0.123190,688199.000000,20.164428,18.342416,0.106212
18,2,70,61,74,-172.750000,0.890395,2.677039,0.019306,2.213486,0.021797,1.482096,0.023753,7.488372,0.020404,0.103094,999852.000000,20.444336,18.146182,-0.006993
18,2,70,61,75,-167.750000,0.893260,2.944128,0.016639,2.458638,0.020336,1.658429,0.023719,8.261986,0.019350,0.096399,1057463.000000,20.741487,18.360837,0.213441
18,2,70,61,76,-162.750000,0.913356,3.166902,0.014928,2.713482,0.017489,1.875459,0.019662,9.087079,0.016638,0.080613,1156183.000000,21.174816,18.389901,0.203554
18,2,70,61,77,-157.750000,0.910511,3.416887,0.015695,2.933202,0.016635,2.027183,0.017203,9.773852,0.015677,0.075584,1284124.000000,21.725698,18.354061,0.158975
18,2,70,61,78,-152.750000,0.912790,3.703181,0.016101,3.201424,0.017864,2.224192,0.019295,10.619296,0.017012,0.081223,1384980.000000,22.388709,18.300955,0.142445
18,2,70,61,79,-147.750000,0.918522,4.013146,0.016810,3.505106,0.018458,2.456338,0.019771,11.580419,0.017635,0.083141,1447676.000000,23.017310,18.292273,0.127972
18,2,70,61,80,-142.750000,0.920618,4.377806,0.017469,3.848405,0.019412,2.709835,0.021053,12.661522,0.018636,0.087077,1518058.000000,23.888624,18.221668,0.103667
18,2,70,61,81,-137.750000,0.928701,4.777920,0.016748,4.252168,0.018991,3.026838,0.020946,13.940060,0.018343,0.084480,1642129.000000,24.697928,18.152905,0.077143
18,2,71,61,72,-182.750000,0.851071,2.377890,0.014748,1.868312,0.021739,1.191350,0.028662,6.357806,0.020973,0.111926,736141.000000,21.952224,18.664042,0.050067
18,2,71,61,73,-177.750000,0.875740,2.553241,0.016076,2.071391,0.022137,1.362082,0.027866,7.024519,0.021267,0.109678,822994.000000,22.450034,18.575822,0.057849
18,2,71,61,74,-172.750000,0.896330,2.788344,0.017110,2.326864,0.022744,1.570905,0.028044,7.851710,0.021824,0.109079,899811.000000,22.849349,18.516471,0.027504
18,2,71,61,75,-167.750000,0.917853,3.030336,0.016851,2.600612,0.022031,1.802623,0.026870,8.738038,0.021160,0.102572,1214399.000000,23.087782,18.305434,0.245850
18,2,71,61,76,-162.750000,0.935990,3.298993,0.017003,2.899818,0.020626,2.055262,0.023860,9.700690,0.019708,0.093018,1338571.000000,23.704356,18.302359,0.215755
18,2,71,61,77,-157.750000,0.943941,3.591261,0.015822,3.198724,0.017792,2.293005,0.019408,10.649809,0.016916,0.078568,1524526.000000,24.511154,18.276665,0.203726
18,2,71,61,78,-152.750000,0.946754,3.867197,0.014803,3.468926,0.015507,2.500284,0.015881,11.502258,0.014686,0.067559,1660648.000000,25.490698,18.225523,0.168455
18,2,71,61,79,-147.750000,0.943294,4.163729,0.014953,3.736665,0.013466,2.690080,0.011654,12.338978,0.012595,0.057773,1560302.000000,26.423845,18.151476,0.118715
18,2,71,61,80,-142.750000,0.925652,4.489782,0.014524,3.972100,0.011854,2.813778,0.008792,13.056388,0.010989,0.050993,1679000.000000,27.579062,18.047499,0.101951
18,2,76,66,80,-142.750000,0.941303,2.030888,0.019835,1.721532,0.021598,1.194948,0.022583,6.005719,0.019365,0.097326,642255.000000,15.510170,18.479151,-0.138324
18,2,76,66,81,-137.750000,0.939291,2.232298,0.017162,1.907440,0.017502,1.329873,0.017188,6.587216,0.015667,0.077602,700737.000000,15.597823,18.440090,-0.128610
18,2,76,66,82,-132.750000,0.927995,2.413998,0.015391,2.055368,0.014807,1.423523,0.013644,7.037727,0.013225,0.065381,804003.000000,15.651054,18.409766,-0.149925
18,2,76,66,83,-127.750000,0.919045,2.603826,0.014615,2.211771,0.013446,1.524104,0.011765,7.517934,0.012046,0.059421,875892.000000,15.691500,18.440950,-0.207536
18,2,76,66,84,-122.750000,0.904778,2.794553,0.013752,2.352772,0.013329,1.602837,0.012457,7.943362,0.012167,0.060299,919573.000000,15.859263,18.370617,-0.079473
18,2,76,66,85,-117.750000,0.903797,2.988143,0.013562,2.525379,0.014826,1.723772,0.015741,8.484424,0.013903,0.068433,973973.000000,15.930062,18.398554,-0.141325
18,2,76,66,86,-112.750000,0.907539,3.199796,0.014436,2.727186,0.017764,1.874178,0.020839,9.122990,0.016979,0.082650,1082889.000000,16.082436,18.320885,-0.088926
18,2,76,66,87,-107.750000,0.925706,3.450057,0.014508,3.009840,0.018782,2.114325,0.022716,10.033428,0.018148,0.086121,1168027.000000,16.194242,18.388638,-0.090110
18,2,77,66,80,-142.750000,0.994466,1.935882,0.014646,1.712936,0.013445,1.246179,0.011519,6.048096,0.011276,0.054724,652445.000000,17.466137,18.336431,-0.029487
18,2,77,66,81,-137.750000,0.978853,2.077642,0.013223,1.828085,0.012604,1.317953,0.011373,6.389078,0.010833,0.052515,698096.000000,17.722933,18.313887,-0.046137
18,2,77,66,82,-132.750000,0.970534,2.210617,0.012523,1.943339,0.012388,1.396073,0.011735,6.740226,0.010918,0.052710,695300.000000,17.721670,18.518448,-0.319140
18,2,77,66,83,-127.750000,0.963243,2.354487,0.012293,2.068828,0.011386,1.481787,0.009986,7.124954,0.009992,0.048043,776953.000000,17.822517,18.460908,-0.339941
18,2,77,66,84,-122.750000,0.948810,2.500065,0.012104,2.178892,0.012229,1.544045,0.011916,7.452126,0.011039,0.053280,825760.000000,18.259927,18.443779,-0.305824
18,2,77,66,85,-117.750000,0.952095,2.657097,0.013186,2.335275,0.014272,1.665775,0.014946,7.947627,0.013180,0.062885,875680.000000,18.458038,18.439459,-0.291310
18,2,77,66,86,-112.750000,0.949161,2.850434,0.014985,2.512184,0.014927,1.793016,0.014400,8.499641,0.013683,0.064863,980132.000000,18.928775,18.355323,-0.230249
18,2,77,66,87,-107.750000,0.940267,3.084238,0.016228,2.710276,0.016187,1.923975,0.015671,9.110636,0.014955,0.070819,1030918.000000,19.278324,18.432313,-0.204112
18,2,77,66,88,-102.750000,0.936815,3.350959,0.017929,2.950889,0.017263,2.094515,0.016117,9.862176,0.016012,0.075393,1118444.000000,19.661672,18.435249,-0.209477
18,2,77,66,89,-97.750000,0.923369,3.685046,0.018132,3.219684,0.016697,2.261539,0.014771,10.689759,0.015484,0.073188,1251831.000000,20.159187,18.368124,-0.206305
18,2,78,67,80,-142.750000,0.961669,2.045043,0.019310,1.768189,0.021923,1.252567,0.023815,6.178428,0.019801,0.097670,685295.000000,19.540556,18.337255,0.111252
18,2,78,67,81,-137.750000,0.963822,2.242492,0.017837,1.962008,0.019922,1.401716,0.021374,6.790122,0.018143,0.087887,711143.000000,19.860304,18.291078,0.121677
18,2,78,67,82,-132.750000,0.964721,2.445046,0.016220,2.159061,0.018174,1.552173,0.019602,7.410352,0.016715,0.079800,837668.000000,19.905355,18.256204,0.077893
18,2,78,67,83,-127.750000,0.968378,2.639085,0.015356,2.354389,0.016409,1.705978,0.016965,8.028758,0.015086,0.070999,953845.000000,20.167346,18.238377,0.068882
18,2,78,67,84,-122.750000,0.962821,2.850307,0.013845,2.545394,0.014528,1.841588,0.014792,8.621581,0.013404,0.062752,1075102.000000,20.741833,18.390738,0.187654
18,2,78,67,85,-117.750000,0.963668,3.033700,0.012425,2.724190,0.014437,1.978387,0.016150,9.184387,0.013607,0.063167,1145864.000000,21.050705,18.384097,0.181602
18,2,78,67,86,-112.750000,0.973620,3.227258,0.012356,2.938695,0.013834,2.161096,0.014988,9.871274,0.013036,0.059543,1263286.000000,21.808733,18.310882,0.153219
18,2,78,67,87,-107.750000,0.971046,3.432456,0.012606,3.130718,0.013523,2.302283,0.014127,10.471158,0.012710,0.057806,1313949.000000,22.340460,18.366574,0.100692
18,2,78,67,88,-102.750000,0.974256,3.659970,0.013382,3.362053,0.014821,2.486339,0.015959,11.202128,0.014051,0.063304,1460521.000000,22.967712,18.352758,0.090692
18,2,78,67,89,-97.750000,0.977529,3.922217,0.013372,3.629015,0.014713,2.699069,0.015763,12.045119,0.013997,0.062465,1588298.000000,23.713654,18.276330,0.043175
18,2,79,67,80,-142.750000,0.836254,1.918609,0.020573,1.454369,0.025159,0.900685,0.029148,5.040513,0.023265,0.130197,503057.000000,21.370730,18.506048,0.151443
18,2,79,67,81,-137.750000,0.846462,2.115962,0.018498,1.637319,0.023962,1.031950,0.029011,5.626847,0.022589,0.123167,561632.000000,21.870655,18.444873,0.228054
18,2,79,67,82,-132.750000,0.869698,2.310025,0.017176,1.846705,0.022691,1.200067,0.027763,6.311537,0.021576,0.113477,628312.000000,22.083523,18.381439,0.136738
18,2,79,67,83,-127.750000,0.885312,2.512736,0.015979,2.056356,0.019120,1.365125,0.021803,6.988649,0.017994,0.092119,859605.000000,22.560091,18.457940,0.116953
18,2,79,67,84,-122.750000,0.888541,2.711540,0.014124,2.239884,0.017274,1.497705,0.020119,7.569081,0.016363,0.082695,944282.000000,22.992296,18.315625,0.251239
18,2,79,67,85,-117.750000,0.904368,2.895716,0.011585,2.443274,0.015236,1.666455,0.018640,8.227179,0.014627,0.072212,1008956.000000,23.454056,18.313011,0.232027
18,2,79,67,86,-112.750000,0.916428,3.047009,0.010138,2.612132,0.012258,1.808339,0.014132,8.772469,0.011670,0.056613,1132497.000000,24.382806,18.175649,0.213023
18,2,79,67,87,-107.750000,0.918885,3.204609,0.009065,2.763467,0.011962,1.922017,0.014737,9.250940,0.011522,0.055455,1168149.000000,25.119541,18.242639,0.181393
18,2,79,67,88,-102.750000,0.938313,3.337517,0.007793,2.942694,0.012237,2.091580,0.016598,9.838324,0.012008,0.056481,1266501.000000,25.891980,18.193803,0.200174
18,2,79,67,89,-97.750000,0.958441,3.464686,0.007935,3.123563,0.012401,2.269186,0.016780,10.432282,0.012166,0.055930,1306326.000000,26.878238,18.069430,0.167413
18,2,79,67,90,-92.750000,0.978731,3.612451,0.008181,3.330048,0.012401,2.472360,0.016436,11.107474,0.012157,0.054619,1264625.000000,27.776960,18.075271,0.128276
18,2,84,70,82,-132.750000,0.942462,2.748351,0.018633,2.399599,0.016141,1.698138,0.013017,8.137401,0.014387,0.068941,1058868.000000,24.064538,18.074587,0.118942
18,2,84,70,83,-127.750000,0.924158,3.004398,0.018671,2.593254,0.018382,1.808665,0.017516,8.722755,0.016910,0.081554,993865.000000,24.758908,18.003246,0.006401
18,2,84,70,84,-122.750000,0.924582,3.309316,0.019086,2.876281,0.020371,2.014950,0.021183,9.612436,0.019159,0.091397,1197854.000000,25.388172,18.022016,0.017791
18,2,84,70,85,-117.750000,0.924844,3.636011,0.019955,3.179186,0.023146,2.235501,0.025979,10.564368,0.022096,0.104420,1437010.000000,25.971459,18.169540,0.173773
18,2,84,70,86,-112.750000,0.942473,4.034881,0.020086,3.612147,0.024550,2.595706,0.028667,11.946749,0.023680,0.108987,1636266.000000,27.206474,18.046819,0.126629
18,2,84,70,87,-107.750000,0.958791,4.446471,0.018513,4.065956,0.022322,2.979605,0.025768,13.393347,0.021602,0.097100,1776905.000000,28.206056,18.066277,0.108175
18,2,86,76,88,-102.750000,0.878138,1.889091,0.021701,1.493397,0.030112,0.966832,0.038189,5.211532,0.028316,0.152633,561776.000000,15.400367,18.479308,-0.129197
18,2,86,76,89,-97.750000,0.904342,2.094063,0.020113,1.718240,0.024073,1.151443,0.027292,5.949387,0.022299,0.115218,613470.000000,15.493551,18.417843,-0.142902
18,2,86,76,90,-92.750000,0.900836,2.310272,0.018959,1.907025,0.020045,1.281079,0.020478,6.538207,0.018248,0.093132,710287.000000,15.510081,18.406654,-0.124540
18,2,86,76,91,-87.750000,0.897889,2.532073,0.017649,2.100508,0.018231,1.413777,0.018243,7.142478,0.016703,0.084386,757672.000000,15.633505,18.342903,-0.105875
18,2,86,76,92,-82.750000,0.892563,2.757149,0.016503,2.289964,0.015933,1.538996,0.014850,7.731240,0.014566,0.073173,828304.000000,15.713606,18.666542,0.099000
18,2,86,76,93,-77.750000,0.881118,2.987091,0.015771,2.465369,0.014850,1.642314,0.013456,8.268606,0.013635,0.068647,884505.000000,15.832984,18.612668,0.106124
18,2,86,76,94,-72.750000,0.873477,3.228238,0.015250,2.656059,0.016431,1.759984,0.017259,8.858640,0.015488,0.077956,984490.000000,15.941719,18.540395,0.120122
18,2,86,76,95,-67.750000,0.881964,3.479401,0.014437,2.901776,0.016936,1.946064,0.019124,9.640624,0.016223,0.080366,1077197.000000,16.048347,18.517868,0.088464
18,2,87,76,88,-102.750000,0.906248,1.950728,0.013211,1.591594,0.018236,1.063436,0.022997,5.553844,0.017164,0.089641,640929.000000,17.194820,18.310948,-0.030146
18,2,87,76,89,-97.750000,0.923053,2.079580,0.013849,1.736716,0.015361,1.185718,0.016338,6.030484,0.013962,0.071008,695953.000000,17.491228,18.228490,-0.060224
18,2,87,76,90,-92.750000,0.909371,2.238739,0.015144,1.858379,0.013987,1.257162,0.012211,6.395795,0.012266,0.062405,679374.000000,17.657892,18.542160,0.245952
18,2,87,76,91,-87.750000,0.896917,2.418604,0.015943,1.996650,0.013589,1.339230,0.010638,6.815020,0.011883,0.060470,700210.000000,17.892256,18.474256,0.253304
18,2,87,76,92,-82.750000,0.873985,2.624329,0.016586,2.129699,0.012485,1.399627,0.007771,7.205628,0.010774,0.055465,759885.000000,17.923851,18.531983,0.231218
18,2,87,76,93,-77.750000,0.846709,2.853865,0.017553,2.262542,0.012658,1.447994,0.007150,7.591324,0.011027,0.057812,816613.000000,18.204950,18.474649,0.208297
18,2,87,76,94,-72.750000,0.819155,3.125275,0.017199,2.416084,0.013171,1.503162,0.008572,8.042745,0.011807,0.063176,909968.000000,18.513946,18.426691,0.186652
18,2,87,76,95,-67.750000,0.801646,3.391367,0.015692,2.580764,0.012762,1.576837,0.009345,8.540969,0.011667,0.063193,930099.000000,18.918477,18.422274,0.182550
18,2,91,77,90,-92.750000,1.008125,2.030164,0.015883,1.828555,0.019751,1.352269,0.023108,6.429765,0.018083,0.085981,682188.000000,21.354857,18.175467,-0.169534
18,2,91,77,91,-87.750000,1.018398,2.191388,0.017011,2.009135,0.018554,1.508510,0.019418,7.011113,0.016673,0.077492,746043.000000,21.882294,18.291429,0.172276
18,2,91,77,92,-82.750000,1.006581,2.402941,0.018148,2.201320,0.018777,1.645186,0.018717,7.598744,0.016837,0.077768,777602.000000,22.180122,18.292311,-0.262151
18,2,91,77,93,-77.750000,1.004372,2.627473,0.017456,2.422477,0.017814,1.816447,0.017563,8.290536,0.016151,0.073716,940323.000000,22.613484,18.268917,0.221601
18,2,91,77,94,-72.750000,0.994198,2.861580,0.018535,2.632857,0.019187,1.964205,0.019249,8.937754,0.017604,0.080103,1072591.000000,23.248952,18.184196,0.205030
18,2,91,77,95,-67.750000,0.994273,3.157871,0.017110,2.927636,0.019759,2.194534,0.022002,9.863931,0.018614,0.083666,1167555.000000,24.125079,18.136071,0.161902
18,2,91,77,96,-62.750000,1.008091,3.401894,0.015134,3.211331,0.019436,2.447048,0.023463,10.773841,0.018638,0.082061,1279097.000000,25.173082,18.103433,0.149036
18,2,91,77,97,-57.750000,1.028929,3.672726,0.015052,3.551778,0.020212,2.768680,0.025134,11.872005,0.019532,0.083751,1399069.000000,26.343338,18.041880,0.133543
18,2,91,77,98,-52.750000,1.053813,3.954707,0.013574,3.929200,0.018696,3.142921,0.023606,13.092651,0.018153,0.075623,1533472.000000,27.460163,17.911601,0.124985
18,2,91,77,99,-47.750000,1.077441,4.209534,0.012107,4.286398,0.016667,3.510599,0.020947,14.248770,0.016228,0.065865,1643178.000000,28.474542,18.033145,0.067765
18,2,96,86,96,-62.750000,0.882778,1.862526,0.020650,1.476959,0.023569,0.959871,0.025719,5.165398,0.021290,0.114568,512997.000000,15.269109,18.465875,-0.093399
18,2,96,86,97,-57.750000,0.885336,2.054836,0.019667,1.651011,0.020865,1.083305,0.021319,5.715249,0.018801,0.099190,586689.000000,15.397364,18.451479,-0.037939
18,2,96,86,98,-52.750000,0.876280,2.266661,0.019103,1.821444,0.019902,1.190824,0.020034,6.239924,0.018063,0.094649,609823.000000,15.449890,18.340244,-0.085693
18,2,96,86,99,-47.750000,0.875452,2.487844,0.017316,2.013513,0.016040,1.321879,0.014199,6.842347,0.014429,0.074688,660138.000000,15.631848,18.765490,-0.003535
18,2,96,86,100,-42.750000,0.852839,2.697451,0.015635,2.144404,0.013430,1.378517,0.010652,7.227208,0.012006,0.062945,763176.000000,15.562558,18.676969,0.076426
18,2,96,86,101,-37.750000,0.843485,2.909580,0.013897,2.301504,0.013478,1.468719,0.012658,7.710054,0.012452,0.065367,795638.000000,15.647965,18.609403,0.091303
18,2,96,86,102,-32.750000,0.840185,3.101804,0.013452,2.454599,0.013877,1.564433,0.013967,8.187269,0.013018,0.068128,873479.000000,15.766316,18.555686,0.090673
18,2,96,86,103,-27.750000,0.839672,3.326827,0.014146,2.642139,0.013749,1.687224,0.013011,8.775864,0.012876,0.066971,933752.000000,15.885970,18.573862,0.070268
18,2,96,86,104,-22.750000,0.830183,3.572421,0.014505,2.817860,0.015057,1.783958,0.015300,9.317224,0.014269,0.074523,1003139.000000,15.986425,18.559752,0.054202
18,2,96,86,105,-17.750000,0.836570,3.845017,0.015436,3.066437,0.017163,1.960178,0.018600,10.105330,0.016460,0.084857,1102222.000000,16.163117,18.525208,0.059946
18,2,96,86,106,-12.750000,0.839001,4.165938,0.015671,3.344162,0.016547,2.148560,0.017137,10.980572,0.015850,0.081003,1137583.000000,16.278256,18.463561,0.047400
18,2,96,86,107,-7.750000,0.838314,4.497856,0.014759,3.619800,0.015229,2.328375,0.015445,11.845737,0.014607,0.074315,1264130.000000,16.399657,18.417016,0.060062
18,2,98,87,96,-62.750000,0.802132,1.740368,0.021443,1.257927,0.033069,0.744358,0.044788,4.385681,0.031667,0.186579,412387.000000,18.521342,18.280279,0.071965
18,2,98,87,97,-57.750000,0.839165,1.926966,0.019579,1.465921,0.028261,0.911052,0.036440,5.080091,0.027025,0.150692,459900.000000,18.987822,18.206683,0.039463
18,2,98,87,98,-52.750000,0.865586,2.117648,0.018208,1.672219,0.024415,1.076347,0.030121,5.758560,0.023152,0.123867,493665.000000,19.357588,18.119132,0.045022
18,2,98,87,99,-47.750000,0.882757,2.312558,0.017009,1.874196,0.019546,1.235262,0.021521,6.413330,0.018166,0.094317,705901.000000,19.667390,18.374092,0.281438
18,2,98,87,100,-42.750000,0.877682,2.510996,0.016230,2.038544,0.017052,1.342182,0.017367,6.923622,0.015684,0.080907,741364.000000,19.631012,18.382801,0.290465
18,2,98,87,101,-37.750000,0.877579,2.720082,0.015430,2.221812,0.015142,1.468357,0.014388,7.499255,0.013898,0.070982,747337.000000,19.973570,18.305474,0.253744
18,2,98,87,102,-32.750000,0.865188,2.930715,0.015753,2.374980,0.015732,1.553446,0.015257,7.965885,0.014569,0.074709,846500.000000,20.442988,18.215887,0.219487
18,2,98,87,103,-27.750000,0.866343,3.181769,0.016722,2.595435,0.018758,1.705362,0.020424,8.659814,0.017778,0.090278,949180.000000,21.040953,18.217948,0.201326
18,2,98,87,104,-22.750000,0.873774,3.462771,0.017352,2.861835,0.020973,1.901756,0.024297,9.505453,0.020129,0.100609,1098079.000000,21.585746,18.159164,0.186346
18,2,98,87,105,-17.750000,0.889735,3.782629,0.016912,3.195652,0.020892,2.167428,0.024515,10.573145,0.020196,0.098522,1213870.000000,22.270852,18.128292,0.166011
18,2,99,87,96,-62.750000,0.897938,1.890787,0.019165,1.524776,0.025333,1.007817,0.031049,5.333822,0.023581,0.124803,543067.000000,20.119873,18.531591,0.090955
18,2,99,87,97,-57.750000,0.916034,2.071967,0.018205,1.717915,0.020936,1.164277,0.022985,5.962715,0.019178,0.098216,625457.000000,20.817237,18.451047,-0.041006
18,2,99,87,98,-52.750000,0.909086,2.267987,0.017791,1.884441,0.018525,1.275421,0.018617,6.477323,0.016744,0.085038,644402.000000,21.284440,18.405434,0.079851
18,2,99,87,99,-47.750000,0.906184,2.475465,0.017302,2.067002,0.016213,1.401725,0.014528,7.047304,0.014536,0.073082,685156.000000,21.597023,18.338252,0.251042
18,2,99,87,100,-42.750000,0.885613,2.696293,0.016398,2.219559,0.015192,1.479062,0.013406,7.501725,0.013719,0.069580,810709.000000,21.577476,18.291116,0.231503
18,2,99,87,101,-37.750000,0.881134,2.917615,0.016165,2.404194,0.017490,1.600006,0.018397,8.076437,0.016372,0.082639,831557.000000,22.087926,18.226207,0.218952
18,2,99,87,102,-32.750000,0.886619,3.167938,0.016634,2.640057,0.018649,1.773408,0.020272,8.823961,0.017653,0.087834,950338.000000,22.810768,18.123489,0.190370
18,2,99,87,103,-27.750000,0.890277,3.444574,0.016816,2.896534,0.020388,1.959520,0.023688,9.634091,0.019545,0.096096,1080829.000000,23.617537,18.118676,0.155510
18,2,99,87,104,-22.750000,0.909518,3.747188,0.016335,3.230613,0.021658,2.237577,0.026755,10.706977,0.021014,0.100555,1282941.000000,24.418793,18.057775,0.157866
18,2,99,87,105,-17.750000,0.932491,4.056685,0.016297,3.596219,0.021572,2.558175,0.026602,11.884091,0.020967,0.097405,1426783.000000,25.436592,18.006485,0.144344
18,2,99,87,106,-12.750000,0.953039,4.408319,0.015171,4.006379,0.021772,2.918112,0.028314,13.198766,0.021328,0.096467,1639659.000000,26.585836,17.937489,0.120222
18,2,99,87,107,-7.750000,0.990138,4.725470,0.013423,4.468480,0.020683,3.384407,0.027555,14.699104,0.020414,0.088662,1785860.000000,27.668300,17.846950,0.116583
18,2,103,91,100,-42.750000,1.093870,2.108169,0.022739,2.049280,0.034444,1.638530,0.046123,7.244708,0.032631,0.144277,782464.000000,30.022416,17.782741,-0.117398
18,2,103,91,101,-37.750000,1.142449,2.347858,0.020418,2.402212,0.029384,2.016401,0.037480,8.426718,0.028054,0.117240,911968.000000,31.397613,17.691467,-0.093585
18,2,107,97,107,-7.750000,0.806379,2.263622,0.019719,1.685793,0.029076,1.018764,0.038424,5.734464,0.028033,0.157791,578758.000000,19.011219,18.040177,0.093322
18,2,107,97,108,-2.750000,0.836890,2.486804,0.017842,1.930877,0.023617,1.214491,0.028906,6.538222,0.022624,0.121795,648309.000000,19.633431,18.007046,0.044212
18,2,107,97,109,2.250000,0.848140,2.707308,0.017139,2.141804,0.020575,1.369822,0.023601,7.213651,0.019512,0.102753,803336.000000,20.149678,18.178141,0.236503
18,2,107,97,110,7.250000,0.857128,2.950802,0.017814,2.371553,0.019835,1.537777,0.021406,7.945761,0.018722,0.096738,870449.000000,20.123416,18.171163,0.231559
18,2,107,97,111,12.250000,0.856704,3.232971,0.017002,2.612195,0.018553,1.698992,0.019719,8.701272,0.017555,0.089908,959098.000000,20.599265,18.143742,0.201560
18,2,107,97,112,17.250000,0.861434,3.500486,0.016409,2.856190,0.018569,1.872799,0.020399,9.473283,0.017725,0.089660,1031859.000000,21.177799,18.089092,0.181809
18,2,107,97,113,22.250000,0.867840,3.807370,0.017049,3.142562,0.020163,2.081021,0.022997,10.380415,0.019400,0.096770,1095331.000000,21.877394,18.120697,0.162037
18,2,107,97,114,27.250000,0.881159,4.149596,0.016474,3.489828,0.020903,2.351373,0.025123,11.487089,0.020295,0.099145,1158882.000000,22.612852,18.013087,0.131071
18,2,107,97,115,32.250000,0.900975,4.490971,0.015633,3.872050,0.020835,2.671756,0.025858,12.711683,0.020341,0.096777,1248257.000000,23.559803,18.000322,0.109002
18,2,107,97,116,37.250000,0.923288,4.851678,0.015669,4.296555,0.020877,3.042245,0.025899,14.072747,0.020411,0.094416,1373100.000000,24.466310,17.900048,0.078764
18,2,107,97,117,42.250000,0.944651,5.251201,0.015216,4.769049,0.019815,3.459678,0.024131,15.584034,0.019395,0.087366,1635212.000000,25.183759,17.868284,0.064452
18,2,109,96,108,-2.750000,0.857190,2.398294,0.018744,1.898110,0.022171,1.219142,0.025111,6.458468,0.020754,0.109945,667017.000000,15.458083,18.305759,-0.024909
18,2,109,96,109,2.250000,0.865067,2.623059,0.017312,2.108527,0.020526,1.372213,0.023307,7.128660,0.019361,0.100580,737330.000000,15.567818,18.310874,0.017064
18,2,109,96,110,7.250000,0.874741,2.852404,0.016781,2.330908,0.019788,1.538965,0.022392,7.838635,0.018746,0.095482,835104.000000,15.618406,18.157041,-0.174081
18,2,109,96,111,12.250000,0.882364,3.101735,0.016759,2.569778,0.019367,1.716813,0.021592,8.598097,0.018383,0.092068,911324.000000,15.672096,18.151330,-0.161104
18,2,109,96,112,17.250000,0.889100,3.372226,0.016941,2.828603,0.019012,1.909666,0.020706,9.419265,0.018067,0.089112,985962.000000,15.766846,18.145829,-0.146167
