fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
15,1,86,80,112,16.900000,0.925485,2.646520,0.013284,2.265503,0.016563,1.572816,0.019525,7.694749,0.015676,0.076690,946701.000000,20.296409,4.845595,-0.510442
15,1,86,80,113,21.900000,0.938338,2.823651,0.014358,2.460586,0.018300,1.736331,0.021929,8.323768,0.017427,0.083542,1087733.000000,20.846571,4.863936,-0.363987
15,1,86,80,114,26.900000,0.953831,3.051948,0.016204,2.715799,0.019351,1.953583,0.022089,9.145309,0.018349,0.085897,1062202.000000,21.305217,4.848034,-0.315890
15,1,86,80,115,31.900000,0.959465,3.318189,0.015849,2.986129,0.017342,2.167868,0.018435,10.001842,0.016332,0.075349,1247889.000000,21.394152,4.892556,-0.251491
15,1,86,80,116,36.900000,0.958956,3.577841,0.016535,3.233645,0.018856,2.353225,0.020839,10.778779,0.017917,0.082069,1384006.000000,22.267728,4.809362,-0.223260
15,1,86,80,117,41.900000,0.971523,3.909768,0.017669,3.595875,0.019482,2.658259,0.020900,11.933114,0.018551,0.083275,1600058.000000,22.666129,4.790322,-0.218459
15,1,86,80,118,46.900000,0.968831,4.268676,0.018255,3.934191,0.018838,2.908795,0.019038,12.992445,0.017883,0.079877,1810466.000000,22.735548,4.688855,-0.200853
15,1,86,80,119,51.900000,0.967794,4.689024,0.018690,4.337007,0.019538,3.212045,0.020035,14.256573,0.018669,0.082864,2171204.000000,23.419268,4.690377,-0.196804
15,1,86,80,120,56.900000,0.968476,5.145039,0.018859,4.781562,0.019233,3.552336,0.019275,15.654074,0.018425,0.081194,2373981.000000,24.241626,4.613176,-0.161934
15,1,86,80,121,61.900000,0.964093,5.659311,0.018174,5.256637,0.018075,3.896747,0.017677,17.140856,0.017348,0.076309,2604781.000000,25.072890,4.585341,-0.151989
15,1,87,80,108,-3.100000,0.814512,1.874581,0.016728,1.384496,0.026571,0.835295,0.036523,4.796802,0.025663,0.147372,507005.000000,20.517629,4.686125,-0.138195
15,1,87,80,109,1.900000,0.848090,2.031373,0.015151,1.568434,0.023292,0.987833,0.031145,5.412296,0.022533,0.123456,566718.000000,20.979888,4.694800,-0.199980
15,1,87,80,110,6.900000,0.877518,2.182362,0.014675,1.749811,0.022595,1.142959,0.030314,6.016345,0.021881,0.115179,713351.000000,21.294934,4.759085,-0.458673
15,1,87,80,111,11.900000,0.910783,2.351630,0.014199,1.963807,0.023936,1.334312,0.033702,6.728742,0.023483,0.118423,781019.000000,21.682087,4.771107,-0.441209
15,1,87,80,112,16.900000,0.960956,2.516278,0.013099,2.219861,0.022836,1.592653,0.032398,7.596473,0.022510,0.107366,941069.000000,22.266023,4.717467,-0.425139
15,1,87,80,113,21.900000,1.001824,2.681235,0.013521,2.470741,0.023005,1.850292,0.032450,8.438715,0.022605,0.103097,1058909.000000,23.150489,4.650463,-0.357305
15,1,87,80,114,26.900000,1.050868,2.878801,0.013336,2.788251,0.021186,2.193064,0.028737,9.504073,0.020690,0.089663,1302933.000000,23.748614,4.647614,-0.327608
15,1,87,80,115,31.900000,1.080550,3.065143,0.012067,3.061473,0.017405,2.480506,0.022493,10.405080,0.016810,0.070513,1436132.000000,24.168520,4.647464,-0.288080
15,1,87,80,116,36.900000,1.102598,3.248679,0.012147,3.321091,0.015594,2.750995,0.018730,11.253147,0.014860,0.060785,1610891.000000,25.292140,4.565135,-0.269797
15,1,87,80,117,41.900000,1.111150,3.459760,0.012836,3.579354,0.014943,2.995755,0.016720,12.077266,0.014087,0.056793,1679873.000000,25.903157,4.570779,-0.216189
15,1,87,80,118,46.900000,1.116651,3.692784,0.012921,3.855962,0.014713,3.251898,0.016186,12.954516,0.013883,0.055305,1913627.000000,26.399656,4.561506,-0.172305
15,1,87,80,119,51.900000,1.121894,3.936900,0.013763,4.146676,0.016828,3.522097,0.019637,13.875735,0.016070,0.063312,2209605.000000,27.421315,4.484031,-0.163542
15,1,87,80,120,56.900000,1.141389,4.234621,0.014061,4.553771,0.017879,3.943542,0.021374,15.184410,0.017237,0.066371,2492986.000000,28.694277,4.418289,-0.150205
15,1,88,81,108,-3.100000,1.012114,2.165397,0.009373,1.971796,0.008917,1.470724,0.008039,6.885205,0.007703,0.036064,854724.000000,22.197366,4.958412,-0.121845
15,1,88,81,109,1.900000,1.004042,2.266882,0.012301,2.059704,0.012677,1.529839,0.012560,7.150403,0.011273,0.052690,913627.000000,22.778155,4.897301,-0.266719
15,1,88,81,110,6.900000,1.001624,2.444242,0.015979,2.232912,0.017694,1.662866,0.018867,7.691282,0.016161,0.074750,797143.000000,23.102895,4.806190,-0.237719
15,1,88,81,111,11.900000,1.005367,2.657440,0.017818,2.454790,0.018328,1.843573,0.018227,8.393397,0.016683,0.075955,1021548.000000,23.715718,4.681146,-0.315750
15,1,88,81,112,16.900000,0.991842,2.917736,0.019668,2.682819,0.021478,1.998903,0.022734,9.091560,0.019907,0.090543,1134365.000000,24.467337,4.606404,-0.303418
15,1,88,81,113,21.900000,1.005107,3.231296,0.019203,3.031000,0.022516,2.298013,0.025350,10.203265,0.021298,0.094565,1289355.000000,25.626760,4.593572,-0.274349
15,1,88,81,114,26.900000,1.013404,3.538232,0.017673,3.365267,0.021058,2.581451,0.024074,11.264685,0.020049,0.087486,1349994.000000,26.598470,4.511570,-0.233609
15,1,88,81,115,31.900000,1.028536,3.856623,0.016114,3.739650,0.019472,2.919462,0.022498,12.461674,0.018651,0.079614,1551756.000000,27.338770,4.512614,-0.189912
15,1,88,81,116,36.900000,1.039859,4.159702,0.015096,4.093454,0.018861,3.238284,0.022386,13.588971,0.018173,0.076262,1684958.000000,28.677423,4.424453,-0.184031
15,1,88,81,117,41.900000,1.059798,4.484591,0.014942,4.511726,0.018820,3.644396,0.022438,14.931239,0.018198,0.074559,2122967.000000,29.630195,4.386819,-0.152608
15,1,88,81,118,46.900000,1.074668,4.829789,0.014295,4.942575,0.017434,4.056005,0.020296,16.306189,0.016864,0.067798,2462979.000000,30.595292,4.506023,-0.049663
15,1,92,84,111,11.900000,0.770407,1.533153,0.013812,1.053780,0.026186,0.594977,0.039162,3.710696,0.025862,0.161295,363861.000000,14.046127,5.077528,-0.049845
15,1,92,84,112,16.900000,0.813827,1.639030,0.011807,1.191753,0.018147,0.711480,0.023985,4.190530,0.017453,0.102794,408600.000000,13.981689,5.067751,-0.034818
15,1,92,84,113,21.900000,0.818884,1.726678,0.009668,1.270043,0.012656,0.765622,0.015372,4.442053,0.011796,0.068437,450674.000000,14.001708,5.071807,-0.051582
15,1,92,84,114,26.900000,0.830954,1.805964,0.008484,1.352493,0.010067,0.829173,0.011334,4.714501,0.009238,0.052524,484116.000000,14.045988,5.084895,-0.005337
15,1,92,84,115,31.900000,0.825888,1.879888,0.006806,1.406200,0.006051,0.859602,0.004992,4.877568,0.005174,0.029359,469440.000000,13.948517,5.013076,-0.227363
15,1,92,84,116,36.900000,0.817517,1.933911,0.005460,1.437579,0.005196,0.872085,0.004699,4.966873,0.004553,0.025932,517313.000000,13.989556,4.982721,-0.183659
15,1,92,84,117,41.900000,0.818218,1.985489,0.005609,1.480892,0.007309,0.900580,0.008874,5.103718,0.006884,0.039012,574277.000000,13.976879,4.980428,-0.163890
15,1,92,84,118,46.900000,0.827679,2.045282,0.005828,1.545823,0.008564,0.952000,0.011188,5.318203,0.008239,0.046027,638744.000000,14.046975,4.976679,-0.151329
15,1,92,84,119,51.900000,0.838147,2.104688,0.006890,1.613283,0.010428,1.007085,0.013864,5.541892,0.010076,0.055446,718002.000000,14.086608,5.003862,-0.141187
15,1,92,84,120,56.900000,0.854032,2.190291,0.007957,1.714054,0.011841,1.091623,0.015570,5.876594,0.011432,0.061543,755665.000000,14.091023,4.985466,-0.145807
15,1,92,84,121,61.900000,0.867883,2.278977,0.007205,1.816244,0.010046,1.177054,0.012713,6.213713,0.009624,0.050807,812129.000000,14.117231,4.982069,-0.134258
15,1,92,84,122,66.900000,0.875323,2.354485,0.006866,1.896509,0.010337,1.241266,0.013733,6.474619,0.010008,0.052204,928284.000000,14.207469,4.934875,-0.126432
15,1,92,84,123,71.900000,0.894911,2.440630,0.006936,2.012280,0.010210,1.347520,0.013318,6.861700,0.009873,0.050275,979698.000000,14.253689,4.918334,-0.113929
15,1,92,84,124,76.900000,0.902058,2.523763,0.005778,2.101957,0.007564,1.420735,0.009214,7.152087,0.007204,0.036267,1046831.000000,14.272903,4.914128,-0.106988
15,1,92,84,125,81.900000,0.907867,2.586454,0.003836,2.171277,0.006537,1.478423,0.009232,7.376953,0.006437,0.032119,1106770.000000,14.323517,4.888502,-0.103537
15,1,92,84,126,86.900000,0.925567,2.622968,0.003911,2.243888,0.007893,1.557228,0.011885,7.626944,0.007895,0.038668,1147034.000000,14.342900,4.904350,-0.091772
15,1,92,84,127,91.900000,0.944510,2.689040,0.004538,2.348380,0.006326,1.663494,0.007986,7.979099,0.006089,0.029207,1243612.000000,14.388005,4.882943,-0.096486
15,1,92,84,128,96.900000,0.940761,2.744997,0.004919,2.392457,0.006103,1.690079,0.007180,8.112807,0.005774,0.027718,1225390.000000,14.397926,4.850552,-0.090552
15,1,92,84,129,101.900000,0.952150,2.824073,0.005475,2.494385,0.007345,1.784847,0.009088,8.447555,0.007043,0.033334,1319126.000000,14.401667,4.866181,-0.084967
15,1,92,84,130,106.900000,0.955912,2.899606,0.006749,2.575672,0.006935,1.852288,0.006918,8.707768,0.006401,0.030092,1332636.000000,14.398018,4.907701,-0.075802
15,1,92,84,131,111.900000,0.949203,3.019758,0.007711,2.673012,0.007263,1.912987,0.006571,9.004952,0.006625,0.031185,1442801.000000,14.469681,4.867574,-0.072499
15,1,92,84,132,116.900000,0.945479,3.132447,0.008991,2.769822,0.011534,1.977992,0.013950,9.304334,0.011037,0.051919,1496531.000000,14.502418,4.873072,-0.069708
15,1,92,84,133,121.900000,0.967248,3.301383,0.010838,2.992480,0.014933,2.188925,0.018814,10.031906,0.014451,0.066230,1544050.000000,14.532624,4.840567,-0.088637
15,1,92,84,134,126.900000,0.980764,3.490264,0.012191,3.216700,0.015919,2.389819,0.019435,10.754064,0.015333,0.068999,1670132.000000,14.615529,4.847737,-0.085594
15,1,92,84,135,131.900000,0.997649,3.726894,0.013648,3.504540,0.018371,2.653394,0.022901,11.680863,0.017784,0.078291,1919349.000000,14.686323,4.891263,-0.090170
15,1,92,84,136,136.900000,1.021369,3.998918,0.015362,3.860502,0.020320,2.997465,0.025019,12.831437,0.019677,0.084232,2182511.000000,14.821345,4.802122,-0.085393
15,1,92,84,137,141.900000,1.041604,4.341201,0.016071,4.288982,0.019709,3.403322,0.023039,14.205691,0.019002,0.079314,2420529.000000,14.955164,4.779187,-0.081505
15,1,92,84,138,146.900000,1.052591,4.696594,0.016702,4.705824,0.019343,3.781566,0.021682,15.530750,0.018595,0.076369,2675604.000000,15.182478,4.755142,-0.068209
15,1,92,84,139,151.900000,1.061542,5.125629,0.016741,5.199241,0.018980,4.223229,0.020916,17.093624,0.018286,0.074013,2981226.000000,15.431809,4.751068,-0.059998
15,1,94,85,111,11.900000,0.839839,1.658771,0.016932,1.241736,0.027640,0.763820,0.038516,4.376556,0.026621,0.152534,494977.000000,16.757828,5.157167,-0.145021
15,1,94,85,112,16.900000,0.877351,1.799200,0.013909,1.413342,0.021421,0.910915,0.028550,4.959100,0.020606,0.112179,567163.000000,16.976137,5.163280,-0.181384
15,1,94,85,113,21.900000,0.900130,1.909021,0.011359,1.544490,0.018626,1.023883,0.025827,5.398410,0.018098,0.095422,627619.000000,17.357031,5.127569,-0.168826
15,1,94,85,114,26.900000,0.937239,2.016053,0.011553,1.701014,0.016846,1.175354,0.021734,5.936114,0.016088,0.081254,655874.000000,17.596191,5.100833,-0.179374
15,1,94,85,115,31.900000,0.944177,2.141930,0.009746,1.831050,0.011104,1.279334,0.012110,6.353435,0.010138,0.050345,697650.000000,17.290188,5.080562,-0.254825
15,1,94,85,116,36.900000,0.941451,2.224800,0.009011,1.904333,0.009050,1.330278,0.008736,6.580194,0.008060,0.039868,782778.000000,17.720126,5.028314,-0.198675
15,1,94,85,117,41.900000,0.935439,2.342405,0.010189,2.003391,0.010765,1.395545,0.010981,6.883789,0.009762,0.048151,901001.000000,17.809672,5.028165,-0.218686
15,1,94,85,118,46.900000,0.937066,2.463472,0.010682,2.119996,0.011301,1.483523,0.011561,7.252165,0.010327,0.050483,946164.000000,17.927440,4.965843,-0.379833
15,1,94,85,119,51.900000,0.932463,2.605542,0.010638,2.242978,0.012112,1.567050,0.013289,7.632723,0.011266,0.054874,1128018.000000,18.172899,4.988225,-0.352226
15,1,94,85,120,56.900000,0.942164,2.740661,0.011377,2.391656,0.015643,1.691773,0.019737,8.112069,0.015013,0.071988,1280729.000000,18.488997,4.955622,-0.321900
15,1,94,85,121,61.900000,0.965683,2.917347,0.012169,2.617106,0.016911,1.900955,0.021397,8.850594,0.016300,0.075891,1434279.000000,18.842208,4.907280,-0.307454
15,1,94,85,122,66.900000,0.982458,3.095668,0.012673,2.834225,0.017503,2.098517,0.022136,9.554725,0.016876,0.076840,1628793.000000,19.246588,4.875144,-0.269632
15,1,94,85,123,71.900000,1.006300,3.309655,0.012820,3.113191,0.017220,2.365474,0.021348,10.463092,0.016595,0.073404,1790263.000000,19.700416,4.823778,-0.261650
15,1,94,85,124,76.900000,1.021050,3.519962,0.012159,3.370327,0.014350,2.603504,0.016244,11.291068,0.013651,0.059201,1947047.000000,20.060346,4.803365,-0.255798
15,1,94,85,125,81.900000,1.022335,3.737638,0.011639,3.596822,0.014074,2.788391,0.016298,12.004393,0.013452,0.057913,2216304.000000,20.782646,4.736062,-0.222604
15,1,94,85,126,86.900000,1.038704,3.955003,0.011562,3.876542,0.014632,3.057965,0.017477,12.905906,0.014095,0.059488,2357197.000000,21.388866,4.739026,-0.190785
15,1,94,85,127,91.900000,1.048924,4.194931,0.011161,4.164050,0.012702,3.322822,0.014004,13.823523,0.012130,0.050462,2519520.000000,22.012240,4.689057,-0.195947
15,1,94,85,128,96.900000,1.049427,4.423184,0.011226,4.405469,0.012732,3.523294,0.014028,14.582675,0.012176,0.050397,2774531.000000,22.749945,4.574393,-0.178058
15,1,94,85,129,101.900000,1.058377,4.691488,0.011438,4.724973,0.013524,3.817066,0.015393,15.599143,0.013032,0.053259,2813126.000000,23.542611,4.554186,-0.176792
15,1,95,85,111,11.900000,0.931888,1.688184,0.008898,1.386835,0.007845,0.939563,0.006308,4.942348,0.006339,0.033345,500701.000000,18.166595,4.865888,0.085876
15,1,95,85,112,16.900000,0.920473,1.763292,0.009972,1.441236,0.009006,0.969198,0.007519,5.098998,0.007433,0.039103,594029.000000,18.539887,4.841894,-0.071813
15,1,95,85,113,21.900000,0.908702,1.864014,0.011149,1.516629,0.011346,1.012437,0.011045,5.321338,0.009877,0.051914,566086.000000,18.956187,4.785410,-0.102043
15,1,95,85,114,26.900000,0.908302,1.971112,0.011549,1.613315,0.010437,1.081025,0.008826,5.624595,0.008920,0.046411,604706.000000,19.317478,4.732225,-0.197722
15,1,95,85,115,31.900000,0.886154,2.091661,0.012166,1.685014,0.011649,1.107852,0.010597,5.823049,0.010196,0.053591,667052.000000,19.094418,4.717116,-0.072912
15,1,95,85,116,36.900000,0.889366,2.225573,0.012237,1.809605,0.014897,1.198422,0.017216,6.218309,0.013896,0.072101,744056.000000,19.750305,4.682644,-0.077734
15,1,95,85,117,41.900000,0.900411,2.364008,0.011113,1.954592,0.013854,1.314177,0.016286,6.687126,0.013042,0.066363,857244.000000,19.953513,4.655554,-0.105548
15,1,95,85,118,46.900000,0.907032,2.488286,0.010834,2.080401,0.014219,1.412453,0.017382,7.090436,0.013517,0.067855,998161.000000,19.883545,4.841216,-0.369340
15,1,95,85,119,51.900000,0.924084,2.633582,0.011047,2.250396,0.016084,1.559693,0.020961,7.645539,0.015547,0.076209,1146325.000000,20.251877,4.887077,-0.366275
15,1,95,85,120,56.900000,0.948216,2.779229,0.010857,2.442358,0.017099,1.739388,0.023241,8.279068,0.016698,0.079477,1285358.000000,20.732474,4.839279,-0.316024
15,1,95,85,121,61.900000,0.979005,2.935316,0.011860,2.668003,0.017015,1.963950,0.021892,9.027959,0.016459,0.075661,1437181.000000,21.219621,4.800588,-0.314961
15,1,95,85,122,66.900000,0.993910,3.127346,0.012414,2.896306,0.017248,2.169343,0.021908,9.765019,0.016641,0.074909,1654917.000000,21.924406,4.768920,-0.247329
15,1,95,85,123,71.900000,1.020281,3.323548,0.011140,3.167559,0.015746,2.439209,0.020125,10.652996,0.015257,0.066634,1797277.000000,22.478260,4.713091,-0.257846
15,1,95,85,124,76.900000,1.036620,3.497584,0.010703,3.395058,0.013615,2.660241,0.016291,11.390361,0.013051,0.055880,2037769.000000,23.096059,4.667856,-0.230159
15,1,95,85,125,81.900000,1.044953,3.697900,0.011333,3.629803,0.013099,2.872594,0.014602,12.139532,0.012441,0.052577,2209401.000000,24.161513,4.567869,-0.203417
15,1,95,85,126,86.900000,1.048449,3.916657,0.011540,3.870517,0.014001,3.079705,0.016254,12.900690,0.013404,0.056149,2252891.000000,24.932018,4.551029,-0.176989
15,1,95,85,127,91.900000,1.063776,4.149897,0.012279,4.171713,0.014585,3.373160,0.016628,13.868751,0.013975,0.057458,2545392.000000,25.749392,4.486648,-0.176181
15,1,95,85,128,96.900000,1.067128,4.426219,0.013999,4.478964,0.015587,3.640593,0.016892,14.838824,0.014868,0.060601,2673455.000000,26.895587,4.350927,-0.160894
15,1,95,85,129,101.900000,1.072818,4.769521,0.014396,4.869835,0.016053,3.988129,0.017429,16.074990,0.015380,0.061992,2986850.000000,27.884267,4.292946,-0.154449
15,1,102,93,129,101.900000,1.064279,2.818973,0.023728,2.757096,0.024356,2.192194,0.024162,9.425323,0.022156,0.095257,1559367.000000,17.271899,4.928233,-0.110926
15,1,102,93,130,106.900000,1.056799,3.153414,0.022933,3.092853,0.024811,2.457032,0.026032,10.469437,0.023017,0.098074,1711443.000000,17.428071,4.940129,-0.109689
15,1,102,93,131,111.900000,1.063542,3.542136,0.023273,3.524469,0.025575,2.831821,0.027274,11.835038,0.024031,0.100432,1943126.000000,17.667771,4.947032,-0.081137
15,1,102,93,132,116.900000,1.065377,3.977760,0.023967,3.994235,0.026631,3.229394,0.028767,13.313484,0.025234,0.104029,2362062.000000,17.951749,4.843879,-0.150961
15,1,102,93,133,121.900000,1.075875,4.495481,0.024516,4.588171,0.027425,3.760829,0.029838,15.194544,0.026190,0.105815,2667369.000000,18.279865,4.773642,-0.141739
15,1,102,93,134,126.900000,1.083595,5.079876,0.024711,5.252549,0.026679,4.351554,0.028178,17.292990,0.025539,0.101491,2970697.000000,18.724219,4.743724,-0.126875
15,1,102,93,135,131.900000,1.085482,5.750781,0.023333,5.989510,0.024608,4.987002,0.025484,19.610980,0.023640,0.092961,3277856.000000,19.300171,4.803925,-0.119374
15,1,108,102,136,136.900000,1.021771,3.222486,0.023231,3.068594,0.026849,2.363062,0.029907,10.344139,0.025272,0.110626,1619440.000000,18.249244,4.852291,-0.078478
15,1,108,102,137,141.900000,1.031112,3.596797,0.022303,3.480536,0.024821,2.716425,0.026791,11.651221,0.023441,0.100541,1845827.000000,18.647850,4.817347,-0.076392
15,1,108,102,138,146.900000,1.034114,4.024685,0.023082,3.932488,0.024595,3.090807,0.025577,13.075250,0.023263,0.098410,2160797.000000,19.364221,4.787172,-0.062531
15,1,108,102,139,151.900000,1.033388,4.525785,0.022144,4.447721,0.023168,3.506957,0.023733,14.692890,0.022019,0.092253,2413491.000000,20.074175,4.604875,-0.138547
15,1,109,102,136,136.900000,1.060472,3.345342,0.024794,3.306299,0.031158,2.642580,0.037096,11.145242,0.029630,0.124966,1712408.000000,21.299942,4.522915,-0.083094
15,1,109,102,137,141.900000,1.083286,3.760061,0.023807,3.821385,0.028882,3.132730,0.033437,12.796404,0.027562,0.112584,1981879.000000,22.119557,4.441630,-0.080169
15,1,109,102,138,146.900000,1.101354,4.240510,0.024257,4.409996,0.029317,3.690077,0.033933,14.672191,0.028103,0.111742,2484857.000000,23.354779,4.366262,-0.099271
15,1,109,102,139,151.900000,1.124676,4.788691,0.022895,5.114277,0.027542,4.384876,0.031691,16.919758,0.026567,0.102514,2847573.000000,24.522100,4.405801,-0.137361
15,1,110,103,136,136.900000,1.168860,3.409566,0.023095,3.692111,0.017920,3.240518,0.012013,12.520212,0.015634,0.060405,1995792.000000,24.577011,4.463061,-0.149025
15,1,110,103,137,141.900000,1.129770,3.803292,0.021849,4.022931,0.017735,3.435153,0.012869,13.498934,0.015826,0.062192,2200816.000000,25.828179,4.354362,-0.127088
15,1,110,103,138,146.900000,1.100171,4.240559,0.021517,4.405592,0.017594,3.682574,0.013063,14.656600,0.016005,0.063699,2235265.000000,27.572353,4.217473,-0.077990
15,1,110,103,139,151.900000,1.069506,4.715744,0.020153,4.798048,0.016359,3.916225,0.011932,15.844682,0.014997,0.060675,2611793.000000,29.259789,4.195784,-0.106142
15,1,112,92,140,156.900000,1.097497,2.880570,0.015122,2.902930,0.015125,2.378972,0.014587,9.931886,0.013668,0.057060,1716126.000000,14.389912,4.816921,-0.012374
15,1,112,92,141,161.900000,1.090076,3.098374,0.016004,3.122458,0.015408,2.552483,0.014269,10.610608,0.013945,0.057970,1880865.000000,14.431175,4.892509,-0.004882
15,1,112,92,142,166.900000,1.075809,3.376445,0.017996,3.384036,0.016569,2.743194,0.014566,11.411549,0.015039,0.062561,2128236.000000,14.573562,4.787442,-0.022537
15,1,112,92,143,171.900000,1.058755,3.705989,0.019940,3.683175,0.019395,2.952051,0.018279,12.326780,0.017949,0.074949,2189464.000000,14.643401,4.704531,-0.058610
15,1,112,92,144,176.900000,1.053764,4.115416,0.021869,4.098380,0.021822,3.282804,0.021245,13.624075,0.020477,0.084981,2480315.000000,14.898515,4.741519,-0.084413
15,1,112,92,145,181.900000,1.044670,4.605994,0.023467,4.577543,0.024498,3.649478,0.025045,15.116545,0.023271,0.096390,2762400.000000,15.177052,4.708445,-0.072239
15,1,112,92,146,186.900000,1.050050,5.196326,0.022721,5.219780,0.024608,4.196824,0.026084,17.141789,0.023629,0.096513,3153810.000000,15.509213,4.666975,-0.059294
15,1,113,92,140,156.900000,1.059471,2.805062,0.025513,2.730995,0.030890,2.161581,0.035627,9.336440,0.028873,0.124711,1590758.000000,17.011477,4.648175,-0.132293
15,1,113,92,141,161.900000,1.075258,3.162889,0.022942,3.152803,0.026143,2.546631,0.028686,10.684310,0.024480,0.102703,1930971.000000,17.344971,4.684997,-0.124082
15,1,113,92,142,166.900000,1.077527,3.530688,0.022220,3.555245,0.024805,2.892095,0.026833,11.951911,0.023315,0.096351,2245410.000000,17.839176,4.579125,-0.078932
15,1,113,92,143,171.900000,1.086262,3.947397,0.022266,4.034686,0.023714,3.322661,0.024608,13.470863,0.022341,0.090574,2565668.000000,18.199885,4.650794,-0.162604
15,1,113,92,144,176.900000,1.079990,4.409628,0.021777,4.512046,0.022227,3.709749,0.022178,14.961372,0.020970,0.084573,2796504.000000,18.830900,4.640350,-0.136708
15,1,113,92,145,181.900000,1.077207,4.907680,0.022476,5.037569,0.023126,4.145406,0.023318,16.608304,0.021991,0.088105,3203680.000000,19.714969,4.591434,-0.111278
15,1,113,92,146,186.900000,1.074779,5.512687,0.021950,5.677022,0.022528,4.676365,0.022708,18.613681,0.021547,0.085766,3344682.000000,20.634702,4.615691,-0.044621
15,1,114,108,140,156.900000,1.055059,2.685912,0.022230,2.594911,0.024106,2.040732,0.025231,8.902629,0.022046,0.096175,1419988.000000,19.677726,4.711179,-0.151484
15,1,114,108,141,161.900000,1.054184,2.984457,0.020584,2.907677,0.022396,2.298177,0.023583,9.883969,0.020713,0.089083,1646573.000000,20.359277,4.683963,-0.154158
15,1,114,108,142,166.900000,1.056126,3.300239,0.020149,3.246100,0.022064,2.582722,0.023428,10.949918,0.020611,0.087385,1909435.000000,21.252195,4.551792,-0.162263
15,1,114,108,143,171.900000,1.058948,3.649434,0.019448,3.623911,0.021800,2.903257,0.023689,12.140870,0.020577,0.086048,2091798.000000,21.793305,4.507905,-0.196670
15,1,114,108,144,176.900000,1.067499,4.009994,0.017983,4.036115,0.020426,3.270488,0.022457,13.448106,0.019441,0.079941,2493534.000000,22.883713,4.460180,-0.165831
15,1,122,112,147,191.900000,1.029091,3.003224,0.024077,2.863323,0.020467,2.212642,0.016063,9.709383,0.018201,0.079867,1695326.000000,14.437975,4.732459,-0.106287
15,1,122,112,148,196.900000,1.002101,3.364775,0.023298,3.156341,0.020908,2.390353,0.017768,10.592965,0.019011,0.084246,1727185.000000,14.549819,4.750937,-0.076488
15,1,122,112,149,201.900000,0.985330,3.787159,0.024497,3.523249,0.024017,2.637351,0.022903,11.723168,0.022430,0.099700,1943255.000000,14.744127,4.786855,-0.080658
15,1,122,112,150,206.900000,0.980505,4.292509,0.023546,4.002510,0.023948,2.994376,0.023846,13.222416,0.022677,0.100138,2175801.000000,15.031969,4.748756,-0.089865
15,1,123,112,147,191.900000,1.132520,2.904396,0.026182,3.014036,0.025210,2.545467,0.023266,10.333592,0.022571,0.091627,1820891.000000,17.227200,4.601033,0.021602
15,1,123,112,148,196.900000,1.114437,3.284608,0.024872,3.393960,0.024391,2.841585,0.023092,11.499765,0.022221,0.089929,2035613.000000,17.703992,4.682667,-0.154579
15,1,123,112,149,201.900000,1.102479,3.721337,0.025035,3.841856,0.025040,3.201646,0.024339,12.888998,0.023212,0.093446,2240824.000000,18.303376,4.688392,-0.148739
15,1,123,112,150,206.900000,1.094060,4.216237,0.023476,4.355944,0.023604,3.620826,0.023154,14.491588,0.022118,0.088521,2556072.000000,19.117869,4.573966,-0.128685
15,1,124,113,147,191.900000,1.139551,2.977600,0.024899,3.114450,0.027390,2.649443,0.029079,10.659821,0.025182,0.101318,1948371.000000,20.117800,4.670744,-0.095311
15,1,124,113,148,196.900000,1.140985,3.348296,0.023316,3.540977,0.025575,3.034653,0.027158,12.002002,0.023767,0.093999,2168092.000000,21.048654,4.551032,-0.102407
15,1,124,113,149,201.900000,1.144438,3.758282,0.023057,4.020048,0.025734,3.473602,0.027830,13.512368,0.024193,0.094110,2575499.000000,21.893881,4.501181,-0.152477
15,1,124,113,150,206.900000,1.153283,4.214853,0.021665,4.575484,0.024279,4.001368,0.026379,15.271023,0.023033,0.087903,2941366.000000,23.221121,4.376834,-0.140482
15,1,125,113,147,191.900000,1.055088,3.408131,0.024236,3.356979,0.027907,2.672280,0.031004,11.296778,0.026298,0.111173,1979671.000000,23.224790,4.544616,0.014111
15,1,125,113,148,196.900000,1.064790,3.821129,0.022592,3.825390,0.025950,3.086537,0.028807,12.782201,0.024640,0.102039,2421586.000000,24.498382,4.415451,0.054616
15,1,125,113,149,201.900000,1.076556,4.271385,0.021053,4.349669,0.024857,3.561405,0.028267,14.446258,0.023806,0.096563,2615631.000000,25.682690,4.338197,-0.140012
15,1,125,113,150,206.900000,1.093846,4.720384,0.019024,4.906603,0.022701,4.093240,0.025986,16.221218,0.021884,0.086726,3010595.000000,27.559403,4.224630,-0.075438
15,1,127,122,151,211.900000,1.079736,2.364277,0.031205,2.302606,0.032136,1.835278,0.031779,8.019842,0.028537,0.124701,1246642.000000,16.564383,4.632999,-0.165890
15,1,127,122,152,216.900000,1.067277,2.733160,0.026260,2.672590,0.027302,2.126898,0.027420,9.164148,0.024742,0.106606,1432809.000000,17.093610,4.591251,-0.144099
15,1,127,122,153,221.900000,1.062466,3.082012,0.023292,3.032284,0.024051,2.418476,0.024078,10.287252,0.022100,0.094006,1743098.000000,17.406017,4.441581,-0.018076
