fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
27,6853,64,55,190,408.333333,1.118154,4.566565,0.020640,4.837814,0.023615,4.118185,0.026149,16.041362,0.022603,0.088045,3409717.000000,18.271248,3.740261,0.030106
27,6853,65,56,185,383.333333,1.079948,2.619935,0.026190,2.579106,0.035549,2.070118,0.044549,8.888804,0.033579,0.144185,1828194.000000,18.118699,3.892189,0.018731
27,6853,65,56,186,388.333333,1.115227,2.963019,0.023784,3.037533,0.030373,2.531224,0.036306,10.381206,0.028736,0.117853,2048953.000000,18.987067,3.755840,-0.033028
27,6853,65,56,187,393.333333,1.136647,3.324649,0.023152,3.501694,0.028328,2.989094,0.032927,11.871931,0.026780,0.106364,2447750.000000,19.802245,3.752619,-0.123104
27,6853,65,56,188,398.333333,1.156375,3.732743,0.022760,4.029485,0.026811,3.515442,0.030295,13.560531,0.025385,0.097921,2824236.000000,20.810441,3.675391,-0.110970
27,6853,65,56,189,403.333333,1.167807,4.174228,0.022388,4.582026,0.025583,4.054091,0.028268,15.314304,0.024273,0.091689,3275103.000000,21.772625,3.631507,-0.097643
27,6853,65,56,190,408.333333,1.178349,4.667260,0.021127,5.201686,0.023825,4.661448,0.026059,17.277697,0.022727,0.084240,3732457.000000,22.928332,3.520164,-0.065452
27,6853,66,56,185,383.333333,1.060017,2.749902,0.023133,2.673809,0.031444,2.114972,0.039455,9.157566,0.029854,0.129266,1838677.000000,20.538147,3.789911,0.038770
27,6853,66,56,186,388.333333,1.091946,3.067975,0.021064,3.094184,0.027020,2.532199,0.032427,10.524534,0.025673,0.106705,2085110.000000,21.804164,3.647830,0.070718
27,6853,66,56,187,393.333333,1.111554,3.396155,0.020360,3.509857,0.025277,2.936078,0.029728,11.859538,0.024011,0.096985,2377011.000000,23.065550,3.684548,-0.051148
27,6853,66,56,188,398.333333,1.132208,3.759440,0.019527,3.981371,0.023045,3.405029,0.026077,13.372089,0.021872,0.085894,2876488.000000,24.461874,3.608918,-0.042977
27,6853,66,56,189,403.333333,1.139392,4.130255,0.017956,4.427378,0.020148,3.824020,0.021914,14.784264,0.019104,0.073858,3071006.000000,25.830522,3.519165,-0.022668
27,6853,67,57,185,383.333333,1.140709,2.505058,0.018241,2.578300,0.017446,2.171513,0.015861,8.977237,0.015201,0.062841,1792004.000000,22.990005,3.499952,0.077626
27,6853,67,57,186,388.333333,1.124819,2.733529,0.017171,2.803207,0.015760,2.343729,0.013651,9.659535,0.013780,0.056794,1975106.000000,24.604937,3.418552,-0.009344
27,6853,67,57,187,393.333333,1.103146,2.974445,0.016913,3.020092,0.014918,2.491448,0.012266,10.308342,0.013128,0.054318,1975445.000000,26.215058,3.480683,-0.160832
27,6853,67,57,188,398.333333,1.083083,3.236593,0.016721,3.253756,0.014348,2.649333,0.011385,11.012849,0.012753,0.053010,2117220.000000,27.969627,3.371346,-0.140327
27,6853,67,57,189,403.333333,1.060486,3.515640,0.015875,3.486939,0.013375,2.793067,0.010292,11.712758,0.011951,0.050118,2263840.000000,29.761280,3.316417,-0.086070
27,6853,75,63,191,413.333333,1.048324,2.308258,0.020619,2.183959,0.021010,1.690733,0.020548,7.602036,0.018609,0.083670,1534649.000000,12.971671,3.936044,-0.059583
27,6853,75,63,192,418.333333,1.038774,2.546222,0.018564,2.413383,0.020082,1.864436,0.020956,8.309353,0.018245,0.081314,1729531.000000,13.026700,3.920980,-0.061437
27,6853,75,63,193,423.333333,1.043664,2.780948,0.017929,2.668623,0.019464,2.081441,0.020415,9.118081,0.017905,0.078437,1858538.000000,13.117141,3.933055,-0.062129
27,6853,75,63,194,428.333333,1.039346,3.044826,0.017873,2.932807,0.019252,2.289354,0.020103,9.941973,0.017825,0.077409,2018742.000000,13.189260,3.972742,-0.063860
27,6853,75,63,195,433.333333,1.042505,3.325138,0.017507,3.233239,0.019958,2.541661,0.021972,10.890243,0.018779,0.080463,2377752.000000,13.316909,3.971112,-0.059130
27,6853,75,63,196,438.333333,1.052008,3.626968,0.018527,3.578097,0.020779,2.847815,0.022573,11.987065,0.019628,0.082620,2607182.000000,13.544209,3.922898,-0.057334
27,6853,75,63,197,443.333333,1.054611,3.997124,0.018521,3.976728,0.020048,3.184502,0.021145,13.243097,0.018969,0.078884,2994434.000000,13.714707,3.906122,-0.055992
27,6853,76,63,191,413.333333,1.121449,2.448732,0.021923,2.476234,0.027435,2.049506,0.032330,8.627214,0.025351,0.106712,1817709.000000,15.282531,3.867626,-0.020243
27,6853,76,63,192,418.333333,1.138770,2.717152,0.020353,2.815916,0.023269,2.380812,0.025470,9.720751,0.021394,0.087349,2156862.000000,15.589825,3.828330,0.011480
27,6853,76,63,193,423.333333,1.135369,3.001748,0.018876,3.131456,0.019907,2.655892,0.020303,10.706835,0.018179,0.073287,2435558.000000,15.956223,3.939135,0.057368
27,6853,76,63,194,428.333333,1.130952,3.283763,0.017202,3.439290,0.018311,2.920048,0.018897,11.667174,0.016908,0.067556,2585961.000000,16.342825,3.935736,0.062219
27,6853,76,63,195,433.333333,1.131604,3.566629,0.016275,3.761208,0.017227,3.207685,0.017718,12.679506,0.016024,0.063340,2883378.000000,16.675320,3.938287,0.046809
27,6853,76,63,196,438.333333,1.128424,3.864238,0.014801,4.087237,0.017462,3.488372,0.019830,13.698907,0.016572,0.065080,3081797.000000,17.200851,3.912333,0.044034
27,6853,76,63,197,443.333333,1.149828,4.138570,0.013257,4.474919,0.017327,3.899419,0.021082,14.949726,0.016734,0.064154,3477418.000000,17.725737,3.868804,-0.121556
27,6853,77,64,191,413.333333,1.170773,2.556592,0.029471,2.699031,0.030021,2.332172,0.029341,9.403377,0.026578,0.107164,1991146.000000,17.803463,3.955165,-0.051643
27,6853,77,64,192,418.333333,1.156015,2.933315,0.026605,3.104169,0.027287,2.674314,0.027011,10.653004,0.024635,0.098134,2280230.000000,18.364298,3.823161,-0.148113
27,6853,77,64,193,423.333333,1.147312,3.336987,0.025859,3.546080,0.026698,3.054530,0.026725,12.027795,0.024530,0.096592,2552915.000000,19.027483,3.773145,0.062009
27,6853,77,64,194,428.333333,1.140640,3.796212,0.024864,4.050902,0.026108,3.490640,0.026679,13.603449,0.024348,0.094888,2942374.000000,19.826419,3.743192,0.033031
27,6853,77,64,195,433.333333,1.140627,4.280867,0.022643,4.603670,0.024014,3.985798,0.024846,15.340001,0.022641,0.087137,3464145.000000,20.538958,3.751403,0.022034
27,6853,78,64,191,413.333333,1.080582,2.582967,0.026839,2.540526,0.029448,2.038451,0.031110,8.768522,0.026798,0.115272,1827851.000000,20.303622,3.794309,0.024618
27,6853,78,64,192,418.333333,1.080384,2.929592,0.023969,2.914593,0.025518,2.355528,0.026287,9.943400,0.023421,0.098867,1955394.000000,21.168118,3.653956,0.075062
27,6853,78,64,193,423.333333,1.075257,3.285166,0.022961,3.284279,0.023940,2.657661,0.024239,11.097353,0.022142,0.092458,2341073.000000,22.189621,3.648778,0.067828
27,6853,78,64,194,428.333333,1.071484,3.683897,0.021599,3.700856,0.021805,2.999711,0.021425,12.400608,0.020289,0.083872,2676859.000000,23.461428,3.619096,0.058752
27,6853,78,64,195,433.333333,1.061844,4.080858,0.019455,4.091269,0.019085,3.300353,0.018219,13.613260,0.017816,0.073486,3011320.000000,24.590614,3.594027,0.031243
27,6853,79,65,191,413.333333,1.135784,2.581742,0.028814,2.655464,0.029348,2.232158,0.028723,9.212096,0.026138,0.107872,1871759.000000,22.978875,3.534204,-0.083183
27,6853,79,65,192,418.333333,1.122502,2.953692,0.024461,3.045125,0.025603,2.552725,0.025913,10.416032,0.023303,0.095085,2202463.000000,24.130205,3.485279,-0.104286
27,6853,79,65,193,423.333333,1.121265,3.304235,0.022477,3.435118,0.024160,2.893644,0.025178,11.639359,0.022386,0.090044,2456613.000000,25.536511,3.425781,-0.070143
27,6853,79,65,194,428.333333,1.121340,3.696381,0.020255,3.875058,0.022463,3.281274,0.024162,13.021584,0.021102,0.083740,2887408.000000,27.149222,3.432335,-0.021879
27,6853,79,65,195,433.333333,1.129939,4.052926,0.017594,4.305565,0.019998,3.686453,0.021982,14.387113,0.018983,0.074084,3299427.000000,28.668741,3.343553,-0.043427
27,6853,81,77,196,438.333333,1.125748,2.227518,0.031194,2.235656,0.034681,1.843639,0.036879,7.877928,0.030856,0.131850,1647918.000000,20.219374,3.671475,0.037200
27,6853,81,77,197,443.333333,1.124101,2.574948,0.026811,2.623330,0.029448,2.183595,0.031104,9.093345,0.026657,0.111011,1959507.000000,21.091033,3.632246,0.047691
27,6853,81,77,198,448.333333,1.123830,2.917895,0.024412,3.008178,0.027723,2.522821,0.030293,10.301970,0.025607,0.104565,2117841.000000,22.025022,3.622247,-0.029833
27,6853,81,77,199,453.333333,1.135960,3.287264,0.022481,3.457277,0.024939,2.947825,0.026726,11.731338,0.023219,0.092404,2446783.000000,22.930321,3.774863,-0.058269
27,6853,81,77,200,458.333333,1.133819,3.656904,0.020207,3.870388,0.022771,3.310658,0.024840,13.025886,0.021396,0.084183,2777398.000000,24.158449,3.681464,-0.068422
27,6853,81,77,201,463.333333,1.147808,4.026229,0.018686,4.338606,0.022323,3.770179,0.025560,14.518356,0.021272,0.081915,3183870.000000,25.689886,3.487739,0.041660
27,6853,81,77,202,468.333333,1.163307,4.409252,0.017374,4.838897,0.020678,4.274299,0.023588,16.114216,0.019807,0.074672,3479209.000000,27.207236,3.366360,-0.051264
27,6853,82,77,196,438.333333,1.161501,2.450027,0.025201,2.556193,0.025371,2.185743,0.024447,8.940060,0.022263,0.091057,1919991.000000,22.501315,3.715446,-0.067807
27,6853,82,77,197,443.333333,1.146348,2.758737,0.023437,2.880462,0.024259,2.452916,0.024200,9.935201,0.021782,0.088225,2107358.000000,23.712185,3.625700,-0.100208
27,6853,82,77,198,448.333333,1.141440,3.096580,0.023157,3.254959,0.024507,2.779342,0.025101,11.104151,0.022455,0.089714,2281316.000000,25.015139,3.639447,-0.024584
27,6853,82,77,199,453.333333,1.138204,3.475797,0.022763,3.678147,0.024862,3.150550,0.026331,12.428660,0.023157,0.091352,2632673.000000,26.245888,3.538938,0.051640
27,6853,82,77,200,458.333333,1.144789,3.887777,0.021194,4.169438,0.023566,3.608899,0.025401,13.982232,0.022222,0.086097,3076706.000000,27.798848,3.375918,0.029000
27,6853,87,75,198,448.333333,1.065130,2.277410,0.025748,2.182271,0.027337,1.712897,0.027873,7.620678,0.024345,0.108309,1538911.000000,12.835121,4.030704,-0.059253
27,6853,87,75,199,453.333333,1.058508,2.570605,0.023868,2.480558,0.025201,1.951617,0.025667,8.548293,0.022779,0.099776,1723682.000000,12.919021,4.026701,-0.029577
27,6853,87,75,200,458.333333,1.053478,2.890963,0.023209,2.807398,0.024912,2.213814,0.025881,9.567928,0.022906,0.099000,1938682.000000,13.043862,3.943205,-0.072135
27,6853,87,75,201,463.333333,1.054627,3.241561,0.023115,3.179950,0.024959,2.524576,0.026148,10.739969,0.023235,0.098844,2032449.000000,13.315303,4.042918,0.039004
27,6853,87,75,202,468.333333,1.054841,3.640244,0.022738,3.601092,0.024865,2.873946,0.026431,12.063329,0.023392,0.098187,2449765.000000,13.591835,3.939847,-0.028434
27,6853,87,75,203,473.333333,1.060844,4.069267,0.022470,4.075347,0.024919,3.284189,0.026872,13.561810,0.023656,0.097685,2817543.000000,13.816160,3.948496,-0.011907
27,6853,87,75,204,478.333333,1.067283,4.554619,0.021312,4.616615,0.023449,3.756472,0.025145,15.271492,0.022390,0.091026,3186139.000000,14.029210,4.042774,0.029529
27,6853,88,75,198,448.333333,1.147207,2.224677,0.025542,2.269731,0.019609,1.904267,0.012461,8.017862,0.015515,0.065327,1654294.000000,15.009494,3.905112,-0.034311
27,6853,88,75,199,453.333333,1.096209,2.508786,0.024196,2.492272,0.020482,2.022908,0.015559,8.639861,0.017197,0.073448,1876240.000000,15.338962,4.071347,0.045098
27,6853,88,75,200,458.333333,1.068301,2.831700,0.023713,2.780190,0.023296,2.219001,0.021992,9.503656,0.020912,0.089561,1901442.000000,15.846539,4.001477,0.049894
27,6853,88,75,201,463.333333,1.063669,3.180265,0.023634,3.139951,0.024575,2.510906,0.024799,10.627223,0.022676,0.095974,2104150.000000,16.524870,4.004365,-0.002810
27,6853,88,75,202,468.333333,1.058289,3.583308,0.023280,3.551828,0.026695,2.841676,0.029616,11.913475,0.025211,0.105696,2392818.000000,17.114750,4.008722,-0.049191
27,6853,88,75,203,473.333333,1.080793,4.014464,0.022585,4.088125,0.028768,3.352487,0.034590,13.630755,0.027683,0.112556,2877712.000000,17.728411,3.970891,-0.045832
27,6853,88,75,204,478.333333,1.112104,4.489959,0.021180,4.727886,0.027063,4.001285,0.032429,15.686915,0.026215,0.102775,3334310.000000,18.314939,3.854893,0.034164
27,6853,89,76,198,448.333333,1.163899,2.376772,0.018569,2.475609,0.012393,2.115985,0.005363,8.690656,0.009356,0.038426,1932795.000000,17.242913,4.050255,-0.046081
27,6853,89,76,199,453.333333,1.114836,2.597448,0.016687,2.629009,0.013479,2.172728,0.009368,9.097202,0.011154,0.046702,1906247.000000,17.703109,3.792874,0.012346
27,6853,89,76,200,458.333333,1.099321,2.810202,0.015694,2.829967,0.013756,2.319519,0.011198,9.705367,0.011995,0.050190,2002630.000000,18.457379,3.729767,0.031033
27,6853,89,76,201,463.333333,1.074977,3.038475,0.015142,3.018303,0.015423,2.432470,0.015190,10.261358,0.014045,0.059250,2118762.000000,19.490668,3.759061,0.075850
27,6853,89,76,202,468.333333,1.084940,3.270295,0.014421,3.295468,0.016811,2.689011,0.018816,11.146605,0.015816,0.065561,2368625.000000,20.422307,3.702818,0.044977
27,6853,89,76,203,473.333333,1.090413,3.510097,0.014197,3.572295,0.016450,2.938444,0.018357,12.024311,0.015528,0.063542,2483045.000000,21.274930,3.658236,0.047147
27,6853,89,76,204,478.333333,1.099177,3.768638,0.013721,3.883121,0.016009,3.228427,0.017964,13.013737,0.015206,0.061295,2678910.000000,22.250342,3.622866,0.024062
27,6853,90,76,198,448.333333,1.178756,2.309775,0.015039,2.424479,0.014712,2.091833,0.013671,8.553490,0.012608,0.051554,1831576.000000,19.394235,3.755135,-0.114837
27,6853,90,76,199,453.333333,1.165429,2.483460,0.014875,2.602819,0.014626,2.234819,0.013721,9.092703,0.012719,0.051748,1977490.000000,20.122419,3.698933,-0.087115
27,6853,90,76,200,458.333333,1.153627,2.679181,0.014087,2.805171,0.014618,2.398473,0.014602,9.709955,0.013064,0.052888,2042522.000000,21.086098,3.646091,-0.123740
27,6853,90,76,201,463.333333,1.152818,2.860881,0.013432,3.012872,0.014265,2.585049,0.014623,10.361210,0.012953,0.051917,2137241.000000,22.297030,3.672361,-0.167131
27,6853,90,76,202,468.333333,1.148366,3.063459,0.012156,3.234968,0.014600,2.776478,0.016739,11.052039,0.013648,0.054327,2322773.000000,23.485038,3.617130,-0.161541
27,6853,90,76,203,473.333333,1.168543,3.233261,0.010503,3.485167,0.014358,3.049791,0.017923,11.869579,0.013775,0.053613,2449645.000000,24.607203,3.571809,-0.158897
27,6853,98,87,205,483.333333,1.159378,2.595505,0.025835,2.720713,0.024727,2.332086,0.022527,9.453590,0.021653,0.087776,1899852.000000,15.573248,4.055951,0.036191
27,6853,98,87,206,488.333333,1.137909,2.930782,0.024298,3.057089,0.024637,2.594759,0.024091,10.477096,0.022205,0.089659,2182116.000000,16.091301,4.051462,0.016212
27,6853,98,87,207,493.333333,1.133648,3.307639,0.024441,3.473902,0.025376,2.957181,0.025551,11.780027,0.023357,0.093042,2332787.000000,16.899556,3.983467,-0.002338
27,6853,98,87,208,498.333333,1.126117,3.739192,0.024253,3.938623,0.024612,3.350347,0.024288,13.228520,0.022840,0.090183,2704061.000000,17.469672,3.947287,-0.011347
27,6853,98,87,209,503.333333,1.117910,4.214520,0.024458,4.443262,0.025204,3.770926,0.025349,14.801473,0.023671,0.092914,3076419.000000,18.167489,3.852219,-0.017670
27,6853,98,87,210,508.333333,1.116575,4.769977,0.024757,5.058483,0.026058,4.306253,0.026837,16.732235,0.024746,0.096151,3356670.000000,19.201194,3.920023,0.013202
27,6853,98,87,211,513.333333,1.117506,5.395424,0.024790,5.761421,0.025902,4.926589,0.026544,18.941984,0.024749,0.095155,3722202.000000,20.139249,3.919346,0.012499
27,6853,98,87,212,518.333333,1.116375,6.107484,0.025134,6.550784,0.027448,5.613974,0.029384,21.420133,0.026462,0.100964,4273412.000000,21.123219,3.805884,-0.037298
27,6853,98,87,213,523.333333,1.130314,6.930491,0.023750,7.559454,0.026686,6.576214,0.029264,24.610078,0.025924,0.097015,4908455.000000,22.424597,3.846159,-0.018806
27,6853,105,97,212,518.333333,0.948414,3.335203,0.028373,2.970122,0.028104,2.132841,0.027066,9.937341,0.026152,0.121849,1712671.000000,13.512971,4.250911,0.017612
27,6853,105,97,213,523.333333,0.939191,3.808357,0.026611,3.387477,0.026372,2.421480,0.025503,11.236764,0.024783,0.115003,1954348.000000,13.779839,4.132294,-0.070311
27,6853,105,97,214,528.333333,0.931230,4.348636,0.024848,3.863479,0.024641,2.750389,0.023917,12.722128,0.023351,0.108011,2229028.000000,14.103305,4.158416,-0.056480
27,6853,106,97,212,518.333333,1.121838,3.070402,0.024981,3.174414,0.022431,2.665286,0.018998,10.821201,0.019984,0.081134,1979225.000000,16.615155,4.115076,-0.090704
27,6853,106,97,213,523.333333,1.096920,3.453908,0.022883,3.530445,0.022131,2.918468,0.020641,11.902430,0.020232,0.082514,2157600.000000,17.373351,3.950286,-0.039359
27,6853,106,97,214,528.333333,1.090731,3.860745,0.022317,3.955724,0.022797,3.267697,0.022691,13.229356,0.021290,0.086192,2502841.000000,18.030417,4.074057,-0.150323
27,6853,106,97,215,533.333333,1.085661,4.315503,0.021685,4.432232,0.023609,3.659933,0.025075,14.718912,0.022393,0.090058,2851641.000000,18.829029,4.078431,-0.118593
27,6853,106,97,216,538.333333,1.096665,4.796546,0.020058,5.002109,0.022785,4.185419,0.025110,16.525423,0.021863,0.086324,3218055.000000,19.949719,4.124102,-0.073832
27,6853,107,98,214,528.333333,1.158218,3.993657,0.024757,4.337643,0.030446,3.800904,0.035711,14.531515,0.029029,0.110983,3074827.000000,21.990282,3.840360,-0.001192
27,6853,107,98,215,533.333333,1.180231,4.488014,0.022030,4.997967,0.026424,4.479568,0.030300,16.640688,0.025350,0.094169,3438692.000000,23.256468,3.819325,0.020775
27,6853,108,98,214,528.333333,1.095809,3.674707,0.023297,3.769085,0.031897,3.121146,0.040354,12.650497,0.030721,0.124519,2531540.000000,25.710187,3.804129,0.029039
27,6853,108,98,215,533.333333,1.132244,4.102755,0.022082,4.370206,0.029704,3.750905,0.036984,14.593705,0.028725,0.111762,2886710.000000,27.392446,3.647528,0.023255
27,6853,108,98,216,538.333333,1.170390,4.580664,0.020866,5.067199,0.027510,4.508379,0.033603,16.842590,0.026705,0.099765,3250201.000000,33.241006,3.125231,-0.382687
