fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
12,1,65,59,74,-173.466667,0.962150,3.178293,0.012976,2.859332,0.020052,2.077657,0.026892,9.606979,0.019615,0.090698,1172385.000000,24.981403,5.358380,0.179704
12,1,65,59,75,-168.466667,0.988250,3.392866,0.012716,3.143412,0.018533,2.349818,0.024170,10.533760,0.018039,0.080867,1229163.000000,25.989792,5.278352,0.165163
12,1,65,59,76,-163.466667,1.014717,3.609735,0.011760,3.441896,0.018777,2.645614,0.025769,11.507216,0.018447,0.080237,1323291.000000,27.330849,5.298011,-0.004618
12,1,65,59,77,-158.466667,1.055356,3.817384,0.010879,3.789680,0.018354,3.031558,0.025462,12.656529,0.018162,0.075823,1483718.000000,28.078712,5.102432,-0.144552
12,1,66,58,67,-208.466667,0.851356,1.949069,0.018781,1.503806,0.017338,0.947982,0.015101,5.213004,0.015085,0.082954,545121.000000,14.686894,5.913426,0.002280
12,1,66,58,68,-203.466667,0.836974,2.132095,0.014620,1.634174,0.012301,1.019562,0.009387,5.606197,0.010586,0.058206,588951.000000,14.756911,5.931618,-0.024885
12,1,66,58,69,-198.466667,0.817531,2.260772,0.012286,1.704820,0.009175,1.043690,0.005538,5.806451,0.007761,0.043178,643630.000000,14.792807,5.626061,-0.122241
12,1,66,58,70,-193.466667,0.800032,2.409847,0.013839,1.790598,0.013136,1.077360,0.011945,6.056846,0.011900,0.066899,690629.000000,14.869223,5.619748,-0.151297
12,1,66,58,71,-188.466667,0.800871,2.594263,0.013246,1.940026,0.015313,1.172381,0.017067,6.527194,0.014452,0.080459,643672.000000,14.999774,5.620001,-0.108482
12,1,66,58,72,-183.466667,0.809234,2.753481,0.013300,2.087676,0.015520,1.277449,0.017421,7.000128,0.014723,0.080681,692432.000000,15.066040,5.614303,-0.115988
12,1,66,58,73,-178.466667,0.812619,2.960475,0.016361,2.264026,0.021452,1.394928,0.026394,7.557849,0.020667,0.111978,817884.000000,15.125228,5.577592,-0.132366
12,1,66,58,74,-173.466667,0.841736,3.237848,0.016320,2.573363,0.021900,1.645631,0.027133,8.562137,0.021241,0.110517,846476.000000,15.287583,5.559164,-0.147854
12,1,66,58,75,-168.466667,0.855473,3.488886,0.014391,2.827595,0.017982,1.841443,0.021267,9.376549,0.017371,0.088454,899909.000000,15.446218,5.552685,-0.126860
12,1,67,58,67,-208.466667,0.781657,2.178979,0.011409,1.572096,0.008828,0.920593,0.005823,5.350807,0.007598,0.044165,538669.000000,16.623232,5.902236,0.020028
12,1,67,58,68,-203.466667,0.767568,2.303279,0.009746,1.641489,0.009491,0.947396,0.008904,5.554096,0.008633,0.050613,600548.000000,16.825436,5.927618,0.031736
12,1,67,58,69,-198.466667,0.772156,2.403460,0.010184,1.727895,0.012141,1.004950,0.013850,5.830311,0.011480,0.066604,568714.000000,16.927556,5.853257,-0.052257
12,1,67,58,70,-193.466667,0.777450,2.548049,0.012429,1.851270,0.014915,1.086580,0.017123,6.223437,0.014162,0.081115,676677.000000,16.963324,5.655759,-0.354391
12,1,67,58,71,-188.466667,0.785397,2.720149,0.014316,2.004020,0.018559,1.191000,0.022580,6.711687,0.017832,0.100489,685849.000000,17.249198,5.646208,-0.272315
12,1,67,58,72,-183.466667,0.804072,2.937476,0.016730,2.223197,0.019867,1.355509,0.022597,7.420265,0.018980,0.103901,750838.000000,17.582715,5.612865,-0.241144
12,1,67,58,73,-178.466667,0.804806,3.211580,0.019004,2.445699,0.020480,1.497299,0.021539,8.120072,0.019421,0.105323,806835.000000,18.005140,5.527060,-0.240780
12,1,67,58,74,-173.466667,0.807236,3.547811,0.019515,2.724078,0.020536,1.678018,0.021153,8.997268,0.019540,0.104772,863781.000000,18.395598,5.506930,-0.207090
12,1,67,58,75,-168.466667,0.805425,3.903924,0.018446,3.005105,0.017676,1.852245,0.016543,9.878170,0.016754,0.089351,907393.000000,18.849516,5.509563,-0.203192
12,1,67,58,76,-163.466667,0.794468,4.267910,0.017057,3.255267,0.015370,1.984441,0.013323,10.652258,0.014534,0.078016,1012319.000000,19.379758,5.510610,-0.185182
12,1,76,64,76,-163.466667,0.992103,2.317335,0.014722,2.087808,0.012438,1.535751,0.009522,7.222628,0.010596,0.049833,843574.000000,22.474900,5.486776,0.038526
12,1,76,64,77,-158.466667,0.973038,2.487916,0.015797,2.217651,0.014924,1.608868,0.013419,7.605283,0.013224,0.062514,837374.000000,22.725953,5.602324,-0.083749
12,1,76,64,78,-153.466667,0.966360,2.710355,0.017243,2.418771,0.017562,1.751638,0.017312,8.228388,0.016031,0.075308,980740.000000,23.378073,5.487868,-0.207043
12,1,76,64,79,-148.466667,0.961243,2.955266,0.017667,2.642439,0.020547,1.912108,0.023021,8.924413,0.019313,0.090140,1099219.000000,23.446748,5.352552,-0.335906
12,1,76,64,80,-143.466667,0.979997,3.232464,0.018460,2.961704,0.022251,2.191822,0.025594,9.951957,0.021164,0.096093,1283346.000000,24.139742,5.300807,-0.305065
12,1,76,64,81,-138.466667,0.988502,3.551991,0.018399,3.301456,0.022092,2.473073,0.025424,11.030609,0.021084,0.094040,1475058.000000,25.279833,5.227567,-0.288352
12,1,76,64,82,-133.466667,1.005689,3.885987,0.017647,3.691045,0.021685,2.820581,0.025386,12.277646,0.020836,0.090696,1693925.000000,26.257281,5.180626,-0.261132
12,1,76,64,83,-128.466667,1.020691,4.237753,0.016601,4.101863,0.020031,3.189094,0.023111,13.588763,0.019297,0.082225,1892729.000000,27.547675,5.117725,-0.254168
12,1,80,67,77,-158.466667,0.755882,2.358658,0.023594,1.660252,0.030469,0.945366,0.036995,5.601041,0.029054,0.172137,529431.000000,18.584071,5.652908,-0.261364
12,1,80,67,78,-153.466667,0.774339,2.636910,0.021653,1.913187,0.025867,1.120237,0.029547,6.414701,0.024630,0.141038,589761.000000,18.931989,5.614062,-0.234830
12,1,80,67,79,-148.466667,0.780228,2.929636,0.020972,2.155143,0.023719,1.276358,0.026005,7.181000,0.022541,0.126819,785760.000000,19.016973,5.505612,-0.336772
12,1,80,67,80,-143.466667,0.786479,3.251325,0.020107,2.424358,0.022391,1.452160,0.024259,8.033366,0.021362,0.118173,861915.000000,19.294495,5.499854,-0.308355
12,1,80,67,81,-138.466667,0.790318,3.583395,0.019152,2.697980,0.021346,1.628642,0.023189,8.897056,0.020456,0.111751,938195.000000,19.811984,5.455657,-0.281911
12,1,80,67,82,-133.466667,0.796532,3.937608,0.017991,3.000275,0.020151,1.829830,0.021990,9.853391,0.019411,0.104527,1026298.000000,20.279086,5.405592,-0.261522
12,1,81,67,77,-158.466667,0.794563,2.493474,0.012588,1.845737,0.012973,1.105052,0.012990,6.224193,0.012012,0.067659,640649.000000,20.744151,5.275222,-0.147891
12,1,81,67,78,-153.466667,0.792409,2.650419,0.013558,1.965465,0.014328,1.176822,0.014735,6.598024,0.013383,0.075035,665329.000000,21.341940,5.217953,-0.179314
12,1,81,67,79,-148.466667,0.793005,2.852819,0.015190,2.127346,0.016144,1.278460,0.016720,7.107223,0.015181,0.084394,770981.000000,21.252495,5.424763,-0.370944
12,1,81,67,80,-143.466667,0.792425,3.083765,0.016800,2.308896,0.018539,1.390584,0.019920,7.676962,0.017596,0.097143,812572.000000,21.696588,5.403001,-0.352631
12,1,81,67,81,-138.466667,0.798689,3.370884,0.018339,2.555393,0.020180,1.555460,0.021641,8.458075,0.019252,0.104684,919509.000000,22.516508,5.349507,-0.322016
12,1,81,67,82,-133.466667,0.800106,3.701963,0.019303,2.824579,0.019978,1.727206,0.020268,9.305274,0.019032,0.102533,1001160.000000,23.218774,5.276528,-0.300225
12,1,81,67,83,-128.466667,0.796971,4.085467,0.018774,3.119693,0.018919,1.905535,0.018717,10.229026,0.018061,0.096955,1104472.000000,24.220121,5.222459,-0.262356
12,1,143,104,99,-48.466667,0.683223,1.707970,0.023496,1.066750,0.027316,0.542681,0.030425,3.666004,0.025240,0.170504,285586.000000,15.998041,5.725847,-0.018172
12,1,143,104,100,-43.466667,0.688555,1.908620,0.020363,1.212446,0.024449,0.625236,0.028013,4.128650,0.022944,0.151506,355486.000000,16.239548,5.650294,0.057277
12,1,143,104,101,-38.466667,0.700391,2.096616,0.018830,1.363179,0.022480,0.717827,0.025629,4.613277,0.021221,0.136379,375328.000000,16.443359,5.651543,-0.014095
12,1,143,104,102,-33.466667,0.705823,2.303416,0.015972,1.518892,0.017839,0.809211,0.019287,5.107612,0.016780,0.105910,407466.000000,16.663652,5.619801,0.028925
12,1,143,104,103,-28.466667,0.706527,2.464525,0.012830,1.634129,0.014013,0.873898,0.014880,5.470310,0.013195,0.082594,463552.000000,16.283409,5.503176,0.183389
12,1,143,104,104,-23.466667,0.708334,2.619603,0.015371,1.747881,0.016488,0.939247,0.017236,5.829397,0.015555,0.096538,475343.000000,16.500007,5.434272,0.175839
12,1,143,104,105,-18.466667,0.707968,2.867185,0.015804,1.922314,0.017569,1.035788,0.019015,6.377044,0.016729,0.102997,486014.000000,16.681878,5.439699,0.157201
12,1,143,104,106,-13.466667,0.714390,3.072745,0.013906,2.085614,0.017616,1.136199,0.021143,6.896227,0.017043,0.103442,513384.000000,17.075811,5.423282,0.108485
12,1,143,104,107,-8.466667,0.729700,3.294490,0.014920,2.289722,0.019946,1.276019,0.024784,7.552355,0.019422,0.114951,635398.000000,17.395092,5.372395,0.122770
12,1,143,104,108,-3.466667,0.746864,3.564279,0.015908,2.542327,0.022157,1.452445,0.028286,8.363026,0.021672,0.124784,703027.000000,17.665196,5.337350,0.111188
12,1,143,104,109,1.533333,0.771954,3.861496,0.013955,2.853014,0.019679,1.686860,0.025199,9.364767,0.019300,0.107148,851367.000000,18.024679,5.321027,0.122043
12,1,143,104,110,6.533333,0.788991,4.103161,0.012662,3.103767,0.017153,1.877518,0.021491,10.170461,0.016784,0.090921,1024181.000000,18.345682,5.270190,0.120554
12,1,143,104,111,11.533333,0.804439,4.381025,0.012685,3.385395,0.016638,2.090366,0.020365,11.071816,0.016282,0.086239,1187845.000000,18.630391,5.283613,0.109311
12,1,144,126,99,-48.466667,0.884507,1.861677,0.021007,1.478772,0.014322,0.962758,0.006728,5.173154,0.011070,0.059479,469495.000000,17.517824,5.325074,0.112975
12,1,144,126,100,-43.466667,0.844737,2.057214,0.017990,1.584669,0.012643,0.995145,0.006355,5.459475,0.010100,0.055410,501285.000000,17.740754,5.309452,0.120746
12,1,144,126,101,-38.466667,0.816478,2.231762,0.015706,1.679123,0.011050,1.025999,0.005696,5.724562,0.009147,0.051037,521780.000000,18.176701,5.298722,0.095085
12,1,144,126,102,-33.466667,0.790989,2.407727,0.014143,1.770217,0.010806,1.053582,0.006876,5.983118,0.009345,0.053071,506639.000000,18.459797,5.162048,-0.040793
12,1,144,126,103,-28.466667,0.777582,2.572292,0.012896,1.870412,0.011907,1.098439,0.010501,6.283710,0.010858,0.062111,547095.000000,18.156355,5.203232,0.013649
12,1,144,126,104,-23.466667,0.774482,2.739448,0.013358,1.992931,0.016467,1.168934,0.019375,6.665375,0.015734,0.089718,550753.000000,18.583583,5.149545,-0.005260
12,1,144,126,105,-18.466667,0.794358,2.938214,0.014714,2.198579,0.018827,1.324924,0.022618,7.332458,0.018139,0.100385,619880.000000,19.028547,5.159829,-0.047984
12,1,144,126,106,-13.466667,0.802390,3.171792,0.015187,2.406847,0.020113,1.468611,0.024889,7.995399,0.019473,0.106012,704568.000000,19.627620,5.078609,-0.036882
12,1,144,126,107,-8.466667,0.827383,3.419906,0.015689,2.682664,0.021991,1.690445,0.028074,8.889364,0.021444,0.112768,842521.000000,20.095451,5.007218,0.025190
12,1,144,126,108,-3.466667,0.849922,3.708340,0.014760,2.996780,0.019203,1.943181,0.023373,9.901676,0.018649,0.095028,913834.000000,20.709611,4.969113,-0.018809
12,1,144,126,109,1.533333,0.861391,3.967251,0.013052,3.258121,0.016042,2.144631,0.018786,10.735935,0.015541,0.077800,1035839.000000,21.219639,4.994594,0.004296
12,1,145,126,99,-48.466667,0.802540,1.934051,0.018499,1.413935,0.015939,0.843022,0.012623,4.876236,0.013755,0.079563,442469.000000,19.245037,5.601316,0.130751
12,1,145,126,100,-43.466667,0.785115,2.112944,0.016148,1.526622,0.015576,0.896229,0.014393,5.211601,0.013951,0.081128,485971.000000,19.614887,5.553852,0.136133
12,1,145,126,101,-38.466667,0.783911,2.275252,0.015209,1.651720,0.016545,0.972013,0.017432,5.603332,0.015336,0.088405,509220.000000,20.247807,5.512092,0.078617
12,1,145,126,102,-33.466667,0.785866,2.458985,0.014826,1.799897,0.015985,1.065669,0.016728,6.070914,0.014903,0.084900,531536.000000,20.476007,5.545629,-0.004467
12,1,145,126,103,-28.466667,0.784744,2.639826,0.014009,1.939430,0.015941,1.150276,0.017550,6.508082,0.015046,0.085129,585487.000000,20.406375,5.585621,-0.007413
12,1,145,126,104,-23.466667,0.793317,2.828792,0.014895,2.109067,0.019594,1.267537,0.024095,7.050134,0.018880,0.105010,646230.000000,20.947073,5.478396,-0.031002
12,1,145,126,105,-18.466667,0.815132,3.061184,0.015933,2.352679,0.021672,1.455687,0.027151,7.839119,0.021014,0.113164,706908.000000,21.493348,5.489420,-0.036259
12,1,145,126,106,-13.466667,0.834750,3.316539,0.015872,2.618945,0.021203,1.662769,0.026291,8.697441,0.020564,0.107564,779797.000000,22.434771,5.418801,-0.046547
12,1,145,126,107,-8.466667,0.854220,3.587575,0.015638,2.907985,0.021182,1.892850,0.026525,9.627657,0.020603,0.104796,934097.000000,23.196821,5.317350,-0.029658
12,1,145,126,108,-3.466667,0.876813,3.877554,0.015744,3.234905,0.021239,2.164849,0.026512,10.681073,0.020687,0.102067,1062397.000000,24.048148,5.278021,-0.028862
12,1,145,126,109,1.533333,0.897534,4.198073,0.015152,3.595039,0.017746,2.466798,0.020031,11.837254,0.017128,0.082190,1195826.000000,25.029345,5.222614,-0.027378
12,1,145,126,110,6.533333,0.896226,4.513656,0.013983,3.872882,0.014348,2.658970,0.014455,12.708542,0.013712,0.065536,1324445.000000,25.459124,4.940619,0.088942
12,1,155,142,112,16.533333,0.881574,2.372057,0.012850,1.924361,0.012997,1.268512,0.012699,6.569520,0.011804,0.061130,652577.000000,16.316843,5.512198,0.112671
12,1,155,142,113,21.533333,0.877241,2.524459,0.012252,2.049411,0.013523,1.349058,0.014441,6.957240,0.012548,0.064710,714317.000000,16.554417,5.488860,0.076452
12,1,155,142,114,26.533333,0.883512,2.681365,0.011729,2.201503,0.014746,1.463330,0.017514,7.442494,0.014022,0.071318,777316.000000,16.800142,5.484266,0.083698
12,1,155,142,115,31.533333,0.897072,2.838962,0.012233,2.374054,0.016151,1.605341,0.019832,8.000857,0.015495,0.077223,935932.000000,16.654673,5.334501,0.185625
12,1,155,142,116,36.533333,0.912492,3.028661,0.013982,2.584942,0.019173,1.781698,0.024169,8.682194,0.018508,0.090190,1042196.000000,17.009235,5.310860,0.168244
12,1,155,142,117,41.533333,0.937418,3.262416,0.014994,2.869664,0.019816,2.035962,0.024321,9.607763,0.019108,0.090169,1203787.000000,17.390793,5.312789,0.136137
12,1,155,142,118,46.533333,0.951718,3.517833,0.015562,3.153604,0.019980,2.276861,0.024140,10.517999,0.019241,0.088883,1437698.000000,17.735697,5.236389,0.122936
12,1,155,142,119,51.533333,0.971797,3.809869,0.016156,3.499752,0.019914,2.585596,0.023342,11.631495,0.019159,0.086189,1720282.000000,18.145059,5.258257,0.126518
12,1,155,142,120,56.533333,0.981604,4.133372,0.015707,3.850556,0.018758,2.880388,0.021531,12.746495,0.018037,0.079818,1956489.000000,18.668456,5.232033,0.093517
12,1,155,142,121,61.533333,0.994421,4.459111,0.014639,4.222021,0.017223,3.205770,0.019539,13.930562,0.016588,0.072085,2181346.000000,19.162689,5.159461,0.086127
12,1,155,142,122,66.533333,1.001413,4.786147,0.014174,4.577700,0.018655,3.506749,0.023044,15.057365,0.018164,0.077992,2407129.000000,19.670077,5.136457,0.066886
12,1,155,142,123,71.533333,1.032565,5.137510,0.014750,5.076005,0.020948,4.013849,0.026981,16.665556,0.020542,0.085292,2739215.000000,20.309944,5.109447,0.058071
12,1,155,142,124,76.533333,1.061098,5.543914,0.015840,5.641007,0.023914,4.589717,0.032029,18.480839,0.023554,0.094844,3092077.000000,21.015407,5.042080,0.048969
12,1,155,142,125,81.533333,1.112167,6.015676,0.015684,6.424991,0.024404,5.483907,0.032611,21.018621,0.024148,0.092554,3527148.000000,21.831562,4.974632,0.025415
12,1,158,154,125,81.533333,0.968584,2.820607,0.022445,2.530665,0.024829,1.840403,0.026568,8.582816,0.023084,0.107653,1179163.000000,14.548545,5.431515,0.001072
12,1,158,154,126,86.533333,0.971366,3.137149,0.020737,2.844832,0.021847,2.084879,0.022379,9.573437,0.020357,0.093478,1387518.000000,14.717931,5.404605,-0.004900
12,1,158,154,127,91.533333,0.965768,3.471173,0.019907,3.152188,0.021593,2.306975,0.022810,10.531714,0.020338,0.092848,1527006.000000,14.810341,5.388731,-0.022951
12,1,158,154,128,96.533333,0.974137,3.828145,0.019823,3.525492,0.022779,2.611099,0.025332,11.715427,0.021741,0.097549,1862313.000000,15.012482,5.310750,-0.023916
12,1,158,154,129,101.533333,0.984185,4.230014,0.019284,3.955250,0.023549,2.968422,0.027532,13.078821,0.022705,0.100037,2143554.000000,15.210005,5.308245,-0.023878
12,1,158,154,130,106.533333,1.006571,4.643847,0.019016,4.456928,0.026942,3.428362,0.034852,14.684934,0.026354,0.112882,2510395.000000,15.332097,5.310334,-0.039053
12,1,158,154,131,111.533333,1.055135,5.113068,0.018354,5.156058,0.027119,4.163288,0.035305,16.948817,0.026714,0.108755,2880980.000000,15.542321,5.216340,-0.079642
12,1,159,154,125,81.533333,1.036367,3.180491,0.021306,3.065661,0.026112,2.391528,0.030479,10.355179,0.024721,0.107041,1477937.000000,17.471420,5.287891,-0.025478
12,1,159,154,126,86.533333,1.052362,3.519302,0.020589,3.465916,0.023226,2.755980,0.025326,11.635141,0.021925,0.092561,1856848.000000,17.985406,5.258883,-0.011586
12,1,159,154,127,91.533333,1.051998,3.905092,0.021236,3.870650,0.023119,3.089509,0.024513,12.906135,0.021845,0.091256,2064558.000000,18.461625,5.024686,-0.086601
12,1,159,154,128,96.533333,1.058048,4.348587,0.022063,4.360776,0.023224,3.513306,0.023895,14.454517,0.022019,0.090592,2641316.000000,18.924007,4.913372,-0.036258
12,1,159,154,129,101.533333,1.052774,4.864535,0.022668,4.883407,0.023330,3.929021,0.023538,16.088903,0.022198,0.090900,2769853.000000,19.456175,4.961809,-0.022744
12,1,159,154,130,106.533333,1.052570,5.451283,0.023633,5.500098,0.025974,4.438112,0.027942,18.026008,0.024998,0.101532,3185255.000000,20.216212,4.979407,-0.033308
12,1,159,154,131,111.533333,1.065457,6.152842,0.022804,6.311975,0.025725,5.169125,0.028284,20.594996,0.024948,0.099397,3387085.000000,21.114444,4.968400,-0.078725
12,1,160,155,126,86.533333,1.137966,3.023270,0.027390,3.162476,0.024955,2.689064,0.021528,10.808265,0.022212,0.089276,1742222.000000,21.284146,4.911282,0.034526
12,1,160,155,127,91.533333,1.112050,3.437306,0.024788,3.557069,0.023597,2.978511,0.021590,12.008605,0.021477,0.086589,1937895.000000,22.301319,5.007424,-0.086231
12,1,160,155,128,96.533333,1.099609,3.875304,0.024147,4.001834,0.024054,3.332120,0.023304,13.387322,0.022367,0.089864,2256250.000000,23.056346,4.892043,-0.101569
12,1,160,155,129,101.533333,1.092048,4.373066,0.023744,4.519669,0.024319,3.755039,0.024343,15.002978,0.022922,0.091582,2741577.000000,24.059372,4.822195,-0.130991
12,1,160,155,130,106.533333,1.090023,4.913625,0.023044,5.100988,0.024613,4.246197,0.025734,16.826267,0.023475,0.093023,3119852.000000,25.286939,4.832741,-0.085064
12,1,160,155,131,111.533333,1.095824,5.505356,0.022975,5.775199,0.025304,4.847761,0.027247,18.952912,0.024337,0.095147,3244429.000000,26.952127,4.765235,-0.048779
12,1,160,155,132,116.533333,1.104505,6.178490,0.021790,6.562371,0.023990,5.567051,0.025841,21.438765,0.023190,0.089306,3803840.000000,28.706197,4.608883,-0.069409
12,1,162,158,132,116.533333,1.012380,3.062543,0.019921,2.880510,0.022579,2.193597,0.024709,9.740376,0.021134,0.093841,1646472.000000,14.538831,5.369008,0.017902
12,1,162,158,133,121.533333,1.017960,3.367594,0.019667,3.205698,0.021069,2.464602,0.021941,10.769624,0.019721,0.086174,1805973.000000,14.664211,5.278316,0.020924
12,1,162,158,134,126.533333,1.013871,3.724834,0.020740,3.555906,0.021320,2.734356,0.021377,11.864233,0.019986,0.086719,1989249.000000,14.837736,5.295369,-0.004239
12,1,162,158,135,131.533333,1.010322,4.140127,0.021367,3.963805,0.021136,3.049129,0.020408,13.140841,0.019882,0.085687,2182087.000000,15.044700,5.298152,-0.028347
12,1,162,158,136,136.533333,0.999715,4.609470,0.022765,4.393676,0.022961,3.356630,0.022684,14.476948,0.021791,0.093985,2526570.000000,15.312267,5.211424,-0.040804
12,1,162,158,137,141.533333,0.999532,5.189464,0.022353,4.972635,0.023286,3.810551,0.023824,16.295555,0.022320,0.095451,2721171.000000,15.664894,5.208541,-0.022485
12,1,163,158,132,116.533333,1.121244,2.727536,0.028857,2.788438,0.025302,2.324114,0.020617,9.607723,0.022033,0.091085,1615032.000000,17.316757,5.052354,-0.118503
12,1,163,158,133,121.533333,1.087812,3.121082,0.025463,3.141205,0.025110,2.563699,0.023861,10.666179,0.022763,0.094704,1737777.000000,17.788915,5.020352,-0.121628
12,1,163,158,134,126.533333,1.087675,3.522252,0.024385,3.577184,0.025017,2.935845,0.024957,12.035648,0.023223,0.095205,1965455.000000,18.327376,5.011077,-0.112705
12,1,163,158,135,131.533333,1.076598,3.979995,0.023578,4.036116,0.024831,3.296406,0.025514,13.461263,0.023339,0.095309,2464545.000000,18.947704,4.965923,-0.096331
12,1,163,158,136,136.533333,1.083052,4.460655,0.022427,4.579393,0.023339,3.776887,0.023750,15.177415,0.022106,0.088833,2719977.000000,19.802574,4.854850,-0.072486
12,1,163,158,137,141.533333,1.074775,4.980406,0.020872,5.104921,0.020589,4.193425,0.019866,16.816368,0.019492,0.078168,2954891.000000,20.687892,4.875571,-0.077360
12,1,164,159,132,116.533333,1.035299,3.342972,0.024416,3.230957,0.033377,2.523684,0.042175,10.872981,0.032082,0.138223,1789789.000000,20.419050,4.937713,0.069694
12,1,164,159,133,121.533333,1.070665,3.751086,0.022873,3.770155,0.029188,3.055868,0.035002,12.617133,0.028044,0.115790,2087826.000000,21.205520,4.823598,0.027838
12,1,164,159,134,126.533333,1.091964,4.200947,0.021884,4.331393,0.026178,3.593299,0.030021,14.411369,0.025080,0.100588,2556831.000000,22.094561,4.884945,-0.144584
12,1,164,159,135,131.533333,1.106249,4.670439,0.020105,4.904042,0.023354,4.134612,0.026184,16.231568,0.022428,0.088047,2788968.000000,23.208374,4.845479,-0.119908
12,1,165,159,132,116.533333,1.062934,3.710668,0.025827,3.701734,0.030084,2.978318,0.033800,12.391061,0.028531,0.118700,2012364.000000,23.832539,4.852199,-0.143431
12,1,165,159,133,121.533333,1.075659,4.189850,0.024183,4.258548,0.026561,3.481650,0.028388,14.158690,0.025227,0.102588,2383037.000000,25.171475,4.756486,-0.114069
12,1,165,159,134,126.533333,1.075620,4.723905,0.023741,4.832842,0.023617,3.966690,0.022984,15.962833,0.022342,0.089908,2716323.000000,26.395159,4.734319,-0.028729
12,1,165,159,135,131.533333,1.062263,5.311364,0.022121,5.399910,0.021003,4.393367,0.019424,17.725079,0.019884,0.080223,3010915.000000,28.037233,4.634668,-0.032875
12,1,172,162,138,146.533333,1.008322,2.879832,0.023014,2.685609,0.023998,2.031226,0.024251,9.122547,0.022068,0.099109,1422931.000000,14.517639,5.177250,-0.018756
12,1,172,162,139,151.533333,1.004040,3.211221,0.020260,3.007855,0.020804,2.277522,0.020765,10.129106,0.019278,0.085738,1788142.000000,14.609364,5.195708,-0.007546
12,1,172,162,140,156.533333,0.998564,3.530430,0.018736,3.311375,0.019422,2.504164,0.019621,11.075249,0.018168,0.080354,1896760.000000,14.727855,5.189599,-0.009937
12,1,172,162,141,161.533333,0.997933,3.872697,0.017205,3.650978,0.017708,2.768870,0.017803,12.141292,0.016674,0.073114,2134779.000000,14.851222,5.275234,-0.022143
12,1,172,162,142,166.533333,0.993578,4.196713,0.015784,3.957907,0.016944,2.997103,0.017782,13.099691,0.016108,0.070403,2410427.000000,15.029152,5.120076,0.022009
12,1,172,162,143,171.533333,1.000277,4.535089,0.014923,4.321623,0.016832,3.301804,0.018457,14.251342,0.016162,0.069759,2634850.000000,15.182450,5.090550,0.009940
12,1,173,162,138,146.533333,1.074197,2.945783,0.023438,2.916724,0.024464,2.345173,0.024717,9.941108,0.022405,0.094975,1617444.000000,17.338750,5.091774,-0.059983
12,1,173,162,139,151.533333,1.069232,3.291000,0.020495,3.273497,0.021657,2.635002,0.022225,11.054768,0.020082,0.084252,1889372.000000,17.812345,5.053501,-0.109300
12,1,173,162,140,156.533333,1.069256,3.620285,0.019101,3.625655,0.020471,2.930796,0.021344,12.161140,0.019183,0.079598,2186781.000000,18.087478,4.925485,0.072044
12,1,173,162,141,161.533333,1.070029,3.982517,0.017324,4.015698,0.019052,3.260542,0.020387,13.387611,0.018031,0.074033,2574184.000000,18.565502,4.929361,0.034699
12,1,173,162,142,166.533333,1.076363,4.310228,0.015206,4.390743,0.017083,3.595531,0.018634,14.575015,0.016294,0.066049,2781351.000000,19.036896,4.839388,0.024625
12,1,175,163,138,146.533333,1.111044,2.893264,0.024523,2.949635,0.023004,2.445993,0.020578,10.098787,0.020526,0.084747,1740835.000000,22.979746,4.693982,-0.156519
12,1,175,163,139,151.533333,1.091265,3.248026,0.022772,3.288897,0.022332,2.697656,0.021143,11.135244,0.020356,0.084022,1812066.000000,24.078132,4.666622,-0.121157
12,1,175,163,140,156.533333,1.083445,3.632891,0.022074,3.684126,0.023643,3.016356,0.024640,12.365424,0.022116,0.090666,2132242.000000,25.016690,4.785313,-0.053024
12,1,175,163,141,161.533333,1.090128,4.049956,0.020596,4.159943,0.022876,3.440873,0.024675,13.870040,0.021696,0.087455,2607997.000000,26.178918,4.653289,-0.166650
12,1,178,173,143,171.533333,1.048595,2.421768,0.016558,2.303487,0.020270,1.789553,0.023498,7.977928,0.018767,0.083665,1451777.000000,18.522911,4.832359,0.031562
12,1,178,173,144,176.533333,1.059290,2.622270,0.016254,2.536941,0.018307,1.999804,0.019807,8.726544,0.016839,0.073479,1526691.000000,19.056912,4.759112,0.047494
12,1,178,173,145,181.533333,1.055895,2.847999,0.017107,2.767924,0.018039,2.185654,0.018407,9.447355,0.016509,0.071357,1613305.000000,19.599105,4.706464,-0.001348
12,1,178,173,146,186.533333,1.052973,3.109469,0.018044,3.036247,0.018467,2.402116,0.018329,10.286163,0.016978,0.072700,1778896.000000,20.005465,4.670086,-0.008233
12,1,178,173,147,191.533333,1.045173,3.409066,0.019569,3.328636,0.017849,2.625932,0.015553,11.193695,0.016268,0.069348,1895693.000000,20.646261,4.896889,0.098731
12,1,178,173,148,196.533333,1.020456,3.776584,0.019463,3.630365,0.016623,2.810515,0.013135,12.107185,0.015090,0.065005,2177484.000000,21.290931,4.800183,0.072150
12,1,179,173,143,171.533333,1.083639,2.165169,0.026187,2.094261,0.024027,1.663740,0.020624,7.371000,0.020352,0.090167,1249491.000000,20.752570,4.907040,0.066164
12,1,179,173,144,176.533333,1.055684,2.448667,0.024015,2.345851,0.022433,1.835308,0.019815,8.121075,0.019508,0.086322,1358288.000000,21.529574,4.846563,0.060738
