fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
12,4,146,142,138,146.533333,0.985807,2.765255,0.025483,2.517455,0.026269,1.859806,0.026223,8.564009,0.024068,0.110829,1321068.000000,15.061041,24.071424,0.027768
12,4,146,142,139,151.533333,0.979622,3.117589,0.023073,2.848115,0.025051,2.103654,0.026414,9.594610,0.023382,0.106643,1455615.000000,15.171969,23.944508,-0.092898
12,4,146,142,140,156.533333,0.987239,3.484574,0.022362,3.230948,0.024514,2.415472,0.026113,10.807417,0.023125,0.103468,1695535.000000,15.359950,23.903412,-0.086489
12,4,146,142,141,161.533333,0.987878,3.896827,0.022495,3.640159,0.026019,2.734417,0.029139,12.093843,0.024835,0.109839,1940536.000000,15.540020,23.974433,-0.073938
12,4,146,142,142,166.533333,1.008015,4.361181,0.022478,4.178081,0.027012,3.212247,0.031143,13.810871,0.026026,0.111899,2338746.000000,15.715304,23.911126,-0.061066
12,4,146,142,143,171.533333,1.023909,4.877142,0.023042,4.768761,0.027755,3.734822,0.032133,15.688321,0.026838,0.112735,2644870.000000,16.011090,23.884914,-0.055134
12,4,146,142,144,176.533333,1.045829,5.484995,0.024056,5.501645,0.029833,4.412339,0.035326,18.021330,0.029009,0.118482,3092020.000000,16.336071,23.856270,-0.045478
12,4,146,142,145,181.533333,1.074431,6.196595,0.022967,6.410079,0.028344,5.293524,0.033293,20.916145,0.027680,0.109372,3630734.000000,16.632103,23.901956,-0.008600
12,4,147,142,138,146.533333,1.071117,2.663665,0.024110,2.606885,0.028206,2.078455,0.031580,8.963266,0.026076,0.112451,1384590.000000,17.659087,24.007974,-0.229084
12,4,147,142,139,151.533333,1.080514,2.984764,0.022301,2.974529,0.025687,2.406648,0.028428,10.131885,0.023948,0.100818,1676717.000000,18.169206,23.874517,-0.049492
12,4,147,142,140,156.533333,1.088950,3.329286,0.021891,3.370948,0.025087,2.762618,0.027709,11.389608,0.023557,0.097121,1771853.000000,18.675023,23.850694,-0.143398
12,4,147,142,141,161.533333,1.098437,3.713576,0.021518,3.820197,0.024909,3.172133,0.027802,12.814957,0.023586,0.095283,2037317.000000,19.190385,23.921294,-0.115594
12,4,147,142,142,166.533333,1.111220,4.128358,0.020094,4.322521,0.023242,3.644526,0.025923,14.412100,0.022164,0.087646,2480304.000000,19.917240,23.827252,-0.121460
12,4,148,143,138,146.533333,1.092587,2.807176,0.026042,2.810903,0.030377,2.290455,0.033955,9.635527,0.028153,0.118434,1576091.000000,20.256886,23.928673,-0.144753
12,4,148,143,139,151.533333,1.102791,3.172694,0.023561,3.237832,0.026954,2.679319,0.029683,10.991865,0.025189,0.103338,1858127.000000,21.224133,23.867067,-0.113378
12,4,148,143,140,156.533333,1.110755,3.554704,0.022787,3.683634,0.025871,3.085752,0.028375,12.404279,0.024342,0.097850,2095673.000000,21.974057,23.724907,-0.176250
12,4,148,143,141,161.533333,1.119822,3.982710,0.021953,4.190817,0.024945,3.554901,0.027433,14.011277,0.023643,0.093185,2337739.000000,22.913974,23.763997,-0.146688
12,4,148,143,142,166.533333,1.129556,4.429038,0.020155,4.729036,0.022762,4.060975,0.024924,15.716903,0.021704,0.084001,2860078.000000,24.038420,23.634430,-0.138127
12,4,152,147,143,171.533333,1.172457,2.332563,0.030351,2.439826,0.030543,2.096408,0.029346,8.591722,0.026541,0.108772,1435219.000000,19.629326,23.890378,-0.093495
12,4,152,147,144,176.533333,1.153062,2.686545,0.027741,2.812428,0.027546,2.404010,0.026239,9.731875,0.024395,0.098756,1617562.000000,20.430448,23.790630,0.032699
12,4,152,147,145,181.533333,1.134086,3.077840,0.027038,3.214524,0.026675,2.727188,0.025361,10.965836,0.024096,0.096887,1880404.000000,21.100947,23.721603,0.074415
12,4,152,147,146,186.533333,1.119385,3.518733,0.026639,3.669916,0.026276,3.095659,0.025101,12.374160,0.024142,0.096500,2170694.000000,22.128193,23.693676,0.059971
12,4,152,147,147,191.533333,1.106151,4.015207,0.025710,4.178845,0.025683,3.504239,0.024978,13.953150,0.023948,0.095356,2543889.000000,23.365259,23.731421,0.044636
12,4,152,147,148,196.533333,1.099186,4.551054,0.023548,4.743171,0.023795,3.970932,0.023505,15.715678,0.022430,0.088772,2943050.000000,24.468843,23.608590,0.033602
12,4,153,147,143,171.533333,1.123599,2.358369,0.030673,2.378930,0.035247,1.967061,0.038695,8.324779,0.031853,0.134806,1408222.000000,21.872987,23.654056,-0.050509
12,4,153,147,144,176.533333,1.129348,2.720059,0.027593,2.798185,0.029737,2.347637,0.030885,9.650639,0.027021,0.111077,1628707.000000,23.003920,23.619695,-0.121374
12,4,153,147,145,181.533333,1.119334,3.108915,0.025353,3.211038,0.027000,2.692120,0.027847,10.932475,0.024808,0.100742,1875194.000000,24.079982,23.592474,-0.175104
12,4,153,147,146,186.533333,1.121692,3.508251,0.023990,3.665167,0.024874,3.097315,0.025061,12.362726,0.023061,0.092048,2184083.000000,25.446177,23.557168,0.071008
12,4,153,147,147,191.533333,1.110590,3.950531,0.021323,4.122727,0.021750,3.468333,0.021616,13.783483,0.020302,0.080683,2513083.000000,27.138060,23.575053,0.051457
12,4,153,147,148,196.533333,1.109245,4.350639,0.018393,4.561873,0.019253,3.847025,0.019688,15.161089,0.018173,0.071619,2738616.000000,28.762931,23.476648,0.000074
12,4,156,146,146,186.533333,1.014518,3.562642,0.026069,3.393488,0.026911,2.606562,0.027068,11.354867,0.025169,0.109643,1935770.000000,15.295927,23.893663,-0.080125
12,4,156,146,147,191.533333,1.010481,4.027011,0.025352,3.850093,0.025795,2.959334,0.025644,12.783823,0.024297,0.104959,2278770.000000,15.553187,23.984070,-0.082045
12,4,156,146,148,196.533333,1.004255,4.583558,0.025963,4.386629,0.026167,3.365462,0.025832,14.460941,0.024829,0.106689,2667562.000000,15.778642,23.867990,-0.081332
12,4,156,146,149,201.533333,0.999063,5.217022,0.026807,4.997933,0.026880,3.828700,0.026465,16.374399,0.025685,0.109850,2992690.000000,16.070219,23.961522,0.031856
12,4,156,146,150,206.533333,0.993269,5.982079,0.025578,5.730090,0.025555,4.378728,0.025123,18.666755,0.024561,0.104704,3472728.000000,16.762361,23.927998,-0.007430
12,4,157,146,146,186.533333,1.123155,3.550157,0.026032,3.716661,0.024079,3.146433,0.021328,12.526711,0.021959,0.087424,2313269.000000,18.746995,23.838341,0.091254
12,4,157,146,147,191.533333,1.102913,4.012253,0.024880,4.164123,0.022847,3.481966,0.020121,13.902076,0.021054,0.084059,2720899.000000,19.486603,23.905516,0.068594
12,4,157,146,148,196.533333,1.081483,4.548422,0.025151,4.668041,0.022897,3.847055,0.020024,15.453623,0.021340,0.085722,3032070.000000,20.177982,23.900281,0.004839
12,4,157,146,149,201.533333,1.061798,5.156242,0.025415,5.232942,0.022814,4.252299,0.019677,17.199865,0.021462,0.086812,3503445.000000,20.892414,23.782090,0.037512
12,4,157,146,150,206.533333,1.040142,5.858890,0.023986,5.861901,0.021459,4.683799,0.018425,19.145109,0.020321,0.083063,3885501.000000,22.382089,23.744487,0.024052
12,4,162,156,151,211.533333,0.984516,3.443053,0.025155,3.181732,0.022244,2.371246,0.018640,10.649181,0.020362,0.091446,1851346.000000,15.611262,23.905308,-0.164686
12,4,162,156,152,216.533333,0.963558,3.876108,0.024565,3.535608,0.023694,2.592241,0.022192,11.733389,0.022150,0.100258,1909478.000000,15.391831,23.839981,-0.035320
12,4,162,156,153,221.533333,0.959455,4.395212,0.025332,4.019453,0.026003,2.946512,0.026160,13.248114,0.024726,0.111174,2294989.000000,15.684594,23.811832,-0.091586
12,4,162,156,154,226.533333,0.957520,4.989517,0.025592,4.580806,0.028689,3.363058,0.031425,15.009154,0.027655,0.123423,2536757.000000,16.027434,23.849639,0.020788
12,4,162,156,155,231.533333,0.976396,5.672125,0.025957,5.333651,0.030945,4.003360,0.035609,17.398900,0.030104,0.130833,3020242.000000,16.334800,23.874407,0.020747
12,4,162,156,156,236.533333,0.997359,6.461843,0.025523,6.231310,0.031342,4.788621,0.036927,20.246872,0.030635,0.129530,3472920.000000,17.059102,23.822045,-0.022019
12,4,162,156,157,241.533333,1.026117,7.321411,0.023481,7.286664,0.028967,5.771645,0.034064,23.601595,0.028428,0.116248,4128979.000000,17.652534,23.789446,-0.024358
12,4,164,157,151,211.533333,1.032881,3.320159,0.024075,3.200382,0.033734,2.493467,0.043316,10.773553,0.032506,0.140448,1951689.000000,22.136643,23.626266,0.044505
12,4,164,157,152,216.533333,1.071744,3.719818,0.021755,3.740193,0.027959,3.033496,0.033652,12.524564,0.026883,0.110995,2374512.000000,22.866680,23.612936,0.082797
12,4,164,157,153,221.533333,1.090011,4.129397,0.020929,4.246113,0.025441,3.514298,0.029552,14.140581,0.024389,0.098136,2856515.000000,23.988848,23.580151,-0.153975
12,4,164,157,154,226.533333,1.109162,4.584073,0.019995,4.820466,0.022166,4.072025,0.023895,15.973359,0.021156,0.082989,3172116.000000,25.501300,23.448073,-0.148148
12,4,164,157,155,231.533333,1.105192,5.045963,0.018307,5.314635,0.018597,4.487305,0.018509,17.519909,0.017655,0.068930,3332344.000000,27.234603,23.523229,-0.053576
12,4,166,163,155,231.533333,1.018205,2.962466,0.025988,2.793911,0.030521,2.135842,0.034405,9.476291,0.028615,0.126957,1670103.000000,20.424694,23.646263,0.043845
12,4,166,163,156,236.533333,1.030040,3.347405,0.023489,3.220274,0.027268,2.503265,0.030474,10.832095,0.025768,0.111501,1806348.000000,21.641019,23.539032,0.050394
12,4,166,163,157,241.533333,1.041647,3.748730,0.022695,3.672002,0.026330,2.898698,0.029467,12.267452,0.025036,0.105953,2261464.000000,22.799098,23.599835,0.080742
12,4,166,163,158,246.533333,1.054169,4.198169,0.021500,4.187098,0.024432,3.357434,0.026910,13.903366,0.023316,0.096554,2618043.000000,23.696036,23.549498,0.054442
12,4,166,163,159,251.533333,1.061360,4.651326,0.019485,4.694984,0.021635,3.802199,0.023395,15.509194,0.020708,0.084468,2763924.000000,25.011426,23.495813,0.033539
12,4,170,162,158,246.533333,1.061059,4.244395,0.021872,4.261944,0.017326,3.440309,0.012282,14.148328,0.015819,0.065057,2442995.000000,15.923828,23.783774,-0.121406
12,4,170,162,159,251.533333,1.032111,4.708569,0.021422,4.631159,0.018203,3.651574,0.014439,15.267400,0.016913,0.070716,2743468.000000,16.296142,23.768534,-0.121770
12,4,170,162,160,256.533333,1.013792,5.253053,0.022255,5.104941,0.020102,3.967546,0.017495,16.730561,0.018998,0.080113,2872702.000000,15.984054,23.904743,-0.067349
12,4,170,162,161,261.533333,0.998960,5.877630,0.021253,5.657359,0.019529,4.345696,0.017403,18.445907,0.018599,0.078945,3385340.000000,16.272701,23.867628,-0.089335
12,4,171,162,158,246.533333,1.018625,4.063393,0.021798,3.916402,0.027907,3.034664,0.033774,13.003279,0.026907,0.115294,2351066.000000,19.908855,23.682127,0.088333
12,4,171,162,159,251.533333,1.042087,4.506269,0.019656,4.462877,0.024490,3.547127,0.028895,14.752676,0.023716,0.098637,2757288.000000,20.783091,23.678962,0.069234
12,4,172,171,160,256.533333,1.098923,2.582602,0.022913,2.578922,0.026048,2.102094,0.028409,8.916098,0.023818,0.101025,1623655.000000,19.764050,23.717144,-0.150320
12,4,172,171,161,261.533333,1.103385,2.878480,0.022345,2.914802,0.025300,2.400690,0.027561,9.977921,0.023385,0.097193,1830856.000000,20.464310,23.631132,-0.175191
12,4,172,171,162,266.533333,1.110050,3.225794,0.021663,3.316357,0.024372,2.763752,0.026464,11.249390,0.022732,0.092526,1969078.000000,21.406781,23.565777,-0.190465
12,4,172,171,163,271.533333,1.115384,3.577287,0.021536,3.723065,0.022516,3.132082,0.022887,12.535103,0.020952,0.083854,2434968.000000,22.747304,23.496413,-0.192294
12,4,172,171,164,276.533333,1.105254,3.996182,0.021401,4.154640,0.021470,3.480589,0.020976,13.875769,0.020028,0.079843,2768815.000000,23.382665,23.496478,-0.164613
12,4,172,171,165,281.533333,1.099744,4.432518,0.020264,4.615086,0.018849,3.862187,0.016955,15.314111,0.017578,0.069701,3024695.000000,24.313832,23.429520,-0.134364
12,4,172,171,166,286.533333,1.077498,4.894377,0.018873,5.024526,0.016298,4.135423,0.013214,16.567750,0.015133,0.060629,3369022.000000,25.617153,23.434258,-0.125730
12,4,176,170,162,266.533333,0.965510,3.508637,0.024285,3.187571,0.028729,2.333235,0.032710,10.642536,0.027359,0.124790,1823351.000000,15.205328,24.009426,0.012935
12,4,176,170,163,271.533333,0.978740,3.934681,0.022661,3.645455,0.027019,2.714833,0.030966,12.098363,0.025917,0.115497,2182857.000000,15.862407,23.920378,0.053454
12,4,176,170,164,276.533333,0.996687,4.400283,0.021973,4.172522,0.026338,3.173906,0.030323,13.778096,0.025390,0.110219,2509822.000000,15.647467,23.977435,-0.013129
12,4,176,170,165,281.533333,1.012856,4.901541,0.020453,4.744402,0.024108,3.677256,0.027376,15.596617,0.023319,0.098906,3030357.000000,15.754001,23.936621,-0.024706
12,4,177,170,162,266.533333,1.025882,3.146904,0.023185,3.002498,0.027214,2.318509,0.030691,10.142168,0.025616,0.112057,1723217.000000,18.401646,23.756345,-0.170499
12,4,177,170,163,271.533333,1.037057,3.511711,0.021546,3.411044,0.024964,2.674298,0.027875,11.441195,0.023648,0.101170,2070911.000000,19.424943,23.714421,-0.168098
12,4,177,170,164,276.533333,1.047660,3.903528,0.021083,3.854024,0.025099,3.063977,0.028709,12.847761,0.023977,0.100540,2385001.000000,19.692042,23.660964,-0.130280
12,4,177,170,165,281.533333,1.066376,4.334690,0.020612,4.378373,0.024467,3.553938,0.027917,14.521728,0.023483,0.095954,2875454.000000,20.101018,23.534619,-0.030510
12,4,177,170,166,286.533333,1.078817,4.796974,0.020150,4.925294,0.023827,4.056122,0.027168,16.257923,0.022942,0.091957,3253970.000000,20.922217,23.542879,-0.046164
12,4,177,170,167,291.533333,1.095897,5.301296,0.019026,5.551939,0.022574,4.655905,0.025764,18.251628,0.021847,0.085642,3766416.000000,21.799547,23.390505,-0.048785
12,4,178,176,166,286.533333,0.970039,3.013442,0.018621,2.721222,0.027858,1.988091,0.037149,9.183370,0.027015,0.124786,1789702.000000,14.822710,24.021968,0.020693
12,4,178,176,167,291.533333,1.007283,3.294007,0.017903,3.100258,0.023099,2.357367,0.027807,10.423795,0.022166,0.098013,2034787.000000,14.940658,23.900041,-0.034218
12,4,178,176,168,296.533333,1.015386,3.603180,0.017180,3.437362,0.021048,2.643613,0.024600,11.493889,0.020119,0.087475,2243679.000000,15.082561,23.942103,0.000424
12,4,178,176,169,301.533333,1.036047,3.913038,0.017162,3.823738,0.019148,3.007707,0.020713,12.736299,0.018202,0.077075,2459574.000000,15.242992,23.907724,-0.007441
12,4,178,176,170,306.533333,1.028492,4.274730,0.016123,4.169521,0.017144,3.266586,0.017825,13.812092,0.016261,0.068755,2577219.000000,15.348202,23.855749,-0.005642
12,4,178,176,171,311.533333,1.036233,4.602242,0.014233,4.538560,0.016262,3.589973,0.018016,14.982240,0.015620,0.065190,2843583.000000,15.535732,23.843734,-0.012959
12,4,179,176,166,286.533333,1.010824,2.520626,0.026088,2.328637,0.036829,1.752391,0.047399,8.004496,0.035051,0.160106,1567813.000000,17.374840,23.920675,0.018892
12,4,179,176,167,291.533333,1.050900,2.849413,0.023712,2.757444,0.029776,2.167698,0.035103,9.407338,0.028165,0.122229,1873562.000000,17.855334,23.751593,0.012407
12,4,179,176,168,296.533333,1.061016,3.196269,0.022319,3.149702,0.025821,2.513325,0.028735,10.654055,0.024256,0.102823,2104830.000000,18.377613,23.721018,-0.091011
12,4,179,176,169,301.533333,1.071364,3.562792,0.021024,3.570723,0.022988,2.889900,0.024394,11.991607,0.021594,0.089605,2295646.000000,18.722811,23.659712,0.073993
12,4,179,176,170,306.533333,1.068493,3.945325,0.019543,3.970547,0.019871,3.218298,0.019705,13.243549,0.018612,0.076590,2614996.000000,19.170637,23.609966,0.083014
12,4,179,176,171,311.533333,1.061801,4.333813,0.017928,4.359699,0.017852,3.524080,0.017354,14.456495,0.016781,0.068838,2885823.000000,19.822458,23.586007,0.044565
12,4,182,177,168,296.533333,1.053522,3.058719,0.021931,2.984240,0.022206,2.360223,0.021778,10.123558,0.020356,0.087311,1943342.000000,21.417489,23.418824,0.011301
12,4,182,177,169,301.533333,1.046045,3.394124,0.019295,3.315586,0.021715,2.617224,0.023676,11.153929,0.020396,0.086923,2136216.000000,22.003460,23.416035,0.037211
12,4,182,177,170,306.533333,1.062736,3.713599,0.018355,3.704204,0.021483,2.979867,0.024175,12.398539,0.020426,0.084988,2425644.000000,22.757398,23.454899,0.091382
12,4,182,177,171,311.533333,1.068891,4.075757,0.018024,4.111351,0.021389,3.337617,0.024421,13.686472,0.020447,0.083846,2695722.000000,23.804122,23.404144,0.066597
12,4,182,177,172,316.533333,1.087484,4.448211,0.017248,4.583567,0.021114,3.794932,0.024663,15.197013,0.020331,0.081417,3101155.000000,25.070065,23.302080,-0.139655
12,4,182,177,173,321.533333,1.102637,4.842964,0.016302,5.079118,0.019513,4.273551,0.022399,16.776207,0.018827,0.073906,3337707.000000,26.407407,23.231215,-0.109453
12,4,184,178,172,316.533333,0.991897,2.615698,0.018986,2.383364,0.024845,1.765719,0.030350,8.150869,0.023502,0.108487,1534127.000000,14.580965,23.913625,0.031720
12,4,184,178,173,321.533333,1.012351,2.864004,0.018044,2.679441,0.022357,2.033670,0.026189,9.108659,0.021139,0.094681,1592000.000000,14.650627,23.840725,0.013614
12,4,184,178,174,326.533333,1.023924,3.132467,0.017679,2.982414,0.021064,2.298315,0.024009,10.076364,0.019897,0.087234,1789553.000000,14.830485,23.838898,0.020502
12,4,184,178,175,331.533333,1.035046,3.417783,0.017337,3.307656,0.019832,2.585467,0.021889,11.113582,0.018731,0.080514,2038460.000000,14.938709,23.782048,0.034187
12,4,184,178,176,336.533333,1.038930,3.725005,0.016454,3.638384,0.017377,2.864255,0.017885,12.158027,0.016330,0.069316,2221462.000000,15.156803,23.796464,-0.002639
12,4,184,178,177,341.533333,1.034444,4.030701,0.015168,3.939895,0.015306,3.097746,0.015075,13.098980,0.014367,0.060751,2468634.000000,15.287450,23.733871,0.000617
12,4,185,178,172,316.533333,1.018332,2.543428,0.024474,2.367512,0.028993,1.795052,0.032808,8.136894,0.026871,0.121804,1455389.000000,17.068409,23.789483,-0.034473
12,4,185,178,173,321.533333,1.029206,2.854665,0.021918,2.710718,0.025303,2.089509,0.028052,9.230119,0.023613,0.104309,1634262.000000,17.437637,23.724455,-0.040200
12,4,185,178,174,326.533333,1.036193,3.169128,0.020297,3.053410,0.023614,2.381190,0.026420,10.316447,0.022219,0.096264,1912739.000000,17.856536,23.668776,0.085827
12,4,185,178,175,331.533333,1.048540,3.497891,0.019092,3.431739,0.022514,2.718611,0.025491,11.522356,0.021357,0.090520,2130574.000000,18.198513,23.585982,0.078862
12,4,185,178,176,336.533333,1.060000,3.836935,0.017115,3.826023,0.021167,3.074184,0.024909,12.777328,0.020280,0.084291,2406315.000000,18.760408,23.570826,0.040812
12,4,185,178,177,341.533333,1.081335,4.154595,0.015292,4.241577,0.019594,3.484373,0.023545,14.113629,0.018936,0.076703,2749837.000000,19.283808,23.512904,0.046004
12,4,186,179,172,316.533333,1.131007,2.333620,0.027268,2.364826,0.024490,1.965740,0.020456,8.291730,0.020771,0.087613,1606218.000000,19.528593,23.453557,-0.009678
12,4,186,179,173,321.533333,1.098672,2.651787,0.023095,2.654402,0.023239,2.166801,0.022462,9.152852,0.020668,0.087303,1589920.000000,20.287616,23.512490,0.081058
12,4,186,179,174,326.533333,1.100286,2.946039,0.020524,2.981681,0.021692,2.452442,0.022177,10.183423,0.019862,0.082473,1904442.000000,20.757131,23.497888,0.097416
12,4,186,179,175,331.533333,1.092373,3.256445,0.019575,3.301174,0.022098,2.710682,0.024115,11.175443,0.020628,0.085043,2204388.000000,21.546287,23.438078,0.086434
12,4,186,179,176,336.533333,1.109332,3.583474,0.017262,3.711170,0.020281,3.106119,0.022860,12.488658,0.019203,0.077210,2515010.000000,22.319225,23.415266,0.082268
12,4,186,179,177,341.533333,1.114999,3.875010,0.015047,4.053836,0.016906,3.420755,0.018396,13.573673,0.015987,0.063437,2752627.000000,23.110141,23.334631,0.066845
12,4,187,179,172,316.533333,1.095790,2.378570,0.023834,2.348730,0.027961,1.898693,0.031275,8.188292,0.025490,0.109930,1476389.000000,21.796324,23.415470,-0.178424
12,4,187,179,173,321.533333,1.103900,2.662022,0.020905,2.677094,0.024623,2.195601,0.027684,9.231906,0.022755,0.095680,1729483.000000,22.762365,23.438735,-0.239762
12,4,187,179,174,326.533333,1.115855,2.935063,0.018937,3.007897,0.021990,2.506531,0.024465,10.289047,0.020451,0.083948,1954319.000000,23.479972,23.403530,0.120227
12,4,187,179,175,331.533333,1.121369,3.217842,0.018072,3.338532,0.020022,2.808822,0.021436,11.336080,0.018610,0.075107,2254379.000000,24.626290,23.303069,0.090592
12,4,187,179,176,336.533333,1.122281,3.516605,0.015669,3.676324,0.016671,3.108636,0.017229,12.398668,0.015511,0.061864,2504317.000000,25.674975,23.259287,0.028654
12,4,187,179,177,341.533333,1.119845,3.768856,0.013386,3.951411,0.013923,3.344404,0.014099,13.259197,0.012980,0.051461,2666509.000000,26.684225,23.184957,0.052377
12,4,190,184,178,346.533333,1.003751,2.230627,0.016849,2.022778,0.019444,1.500340,0.021454,7.034003,0.017722,0.083087,1202022.000000,14.280921,23.823036,0.071501
12,4,190,184,179,351.533333,1.007795,2.418540,0.016280,2.219433,0.019096,1.661278,0.021397,7.657299,0.017620,0.081216,1298231.000000,14.366745,23.743212,0.052875
12,4,190,184,180,356.533333,1.016801,2.624374,0.016538,2.446593,0.020636,1.855803,0.024316,8.383234,0.019379,0.087542,1400337.000000,14.454801,23.762090,0.048858
12,4,190,184,181,361.533333,1.035748,2.852550,0.016893,2.724304,0.021593,2.112538,0.025881,9.281908,0.020466,0.089923,1641488.000000,14.558718,23.773797,0.054152
12,4,190,184,182,366.533333,1.053729,3.106250,0.016961,3.034864,0.021412,2.402539,0.025467,10.282891,0.020345,0.087076,1766566.000000,14.696258,23.721994,0.033792
12,4,190,184,183,371.533333,1.071327,3.379392,0.016165,3.374128,0.020110,2.724391,0.023627,11.373933,0.019185,0.080094,2111793.000000,14.779535,23.680005,0.025850
12,4,191,184,178,346.533333,1.137321,2.284189,0.021355,2.320268,0.024368,1.935394,0.026548,8.161401,0.021862,0.092191,1520833.000000,16.450288,23.767161,-0.002635
12,4,191,184,179,351.533333,1.139929,2.528078,0.019142,2.602967,0.021080,2.192301,0.022294,9.053534,0.019028,0.078579,1728585.000000,16.808442,23.683752,-0.075964
12,4,191,184,180,356.533333,1.136587,2.768112,0.017823,2.868972,0.019452,2.424136,0.020462,9.884081,0.017712,0.072217,1843744.000000,17.127633,23.578624,-0.185227
12,4,191,184,181,361.533333,1.138221,3.021445,0.016734,3.161045,0.017967,2.688328,0.018649,10.804164,0.016480,0.066234,1932912.000000,17.426383,23.600345,-0.152189
12,4,191,184,182,366.533333,1.134176,3.273721,0.015986,3.436922,0.016747,2.925492,0.017010,11.664660,0.015416,0.061466,2183464.000000,17.839039,23.510038,-0.167817
12,4,191,184,183,371.533333,1.131654,3.544768,0.015293,3.736624,0.016041,3.185964,0.016351,12.602348,0.014881,0.058864,2352601.000000,18.252531,23.492868,-0.140315
12,4,192,185,178,346.533333,1.074608,2.321837,0.019668,2.247247,0.025255,1.780947,0.030327,7.838479,0.023433,0.103135,1515525.000000,18.740004,23.520817,0.091071
12,4,192,185,179,351.533333,1.093026,2.550167,0.018854,2.531013,0.022329,2.051003,0.025156,8.756872,0.020621,0.088044,1698788.000000,19.346543,23.379991,0.021220
12,4,192,185,180,356.533333,1.095346,2.802647,0.018656,2.812391,0.021188,2.296902,0.023136,9.644271,0.019555,0.082106,1825631.000000,19.818678,23.457063,-0.222288
12,4,192,185,181,361.533333,1.102399,3.073023,0.019003,3.126896,0.020104,2.582404,0.020595,10.642766,0.018504,0.076259,1920341.000000,20.400723,23.432351,-0.191029
12,4,192,185,182,366.533333,1.091569,3.386614,0.018960,3.441018,0.020000,2.828754,0.020496,11.613592,0.018540,0.076115,2202534.000000,21.032844,23.369749,-0.186887
12,4,192,185,183,371.533333,1.096347,3.715116,0.017685,3.815109,0.019611,3.162185,0.021089,12.795880,0.018479,0.074777,2380455.000000,21.737642,23.356726,-0.151278
12,4,193,185,178,346.533333,1.133733,2.253296,0.019408,2.278797,0.022178,1.893223,0.024184,8.025623,0.019875,0.084252,1540574.000000,20.943378,23.554294,0.083631
12,4,193,185,179,351.533333,1.136144,2.471958,0.018693,2.531488,0.020856,2.122152,0.022313,8.823166,0.018831,0.078293,1741983.000000,21.793007,23.457153,0.059274
12,4,193,185,180,356.533333,1.135573,2.715375,0.018275,2.806772,0.019816,2.366742,0.020702,9.687122,0.017989,0.073630,1835161.000000,22.446470,23.500892,-0.046054
12,4,193,185,181,361.533333,1.133077,2.968200,0.017850,3.087679,0.018405,2.612122,0.018343,10.565801,0.016723,0.067644,1960061.000000,23.309969,23.459269,-0.039007
12,4,193,185,182,366.533333,1.123491,3.245190,0.017517,3.375064,0.017766,2.845874,0.017448,11.454062,0.016252,0.065413,2238859.000000,24.261348,23.389616,-0.026830
12,4,193,185,183,371.533333,1.118500,3.536659,0.016483,3.687277,0.016935,3.108668,0.016907,12.427364,0.015664,0.062619,2334620.000000,25.229700,23.194372,-0.133007
12,4,194,186,178,346.533333,1.114867,2.029884,0.019120,1.996316,0.016842,1.618785,0.013555,7.109585,0.013706,0.060196,1303190.000000,23.039966,23.244324,0.015795
12,4,194,186,179,351.533333,1.087319,2.223946,0.016335,2.164423,0.015787,1.728496,0.014453,7.596807,0.013488,0.059282,1365868.000000,24.134741,23.199547,0.107222
12,4,194,186,180,356.533333,1.081923,2.393167,0.014036,2.338018,0.015419,1.868609,0.016275,8.134280,0.013882,0.060431,1517794.000000,24.914705,23.284595,0.182560
12,4,194,186,181,361.533333,1.085053,2.559858,0.012194,2.524921,0.015703,2.032607,0.018921,8.726027,0.014720,0.063194,1587879.000000,26.004730,23.220830,0.179482
12,4,194,186,182,366.533333,1.108224,2.705303,0.010208,2.734518,0.016039,2.253194,0.021767,9.418756,0.015569,0.065082,1699792.000000,27.122251,23.097438,0.148200
12,4,194,186,183,371.533333,1.143985,2.836016,0.009218,2.963511,0.015454,2.523057,0.021392,10.192462,0.015182,0.061331,1838410.000000,28.413800,23.061974,-0.179748
12,4,198,190,184,376.533333,1.118309,1.820251,0.019580,1.767218,0.016613,1.421760,0.012504,6.395033,0.012825,0.057688,1047348.000000,14.022842,23.649781,-0.027142
12,4,198,190,185,381.533333,1.083907,1.998455,0.018565,1.914013,0.016955,1.510647,0.014321,6.805127,0.013846,0.062373,1163936.000000,14.096613,23.664903,-0.023854
12,4,198,190,186,386.533333,1.065832,2.191269,0.017941,2.091738,0.017128,1.638092,0.015479,7.337270,0.014653,0.065634,1239350.000000,14.179375,23.550801,-0.034264
12,4,198,190,187,391.533333,1.048830,2.391586,0.017449,2.272295,0.018408,1.764211,0.018691,7.880267,0.016452,0.073487,1347663.000000,14.162434,23.591317,-0.077902
12,4,198,190,188,396.533333,1.053526,2.608575,0.017046,2.510012,0.019673,1.967836,0.021758,8.633731,0.018157,0.079663,1458517.000000,14.325320,23.544490,-0.070676
12,4,198,190,189,401.533333,1.060327,2.836257,0.016483,2.766085,0.020134,2.192371,0.023364,9.447903,0.018892,0.081416,1542143.000000,14.422585,23.555381,-0.068510
