fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
20,3,61,52,75,-167.500000,0.956594,2.243826,0.006690,1.950055,0.006461,1.383463,0.005970,6.743212,0.005707,0.027817,789653.000000,15.300530,25.490068,0.041602
20,3,61,52,76,-162.500000,0.939852,2.312297,0.005730,1.983655,0.004897,1.386834,0.003792,6.827364,0.004188,0.020616,839745.000000,15.346344,25.524370,0.049277
20,3,61,52,77,-157.500000,0.941559,2.376313,0.005773,2.047187,0.005659,1.436054,0.005331,7.029122,0.005063,0.024784,882946.000000,15.411960,25.502479,0.006923
20,3,61,52,78,-152.500000,0.933465,2.449485,0.006051,2.099514,0.004864,1.463392,0.003420,7.183279,0.004157,0.020407,875382.000000,15.478364,25.453878,0.010481
20,3,61,52,79,-147.500000,0.923933,2.524529,0.006467,2.149300,0.006485,1.486102,0.006276,7.327750,0.005875,0.028966,976031.000000,15.534853,25.511303,0.003107
20,3,61,52,80,-142.500000,0.927583,2.612738,0.006419,2.238886,0.009265,1.556653,0.012034,7.613748,0.008939,0.043721,971051.000000,15.528700,25.477100,0.039700
20,3,61,52,81,-137.500000,0.946845,2.692238,0.005936,2.356737,0.008768,1.673430,0.011462,8.008331,0.008497,0.040662,1031524.000000,15.555629,25.203258,-0.086098
20,3,61,52,82,-132.500000,0.952238,2.772545,0.005709,2.445532,0.007628,1.748462,0.009432,8.294193,0.007299,0.034625,1091766.000000,15.571952,25.157649,-0.079996
20,3,61,52,83,-127.500000,0.961870,2.850525,0.004572,2.543287,0.006315,1.838343,0.007959,8.613730,0.006077,0.028476,1131440.000000,15.511090,25.179269,-0.122807
20,3,61,52,84,-122.500000,0.966887,2.902880,0.003380,2.606131,0.004152,1.894781,0.004839,8.817683,0.003935,0.018314,1183893.000000,15.576814,25.147943,-0.102634
20,3,61,52,85,-117.500000,0.967327,2.948631,0.003587,2.651482,0.003794,1.930022,0.003896,8.960733,0.003517,0.016330,1241995.000000,15.576844,25.123781,-0.085477
20,3,61,52,86,-112.500000,0.966244,3.008640,0.004354,2.706721,0.006185,1.969970,0.007968,9.132858,0.005979,0.027718,1233468.000000,15.631323,25.111731,-0.087979
20,3,61,52,87,-107.500000,0.982618,3.079627,0.004512,2.818892,0.007605,2.086997,0.010647,9.506768,0.007493,0.034133,1277056.000000,15.631109,25.115945,-0.060695
20,3,61,52,88,-102.500000,0.995630,3.147580,0.005599,2.921096,0.008574,2.192164,0.011476,9.845206,0.008365,0.037567,1305123.000000,15.660511,25.135471,-0.094635
20,3,61,52,89,-97.500000,1.009947,3.255851,0.006786,3.069344,0.009497,2.338573,0.012080,10.330298,0.009186,0.040576,1569654.000000,15.773880,25.022093,-0.098243
20,3,61,52,90,-92.500000,1.019988,3.368539,0.006722,3.212604,0.009413,2.474652,0.011999,10.794106,0.009111,0.039739,1443008.000000,15.727656,25.124823,-0.109072
20,3,61,52,91,-87.500000,1.034164,3.482294,0.006595,3.371746,0.007459,2.635495,0.008148,11.313697,0.007050,0.030266,1666882.000000,15.817477,25.045432,-0.079400
20,3,61,52,92,-82.500000,1.025452,3.598189,0.005648,3.464104,0.004932,2.689393,0.004039,11.591752,0.004485,0.019332,1688260.000000,15.860042,25.095910,-0.095923
20,3,61,52,93,-77.500000,1.022041,3.685525,0.004739,3.542592,0.004431,2.744117,0.003988,11.833619,0.004088,0.017628,1724444.000000,15.971827,25.040985,-0.075654
20,3,62,52,62,-232.500000,0.912054,1.716454,0.008722,1.386984,0.014524,0.922783,0.020326,4.918159,0.014046,0.074861,634365.000000,16.534017,25.256518,-0.084868
20,3,62,52,63,-227.500000,0.935320,1.791306,0.006610,1.487706,0.013296,1.016564,0.020089,5.263564,0.013324,0.068987,732618.000000,16.631181,25.217026,-0.132513
20,3,62,52,64,-222.500000,0.974859,1.834859,0.005449,1.584782,0.011417,1.126999,0.017308,5.619459,0.011486,0.057271,731598.000000,16.736323,25.200671,-0.170133
20,3,62,52,65,-217.500000,0.994505,1.891289,0.004883,1.668647,0.007789,1.211628,0.010567,5.909011,0.007509,0.036620,849143.000000,16.776797,25.387487,-0.470228
20,3,62,52,66,-212.500000,1.001425,1.927216,0.003964,1.714748,0.006352,1.255028,0.008680,6.063152,0.006123,0.029579,899317.000000,16.649304,25.382972,-0.444593
20,3,62,52,67,-207.500000,1.015944,1.967690,0.005362,1.777562,0.005948,1.320570,0.006301,6.280238,0.005290,0.025156,884445.000000,16.735964,25.345407,-0.417594
20,3,62,52,68,-202.500000,1.001470,2.032717,0.006791,1.820472,0.005714,1.338233,0.004270,6.395355,0.004651,0.022227,888384.000000,16.734230,25.406833,-0.417831
20,3,62,52,69,-197.500000,0.994307,2.105733,0.007116,1.881580,0.007429,1.377708,0.007443,6.577693,0.006556,0.031300,906148.000000,16.865757,25.336696,-0.394005
20,3,62,52,70,-192.500000,0.995604,2.182560,0.007642,1.960247,0.009390,1.440780,0.010898,6.826575,0.008666,0.041061,937809.000000,16.926156,25.328938,-0.397988
20,3,62,52,71,-187.500000,1.004189,2.272535,0.007846,2.065651,0.009971,1.534726,0.011857,7.169285,0.009303,0.043460,952859.000000,17.098675,25.316315,-0.320893
20,3,62,52,72,-182.500000,1.010340,2.360862,0.007235,2.166211,0.010249,1.622756,0.013128,7.493560,0.009768,0.045108,978303.000000,17.266770,25.348307,-0.322425
20,3,62,52,73,-177.500000,1.029349,2.443348,0.006567,2.287674,0.009873,1.747761,0.013032,7.901284,0.009517,0.043025,1025576.000000,17.381639,25.294700,-0.318112
20,3,62,52,74,-172.500000,1.040979,2.521313,0.005797,2.392082,0.008460,1.850533,0.011004,8.245526,0.008123,0.036194,1096665.000000,17.504956,25.245836,-0.263879
20,3,62,52,75,-167.500000,1.053579,2.589510,0.005230,2.490039,0.006362,1.951396,0.007325,8.571059,0.005936,0.026075,1150002.000000,17.573778,25.283094,-0.274228
20,3,62,52,76,-162.500000,1.048877,2.656741,0.005200,2.550502,0.005783,1.993464,0.006199,8.754345,0.005307,0.023308,1202161.000000,17.742818,25.308312,-0.262052
20,3,62,52,77,-157.500000,1.054439,2.727658,0.005602,2.637546,0.006191,2.074970,0.006596,9.035688,0.005698,0.024811,1265664.000000,17.861857,25.304990,-0.244014
20,3,62,52,78,-152.500000,1.050158,2.809545,0.006104,2.713797,0.005449,2.130320,0.004562,9.269166,0.004807,0.020916,1254948.000000,18.001218,25.283725,-0.255765
20,3,62,52,79,-147.500000,1.040988,2.899152,0.006608,2.785429,0.006494,2.172145,0.006148,9.481275,0.005875,0.025645,1336744.000000,18.139867,25.297876,-0.234686
20,3,62,52,80,-142.500000,1.042205,3.001121,0.007185,2.894685,0.008807,2.263868,0.010257,9.826221,0.008315,0.036090,1413808.000000,18.171927,25.269561,-0.217334
20,3,62,52,81,-137.500000,1.052414,3.114790,0.007754,3.040361,0.009185,2.404357,0.010403,10.298295,0.008654,0.037066,1445398.000000,18.238369,25.263465,-0.233879
20,3,62,52,82,-132.500000,1.052058,3.242657,0.007978,3.173936,0.008707,2.513987,0.009214,10.717426,0.008119,0.034614,1541203.000000,18.372216,25.188440,-0.228566
20,3,62,52,83,-127.500000,1.053820,3.373478,0.007937,3.316716,0.009214,2.636008,0.010297,11.168485,0.008696,0.036843,1700225.000000,18.408290,25.189910,-0.198606
20,3,62,52,84,-122.500000,1.059876,3.510409,0.008094,3.479528,0.008913,2.785419,0.009520,11.688604,0.008376,0.035150,1693990.000000,18.565450,25.183299,-0.199946
20,3,62,52,85,-117.500000,1.057165,3.657602,0.008049,3.626852,0.008124,2.901184,0.007981,12.147566,0.007556,0.031640,1801496.000000,18.673169,25.170831,-0.183236
20,3,63,53,66,-212.500000,0.931762,1.983947,0.015215,1.662254,0.013415,1.141010,0.010911,5.807446,0.011345,0.057741,733877.000000,18.315092,25.469962,-0.202762
20,3,63,53,67,-207.500000,0.915006,2.134877,0.015142,1.773752,0.013321,1.203258,0.010828,6.136863,0.011414,0.058214,808457.000000,18.519978,25.464642,-0.132100
20,3,63,53,68,-202.500000,0.897854,2.307206,0.016507,1.898534,0.014561,1.271299,0.011944,6.507915,0.012716,0.065092,801553.000000,18.524812,25.335395,-0.364956
20,3,63,53,69,-197.500000,0.881187,2.515734,0.016633,2.050195,0.014712,1.355098,0.012179,6.964380,0.013067,0.067159,850163.000000,18.756380,25.281732,-0.321269
20,3,63,53,70,-192.500000,0.866297,2.725643,0.017463,2.200165,0.016098,1.436341,0.014156,7.417983,0.014606,0.075434,946024.000000,18.958128,25.266560,-0.288876
20,3,63,53,71,-187.500000,0.856271,2.991711,0.018730,2.404370,0.017881,1.558428,0.016500,8.047870,0.016509,0.085256,972645.000000,19.411779,25.392568,-0.097338
20,3,63,53,72,-182.500000,0.847280,3.285976,0.017910,2.630083,0.017164,1.693475,0.015949,8.746641,0.015978,0.082525,1049016.000000,19.761576,25.388161,-0.097582
20,3,64,53,66,-212.500000,0.720848,1.993362,0.017053,1.325399,0.031126,0.715449,0.045953,4.514188,0.030727,0.193876,565889.000000,20.072153,25.375771,0.087425
20,3,64,53,67,-207.500000,0.766261,2.163327,0.015713,1.531668,0.025771,0.879833,0.035483,5.207731,0.025275,0.149605,609028.000000,20.515127,25.375722,0.013749
20,3,64,53,68,-202.500000,0.795397,2.333293,0.016024,1.720125,0.023304,1.027643,0.030275,5.830465,0.022553,0.127959,790703.000000,20.536457,25.193056,0.273485
20,3,64,53,69,-197.500000,0.818318,2.537204,0.015961,1.932532,0.023466,1.190948,0.030806,6.522695,0.022779,0.124756,814329.000000,20.946861,25.141188,0.225756
20,3,64,53,70,-192.500000,0.850478,2.738261,0.015684,2.173607,0.021683,1.394527,0.027296,7.316241,0.020951,0.109918,916118.000000,21.333724,25.132129,0.220233
20,3,64,53,71,-187.500000,0.864320,2.966674,0.016133,2.403837,0.020571,1.571598,0.024704,8.055532,0.019730,0.101129,984652.000000,22.016769,25.086022,0.160238
20,3,64,53,72,-182.500000,0.881207,3.216875,0.016705,2.668090,0.020542,1.782771,0.024024,8.905580,0.019690,0.098358,1063265.000000,22.626784,25.100947,0.142077
20,3,64,53,73,-177.500000,0.891061,3.504039,0.016104,2.951920,0.020805,1.999889,0.025303,9.809030,0.020095,0.098561,1182046.000000,23.205259,25.166867,0.023409
20,3,64,53,74,-172.500000,0.915634,3.781160,0.015859,3.282240,0.020783,2.288796,0.025419,10.876693,0.020152,0.095766,1312423.000000,23.952453,25.116728,-0.001629
20,3,64,53,75,-167.500000,0.930876,4.103679,0.016196,3.634055,0.021887,2.581667,0.027447,12.000928,0.021309,0.099057,1471560.000000,24.525511,25.132325,-0.052861
20,3,64,53,76,-162.500000,0.961844,4.445812,0.015391,4.077639,0.021757,2.997393,0.027739,13.434006,0.021335,0.095622,1722176.000000,25.283184,24.893817,-0.190117
20,3,65,58,66,-212.500000,1.029431,2.200237,0.023650,2.037572,0.027286,1.545674,0.030072,7.115681,0.024743,0.113906,1074969.000000,24.301372,24.846794,0.015826
20,3,65,58,67,-207.500000,1.034463,2.460409,0.023006,2.315554,0.022660,1.778079,0.021447,7.995990,0.020189,0.090788,1242843.000000,25.106770,24.796039,0.009993
20,3,65,58,68,-202.500000,1.004535,2.766290,0.022109,2.562282,0.020876,1.927011,0.018800,8.729966,0.018668,0.084570,1402923.000000,25.509927,24.923304,0.150047
20,3,65,58,69,-197.500000,0.997372,3.072016,0.021002,2.850468,0.019894,2.140352,0.018135,9.625664,0.018131,0.081541,1383451.000000,26.378563,24.927788,0.186149
20,3,65,58,70,-192.500000,0.977399,3.411471,0.019113,3.129356,0.019194,2.315171,0.018737,10.475224,0.017822,0.080635,1460363.000000,27.203758,24.892715,0.158217
20,3,65,58,71,-187.500000,0.982311,3.724055,0.016787,3.451104,0.018646,2.574155,0.020122,11.492513,0.017704,0.079039,1565767.000000,29.017152,24.799879,0.115689
20,3,69,63,73,-177.500000,0.924382,1.874380,0.019181,1.549270,0.022996,1.051126,0.026142,5.443260,0.020895,0.108204,609128.000000,19.191981,25.342418,-0.296862
20,3,69,63,74,-172.500000,0.931610,2.054144,0.017422,1.727408,0.019163,1.188520,0.020232,6.011941,0.017300,0.087509,689162.000000,19.510451,25.279364,-0.276600
20,3,69,63,75,-167.500000,0.924491,2.232261,0.015689,1.880289,0.016313,1.291583,0.016352,6.483323,0.014675,0.073664,791045.000000,19.672111,25.286652,-0.290857
20,3,69,63,76,-162.500000,0.921868,2.404371,0.014790,2.034135,0.016583,1.399724,0.017917,6.963377,0.015288,0.076057,854213.000000,19.956342,25.314862,-0.237180
20,3,69,63,77,-157.500000,0.928397,2.587872,0.014414,2.217603,0.015199,1.542370,0.015520,7.547906,0.013981,0.068420,961930.000000,20.107274,25.217523,-0.344444
20,3,69,63,78,-152.500000,0.919000,2.777391,0.014726,2.371178,0.014453,1.639094,0.013707,8.018672,0.013207,0.064609,1059570.000000,20.321882,25.164380,-0.340093
20,3,69,63,79,-147.500000,0.914177,2.996867,0.015874,2.560319,0.016907,1.767047,0.017513,8.606915,0.015778,0.076853,1154618.000000,20.732595,25.195057,-0.256365
20,3,69,63,80,-142.500000,0.917485,3.253126,0.017841,2.804047,0.017721,1.948551,0.017133,9.376693,0.016511,0.079451,1231465.000000,20.944005,25.151288,-0.261433
20,3,69,63,81,-137.500000,0.903610,3.577268,0.018122,3.057232,0.016563,2.100897,0.014503,10.155062,0.015330,0.074099,1340837.000000,21.224701,25.146024,-0.233272
20,3,70,63,73,-177.500000,0.961970,1.697593,0.024802,1.434444,0.023903,1.000753,0.021712,5.130325,0.019959,0.102322,535086.000000,20.835065,25.011488,-0.160077
20,3,70,63,74,-172.500000,0.941248,1.908111,0.022338,1.605880,0.023603,1.109392,0.023907,5.642319,0.020693,0.105241,604976.000000,21.331433,24.958454,-0.138232
20,3,70,63,75,-167.500000,0.943897,2.123825,0.019878,1.813475,0.022551,1.265972,0.024514,6.297866,0.020521,0.102089,690504.000000,21.690389,24.956097,-0.156630
20,3,70,63,76,-162.500000,0.947264,2.330286,0.017703,2.014831,0.022230,1.419729,0.026334,6.934735,0.020803,0.101615,914231.000000,22.220550,24.960100,-0.201306
20,3,70,63,77,-157.500000,0.971424,2.536366,0.015560,2.261374,0.020312,1.639842,0.024634,7.740526,0.019265,0.090935,1004483.000000,22.275803,25.128939,-0.350679
20,3,70,63,78,-152.500000,0.984257,2.724954,0.013089,2.474157,0.015356,1.823691,0.017235,8.425926,0.014377,0.066426,1143802.000000,22.587149,25.043731,-0.319180
20,3,70,63,79,-147.500000,0.984951,2.893027,0.011802,2.641298,0.014404,1.954147,0.016741,8.951935,0.013603,0.062314,1315342.000000,23.328381,25.004095,-0.297120
20,3,70,63,80,-142.500000,1.001065,3.066396,0.011995,2.854603,0.015751,2.150839,0.019252,9.643630,0.015079,0.067608,1287531.000000,23.576748,25.025760,-0.277575
20,3,70,63,81,-137.500000,1.015800,3.260837,0.012050,3.090922,0.012886,2.368220,0.013381,10.406083,0.012046,0.052932,1403797.000000,24.217330,24.974543,-0.243687
20,3,70,63,82,-132.500000,1.002707,3.459313,0.011792,3.252911,0.012152,2.467735,0.012193,10.897168,0.011322,0.049996,1492082.000000,24.876237,24.950447,-0.215571
20,3,70,63,83,-127.500000,1.009901,3.668752,0.012138,3.486204,0.011598,2.669120,0.010750,11.639842,0.010773,0.046980,1772806.000000,25.481961,24.802748,-0.226423
20,3,70,63,84,-122.500000,0.990571,3.904643,0.012083,3.657250,0.009354,2.754674,0.006212,12.151127,0.008415,0.037121,1648352.000000,26.204843,24.800467,-0.200168
20,3,76,69,82,-132.500000,0.922559,1.892971,0.021993,1.563727,0.020185,1.059818,0.017353,5.486407,0.017176,0.088918,639687.000000,22.543637,24.914834,-0.242699
20,3,76,69,83,-127.500000,0.902544,2.101128,0.019927,1.721549,0.020851,1.151773,0.021005,5.957593,0.018633,0.096382,698281.000000,22.910740,24.875617,-0.212339
20,3,76,69,84,-122.500000,0.908320,2.311668,0.019331,1.922679,0.021154,1.301743,0.022322,6.596514,0.019399,0.098304,741008.000000,23.477834,24.811264,-0.169330
20,3,76,69,85,-117.500000,0.904118,2.547996,0.019455,2.128268,0.022422,1.442350,0.024880,7.237255,0.020905,0.104893,912470.000000,23.700949,24.920942,-0.333980
20,3,76,69,86,-112.500000,0.919475,2.807376,0.019133,2.399881,0.023468,1.660595,0.027343,8.109435,0.022258,0.108698,1024803.000000,24.366673,24.875126,-0.259499
20,3,76,69,87,-107.500000,0.932946,3.085120,0.019657,2.691463,0.022930,1.896404,0.025719,9.042289,0.021716,0.103545,1139016.000000,25.117919,24.896205,-0.254481
20,3,76,69,88,-102.500000,0.939231,3.413811,0.019257,3.017046,0.021583,2.148323,0.023453,10.073071,0.020466,0.095961,1295449.000000,25.940044,24.836814,-0.229804
20,3,79,62,86,-112.500000,0.965102,2.158151,0.005768,1.882951,0.016860,1.343431,0.028783,6.543421,0.017492,0.085198,953189.000000,18.057674,25.275538,-0.008649
20,3,79,62,87,-107.500000,1.020091,2.220389,0.007522,2.041688,0.016330,1.536770,0.025066,7.115707,0.016464,0.076234,1015112.000000,18.147208,25.300798,-0.051280
20,3,79,62,88,-102.500000,1.056161,2.325168,0.009665,2.216368,0.014693,1.728631,0.019433,7.714969,0.014142,0.063115,1060693.000000,18.229028,25.302905,-0.072878
20,3,79,62,89,-97.500000,1.068363,2.445127,0.010382,2.367337,0.012932,1.872696,0.015154,8.206730,0.012033,0.052734,1159649.000000,18.490013,25.145800,-0.110851
20,3,79,62,90,-92.500000,1.074093,2.579009,0.010771,2.522515,0.012239,2.012417,0.013340,8.702514,0.011233,0.048575,1172366.000000,18.532573,25.198047,-0.114935
20,3,79,62,91,-87.500000,1.073643,2.722919,0.010921,2.676070,0.010341,2.141155,0.009353,9.184269,0.009190,0.039420,1267474.000000,18.764225,25.053441,-0.265129
20,3,79,62,92,-82.500000,1.056454,2.876382,0.010465,2.799250,0.009545,2.212689,0.008215,9.546565,0.008465,0.036523,1338670.000000,18.901692,25.103522,-0.241233
20,3,79,62,93,-77.500000,1.051834,3.023940,0.010294,2.943257,0.011161,2.322933,0.011722,9.992411,0.010326,0.044420,1398356.000000,19.163816,25.025286,-0.216136
20,3,79,62,94,-72.500000,1.056326,3.187667,0.010730,3.127757,0.010762,2.484987,0.010465,10.578416,0.009891,0.042104,1484145.000000,19.311904,24.971781,-0.204194
20,3,79,62,95,-67.500000,1.043894,3.365981,0.011809,3.279871,0.010000,2.582997,0.007802,11.038696,0.008962,0.038300,1530155.000000,19.525372,25.011135,-0.183175
20,3,79,62,96,-62.500000,1.027042,3.585163,0.012805,3.455746,0.010480,2.686508,0.007749,11.567694,0.009422,0.040568,1710065.000000,19.733284,24.984029,-0.187824
20,3,79,62,97,-57.500000,1.009300,3.825064,0.012728,3.642026,0.009318,2.791165,0.005543,12.128551,0.008298,0.036057,1712143.000000,20.025604,24.943902,-0.157391
20,3,79,62,98,-52.500000,0.982922,4.072004,0.012129,3.795126,0.008068,2.841225,0.003524,12.574099,0.007087,0.031363,1748874.000000,20.297207,24.923846,-0.134957
20,3,80,62,86,-112.500000,0.966850,1.972138,0.008333,1.706152,0.017628,1.211306,0.027366,5.990269,0.017710,0.087580,863453.000000,19.763057,24.933850,-0.064864
20,3,80,62,87,-107.500000,1.010364,2.054312,0.010857,1.856530,0.019333,1.377046,0.027689,6.520699,0.018986,0.089904,869374.000000,20.004507,24.988024,-0.118414
20,3,80,62,88,-102.500000,1.048130,2.195183,0.012374,2.065081,0.017977,1.592599,0.023180,7.228293,0.017129,0.077744,970055.000000,20.216968,24.958859,-0.161070
20,3,80,62,89,-97.500000,1.061816,2.325938,0.013053,2.227765,0.016906,1.746205,0.020378,7.758850,0.015778,0.070105,1181541.000000,20.684261,24.811376,-0.160292
20,3,80,62,90,-92.500000,1.076720,2.498797,0.014257,2.441710,0.016264,1.948438,0.017755,8.452467,0.014904,0.064655,1201869.000000,20.911784,24.877152,-0.181371
20,3,80,62,91,-87.500000,1.070284,2.682196,0.013433,2.624884,0.012538,2.092148,0.011127,9.018610,0.011075,0.047741,1221611.000000,21.094353,24.925594,-0.297176
20,3,80,62,92,-82.500000,1.052233,2.859094,0.012760,2.770827,0.011446,2.181232,0.009633,9.451272,0.010116,0.043833,1276349.000000,21.423332,24.934732,-0.276062
20,3,80,62,93,-77.500000,1.042023,3.047008,0.013227,2.942034,0.013262,2.302260,0.012868,9.974719,0.012119,0.052505,1366374.000000,21.853572,24.862761,-0.253528
20,3,80,62,94,-72.500000,1.040189,3.262108,0.013999,3.161011,0.015458,2.477476,0.016544,10.660081,0.014455,0.062198,1486519.000000,22.221263,24.754400,-0.234475
20,3,80,62,95,-67.500000,1.046202,3.503673,0.013789,3.430661,0.015720,2.712141,0.017305,11.515668,0.014860,0.063093,1604846.000000,22.647337,24.785885,-0.209420
20,3,81,75,89,-97.500000,0.865816,1.814534,0.026500,1.410179,0.031302,0.898412,0.035186,4.935607,0.028451,0.156300,571925.000000,22.564469,24.987591,-0.197944
20,3,81,75,90,-92.500000,0.873273,2.054961,0.023775,1.630885,0.029393,1.056468,0.034367,5.637718,0.027329,0.145840,644485.000000,23.021831,25.007346,-0.134853
20,3,81,75,91,-87.500000,0.895096,2.303091,0.022513,1.889550,0.028559,1.261491,0.033997,6.476355,0.026914,0.138176,812071.000000,23.337090,24.998010,-0.120997
20,3,81,75,92,-82.500000,0.912930,2.573452,0.020608,2.170522,0.026834,1.485341,0.032639,7.380796,0.025531,0.126867,909443.000000,23.815887,25.031485,-0.137918
20,3,81,75,93,-77.500000,0.939254,2.833433,0.019134,2.471993,0.024685,1.746292,0.029772,8.360765,0.023569,0.112841,1150439.000000,24.451448,24.769167,-0.281567
20,3,81,75,94,-72.500000,0.955390,3.115605,0.018799,2.780736,0.022706,2.005238,0.026168,9.351323,0.021583,0.100652,1320179.000000,25.039650,24.676526,-0.259405
20,3,81,75,95,-67.500000,0.966253,3.419147,0.018073,3.103399,0.020313,2.271023,0.022112,10.379071,0.019231,0.087890,1380730.000000,25.812833,24.687810,-0.226506
20,3,81,75,96,-62.500000,0.967431,3.733564,0.016843,3.411115,0.018042,2.507395,0.018854,11.347326,0.017066,0.077232,1594981.000000,26.444828,24.738698,-0.208833
20,3,85,61,94,-72.500000,0.978678,1.932727,0.008974,1.685970,0.010336,1.208512,0.011346,5.942380,0.009276,0.045609,829927.000000,15.032526,25.045856,0.009993
20,3,85,61,95,-67.500000,0.980089,2.019451,0.008518,1.773102,0.011104,1.277072,0.013452,6.217974,0.010310,0.050200,817000.000000,15.008436,25.160278,0.107487
20,3,85,61,96,-62.500000,0.995643,2.104754,0.008353,1.882847,0.010139,1.380304,0.011612,6.583469,0.009321,0.044459,939427.000000,15.054519,25.136033,-0.044602
20,3,85,61,97,-57.500000,0.990583,2.195251,0.007588,1.964000,0.009103,1.437354,0.010380,6.831640,0.008360,0.039733,1022797.000000,15.100732,25.059002,-0.045657
20,3,85,61,98,-52.500000,1.002655,2.271340,0.007186,2.061627,0.008912,1.529500,0.010397,7.154567,0.008282,0.038739,1057862.000000,15.182377,25.041228,0.001013
20,3,85,61,99,-47.500000,1.001995,2.358477,0.007249,2.147724,0.007742,1.596374,0.007967,7.424159,0.006989,0.032505,1069669.000000,15.147341,25.304137,0.008588
20,3,85,61,100,-42.500000,1.000097,2.442306,0.006918,2.227900,0.006730,1.656679,0.006273,7.673475,0.005977,0.027683,1181021.000000,15.163985,24.981479,-0.145716
20,3,85,61,101,-37.500000,0.992775,2.527428,0.006575,2.297656,0.007234,1.700292,0.007679,7.882784,0.006624,0.030710,1242514.000000,15.192479,24.919785,-0.116810
20,3,85,61,102,-32.500000,1.000104,2.608480,0.006348,2.394104,0.008269,1.787240,0.010031,8.195632,0.007833,0.035917,1334849.000000,15.261078,24.863085,-0.128049
20,3,85,61,103,-27.500000,1.007611,2.693004,0.006279,2.495620,0.008210,1.879577,0.009989,8.524714,0.007794,0.035350,1381163.000000,15.236465,24.908795,-0.147543
20,3,85,61,104,-22.500000,1.015366,2.777564,0.005641,2.598996,0.007286,1.974995,0.008791,8.860057,0.006916,0.031026,1427772.000000,15.256212,24.868182,-0.135542
20,3,85,61,105,-17.500000,1.020660,2.849673,0.004963,2.684986,0.006563,2.053199,0.008053,9.137469,0.006257,0.027847,1491201.000000,15.270104,24.865101,-0.126295
20,3,85,61,106,-12.500000,1.028514,2.919007,0.005672,2.775224,0.006642,2.140348,0.007450,9.431811,0.006227,0.027441,1504446.000000,15.287715,24.859358,-0.140387
20,3,85,61,107,-7.500000,1.026620,3.015230,0.005774,2.869318,0.005739,2.212649,0.005517,9.724792,0.005242,0.023040,1579926.000000,15.387152,24.816817,-0.126758
20,3,85,61,108,-2.500000,1.023083,3.093110,0.004861,2.939884,0.004960,2.262418,0.004910,9.941595,0.004564,0.020056,1594001.000000,15.450660,24.778574,-0.108302
20,3,85,61,109,2.500000,1.023489,3.165575,0.004680,3.015130,0.005121,2.323723,0.005432,10.178545,0.004779,0.020934,1606164.000000,15.445524,24.757597,-0.117722
20,3,85,61,110,7.500000,1.024091,3.241267,0.005363,3.094286,0.005781,2.388638,0.006051,10.428052,0.005394,0.023547,1657560.000000,15.512054,24.785111,-0.088993
20,3,85,61,111,12.500000,1.023825,3.339400,0.005237,3.194013,0.006550,2.468262,0.007759,10.740987,0.006249,0.027195,1710722.000000,15.549414,24.783186,-0.090982
20,3,85,61,112,17.500000,1.034207,3.416159,0.005246,3.303481,0.008016,2.580147,0.010731,11.099296,0.007829,0.033678,1787735.000000,15.554118,24.769219,-0.088100
20,3,85,61,113,22.500000,1.050291,3.518603,0.006300,3.458827,0.008477,2.745134,0.010516,11.609933,0.008177,0.034584,1855470.000000,15.586380,24.796724,-0.084923
20,3,85,61,114,27.500000,1.054256,3.637839,0.006834,3.596692,0.008046,2.868830,0.009104,12.048674,0.007646,0.032114,1937065.000000,15.632225,24.754738,-0.080127
20,3,85,61,115,32.500000,1.058819,3.767227,0.006767,3.748223,0.007699,3.006309,0.008472,12.531224,0.007300,0.030428,2031266.000000,15.677077,24.779119,-0.073715
20,3,85,61,116,37.500000,1.060012,3.892779,0.006708,3.885259,0.007610,3.123532,0.008364,12.963441,0.007225,0.029985,2040602.000000,15.738250,24.754400,-0.066063
20,3,85,61,117,42.500000,1.064194,4.028339,0.006814,4.043897,0.006539,3.267567,0.006093,13.467804,0.006093,0.025112,2157111.000000,15.780749,24.790569,-0.060883
20,3,85,61,118,47.500000,1.052866,4.167274,0.007020,4.149689,0.006538,3.322620,0.005867,13.783991,0.006076,0.025207,2295087.000000,15.889978,24.754697,-0.064165
20,3,85,61,119,52.500000,1.053848,4.320864,0.007407,4.315196,0.007670,3.462503,0.007766,14.305342,0.007254,0.029969,2488008.000000,15.930918,24.802222,-0.065008
20,3,85,61,120,57.500000,1.051377,4.487334,0.007665,4.480660,0.007215,3.591527,0.006587,14.821655,0.006764,0.027913,2464489.000000,16.006925,24.852850,0.034543
20,3,85,61,121,62.500000,1.044552,4.664811,0.007609,4.638487,0.006805,3.699086,0.005815,15.307841,0.006352,0.026287,2585471.000000,16.142074,24.818005,0.021834
20,3,86,61,94,-72.500000,1.056778,2.028816,0.003636,1.904344,0.004007,1.470535,0.004222,6.735597,0.003537,0.016202,979126.000000,16.846960,24.885673,-0.004045
20,3,86,61,95,-67.500000,1.056266,2.065699,0.003434,1.942497,0.004788,1.501580,0.006057,6.854727,0.004492,0.020507,985800.000000,16.876891,24.944631,0.055766
20,3,86,61,96,-62.500000,1.067753,2.099756,0.004014,1.997355,0.006250,1.561486,0.008402,7.043520,0.006000,0.027065,1050308.000000,16.979651,24.910394,0.006517
