fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
35,2,72,65,78,-150.700000,1.002656,2.318764,0.013522,2.109180,0.014453,1.566950,0.014874,7.303963,0.013038,0.060775,706559.000000,19.841883,10.472636,-0.062211
35,2,72,65,79,-145.700000,0.994697,2.503461,0.015144,2.277855,0.015852,1.687761,0.016022,7.823153,0.014356,0.066544,809709.000000,20.205977,10.435153,-0.087344
35,2,72,65,80,-140.700000,0.994269,2.697879,0.016377,2.470269,0.018902,1.837369,0.020967,8.427066,0.017582,0.080638,846974.000000,20.787145,10.447667,0.006241
35,2,72,65,81,-135.700000,1.005603,2.945297,0.017233,2.744787,0.019761,2.073002,0.021800,9.304770,0.018510,0.083083,958846.000000,20.865230,10.342727,0.160870
35,2,72,65,82,-130.700000,1.007864,3.205441,0.017782,3.012658,0.019996,2.289274,0.021754,10.149381,0.018774,0.083235,1043293.000000,21.927827,10.345992,0.072466
35,2,72,65,83,-125.700000,1.015087,3.515296,0.017099,3.347206,0.020658,2.571016,0.023878,11.210246,0.019690,0.085854,1169391.000000,22.548660,10.357183,0.050504
35,2,72,65,84,-120.700000,1.033292,3.806533,0.017095,3.704132,0.019666,2.903194,0.021828,12.356703,0.018724,0.079693,1300845.000000,23.359558,10.258683,0.027231
35,2,72,65,85,-115.700000,1.033307,4.166026,0.018960,4.075648,0.020499,3.204739,0.021630,13.523877,0.019456,0.082103,1505949.000000,23.919267,10.313845,-0.070082
35,2,72,65,86,-110.700000,1.037942,4.596395,0.018726,4.539594,0.020440,3.596392,0.021780,14.987877,0.019536,0.081415,1515859.000000,24.523982,10.286150,-0.091508
35,2,73,65,74,-170.700000,0.868398,1.983508,0.016217,1.560639,0.018805,1.003348,0.020848,5.411311,0.017211,0.092823,567225.000000,19.869396,10.700928,0.065733
35,2,73,65,75,-165.700000,0.872390,2.144340,0.014755,1.707375,0.017968,1.107934,0.020767,5.876981,0.016735,0.088768,583909.000000,20.515434,10.691050,0.087450
35,2,73,65,76,-160.700000,0.885052,2.299898,0.013805,1.867428,0.017537,1.233434,0.020905,6.394804,0.016541,0.085758,646876.000000,21.348510,10.679819,0.071195
35,2,73,65,77,-155.700000,0.896647,2.461836,0.013232,2.034863,0.017018,1.365778,0.020492,6.934746,0.016139,0.081948,765497.000000,21.903580,10.600191,0.154182
35,2,73,65,78,-150.700000,0.910934,2.625645,0.012910,2.213713,0.016393,1.513305,0.019557,7.514031,0.015571,0.077316,822302.000000,22.071817,10.526988,0.170479
35,2,73,65,79,-145.700000,0.921100,2.800814,0.013435,2.397757,0.015736,1.661735,0.017678,8.104776,0.014827,0.072316,919409.000000,22.618387,10.481765,0.166455
35,2,73,65,80,-140.700000,0.924176,3.001923,0.014409,2.591012,0.017558,1.807068,0.020417,8.715733,0.016685,0.080475,957668.000000,23.443991,10.507092,0.088674
35,2,73,65,81,-135.700000,0.941038,3.233376,0.015334,2.852690,0.019016,2.030684,0.022359,9.559021,0.018188,0.085618,955839.000000,23.778293,10.495679,0.013282
35,2,73,65,82,-130.700000,0.951396,3.497734,0.015340,3.133483,0.019339,2.261111,0.023082,10.454374,0.018581,0.085912,1095062.000000,25.091064,10.337574,0.032417
35,2,73,65,83,-125.700000,0.971123,3.769935,0.015408,3.458684,0.020431,2.552597,0.025220,11.501593,0.019781,0.089131,1214091.000000,25.886663,10.255976,0.122841
35,2,73,65,84,-120.700000,0.993461,4.078609,0.015242,3.840134,0.019968,2.904878,0.024443,12.729541,0.019357,0.084823,1366044.000000,27.041998,10.154755,0.111362
35,2,73,65,85,-115.700000,1.012250,4.391592,0.014537,4.225499,0.019010,3.262634,0.023276,13.965607,0.018456,0.079001,1374230.000000,28.111525,9.983864,0.006247
35,2,73,65,86,-110.700000,1.032941,4.717004,0.013797,4.643415,0.018000,3.664289,0.021923,15.307057,0.017527,0.073217,1594725.000000,29.389864,10.026417,0.051251
35,2,74,62,74,-170.700000,0.850455,2.141437,0.017658,1.665980,0.020840,1.055424,0.023505,5.721454,0.019326,0.104767,556801.000000,21.496445,10.341970,0.140064
35,2,74,62,75,-165.700000,0.856973,2.330504,0.017670,1.839574,0.021620,1.179463,0.025130,6.274320,0.020317,0.108077,571140.000000,22.221643,10.322541,0.086806
35,2,74,62,76,-160.700000,0.872212,2.553229,0.017434,2.063697,0.021557,1.351826,0.025239,6.996189,0.020419,0.105677,641981.000000,23.210888,10.242594,0.087796
35,2,74,62,77,-155.700000,0.883366,2.775639,0.017210,2.284444,0.021176,1.520654,0.024758,7.702890,0.020122,0.101927,874309.000000,23.991123,10.374218,0.209874
35,2,74,62,78,-150.700000,0.897522,3.030927,0.017430,2.547453,0.021948,1.728310,0.026124,8.546151,0.021003,0.103856,943137.000000,24.339508,10.339897,0.184793
35,2,74,62,79,-145.700000,0.915045,3.303942,0.016419,2.843568,0.019639,1.972153,0.022477,9.497837,0.018761,0.090354,1042505.000000,25.073199,10.343828,0.153344
35,2,74,62,80,-140.700000,0.919996,3.573416,0.016447,3.105892,0.019573,2.171590,0.022403,10.328077,0.018734,0.089100,1130693.000000,26.104611,10.242407,0.144784
35,2,74,62,81,-135.700000,0.935114,3.891663,0.016355,3.451493,0.020026,2.458652,0.023351,11.432723,0.019324,0.089858,1198581.000000,26.899595,10.173583,0.070661
35,2,76,64,75,-165.700000,0.870149,1.925952,0.018452,1.513377,0.020401,0.972825,0.021658,5.264886,0.018417,0.099670,441889.000000,15.043885,10.823127,0.055934
35,2,76,64,76,-160.700000,0.870010,2.103636,0.016218,1.667748,0.013426,1.078171,0.010059,5.749692,0.011469,0.061161,561018.000000,15.136255,10.570872,-0.106284
35,2,76,64,77,-155.700000,0.831790,2.267116,0.015283,1.737287,0.011836,1.081280,0.007598,5.924304,0.010019,0.054892,602135.000000,15.223168,10.599502,-0.075102
35,2,76,64,78,-150.700000,0.824090,2.450112,0.015956,1.873372,0.014027,1.160330,0.011570,6.343231,0.012544,0.068577,521089.000000,15.160110,10.835494,0.089931
35,2,76,64,79,-145.700000,0.804744,2.658049,0.015707,2.000071,0.013278,1.215535,0.010305,6.720022,0.011910,0.065842,590771.000000,15.268447,10.822613,0.084934
35,2,76,64,80,-140.700000,0.792948,2.867613,0.015953,2.138932,0.018487,1.285590,0.020741,7.143563,0.017540,0.097464,700870.000000,15.429043,10.755472,0.074492
35,2,76,64,81,-135.700000,0.814592,3.115531,0.016499,2.395485,0.022339,1.482176,0.027918,7.973006,0.021664,0.116538,772127.000000,15.457108,10.766774,0.086582
35,2,76,64,82,-130.700000,0.835006,3.381629,0.016187,2.674053,0.020864,1.699386,0.025243,8.870854,0.020187,0.105376,835310.000000,15.637226,10.755360,0.057554
35,2,76,64,83,-125.700000,0.848473,3.662927,0.015383,2.953402,0.019672,1.911156,0.023737,9.763742,0.019056,0.097355,935437.000000,15.661418,10.794827,0.030107
35,2,76,64,84,-120.700000,0.865863,3.945113,0.014306,3.255036,0.018533,2.153044,0.022469,10.731452,0.018035,0.089892,1057954.000000,15.831892,10.646869,0.067074
35,2,82,76,85,-115.700000,0.975759,1.989986,0.019756,1.737423,0.012472,1.244857,0.004320,6.100178,0.009183,0.045002,574581.000000,14.959761,10.573128,-0.020674
35,2,82,76,86,-110.700000,0.928813,2.186560,0.017696,1.845771,0.009413,1.271747,0.000257,6.380281,0.006544,0.032831,620679.000000,15.036987,10.511236,-0.043653
35,2,82,76,87,-105.700000,0.872831,2.376922,0.016039,1.911159,0.008205,1.248129,-0.000616,6.517705,0.005910,0.030861,706914.000000,15.143563,10.492167,-0.054505
35,2,82,76,88,-100.700000,0.838662,2.567798,0.014833,2.002573,0.008977,1.264055,0.002472,6.765465,0.007280,0.038966,609540.000000,15.041447,10.738965,0.117019
35,2,82,76,89,-95.700000,0.809134,2.757803,0.013215,2.090934,0.008576,1.279374,0.003390,7.010254,0.007270,0.039837,678986.000000,15.166643,10.671173,0.117905
35,2,82,76,90,-90.700000,0.789750,2.932252,0.011997,2.181898,0.011537,1.307429,0.010724,7.275131,0.010693,0.059500,709547.000000,15.244763,10.671667,0.095096
35,2,82,76,91,-85.700000,0.797227,3.109596,0.011545,2.342658,0.012196,1.419582,0.012576,7.788172,0.011535,0.063286,767085.000000,15.305234,10.673626,0.090123
35,2,82,76,92,-80.700000,0.790493,3.291253,0.011351,2.467612,0.010613,1.485959,0.009597,8.173521,0.009917,0.054550,807902.000000,15.370647,10.664153,0.084280
35,2,82,76,93,-75.700000,0.785795,3.483182,0.011379,2.604557,0.009414,1.562188,0.007195,8.598755,0.008710,0.047942,840649.000000,15.460556,10.604794,0.075263
35,2,82,76,94,-70.700000,0.770175,3.687618,0.011088,2.712815,0.007981,1.598363,0.004526,8.922468,0.007256,0.040506,844388.000000,15.606683,10.570986,0.077146
35,2,100,95,94,-70.700000,0.763594,2.464669,0.013299,1.756878,0.018211,1.012126,0.022969,5.912499,0.017533,0.102422,554205.000000,20.231584,10.512758,0.051178
35,2,100,95,95,-65.700000,0.778753,2.628553,0.013036,1.916847,0.014804,1.128363,0.016219,6.430820,0.014006,0.079825,699471.000000,20.118133,10.341364,0.263848
35,2,100,95,96,-60.700000,0.772519,2.807329,0.013815,2.040643,0.016174,1.195138,0.018286,6.813218,0.015382,0.087687,720205.000000,20.613396,10.289591,0.242139
35,2,100,95,97,-55.700000,0.789216,3.016380,0.014307,2.246909,0.017915,1.346904,0.021222,7.478800,0.017246,0.095759,764738.000000,20.560356,10.282154,0.213517
35,2,100,95,98,-50.700000,0.796343,3.238886,0.015137,2.443172,0.018524,1.480980,0.021661,8.102999,0.017822,0.097513,828468.000000,21.247171,10.228262,0.186357
35,2,100,95,99,-45.700000,0.809965,3.506648,0.016395,2.699474,0.020531,1.667705,0.024405,8.922945,0.019854,0.106227,931034.000000,22.274276,10.142572,0.159387
35,2,100,95,100,-40.700000,0.824158,3.813791,0.016613,2.997401,0.022039,1.887992,0.027306,9.874548,0.021458,0.112229,1033069.000000,22.950528,10.112432,0.148531
35,2,100,95,101,-35.700000,0.848918,4.140236,0.016876,3.360065,0.020308,2.183236,0.023397,11.041821,0.019677,0.099518,1182751.000000,23.996936,10.092482,0.131419
35,2,100,95,102,-30.700000,0.849810,4.512492,0.016499,3.679779,0.017377,2.398798,0.017972,12.047250,0.016691,0.083828,1231499.000000,25.007938,9.981969,0.096129
35,2,101,95,94,-70.700000,0.914342,2.808470,0.018271,2.388491,0.023458,1.643947,0.028333,8.067304,0.022346,0.109656,912546.000000,22.015934,10.041376,0.085703
35,2,101,95,95,-65.700000,0.931410,3.065040,0.015778,2.668637,0.020204,1.876833,0.024305,8.968649,0.019356,0.092494,1016565.000000,22.260576,10.211329,0.182183
35,2,101,95,96,-60.700000,0.947877,3.292070,0.014756,2.927664,0.018299,2.100115,0.021519,9.803270,0.017512,0.081747,1206791.000000,22.954037,10.216923,0.222567
35,2,101,95,97,-55.700000,0.957886,3.550817,0.014854,3.204372,0.018096,2.328761,0.021052,10.685434,0.017333,0.079530,1382408.000000,23.049105,10.181848,0.201095
35,2,101,95,98,-50.700000,0.971332,3.819506,0.013992,3.507534,0.016757,2.590376,0.019238,11.655332,0.016074,0.072326,1545876.000000,23.958683,10.103025,0.163281
35,2,101,95,99,-45.700000,0.978558,4.085239,0.014717,3.792144,0.016455,2.827100,0.017892,12.558961,0.015714,0.069808,1516023.000000,25.382424,10.092923,0.118703
35,2,101,95,100,-40.700000,0.981333,4.420728,0.015178,4.131542,0.016430,3.096208,0.017383,13.628879,0.015701,0.069112,1609565.000000,26.403400,9.989824,0.093946
35,2,107,82,95,-65.700000,0.857824,2.015922,0.010447,1.571390,-0.004266,0.999834,-0.018787,5.432778,-0.006738,-0.036611,489941.000000,14.875891,10.529060,0.005462
35,2,107,82,96,-60.700000,0.787775,2.121226,0.011804,1.537869,0.001264,0.905916,-0.010539,5.249753,-0.000946,-0.005480,524741.000000,14.929735,10.419781,-0.076438
35,2,107,82,97,-55.700000,0.756078,2.266306,0.013313,1.590826,0.008079,0.904363,0.002192,5.383130,0.006507,0.038735,472282.000000,14.834687,10.653063,0.120057
35,2,107,82,98,-50.700000,0.735699,2.422937,0.014078,1.666399,0.011838,0.925741,0.009077,5.600055,0.010593,0.064080,517129.000000,14.994443,10.632887,0.089898
35,2,107,82,99,-45.700000,0.729585,2.607415,0.015782,1.788099,0.018085,0.988392,0.020075,5.976347,0.017136,0.103614,569790.000000,15.003611,10.638852,0.084034
35,2,107,82,100,-40.700000,0.743900,2.834437,0.016113,1.989780,0.020892,1.124156,0.025404,6.624169,0.020171,0.118861,598915.000000,15.162764,10.583504,0.070551
35,2,107,82,101,-35.700000,0.759645,3.064131,0.015251,2.203814,0.019723,1.273970,0.023934,7.312534,0.019082,0.109532,707046.000000,15.275531,10.625101,0.057725
35,2,107,82,102,-30.700000,0.773137,3.301758,0.014064,2.424435,0.017014,1.429071,0.019691,8.019577,0.016401,0.092037,752479.000000,15.418894,10.600521,0.032977
35,2,107,82,103,-25.700000,0.778326,3.528490,0.012852,2.616313,0.014668,1.555373,0.016241,8.627808,0.014099,0.078210,816953.000000,15.485417,10.602733,0.013613
35,2,108,82,95,-65.700000,0.717852,2.014928,0.009840,1.335833,0.022397,0.718647,0.035786,4.544062,0.022601,0.142909,432396.000000,16.728782,10.653106,0.144985
35,2,108,82,96,-60.700000,0.761508,2.114059,0.011449,1.485427,0.022248,0.847236,0.032984,5.057567,0.022169,0.132338,439707.000000,16.950789,10.579518,0.220277
35,2,108,82,97,-55.700000,0.798999,2.256966,0.012502,1.666311,0.020482,0.998098,0.028207,5.665275,0.020085,0.114003,617348.000000,16.581466,10.434401,0.251806
35,2,108,82,98,-50.700000,0.822993,2.396215,0.014082,1.826714,0.021554,1.128765,0.028894,6.195433,0.020962,0.115056,660177.000000,16.857929,10.397546,0.218588
35,2,108,82,99,-45.700000,0.854423,2.594390,0.015837,2.060040,0.020960,1.324249,0.025631,6.963992,0.020103,0.105719,745645.000000,17.148779,10.371917,0.196318
35,2,108,82,100,-40.700000,0.861284,2.807085,0.015722,2.258503,0.018435,1.468187,0.020774,7.595419,0.017447,0.090258,769705.000000,17.431411,10.312836,0.195801
35,2,108,82,101,-35.700000,0.869155,3.035732,0.014649,2.476403,0.016666,1.629246,0.018332,8.289155,0.015788,0.080323,913100.000000,17.817496,10.387807,0.152773
35,2,108,82,102,-30.700000,0.871601,3.251782,0.014294,2.671227,0.016131,1.766854,0.017656,8.904084,0.015317,0.077188,945245.000000,18.122272,10.291125,0.159808
35,2,108,82,103,-25.700000,0.877758,3.500546,0.013367,2.907291,0.015745,1.941193,0.017866,9.652962,0.015081,0.074992,1008152.000000,18.416759,10.302054,0.124338
35,2,108,82,104,-20.700000,0.886532,3.719700,0.011783,3.128969,0.014169,2.113666,0.016320,10.359819,0.013646,0.066884,1209548.000000,18.850720,10.267942,0.119594
35,2,111,94,101,-35.700000,0.858834,2.124750,0.013853,1.666517,0.002393,1.065038,-0.009281,5.732799,0.000013,0.000070,537543.000000,19.769556,10.134246,0.126432
35,2,111,94,102,-30.700000,0.803254,2.271917,0.013937,1.686461,0.007300,1.015614,-0.000356,5.733171,0.005366,0.030294,568485.000000,20.341150,10.111718,0.130762
35,2,111,94,103,-25.700000,0.787559,2.441393,0.015441,1.789634,0.013698,1.061421,0.011414,6.040468,0.012309,0.070051,510881.000000,20.730070,9.985152,0.083587
35,2,111,94,104,-20.700000,0.778288,2.648892,0.015657,1.931609,0.015844,1.136764,0.015593,6.476708,0.014712,0.083819,667433.000000,21.274338,10.135237,0.236084
35,2,111,94,105,-15.700000,0.779390,2.856127,0.016445,2.095676,0.020498,1.238679,0.024322,6.993296,0.019648,0.110928,734846.000000,21.937637,10.056038,0.233658
35,2,111,94,106,-10.700000,0.801317,3.118583,0.018011,2.361175,0.021552,1.438031,0.024666,7.850755,0.020677,0.112884,788300.000000,22.609114,10.027748,0.205351
35,2,111,94,107,-5.700000,0.802484,3.417823,0.018387,2.604550,0.021448,1.593378,0.024208,8.616602,0.020572,0.111248,863985.000000,23.145199,9.961567,0.194940
35,2,111,94,108,-0.700000,0.817505,3.747022,0.017542,2.919789,0.021189,1.823753,0.024529,9.623361,0.020476,0.108046,947348.000000,23.905802,10.023548,0.142098
35,2,111,94,109,4.300000,0.826964,4.075120,0.017333,3.223218,0.019901,2.040730,0.022175,10.587098,0.019198,0.099598,956876.000000,24.626051,9.916914,0.128821
35,2,111,94,110,9.300000,0.833118,4.453370,0.016487,3.561229,0.020508,2.276293,0.024375,11.655877,0.019954,0.102175,1159668.000000,25.734459,9.937919,0.108395
35,2,111,94,111,14.300000,0.854651,4.809336,0.014803,3.953554,0.019847,2.595576,0.024602,12.912904,0.019469,0.096859,1216309.000000,27.038281,9.867403,0.069068
35,2,117,107,104,-20.700000,0.822641,1.871848,0.020740,1.394629,0.032023,0.849157,0.043409,4.837609,0.030753,0.175197,484370.000000,14.763866,10.418188,0.032378
35,2,117,107,105,-15.700000,0.859958,2.065954,0.017331,1.617929,0.024684,1.033460,0.031529,5.581459,0.023634,0.127641,535842.000000,14.861454,10.496033,0.074446
35,2,117,107,106,-10.700000,0.878848,2.229905,0.014772,1.793995,0.019003,1.174999,0.022813,6.156731,0.017942,0.094012,638239.000000,14.857355,10.303994,-0.131308
35,2,117,107,107,-5.700000,0.888490,2.395360,0.013002,1.958843,0.017279,1.301511,0.021297,6.686104,0.016444,0.084477,649396.000000,14.937397,10.254051,-0.079151
35,2,117,107,108,-0.700000,0.908860,2.541341,0.011130,2.132457,0.013472,1.452177,0.015468,7.256213,0.012700,0.063457,687538.000000,14.968568,10.263386,-0.083731
35,2,117,107,109,4.300000,0.904179,2.678207,0.010889,2.246134,0.010803,1.526140,0.010367,7.607617,0.009874,0.049219,720068.000000,14.999600,10.247050,-0.078613
35,2,117,107,110,9.300000,0.899697,2.832978,0.011670,2.375112,0.011295,1.610392,0.010562,8.007364,0.010349,0.051458,777087.000000,15.052285,10.265956,-0.064185
35,2,117,107,111,14.300000,0.892499,3.008806,0.012402,2.514414,0.011495,1.696227,0.010217,8.436296,0.010527,0.052359,807300.000000,15.162883,10.248942,-0.051282
35,2,117,107,112,19.300000,0.883161,3.206122,0.013365,2.664139,0.010713,1.783699,0.007690,8.895491,0.009658,0.048166,856905.000000,15.212502,10.230888,-0.049105
35,2,117,107,113,24.300000,0.860798,3.437308,0.013452,2.799814,0.009692,1.833390,0.005421,9.295434,0.008605,0.043629,958396.000000,15.331836,10.214573,-0.049292
35,2,118,107,104,-20.700000,0.780162,1.944530,0.015505,1.386430,0.027003,0.805238,0.038914,4.765947,0.026476,0.156705,481601.000000,16.550547,10.526299,0.101782
35,2,118,107,105,-15.700000,0.819880,2.095280,0.014154,1.573622,0.023976,0.961912,0.033647,5.396871,0.023542,0.132086,525220.000000,16.804849,10.517571,0.025555
35,2,118,107,106,-10.700000,0.857384,2.241094,0.013175,1.763722,0.021463,1.128896,0.029533,6.036500,0.020987,0.112223,579529.000000,17.002880,10.419691,0.178491
35,2,118,107,107,-5.700000,0.887307,2.390533,0.013022,1.952178,0.020243,1.295307,0.027272,6.663747,0.019691,0.101300,770347.000000,17.189311,10.351079,0.257234
35,2,118,107,108,-0.700000,0.916451,2.552396,0.012378,2.158905,0.017518,1.482158,0.022341,7.348642,0.016872,0.083654,791721.000000,17.409694,10.405520,0.162548
35,2,118,107,109,4.300000,0.929556,2.706457,0.012111,2.330372,0.014621,1.626439,0.016801,7.903632,0.013800,0.067059,853771.000000,17.593587,10.356116,0.173993
35,2,118,107,110,9.300000,0.932694,2.880172,0.013327,2.499633,0.015064,1.755410,0.016448,8.439319,0.014127,0.067917,948290.000000,17.802895,10.418770,0.127648
35,2,118,107,111,14.300000,0.936900,3.090296,0.014347,2.706925,0.016035,1.915173,0.017357,9.095849,0.015089,0.071663,998562.000000,18.166018,10.406685,0.084564
35,2,118,107,112,19.300000,0.939715,3.323550,0.014427,2.933681,0.015511,2.087821,0.016235,9.811786,0.014594,0.068583,1116615.000000,18.530510,10.361110,0.103342
35,2,118,107,113,24.300000,0.938735,3.569791,0.015023,3.161975,0.016311,2.254121,0.017259,10.527749,0.015432,0.072073,1221276.000000,18.907621,10.250821,0.139103
35,2,118,107,114,29.300000,0.943124,3.859852,0.015260,3.449433,0.016744,2.476862,0.017906,11.436395,0.015939,0.073597,1350082.000000,19.277018,10.285464,0.089291
35,2,118,107,115,34.300000,0.945307,4.158788,0.014792,3.739562,0.015915,2.697638,0.016740,12.350643,0.015176,0.069482,1431536.000000,19.625464,10.265540,0.081661
35,2,118,107,116,39.300000,0.946797,4.475032,0.014134,4.044571,0.015082,2.928447,0.015763,13.310756,0.014426,0.065571,1783130.000000,20.056636,10.191628,0.083447
35,2,119,108,105,-15.700000,0.988354,2.059660,0.019881,1.826041,0.017047,1.327436,0.013284,6.395258,0.014250,0.068655,734978.000000,18.512786,10.154619,0.115260
35,2,119,108,106,-10.700000,0.963045,2.264400,0.017775,1.981685,0.014987,1.415604,0.011393,6.850931,0.012686,0.061393,781122.000000,18.779200,10.161216,0.142180
35,2,119,108,107,-5.700000,0.939143,2.462152,0.016606,2.123036,0.014968,1.488712,0.012644,7.264344,0.013154,0.064189,781547.000000,19.097018,10.248906,0.229612
35,2,119,108,108,-0.700000,0.929532,2.673271,0.016336,2.299469,0.016646,1.603840,0.016426,7.806517,0.015227,0.074116,863088.000000,19.489843,10.266508,0.220323
35,2,119,108,109,4.300000,0.928192,2.898849,0.015117,2.505802,0.016174,1.752160,0.016806,8.453052,0.015051,0.072614,798111.000000,19.732318,10.142656,0.200644
35,2,119,108,110,9.300000,0.928778,3.111487,0.014527,2.704759,0.015307,1.898302,0.015697,9.078826,0.014301,0.068395,1019248.000000,20.191512,10.245001,0.175789
35,2,119,108,111,14.300000,0.926322,3.350849,0.014543,2.919823,0.017758,2.050143,0.020746,9.751399,0.016972,0.080727,1139186.000000,20.798654,10.160429,0.155990
35,2,119,108,112,19.300000,0.949396,3.598802,0.013713,3.223255,0.018013,2.323632,0.022041,10.733838,0.017419,0.080466,1210980.000000,21.319750,10.113524,0.150790
35,2,119,108,113,24.300000,0.962220,3.844363,0.013121,3.500432,0.015903,2.562291,0.018430,11.621143,0.015284,0.069319,1343689.000000,22.033550,10.123781,0.118581
35,2,119,108,114,29.300000,0.970471,4.103218,0.012572,3.779939,0.016538,2.795861,0.020371,12.509992,0.016043,0.071784,1478156.000000,22.775287,10.090190,0.080992
35,2,119,108,115,34.300000,0.994901,4.360200,0.011788,4.125548,0.016755,3.131844,0.021456,13.628125,0.016409,0.071404,1693118.000000,23.384289,10.033675,0.064826
35,2,123,117,114,29.300000,0.945034,1.892375,0.010065,1.596701,0.005916,1.106412,0.001232,5.618297,0.004077,0.020704,541738.000000,14.566119,10.249476,-0.095894
35,2,123,117,115,34.300000,0.918096,1.987611,0.009715,1.643930,0.004174,1.113227,-0.001918,5.732835,0.002319,0.011943,644118.000000,14.671250,10.254286,-0.079172
35,2,123,117,116,39.300000,0.877825,2.085474,0.010714,1.665314,0.007167,1.085059,0.002909,5.751254,0.005535,0.029340,621702.000000,14.774639,10.190218,-0.071382
35,2,123,117,117,44.300000,0.871150,2.211047,0.011707,1.763291,0.010498,1.144792,0.008830,6.051187,0.009198,0.048618,667175.000000,14.797867,10.203365,-0.038699
35,2,123,117,118,49.300000,0.856472,2.344318,0.013380,1.850423,0.012805,1.186141,0.011731,6.307826,0.011490,0.061103,621163.000000,14.847269,10.218521,-0.076507
35,2,123,117,119,54.300000,0.854295,2.524715,0.015588,2.000231,0.017162,1.283939,0.018295,6.775951,0.015960,0.084231,805887.000000,14.860775,10.246148,-0.076878
35,2,123,117,120,59.300000,0.859097,2.737860,0.018465,2.193701,0.023845,1.421036,0.028974,7.389299,0.022785,0.118483,934384.000000,14.971208,10.188217,-0.087409
35,2,123,117,121,64.300000,0.888635,3.030248,0.020261,2.523320,0.025551,1.695669,0.030337,8.459633,0.024496,0.122208,1059552.000000,15.139932,10.182870,-0.073178
35,2,123,117,122,69.300000,0.898530,3.351809,0.020342,2.838442,0.025260,1.935452,0.029854,9.461542,0.024238,0.118488,1237725.000000,15.305622,10.165641,-0.060721
35,2,123,117,123,74.300000,0.922063,3.712064,0.021535,3.240303,0.028378,2.273480,0.034937,10.752909,0.027487,0.130005,1511478.000000,15.477628,10.104778,-0.074866
35,2,123,117,124,79.300000,0.952136,4.151201,0.022247,3.757959,0.030183,2.729733,0.037887,12.417175,0.029392,0.133698,1814304.000000,15.675408,10.140100,-0.064800
35,2,123,117,125,84.300000,0.988973,4.635579,0.022285,4.374568,0.030684,3.307691,0.038850,14.402515,0.029978,0.130531,2125892.000000,15.816309,10.095786,-0.053501
35,2,123,117,126,89.300000,1.027507,5.184227,0.021166,5.100261,0.028457,4.014762,0.035224,16.734734,0.027873,0.116182,2783343.000000,16.154237,10.074239,-0.040621
35,2,125,119,116,39.300000,0.950288,2.342458,0.020645,2.032213,0.028491,1.436727,0.036067,6.993212,0.027034,0.131587,859042.000000,23.057870,9.872714,0.091367
35,2,125,119,117,44.300000,0.977804,2.584257,0.019417,2.321717,0.025276,1.695820,0.030618,7.938483,0.023973,0.112221,995450.000000,23.763842,9.856213,0.069187
35,2,125,119,118,49.300000,0.995619,2.844235,0.018989,2.619050,0.023195,1.955954,0.026898,8.896284,0.021896,0.099588,1251627.000000,24.682513,9.940733,0.154774
35,2,125,119,119,54.300000,1.007225,3.124356,0.018291,2.929215,0.021609,2.221935,0.024467,9.886370,0.020408,0.090804,1444811.000000,25.309077,9.924322,0.120922
35,2,125,119,120,59.300000,1.017060,3.415725,0.017887,3.252011,0.021277,2.499591,0.024269,10.913886,0.020210,0.088240,1592373.000000,26.332300,9.883458,0.125501
35,2,125,119,121,64.300000,1.030434,3.735328,0.017403,3.621145,0.021034,2.828568,0.024310,12.092015,0.020108,0.085959,1829374.000000,27.866653,9.715458,0.060514
35,2,125,119,122,69.300000,1.044801,4.065791,0.017143,4.013679,0.022444,3.187208,0.027540,13.345298,0.021695,0.090838,2085628.000000,29.097940,9.625032,0.053732
35,2,125,119,123,74.300000,1.076318,4.432317,0.016539,4.521975,0.022481,3.706325,0.028012,14.987226,0.021911,0.088601,2308143.000000,30.662780,9.485472,0.003930
35,2,127,118,117,44.300000,1.028755,2.407115,0.009374,2.249210,0.009034,1.715792,0.008311,7.779622,0.007959,0.036085,1023372.000000,19.392994,10.134883,0.184551
35,2,127,118,118,49.300000,1.021802,2.519932,0.011582,2.350810,0.011230,1.787091,0.010426,8.089198,0.009980,0.045173,1047395.000000,19.875490,10.143823,0.141117
35,2,127,118,119,54.300000,1.012718,2.698971,0.014275,2.513201,0.014689,1.902112,0.014610,8.586903,0.013347,0.060255,1079792.000000,20.196356,10.002749,-0.113745
35,2,127,118,120,59.300000,1.011865,2.905221,0.018020,2.719967,0.019256,2.064994,0.019939,9.235314,0.017783,0.079529,1197888.000000,20.714146,10.008281,-0.133494
35,2,127,118,121,64.300000,1.010411,3.222497,0.020715,3.036954,0.022415,2.313857,0.023553,10.229177,0.020929,0.092524,1321072.000000,21.648430,9.977700,-0.158041
35,2,127,118,122,69.300000,1.013543,3.572771,0.020922,3.400702,0.023307,2.609985,0.025200,11.376197,0.022015,0.095959,1648532.000000,22.494828,10.017461,0.073409
35,2,127,118,123,74.300000,1.020973,3.969992,0.021949,3.829558,0.024913,2.971568,0.027420,12.733680,0.023730,0.101686,1934915.000000,23.354641,9.936965,0.046612
35,2,127,118,124,79.300000,1.031237,4.444157,0.020859,4.354763,0.023218,3.424796,0.025158,14.397861,0.022201,0.093335,2251071.000000,24.404709,9.723927,-0.072056
