fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
3,1,48,35,65,-219.550000,0.981800,2.949297,0.011832,2.688758,0.014852,1.985060,0.017619,9.096857,0.014109,0.064659,944816.000000,17.442995,9.728451,-0.239156
3,1,48,35,66,-214.550000,0.997083,3.133423,0.011443,2.910932,0.014013,2.187134,0.016294,9.815226,0.013321,0.059779,990568.000000,17.540439,9.701459,-0.217658
3,1,48,35,67,-209.550000,1.001194,3.307842,0.011553,3.096676,0.013334,2.341441,0.014838,10.404298,0.012602,0.055998,1091536.000000,17.656346,9.714322,-0.227969
3,1,48,35,68,-204.550000,1.007416,3.515568,0.012614,3.323842,0.013582,2.534558,0.014228,11.126387,0.012774,0.056078,1141066.000000,17.782848,9.744296,-0.215806
3,1,48,35,69,-199.550000,1.003441,3.751310,0.012569,3.548136,0.012643,2.702070,0.012399,11.825637,0.011826,0.051757,1245062.000000,17.942699,9.706280,-0.210108
3,1,49,36,49,-299.550000,0.866578,1.536021,0.011829,1.169925,0.019580,0.735576,0.027367,4.181716,0.018838,0.107092,421001.000000,17.302137,10.069551,0.107574
3,1,49,36,50,-294.550000,0.895248,1.626873,0.009686,1.284458,0.015015,0.836227,0.020057,4.575589,0.014365,0.078601,478761.000000,17.499728,10.040006,-0.073483
3,1,49,36,51,-289.550000,0.909485,1.693599,0.008290,1.362792,0.010880,0.903300,0.013167,4.839003,0.010038,0.053774,501234.000000,17.682083,10.028940,-0.059642
3,1,49,36,52,-284.550000,0.911618,1.767267,0.008055,1.432728,0.008595,0.955162,0.008781,5.061333,0.007538,0.039943,541594.000000,17.834258,9.929567,-0.102285
3,1,49,36,53,-279.550000,0.905117,1.835945,0.009317,1.485936,0.008546,0.987172,0.007326,5.220528,0.007207,0.038115,536984.000000,17.497966,9.802229,-0.491474
3,1,49,36,54,-274.550000,0.892961,1.938316,0.011573,1.559722,0.010044,1.027482,0.007966,5.437597,0.008440,0.044668,543325.000000,17.674733,9.797666,-0.409875
3,1,49,36,55,-269.550000,0.877477,2.060265,0.013576,1.642599,0.013829,1.069025,0.013541,5.679481,0.012306,0.065382,565369.000000,17.768643,9.821039,-0.383611
3,1,49,36,56,-264.550000,0.880661,2.218018,0.016185,1.786884,0.018491,1.172242,0.020284,6.136542,0.017062,0.089316,621081.000000,17.885756,9.740765,-0.315049
3,1,49,36,57,-259.550000,0.885032,2.419242,0.017707,1.973013,0.021030,1.306801,0.023881,6.726484,0.019675,0.101275,648798.000000,18.134632,9.719684,-0.292810
3,1,49,36,58,-254.550000,0.897293,2.646395,0.018178,2.201808,0.022187,1.484317,0.025749,7.460000,0.020978,0.105432,725346.000000,18.340909,9.763871,-0.248109
3,1,49,36,59,-249.550000,0.909987,2.900310,0.017509,2.461537,0.021103,1.688997,0.024237,8.291429,0.020055,0.098452,782650.000000,18.623368,9.764291,-0.260404
3,1,50,36,49,-299.550000,0.956457,1.445601,0.011510,1.186335,-0.000372,0.809581,-0.012757,4.343738,-0.004441,-0.023829,413872.000000,18.591754,9.753918,-0.214013
3,1,50,36,50,-294.550000,0.884323,1.528799,0.011183,1.184127,0.003407,0.757941,-0.005712,4.247282,0.000097,0.000542,364864.000000,18.870657,9.662799,-0.469049
3,1,50,36,51,-289.550000,0.856114,1.616565,0.010164,1.226675,0.005708,0.766291,0.000566,4.347847,0.003552,0.020154,413825.000000,19.199148,9.688164,-0.306357
3,1,50,36,52,-284.550000,0.827535,1.693114,0.011418,1.254149,0.010398,0.762281,0.008748,4.401722,0.008681,0.050128,437179.000000,19.484007,9.603000,-0.283856
3,1,50,36,53,-279.550000,0.831877,1.809878,0.012653,1.357087,0.013893,0.832976,0.014642,4.729967,0.012508,0.071028,532643.000000,18.931755,9.706173,-0.509241
3,1,50,36,54,-274.550000,0.826918,1.922123,0.012699,1.442695,0.014841,0.884245,0.016587,4.993369,0.013618,0.076904,540947.000000,19.220628,9.705398,-0.469997
3,1,50,36,55,-269.550000,0.838400,2.053974,0.014220,1.571204,0.017041,0.979647,0.019408,5.409982,0.015842,0.087487,581053.000000,19.463661,9.694683,-0.403682
3,1,50,36,56,-264.550000,0.841049,2.214198,0.016509,1.710448,0.018718,1.074373,0.020420,5.850430,0.017322,0.094323,584776.000000,19.765454,9.690234,-0.381415
3,1,50,36,57,-259.550000,0.845056,2.419510,0.017139,1.891369,0.019624,1.199037,0.021631,6.423365,0.018329,0.098191,630786.000000,20.200802,9.641974,-0.333219
3,1,50,36,58,-254.550000,0.850940,2.628870,0.016843,2.081617,0.020547,1.333742,0.023885,7.027775,0.019472,0.102602,679168.000000,20.654813,9.615689,-0.283259
3,1,50,36,59,-249.550000,0.866514,2.862285,0.017524,2.319078,0.021522,1.517597,0.025117,7.791812,0.020515,0.105331,727951.000000,21.157829,9.650885,-0.275895
3,1,50,36,60,-244.550000,0.877131,3.130463,0.018016,2.580720,0.021086,1.714922,0.023753,8.626268,0.020067,0.100939,798897.000000,21.696319,9.621110,-0.274244
3,1,50,36,61,-239.550000,0.884702,3.426256,0.017990,2.863246,0.022705,1.924935,0.027179,9.522841,0.021859,0.108138,911072.000000,22.475473,9.589978,-0.258785
3,1,50,36,62,-234.550000,0.909676,3.746848,0.018451,3.230831,0.025116,2.238095,0.031551,10.707854,0.024423,0.116848,1027382.000000,23.227654,9.507532,-0.222288
3,1,50,36,63,-229.550000,0.938330,4.117579,0.018693,3.674699,0.026344,2.631075,0.033837,12.138009,0.025737,0.118735,1167643.000000,23.592022,9.482577,-0.193342
3,1,50,36,64,-224.550000,0.974822,4.516537,0.017667,4.198887,0.024968,3.128382,0.031793,13.831862,0.024492,0.108289,1403056.000000,24.432877,9.411794,-0.183377
3,1,51,43,52,-284.550000,1.007908,2.027720,0.008696,1.825746,0.008696,1.349796,0.008299,6.420647,0.007531,0.035822,833009.000000,21.055244,9.772386,-0.174522
3,1,51,43,53,-279.550000,1.002278,2.115890,0.009832,1.905130,0.009943,1.405804,0.009629,6.662409,0.008705,0.041255,878705.000000,20.524507,9.762415,-0.248489
3,1,51,43,54,-274.550000,0.996692,2.235760,0.011375,2.015181,0.011843,1.485155,0.011858,7.000616,0.010549,0.049725,881427.000000,20.867822,9.633661,-0.440441
3,1,51,43,55,-269.550000,0.993911,2.370215,0.012826,2.143785,0.013482,1.581914,0.013662,7.400906,0.012149,0.056840,933049.000000,21.208811,9.648479,-0.448438
3,1,51,43,56,-264.550000,0.990079,2.539775,0.014302,2.304214,0.015658,1.701268,0.016545,7.899783,0.014346,0.066616,973381.000000,21.780466,9.598269,-0.338134
3,1,51,43,57,-259.550000,0.993810,2.733447,0.014591,2.504573,0.016644,1.863380,0.018269,8.534220,0.015483,0.070910,1013778.000000,22.405532,9.509026,-0.323612
3,1,51,43,58,-254.550000,0.998826,2.938617,0.014191,2.721069,0.017554,2.041690,0.020607,9.221099,0.016616,0.075042,1098646.000000,23.107412,9.501170,-0.288112
3,1,51,43,59,-249.550000,1.017066,3.150454,0.013510,2.982231,0.017989,2.284104,0.022203,10.066355,0.017261,0.076073,1193533.000000,23.814308,9.492258,-0.266755
3,1,51,43,60,-244.550000,1.036865,3.364236,0.012663,3.257541,0.016076,2.548834,0.019193,10.958683,0.015379,0.066123,1290261.000000,24.540230,9.468951,-0.239996
3,1,51,43,61,-239.550000,1.045922,3.576451,0.011949,3.505923,0.014921,2.773295,0.017660,11.751715,0.014273,0.060482,1440209.000000,25.625285,9.419183,-0.209537
3,1,51,43,62,-234.550000,1.060812,3.791597,0.011523,3.780676,0.012558,3.038588,0.013299,12.636026,0.011860,0.049321,1519453.000000,26.625899,9.327594,-0.207969
3,1,51,43,63,-229.550000,1.050918,4.013369,0.011052,3.980711,0.010050,3.177402,0.008738,13.250368,0.009273,0.038669,1620686.000000,27.317040,9.312641,-0.196560
3,1,52,43,52,-284.550000,0.996106,1.942313,0.014483,1.721816,0.018030,1.254878,0.021094,6.078194,0.016451,0.079684,771579.000000,22.695921,9.361886,-0.092459
3,1,52,43,53,-279.550000,1.005249,2.082962,0.015013,1.877034,0.018428,1.387229,0.021331,6.578163,0.016908,0.080178,799143.000000,22.339222,9.402350,-0.085655
3,1,52,43,54,-274.550000,1.014971,2.255029,0.015399,2.067713,0.018773,1.550788,0.021647,7.190442,0.017333,0.080366,939320.000000,22.699696,9.563935,-0.390433
3,1,52,43,55,-269.550000,1.024853,2.430209,0.016248,2.265205,0.020136,1.722924,0.023557,7.824469,0.018757,0.085184,1013843.000000,23.090207,9.577958,-0.409377
3,1,52,43,56,-264.550000,1.040030,2.649884,0.016112,2.523833,0.020565,1.956657,0.024604,8.658102,0.019381,0.085760,1121114.000000,24.000387,9.442239,-0.309033
3,1,52,43,57,-259.550000,1.058655,2.857155,0.014940,2.784227,0.019306,2.204347,0.023304,9.502506,0.018307,0.078918,1201021.000000,24.781185,9.368523,-0.283252
3,1,52,43,58,-254.550000,1.075715,3.076740,0.013978,3.061368,0.018540,2.470365,0.022817,10.397720,0.017705,0.074521,1346017.000000,25.758474,9.363804,-0.245666
3,1,52,43,59,-249.550000,1.098414,3.287223,0.013044,3.351812,0.017023,2.768001,0.020691,11.343448,0.016271,0.066678,1438068.000000,26.672145,9.319299,-0.221464
3,1,52,43,60,-244.550000,1.111725,3.505526,0.012295,3.631949,0.015380,3.043096,0.018189,12.243359,0.014655,0.058962,1575704.000000,27.581103,9.306272,-0.231013
3,1,52,43,61,-239.550000,1.124693,3.718225,0.011592,3.910405,0.014432,3.321519,0.017020,13.137706,0.013780,0.054504,1676270.000000,28.963323,9.274762,-0.200632
3,1,52,43,62,-234.550000,1.136384,3.936552,0.011092,4.196305,0.013626,3.608414,0.015901,14.053710,0.013036,0.050770,1687167.000000,30.141427,9.177670,-0.171990
3,1,59,49,60,-244.550000,0.879097,1.731631,0.011169,1.356425,0.016294,0.873179,0.021236,4.782360,0.015401,0.084352,449850.000000,18.309361,9.902477,-0.148686
3,1,59,49,61,-239.550000,0.896718,1.828330,0.010843,1.466934,0.015646,0.965894,0.020183,5.150630,0.014839,0.079127,472889.000000,18.657726,9.898477,-0.145640
3,1,59,49,62,-234.550000,0.914849,1.929882,0.011729,1.585939,0.016373,1.068129,0.020704,5.546638,0.015465,0.080306,514652.000000,19.042545,9.791428,-0.228323
3,1,59,49,63,-229.550000,0.930816,2.054685,0.013389,1.726599,0.016815,1.187044,0.019797,6.008401,0.015625,0.079087,545478.000000,19.069661,9.714146,-0.385597
3,1,59,49,64,-224.550000,0.936230,2.204989,0.014814,1.876273,0.018258,1.303124,0.021279,6.485432,0.016976,0.084486,610167.000000,19.411733,9.733340,-0.265590
3,1,59,49,65,-219.550000,0.950300,2.381331,0.017076,2.069177,0.021077,1.464331,0.024584,7.109354,0.019724,0.095759,683957.000000,19.833888,9.699147,-0.238357
3,1,59,49,66,-214.550000,0.961361,2.611633,0.017944,2.312384,0.021643,1.663114,0.024853,7.887667,0.020305,0.096302,751096.000000,20.306039,9.650663,-0.136886
3,1,59,49,67,-209.550000,0.972919,2.849965,0.017267,2.569650,0.020228,1.877665,0.022716,8.710964,0.019007,0.088176,855170.000000,20.491967,9.687896,-0.161839
3,1,59,49,68,-204.550000,0.978735,3.103735,0.016628,2.832162,0.019111,2.089645,0.021175,9.543321,0.018002,0.082213,963644.000000,20.865164,9.625955,-0.155044
3,1,59,49,69,-199.550000,0.986208,3.366054,0.015662,3.110906,0.017223,2.320155,0.018383,10.428922,0.016218,0.072900,1130130.000000,21.073439,9.594705,-0.205130
3,1,59,49,70,-194.550000,0.984901,3.630940,0.014555,3.367947,0.013807,2.516149,0.012682,11.234704,0.012813,0.057212,1195160.000000,21.554121,9.685188,-0.122145
3,1,59,49,71,-189.550000,0.970035,3.894547,0.013537,3.575915,0.011632,2.639243,0.009328,11.868460,0.010680,0.048026,1265277.000000,22.444938,9.479025,-0.022942
3,1,65,50,65,-219.550000,1.010618,2.414160,0.025750,2.220610,0.033261,1.666328,0.040228,7.664836,0.031142,0.143246,824481.000000,24.092200,9.545800,-0.139447
3,1,65,50,66,-214.550000,1.034756,2.724979,0.023774,2.589909,0.029623,2.001490,0.034821,8.858309,0.027883,0.123407,997751.000000,25.067541,9.475424,-0.162543
3,1,65,50,67,-209.550000,1.053564,3.062002,0.022542,2.987806,0.026792,2.363258,0.030427,10.134821,0.025220,0.108155,1119056.000000,25.825846,9.521762,-0.122574
3,1,65,50,68,-204.550000,1.063849,3.415220,0.021625,3.390398,0.023966,2.720553,0.025725,11.414283,0.022493,0.094370,1291593.000000,26.698481,9.355760,-0.238350
3,1,65,50,69,-199.550000,1.063858,3.800544,0.020681,3.800354,0.021662,3.063112,0.022118,12.702208,0.020321,0.084270,1395657.000000,27.509257,9.297251,-0.218900
3,1,65,50,70,-194.550000,1.060390,4.201215,0.019545,4.213622,0.018976,3.398037,0.017937,13.995562,0.017768,0.073180,1461652.000000,28.989075,9.203679,-0.189638
3,1,65,50,71,-189.550000,1.046111,4.621663,0.018195,4.599925,0.016796,3.672607,0.014952,15.188893,0.015713,0.064985,1675452.000000,30.649378,9.175414,-0.180380
3,1,67,48,70,-194.550000,1.026114,2.051683,0.012732,1.879303,0.015763,1.413796,0.018371,6.613868,0.014411,0.067418,684535.000000,17.255190,9.844039,-0.168504
3,1,67,48,71,-189.550000,1.034214,2.182292,0.012424,2.027420,0.014289,1.543658,0.015682,7.090442,0.012955,0.059508,747593.000000,17.400588,9.844894,-0.174387
3,1,67,48,72,-184.550000,1.032227,2.322802,0.012128,2.169002,0.013452,1.655868,0.014332,7.532465,0.012173,0.055374,827054.000000,17.499353,9.828563,-0.198873
3,1,67,48,73,-179.550000,1.034427,2.463991,0.012182,2.319187,0.012964,1.780976,0.013298,8.007354,0.011723,0.052707,870193.000000,17.665006,9.750738,-0.172125
3,1,67,48,74,-174.550000,1.028018,2.622964,0.011744,2.469657,0.012719,1.892698,0.013302,8.471157,0.011617,0.051996,926604.000000,17.634917,9.675795,-0.343409
3,1,67,48,75,-169.550000,1.032486,2.772026,0.011483,2.633308,0.012865,2.032745,0.013891,8.991487,0.011908,0.052675,1020597.000000,17.809702,9.641173,-0.324326
3,1,67,48,76,-164.550000,1.032643,2.941270,0.012026,2.808441,0.013509,2.175062,0.014648,9.541903,0.012569,0.055139,1060818.000000,17.936226,9.595916,-0.314973
3,1,67,48,77,-159.550000,1.037778,3.125747,0.012600,3.012710,0.013556,2.351342,0.014143,10.190800,0.012598,0.054602,1145546.000000,18.092068,9.636695,-0.280241
3,1,67,48,78,-154.550000,1.033235,3.335110,0.013417,3.216850,0.013737,2.507616,0.013671,10.825784,0.012731,0.054961,1206260.000000,18.308530,9.623820,-0.261994
3,1,67,48,79,-149.550000,1.030593,3.573219,0.014198,3.454600,0.013000,2.694167,0.011409,11.569020,0.011933,0.051240,1285412.000000,18.496656,9.572113,-0.236169
3,1,67,48,80,-144.550000,1.011178,3.842424,0.014012,3.665948,0.011530,2.814998,0.008585,12.206262,0.010441,0.045275,1388341.000000,18.765283,9.580798,-0.221480
3,1,68,48,70,-194.550000,1.010639,2.048259,0.017069,1.850859,0.020940,1.372868,0.024245,6.503259,0.019126,0.090598,650497.000000,19.059123,9.522646,-0.194313
3,1,68,48,71,-189.550000,1.020214,2.223070,0.017071,2.044641,0.019778,1.539296,0.021861,7.125153,0.018032,0.083465,714275.000000,19.361039,9.546408,-0.165383
3,1,68,48,72,-184.550000,1.021105,2.427771,0.016849,2.255253,0.018404,1.709373,0.019356,7.788036,0.016724,0.076196,816033.000000,19.676989,9.512467,-0.116590
3,1,68,48,73,-179.550000,1.019173,2.632134,0.016425,2.459690,0.017037,1.870155,0.017075,8.427634,0.015471,0.069718,863889.000000,20.023870,9.466933,-0.189642
3,1,68,48,74,-174.550000,1.011868,2.860088,0.015786,2.674306,0.015956,2.028712,0.015605,9.091870,0.014555,0.065230,1022881.000000,19.962640,9.610969,-0.295073
3,1,68,48,75,-169.550000,1.006549,3.083635,0.015183,2.886408,0.015994,2.186730,0.016361,9.750968,0.014815,0.066062,1103778.000000,20.268305,9.587208,-0.284723
3,1,68,48,76,-164.550000,1.007689,3.328275,0.015080,3.135950,0.016012,2.386487,0.016536,10.536477,0.014959,0.066045,1187748.000000,20.532572,9.557216,-0.276407
3,1,68,48,77,-159.550000,1.005576,3.585539,0.015414,3.388531,0.017145,2.581366,0.018523,11.327115,0.016197,0.071072,1260303.000000,20.930493,9.591594,-0.226539
3,1,68,48,78,-154.550000,1.014661,3.880947,0.016292,3.716906,0.018653,2.864637,0.020664,12.371109,0.017774,0.076759,1385291.000000,21.421803,9.538980,-0.220574
3,1,68,48,79,-149.550000,1.020781,4.217806,0.016651,4.081841,0.018956,3.173304,0.020936,13.525986,0.018122,0.077244,1538178.000000,21.900551,9.433182,-0.214406
3,1,68,48,80,-144.550000,1.029421,4.583243,0.015947,4.490673,0.018208,3.529007,0.020159,14.822310,0.017492,0.073467,1757719.000000,22.414257,9.431527,-0.203057
3,1,71,59,72,-184.550000,1.002441,2.097094,0.019700,1.886562,0.016355,1.391383,0.012090,6.604295,0.013543,0.064284,674920.000000,21.898223,9.595843,-0.045534
3,1,71,59,73,-179.550000,0.974350,2.303654,0.017682,2.040832,0.014991,1.475494,0.011484,7.051511,0.012712,0.060753,714492.000000,22.272465,9.538052,-0.175101
3,1,71,59,74,-174.550000,0.953326,2.504437,0.017076,2.192509,0.015010,1.560827,0.012253,7.500697,0.013136,0.063126,738237.000000,22.312400,9.589800,-0.209504
3,1,71,59,75,-169.550000,0.936618,2.731307,0.017092,2.369931,0.015538,1.666743,0.013375,8.036794,0.013923,0.067137,785236.000000,22.624098,9.477812,-0.351756
3,1,71,59,76,-164.550000,0.923419,2.971279,0.017465,2.560743,0.017350,1.783756,0.016706,8.619696,0.015980,0.077220,866474.000000,23.160569,9.396269,-0.301552
3,1,71,59,77,-159.550000,0.921973,3.250243,0.018525,2.814218,0.020242,1.964738,0.021513,9.414212,0.019067,0.091360,927259.000000,23.792336,9.446477,-0.278409
3,1,71,59,78,-154.550000,0.927717,3.573388,0.019386,3.130395,0.021827,2.206435,0.023852,10.414675,0.020762,0.097999,1020972.000000,24.580373,9.365189,-0.250971
3,1,71,59,79,-149.550000,0.934548,3.942991,0.020000,3.497484,0.023163,2.491012,0.025965,11.576495,0.022201,0.103176,1218729.000000,25.357890,9.301084,-0.225494
3,1,71,59,80,-144.550000,0.947552,4.361973,0.019211,3.940513,0.022486,2.853216,0.025389,12.984813,0.021692,0.098718,1410796.000000,26.247890,9.294687,-0.210499
3,1,72,59,72,-184.550000,1.019390,2.127015,0.020263,1.945254,0.019183,1.458641,0.017181,6.811786,0.016516,0.077131,671616.000000,23.891385,9.446088,0.010337
3,1,72,59,73,-179.550000,1.002051,2.342513,0.019169,2.131835,0.018787,1.583947,0.017616,7.374317,0.016571,0.077148,706165.000000,24.388251,9.204841,-0.070171
3,1,72,59,74,-174.550000,0.992695,2.576048,0.018935,2.345752,0.018650,1.737668,0.017675,8.033775,0.016753,0.077455,751957.000000,24.704676,9.201062,-0.075672
3,1,72,59,75,-169.550000,0.980721,2.830298,0.018837,2.569326,0.018121,1.891079,0.016767,8.720224,0.016414,0.075689,836359.000000,25.339292,9.378832,-0.075565
3,1,72,59,76,-164.550000,0.969011,3.109187,0.018936,2.811330,0.019149,2.054741,0.018802,9.465107,0.017687,0.081477,954861.000000,26.142750,9.281233,-0.098317
3,1,72,59,77,-159.550000,0.967703,3.419053,0.019286,3.107664,0.020505,2.277421,0.021238,10.394362,0.019253,0.087871,1017516.000000,27.086671,9.330676,-0.082861
3,1,72,59,78,-154.550000,0.968486,3.768601,0.019669,3.448548,0.021650,2.538417,0.023208,11.466300,0.020546,0.092808,1074450.000000,28.227163,9.243514,-0.090307
3,1,72,59,79,-149.550000,0.975537,4.160291,0.018830,3.854289,0.021054,2.866525,0.022892,12.750215,0.020140,0.089580,1290410.000000,28.995725,9.328404,-0.111522
3,1,81,68,81,-139.550000,1.135041,2.447845,0.020455,2.501929,0.015254,2.094006,0.009150,8.728615,0.012290,0.051228,1039598.000000,21.989900,9.528795,-0.257394
3,1,81,68,82,-134.550000,1.093001,2.698197,0.018375,2.692757,0.013846,2.189809,0.008442,9.264970,0.011417,0.048306,1167286.000000,22.560972,9.498101,-0.223637
3,1,81,68,83,-129.550000,1.058257,2.943627,0.017797,2.874779,0.012518,2.278864,0.006523,9.786417,0.010436,0.044815,1263227.000000,22.794774,9.527438,-0.104618
3,1,81,68,84,-124.550000,1.016179,3.222082,0.017814,3.052609,0.011641,2.338452,0.004767,10.286239,0.009762,0.042939,1315785.000000,23.381741,9.549650,-0.089786
3,1,81,68,85,-119.550000,0.976441,3.517601,0.017445,3.230121,0.011029,2.390349,0.004005,10.790524,0.009417,0.042509,1271549.000000,23.990828,9.478517,-0.081705
3,1,81,68,86,-114.550000,0.937929,3.835740,0.016588,3.408865,0.010487,2.434190,0.003602,11.302358,0.009057,0.042054,1335438.000000,24.524115,9.423011,-0.063471
3,1,108,77,92,-84.550000,0.562088,1.539719,0.061292,0.797656,0.149384,0.335576,0.267553,2.718917,0.150150,1.216553,192321.000000,17.274730,9.387822,-0.101582
3,1,108,77,93,-79.550000,0.753238,2.011585,0.041236,1.393443,0.077938,0.784497,0.112242,4.760145,0.077735,0.471679,896090.000000,21.779248,9.284678,-0.428009
3,1,108,77,94,-74.550000,0.862441,2.369209,0.032978,1.883681,0.060617,1.216109,0.088994,6.419223,0.060048,0.316961,995101.000000,22.325848,9.234810,-0.361025
3,1,108,77,95,-69.550000,0.981831,2.792900,0.023801,2.535282,0.035557,1.866767,0.045696,8.614737,0.034676,0.160022,1076175.000000,22.748925,9.239735,-0.338704
3,1,108,77,96,-64.550000,0.986890,3.033947,0.015984,2.785160,0.017521,2.069150,0.018607,9.406469,0.016356,0.074355,1166817.000000,23.139528,9.245882,-0.305311
3,1,108,77,97,-59.550000,0.985976,3.277853,0.015983,3.023258,0.017483,2.251778,0.018574,10.153260,0.016402,0.073959,1268248.000000,23.744978,9.226933,-0.267628
3,1,108,77,98,-54.550000,0.990567,3.557842,0.016224,3.313709,0.018588,2.487394,0.020594,11.071857,0.017642,0.078529,1380209.000000,24.448378,9.204727,-0.234825
3,1,108,77,99,-49.550000,0.999633,3.855063,0.015420,3.639202,0.017888,2.764024,0.020016,12.106588,0.017094,0.074871,1569902.000000,24.817223,9.177530,-0.210619
3,1,114,107,100,-44.550000,0.931284,2.299458,0.006202,1.955325,0.008655,1.354862,0.010989,6.727554,0.008250,0.040963,762268.000000,20.819304,9.451181,-0.121094
3,1,114,107,101,-39.550000,0.940532,2.370762,0.008149,2.039941,0.010014,1.429304,0.011636,7.005053,0.009371,0.045930,811999.000000,23.176363,8.997119,-0.146949
3,1,114,107,102,-34.550000,0.942940,2.492640,0.010607,2.159599,0.011704,1.521181,0.012462,7.384028,0.010786,0.052355,898383.000000,23.698812,8.922859,-0.130612
3,1,114,107,103,-29.550000,0.942370,2.635147,0.013862,2.292704,0.015694,1.618871,0.017129,7.801465,0.014592,0.070319,979358.000000,23.973130,9.167992,-0.328553
3,1,114,107,104,-24.550000,0.949208,2.857926,0.016773,2.519410,0.019493,1.798484,0.021775,8.522403,0.018322,0.086823,1002488.000000,24.472732,9.133722,-0.278968
3,1,114,107,105,-19.550000,0.956915,3.114513,0.017905,2.783817,0.022009,2.010494,0.025757,9.362967,0.020943,0.097531,1118787.000000,25.146839,9.110643,-0.236355
3,1,114,107,106,-14.550000,0.976972,3.415576,0.019147,3.132090,0.026336,2.316334,0.033344,10.483250,0.025474,0.115291,1270005.000000,25.972104,9.055870,-0.219900
3,1,114,107,107,-9.550000,1.016418,3.768510,0.019521,3.608676,0.029950,2.782860,0.040369,12.033501,0.029338,0.126862,1449388.000000,26.993021,8.962454,-0.216012
3,1,114,107,108,-4.550000,1.074543,4.151234,0.018439,4.212889,0.028684,3.439743,0.038194,14.013632,0.028260,0.115132,1668863.000000,27.740577,8.934347,-0.198973
3,1,120,117,109,0.450000,0.516065,2.992350,-0.020403,1.487093,0.005056,0.589927,0.035181,4.851393,0.007332,0.060295,342494.000000,20.223372,9.104240,-0.054669
3,1,120,117,110,5.450000,0.595760,2.687083,-0.016720,1.524689,0.005413,0.693697,0.027297,5.029243,0.007305,0.052962,391642.000000,20.677993,9.042241,-0.059362
3,1,120,117,111,10.450000,0.653221,2.543082,-0.006047,1.569623,0.009989,0.779285,0.026411,5.218793,0.011292,0.075620,324071.000000,17.090179,9.207024,-0.036647
3,1,120,117,112,15.450000,0.705967,2.533313,-0.001038,1.681480,0.014078,0.899512,0.029798,5.618536,0.015193,0.094901,346188.000000,17.303308,9.276931,0.027025
3,1,120,117,113,20.450000,0.768008,2.516793,0.005548,1.806337,0.014099,1.047326,0.022135,6.072439,0.014263,0.082696,367305.000000,17.597461,9.174738,0.002117
3,1,120,117,114,25.450000,0.772227,2.672948,0.011815,1.936149,0.013537,1.131343,0.014981,6.484636,0.012823,0.073501,447700.000000,17.903908,9.146301,0.005160
3,1,120,117,115,30.450000,0.775823,2.832611,0.013306,2.068436,0.017303,1.216815,0.021140,6.903982,0.016664,0.094548,558401.000000,18.248422,9.132649,-0.009805
3,1,120,117,116,35.450000,0.796869,3.049851,0.013223,2.294060,0.017720,1.388573,0.021957,7.635115,0.017179,0.094460,531134.000000,17.994871,9.414180,-0.113056
3,1,120,117,117,40.450000,0.808160,3.235887,0.012340,2.474953,0.015459,1.521699,0.018356,8.215622,0.014906,0.080476,612541.000000,18.369022,9.441073,-0.074856
3,1,120,117,118,45.450000,0.817629,3.449165,0.013475,2.676673,0.018200,1.667893,0.022808,8.859724,0.017692,0.093981,757419.000000,18.893739,9.424441,-0.038289
3,1,120,117,119,50.450000,0.841492,3.700648,0.013499,2.962105,0.019808,1.902109,0.025987,9.783129,0.019418,0.099875,845256.000000,19.102108,9.296939,-0.177473
3,1,120,117,120,55.450000,0.867334,3.948697,0.011797,3.263400,0.016504,2.162192,0.021002,10.759447,0.016142,0.080326,994597.000000,19.513222,9.321533,-0.163525
3,1,120,117,121,60.450000,0.880101,4.166464,0.010499,3.500684,0.014002,2.356208,0.017375,11.519939,0.013653,0.066750,1110290.000000,20.127592,9.253616,-0.158176
3,1,120,117,122,65.450000,0.894973,4.386127,0.010153,3.753573,0.013327,2.571577,0.016354,12.332210,0.012993,0.062311,1215011.000000,20.712683,9.185780,-0.153732
3,1,120,117,123,70.450000,0.905718,4.611769,0.009437,4.000920,0.012522,2.776768,0.015501,13.122318,0.012229,0.057792,1392521.000000,25.362406,9.044665,-0.107919
3,1,120,117,124,75.450000,0.920132,4.821341,0.010054,4.254578,0.013147,3.002010,0.016105,13.936951,0.012836,0.059591,1590739.000000,24.706852,9.106010,-0.122203
3,1,120,117,125,80.450000,0.931300,5.096526,0.010799,4.560266,0.013407,3.260244,0.015841,14.911237,0.013068,0.059768,1696420.000000,27.001785,9.090091,-0.020275
3,1,124,118,118,45.450000,1.041292,4.464805,0.021100,4.416475,0.023033,3.506633,0.024546,14.605784,0.021958,0.091459,1375398.000000,23.107737,9.137777,-0.115914
3,1,124,118,119,50.450000,1.045334,4.935832,0.019516,4.925094,0.021547,3.937003,0.023229,16.209345,0.020669,0.085098,1621956.000000,23.599299,8.953256,0.023846
3,1,124,118,120,55.450000,1.052971,5.428074,0.019041,5.477663,0.021307,4.421165,0.023264,17.956094,0.020544,0.083439,1907868.000000,24.462649,8.960568,0.032982
3,1,124,118,121,60.450000,1.061049,5.969406,0.018524,6.092227,0.020897,4.965538,0.023000,19.898318,0.020229,0.081063,2193599.000000,25.406325,8.919221,0.034040
