fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
35,5,73,65,72,-180.700000,0.862446,3.194246,0.017630,2.595242,0.022628,1.698102,0.027302,8.654666,0.021800,0.111109,1019451.000000,24.918699,29.393017,0.165669
35,5,73,65,73,-175.700000,0.879607,3.485935,0.016708,2.900215,0.020411,1.940127,0.023777,9.632922,0.019629,0.097459,1130925.000000,25.822608,29.294988,0.125791
35,5,73,65,74,-170.700000,0.888808,3.776671,0.016092,3.187204,0.019006,2.159410,0.021629,10.545495,0.018264,0.089193,1218453.000000,26.484763,29.263519,0.104130
35,5,73,65,75,-165.700000,0.898786,4.093668,0.015959,3.505972,0.017567,2.407177,0.018859,11.558960,0.016830,0.080814,1281720.000000,27.002097,29.262388,0.102538
35,5,73,65,76,-160.700000,0.897511,4.429973,0.016208,3.803084,0.016935,2.613391,0.017363,12.490820,0.016196,0.077410,1477767.000000,27.995532,29.221786,0.097723
35,5,73,65,77,-155.700000,0.898494,4.811696,0.016565,4.150032,0.017430,2.860935,0.018015,13.581978,0.016747,0.079503,1737664.000000,28.951462,29.206780,0.051084
35,5,73,65,78,-150.700000,0.899163,5.227031,0.015892,4.526450,0.016632,3.128793,0.017122,14.765342,0.016029,0.075643,1893438.000000,30.026667,29.120521,0.029891
35,5,76,63,71,-185.700000,0.802605,2.552474,0.017829,1.910388,0.028166,1.156028,0.038721,6.435959,0.027489,0.153039,758443.000000,18.250146,29.877905,0.139065
35,5,76,63,72,-180.700000,0.838196,2.780019,0.016169,2.179428,0.023151,1.379841,0.029761,7.320543,0.022483,0.119282,834537.000000,18.535235,29.793752,0.039610
35,5,76,63,73,-175.700000,0.856949,3.001971,0.014865,2.414940,0.019379,1.566682,0.023597,8.081859,0.018660,0.096259,940747.000000,18.855000,29.698328,0.090217
35,5,76,63,74,-170.700000,0.871053,3.226250,0.014586,2.647408,0.015917,1.749523,0.016885,8.828608,0.015071,0.076052,1085167.000000,19.138423,29.682162,0.100622
35,5,76,63,75,-165.700000,0.862786,3.472546,0.013362,2.836315,0.011901,1.862083,0.010099,9.412415,0.011019,0.055697,1051910.000000,19.269765,29.757822,0.008696
35,5,76,63,76,-160.700000,0.850991,3.690241,0.012563,2.984949,0.009023,1.937571,0.005193,9.865733,0.008154,0.041520,1224030.000000,19.534123,29.725176,-0.005533
35,5,76,63,77,-155.700000,0.826224,3.936146,0.012495,3.105643,0.007773,1.962703,0.002561,10.216899,0.006874,0.035784,1307372.000000,19.868642,29.717722,0.000536
35,5,79,76,78,-150.700000,0.879871,2.074482,0.018699,1.659138,0.025361,1.083025,0.031698,5.734276,0.023935,0.126727,654053.000000,19.238887,29.721066,-0.050068
35,5,79,76,79,-145.700000,0.900937,2.268431,0.017309,1.869525,0.024180,1.254673,0.030737,6.420518,0.023094,0.118179,717054.000000,19.471113,29.686820,-0.058293
35,5,79,76,80,-140.700000,0.931146,2.467123,0.016677,2.111186,0.022981,1.468668,0.028872,7.217032,0.021988,0.108048,789949.000000,19.763855,29.600552,-0.102831
35,5,79,76,81,-135.700000,0.951099,2.679876,0.016131,2.354702,0.020715,1.678714,0.024896,8.007382,0.019684,0.093890,999026.000000,20.028188,29.442718,-0.249728
35,5,79,76,82,-130.700000,0.965351,2.899417,0.014893,2.598967,0.018620,1.886607,0.021995,8.793175,0.017692,0.082458,1090540.000000,20.476824,29.591467,-0.076377
35,5,79,76,83,-125.700000,0.978252,3.111682,0.013414,2.838640,0.016687,2.093677,0.019656,9.563036,0.015898,0.072614,1218336.000000,20.808617,29.635078,-0.042077
35,5,79,76,84,-120.700000,0.989768,3.316820,0.012630,3.072649,0.015297,2.298142,0.017675,10.313478,0.014568,0.065375,1329048.000000,21.393949,29.545909,-0.048728
35,5,79,76,85,-115.700000,0.997631,3.530607,0.011675,3.308657,0.015876,2.499867,0.019953,11.065455,0.015351,0.067949,1387740.000000,21.484754,29.533515,-0.053128
35,5,79,76,86,-110.700000,1.025356,3.729017,0.010641,3.597948,0.016081,2.796948,0.021243,12.012103,0.015762,0.067691,1436419.000000,22.026839,29.308947,-0.167111
35,5,80,76,78,-150.700000,0.857953,2.230704,0.012057,1.755875,0.020776,1.124279,0.029704,6.012505,0.020383,0.109006,757565.000000,21.103736,29.682693,0.132306
35,5,80,76,79,-145.700000,0.891638,2.365184,0.011881,1.938277,0.019702,1.291255,0.027388,6.625271,0.019307,0.099062,828367.000000,21.555911,29.572846,0.073693
35,5,80,76,80,-140.700000,0.924074,2.511710,0.011897,2.137754,0.018611,1.477926,0.025112,7.291652,0.018127,0.089434,889182.000000,22.048465,29.470999,0.085734
35,5,80,76,81,-135.700000,0.949559,2.663996,0.012345,2.336124,0.018347,1.662399,0.024150,7.947042,0.017770,0.084949,1006535.000000,22.461347,29.399340,0.198262
35,5,80,76,82,-130.700000,0.975338,2.840575,0.012455,2.566373,0.018261,1.879394,0.023858,8.703847,0.017687,0.081910,1039805.000000,22.999566,29.366317,0.180584
35,5,80,76,83,-125.700000,1.000609,3.017794,0.011968,2.804767,0.016811,2.110778,0.021406,9.486449,0.016224,0.072917,1169024.000000,23.443324,29.382068,0.168659
35,5,80,76,84,-120.700000,1.018335,3.201731,0.012432,3.037891,0.016759,2.331225,0.020853,10.242957,0.016114,0.070803,1365361.000000,24.254636,29.296603,0.098155
35,5,80,76,85,-115.700000,1.037819,3.415846,0.013517,3.313888,0.017723,2.596916,0.021658,11.137036,0.017024,0.073009,1466541.000000,24.589199,29.257140,0.088396
35,5,80,76,86,-110.700000,1.054733,3.663434,0.013913,3.625210,0.017178,2.893655,0.020138,12.138945,0.016432,0.068933,1553274.000000,25.468186,29.281959,-0.068799
35,5,80,76,87,-105.700000,1.064813,3.925526,0.014914,3.936631,0.016617,3.179630,0.017968,13.131709,0.015755,0.065067,1692091.000000,26.387588,29.247518,-0.083076
35,5,80,76,88,-100.700000,1.064396,4.248883,0.015221,4.279361,0.016018,3.464985,0.016471,14.207827,0.015148,0.062114,1829793.000000,27.301863,29.144991,-0.113729
35,5,83,75,83,-125.700000,0.847864,2.337693,0.018310,1.827775,0.018828,1.160298,0.018737,6.226782,0.017206,0.092335,697161.000000,15.985717,29.485838,-0.067859
35,5,83,75,84,-120.700000,0.843574,2.551712,0.017364,1.999844,0.018643,1.269001,0.019423,6.762463,0.017300,0.092193,638917.000000,16.094784,29.494743,-0.062447
35,5,83,75,85,-115.700000,0.846688,2.780772,0.017089,2.200603,0.017307,1.406772,0.017046,7.396714,0.016062,0.084451,844905.000000,16.077211,29.512789,-0.144659
35,5,83,75,86,-110.700000,0.836071,3.026925,0.016667,2.380714,0.017555,1.508793,0.018032,7.950502,0.016469,0.086784,888138.000000,16.173816,29.471742,-0.127569
35,5,83,75,87,-105.700000,0.843537,3.285263,0.015431,2.618540,0.016789,1.678843,0.017794,8.706109,0.015929,0.082603,1006137.000000,16.303760,29.500053,-0.127153
35,5,83,75,88,-100.700000,0.841047,3.533866,0.013721,2.820347,0.014174,1.807522,0.014325,9.337277,0.013417,0.069308,1002502.000000,16.417487,29.437055,-0.079510
35,5,83,75,89,-95.700000,0.840819,3.770142,0.011805,3.018289,0.011563,1.937779,0.011070,9.958873,0.010931,0.056176,1143774.000000,16.513442,29.434246,-0.092470
35,5,83,75,90,-90.700000,0.834054,3.978934,0.010003,3.169360,0.010119,2.022030,0.010035,10.425836,0.009624,0.049622,1249574.000000,16.610625,29.416484,-0.083300
35,5,83,75,91,-85.700000,0.837158,4.168142,0.008287,3.338993,0.008014,2.140684,0.007583,10.962251,0.007616,0.039000,1336900.000000,16.664470,29.412087,-0.087170
35,5,83,75,92,-80.700000,0.828885,4.324356,0.007225,3.436951,0.005700,2.184365,0.003999,11.260702,0.005301,0.027326,1357511.000000,16.755812,29.414345,-0.091949
35,5,84,75,83,-125.700000,0.953442,2.424141,0.018601,2.116194,0.022501,1.503849,0.025897,7.261095,0.020969,0.101246,900472.000000,18.289065,29.359047,-0.067425
35,5,84,75,84,-120.700000,0.963770,2.649601,0.016654,2.354273,0.019483,1.698573,0.021829,8.022392,0.018212,0.086017,966701.000000,18.645435,29.324803,-0.072766
35,5,84,75,85,-115.700000,0.968921,2.865399,0.015518,2.574876,0.017284,1.874628,0.018607,8.722148,0.016122,0.075011,1120855.000000,18.624416,29.468433,-0.301101
35,5,84,75,86,-110.700000,0.969931,3.094245,0.014714,2.799314,0.016137,2.047378,0.017166,9.428562,0.015102,0.069546,1166363.000000,18.916630,29.461150,-0.274935
35,5,84,75,87,-105.700000,0.972563,3.320686,0.013883,3.026590,0.014144,2.226074,0.014029,10.146015,0.013177,0.060059,1244285.000000,19.313505,29.474164,-0.238053
35,5,84,75,88,-100.700000,0.963859,3.555261,0.013196,3.227400,0.012444,2.359681,0.011324,10.765515,0.011509,0.052507,1326739.000000,19.694791,29.426282,-0.215023
35,5,87,79,87,-105.700000,1.058727,2.143995,0.016910,2.029358,0.014420,1.576792,0.011108,7.131118,0.011930,0.053954,831921.000000,21.765022,29.449793,-0.208566
35,5,87,79,88,-100.700000,1.034417,2.325275,0.015553,2.175676,0.014167,1.664368,0.012060,7.556486,0.012141,0.055124,889386.000000,22.395018,29.366465,-0.222283
35,5,87,79,89,-95.700000,1.022466,2.505652,0.014174,2.337591,0.013200,1.777507,0.011653,8.048582,0.011595,0.052502,1046093.000000,22.871093,29.400512,-0.136741
35,5,87,79,90,-90.700000,1.008178,2.680436,0.012915,2.484231,0.013764,1.871509,0.014189,8.489705,0.012572,0.057031,1171464.000000,23.386917,29.224795,-0.323896
35,5,87,79,91,-85.700000,1.017483,2.851827,0.011963,2.679515,0.014441,2.043050,0.016598,9.115915,0.013586,0.060618,1276091.000000,23.958671,29.191040,-0.306503
35,5,87,79,92,-80.700000,1.024813,3.021594,0.011390,2.871186,0.014764,2.210612,0.017916,9.728161,0.014072,0.061925,1384063.000000,24.378764,29.164521,-0.290103
35,5,87,79,93,-75.700000,1.044255,3.195990,0.011772,3.103413,0.016174,2.439095,0.020356,10.484843,0.015570,0.066931,1520182.000000,24.917381,29.092361,-0.277701
35,5,87,79,94,-70.700000,1.064277,3.397810,0.012690,3.373135,0.016972,2.707126,0.021004,11.360663,0.016317,0.068477,1663089.000000,25.693433,29.057233,-0.233485
35,5,87,79,95,-65.700000,1.082804,3.627157,0.013515,3.675886,0.017022,3.007703,0.020231,12.338601,0.016290,0.066826,1828039.000000,26.576732,29.160559,-0.191179
35,5,87,79,96,-60.700000,1.094638,3.888033,0.013629,3.998846,0.015520,3.315604,0.017084,13.370585,0.014722,0.059368,1987750.000000,27.518466,29.062040,-0.180351
35,5,87,79,97,-55.700000,1.095500,4.157066,0.012943,4.296518,0.013856,3.574138,0.014467,14.307019,0.013091,0.052401,2115933.000000,27.919549,29.016425,-0.174540
35,5,89,84,89,-95.700000,0.992908,1.969247,0.015115,1.743713,0.008494,1.268515,0.001154,6.142698,0.005727,0.027732,701481.000000,19.139312,29.589595,-0.188251
35,5,89,84,90,-90.700000,0.949577,2.118069,0.013568,1.817764,0.008670,1.275837,0.002925,6.318590,0.006420,0.031796,743479.000000,19.458021,29.568992,-0.162899
35,5,89,84,91,-85.700000,0.923687,2.256619,0.012435,1.901311,0.009286,1.305839,0.005521,6.548364,0.007613,0.038175,780947.000000,19.622577,29.530982,-0.186625
35,5,89,84,92,-80.700000,0.904641,2.398685,0.012456,1.994325,0.010845,1.347938,0.008712,6.817100,0.009471,0.047899,742056.000000,19.738861,29.504147,-0.234644
35,5,89,84,93,-75.700000,0.896113,2.555397,0.012994,2.117595,0.012892,1.423272,0.012352,7.194011,0.011725,0.059264,826941.000000,20.071519,29.364635,-0.289327
35,5,89,84,94,-70.700000,0.892964,2.730729,0.013765,2.267322,0.015371,1.523748,0.016612,7.660593,0.014364,0.072217,883641.000000,20.375830,29.384517,-0.297224
35,5,89,84,95,-65.700000,0.900696,2.931281,0.015723,2.466096,0.017731,1.676391,0.019331,8.294410,0.016695,0.082605,1005527.000000,20.893315,29.394395,-0.262681
35,5,89,84,96,-60.700000,0.902124,3.191614,0.016314,2.704581,0.017636,1.847804,0.018553,9.045368,0.016604,0.081281,1052536.000000,21.354983,29.364748,-0.246822
35,5,93,83,93,-75.700000,0.851318,2.397640,0.009829,1.885623,0.010308,1.203238,0.010474,6.412476,0.009471,0.050473,750374.000000,15.857409,29.446644,-0.032677
35,5,93,83,94,-70.700000,0.849865,2.515471,0.009668,1.982811,0.008431,1.266251,0.006874,6.716133,0.007524,0.039905,768480.000000,15.935115,29.437344,-0.044307
35,5,93,83,95,-65.700000,0.833828,2.640828,0.010681,2.052790,0.008098,1.290283,0.005113,6.917773,0.007059,0.037846,788112.000000,16.051971,29.477035,-0.090069
35,5,93,83,96,-60.700000,0.819735,2.797547,0.011821,2.149042,0.010215,1.332227,0.008220,7.204450,0.009242,0.049977,818801.000000,16.082152,29.440445,-0.096187
35,5,93,83,97,-55.700000,0.812351,2.971533,0.011824,2.272309,0.010439,1.399786,0.008721,7.583579,0.009566,0.051823,799456.000000,16.093917,29.349384,-0.132331
35,5,93,83,98,-50.700000,0.801601,3.148890,0.012748,2.386258,0.011262,1.454299,0.009425,7.929863,0.010388,0.056643,897743.000000,16.198076,29.341484,-0.137268
35,5,93,83,99,-45.700000,0.793408,3.372965,0.013750,2.541048,0.014805,1.536858,0.015587,8.407338,0.014075,0.076999,978990.000000,16.183463,29.384991,-0.133137
35,5,93,83,100,-40.700000,0.802961,3.612671,0.013726,2.762468,0.016440,1.693857,0.018918,9.113232,0.015860,0.085332,1016069.000000,16.315111,29.311625,-0.123617
35,5,93,83,101,-35.700000,0.810639,3.868829,0.013242,2.995202,0.015540,1.857294,0.017600,9.852740,0.015011,0.079633,1125442.000000,16.418612,29.376868,-0.114319
35,5,94,83,93,-75.700000,0.816642,2.218130,0.014251,1.668299,0.012299,1.019242,0.009819,5.690737,0.010826,0.060443,662254.000000,18.033723,29.240779,-0.110982
35,5,94,83,94,-70.700000,0.803586,2.376183,0.014350,1.770888,0.014704,1.069279,0.014601,5.998767,0.013487,0.075664,663215.000000,18.214699,29.257428,-0.096702
35,5,94,83,95,-65.700000,0.808462,2.559119,0.014549,1.928684,0.016916,1.175370,0.018923,6.499799,0.015959,0.088252,713308.000000,18.520071,29.275177,-0.082543
35,5,94,83,96,-60.700000,0.814858,2.748512,0.014692,2.097152,0.018276,1.291697,0.021583,7.036055,0.017455,0.095080,748089.000000,18.826887,29.237588,-0.094319
35,5,94,83,97,-55.700000,0.830215,2.962941,0.013964,2.311963,0.018752,1.454153,0.023320,7.727938,0.018123,0.096315,959884.000000,18.549974,29.458389,-0.280060
35,5,94,83,98,-50.700000,0.849220,3.162267,0.013258,2.530695,0.018275,1.630803,0.023089,8.436624,0.017737,0.091756,1042557.000000,18.872796,29.397254,-0.282337
35,5,94,83,99,-45.700000,0.868133,3.382185,0.012155,2.774451,0.016475,1.830693,0.020589,9.224304,0.015994,0.080590,1116561.000000,19.073178,29.392087,-0.253375
35,5,94,83,100,-40.700000,0.882942,3.573374,0.010701,2.987780,0.014280,2.007721,0.017635,9.911979,0.013876,0.068503,1272454.000000,19.438396,29.311379,-0.208182
35,5,95,89,97,-55.700000,0.937064,1.754505,0.018901,1.455644,0.023008,0.994578,0.026428,5.165039,0.020762,0.107822,595199.000000,20.588059,29.485327,-0.216763
35,5,95,89,98,-50.700000,0.945032,1.920311,0.016987,1.623098,0.020405,1.126003,0.023207,5.701224,0.018590,0.094125,676018.000000,21.028730,29.432275,-0.196601
35,5,95,89,99,-45.700000,0.952289,2.080716,0.016499,1.786831,0.018998,1.255886,0.020893,6.224888,0.017298,0.085740,762351.000000,21.438647,29.420344,-0.181779
35,5,95,89,100,-40.700000,0.953132,2.263603,0.015244,1.962555,0.018139,1.388401,0.020573,6.778025,0.016759,0.081816,859120.000000,21.957380,29.318446,-0.204353
35,5,95,89,101,-35.700000,0.965883,2.425784,0.014170,2.142815,0.016723,1.541517,0.018822,7.360827,0.015540,0.074204,920381.000000,22.464890,29.271556,-0.377173
35,5,95,89,102,-30.700000,0.967128,2.607326,0.015141,2.320892,0.015141,1.678550,0.014623,7.921894,0.013733,0.064814,1023077.000000,23.012509,29.178508,-0.347575
35,5,95,89,103,-25.700000,0.953469,2.820568,0.015433,2.494228,0.015242,1.786978,0.014542,8.448757,0.013899,0.065714,1094953.000000,23.699256,29.129574,-0.316375
35,5,95,89,104,-20.700000,0.951614,3.042631,0.015870,2.701072,0.017460,1.938410,0.018634,9.096195,0.016343,0.076690,1201994.000000,24.499130,29.151611,-0.283111
35,5,95,89,105,-15.700000,0.957343,3.303426,0.017500,2.965828,0.019207,2.148172,0.020473,9.935324,0.018091,0.083671,1252849.000000,24.429137,29.040900,-0.253523
35,5,95,89,106,-10.700000,0.957686,3.620747,0.018283,3.270715,0.020961,2.378209,0.023276,10.893597,0.019946,0.091364,1331331.000000,25.101937,29.026592,-0.225322
35,5,95,89,107,-5.700000,0.971941,3.965411,0.018278,3.651416,0.022627,2.701727,0.026676,12.108151,0.021802,0.097709,1521145.000000,26.117460,29.020753,-0.200212
35,5,95,89,108,-0.700000,0.991315,4.345563,0.018458,4.096932,0.023021,3.098934,0.027284,13.533423,0.022266,0.097237,1734459.000000,27.173902,28.974138,-0.188764
35,5,95,89,109,4.300000,1.009604,4.767525,0.017625,4.594566,0.020888,3.547255,0.023837,15.121459,0.020178,0.086016,1841635.000000,28.657128,28.812894,-0.142874
35,5,95,89,110,9.300000,1.017973,5.185844,0.016133,5.056662,0.018277,3.944501,0.020142,16.584616,0.017645,0.074187,1979927.000000,30.086739,28.823275,-0.104598
35,5,101,94,101,-35.700000,0.940852,2.067468,0.013630,1.755216,0.014855,1.219342,0.015556,6.110969,0.013354,0.066928,736354.000000,19.022985,29.533288,-0.168138
35,5,101,94,102,-30.700000,0.939638,2.208366,0.012951,1.885588,0.011696,1.314182,0.009924,6.519008,0.010151,0.050355,800663.000000,19.344587,29.459625,-0.196958
35,5,101,94,103,-25.700000,0.916022,2.353464,0.012215,1.975754,0.011076,1.349764,0.009406,6.772725,0.009699,0.048667,853895.000000,19.744323,29.419059,-0.193514
35,5,101,94,104,-20.700000,0.915186,2.495840,0.012516,2.104415,0.011576,1.441144,0.010198,7.175896,0.010346,0.051518,879233.000000,20.136235,29.447431,-0.122084
35,5,101,94,105,-15.700000,0.897331,2.665855,0.013450,2.219355,0.010831,1.496739,0.007705,7.515170,0.009476,0.047579,935674.000000,20.084135,29.238653,-0.308745
35,5,101,94,106,-10.700000,0.879641,2.854391,0.013682,2.344786,0.013676,1.556468,0.013253,7.888032,0.012602,0.063868,969065.000000,20.369391,29.250233,-0.314119
35,5,101,94,107,-5.700000,0.886204,3.056381,0.014403,2.540039,0.016018,1.703024,0.017273,8.509249,0.015115,0.075525,1023667.000000,20.838933,29.192086,-0.289972
35,5,101,94,108,-0.700000,0.886372,3.294611,0.015613,2.751648,0.015105,1.850635,0.014200,9.174239,0.014070,0.069751,1027809.000000,21.306112,29.195959,-0.276561
35,5,101,94,109,4.300000,0.873613,3.570760,0.015405,2.955678,0.013607,1.965817,0.011408,9.800079,0.012597,0.062797,1110071.000000,21.980200,29.131471,-0.240742
35,5,101,94,110,9.300000,0.861756,3.844703,0.016498,3.153827,0.017974,2.074901,0.019155,10.408711,0.017147,0.086020,1170426.000000,22.580244,29.180729,-0.209915
35,5,101,94,111,14.300000,0.876943,4.205050,0.017778,3.522554,0.020204,2.363269,0.022294,11.584904,0.019462,0.095403,1175362.000000,23.183098,29.104227,-0.203815
35,5,101,94,112,19.300000,0.877751,4.592264,0.019628,3.865525,0.024331,2.601769,0.028907,12.663334,0.023636,0.115039,1251848.000000,23.856965,29.069294,-0.164065
35,5,101,94,113,24.300000,0.908718,5.106432,0.020138,4.463093,0.026778,3.115358,0.032971,14.577946,0.026267,0.122914,1648929.000000,24.646910,28.967338,-0.163962
35,5,102,94,101,-35.700000,0.888785,1.899334,0.009461,1.518577,0.011261,0.994573,0.012736,5.303322,0.010289,0.054866,596436.000000,20.727077,29.147552,-0.196997
35,5,102,94,102,-30.700000,0.892302,1.989179,0.011125,1.604081,0.011902,1.057909,0.012246,5.576164,0.010685,0.056321,617394.000000,21.176193,29.053208,-0.203094
35,5,102,94,103,-25.700000,0.885471,2.120629,0.012564,1.709496,0.013560,1.124124,0.014109,5.899146,0.012281,0.064448,653564.000000,21.698770,29.048180,-0.207872
35,5,102,94,104,-20.700000,0.889142,2.255609,0.013356,1.835898,0.015230,1.216513,0.016679,6.300640,0.014062,0.072828,705015.000000,22.329212,29.083666,-0.262616
35,5,102,94,105,-15.700000,0.891768,2.421895,0.015053,1.989106,0.016391,1.327024,0.017251,6.785112,0.015111,0.077262,882959.000000,22.110679,29.151050,-0.402313
35,5,102,94,106,-10.700000,0.889983,2.620178,0.015880,2.161934,0.019317,1.445436,0.022421,7.325921,0.018224,0.092363,920561.000000,22.525493,29.140893,-0.358331
35,5,102,94,107,-5.700000,0.910759,2.837991,0.016001,2.406718,0.021553,1.651098,0.026805,8.120158,0.020715,0.101878,982322.000000,23.223356,29.071220,-0.333631
35,5,102,94,108,-0.700000,0.932687,3.074283,0.016334,2.680661,0.019785,1.888007,0.022811,9.008027,0.018839,0.089886,1045443.000000,23.925350,29.052616,-0.295172
35,5,102,94,109,4.300000,0.935562,3.340145,0.016538,2.937077,0.019001,2.081770,0.021104,9.817205,0.018030,0.085026,1111532.000000,24.925925,28.982941,-0.234173
35,5,102,94,110,9.300000,0.945983,3.626667,0.015854,3.238722,0.016974,2.327343,0.017717,10.778070,0.016063,0.074390,1362756.000000,25.936636,28.949488,-0.230464
35,5,102,94,111,14.300000,0.938931,3.915100,0.014734,3.486818,0.014231,2.494112,0.013373,11.548525,0.013343,0.061782,1293042.000000,26.780989,28.943798,-0.192920
35,5,103,93,102,-30.700000,0.823281,2.092262,0.014126,1.577065,0.009529,0.967700,0.004382,5.411457,0.007731,0.043231,575134.000000,15.643148,29.418272,-0.056498
35,5,103,93,103,-25.700000,0.798691,2.240043,0.014155,1.652206,0.010078,0.988903,0.005380,5.620632,0.008428,0.047905,585453.000000,15.720710,29.419967,-0.045864
35,5,103,93,104,-20.700000,0.777520,2.409344,0.015070,1.743578,0.013371,1.020906,0.011111,5.885187,0.011993,0.069138,629916.000000,15.788774,29.411042,-0.048904
35,5,103,93,105,-15.700000,0.773597,2.603134,0.014397,1.885349,0.014016,1.102332,0.013223,6.326470,0.012940,0.074266,699788.000000,15.798227,29.521438,0.068298
35,5,103,93,106,-10.700000,0.766455,2.784115,0.014077,2.007831,0.015069,1.166672,0.015726,6.703843,0.014175,0.081452,723695.000000,15.838747,29.534808,0.068383
35,5,103,93,107,-5.700000,0.773363,2.995050,0.013892,2.187909,0.018627,1.285799,0.023234,7.276748,0.018043,0.102113,818594.000000,16.024875,29.466460,0.069358
35,5,103,93,108,-0.700000,0.797403,3.200177,0.013388,2.415377,0.019017,1.465419,0.024429,8.016817,0.018555,0.101506,834774.000000,16.029007,29.500950,0.057143
35,5,103,93,109,4.300000,0.814882,3.423489,0.012167,2.647238,0.016195,1.643792,0.020018,8.764230,0.015737,0.083904,950474.000000,16.128257,29.430344,0.058644
35,5,103,93,110,9.300000,0.826954,3.616704,0.011774,2.844092,0.017389,1.794469,0.022990,9.396025,0.017043,0.089237,1097642.000000,16.214358,29.465367,0.039898
35,5,103,93,111,14.300000,0.857153,3.849321,0.011976,3.141787,0.018232,2.056345,0.024319,10.365551,0.017934,0.090400,1157395.000000,16.319608,29.436255,0.031846
35,5,103,93,112,19.300000,0.878577,4.077692,0.010587,3.416914,0.014451,2.294542,0.018136,11.254960,0.014115,0.069233,1322382.000000,16.332408,29.450296,0.028352
35,5,103,93,113,24.300000,0.888832,4.281033,0.009742,3.635581,0.013806,2.472472,0.017814,11.954141,0.013524,0.065388,1439628.000000,16.448989,29.343797,0.035049
35,5,103,93,114,29.300000,0.911545,4.494758,0.009033,3.918860,0.012703,2.734984,0.016221,12.871657,0.012452,0.058603,1614289.000000,16.561472,29.370611,0.018001
35,5,103,93,115,34.300000,0.920689,4.687037,0.008205,4.133391,0.010380,2.916108,0.012422,13.556922,0.010109,0.046999,1683357.000000,16.674543,29.341018,0.012317
35,5,104,93,102,-30.700000,0.819855,2.040972,0.018055,1.529053,0.012147,0.933187,0.005566,5.256827,0.009822,0.055332,527120.000000,17.599082,29.204512,-0.164600
35,5,104,93,103,-25.700000,0.788901,2.225222,0.017076,1.621919,0.015559,0.959158,0.013321,5.515002,0.013813,0.079423,558297.000000,17.782338,29.203715,-0.130827
35,5,104,93,104,-20.700000,0.791334,2.420955,0.015989,1.781399,0.018308,1.060952,0.020214,6.018617,0.017187,0.097497,624138.000000,18.074980,29.177667,-0.146353
35,5,104,93,105,-15.700000,0.798042,2.612317,0.015641,1.948066,0.018812,1.173616,0.021636,6.549403,0.017864,0.099693,845567.000000,17.853473,29.090950,-0.046174
35,5,104,93,106,-10.700000,0.808684,2.829549,0.015392,2.147868,0.020813,1.314878,0.026061,7.188628,0.020101,0.109893,880435.000000,18.058694,29.097090,-0.045697
35,5,104,93,107,-5.700000,0.834914,3.047842,0.013955,2.395091,0.019604,1.516284,0.024991,7.994367,0.019059,0.100484,965662.000000,18.351374,29.011627,-0.016862
35,5,104,93,108,-0.700000,0.852013,3.254879,0.013781,2.617413,0.017319,1.693816,0.020574,8.712258,0.016676,0.085775,1081350.000000,18.554809,29.043923,-0.022190
35,5,104,93,109,4.300000,0.860074,3.496381,0.013797,2.848401,0.016066,1.864769,0.018060,9.447234,0.015387,0.077953,1162405.000000,18.949066,29.002767,-0.006586
35,5,104,93,110,9.300000,0.865848,3.737270,0.012877,3.075023,0.014481,2.030594,0.015832,10.165908,0.013861,0.069392,1304833.000000,19.341765,29.038845,-0.045049
35,5,104,93,111,14.300000,0.868772,3.977643,0.011494,3.293692,0.011858,2.186246,0.011990,10.856296,0.011287,0.056050,1313560.000000,19.643470,29.001060,-0.027176
35,5,104,93,112,19.300000,0.864466,4.194453,0.010338,3.465591,0.009920,2.292722,0.009288,11.391301,0.009393,0.046670,1354621.000000,19.759091,29.008057,0.002052
35,5,109,104,113,24.300000,0.956403,2.389520,0.015793,2.089045,0.013903,1.487622,0.011385,7.179616,0.012131,0.058546,837038.000000,19.236232,28.949488,0.050079
35,5,109,104,114,29.300000,0.940172,2.578205,0.015602,2.234265,0.015834,1.572307,0.015525,7.615084,0.014376,0.069628,914006.000000,19.642836,28.963768,0.021077
35,5,109,104,115,34.300000,0.943422,2.791770,0.016178,2.442812,0.016416,1.731729,0.016152,8.274382,0.015089,0.072095,985536.000000,19.880006,29.004969,0.046893
35,5,109,104,116,39.300000,0.931186,3.029859,0.016155,2.635280,0.014878,1.852022,0.013094,8.863572,0.013554,0.064866,1118000.000000,20.323238,28.950822,0.035629
35,5,109,104,117,44.300000,0.919226,3.281255,0.016629,2.834882,0.017422,1.974237,0.017794,9.475722,0.016316,0.078310,1166949.000000,20.760594,29.005857,0.124808
35,5,109,104,118,49.300000,0.926714,3.575515,0.017354,3.129179,0.019204,2.203324,0.020663,10.409600,0.018240,0.086174,1230457.000000,21.163113,29.054451,0.150189
35,5,109,104,119,54.300000,0.927941,3.901742,0.016953,3.435800,0.018362,2.429513,0.019420,11.374414,0.017476,0.081819,1377504.000000,21.563667,29.057233,0.125638
35,5,109,104,120,59.300000,0.931373,4.236992,0.015997,3.760061,0.019414,2.675139,0.022623,12.397412,0.018746,0.086873,1596312.000000,22.202626,28.927950,0.086514
