fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
22,6,123,116,89,-97.266667,0.853864,2.817917,0.013078,2.249655,0.012068,1.450618,0.010659,7.559041,0.011020,0.057422,808598.000000,19.199887,42.304883,0.242112
22,6,123,116,90,-92.266667,0.844008,3.013775,0.014127,2.390779,0.012390,1.528739,0.010241,7.991113,0.011313,0.059136,844682.000000,19.411631,42.350577,0.216841
22,6,123,116,91,-87.266667,0.830501,3.243678,0.015085,2.545861,0.015355,1.607183,0.015255,8.463070,0.014417,0.075917,910975.000000,19.955850,42.316630,0.189001
22,6,123,116,92,-82.266667,0.836985,3.503082,0.015586,2.781690,0.018427,1.773912,0.020991,9.211237,0.017694,0.091878,975293.000000,20.470220,42.318794,0.176536
22,6,123,116,93,-77.266667,0.847745,3.789672,0.015864,3.058446,0.020095,1.979553,0.024119,10.092914,0.019469,0.099265,1078666.000000,21.102622,42.231620,0.146775
22,6,123,116,94,-72.266667,0.866783,4.104264,0.015245,3.396273,0.021117,2.251352,0.026861,11.176236,0.020646,0.102489,1237022.000000,21.773937,42.198601,0.126177
22,6,123,116,95,-67.266667,0.893952,4.415382,0.014092,3.775641,0.020096,2.584290,0.025766,12.400306,0.019743,0.094732,1364750.000000,22.443426,42.279311,0.114550
22,6,124,116,86,-112.266667,0.785885,2.059705,0.020466,1.486149,0.026106,0.872038,0.031312,5.085267,0.024586,0.143371,501525.000000,20.392536,42.504306,0.126244
22,6,124,116,87,-107.266667,0.800569,2.270477,0.017943,1.680134,0.022073,1.008564,0.025726,5.710393,0.020853,0.118066,546142.000000,20.950508,42.553900,0.048973
22,6,124,116,88,-102.266667,0.809750,2.467089,0.016548,1.857012,0.018775,1.131503,0.020542,6.276039,0.017615,0.097703,645869.000000,21.546576,42.489553,0.055689
22,6,124,116,89,-97.266667,0.809922,2.678738,0.016120,2.028796,0.019563,1.240997,0.022703,6.815904,0.018594,0.102121,778667.000000,21.184961,42.253790,0.265838
22,6,124,116,90,-92.266667,0.828286,2.898912,0.015115,2.253898,0.018934,1.413247,0.022409,7.543364,0.018156,0.096909,813806.000000,21.567079,42.285484,0.228063
22,6,124,116,91,-87.266667,0.835932,3.116898,0.014883,2.455554,0.018174,1.557696,0.021190,8.185462,0.017414,0.091507,883922.000000,22.291022,42.247530,0.209571
22,6,124,116,92,-82.266667,0.848952,3.362788,0.015490,2.700177,0.019473,1.743328,0.023191,8.968760,0.018771,0.096570,983390.000000,23.078945,42.212636,0.193465
22,6,124,116,93,-77.266667,0.863545,3.637793,0.015652,2.981366,0.020565,1.961992,0.025278,9.868990,0.019949,0.100344,1059161.000000,24.012350,42.149329,0.161764
22,6,124,116,94,-72.266667,0.885388,3.932194,0.015746,3.313287,0.020018,2.239277,0.024004,10.937504,0.019410,0.094806,1147326.000000,25.067900,42.030633,0.132994
22,6,124,116,95,-67.266667,0.896692,4.256937,0.015257,3.644608,0.018181,2.499518,0.020823,11.991962,0.017586,0.084373,1236553.000000,26.020462,42.053137,0.106359
22,6,130,121,96,-62.266667,0.965927,1.776528,0.017062,1.515770,0.012078,1.065880,0.006190,5.390965,0.008959,0.045311,565467.000000,15.026643,42.489582,-0.038339
22,6,130,121,97,-57.266667,0.929867,1.928085,0.016733,1.607307,0.010273,1.098867,0.002932,5.632445,0.007310,0.037467,642674.000000,15.139942,42.387112,-0.046659
22,6,130,121,98,-52.266667,0.879905,2.099146,0.017151,1.680897,0.012035,1.098099,0.005869,5.802673,0.009505,0.050229,599697.000000,15.223495,42.378645,-0.060479
22,6,130,121,99,-47.266667,0.860286,2.288112,0.016128,1.809605,0.014217,1.163318,0.011653,6.184007,0.012464,0.066257,627387.000000,15.129639,42.595061,0.129007
22,6,130,121,100,-42.266667,0.847750,2.468173,0.015747,1.938164,0.015178,1.233657,0.014069,6.573450,0.013755,0.073294,668830.000000,15.274668,42.566673,0.150953
22,6,130,121,101,-37.266667,0.842899,2.676768,0.015416,2.103774,0.017619,1.336877,0.019460,7.088200,0.016563,0.087819,726778.000000,15.336422,42.542652,0.119597
22,6,130,121,102,-32.266667,0.856042,2.880817,0.014911,2.308838,0.018601,1.493812,0.021972,7.747482,0.017781,0.092219,830665.000000,15.449652,42.415282,0.113290
22,6,130,121,103,-27.266667,0.867500,3.106328,0.014836,2.533240,0.016747,1.665101,0.018295,8.465775,0.015881,0.080740,856037.000000,15.539922,42.434064,0.089136
22,6,130,121,104,-22.266667,0.866044,3.341675,0.015287,2.733080,0.014406,1.798440,0.013146,9.091889,0.013410,0.067795,921035.000000,15.677405,42.417659,0.065855
22,6,130,121,105,-17.266667,0.852283,3.617156,0.015232,2.926958,0.013248,1.901521,0.010842,9.685033,0.012249,0.062386,1000217.000000,15.838698,42.438258,0.056886
22,6,131,121,96,-62.266667,0.969505,2.087030,0.016574,1.821674,0.016306,1.302131,0.015318,6.356657,0.014256,0.069592,738877.000000,16.795247,42.615313,0.202161
22,6,131,121,97,-57.266667,0.959128,2.259979,0.016768,1.970192,0.015931,1.401863,0.014408,6.809749,0.013987,0.067943,794447.000000,17.088653,42.574534,0.243235
22,6,131,121,98,-52.266667,0.943467,2.465974,0.017386,2.135542,0.016460,1.504117,0.014869,7.309120,0.014652,0.071199,858999.000000,17.291106,42.496271,0.214063
22,6,131,121,99,-47.266667,0.932973,2.688711,0.017128,2.321696,0.016590,1.625505,0.015474,7.880664,0.015043,0.072930,952958.000000,17.163983,42.442947,0.261863
22,6,131,121,100,-42.266667,0.923944,2.926495,0.016150,2.520718,0.016535,1.755642,0.016446,8.494606,0.015286,0.073962,1017538.000000,17.403687,42.431838,0.221762
22,6,131,121,101,-37.266667,0.924237,3.161329,0.014842,2.738503,0.016221,1.914242,0.017229,9.179164,0.015252,0.073137,1065667.000000,17.783772,42.404688,0.181401
22,6,131,121,102,-32.266667,0.927515,3.395692,0.013552,2.964936,0.015716,2.085455,0.017595,9.894617,0.014955,0.070954,1126906.000000,18.094439,42.326377,0.159630
22,6,131,121,103,-27.266667,0.936852,3.621515,0.012559,3.204470,0.015056,2.281179,0.017303,10.658874,0.014428,0.067414,1215822.000000,18.380300,42.333508,0.159701
22,6,131,121,104,-22.266667,0.945082,3.850529,0.011895,3.447387,0.014093,2.480160,0.016046,11.432459,0.013533,0.062382,1315601.000000,18.783793,42.313970,0.131226
22,6,133,122,96,-62.266667,0.800042,2.142187,0.015485,1.576480,0.022957,0.942831,0.030368,5.384185,0.022120,0.126317,542714.000000,20.621553,42.402580,0.199901
22,6,133,122,97,-57.266667,0.824675,2.308046,0.015483,1.757438,0.020080,1.085989,0.024235,5.979666,0.019114,0.105246,673023.000000,21.070959,42.411613,0.111569
22,6,133,122,98,-52.266667,0.831218,2.499530,0.016445,1.929381,0.020253,1.206016,0.023699,6.527144,0.019186,0.103839,714102.000000,21.631689,42.426193,0.005148
22,6,133,122,99,-47.266667,0.846611,2.719090,0.015870,2.148195,0.019377,1.371806,0.022494,7.231979,0.018434,0.097182,810748.000000,21.557394,42.272029,0.223880
22,6,133,122,100,-42.266667,0.853624,2.931043,0.015711,2.345634,0.020877,1.514590,0.025870,7.860292,0.020099,0.104310,884467.000000,22.416555,42.194276,0.193038
22,6,133,122,101,-37.266667,0.882155,3.179599,0.016106,2.637896,0.023581,1.763630,0.030874,8.811847,0.022993,0.114882,970078.000000,23.279076,42.159433,0.168786
22,6,133,122,102,-32.266667,0.913970,3.443146,0.014936,2.967668,0.023661,2.059087,0.032358,9.886383,0.023258,0.111672,1048449.000000,24.177039,42.060043,0.165009
22,6,133,122,103,-27.266667,0.957484,3.693875,0.013833,3.340084,0.023794,2.429907,0.033748,11.111265,0.023549,0.107683,1340272.000000,25.167512,41.996629,0.138119
22,6,133,122,104,-22.266667,1.006499,3.954122,0.013192,3.762420,0.021594,2.879121,0.029783,12.502973,0.021305,0.092521,1551916.000000,26.219704,41.959063,0.114182
22,6,133,122,105,-17.266667,1.040147,4.215496,0.012401,4.152555,0.018790,3.287404,0.024839,13.775048,0.018469,0.077391,1765076.000000,27.505967,41.978073,0.096971
22,6,138,132,103,-27.266667,0.834208,2.116249,0.020348,1.616050,0.026453,1.004677,0.032149,5.546141,0.024925,0.137595,556522.000000,20.665504,42.114490,0.178053
22,6,138,132,104,-22.266667,0.851535,2.331560,0.019388,1.829794,0.024510,1.166176,0.029140,6.237331,0.023185,0.124004,648004.000000,21.292793,42.049500,0.135428
22,6,138,132,105,-17.266667,0.866608,2.568288,0.019337,2.064531,0.024375,1.344496,0.028978,6.992241,0.023158,0.120434,722743.000000,21.970663,42.085103,0.161115
22,6,138,132,106,-12.266667,0.884247,2.828194,0.019084,2.333027,0.023755,1.555782,0.027990,7.856567,0.022641,0.114334,919953.000000,22.816359,42.113156,0.186783
22,6,138,132,107,-7.266667,0.898288,3.108031,0.018991,2.618741,0.023649,1.779965,0.027938,8.771036,0.022627,0.111496,1033587.000000,23.172619,42.083322,0.220473
22,6,138,132,108,-2.266667,0.916362,3.418451,0.018562,2.952333,0.023520,2.053065,0.028144,9.841161,0.022633,0.108491,1172047.000000,23.991371,42.005060,0.151426
22,6,138,132,109,2.733333,0.935433,3.742551,0.018368,3.313123,0.023424,2.357780,0.028179,10.998423,0.022620,0.105518,1301271.000000,24.268080,41.979191,0.149631
22,6,138,132,110,7.733333,0.955817,4.105868,0.017697,3.728401,0.022277,2.717470,0.026472,12.329051,0.021585,0.097931,1484074.000000,25.453514,41.926554,0.107733
22,6,140,131,105,-17.266667,0.977140,2.074264,0.019759,1.821944,0.017638,1.311238,0.014615,6.367525,0.014987,0.072777,715805.000000,18.279711,42.222524,0.232271
22,6,140,131,106,-12.266667,0.955921,2.279188,0.017779,1.982624,0.015697,1.407056,0.012843,6.844662,0.013513,0.065732,783069.000000,18.713586,42.184520,0.135911
22,6,140,131,107,-7.266667,0.936181,2.479487,0.016541,2.133164,0.014491,1.491949,0.011779,7.292417,0.012688,0.062019,869051.000000,19.093654,42.248684,0.231384
22,6,140,131,108,-2.266667,0.919655,2.689328,0.015690,2.291750,0.014351,1.582788,0.012451,7.769954,0.012875,0.063204,936782.000000,19.355790,42.204467,0.195848
22,6,140,131,109,2.733333,0.909784,2.901435,0.015054,2.462053,0.015555,1.689021,0.015621,8.292800,0.014406,0.070732,897075.000000,19.355178,42.231455,0.200779
22,6,140,131,110,7.733333,0.912807,3.126103,0.015077,2.674719,0.016307,1.846628,0.017151,8.964625,0.015319,0.074367,970213.000000,19.931467,42.219186,0.163321
22,6,140,131,111,12.733333,0.912256,3.372746,0.015560,2.898214,0.019038,2.005729,0.022279,9.666076,0.018221,0.087810,1034904.000000,20.515967,42.229203,0.145227
22,6,140,131,112,17.733333,0.935155,3.650886,0.015237,3.226471,0.020348,2.293481,0.025093,10.725847,0.019761,0.092416,1192075.000000,21.142269,42.157692,0.121183
22,6,141,131,105,-17.266667,0.934042,2.176219,0.013371,1.845454,0.008834,1.277826,0.003721,6.385852,0.006924,0.034604,715754.000000,20.146294,42.401913,0.123118
22,6,141,131,106,-12.266667,0.905822,2.321708,0.013885,1.926971,0.011712,1.301599,0.008890,6.606943,0.010062,0.051075,761724.000000,20.748524,42.332762,0.146267
22,6,141,131,107,-7.266667,0.898226,2.498580,0.014600,2.071147,0.015136,1.393543,0.015193,7.050643,0.013841,0.070028,762248.000000,21.062457,42.164386,0.265693
22,6,141,131,108,-2.266667,0.898445,2.686513,0.015411,2.240456,0.016378,1.513320,0.016886,7.582811,0.015171,0.076017,836738.000000,21.561824,42.143131,0.228358
22,6,141,131,109,2.733333,0.896265,2.912607,0.016717,2.438081,0.020114,1.649089,0.023192,8.201028,0.019070,0.094836,945512.000000,21.648894,42.110933,0.212517
22,6,141,131,110,7.733333,0.917467,3.173406,0.017238,2.730856,0.022723,1.895777,0.027896,9.146736,0.021888,0.105603,1042088.000000,22.500194,42.091124,0.195230
22,6,141,131,111,12.733333,0.938747,3.459638,0.018052,3.058610,0.023556,2.177940,0.028753,10.203034,0.022724,0.106455,1144303.000000,23.341029,42.066475,0.170524
22,6,141,131,112,17.733333,0.960919,3.797930,0.017815,3.451347,0.022759,2.522005,0.027285,11.465251,0.022018,0.100096,1269247.000000,24.352438,41.988024,0.126526
22,6,142,130,106,-12.266667,0.875485,1.927944,0.015282,1.523400,0.016045,0.984922,0.016195,5.302653,0.014305,0.077018,547006.000000,15.094817,42.418100,0.011509
22,6,142,130,107,-7.266667,0.871514,2.075257,0.015029,1.645618,0.014557,1.064675,0.013491,5.681935,0.012876,0.068715,631379.000000,15.127052,42.342713,-0.034653
22,6,142,130,108,-2.266667,0.857542,2.239840,0.014824,1.762945,0.013055,1.128559,0.010697,6.034240,0.011426,0.061093,633013.000000,15.253970,42.396385,0.082280
22,6,142,130,109,2.733333,0.842475,2.407289,0.014082,1.875765,0.012604,1.185393,0.010601,6.371406,0.011219,0.060302,704996.000000,15.260687,42.502167,0.173254
22,6,142,130,110,7.733333,0.833051,2.578823,0.014077,1.999364,0.013044,1.254228,0.011550,6.749060,0.011829,0.063654,753534.000000,15.376254,42.540747,0.095587
22,6,142,130,111,12.733333,0.823808,2.770316,0.013762,2.136566,0.015087,1.330259,0.016078,7.169766,0.014153,0.076280,754161.000000,15.477428,42.548403,0.110884
22,6,142,130,112,17.733333,0.834878,2.960061,0.013051,2.321708,0.016462,1.468105,0.019621,7.763785,0.015798,0.083542,816207.000000,15.547491,42.486899,0.092735
22,6,142,130,113,22.733333,0.846666,3.156627,0.013720,2.518774,0.017063,1.618313,0.020141,8.396252,0.016386,0.085018,860164.000000,15.753069,42.433503,0.101321
22,6,142,130,114,27.733333,0.857388,3.393138,0.014445,2.751480,0.017010,1.794048,0.019278,9.139636,0.016292,0.082997,987408.000000,15.832573,42.386362,0.081405
22,6,142,130,115,32.733333,0.862836,3.646781,0.014495,2.986807,0.016527,1.964168,0.018280,9.885259,0.015822,0.079629,1066485.000000,15.934803,42.392792,0.059081
22,6,142,130,116,37.733333,0.868772,3.921729,0.015371,3.245114,0.015516,2.153098,0.015345,10.703683,0.014732,0.073239,1146496.000000,16.101792,42.343133,0.056328
22,6,142,130,117,42.733333,0.858561,4.249576,0.015430,3.490331,0.014051,2.294557,0.012330,11.462164,0.013235,0.066111,1303214.000000,16.256039,42.350231,0.050347
22,6,143,130,106,-12.266667,0.824632,1.998213,0.024760,1.501858,0.027167,0.920408,0.028713,5.176688,0.024762,0.139268,525803.000000,16.948578,42.495266,0.078772
22,6,143,130,107,-7.266667,0.824640,2.245588,0.021838,1.705865,0.026144,1.052545,0.029919,5.817604,0.024461,0.135203,593356.000000,17.142392,42.418437,0.092372
22,6,143,130,108,-2.266667,0.844153,2.488611,0.019667,1.947844,0.024218,1.235318,0.028246,6.599757,0.022947,0.122593,691419.000000,17.247114,42.280189,0.206757
22,6,143,130,109,2.733333,0.853322,2.735024,0.018277,2.177591,0.023609,1.401474,0.028654,7.332023,0.022586,0.118162,906586.000000,17.191712,42.287552,0.250666
22,6,143,130,110,7.733333,0.879341,2.988483,0.016725,2.461955,0.022515,1.636901,0.027968,8.255773,0.021732,0.109608,977507.000000,17.518378,42.296272,0.227392
22,6,143,130,111,12.733333,0.898022,3.234839,0.015278,2.731893,0.018783,1.859284,0.021941,9.126191,0.017998,0.088341,1019929.000000,17.830756,42.338013,0.176653
22,6,143,130,112,17.733333,0.904679,3.482693,0.015088,2.975081,0.017662,2.044848,0.019934,9.898281,0.016874,0.081680,1099973.000000,18.145017,42.295720,0.147080
22,6,143,130,113,22.733333,0.913914,3.760317,0.015285,3.257364,0.019022,2.266910,0.022526,10.796422,0.018342,0.087356,1199888.000000,18.648250,42.257677,0.132131
22,6,143,130,114,27.733333,0.931884,4.057441,0.014825,3.594702,0.017448,2.555497,0.019768,11.878562,0.016793,0.078059,1327301.000000,18.999056,42.234511,0.109977
22,6,143,130,115,32.733333,0.933456,4.361820,0.014151,3.884577,0.016108,2.772072,0.017830,12.791210,0.015485,0.071451,1475684.000000,19.376782,42.205605,0.095860
22,6,143,130,116,37.733333,0.943711,4.674663,0.013373,4.220410,0.015248,3.049748,0.016890,13.859239,0.014707,0.066836,1694711.000000,19.867373,42.135635,0.068536
22,6,143,130,117,42.733333,0.946542,4.986984,0.012525,4.528119,0.013591,3.287177,0.014446,14.829540,0.013086,0.059036,1765202.000000,20.341321,42.113837,0.045642
22,6,152,142,118,47.733333,0.884206,2.391393,0.019360,1.946704,0.029920,1.287432,0.040616,6.642846,0.028966,0.149457,718694.000000,15.229647,42.308813,0.016038
22,6,152,142,119,52.733333,0.922924,2.622884,0.018017,2.237927,0.024624,1.548881,0.030723,7.604923,0.023635,0.116046,977863.000000,15.242070,42.308303,-0.012516
22,6,152,142,120,57.733333,0.938080,2.863953,0.018163,2.497770,0.023477,1.763293,0.028443,8.440259,0.022411,0.107275,1094806.000000,15.317218,42.361342,0.008531
22,6,152,142,121,62.733333,0.961748,3.143056,0.018324,2.824331,0.021496,2.050419,0.024165,9.496497,0.020381,0.094395,1227628.000000,15.618431,42.228711,-0.106023
22,6,152,142,122,67.733333,0.960120,3.439890,0.018188,3.104880,0.020734,2.258783,0.022895,10.375759,0.019650,0.090262,1348958.000000,15.757632,42.210840,-0.100459
22,6,152,142,123,72.733333,0.974290,3.768703,0.018846,3.468101,0.022938,2.567567,0.026679,11.535330,0.022012,0.098893,1570737.000000,16.008149,42.224513,-0.068633
22,6,152,142,124,77.733333,0.990552,4.150155,0.019329,3.900378,0.024172,2.943773,0.028720,12.914909,0.023337,0.102385,1838137.000000,16.165674,42.250704,-0.072962
22,6,152,142,125,82.733333,1.013189,4.570902,0.019368,4.410888,0.024740,3.413005,0.029833,14.549307,0.024000,0.102312,2161989.000000,16.419084,42.164191,-0.066580
22,6,152,142,126,87.733333,1.037142,5.035426,0.018450,4.991611,0.023268,3.961979,0.027712,16.406810,0.022643,0.093766,2562649.000000,16.732942,42.133132,-0.068416
22,6,153,142,118,47.733333,0.946474,2.391148,0.020090,2.070916,0.025764,1.460370,0.031003,7.109925,0.024219,0.117913,845261.000000,17.471380,42.368245,0.041493
22,6,153,142,119,52.733333,0.964231,2.631340,0.018052,2.337695,0.024132,1.686750,0.029868,7.970910,0.023001,0.108694,1052820.000000,17.726292,42.331212,0.067686
22,6,153,142,120,57.733333,0.993225,2.866163,0.017306,2.635041,0.022604,1.964166,0.027454,8.943312,0.021568,0.098206,1184391.000000,18.073014,42.346329,0.014243
22,6,153,142,121,62.733333,1.007625,3.127372,0.016913,2.933331,0.020398,2.225998,0.023466,9.899843,0.019325,0.085946,1428927.000000,18.589013,41.971789,-0.052403
22,6,153,142,122,67.733333,1.017859,3.395091,0.016223,3.233387,0.020037,2.486511,0.023526,10.856472,0.019111,0.083443,1597899.000000,19.094566,41.927638,-0.053350
22,6,153,142,123,72.733333,1.036294,3.678159,0.016601,3.581191,0.019206,2.810965,0.021404,11.974660,0.018260,0.077788,1675802.000000,19.639425,41.955765,-0.036177
22,6,153,142,124,77.733333,1.036459,4.005691,0.016785,3.921201,0.019431,3.088160,0.021761,13.043064,0.018532,0.078273,1976150.000000,20.229701,41.930317,-0.065050
22,6,153,142,125,82.733333,1.052995,4.350508,0.015852,4.343115,0.019429,3.482969,0.022671,14.391840,0.018744,0.077450,2271586.000000,20.875013,41.817976,-0.060659
22,6,154,143,118,47.733333,0.980429,2.705797,0.018721,2.446557,0.025543,1.796032,0.032125,8.334144,0.024370,0.113086,1039144.000000,19.696030,42.055607,0.107084
22,6,154,143,119,52.733333,1.005753,2.959069,0.017809,2.759015,0.024205,2.084522,0.030266,9.349673,0.023223,0.104163,1194808.000000,20.184973,42.070476,0.100285
22,6,154,143,120,57.733333,1.034396,3.232790,0.017810,3.114366,0.024184,2.426942,0.030222,10.505438,0.023271,0.100732,1403324.000000,20.805336,42.035532,0.049189
22,6,154,143,121,62.733333,1.062082,3.534818,0.018441,3.512191,0.024009,2.818000,0.029195,11.794374,0.023057,0.096504,1613897.000000,21.743514,41.928929,-0.181227
22,6,154,143,122,67.733333,1.083655,3.884651,0.018679,3.957612,0.023132,3.249659,0.027198,13.224913,0.022168,0.090216,1919029.000000,22.611864,41.852618,-0.150484
22,6,154,143,123,72.733333,1.100231,4.260429,0.019027,4.427678,0.022489,3.701846,0.025559,14.726076,0.021522,0.085615,2383600.000000,23.444211,41.926601,-0.145371
22,6,154,143,124,77.733333,1.111425,4.695275,0.019549,4.953357,0.021415,4.195816,0.022869,16.394237,0.020425,0.079807,2677438.000000,24.368469,41.989142,-0.063306
22,6,154,143,125,82.733333,1.111044,5.178309,0.018656,5.488422,0.019498,4.661370,0.019975,18.074622,0.018594,0.072098,3089688.000000,25.457248,41.719700,-0.105675
22,6,156,153,126,87.733333,1.068244,2.387445,0.022320,2.305483,0.027509,1.820618,0.032053,8.012240,0.025404,0.111800,1259859.000000,20.496861,41.864059,0.069360
22,6,156,153,127,92.733333,1.083062,2.653889,0.021369,2.622594,0.026037,2.112399,0.030079,9.029965,0.024258,0.103696,1380264.000000,21.359272,41.776105,-0.015013
22,6,156,153,128,97.733333,1.099192,2.954553,0.021460,2.988335,0.025901,2.455996,0.029749,10.202706,0.024283,0.100878,1608516.000000,22.221487,41.800938,0.026786
22,6,156,153,129,102.733333,1.114059,3.287938,0.021020,3.396608,0.025223,2.843026,0.028895,11.507517,0.023789,0.096289,1783334.000000,23.323259,41.752641,0.033049
22,6,156,153,130,107.733333,1.129831,3.645678,0.020853,3.845057,0.024406,3.277486,0.027441,12.940221,0.023085,0.091143,2064004.000000,24.097353,41.801129,-0.073530
22,6,156,153,131,112.733333,1.139722,4.048188,0.020523,4.335048,0.022817,3.742401,0.024614,14.494709,0.021572,0.083549,2455837.000000,25.359309,41.801310,-0.033203
22,6,156,153,132,117.733333,1.142473,4.476498,0.019136,4.834169,0.020650,4.198624,0.021732,16.066975,0.019571,0.074894,2758996.000000,26.503319,41.652696,-0.037673
22,6,161,152,127,92.733333,1.087488,2.898397,0.026486,2.898178,0.029682,2.355436,0.032068,9.902215,0.027426,0.115298,1572315.000000,18.336745,42.023733,-0.076476
22,6,161,152,128,97.733333,1.092002,3.282229,0.024485,3.328295,0.025988,2.733104,0.026764,11.260101,0.024097,0.099276,1704098.000000,18.771282,42.018686,-0.072135
22,6,161,152,129,102.733333,1.084710,3.702051,0.024131,3.763151,0.024621,3.086924,0.024453,12.615538,0.022920,0.093667,1997789.000000,19.587071,41.985672,-0.106836
22,6,161,152,130,107.733333,1.078792,4.175571,0.023540,4.254822,0.022418,3.487956,0.020718,14.151537,0.020904,0.084812,2190631.000000,19.966939,41.999647,-0.085760
22,6,161,152,131,112.733333,1.058116,4.684997,0.021747,4.717002,0.019596,3.809557,0.016884,15.573731,0.018264,0.074664,2472770.000000,20.714009,41.987354,-0.096080
22,6,162,161,132,117.733333,1.058900,2.672308,0.028108,2.589080,0.031619,2.042510,0.034230,8.889784,0.029075,0.126546,1388347.000000,20.075111,42.005957,-0.022816
22,6,162,161,133,122.733333,1.063391,3.047868,0.024968,2.998404,0.027475,2.392090,0.029239,10.182141,0.025503,0.108554,1617516.000000,20.510156,41.878743,0.044809
22,6,162,161,134,127.733333,1.064943,3.433294,0.023872,3.412881,0.025968,2.741923,0.027425,11.486486,0.024293,0.101769,1795968.000000,21.364408,41.856388,0.032436
22,6,162,161,135,132.733333,1.067703,3.867460,0.022648,3.884653,0.023916,3.144057,0.024620,12.972568,0.022489,0.092789,1954483.000000,22.109347,42.027193,-0.118869
22,6,162,161,136,137.733333,1.063975,4.309202,0.020502,4.341946,0.021064,3.516004,0.021157,14.403840,0.019873,0.081415,2229228.000000,23.013979,41.873416,-0.147166
22,6,165,160,133,122.733333,1.051142,2.715957,0.024906,2.617743,0.032125,2.052813,0.038863,8.968794,0.030257,0.132194,1343225.000000,17.691504,42.202609,-0.085872
22,6,165,160,134,127.733333,1.076151,3.054174,0.023156,3.038223,0.027987,2.451710,0.032168,10.325642,0.026374,0.111076,1533618.000000,18.169313,42.085067,-0.164177
22,6,165,160,135,132.733333,1.087203,3.423186,0.022862,3.468037,0.026540,2.841476,0.029648,11.692061,0.025023,0.102963,1838754.000000,18.672163,42.110485,-0.178797
22,6,165,160,136,137.733333,1.099365,3.836783,0.022506,3.958656,0.024710,3.294156,0.026345,13.251314,0.023305,0.093750,2098738.000000,19.132683,42.037616,-0.155494
22,6,165,160,137,142.733333,1.097515,4.286708,0.020992,4.446230,0.021932,3.709311,0.022384,14.780333,0.020690,0.082442,2412574.000000,19.714648,42.001712,-0.146265
22,6,168,162,137,142.733333,1.121612,2.473922,0.024253,2.504809,0.021545,2.074939,0.017778,8.717232,0.018455,0.077534,1301554.000000,22.949310,41.933589,-0.128907
22,6,168,162,138,147.733333,1.092613,2.773926,0.023068,2.774635,0.021158,2.259381,0.018314,9.521625,0.018602,0.078394,1462478.000000,24.066013,41.878890,-0.118116
22,6,168,162,139,152.733333,1.072188,3.113798,0.023016,3.091874,0.022712,2.488712,0.021634,10.488452,0.020663,0.087084,1570405.000000,25.172009,41.729691,-0.206471
22,6,168,162,140,157.733333,1.065920,3.490591,0.023160,3.476864,0.024126,2.797798,0.024450,11.688898,0.022446,0.093775,1836946.000000,26.357381,41.629661,-0.202413
22,6,168,162,141,162.733333,1.064122,3.922211,0.023364,3.930705,0.025924,3.172760,0.027970,13.112100,0.024533,0.101386,2135771.000000,27.633731,41.606410,-0.179878
22,6,168,162,142,167.733333,1.076614,4.406974,0.023573,4.495865,0.028293,3.685203,0.032627,14.905631,0.027173,0.109907,2505371.000000,29.083371,41.513649,-0.155406
22,6,168,162,143,172.733333,1.101172,4.961045,0.022337,5.202742,0.027173,4.375120,0.031538,17.162406,0.026299,0.103164,2960502.000000,30.842590,41.370013,-0.137343
22,6,172,164,138,147.733333,0.953872,2.049368,0.025424,1.759575,0.032243,1.237287,0.038384,6.141295,0.029807,0.147945,864116.000000,14.835597,42.162970,-0.012776
22,6,172,164,139,152.733333,0.972418,2.309881,0.020296,2.043242,0.024783,1.474750,0.028622,7.056548,0.023065,0.110365,1179700.000000,14.860697,42.209105,-0.016480
22,6,172,164,140,157.733333,0.982028,2.518175,0.017562,2.265961,0.020911,1.659383,0.023740,7.768901,0.019481,0.091205,1288275.000000,14.957587,42.245468,0.034517
22,6,172,164,141,162.733333,0.991201,2.752128,0.015852,2.517069,0.017675,1.868695,0.019009,8.569986,0.016410,0.075258,1345835.000000,15.085324,42.211597,0.065414
22,6,172,164,142,167.733333,0.988533,2.954452,0.013655,2.710864,0.015233,2.014612,0.016440,9.175247,0.014210,0.064716,1452195.000000,15.191019,42.202326,0.048684
22,6,172,164,143,172.733333,0.995996,3.155548,0.014051,2.930027,0.016766,2.199889,0.019150,9.873756,0.015873,0.071243,1555555.000000,15.349557,42.116861,0.038667
22,6,172,164,144,177.733333,1.006358,3.397845,0.014262,3.202110,0.016994,2.435880,0.019376,10.742517,0.016174,0.071330,1746116.000000,15.447455,42.092023,0.033965
22,6,173,164,138,147.733333,1.104715,2.477811,0.017616,2.475376,0.016479,2.022017,0.014585,8.599403,0.014329,0.060938,1409041.000000,16.969216,41.928206,-0.133858
22,6,173,164,139,152.733333,1.088028,2.696051,0.017410,2.679334,0.016736,2.169476,0.015373,9.215487,0.014835,0.063015,1399792.000000,17.289521,41.992174,-0.154562
22,6,173,164,140,157.733333,1.076428,2.947188,0.018158,2.923778,0.017657,2.355526,0.016516,9.966503,0.015926,0.067383,1575782.000000,17.635022,41.987083,-0.223412
22,6,173,164,141,162.733333,1.064189,3.231202,0.018559,3.195574,0.018898,2.558514,0.018665,10.802712,0.017383,0.073395,1795989.000000,17.935708,42.022204,-0.214977
