fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
25,4,65,51,72,-181.900000,0.798890,2.892247,0.015308,2.173623,0.016371,1.316286,0.017063,7.258924,0.015406,0.084959,711427.000000,15.593891,30.127059,0.076824
25,4,65,51,73,-176.900000,0.801842,3.120910,0.015144,2.364497,0.018048,1.441002,0.020683,7.861758,0.017278,0.094265,812324.000000,15.715088,30.092523,0.055759
25,4,65,51,74,-171.900000,0.815174,3.364884,0.016625,2.600361,0.023575,1.614331,0.030494,8.617279,0.022989,0.122716,936562.000000,15.826393,30.052751,0.069583
25,4,65,51,75,-166.900000,0.851302,3.680316,0.016571,2.977535,0.026002,1.933281,0.035356,9.842799,0.025609,0.130380,997815.000000,15.978121,30.050304,0.048259
25,4,65,51,76,-161.900000,0.891959,3.974735,0.014815,3.374564,0.023531,2.297852,0.031731,11.137887,0.023256,0.112722,1097766.000000,16.267424,29.956746,0.107863
25,4,66,51,66,-211.900000,0.841148,2.179184,0.013910,1.681179,0.007029,1.055150,-0.000318,5.758589,0.005112,0.027900,610845.000000,16.792884,30.124731,0.147054
25,4,66,51,67,-206.900000,0.806553,2.330746,0.013227,1.740265,0.009777,1.053469,0.005652,5.905784,0.008269,0.046354,605165.000000,16.994939,30.165720,0.068964
25,4,66,51,68,-201.900000,0.799390,2.487465,0.013549,1.851319,0.013020,1.114695,0.012063,6.246914,0.011894,0.066654,636741.000000,17.286759,30.164838,0.020805
25,4,66,51,69,-196.900000,0.793313,2.667764,0.014738,1.981312,0.015702,1.187932,0.016281,6.648775,0.014680,0.082161,756472.000000,17.236740,29.982700,0.192781
25,4,66,51,70,-191.900000,0.798131,2.880644,0.015292,2.162427,0.018991,1.308108,0.022434,7.222933,0.018194,0.100462,801597.000000,17.582761,29.934306,0.184124
25,4,66,51,71,-186.900000,0.815459,3.108284,0.015082,2.391972,0.018904,1.481395,0.022414,7.962922,0.018197,0.097812,924096.000000,17.753471,29.959045,0.201456
25,4,66,51,72,-181.900000,0.824128,3.349426,0.015521,2.614602,0.019954,1.640154,0.024191,8.671916,0.019286,0.101971,995993.000000,18.015553,29.894182,0.182998
25,4,66,51,73,-176.900000,0.845345,3.628154,0.014996,2.913686,0.022447,1.878158,0.029877,9.635397,0.022021,0.112974,1115305.000000,18.479209,29.855891,0.165792
25,4,66,51,74,-171.900000,0.882435,3.893491,0.013630,3.268645,0.021719,2.201300,0.029359,10.793739,0.021463,0.105242,1221877.000000,18.823533,29.803489,0.142953
25,4,67,52,68,-201.900000,0.790308,2.054311,0.016330,1.489501,0.013331,0.878512,0.009704,5.100495,0.011502,0.066776,535503.000000,18.991031,29.775576,0.125548
25,4,67,52,69,-196.900000,0.772667,2.222049,0.015622,1.588784,0.014874,0.921139,0.013558,5.393813,0.013405,0.078494,501402.000000,19.019275,29.738457,0.150905
25,4,67,52,70,-191.900000,0.771907,2.401438,0.015672,1.725819,0.016494,1.003396,0.016863,5.823532,0.015307,0.088842,658957.000000,19.443969,29.827564,0.263450
25,4,67,52,71,-186.900000,0.769956,2.598402,0.016255,1.873433,0.019421,1.090342,0.022280,6.285248,0.018440,0.106296,722954.000000,19.787483,29.872212,0.260233
25,4,67,52,72,-181.900000,0.787097,2.823801,0.015752,2.089656,0.020544,1.246322,0.025042,6.982524,0.019803,0.110944,768538.000000,20.278365,29.836062,0.237464
25,4,67,52,73,-176.900000,0.802044,3.043212,0.015868,2.302743,0.018914,1.402441,0.021606,7.667970,0.018106,0.098997,829427.000000,20.913720,29.747440,0.220102
25,4,67,52,74,-171.900000,0.805799,3.306704,0.016457,2.525196,0.019256,1.549338,0.021760,8.370897,0.018449,0.099678,887765.000000,21.619544,29.695431,0.201058
25,4,67,52,75,-166.900000,0.817411,3.587387,0.016842,2.788982,0.019400,1.739577,0.021629,9.212313,0.018632,0.098672,947765.000000,22.403544,29.644457,0.152869
25,4,67,52,76,-161.900000,0.821015,3.910902,0.016544,3.066254,0.018085,1.925586,0.019320,10.087370,0.017350,0.090887,985426.000000,23.248656,29.668970,0.145303
25,4,68,52,68,-201.900000,0.839766,2.048729,0.015655,1.569114,0.012496,0.979686,0.008694,5.404961,0.010578,0.058361,593522.000000,20.835461,30.014710,0.109015
25,4,68,52,69,-196.900000,0.819998,2.209092,0.015460,1.667152,0.013914,1.022272,0.011743,5.690838,0.012279,0.068354,585046.000000,21.019900,30.005402,0.111836
25,4,68,52,70,-191.900000,0.812832,2.390253,0.016193,1.801088,0.016192,1.099730,0.015668,6.103722,0.014804,0.082164,682204.000000,21.228512,29.778192,0.264993
25,4,68,52,71,-186.900000,0.808532,2.596148,0.017263,1.958778,0.018713,1.194574,0.019703,6.594419,0.017477,0.096479,768153.000000,21.621244,29.790270,0.270009
25,4,68,52,72,-181.900000,0.813737,2.838422,0.016842,2.167628,0.019172,1.335101,0.021108,7.256231,0.018154,0.098666,810907.000000,22.328983,29.751517,0.225286
25,4,68,52,73,-176.900000,0.819199,3.074197,0.016719,2.374361,0.019668,1.476392,0.022284,7.911716,0.018770,0.100588,887776.000000,23.221527,29.673621,0.224725
25,4,68,52,74,-171.900000,0.829983,3.352408,0.017270,2.634609,0.020829,1.664098,0.024072,8.741299,0.020012,0.105120,967130.000000,24.145207,29.631137,0.191388
25,4,68,52,75,-166.900000,0.841791,3.653161,0.017057,2.923127,0.021001,1.876974,0.024674,9.661014,0.020277,0.104371,970850.000000,25.228911,29.600575,0.154662
25,4,68,52,76,-161.900000,0.856744,3.975532,0.016218,3.248494,0.020032,2.127222,0.023528,10.700308,0.019425,0.097714,1116637.000000,26.462333,29.528767,0.137914
25,4,71,66,75,-166.900000,0.856365,2.194114,0.017723,1.721582,0.023362,1.099350,0.028664,5.902933,0.022082,0.118571,606994.000000,18.381883,29.753857,0.171951
25,4,71,66,76,-161.900000,0.873510,2.388549,0.017237,1.922677,0.023017,1.256906,0.028447,6.554689,0.021938,0.114405,653245.000000,18.844120,29.755802,0.133931
25,4,71,66,77,-156.900000,0.896710,2.605835,0.016805,2.164120,0.021972,1.456897,0.026728,7.340894,0.020973,0.105676,739960.000000,19.201435,29.637494,0.035481
25,4,71,66,78,-151.900000,0.911561,2.826457,0.016677,2.398167,0.020782,1.646306,0.024502,8.094278,0.019771,0.097206,932921.000000,19.472509,29.781853,0.221415
25,4,71,66,79,-146.900000,0.924888,3.077209,0.016394,2.662498,0.019916,1.860275,0.023065,8.941200,0.018965,0.091155,1056214.000000,19.901792,29.786336,0.208082
25,4,71,66,80,-141.900000,0.935547,3.330945,0.014913,2.928427,0.016494,2.075383,0.017705,9.790008,0.015595,0.073566,1125007.000000,20.496902,29.721411,0.186602
25,4,71,66,81,-136.900000,0.932322,3.573940,0.014534,3.145526,0.015105,2.227722,0.015329,10.467986,0.014222,0.066827,1298074.000000,20.820219,29.697659,0.153103
25,4,71,66,82,-131.900000,0.932409,3.850379,0.015039,3.403556,0.015800,2.416873,0.016230,11.278718,0.014972,0.069871,1425349.000000,21.417632,29.687414,0.144700
25,4,71,66,83,-126.900000,0.931757,4.153002,0.015103,3.683277,0.015730,2.619989,0.016047,12.156669,0.014959,0.069408,1544609.000000,22.091965,29.648756,0.122383
25,4,71,66,84,-121.900000,0.931072,4.477602,0.015331,3.982931,0.016004,2.837299,0.016386,13.097201,0.015285,0.070558,1676572.000000,22.860399,29.599124,0.103305
25,4,71,66,85,-116.900000,0.931262,4.839478,0.016034,4.320709,0.016400,3.084903,0.016477,14.158600,0.015697,0.072045,1795736.000000,23.665324,29.552221,0.091803
25,4,71,66,86,-111.900000,0.928209,5.253578,0.015765,4.691522,0.015808,3.345608,0.015585,15.319716,0.015158,0.069411,1994904.000000,24.572958,29.495076,0.073453
25,4,72,66,75,-166.900000,0.855350,2.161760,0.015151,1.692054,0.020569,1.078350,0.025730,5.808999,0.019519,0.105150,609405.000000,20.249452,29.913529,0.148074
25,4,72,66,76,-161.900000,0.872716,2.325527,0.013963,1.866077,0.018095,1.217081,0.021860,6.375941,0.017159,0.089892,688673.000000,20.919984,29.945694,0.090263
25,4,72,66,77,-156.900000,0.883708,2.486470,0.013979,2.029721,0.018107,1.344398,0.021933,6.903060,0.017211,0.088373,741395.000000,21.465882,29.861613,0.107481
25,4,72,66,78,-151.900000,0.900708,2.673123,0.013762,2.233603,0.017026,1.511942,0.019924,7.564025,0.016152,0.080804,801903.000000,21.570538,29.735576,0.277857
25,4,72,66,79,-146.900000,0.906054,2.854349,0.013147,2.410021,0.016959,1.645642,0.020550,8.124771,0.016208,0.080022,911644.000000,22.134889,29.724374,0.264538
25,4,72,66,80,-141.900000,0.927339,3.048374,0.012728,2.642328,0.017722,1.850122,0.022491,8.880893,0.017142,0.082284,1039425.000000,22.959195,29.630681,0.221818
25,4,72,66,81,-136.900000,0.947085,3.242344,0.013077,2.878283,0.017763,2.061760,0.022219,9.647123,0.017159,0.080289,1236439.000000,23.561300,29.595122,0.198802
25,4,72,66,82,-131.900000,0.965850,3.472379,0.013370,3.153603,0.017301,2.308231,0.020967,10.536268,0.016665,0.076068,1404488.000000,24.348789,29.569521,0.170934
25,4,72,66,83,-126.900000,0.979247,3.706592,0.012532,3.423882,0.015967,2.545738,0.019180,11.402943,0.015385,0.068912,1574852.000000,25.248969,29.520574,0.160521
25,4,72,66,84,-121.900000,0.993738,3.936871,0.012619,3.700296,0.015102,2.796497,0.017322,12.290598,0.014491,0.063689,1696046.000000,26.436380,29.482503,0.127056
25,4,72,66,85,-116.900000,0.998384,4.203393,0.012381,3.982692,0.013934,3.030145,0.015242,13.184011,0.013320,0.057954,1861981.000000,27.501396,29.417160,0.110499
25,4,72,66,86,-111.900000,1.003119,4.457294,0.011393,4.255254,0.012811,3.258366,0.014008,14.046677,0.012283,0.052951,1954026.000000,28.952602,29.332202,0.068481
25,4,76,65,77,-156.900000,0.806323,2.194042,0.018277,1.629582,0.032795,0.983104,0.048082,5.557815,0.032300,0.182603,492982.000000,15.094545,30.071487,0.057183
25,4,76,65,78,-151.900000,0.858125,2.394545,0.017276,1.896791,0.024558,1.219454,0.031184,6.455405,0.023696,0.125439,723347.000000,15.139222,29.818011,-0.167654
25,4,76,65,79,-146.900000,0.865127,2.607731,0.017193,2.095401,0.021157,1.363380,0.024746,7.087490,0.020044,0.104197,764921.000000,15.209243,29.810857,-0.144879
25,4,76,65,80,-141.900000,0.881855,2.842883,0.015517,2.340121,0.016780,1.556834,0.017600,7.876005,0.015724,0.079548,819443.000000,15.451494,29.731339,-0.003071
25,4,76,65,81,-136.900000,0.869249,3.048865,0.014905,2.488071,0.013022,1.637375,0.010689,8.325921,0.011855,0.060284,842149.000000,15.502201,30.065242,0.043530
25,4,76,65,82,-131.900000,0.855605,3.297325,0.014504,2.664106,0.014634,1.731845,0.014399,8.863083,0.013711,0.070171,957813.000000,15.573268,29.930247,0.071703
25,4,76,65,83,-126.900000,0.861058,3.527115,0.013030,2.877941,0.014860,1.886743,0.016420,9.541178,0.014214,0.071880,1017993.000000,15.720751,29.867464,0.073622
25,4,77,65,77,-156.900000,0.896165,2.367913,0.012648,1.949691,0.012567,1.305168,0.012034,6.666587,0.011348,0.057964,702427.000000,17.193675,30.083784,0.040019
25,4,77,65,78,-151.900000,0.890686,2.517660,0.013898,2.072196,0.012885,1.383699,0.011392,7.044847,0.011569,0.058903,710026.000000,17.393859,30.064191,0.008631
25,4,77,65,79,-146.900000,0.876243,2.717825,0.015091,2.216703,0.013265,1.462795,0.010923,7.481621,0.011906,0.060892,770562.000000,17.603833,30.043274,-0.002461
25,4,77,65,80,-141.900000,0.862750,2.927813,0.015899,2.366235,0.013548,1.543482,0.010704,7.935573,0.012237,0.062916,836914.000000,18.093780,29.845006,0.203086
25,4,77,65,81,-136.900000,0.845216,3.183311,0.016786,2.537275,0.015636,1.628015,0.014005,8.452720,0.014463,0.075094,921933.000000,18.141392,29.837243,0.171746
25,4,77,65,82,-131.900000,0.841993,3.462162,0.016381,2.762974,0.016822,1.771489,0.016892,9.158107,0.015890,0.082148,1004064.000000,18.465853,29.809369,0.156732
25,4,77,65,83,-126.900000,0.840911,3.750462,0.015463,3.002053,0.017398,1.927255,0.019063,9.907969,0.016667,0.085686,1101436.000000,18.852401,29.800317,0.132055
25,4,77,65,84,-121.900000,0.851238,4.042080,0.015101,3.285269,0.018696,2.138883,0.022081,10.809500,0.018120,0.091576,1245148.000000,19.324677,29.753694,0.118784
25,4,77,65,85,-116.900000,0.866180,4.360850,0.015193,3.616272,0.019651,2.399534,0.023930,11.866676,0.019147,0.094691,1412684.000000,19.773389,29.683403,0.110501
25,4,77,65,86,-111.900000,0.885089,4.704632,0.015191,3.995902,0.019170,2.713083,0.022926,13.081648,0.018680,0.090071,1647410.000000,20.290072,29.626322,0.098074
25,4,77,65,87,-106.900000,0.897468,5.075540,0.015722,4.382282,0.018973,3.021529,0.022014,14.310373,0.018459,0.087427,1860132.000000,20.858875,29.639198,0.090075
25,4,77,65,88,-101.900000,0.909542,5.502632,0.015523,4.827340,0.018439,3.378256,0.021119,15.723271,0.017972,0.083647,2118672.000000,21.243844,29.647034,0.074816
25,4,82,76,84,-121.900000,0.850692,1.880878,0.008566,1.444746,0.000658,0.907873,-0.007577,5.026699,-0.001178,-0.006521,486741.000000,14.912427,29.746373,-0.108172
25,4,82,76,85,-116.900000,0.810948,1.961440,0.010677,1.449496,0.007302,0.873477,0.003203,4.997099,0.005721,0.032728,553677.000000,14.977149,29.712496,-0.121096
25,4,82,76,86,-111.900000,0.808994,2.090303,0.013899,1.550592,0.016421,0.935846,0.018560,5.312568,0.015264,0.086652,447300.000000,15.080267,29.723063,-0.113449
25,4,82,76,87,-106.900000,0.820947,2.251978,0.014547,1.704123,0.018527,1.047173,0.022152,5.808033,0.017546,0.097318,528667.000000,15.258890,29.739266,-0.092826
25,4,82,76,88,-101.900000,0.833549,2.417888,0.017351,1.866323,0.024317,1.167815,0.031124,6.331656,0.023370,0.126707,758985.000000,15.098050,29.785429,-0.139397
25,4,82,76,89,-96.900000,0.868334,2.671505,0.020217,2.157947,0.028722,1.410639,0.036866,7.287733,0.027770,0.143467,844173.000000,15.188250,29.701650,-0.127912
25,4,82,76,90,-91.900000,0.899133,2.957988,0.017532,2.486132,0.024060,1.687866,0.030227,8.355457,0.023251,0.115101,950551.000000,15.282461,29.730810,-0.109766
25,4,82,76,91,-86.900000,0.921020,3.190109,0.015612,2.756113,0.020471,1.920827,0.025016,9.230485,0.019712,0.094725,1175634.000000,15.459883,29.674217,-0.071430
25,4,82,76,92,-81.900000,0.937141,3.456036,0.013409,3.050322,0.018034,2.168377,0.022461,10.174968,0.017457,0.081917,1262865.000000,15.533417,29.658316,-0.089913
25,4,82,76,93,-76.900000,0.958948,3.653542,0.010812,3.306213,0.015479,2.407862,0.019892,11.006748,0.015114,0.069089,1395297.000000,15.604505,29.629627,-0.070309
25,4,88,77,89,-96.900000,0.872967,3.034734,0.019702,2.485682,0.030009,1.642214,0.040491,8.322783,0.029254,0.148259,1047768.000000,20.425498,29.428250,-0.024115
25,4,88,77,90,-91.900000,0.910918,3.333692,0.019615,2.858651,0.026178,1.974691,0.032281,9.540144,0.025327,0.122360,1170239.000000,20.925528,29.511265,0.066706
25,4,88,77,91,-86.900000,0.926722,3.688631,0.020270,3.234034,0.024739,2.279662,0.028840,10.739023,0.023781,0.112027,1471180.000000,21.754054,29.377096,-0.025476
25,4,88,77,92,-81.900000,0.943223,4.081360,0.021203,3.658710,0.022961,2.632141,0.024261,12.093984,0.021918,0.100706,1568023.000000,22.346459,29.362234,-0.065550
25,4,88,77,93,-76.900000,0.935901,4.553993,0.020757,4.074114,0.020392,2.918253,0.019608,13.389739,0.019354,0.088804,1767717.000000,22.720579,29.480024,0.090306
25,4,92,83,94,-71.900000,1.041840,2.320313,0.013205,2.184460,0.010294,1.682002,0.006778,7.594472,0.008452,0.038164,944190.000000,18.702108,29.417358,-0.041429
25,4,92,83,95,-66.900000,1.018619,2.473507,0.012605,2.296893,0.009649,1.739005,0.006104,7.915431,0.007981,0.036325,1053613.000000,19.109238,29.420433,-0.044749
25,4,92,83,96,-61.900000,0.994827,2.632087,0.011854,2.406084,0.010069,1.788147,0.007767,8.226172,0.008726,0.040141,1192489.000000,19.541702,29.484934,0.023746
25,4,92,83,97,-56.900000,0.986543,2.785521,0.010970,2.539172,0.009558,1.877888,0.007749,8.633214,0.008458,0.038883,1204488.000000,19.651230,29.536985,0.189418
25,4,92,83,98,-51.900000,0.970463,2.937662,0.009905,2.648782,0.008987,1.933672,0.007713,8.956348,0.008079,0.037418,1383246.000000,19.793770,29.503010,0.195227
25,4,92,83,99,-46.900000,0.968096,3.076505,0.008702,2.777224,0.009085,2.027028,0.009220,9.356765,0.008434,0.038931,1507462.000000,20.200444,29.499989,0.169868
25,4,92,83,100,-41.900000,0.967779,3.205366,0.008040,2.901091,0.008539,2.120570,0.008822,9.745490,0.007978,0.036662,1574376.000000,20.563885,29.458092,0.156551
25,4,99,90,101,-36.900000,0.908477,1.895519,0.011431,1.544918,0.007083,1.032405,0.002166,5.409935,0.005150,0.026988,624528.000000,14.617900,23.291305,-0.094575
25,4,99,90,102,-31.900000,0.881490,2.003858,0.011076,1.599630,0.008451,1.043585,0.005213,5.549248,0.006826,0.036295,557974.000000,14.593832,23.324780,-0.081575
25,4,99,90,103,-26.900000,0.870193,2.117463,0.009785,1.680098,0.008404,1.086812,0.006596,5.788705,0.007205,0.038377,644908.000000,14.676694,23.316490,-0.025806
25,4,99,90,104,-21.900000,0.858936,2.211042,0.008741,1.740817,0.008765,1.115274,0.008465,5.966338,0.007877,0.042141,740043.000000,14.709743,23.177536,-0.162456
25,4,99,90,105,-16.900000,0.862155,2.310726,0.005976,1.832688,0.006467,1.181217,0.006763,6.258693,0.005948,0.031515,766319.000000,14.763221,23.160446,-0.142158
25,4,99,90,106,-11.900000,0.858888,2.349130,0.002679,1.859330,0.001685,1.195163,0.000571,6.338601,0.001344,0.007130,766951.000000,14.721386,23.184110,-0.170043
25,4,99,90,107,-6.900000,0.850728,2.373648,0.002885,1.864014,0.002028,1.188044,0.001037,6.343910,0.001686,0.009001,782577.000000,14.805866,23.130947,-0.177594
25,4,99,90,108,-1.900000,0.848641,2.417603,0.005590,1.897123,0.005124,1.207479,0.004460,6.445536,0.004591,0.024507,689561.000000,14.948805,23.142420,-0.199273
25,4,99,90,109,3.100000,0.842448,2.508787,0.008162,1.961215,0.007832,1.241896,0.007229,6.639824,0.007114,0.038037,697374.000000,15.072709,23.162569,-0.197897
25,4,99,90,110,8.100000,0.839712,2.622380,0.011666,2.050724,0.012812,1.297255,0.013644,6.917922,0.011965,0.063807,734725.000000,15.127422,23.177878,-0.219761
25,4,99,90,111,13.100000,0.844490,2.814714,0.014287,2.223952,0.017645,1.418899,0.020731,7.467560,0.016825,0.088549,805362.000000,15.157933,23.170776,-0.133633
25,4,99,90,112,18.100000,0.860298,3.024505,0.014896,2.443146,0.018572,1.591401,0.021927,8.174347,0.017796,0.091412,909941.000000,15.300284,23.109235,-0.136084
25,4,99,90,113,23.100000,0.869781,3.265251,0.014242,2.677704,0.017973,1.767846,0.021466,8.922296,0.017290,0.087261,1031495.000000,15.367501,23.107078,-0.131862
25,4,99,90,114,28.100000,0.886367,3.489540,0.012855,2.924412,0.016872,1.970894,0.020605,9.716986,0.016357,0.080643,1110122.000000,15.466498,23.100967,-0.121685
25,4,100,90,101,-36.900000,0.825423,1.737051,0.015896,1.287589,0.019301,0.782283,0.022183,4.504421,0.017669,0.101739,507476.000000,16.313565,23.184660,-0.112415
25,4,100,90,102,-31.900000,0.832201,1.875113,0.013311,1.411847,0.017938,0.869051,0.022278,4.902365,0.016901,0.095340,539876.000000,16.434281,23.152246,-0.117348
25,4,100,90,103,-26.900000,0.854470,1.986655,0.011480,1.540852,0.014579,0.975888,0.017275,5.332970,0.013660,0.074648,588979.000000,16.613349,23.147530,-0.169559
25,4,100,90,104,-21.900000,0.852212,2.103177,0.009804,1.636495,0.009316,1.037632,0.008448,5.630842,0.008242,0.044727,693724.000000,16.455753,23.388350,-0.461349
25,4,100,90,105,-16.900000,0.841489,2.192855,0.008528,1.693304,0.007351,1.063547,0.005818,5.797070,0.006391,0.034833,756250.000000,16.602785,23.325548,-0.434961
25,4,100,90,106,-11.900000,0.834113,2.290189,0.009708,1.760968,0.007272,1.099513,0.004469,6.001310,0.006171,0.033685,624199.000000,16.570510,23.328888,-0.392178
25,4,100,90,107,-6.900000,0.812838,2.415190,0.010055,1.821369,0.006575,1.112684,0.002649,6.167441,0.005424,0.030065,628338.000000,16.748413,23.255718,-0.372556
25,4,100,90,108,-1.900000,0.796182,2.533040,0.010197,1.880724,0.009706,1.128990,0.008871,6.335843,0.008849,0.049663,677152.000000,16.859255,23.259945,-0.361137
25,4,100,90,109,3.100000,0.801060,2.673495,0.011761,2.003920,0.014736,1.212833,0.017489,6.728126,0.014079,0.078101,731349.000000,17.086717,23.252015,-0.336877
25,4,100,90,110,8.100000,0.814154,2.847464,0.012249,2.176028,0.016312,1.341105,0.020166,7.283079,0.015738,0.085467,770595.000000,17.270157,23.237453,-0.337156
25,4,100,90,111,13.100000,0.829334,3.022277,0.011687,2.358875,0.016529,1.483278,0.021227,7.874328,0.016068,0.085303,815035.000000,17.591515,23.271477,-0.276917
25,4,100,90,112,18.100000,0.850137,3.200690,0.011448,2.565926,0.016783,1.655964,0.021973,8.548356,0.016389,0.084600,943828.000000,17.931605,23.204710,-0.260539
25,4,100,90,113,23.100000,0.871254,3.388695,0.011158,2.789512,0.015388,1.847138,0.019416,9.275277,0.014963,0.075137,1042821.000000,18.218150,23.197630,-0.243336
25,4,100,90,114,28.100000,0.883763,3.578789,0.010311,2.995189,0.013526,2.014611,0.016574,9.936232,0.013106,0.064638,1114572.000000,18.517080,23.153900,-0.233042
25,4,100,90,115,33.100000,0.895999,3.757721,0.009934,3.194629,0.011994,2.181034,0.013858,10.577475,0.011550,0.056013,1234057.000000,18.821954,23.150554,-0.222258
25,4,100,90,116,38.100000,0.898687,3.952066,0.009835,3.378350,0.010876,2.316848,0.011724,11.157902,0.010404,0.050105,1316415.000000,19.194023,23.116156,-0.210384
25,4,101,91,101,-36.900000,0.817921,2.158366,0.016728,1.621805,0.018329,0.990811,0.019392,5.546082,0.016858,0.094363,644335.000000,17.933984,23.538782,-0.084625
25,4,101,91,102,-31.900000,0.818411,2.338894,0.015456,1.770437,0.015253,1.086881,0.014548,6.013562,0.013893,0.076868,695232.000000,18.175658,23.510658,-0.105262
25,4,101,91,103,-26.900000,0.806119,2.519862,0.015264,1.891854,0.014449,1.148930,0.013134,6.381543,0.013158,0.073086,722936.000000,18.420413,23.484608,-0.122553
25,4,101,91,104,-21.900000,0.800970,2.723529,0.015353,2.043786,0.014188,1.237787,0.012580,6.853274,0.013008,0.072021,699820.000000,18.322901,23.451405,-0.109930
25,4,101,91,105,-16.900000,0.787972,2.938012,0.015768,2.181824,0.015152,1.304645,0.014100,7.273006,0.014070,0.078438,792482.000000,18.688701,23.441599,-0.084254
25,4,101,91,106,-11.900000,0.786748,3.186794,0.016782,2.374371,0.017885,1.421737,0.018620,7.876611,0.016951,0.093910,849367.000000,18.729994,23.451210,-0.093599
25,4,101,91,107,-6.900000,0.789001,3.472828,0.016603,2.606469,0.018720,1.569374,0.020535,8.608164,0.017932,0.098359,926071.000000,19.064835,23.363051,-0.076034
25,4,101,91,108,-1.900000,0.796768,3.763390,0.015601,2.862313,0.018657,1.744011,0.021474,9.420225,0.018027,0.097374,1070424.000000,19.339682,23.344815,-0.075169
25,4,101,91,109,3.100000,0.808047,4.059939,0.014609,3.140499,0.017716,1.943882,0.020564,10.306376,0.017196,0.091173,1141838.000000,19.756037,23.317297,-0.077758
25,4,108,101,110,8.100000,0.897772,2.244364,0.018333,1.841959,0.015845,1.231303,0.012632,6.330078,0.013775,0.070818,696836.000000,19.204641,23.348271,-0.171810
25,4,108,101,111,13.100000,0.879029,2.450097,0.017413,1.987886,0.015532,1.309075,0.012989,6.766071,0.013767,0.071155,785724.000000,19.766462,23.344927,-0.210816
25,4,108,101,112,18.100000,0.865379,2.670994,0.016927,2.150711,0.018356,1.401334,0.019325,7.261547,0.017062,0.088414,791874.000000,20.253864,23.342945,-0.092769
25,4,108,101,113,23.100000,0.877981,2.902213,0.016098,2.382662,0.018104,1.579887,0.019682,8.005053,0.017072,0.086503,866622.000000,20.780227,23.317971,-0.099016
25,4,108,101,114,28.100000,0.875167,3.138192,0.015372,2.582074,0.018648,1.712293,0.021677,8.628200,0.017799,0.089690,937066.000000,21.313918,23.247796,-0.110500
25,4,108,101,115,33.100000,0.897276,3.384617,0.015348,2.864157,0.021091,1.951060,0.026611,9.540810,0.020471,0.100102,1137127.000000,21.805489,23.025208,-0.277718
25,4,108,101,116,38.100000,0.920835,3.657679,0.015125,3.186150,0.020455,2.231482,0.025543,10.581257,0.019864,0.094189,1241112.000000,22.411606,22.993466,-0.232157
25,4,108,101,117,43.100000,0.941119,3.937828,0.015422,3.515891,0.019390,2.521051,0.023070,11.642631,0.018740,0.086543,1361395.000000,23.087946,22.988843,-0.226477
25,4,108,101,118,48.100000,0.952549,4.264984,0.015342,3.867889,0.018201,2.813088,0.020763,12.763058,0.017557,0.079658,1542227.000000,24.000890,22.864331,-0.178649
25,4,112,99,115,33.100000,0.875145,1.957171,0.005635,1.548450,0.007190,1.001805,0.008583,5.380946,0.006699,0.035983,573784.000000,14.627879,23.275185,-0.040364
25,4,112,99,116,38.100000,0.879675,2.012312,0.009041,1.604115,0.011439,1.044797,0.013579,5.561184,0.010661,0.056743,566571.000000,14.698126,23.295097,-0.096227
25,4,112,99,117,43.100000,0.888929,2.139113,0.014074,1.731942,0.016899,1.143675,0.019280,5.973798,0.015680,0.081902,621049.000000,14.785677,23.292242,-0.114477
25,4,112,99,118,48.100000,0.894080,2.313371,0.017945,1.896790,0.021779,1.265294,0.025138,6.497874,0.020352,0.104516,710865.000000,14.848551,23.246544,-0.120128
25,4,112,99,119,53.100000,0.909260,2.554237,0.019979,2.145042,0.024729,1.461741,0.028977,7.296239,0.023352,0.116563,818479.000000,14.936827,23.372576,-0.053851
25,4,112,99,120,58.100000,0.924572,2.823673,0.018976,2.427240,0.022594,1.688856,0.025716,8.201720,0.021350,0.103686,1077130.000000,14.800118,23.500797,0.026746
25,4,112,99,121,63.100000,0.931972,3.090069,0.018581,2.693461,0.023131,1.896045,0.027349,9.047341,0.022065,0.105286,1220630.000000,14.917180,23.435397,0.027692
25,4,112,99,122,68.100000,0.955353,3.397826,0.016452,3.050256,0.021778,2.207396,0.026802,10.197997,0.021022,0.097120,1401918.000000,15.013364,23.410139,0.023399
25,4,112,99,123,73.100000,0.976210,3.649072,0.014541,3.357749,0.019147,2.487678,0.023495,11.191174,0.018503,0.083239,1506051.000000,15.207598,23.375274,0.013695
25,4,112,99,124,78.100000,0.994098,3.928441,0.015064,3.693178,0.019273,2.791884,0.023225,12.268716,0.018611,0.081783,1874417.000000,15.401311,23.373595,-0.007186
25,4,112,99,125,83.100000,1.011371,4.240834,0.015430,4.069547,0.020193,3.136090,0.024748,13.474469,0.019578,0.084121,2020362.000000,15.417547,23.152092,-0.111150
25,4,112,99,126,88.100000,1.035389,4.582805,0.015948,4.514926,0.020309,3.567997,0.024395,14.906810,0.019690,0.082265,2396289.000000,15.577122,23.224764,-0.118540
25,4,112,99,127,93.100000,1.050624,4.971678,0.015644,4.986485,0.018914,4.006497,0.021889,16.409686,0.018317,0.075022,2780885.000000,15.816749,23.191746,-0.112107
