fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
27,1,81,73,90,-91.666667,0.896226,3.339570,0.018355,2.820638,0.017801,1.918303,0.016775,9.402820,0.016583,0.081282,1109549.000000,20.691054,4.588100,0.132964
27,1,81,73,91,-86.666667,0.884748,3.663925,0.020261,3.073663,0.020176,2.071242,0.019613,10.183940,0.018986,0.093353,1101091.000000,21.428573,4.571621,0.128561
27,1,81,73,92,-81.666667,0.884020,4.081903,0.020480,3.440773,0.021339,2.324531,0.021793,11.336383,0.020332,0.099155,1301369.000000,21.866918,4.571818,0.118597
27,1,85,72,85,-116.666667,0.841785,2.101956,0.017674,1.617328,0.023305,1.013651,0.028588,5.558718,0.021990,0.120591,542688.000000,14.342766,4.960788,0.024500
27,1,85,72,86,-111.666667,0.858476,2.287708,0.015786,1.805784,0.019427,1.158543,0.022607,6.169905,0.018279,0.097346,608941.000000,14.579514,4.918610,-0.005338
27,1,85,72,87,-106.666667,0.864114,2.463084,0.014169,1.968143,0.016175,1.275557,0.017774,6.686517,0.015101,0.079161,698593.000000,14.718538,4.937906,-0.006479
27,1,85,72,88,-101.666667,0.866747,2.636702,0.013497,2.124133,0.013104,1.385265,0.012298,7.179648,0.011988,0.062132,765299.000000,14.547878,4.895418,0.049479
27,1,85,72,89,-96.666667,0.852213,2.818955,0.013520,2.246492,0.012023,1.445921,0.010082,7.547207,0.010896,0.056871,824973.000000,14.707978,4.784878,0.035993
27,1,85,72,90,-91.666667,0.844016,3.017835,0.013673,2.394228,0.011843,1.531040,0.009624,8.001958,0.010797,0.056429,878827.000000,14.759993,4.879053,0.038578
27,1,85,72,91,-86.666667,0.828492,3.231598,0.014959,2.530051,0.012043,1.593265,0.008702,8.411156,0.010944,0.057778,942850.000000,14.908006,4.844278,0.047913
27,1,85,72,92,-81.666667,0.811174,3.501248,0.017166,2.698914,0.014135,1.669690,0.010659,8.922508,0.013023,0.069590,964716.000000,14.800877,4.854850,0.015253
27,1,85,72,93,-76.666667,0.795073,3.832618,0.017292,2.911551,0.014606,1.771246,0.011467,9.573092,0.013592,0.073461,960249.000000,14.905948,4.905248,0.072896
27,1,86,72,85,-116.666667,0.994188,1.904981,0.017231,1.681794,0.013775,1.221566,0.009434,5.949890,0.010957,0.053369,603876.000000,16.301873,4.900941,-0.047206
27,1,86,72,86,-111.666667,0.965477,2.069101,0.015530,1.797629,0.011635,1.279189,0.006939,6.275861,0.009210,0.045187,647284.000000,16.647884,4.894779,-0.038723
27,1,86,72,87,-106.666667,0.933339,2.226307,0.014369,1.890955,0.011917,1.310332,0.008739,6.527912,0.010024,0.049938,692632.000000,16.981912,4.894783,-0.075191
27,1,86,72,88,-101.666667,0.923383,2.388992,0.014725,2.022978,0.013717,1.393693,0.012146,6.930212,0.012161,0.060473,775328.000000,17.007632,4.851371,0.061473
27,1,86,72,89,-96.666667,0.910042,2.578093,0.014743,2.168444,0.014938,1.479603,0.014640,7.370716,0.013615,0.067826,799205.000000,17.391494,4.751787,0.005812
27,1,86,72,90,-91.666667,0.911997,2.769083,0.015202,2.346903,0.016286,1.610307,0.016928,7.933766,0.015130,0.074542,902779.000000,17.600838,4.803572,0.001674
27,1,86,72,91,-86.666667,0.909703,2.999060,0.016960,2.550660,0.019685,1.752191,0.022040,8.571068,0.018596,0.090963,962221.000000,17.995785,4.810510,-0.010654
27,1,86,72,92,-81.666667,0.925255,3.277725,0.018287,2.849012,0.021061,1.996493,0.023390,9.527608,0.020008,0.095480,1026658.000000,18.115337,4.749010,0.070872
27,1,86,72,93,-76.666667,0.926796,3.598456,0.019301,3.150701,0.020616,2.219172,0.021489,10.477318,0.019500,0.092063,1181185.000000,18.206691,4.681032,0.112821
27,1,86,72,94,-71.666667,0.927195,3.972254,0.018820,3.498561,0.019886,2.473381,0.020556,11.570650,0.018898,0.088408,1260283.000000,18.386921,4.622621,0.131376
27,1,90,81,93,-76.666667,0.979861,2.054132,0.025065,1.806719,0.025815,1.302686,0.025489,6.323285,0.022754,0.110449,636498.000000,21.267961,4.418875,0.083998
27,1,90,81,94,-71.666667,0.969799,2.311569,0.023199,2.039922,0.025158,1.468709,0.026294,7.042688,0.022788,0.109270,736034.000000,21.601211,4.403853,0.118224
27,1,90,81,95,-66.666667,0.974222,2.590382,0.023051,2.319927,0.026571,1.688873,0.029417,7.928147,0.024676,0.115838,788851.000000,22.092769,4.420047,0.064528
27,1,90,81,96,-61.666667,0.984802,2.908690,0.022277,2.656355,0.025317,1.965524,0.027729,8.999039,0.023692,0.108474,1001593.000000,23.215404,4.575054,0.171624
27,1,90,81,97,-56.666667,0.988855,3.238362,0.020573,2.992427,0.024506,2.233885,0.028010,10.060233,0.023228,0.104608,1177608.000000,23.581499,4.225640,-0.058043
27,1,90,81,98,-51.666667,1.009342,3.574916,0.019479,3.389684,0.024397,2.591234,0.028928,11.335855,0.023393,0.102338,1354221.000000,24.167377,4.420281,0.103658
27,1,90,81,99,-46.666667,1.028379,3.934704,0.017567,3.819413,0.021611,2.983473,0.025307,12.712041,0.020762,0.088462,1610377.000000,25.518976,4.456975,-0.007434
27,1,90,81,100,-41.666667,1.042731,4.266117,0.015537,4.215080,0.018774,3.346255,0.021683,13.975105,0.018076,0.075491,1655272.000000,26.684440,4.274007,-0.136280
27,1,133,131,115,33.333333,0.843193,2.525674,0.015451,1.977055,0.024367,1.253387,0.033407,6.690436,0.023746,0.126752,813586.000000,13.765513,4.612956,-0.028781
27,1,133,131,116,38.333333,0.875656,2.720795,0.012431,2.217929,0.017951,1.462744,0.023156,7.484783,0.017418,0.089129,948122.000000,13.833210,4.683130,0.011834
27,1,133,131,117,43.333333,0.888515,2.863904,0.009548,2.375201,0.012932,1.592094,0.016138,7.994160,0.012460,0.062562,1099060.000000,13.878991,4.803380,0.083850
27,1,133,131,118,48.333333,0.901578,2.994228,0.009802,2.525093,0.013151,1.719675,0.016317,8.480827,0.012670,0.062482,1095709.000000,14.124709,4.733212,0.064214
27,1,133,131,119,53.333333,0.914247,3.157397,0.010293,2.707266,0.012252,1.872687,0.013961,9.068649,0.011669,0.056507,1228801.000000,14.141710,4.777271,0.067364
27,1,133,131,120,58.333333,0.914781,3.319228,0.011196,2.856782,0.012865,1.981119,0.014296,9.539025,0.012220,0.058837,1370876.000000,14.207618,4.786767,0.024349
27,1,133,131,121,63.333333,0.923106,3.529030,0.013822,3.074803,0.017162,2.155899,0.020266,10.234273,0.016490,0.078280,1559835.000000,14.331928,4.494738,-0.160998
27,1,133,131,122,68.333333,0.938682,3.806996,0.017149,3.384469,0.021456,2.418036,0.025476,11.226669,0.020690,0.096061,1684371.000000,14.547844,4.468467,-0.162153
27,1,133,131,123,73.333333,0.955798,4.181884,0.018098,3.800988,0.022829,2.771910,0.027292,12.557064,0.022099,0.100109,1805547.000000,14.816198,4.456120,-0.135690
27,1,133,131,124,78.333333,0.976561,4.563821,0.019307,4.252192,0.024678,3.174540,0.029792,14.001612,0.023965,0.105700,2193958.000000,15.003462,4.463232,-0.121052
27,1,133,131,125,83.333333,1.000415,5.063018,0.019719,4.850339,0.024664,3.717660,0.029218,15.912540,0.024018,0.102803,2495520.000000,15.278341,4.410683,-0.113541
27,1,134,131,115,33.333333,0.799966,2.249132,0.013683,1.661895,0.025304,0.996417,0.037451,5.652444,0.025038,0.142033,709689.000000,15.951650,4.350909,-0.110676
27,1,134,131,116,38.333333,0.842473,2.403009,0.010346,1.872155,0.018241,1.183002,0.025906,6.360064,0.018046,0.097019,825842.000000,16.184361,4.387792,-0.218892
27,1,134,131,117,43.333333,0.866609,2.497742,0.009727,2.003397,0.014305,1.302887,0.018665,6.800183,0.013854,0.072309,928872.000000,16.425781,4.520797,-0.327087
27,1,134,131,118,48.333333,0.878451,2.645968,0.012334,2.158750,0.015510,1.426182,0.018394,7.302172,0.014749,0.075518,870249.000000,16.620711,4.417846,-0.287603
27,1,134,131,119,53.333333,0.887856,2.824098,0.012962,2.338224,0.014480,1.565226,0.015643,7.877205,0.013600,0.068444,1026882.000000,16.860778,4.450914,-0.250432
27,1,134,131,120,58.333333,0.884909,3.012015,0.015447,2.497314,0.017272,1.671031,0.018733,8.373478,0.016273,0.081544,1192440.000000,17.125598,4.473956,-0.246384
27,1,134,131,121,63.333333,0.894135,3.289355,0.018144,2.769558,0.022061,1.878268,0.025641,9.239826,0.021111,0.103852,1326765.000000,17.270910,4.452420,-0.245672
27,1,134,131,122,68.333333,0.910615,3.608838,0.017744,3.108311,0.023678,2.152636,0.029416,10.324099,0.022949,0.110066,1464332.000000,17.708656,4.411710,-0.220367
27,1,134,131,123,73.333333,0.940356,3.929689,0.016472,3.505541,0.024610,2.511489,0.032673,11.609148,0.024126,0.111520,1627147.000000,18.351010,4.350023,-0.181373
27,1,134,131,124,78.333333,0.981593,4.256128,0.015340,3.971013,0.023443,2.973223,0.031059,13.124905,0.023097,0.101961,2012933.000000,18.919225,4.345656,-0.177552
27,1,136,132,115,33.333333,0.867859,4.430701,0.011933,3.683591,0.025379,2.449837,0.039695,12.080130,0.025416,0.125328,1369282.000000,20.346102,4.296798,-0.186759
27,1,136,132,116,38.333333,0.923075,4.695049,0.011597,4.151027,0.023950,2.936073,0.036408,13.615292,0.023984,0.111217,2170194.000000,21.979033,4.150793,-0.109745
27,1,136,132,117,43.333333,0.981804,4.975168,0.011261,4.677778,0.022521,3.518816,0.033122,15.345555,0.022551,0.098343,1710393.000000,21.542352,4.277013,-0.153714
27,1,141,136,118,48.333333,0.895099,2.404255,0.009842,1.980107,0.017773,1.325158,0.025918,6.760854,0.017549,0.089531,825510.000000,20.934415,4.309806,0.215812
27,1,141,136,119,53.333333,0.927972,2.522567,0.009677,2.156072,0.016345,1.496888,0.022879,7.354069,0.016063,0.078918,1122097.000000,21.309669,4.501440,-0.058387
27,1,141,136,120,58.333333,0.954575,2.648373,0.010461,2.332523,0.016967,1.667630,0.023382,7.942169,0.016598,0.079050,1254890.000000,21.895881,4.468388,-0.041145
27,1,141,136,121,63.333333,0.986027,2.799607,0.011381,2.551841,0.017225,1.886809,0.022843,8.672328,0.016734,0.076915,1354377.000000,22.442567,4.438424,-0.027155
27,1,141,136,122,68.333333,1.007760,2.966988,0.012850,2.772067,0.018593,2.098632,0.024155,9.393399,0.017975,0.080454,1502836.000000,23.399486,4.354418,-0.010187
27,1,141,136,123,73.333333,1.036802,3.180871,0.013613,3.067246,0.020380,2.393736,0.026985,10.360767,0.019819,0.085784,1604201.000000,24.651283,4.260037,-0.019271
27,1,141,136,124,78.333333,1.071662,3.399989,0.013214,3.397179,0.018983,2.744573,0.024476,11.446834,0.018407,0.076771,1872827.000000,25.887640,4.185290,-0.019873
27,1,141,136,125,83.333333,1.093241,3.630142,0.013732,3.712134,0.019258,3.065504,0.024601,12.467789,0.018639,0.075807,2158249.000000,27.348779,4.094456,-0.042880
27,1,141,136,126,88.333333,1.124374,3.898480,0.013637,4.112048,0.019299,3.498721,0.024731,13.770704,0.018738,0.073752,2539027.000000,28.876280,3.944640,-0.188708
27,1,141,136,127,93.333333,1.150951,4.161764,0.013669,4.505704,0.019370,3.930775,0.024897,15.048179,0.018827,0.072076,2736964.000000,30.768940,3.780916,-0.162490
27,1,141,136,128,98.333333,1.183062,4.467367,0.013682,4.984808,0.019223,4.477347,0.024415,16.603860,0.018739,0.069491,3205352.000000,32.668580,3.654535,-0.191820
27,1,146,134,125,83.333333,0.985223,2.442486,0.015931,2.198086,0.019046,1.611684,0.021700,7.559905,0.017679,0.082925,1119189.000000,18.630367,4.422305,-0.114922
27,1,146,134,126,88.333333,0.993196,2.637042,0.017386,2.407409,0.019870,1.786549,0.021820,8.228147,0.018439,0.084922,1303961.000000,19.245365,4.427532,-0.137270
27,1,146,134,127,93.333333,0.995992,2.900950,0.019008,2.676439,0.020877,2.001511,0.022188,9.077080,0.019398,0.087970,1523189.000000,19.953824,4.313729,-0.149730
27,1,146,134,128,98.333333,0.997208,3.188462,0.020208,2.966156,0.021204,2.230637,0.021629,9.988886,0.019726,0.088332,1699237.000000,20.589476,4.199954,-0.232755
27,1,146,134,129,103.333333,0.991889,3.545268,0.021328,3.305378,0.021455,2.483981,0.021021,11.047451,0.020013,0.089007,1980077.000000,21.384580,4.140106,-0.198169
27,1,146,134,130,108.333333,0.984466,3.944594,0.020920,3.675332,0.020231,2.752786,0.019035,12.199805,0.018941,0.083944,2272782.000000,22.101956,4.092567,-0.175622
27,1,146,134,131,113.333333,0.972903,4.370487,0.019490,4.048930,0.018454,3.007978,0.016968,13.358238,0.017344,0.077024,2545609.000000,22.911866,4.104333,-0.166615
27,1,147,134,125,83.333333,1.007706,2.490823,0.019884,2.292096,0.022084,1.718657,0.023617,7.885455,0.020220,0.092771,1167121.000000,20.731651,4.099191,-0.077638
27,1,147,134,126,88.333333,1.009243,2.738466,0.020123,2.545190,0.022424,1.921602,0.024112,8.682661,0.020744,0.093730,1404405.000000,21.595984,4.117280,-0.084137
27,1,147,134,127,93.333333,1.013628,3.041873,0.020669,2.862838,0.023018,2.181994,0.024789,9.686564,0.021489,0.095397,1652554.000000,22.624320,3.985789,-0.075137
27,1,147,134,128,98.333333,1.017572,3.367189,0.022031,3.204147,0.024096,2.462498,0.025587,10.764220,0.022610,0.098835,1851580.000000,23.506716,4.144198,-0.210267
27,1,147,134,129,103.333333,1.019643,3.783709,0.022910,3.634915,0.025031,2.812078,0.026623,12.120361,0.023666,0.102004,2135188.000000,24.736672,4.074669,-0.172979
27,1,147,134,130,108.333333,1.024891,4.234019,0.022892,4.113991,0.024331,3.211159,0.025269,13.632658,0.023096,0.098053,2403906.000000,25.868251,4.029210,-0.154053
27,1,147,134,131,113.333333,1.022583,4.752940,0.023462,4.635874,0.024667,3.623520,0.025417,15.269014,0.023529,0.099149,3048968.000000,27.206972,3.915304,-0.147629
27,1,147,134,132,118.333333,1.025021,5.349148,0.022292,5.257515,0.023648,4.132134,0.024617,17.225324,0.022714,0.094688,3342015.000000,28.697610,3.866058,-0.133100
27,1,148,133,126,88.333333,0.823465,2.787333,0.021534,2.149750,0.033778,1.338276,0.046373,7.210805,0.032981,0.177706,1087154.000000,14.118095,4.648751,0.016424
27,1,148,133,127,93.333333,0.866016,3.087439,0.019616,2.512824,0.029172,1.648575,0.038427,8.399902,0.028489,0.145161,1278940.000000,14.182330,4.600280,0.015646
27,1,148,133,128,98.333333,0.900989,3.392952,0.018223,2.882802,0.026023,1.971766,0.033543,9.603884,0.025356,0.123500,1592532.000000,14.064852,4.597874,0.020687
27,1,148,133,129,103.333333,0.930688,3.705751,0.017931,3.263014,0.025125,2.309961,0.032090,10.835033,0.024471,0.114784,1938410.000000,14.204986,4.586273,0.010699
27,1,148,133,130,108.333333,0.961444,4.057434,0.017059,3.702624,0.023446,2.713036,0.029575,12.255342,0.022846,0.103201,2282307.000000,14.331083,4.388731,-0.086844
27,1,148,133,131,113.333333,0.986861,4.397914,0.016143,4.131131,0.022105,3.112329,0.027873,13.634923,0.021559,0.094449,2578539.000000,14.448329,4.388302,-0.083659
27,1,148,133,132,118.333333,1.014531,4.767411,0.016486,4.615800,0.023350,3.580542,0.030088,15.194891,0.022859,0.097007,3400795.000000,14.737031,4.343363,-0.085263
27,1,148,133,133,123.333333,1.050516,5.183877,0.016068,5.208915,0.022773,4.189628,0.029076,17.108317,0.022368,0.091341,3688895.000000,14.904789,4.355150,-0.086078
27,1,149,133,126,88.333333,1.093072,2.892650,0.020527,2.905468,0.018681,2.372549,0.016078,9.933327,0.016592,0.069469,1668875.000000,16.765449,4.361998,-0.191237
27,1,149,133,127,93.333333,1.073571,3.189535,0.018331,3.176852,0.016736,2.563275,0.014505,10.757416,0.015047,0.063147,1971037.000000,17.185764,4.319305,-0.222241
27,1,149,133,128,98.333333,1.057450,3.477335,0.016842,3.437138,0.015557,2.744344,0.013745,11.551969,0.014192,0.059738,2072449.000000,17.569581,4.333851,-0.221782
27,1,149,133,129,103.333333,1.045257,3.775180,0.015266,3.711567,0.014134,2.940489,0.012570,12.396826,0.013026,0.054917,2365494.000000,18.009785,4.290188,-0.187965
27,1,149,133,130,108.333333,1.033909,4.053668,0.013594,3.961720,0.012862,3.113972,0.011776,13.166798,0.011976,0.050640,2628081.000000,18.381666,4.284767,-0.177919
27,1,149,133,131,113.333333,1.028139,4.326241,0.012601,4.221126,0.012291,3.307204,0.011686,13.973726,0.011549,0.048798,2908031.000000,18.810345,4.283572,-0.166940
27,1,152,149,132,118.333333,1.054933,2.333001,0.017656,2.222333,0.021919,1.731817,0.025667,7.731960,0.020259,0.090450,1545069.000000,18.120943,4.438720,-0.070997
27,1,152,149,133,123.333333,1.067548,2.538962,0.016785,2.465892,0.020407,1.954074,0.023510,8.515176,0.018959,0.082616,1674761.000000,18.551049,4.417478,-0.121776
27,1,152,149,134,128.333333,1.078238,2.759160,0.016277,2.725535,0.018524,2.191213,0.020242,9.346335,0.017126,0.073050,1746378.000000,19.255349,4.349359,-0.163864
27,1,152,149,135,133.333333,1.077609,2.988074,0.015994,2.970771,0.016985,2.397627,0.017466,10.115850,0.015615,0.065883,2047883.000000,19.945707,4.178084,-0.233547
27,1,152,149,136,138.333333,1.074377,3.237078,0.015392,3.230131,0.014629,2.609984,0.013380,10.925965,0.013308,0.055708,2154054.000000,20.817538,4.110893,-0.220354
27,1,152,149,137,143.333333,1.056352,3.486326,0.014299,3.443320,0.012383,2.746854,0.009966,11.569825,0.011130,0.046880,2244091.000000,21.640894,4.056734,-0.215593
27,1,153,149,132,118.333333,1.111805,2.493904,0.017712,2.507463,0.013637,2.061385,0.008786,8.710804,0.011206,0.047353,1794059.000000,20.304182,4.089192,-0.134231
27,1,153,149,133,123.333333,1.078582,2.714758,0.016626,2.678435,0.013644,2.151938,0.009904,9.198864,0.011607,0.049615,1904708.000000,20.963412,4.060428,-0.131951
27,1,153,149,134,128.333333,1.056816,2.945250,0.016254,2.872907,0.014649,2.274508,0.012426,9.778480,0.013011,0.055936,1902450.000000,21.956299,3.956863,-0.122121
27,1,153,149,135,133.333333,1.043712,3.193475,0.016373,3.099294,0.014699,2.434559,0.012483,10.471138,0.013237,0.056934,2027021.000000,22.745414,4.040665,-0.246155
27,1,153,149,136,138.333333,1.024703,3.468121,0.016121,3.328458,0.015130,2.578408,0.013639,11.164572,0.013870,0.060058,2144277.000000,23.861834,3.967201,-0.230717
27,1,153,149,137,143.333333,1.019562,3.752574,0.016162,3.602902,0.015549,2.786235,0.014511,12.019676,0.014450,0.062337,2289822.000000,24.958797,3.926560,-0.207233
27,1,153,149,138,148.333333,1.007868,4.074593,0.015806,3.888660,0.014697,2.982707,0.013174,12.901429,0.013669,0.059124,2438733.000000,26.252594,3.849046,-0.174079
27,1,158,148,134,128.333333,0.994249,2.938070,0.019583,2.709033,0.021264,2.023782,0.022374,9.177138,0.019741,0.089518,1784836.000000,13.876780,4.461838,-0.022536
27,1,158,148,135,133.333333,0.994964,3.225750,0.018769,2.997060,0.020788,2.250182,0.022324,10.082960,0.019502,0.087388,1869818.000000,14.056691,4.443352,-0.011946
27,1,158,148,136,138.333333,1.001014,3.543500,0.018292,3.332055,0.018979,2.526108,0.019192,11.143520,0.017784,0.078453,2043860.000000,14.251027,4.429146,-0.013954
27,1,158,148,137,143.333333,0.991333,3.873912,0.017665,3.629439,0.017141,2.735001,0.016171,12.064776,0.016016,0.070649,2418045.000000,14.368825,4.426591,0.000991
27,1,158,148,138,148.333333,0.984466,4.227823,0.017094,3.954164,0.015692,2.968379,0.013900,13.075780,0.014676,0.064648,2667163.000000,14.550806,4.328000,-0.015567
27,1,158,148,139,153.333333,0.968362,4.596599,0.016088,4.249935,0.012089,3.147610,0.007762,13.983771,0.011106,0.049342,2804192.000000,14.696475,4.275249,-0.013811
27,1,158,148,140,158.333333,0.937426,4.967341,0.014927,4.467929,0.009758,3.212705,0.004052,14.628869,0.008820,0.040159,2815066.000000,14.860669,4.248600,-0.016940
27,1,159,148,134,128.333333,1.156707,2.822556,0.017963,2.977738,0.022111,2.560882,0.025775,10.256889,0.020594,0.082481,2208342.000000,16.596516,4.227430,-0.084347
27,1,159,148,135,133.333333,1.170664,3.076070,0.017916,3.306943,0.020176,2.890920,0.021857,11.313016,0.018672,0.073069,2402237.000000,17.025689,4.194644,-0.103761
27,1,159,148,136,138.333333,1.167057,3.373658,0.018495,3.644960,0.019495,3.192758,0.019923,12.369243,0.017969,0.069613,2620221.000000,17.577352,4.162937,-0.109511
27,1,159,148,137,143.333333,1.164452,3.700036,0.019281,4.017527,0.018612,3.527026,0.017372,13.535603,0.017083,0.065560,2873963.000000,18.060794,4.149781,-0.119619
27,1,159,148,138,148.333333,1.143430,4.087077,0.018940,4.392711,0.017082,3.805458,0.014633,14.681568,0.015611,0.060227,3189091.000000,18.621218,4.082998,-0.096524
