fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
23,7,83,72,94,-72.150000,1.101730,3.465757,0.006470,3.557844,0.010466,2.953888,0.014312,11.995638,0.010285,0.041766,1594847.000000,30.651719,47.693185,-0.072702
23,7,90,80,89,-97.150000,0.678580,1.779249,0.010376,1.108544,0.014076,0.561667,0.017586,3.793040,0.013397,0.090474,339120.000000,16.078005,48.364302,-0.048058
23,7,90,80,90,-92.150000,0.688325,1.871555,0.009181,1.186562,0.008910,0.611055,0.008337,4.047120,0.008060,0.053382,406966.000000,16.056478,48.373475,-0.092919
23,7,90,80,91,-87.150000,0.672038,1.951069,0.009975,1.214271,0.008260,0.612610,0.006121,4.119234,0.007228,0.048601,426589.000000,16.076435,48.409247,-0.146310
23,7,90,80,92,-82.150000,0.669356,2.066182,0.011162,1.286861,0.011000,0.648551,0.010493,4.344857,0.010088,0.067583,320433.000000,16.057164,48.674169,0.019519
23,7,90,80,93,-77.150000,0.664947,2.181692,0.013889,1.355823,0.016547,0.680660,0.018939,4.557542,0.015672,0.104933,416700.000000,16.128594,48.598293,0.022382
23,7,90,80,94,-72.150000,0.679707,2.369197,0.020299,1.511214,0.030288,0.777464,0.040420,5.059096,0.029502,0.191976,443359.000000,16.230162,48.247724,-0.087634
23,7,90,80,95,-67.150000,0.723274,2.662619,0.022307,1.813539,0.035407,0.994913,0.048405,6.050089,0.034794,0.211585,535421.000000,16.161445,48.366101,-0.100581
23,7,90,80,96,-62.150000,0.769596,2.963150,0.023216,2.153325,0.038584,1.259049,0.054222,7.164179,0.038053,0.216525,794420.000000,16.369252,48.606318,0.029082
23,7,90,80,97,-57.150000,0.833766,3.350538,0.023124,2.644380,0.037140,1.677592,0.049898,8.776240,0.036737,0.192188,879590.000000,16.552314,48.581844,0.026880
23,7,91,80,89,-97.150000,0.777537,1.955260,0.010335,1.390546,0.012609,0.805339,0.014598,4.776122,0.011766,0.069781,453998.000000,17.820649,48.165430,-0.053191
23,7,91,80,90,-92.150000,0.782829,2.056295,0.009757,1.478216,0.009863,0.864119,0.009630,5.057111,0.008941,0.052327,494736.000000,18.029893,48.229202,-0.062272
23,7,91,80,91,-87.150000,0.771939,2.155891,0.011264,1.536337,0.010518,0.888554,0.009354,5.228288,0.009420,0.055425,550564.000000,18.359069,48.180237,-0.063574
23,7,91,80,92,-82.150000,0.768330,2.299128,0.014243,1.639804,0.013704,0.947236,0.012706,5.549591,0.012479,0.073109,461719.000000,18.669113,48.418936,-0.237535
23,7,91,80,93,-77.150000,0.758911,2.483362,0.016513,1.761052,0.017826,1.008911,0.018710,5.920807,0.016648,0.097700,536160.000000,18.984878,48.365285,-0.190040
23,7,91,80,94,-72.150000,0.767846,2.709201,0.020685,1.953722,0.026376,1.136005,0.031773,6.535294,0.025303,0.145567,614276.000000,19.274818,48.083818,-0.082779
23,7,91,80,95,-67.150000,0.792120,3.043759,0.023187,2.276370,0.032715,1.369849,0.042136,7.574450,0.031829,0.175996,736990.000000,19.528346,48.103168,-0.065791
23,7,91,80,96,-62.150000,0.833876,3.414965,0.021740,2.698434,0.031282,1.713200,0.040083,8.946177,0.030666,0.160136,989432.000000,19.746555,48.212968,-0.182401
23,7,92,81,90,-92.150000,0.996766,1.957950,0.014655,1.738403,0.016147,1.268574,0.017023,6.131192,0.014314,0.069180,647722.000000,20.295612,48.213561,0.045758
23,7,92,81,91,-87.150000,0.995180,2.101422,0.014695,1.878754,0.014141,1.376548,0.012947,6.569989,0.012242,0.058427,762566.000000,20.672184,48.147434,0.090460
23,7,92,81,92,-82.150000,0.973918,2.266751,0.014149,2.004075,0.013476,1.446800,0.012185,6.935469,0.011764,0.056395,835109.000000,20.993076,48.156273,0.071567
23,7,92,81,93,-77.150000,0.970632,2.422143,0.013152,2.148827,0.013061,1.552846,0.012478,7.385912,0.011697,0.055633,822448.000000,21.471772,48.291954,0.185632
23,7,92,81,94,-72.150000,0.960277,2.585314,0.013464,2.284725,0.013198,1.640565,0.012448,7.799370,0.011889,0.056523,930778.000000,21.983385,48.173192,0.216927
23,7,92,81,95,-67.150000,0.955222,2.770219,0.012638,2.450362,0.015870,1.757057,0.018878,8.313203,0.015025,0.071089,1050891.000000,22.382070,48.231890,0.201537
23,7,92,81,96,-62.150000,0.981193,2.935417,0.012391,2.673605,0.017331,1.972264,0.022003,9.048449,0.016710,0.076661,1132187.000000,22.910476,48.197914,0.198158
23,7,92,81,97,-57.150000,0.997925,3.133948,0.013083,2.913733,0.017091,2.191020,0.020827,9.825158,0.016372,0.073416,1255249.000000,23.645812,48.131782,0.160746
23,7,92,81,98,-52.150000,1.013989,3.345436,0.013521,3.171586,0.018656,2.428583,0.023612,10.657017,0.018017,0.079063,1413423.000000,24.240129,48.088144,0.120133
23,7,92,81,99,-47.150000,1.042479,3.586293,0.013363,3.505412,0.019549,2.764447,0.025559,11.745263,0.019037,0.080880,1579914.000000,24.923946,48.124808,0.090807
23,7,92,81,100,-42.150000,1.073016,3.824678,0.012678,3.856857,0.019789,3.135141,0.026829,12.892912,0.019403,0.079792,1665500.000000,25.304541,48.039472,0.107231
23,7,92,81,101,-37.150000,1.113905,4.071182,0.012110,4.268636,0.019293,3.605571,0.026095,14.246843,0.019007,0.075102,2016375.000000,26.073727,47.999037,0.122025
23,7,98,91,97,-57.150000,0.857843,1.917087,0.014194,1.486634,0.016880,0.942749,0.019102,5.166533,0.015492,0.084903,533593.000000,19.349847,48.318502,-0.196329
23,7,98,91,98,-52.150000,0.863043,2.053141,0.013244,1.612105,0.015815,1.032792,0.017972,5.566745,0.014638,0.078901,509722.000000,19.684947,48.241236,-0.164416
23,7,98,91,99,-47.150000,0.869778,2.189002,0.013453,1.741596,0.015287,1.128363,0.016679,5.981420,0.014103,0.074757,570389.000000,19.985577,48.265745,-0.184617
23,7,98,91,100,-42.150000,0.869155,2.347632,0.015236,1.878339,0.016636,1.220988,0.017555,6.410280,0.015326,0.080461,635450.000000,20.460054,48.092720,-0.231307
23,7,98,91,101,-37.150000,0.870408,2.546689,0.015801,2.054075,0.017183,1.342708,0.018098,6.963841,0.015945,0.082698,700149.000000,20.773897,48.067757,-0.168190
23,7,98,91,102,-32.150000,0.870498,2.750042,0.016833,2.231286,0.019267,1.463990,0.021290,7.520672,0.018119,0.093080,763081.000000,20.835748,47.954338,-0.085269
23,7,98,91,103,-27.150000,0.880655,3.009597,0.018488,2.483981,0.022228,1.654392,0.025572,8.326528,0.021163,0.106512,821093.000000,21.427207,47.931897,-0.099296
23,7,98,91,104,-22.150000,0.893648,3.306454,0.018679,2.783423,0.024007,1.887048,0.029064,9.282795,0.023116,0.113712,936241.000000,22.092632,47.871264,-0.080634
23,7,98,91,105,-17.150000,0.919013,3.627199,0.018752,3.152195,0.026496,2.202846,0.034094,10.472324,0.025810,0.122698,1116410.000000,22.693973,47.885188,-0.076541
23,7,98,91,106,-12.150000,0.956990,3.986616,0.018031,3.618613,0.025779,2.638086,0.032997,11.985653,0.025252,0.114729,1270172.000000,23.238119,47.892194,-0.050021
23,7,99,91,97,-57.150000,0.867302,1.931829,0.010919,1.514053,0.013535,0.970502,0.015824,5.263673,0.012526,0.067938,543217.000000,21.135946,47.979174,-0.042265
23,7,99,91,98,-52.150000,0.873912,2.037294,0.010412,1.616520,0.011746,1.047290,0.012708,5.593341,0.010734,0.057328,544971.000000,21.600032,47.950980,-0.031067
23,7,99,91,99,-47.150000,0.870632,2.143949,0.010996,1.703922,0.011550,1.103589,0.011706,5.864066,0.010446,0.055505,609947.000000,22.127835,48.002250,-0.005389
23,7,99,91,100,-42.150000,0.869053,2.273046,0.012609,1.813318,0.015787,1.176478,0.018687,6.205890,0.014834,0.078248,558521.000000,22.420338,48.163116,-0.267848
23,7,99,91,101,-37.150000,0.888529,2.430551,0.013871,1.990191,0.017289,1.323440,0.020301,6.784634,0.016333,0.083732,609198.000000,22.939865,48.095660,-0.275681
23,7,99,91,102,-32.150000,0.891940,2.610186,0.015379,2.157401,0.019593,1.445149,0.023529,7.314031,0.018606,0.094164,716681.000000,23.244624,48.037824,-0.258861
23,7,99,91,103,-27.150000,0.915541,2.831961,0.017204,2.412895,0.024343,1.663464,0.031258,8.145452,0.023516,0.115148,853039.000000,24.035788,47.986712,-0.253865
23,7,99,91,104,-22.150000,0.948486,3.097393,0.017924,2.744774,0.025829,1.965120,0.033481,9.229482,0.025066,0.117726,933345.000000,24.947626,47.946855,-0.204225
23,7,99,91,105,-17.150000,0.982889,3.387130,0.018266,3.121854,0.027355,2.321399,0.036329,10.458910,0.026686,0.120233,1083306.000000,25.908445,48.064740,-0.082833
23,7,99,91,106,-12.150000,1.029647,3.716092,0.017705,3.598749,0.026503,2.808454,0.034685,12.020563,0.025983,0.111211,1264344.000000,26.849054,47.875957,-0.172568
23,7,100,90,98,-52.150000,0.676015,1.941229,0.010457,1.214227,0.023823,0.615874,0.038122,4.122709,0.024033,0.160881,390807.000000,15.708142,48.568572,0.149703
23,7,100,90,99,-47.150000,0.719624,2.042724,0.009984,1.358860,0.017712,0.733264,0.025064,4.618120,0.017519,0.110336,508927.000000,15.827167,48.570922,0.030954
23,7,100,90,100,-42.150000,0.731794,2.145179,0.011671,1.454905,0.017314,0.799661,0.022855,4.931764,0.016779,0.103480,495737.000000,15.903792,48.549285,0.034957
23,7,100,90,101,-37.150000,0.755918,2.293095,0.013329,1.610765,0.015828,0.916026,0.017901,5.445609,0.014976,0.089032,388193.000000,16.046392,48.243117,-0.101211
23,7,100,90,102,-32.150000,0.746456,2.450820,0.013824,1.709854,0.014769,0.963642,0.015348,5.747322,0.013776,0.082162,562545.000000,15.853555,48.220828,-0.122746
23,7,100,90,103,-27.150000,0.754365,2.631901,0.017778,1.863290,0.023886,1.063924,0.029839,6.237358,0.023028,0.135006,616083.000000,16.019608,48.183307,-0.112169
23,7,100,90,104,-22.150000,0.783439,2.918719,0.018162,2.154920,0.023741,1.281106,0.028892,7.183683,0.022948,0.128676,698075.000000,16.084738,48.166445,-0.095482
23,7,100,90,105,-17.150000,0.793849,3.161985,0.016106,2.374898,0.020510,1.434067,0.024676,7.885834,0.019794,0.108846,772186.000000,16.165816,48.195726,-0.089375
23,7,100,90,106,-12.150000,0.811990,3.427989,0.016462,2.642001,0.020334,1.634974,0.023886,8.744604,0.019629,0.104984,890925.000000,16.256190,48.216841,-0.103467
23,7,100,90,107,-7.150000,0.820253,3.726295,0.016011,2.912116,0.018551,1.824594,0.020785,9.602288,0.017864,0.094014,942008.000000,16.454241,48.142871,-0.085564
23,7,101,90,98,-52.150000,0.766045,1.985591,-0.000918,1.395118,0.009879,0.797453,0.021736,4.778525,0.011125,0.066664,477705.000000,17.424197,48.496451,0.085309
23,7,101,90,99,-47.150000,0.812385,1.976477,0.004802,1.464030,0.013626,0.884122,0.022432,5.044332,0.013991,0.079826,463511.000000,17.706272,48.554428,0.000881
23,7,101,90,100,-42.150000,0.839080,2.080497,0.009778,1.594611,0.016928,0.995778,0.024023,5.484287,0.016654,0.091720,488693.000000,17.977333,48.500808,-0.052462
23,7,101,90,101,-37.150000,0.869940,2.179899,0.014817,1.733972,0.018582,1.123342,0.021815,5.957660,0.017475,0.092677,577503.000000,18.169289,48.465894,-0.084714
23,7,101,90,102,-32.150000,0.864199,2.403487,0.018734,1.916817,0.022051,1.240834,0.024913,6.525372,0.020599,0.108327,656743.000000,17.991503,48.388450,-0.234378
23,7,101,90,103,-27.150000,0.883687,2.630165,0.018097,2.156658,0.023434,1.432469,0.028368,7.301819,0.022357,0.113964,721163.000000,18.350118,48.389306,-0.187891
23,7,101,90,104,-22.150000,0.901806,2.879479,0.018159,2.422205,0.022617,1.647201,0.026654,8.157871,0.021558,0.106766,788362.000000,18.708409,48.321762,-0.185836
23,7,101,90,105,-17.150000,0.914681,3.153050,0.018295,2.704491,0.023167,1.871515,0.027717,9.060467,0.022200,0.107476,930362.000000,19.049537,48.254403,-0.223360
23,7,101,90,106,-12.150000,0.936535,3.456343,0.018654,3.048760,0.023095,2.165926,0.027137,10.169296,0.022168,0.104082,1080004.000000,19.370865,48.234563,-0.226930
23,7,101,90,107,-7.150000,0.948342,3.797801,0.017982,3.408612,0.021114,2.459290,0.023858,11.314808,0.020248,0.093158,1186440.000000,19.821243,48.139785,-0.210230
23,7,110,100,108,-2.150000,0.807166,2.030700,0.023775,1.499294,0.037253,0.901433,0.051052,5.149418,0.035988,0.205581,446091.000000,15.828821,48.236671,-0.092867
23,7,110,100,109,2.850000,0.851218,2.272100,0.020573,1.778558,0.027118,1.131532,0.032929,6.076006,0.025843,0.138770,615154.000000,15.729625,48.259707,-0.040143
23,7,110,100,110,7.850000,0.856213,2.498128,0.019053,1.981604,0.022895,1.274032,0.026283,6.719641,0.021564,0.113734,726690.000000,15.824560,48.315548,-0.079320
23,7,110,100,111,12.850000,0.871626,2.748065,0.017029,2.232246,0.020653,1.466386,0.023853,7.525013,0.019609,0.100629,726641.000000,15.825234,48.222021,-0.158142
23,7,110,100,112,17.850000,0.879483,2.966095,0.014786,2.442637,0.017770,1.623801,0.020432,8.195252,0.016907,0.085328,843714.000000,15.913471,48.177831,-0.123650
23,7,110,100,113,22.850000,0.890074,3.186617,0.014551,2.666310,0.020918,1.798161,0.027257,8.910576,0.020338,0.100784,970092.000000,16.013664,48.194201,-0.130442
23,7,110,100,114,27.850000,0.928774,3.429777,0.014015,3.000369,0.023227,2.113931,0.032389,10.007511,0.022910,0.108459,1120355.000000,16.103555,48.179123,-0.116642
23,7,110,100,115,32.850000,0.972410,3.667311,0.013859,3.363206,0.023310,2.482833,0.032694,11.203325,0.023022,0.103881,1305724.000000,16.163248,48.211097,-0.119903
23,7,110,100,116,37.850000,1.017377,3.938041,0.013749,3.784347,0.022257,2.925669,0.030272,12.586702,0.021982,0.094568,1540361.000000,16.366880,48.174407,-0.123599
23,7,111,100,108,-2.150000,0.816698,1.981886,0.021354,1.475463,0.024080,0.895613,0.026096,5.084985,0.022064,0.125274,449492.000000,17.677189,48.045843,0.023127
23,7,111,100,109,2.850000,0.819318,2.193492,0.018685,1.653110,0.021439,1.012474,0.023643,5.645971,0.019910,0.111025,519183.000000,17.831790,48.097352,-0.185854
23,7,111,100,110,7.850000,0.826350,2.391737,0.017810,1.829871,0.021701,1.134992,0.025169,6.209084,0.020475,0.112013,575577.000000,18.166835,48.089889,-0.123284
23,7,111,100,111,12.850000,0.840573,2.619461,0.016726,2.050218,0.020842,1.298139,0.024571,6.917310,0.019839,0.105717,730051.000000,18.038785,48.261412,-0.353130
23,7,111,100,112,17.850000,0.852776,2.829869,0.015247,2.257180,0.019566,1.453958,0.023599,7.581432,0.018748,0.097758,801272.000000,18.321993,48.241668,-0.321133
23,7,111,100,113,22.850000,0.869993,3.050920,0.014708,2.491850,0.019755,1.641254,0.024564,8.338665,0.019078,0.096928,928585.000000,18.691385,48.212820,-0.292317
23,7,111,100,114,27.850000,0.890506,3.278609,0.014930,2.749442,0.020217,1.857113,0.025266,9.172261,0.019578,0.096694,1005569.000000,19.051041,48.165974,-0.250536
23,7,111,100,115,32.850000,0.911160,3.540404,0.014640,3.047709,0.019667,2.110471,0.024462,10.134384,0.019071,0.091579,1084219.000000,19.395150,48.155650,-0.225773
23,7,111,100,116,37.850000,0.930973,3.796923,0.014375,3.348834,0.019679,2.373371,0.024802,11.105000,0.019141,0.089560,1249292.000000,19.902073,48.099711,-0.195591
23,7,111,100,117,42.850000,0.955033,4.086219,0.015060,3.706737,0.020347,2.699124,0.025411,12.259979,0.019801,0.089941,1396865.000000,20.281919,48.097915,-0.189574
23,7,111,100,118,47.850000,0.976264,4.412299,0.014780,4.103032,0.019317,3.059255,0.023544,13.532620,0.018808,0.083199,1638454.000000,20.854839,48.045359,-0.158958
23,7,112,101,108,-2.150000,0.972907,2.125100,0.020326,1.864395,0.022175,1.338745,0.023237,6.495324,0.019925,0.096672,681632.000000,19.573595,48.325991,-0.120149
23,7,112,101,109,2.850000,0.971136,2.341077,0.017894,2.071111,0.018133,1.494287,0.017698,7.142420,0.016245,0.077649,758591.000000,19.762239,48.284374,-0.201014
23,7,112,101,110,7.850000,0.957881,2.544012,0.016849,2.239956,0.016509,1.603201,0.015553,7.655624,0.014841,0.070870,868767.000000,20.296826,48.352193,-0.148256
23,7,112,101,111,12.850000,0.951420,2.769715,0.016348,2.440904,0.017574,1.743639,0.018313,8.278606,0.016249,0.077150,920372.000000,20.176919,48.196542,-0.332294
23,7,112,101,112,17.850000,0.956037,2.996804,0.015347,2.668909,0.016920,1.922518,0.018073,9.000841,0.015833,0.074125,985319.000000,20.722934,48.142473,-0.294907
23,7,112,101,113,22.850000,0.956389,3.229620,0.015314,2.892481,0.017676,2.091100,0.019696,9.703665,0.016720,0.077589,1079369.000000,21.284110,48.133979,-0.287029
23,7,112,101,114,27.850000,0.968524,3.491396,0.015518,3.180196,0.019692,2.334382,0.023601,10.623299,0.018918,0.086092,1224848.000000,22.005942,48.057531,-0.233052
23,7,112,101,115,32.850000,0.988612,3.771430,0.015208,3.518740,0.018907,2.642039,0.022290,11.713372,0.018185,0.080621,1323646.000000,22.675136,48.024007,-0.206639
23,7,112,101,116,37.850000,0.998656,4.064974,0.014443,3.845485,0.016994,2.923302,0.019243,12.753329,0.016309,0.071149,1512846.000000,23.553946,47.926241,-0.171508
23,7,113,101,108,-2.150000,0.982497,2.067414,0.014301,1.824073,0.017450,1.319108,0.020132,6.381291,0.015993,0.077370,650403.000000,21.461280,47.971260,-0.065430
23,7,113,101,109,2.850000,0.990257,2.215243,0.016511,1.983219,0.018109,1.451888,0.019076,6.891585,0.016370,0.077700,662183.000000,21.796751,47.923275,-0.093165
23,7,113,101,110,7.850000,0.982385,2.433181,0.018745,2.183212,0.020381,1.596076,0.021378,7.509412,0.018562,0.087334,748485.000000,22.579318,47.962506,-0.161893
23,7,113,101,111,12.850000,0.987281,2.671333,0.019628,2.428180,0.022210,1.793094,0.024200,8.285504,0.020602,0.095198,939144.000000,22.513700,48.131444,-0.249449
23,7,113,101,112,17.850000,0.991937,2.957515,0.020686,2.722514,0.022977,2.030004,0.024683,9.216395,0.021432,0.097304,996368.000000,23.279157,48.103607,-0.186344
23,7,113,101,113,22.850000,0.994819,3.283116,0.019270,3.053722,0.021904,2.294151,0.024075,10.260774,0.020652,0.092367,1154138.000000,24.116147,47.981510,-0.226950
23,7,113,101,114,27.850000,1.005019,3.590157,0.017890,3.391416,0.022540,2.582319,0.026904,11.335423,0.021619,0.094901,1334155.000000,25.201977,47.878368,-0.205577
23,7,113,101,115,32.850000,1.030762,3.925413,0.017255,3.818160,0.022080,2.988900,0.026566,12.711412,0.021298,0.090576,1432754.000000,26.205134,47.872305,-0.159914
23,7,113,101,116,37.850000,1.047437,4.267474,0.016500,4.234465,0.021514,3.376343,0.026313,14.042637,0.020829,0.086631,1701775.000000,27.464003,47.768725,-0.143630
23,7,113,101,117,42.850000,1.075099,4.629535,0.015641,4.729162,0.020921,3.877334,0.025842,15.636355,0.020385,0.082207,1987577.000000,28.644590,47.757740,-0.086108
23,7,114,110,117,42.850000,1.025361,2.345163,0.009566,2.179014,0.010377,1.654268,0.010831,7.554396,0.009368,0.042781,917508.000000,15.504460,48.290409,-0.021978
23,7,114,110,118,47.850000,1.024391,2.457336,0.009916,2.292075,0.010694,1.743858,0.011115,7.908249,0.009698,0.043981,1030680.000000,15.614119,48.279637,-0.037857
23,7,114,110,119,52.850000,1.023152,2.588838,0.011331,2.424120,0.011809,1.848098,0.011886,8.321368,0.010706,0.048206,1153997.000000,15.660627,48.330549,-0.048827
23,7,114,110,120,57.850000,1.018236,2.750689,0.013095,2.578352,0.013033,1.963515,0.012515,8.799136,0.011797,0.052864,1288176.000000,15.707764,48.388450,0.030301
23,7,114,110,121,62.850000,1.010216,2.949050,0.015166,2.760168,0.015409,2.093838,0.015166,9.359360,0.014117,0.063102,1353933.000000,15.832502,48.374668,-0.011417
23,7,114,110,122,67.850000,1.007346,3.197930,0.016560,3.003656,0.017567,2.281074,0.018111,10.120397,0.016347,0.072528,1466080.000000,15.970528,48.145913,-0.096514
23,7,114,110,123,72.850000,1.007811,3.478624,0.018567,3.287828,0.020002,2.506971,0.020967,11.013782,0.018784,0.082524,1609986.000000,16.124098,48.121324,-0.068876
23,7,114,110,124,77.850000,1.009404,3.843808,0.019859,3.661299,0.022169,2.806713,0.024053,12.189243,0.021044,0.091394,1884459.000000,16.310851,48.126670,-0.061972
23,7,114,110,125,82.850000,1.018937,4.241979,0.020270,4.099505,0.023583,3.182067,0.026521,13.578942,0.022602,0.096452,2228331.000000,16.513947,48.075322,-0.058040
23,7,114,110,126,87.850000,1.032577,4.703670,0.019631,4.628091,0.022843,3.650645,0.025671,15.258412,0.022014,0.092010,2505502.000000,16.741516,48.054461,-0.070025
23,7,115,110,117,42.850000,1.031897,2.127998,0.014110,1.967364,0.018051,1.491988,0.021581,6.898545,0.016673,0.077094,837025.000000,17.481630,48.057312,-0.055589
23,7,115,110,118,47.850000,1.044251,2.278130,0.014330,2.144925,0.018559,1.652979,0.022383,7.473658,0.017310,0.078266,953716.000000,17.779104,48.039224,-0.053666
23,7,115,110,119,52.850000,1.062431,2.454447,0.015426,2.365445,0.019383,1.861971,0.022860,8.192266,0.018082,0.079556,1119338.000000,17.978169,48.073815,-0.091123
23,7,115,110,120,57.850000,1.072906,2.656762,0.016517,2.603421,0.019945,2.078623,0.022883,8.954967,0.018569,0.079998,1350310.000000,18.197200,48.141562,-0.177307
23,7,115,110,121,62.850000,1.084233,2.893276,0.017520,2.884707,0.020658,2.337628,0.023286,9.855127,0.019283,0.081294,1545894.000000,18.583023,48.137663,-0.234721
23,7,115,110,122,67.850000,1.092202,3.163659,0.018733,3.199356,0.020418,2.622955,0.021539,10.855322,0.018953,0.078440,1734357.000000,18.923872,48.131573,-0.209349
23,7,115,110,123,72.850000,1.087774,3.485916,0.020153,3.537960,0.020931,2.902580,0.021136,11.912567,0.019432,0.079753,1932062.000000,19.404897,48.105125,-0.192161
23,7,115,110,124,77.850000,1.084333,3.866169,0.020877,3.939889,0.021674,3.236449,0.021936,13.170226,0.020300,0.082606,2171102.000000,19.944525,48.106501,-0.163846
23,7,115,110,125,82.850000,1.081490,4.293050,0.022126,4.391886,0.022583,3.612511,0.022521,14.586066,0.021275,0.085900,2451472.000000,20.585558,48.010252,-0.131801
23,7,115,110,126,87.850000,1.075566,4.816045,0.021719,4.931715,0.021892,4.050025,0.021605,16.273372,0.020737,0.083323,2701844.000000,21.307377,48.009604,-0.118411
23,7,120,111,119,52.850000,0.990236,2.576316,0.013304,2.340731,0.022019,1.729909,0.030889,8.014713,0.021494,0.099581,1079825.000000,20.293103,48.203143,-0.121724
23,7,120,111,120,57.850000,1.028256,2.747693,0.013075,2.598431,0.020007,1.997087,0.026676,8.876042,0.019422,0.086320,1277768.000000,20.667696,48.239731,-0.094632
23,7,120,111,121,62.850000,1.055972,2.935580,0.013230,2.860593,0.018674,2.262654,0.023839,9.738593,0.017965,0.077321,1510652.000000,21.246170,48.174012,-0.104948
23,7,120,111,122,67.850000,1.078491,3.136065,0.013304,3.132604,0.017950,2.536477,0.022310,10.625546,0.017200,0.072054,1719228.000000,21.872332,48.131825,-0.101546
23,7,120,111,123,72.850000,1.098080,3.352805,0.014159,3.422885,0.017732,2.828530,0.020956,11.566238,0.016871,0.068986,1993306.000000,22.530196,47.939187,-0.240382
23,7,120,111,124,77.850000,1.108714,3.610790,0.015310,3.739536,0.018354,3.129231,0.021047,12.576847,0.017420,0.070012,2188159.000000,23.405921,47.918774,-0.210532
23,7,120,111,125,82.850000,1.121213,3.905601,0.016496,4.109231,0.019105,3.487145,0.021325,13.757067,0.018133,0.071536,2449931.000000,24.453094,47.770681,-0.172876
23,7,120,111,126,87.850000,1.127450,4.255066,0.017966,4.524586,0.019841,3.872866,0.021309,15.071400,0.018811,0.073203,2739550.000000,25.686158,47.735179,-0.157499
23,7,120,111,127,92.850000,1.130914,4.670059,0.019474,5.006967,0.020890,4.312399,0.021887,16.592120,0.019844,0.076352,2992123.000000,27.181035,47.624901,-0.139533
23,7,120,111,128,97.850000,1.131849,5.164513,0.020319,5.570526,0.021036,4.816716,0.021343,18.364017,0.020023,0.076340,3253505.000000,29.057316,47.598393,-0.105755
23,7,120,111,129,102.850000,1.128061,5.719446,0.019405,6.178801,0.019689,5.340416,0.019613,20.269198,0.018799,0.071350,3709139.000000,30.587596,47.468089,-0.095028
23,7,122,114,127,92.850000,1.014697,2.667508,0.025801,2.485756,0.027480,1.883578,0.028293,8.503388,0.025141,0.113500,1319920.000000,15.707623,48.078230,-0.095708
23,7,122,114,128,97.850000,1.011734,3.011624,0.024186,2.827295,0.026561,2.150035,0.028255,9.572316,0.024703,0.109983,1531288.000000,15.897040,48.156987,-0.132238
23,7,122,114,129,102.850000,1.018701,3.395908,0.023637,3.236711,0.026435,2.491065,0.028640,10.868071,0.024896,0.108617,1746503.000000,16.016432,48.058823,-0.079983
23,7,122,114,130,107.850000,1.024623,3.814304,0.022454,3.682923,0.024580,2.863473,0.026183,12.278044,0.023260,0.099735,2048287.000000,16.199334,48.059152,-0.089498
23,7,122,114,131,112.850000,1.027300,4.252381,0.021884,4.141991,0.024235,3.240822,0.026147,13.723952,0.023097,0.097810,2405797.000000,16.424199,48.151261,-0.114904
23,7,122,114,132,117.850000,1.036319,4.744888,0.020993,4.686746,0.022264,3.710866,0.023114,15.447899,0.021258,0.088494,2684995.000000,16.631474,48.085184,-0.096489
23,7,122,114,133,122.850000,1.031494,5.248468,0.019190,5.185431,0.019234,4.098549,0.018918,17.007839,0.018344,0.076122,3007625.000000,16.950591,48.165127,-0.086528
23,7,123,114,127,92.850000,1.059151,2.716564,0.025241,2.636511,0.031582,2.082397,0.037344,9.039150,0.029592,0.128450,1426438.000000,18.298586,47.934743,-0.042213
23,7,123,114,128,97.850000,1.079607,3.059414,0.023393,3.052835,0.028346,2.471223,0.032677,10.376570,0.026705,0.112135,1689364.000000,18.873393,48.112711,0.072200
23,7,123,114,129,102.850000,1.095288,3.432266,0.023005,3.501873,0.027036,2.889913,0.030489,11.810256,0.025533,0.104346,2054742.000000,19.225899,48.016372,-0.179656
23,7,123,114,130,107.850000,1.107517,3.848994,0.022092,3.999598,0.026023,3.352338,0.029474,13.392066,0.024738,0.098823,2360520.000000,19.785665,48.012248,-0.163481
23,7,123,114,131,112.850000,1.124055,4.282572,0.021789,4.542696,0.025385,3.877992,0.028518,15.123143,0.024233,0.094504,2750480.000000,20.470289,47.985684,-0.143944
23,7,123,114,132,117.850000,1.135355,4.782105,0.021741,5.152759,0.025046,4.458270,0.027941,17.056922,0.023996,0.091806,3108732.000000,21.092943,47.935273,-0.123567
23,7,123,114,133,122.850000,1.149261,5.322269,0.020298,5.833231,0.023331,5.123685,0.025974,19.216110,0.022473,0.084283,3687908.000000,22.054435,47.919466,-0.129049
23,7,124,115,127,92.850000,1.105350,2.658196,0.027450,2.676036,0.029492,2.197235,0.030541,9.230741,0.026751,0.112381,1468305.000000,20.899403,48.040295,-0.116001
23,7,124,115,128,97.850000,1.101949,3.023039,0.025150,3.070644,0.026278,2.532767,0.026581,10.465379,0.024061,0.099420,1727356.000000,21.836270,47.823094,-0.044466
23,7,124,115,129,102.850000,1.093981,3.418492,0.024964,3.482930,0.025751,2.870478,0.025804,11.748814,0.023821,0.097501,1914173.000000,22.476632,47.963729,-0.086770
23,7,124,115,130,107.850000,1.089170,3.876437,0.024598,3.967520,0.024733,3.273457,0.024220,13.264120,0.023067,0.093467,2204251.000000,23.490392,47.889743,-0.114956
