fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
30,6,61,53,69,-196.300000,0.879781,3.422343,0.012655,2.844808,0.014665,1.902200,0.016419,9.459061,0.014003,0.069634,1173166.000000,23.309486,41.786441,0.178016
30,6,61,53,70,-191.300000,0.886692,3.641388,0.012031,3.060063,0.014069,2.066037,0.015860,10.143537,0.013496,0.066260,1251948.000000,24.065229,41.722487,0.148806
30,6,62,53,62,-231.300000,0.858586,1.972117,0.022824,1.535034,0.027724,0.976101,0.031953,5.319446,0.025602,0.139524,546798.000000,21.785910,42.046170,0.105217
30,6,62,53,63,-226.300000,0.869290,2.197177,0.020138,1.747817,0.024304,1.132046,0.027883,6.000392,0.022671,0.120165,599026.000000,22.627924,41.948147,0.065745
30,6,62,53,64,-221.300000,0.880578,2.414593,0.018391,1.959831,0.022708,1.291754,0.026561,6.679770,0.021396,0.110639,741216.000000,23.093538,41.760551,0.230756
30,6,62,53,65,-216.300000,0.895380,2.641235,0.017088,2.192862,0.020606,1.475147,0.023669,7.429581,0.019461,0.098017,855559.000000,23.580700,41.724650,0.224421
30,6,62,53,66,-211.300000,0.902498,2.865914,0.016004,2.411687,0.019086,1.640905,0.021795,8.125670,0.018071,0.089486,956560.000000,24.202866,41.697158,0.235762
30,6,62,53,67,-206.300000,0.913681,3.099889,0.015276,2.653159,0.018572,1.832789,0.021535,8.897969,0.017705,0.085954,1090522.000000,25.039085,41.696998,0.176263
30,6,62,53,68,-201.300000,0.924679,3.339467,0.015304,2.904443,0.018073,2.035599,0.020505,9.701032,0.017230,0.082115,1205463.000000,25.504276,41.723526,0.158820
30,6,62,53,69,-196.300000,0.931715,3.610948,0.015644,3.178082,0.018566,2.250194,0.021190,10.569499,0.017768,0.083460,1336733.000000,26.173283,41.667107,0.132237
30,6,62,53,70,-191.300000,0.944002,3.904359,0.015030,3.494482,0.018109,2.512423,0.020875,11.579037,0.017437,0.080364,1435877.000000,27.300857,41.611251,0.109762
30,6,68,52,64,-221.300000,0.944699,1.697751,0.017465,1.412341,0.014947,0.969287,0.011486,5.038687,0.011970,0.062225,573422.000000,18.155937,41.858579,0.072882
30,6,68,52,65,-216.300000,0.920830,1.846004,0.012473,1.517889,0.011631,1.024955,0.010150,5.340255,0.009755,0.050827,598194.000000,18.445039,41.808203,0.113882
30,6,68,52,66,-211.300000,0.917890,1.927998,0.008926,1.588883,0.008154,1.073325,0.006973,5.559644,0.006928,0.035887,647285.000000,18.659990,41.810947,0.087998
30,6,68,52,67,-206.300000,0.903059,2.018101,0.007980,1.647454,0.006618,1.099799,0.004856,5.725442,0.005495,0.028605,692805.000000,19.011067,41.929680,0.209324
30,6,68,52,68,-201.300000,0.895063,2.089051,0.006248,1.697905,0.005339,1.126727,0.004145,5.874247,0.004532,0.023625,630405.000000,19.038540,41.964221,0.257545
30,6,68,52,69,-196.300000,0.887640,2.148616,0.006352,1.738111,0.004871,1.146507,0.003099,5.991634,0.004035,0.021086,649111.000000,19.432826,41.945113,0.255328
30,6,68,52,70,-191.300000,0.874754,2.225523,0.009614,1.782572,0.009178,1.162262,0.008357,6.116004,0.008146,0.042866,639074.000000,19.886035,41.892554,0.249065
30,6,68,52,71,-186.300000,0.874377,2.362579,0.011092,1.901714,0.012152,1.243634,0.012864,6.489855,0.011203,0.058463,654073.000000,20.267109,41.926554,0.216543
30,6,68,52,72,-181.300000,0.875640,2.487574,0.010507,2.013674,0.013125,1.322247,0.015514,6.843075,0.012411,0.064230,709134.000000,20.842067,41.942745,0.203533
30,6,68,52,73,-176.300000,0.890303,2.623958,0.010917,2.166016,0.014533,1.448763,0.017908,7.339130,0.013911,0.070470,785638.000000,21.382894,41.829081,0.203547
30,6,68,52,74,-171.300000,0.902368,2.774029,0.010783,2.328452,0.013520,1.581698,0.015998,7.864020,0.012871,0.063992,848280.000000,21.897388,41.771723,0.176158
30,6,68,52,75,-166.300000,0.909420,2.923069,0.010016,2.480812,0.011553,1.701799,0.012834,8.351287,0.010905,0.053513,881006.000000,22.413422,41.747857,0.173386
30,6,68,52,76,-161.300000,0.910748,3.066791,0.010065,2.615069,0.011835,1.800113,0.013383,8.774698,0.011224,0.054709,982726.000000,23.004794,41.726540,0.140607
30,6,68,52,77,-156.300000,0.919560,3.231740,0.010833,2.790313,0.012530,1.942712,0.013970,9.336117,0.011899,0.057185,1056220.000000,23.127554,41.735507,0.146300
30,6,68,52,78,-151.300000,0.920924,3.416890,0.011054,2.964692,0.012513,2.071505,0.013732,9.885636,0.011882,0.056705,1159019.000000,23.544859,41.720936,0.135545
30,6,68,52,79,-146.300000,0.926927,3.609433,0.010669,3.161295,0.012438,2.227177,0.013979,10.510762,0.011895,0.056136,1210425.000000,24.099231,41.698206,0.117350
30,6,69,52,64,-221.300000,0.785397,1.722715,0.013489,1.220638,0.011911,0.707771,0.009724,4.250620,0.010136,0.060875,451593.000000,19.644766,42.081682,0.290836
30,6,69,52,65,-216.300000,0.773064,1.838900,0.011561,1.293335,0.012526,0.742183,0.013082,4.466048,0.011322,0.068131,481642.000000,20.025905,42.017337,0.313574
30,6,69,52,66,-211.300000,0.782292,1.935302,0.010503,1.382638,0.014703,0.804864,0.018706,4.756279,0.014031,0.082914,492448.000000,20.408153,42.050470,0.275528
30,6,69,52,67,-206.300000,0.800133,2.042173,0.010364,1.496619,0.015808,0.892741,0.021101,5.133394,0.015309,0.088029,527268.000000,20.843178,42.103987,0.023329
30,6,69,52,68,-201.300000,0.821689,2.146943,0.009780,1.619227,0.016378,0.993239,0.022931,5.542147,0.016062,0.089624,622990.000000,20.839796,42.156338,0.009684
30,6,69,52,69,-196.300000,0.851350,2.252145,0.009455,1.761820,0.016766,1.120497,0.024021,6.023574,0.016557,0.089007,734099.000000,21.117205,41.843848,0.285353
30,6,69,52,70,-191.300000,0.882068,2.359883,0.011032,1.914609,0.017086,1.262395,0.022904,6.539471,0.016607,0.086029,797399.000000,21.697350,41.807459,0.241151
30,6,69,52,71,-186.300000,0.900727,2.512476,0.011651,2.088947,0.015345,1.409638,0.018739,7.109599,0.014632,0.073795,826403.000000,22.206427,41.824651,0.220970
30,6,69,52,72,-181.300000,0.909553,2.652620,0.011191,2.235162,0.013808,1.526546,0.016148,7.579719,0.013068,0.064886,876166.000000,22.906950,41.832450,0.217218
30,6,69,52,73,-176.300000,0.917782,2.809327,0.011137,2.397585,0.013885,1.656147,0.016381,8.100121,0.013199,0.064558,936989.000000,23.581679,41.690333,0.200705
30,6,69,52,74,-171.300000,0.928353,2.965496,0.011112,2.568075,0.013631,1.797842,0.015889,8.648889,0.012967,0.062378,1035937.000000,24.240039,41.636445,0.190955
30,6,69,52,75,-166.300000,0.935159,3.138847,0.010778,2.747648,0.013058,1.941809,0.015102,9.221587,0.012434,0.059051,1074677.000000,24.898000,41.625004,0.175898
30,6,69,52,76,-161.300000,0.943765,3.303807,0.010914,2.926874,0.013881,2.091103,0.016648,9.795543,0.013321,0.062401,1188443.000000,25.656801,41.578674,0.167165
30,6,69,52,77,-156.300000,0.957495,3.499418,0.011802,3.153930,0.015526,2.289944,0.019052,10.526460,0.014985,0.068884,1283705.000000,25.955560,41.603585,0.140419
30,6,69,52,78,-151.300000,0.973985,3.716814,0.012417,3.416539,0.016342,2.527374,0.020058,11.372944,0.015802,0.071107,1454191.000000,26.555453,41.572318,0.131088
30,6,69,52,79,-146.300000,0.990349,3.960952,0.012986,3.712245,0.017403,2.796875,0.021642,12.323604,0.016883,0.074391,1588227.000000,27.367891,41.530670,0.107123
30,6,69,52,80,-141.300000,1.012101,4.231198,0.012774,4.062573,0.017247,3.132671,0.021438,13.453556,0.016798,0.072140,1777000.000000,28.494563,41.461891,0.113121
30,6,70,51,66,-211.300000,0.875169,1.963836,0.008775,1.554320,0.005168,1.005864,0.001135,5.399418,0.003767,0.020222,542892.000000,15.445020,42.144164,0.000311
30,6,70,51,67,-206.300000,0.854175,2.050003,0.008847,1.594484,0.006450,1.011571,0.003583,5.501119,0.005211,0.028336,588207.000000,15.511417,42.100442,-0.055897
30,6,70,51,68,-201.300000,0.843710,2.145202,0.009926,1.657166,0.009394,1.042112,0.008467,5.686061,0.008324,0.045416,602889.000000,15.622658,42.029426,-0.182617
30,6,70,51,69,-196.300000,0.840372,2.262940,0.011353,1.750154,0.012208,1.099804,0.012698,5.974403,0.011206,0.060876,617508.000000,15.755553,41.984287,-0.175379
30,6,70,51,70,-191.300000,0.842192,2.402114,0.014038,1.870827,0.016553,1.181766,0.018706,6.355573,0.015519,0.083460,666572.000000,15.814133,41.967562,-0.145195
30,6,70,51,71,-186.300000,0.852128,2.600150,0.017019,2.059835,0.020738,1.320866,0.024056,6.960708,0.019643,0.103513,699410.000000,15.908377,42.010754,-0.155589
30,6,70,51,72,-181.300000,0.864172,2.844640,0.019671,2.297994,0.023734,1.499511,0.027355,7.722841,0.022558,0.116178,765651.000000,16.050650,42.034850,-0.140039
30,6,70,51,73,-176.300000,0.876720,3.159717,0.019943,2.605237,0.023587,1.731060,0.026752,8.702804,0.022521,0.113221,883380.000000,16.151083,41.961034,-0.130759
30,6,76,70,74,-171.300000,0.797719,1.736363,0.014608,1.248567,0.016975,0.734924,0.018828,4.351516,0.015457,0.091524,418383.000000,15.419157,42.028727,-0.065190
30,6,76,70,75,-166.300000,0.800876,1.863190,0.011998,1.354538,0.013463,0.804111,0.014501,4.687833,0.012278,0.071580,480106.000000,15.456612,42.043936,-0.072340
30,6,76,70,76,-161.300000,0.800210,1.959917,0.010724,1.430927,0.012813,0.851531,0.014592,4.927099,0.011882,0.068754,463813.000000,15.541522,42.098985,-0.018974
30,6,76,70,77,-156.300000,0.809574,2.073364,0.009864,1.537889,0.012001,0.928369,0.013841,5.273294,0.011232,0.063802,494474.000000,15.433155,42.189013,0.096170
30,6,76,70,78,-151.300000,0.811709,2.164425,0.009381,1.615489,0.010767,0.980026,0.011872,5.519414,0.009999,0.056314,547359.000000,15.444825,42.185369,0.081124
30,6,76,70,79,-146.300000,0.814533,2.276412,0.011892,1.711832,0.013504,1.044721,0.014771,5.825181,0.012571,0.070093,578452.000000,15.480626,42.164751,0.089554
30,6,76,70,80,-141.300000,0.817193,2.435135,0.013319,1.846662,0.014909,1.134338,0.016127,6.251689,0.013923,0.076733,619578.000000,15.596953,42.140033,0.068922
30,6,76,70,81,-136.300000,0.819484,2.600750,0.014989,1.987157,0.015801,1.227658,0.016189,6.695594,0.014702,0.080186,636089.000000,15.655573,42.096582,0.065208
30,6,76,70,82,-131.300000,0.815348,2.824958,0.016894,2.160657,0.016788,1.333080,0.016219,7.236101,0.015590,0.084627,710491.000000,15.810429,42.083735,0.054825
30,6,76,70,83,-126.300000,0.809091,3.077986,0.018082,2.349887,0.018911,1.443865,0.019309,7.823733,0.017801,0.096456,780641.000000,15.847591,42.063042,0.058436
30,6,76,70,84,-121.300000,0.812244,3.381531,0.017953,2.605048,0.019590,1.611881,0.020847,8.628790,0.018660,0.099890,988388.000000,16.168514,42.007467,0.087539
30,6,77,70,74,-171.300000,0.947700,1.723216,0.008393,1.440350,0.006978,0.992712,0.005093,5.130508,0.005504,0.028447,522926.000000,17.011875,41.810310,-0.033936
30,6,77,70,75,-166.300000,0.934562,1.795534,0.007340,1.490602,0.005646,1.017990,0.003530,5.271708,0.004347,0.022509,550783.000000,17.194745,41.802332,-0.046482
30,6,77,70,76,-161.300000,0.919683,1.855017,0.006619,1.524514,0.005495,1.028645,0.004005,5.359646,0.004437,0.023121,574138.000000,17.417801,41.812381,-0.199758
30,6,77,70,77,-156.300000,0.914209,1.918314,0.007315,1.574381,0.006143,1.059183,0.004613,5.509538,0.005066,0.026351,570965.000000,17.368835,41.819982,-0.145355
30,6,77,70,78,-151.300000,0.899529,1.995347,0.008115,1.621226,0.007054,1.077503,0.005593,5.638755,0.005941,0.031089,617467.000000,17.522259,41.813535,-0.112091
30,6,77,70,79,-146.300000,0.894308,2.080234,0.009845,1.688734,0.011050,1.119448,0.011918,5.844525,0.010058,0.052513,626998.000000,17.684804,41.778097,-0.121163
30,6,77,70,80,-141.300000,0.900849,2.200139,0.011315,1.807837,0.013722,1.210917,0.015789,6.226614,0.012772,0.065673,654166.000000,17.924214,41.735636,-0.137861
30,6,77,70,81,-136.300000,0.907403,2.329179,0.012992,1.936806,0.013702,1.310637,0.013962,6.639772,0.012495,0.063298,698056.000000,18.170756,41.720970,-0.089787
30,6,77,70,82,-131.300000,0.897445,2.502735,0.013796,2.073225,0.014458,1.393913,0.014675,7.056228,0.013243,0.067038,788752.000000,18.503606,41.688318,-0.087441
30,6,77,70,83,-126.300000,0.901473,2.674453,0.013267,2.236551,0.014875,1.515198,0.016109,7.574217,0.013892,0.069441,864237.000000,18.683224,41.671444,-0.088318
30,6,77,70,84,-121.300000,0.903214,2.857556,0.012496,2.405914,0.013771,1.638002,0.014710,8.108403,0.012890,0.063808,956300.000000,18.820751,41.585812,-0.074649
30,6,77,70,85,-116.300000,0.905036,3.031525,0.011948,2.567862,0.013298,1.756144,0.014350,8.619400,0.012518,0.061441,1069248.000000,19.071795,41.576011,-0.060401
30,6,77,70,86,-111.300000,0.908277,3.219766,0.010880,2.747400,0.014087,1.890009,0.017140,9.187397,0.013549,0.065864,1173269.000000,19.371341,41.584341,-0.068881
30,6,77,70,87,-106.300000,0.928453,3.381846,0.009757,2.954893,0.014401,2.080090,0.018916,9.864241,0.014060,0.066674,1225544.000000,19.559469,41.631539,-0.056615
30,6,77,70,88,-101.300000,0.948212,3.549732,0.009459,3.172949,0.013745,2.283470,0.017813,10.574281,0.013430,0.062190,1322632.000000,19.978141,41.651626,-0.049382
30,6,78,71,75,-166.300000,0.918295,1.942404,0.011213,1.602734,0.016329,1.083725,0.021277,5.603660,0.015505,0.080174,544571.000000,18.914099,42.132781,-0.054593
30,6,78,71,76,-161.300000,0.936955,2.051309,0.009854,1.733589,0.013203,1.199015,0.016241,6.038092,0.012424,0.062566,619011.000000,19.159190,42.081792,-0.122696
30,6,78,71,77,-156.300000,0.943089,2.144536,0.010253,1.831617,0.012639,1.278460,0.014707,6.353832,0.011719,0.058243,713691.000000,19.125654,41.915102,-0.362138
30,6,78,71,78,-151.300000,0.950607,2.271184,0.011410,1.965078,0.013255,1.387032,0.014718,6.782710,0.012216,0.059738,725060.000000,19.331529,41.879122,-0.335508
30,6,78,71,79,-146.300000,0.951142,2.403673,0.012536,2.092091,0.012530,1.482605,0.012067,7.182420,0.011267,0.054585,769493.000000,19.611581,41.851863,-0.306344
30,6,78,71,80,-141.300000,0.939397,2.572505,0.014931,2.227225,0.014011,1.565944,0.012546,7.591986,0.012540,0.060797,830862.000000,20.005982,41.810315,-0.279383
30,6,78,71,81,-136.300000,0.928803,2.787764,0.016678,2.404151,0.014764,1.679063,0.012296,8.134473,0.013234,0.064115,869554.000000,20.436573,41.790666,-0.240912
30,6,78,71,82,-131.300000,0.908416,3.037457,0.016441,2.582182,0.013789,1.772400,0.010532,8.668520,0.012322,0.060263,938881.000000,20.955974,41.734741,-0.235302
30,6,79,71,75,-166.300000,0.775229,1.711099,0.017240,1.197522,0.021800,0.685682,0.025885,4.167303,0.020217,0.122869,370618.000000,20.578873,41.994071,0.076094
30,6,79,71,76,-161.300000,0.785852,1.858595,0.014873,1.328050,0.020339,0.774425,0.025512,4.588549,0.019282,0.114251,422796.000000,20.983421,41.981434,0.035403
30,6,79,71,77,-156.300000,0.809109,1.987532,0.013854,1.467639,0.020520,0.883250,0.026933,5.052088,0.019752,0.112981,495490.000000,21.022381,41.842943,0.253004
30,6,79,71,78,-151.300000,0.833302,2.133949,0.013672,1.629206,0.020674,1.012314,0.027475,5.586455,0.019999,0.110363,578291.000000,21.272572,41.816767,0.236937
30,6,79,71,79,-146.300000,0.861563,2.279290,0.013610,1.804454,0.020262,1.161382,0.026648,6.169305,0.019587,0.104048,622138.000000,21.633425,41.801777,0.217315
30,6,79,71,80,-141.300000,0.884911,2.444164,0.013971,1.994820,0.020300,1.321797,0.026398,6.794850,0.019592,0.100714,709867.000000,22.269556,41.740799,0.202616
30,6,79,71,81,-136.300000,0.910997,2.620752,0.015277,2.209396,0.020383,1.510309,0.025103,7.500543,0.019498,0.096834,781107.000000,22.897820,41.705473,0.166488
30,6,79,71,82,-131.300000,0.924011,2.844549,0.016299,2.445167,0.020698,1.700930,0.024756,8.257341,0.019726,0.095764,886839.000000,23.610255,41.670608,0.151456
30,6,79,71,83,-126.300000,0.942156,3.084395,0.016238,2.715489,0.021031,1.931387,0.025502,9.129414,0.020165,0.095316,1110173.000000,24.165327,41.802837,-0.029748
30,6,79,71,84,-121.300000,0.960839,3.345382,0.017030,3.016251,0.021568,2.193467,0.025764,10.098253,0.020689,0.095246,1223087.000000,24.698784,41.716404,-0.020276
30,6,79,71,85,-116.300000,0.977251,3.654119,0.016898,3.366042,0.020784,2.496511,0.024277,11.218599,0.019973,0.089753,1395606.000000,25.467042,41.460622,-0.206128
30,6,86,78,83,-126.300000,0.819560,1.724361,0.015641,1.269073,0.018473,0.765545,0.020756,4.439751,0.016810,0.097492,462142.000000,20.581769,41.887776,-0.226404
30,6,86,78,84,-121.300000,0.824005,1.859213,0.015936,1.386290,0.017899,0.844995,0.019279,4.812923,0.016269,0.092668,475255.000000,20.796637,41.843436,-0.173774
30,6,86,78,85,-116.300000,0.822741,2.020643,0.015925,1.517201,0.018387,0.928450,0.020356,5.222789,0.016942,0.095305,545281.000000,21.182304,41.774619,-0.234326
30,6,86,78,86,-111.300000,0.831575,2.180994,0.015499,1.665259,0.019386,1.033986,0.022877,5.697781,0.018241,0.100514,573677.000000,21.674478,41.753753,-0.211768
30,6,86,78,87,-106.300000,0.845084,2.358684,0.015455,1.840025,0.019894,1.164995,0.023974,6.262094,0.018890,0.101535,642271.000000,21.894447,41.681733,-0.370292
30,6,86,78,88,-101.300000,0.860406,2.545523,0.015629,2.031313,0.021463,1.313285,0.027060,6.880661,0.020616,0.108013,730833.000000,22.574163,41.639082,-0.310861
30,6,86,78,89,-96.300000,0.886920,2.756522,0.015245,2.276003,0.021042,1.520372,0.026517,7.680613,0.020292,0.102511,883544.000000,23.149545,41.495957,-0.316423
30,6,86,78,90,-91.300000,0.905770,2.965745,0.014925,2.510220,0.018725,1.716449,0.022172,8.439207,0.017894,0.087979,1017877.000000,23.674960,41.530702,-0.303077
30,6,86,78,91,-86.300000,0.914462,3.199149,0.015044,2.746041,0.017763,1.900942,0.020148,9.190729,0.016901,0.081713,1143767.000000,24.334885,41.499444,-0.268858
30,6,86,78,92,-81.300000,0.922743,3.447023,0.014756,2.997993,0.016130,2.099442,0.017152,9.992515,0.015272,0.072687,1252600.000000,24.760016,41.500684,-0.255425
30,6,86,78,93,-76.300000,0.920018,3.707809,0.013674,3.229604,0.014039,2.261030,0.014089,10.716758,0.013244,0.062773,1402805.000000,25.533840,41.445761,-0.244798
30,6,86,78,94,-71.300000,0.918687,3.954013,0.012453,3.451381,0.012852,2.417990,0.012983,11.411842,0.012182,0.057493,1532366.000000,25.981450,41.395388,-0.224869
30,6,87,78,83,-126.300000,0.947380,1.649443,0.019298,1.370038,0.016308,0.940113,0.012253,4.909209,0.012875,0.067232,525245.000000,22.024135,41.534096,-0.229543
30,6,87,78,84,-121.300000,0.919631,1.808599,0.017529,1.481751,0.017701,0.997708,0.017031,5.225236,0.015182,0.079512,583929.000000,22.426254,41.446131,-0.215782
30,6,87,78,85,-116.300000,0.923055,1.966474,0.016551,1.632316,0.019606,1.110034,0.022087,5.702505,0.017892,0.091915,615722.000000,22.995001,41.395762,-0.163052
30,6,87,78,86,-111.300000,0.931561,2.134066,0.014737,1.801780,0.017469,1.242880,0.019707,6.245528,0.016094,0.080872,681434.000000,23.560476,41.571854,-0.436643
30,6,87,78,87,-106.300000,0.936057,2.280961,0.013302,1.947075,0.016880,1.354964,0.020127,6.707646,0.015823,0.078328,803272.000000,23.786394,41.613593,-0.441921
30,6,87,78,88,-101.300000,0.954197,2.437485,0.013878,2.130449,0.017846,1.515595,0.021430,7.306848,0.016851,0.081241,903903.000000,24.677248,41.576886,-0.378916
30,6,87,78,89,-96.300000,0.964805,2.619223,0.013233,2.327277,0.015840,1.679761,0.018069,7.938928,0.014849,0.070179,920330.000000,25.304776,41.421920,-0.362820
30,6,87,78,90,-91.300000,0.970189,2.784075,0.012705,2.499081,0.015136,1.819103,0.017236,8.485688,0.014227,0.066367,1065797.000000,26.040673,41.428967,-0.339270
30,6,87,78,91,-86.300000,0.979275,2.972948,0.014109,2.705534,0.017585,1.993309,0.020752,9.146221,0.016700,0.076628,1192295.000000,26.906333,41.409911,-0.308151
30,6,87,78,92,-81.300000,0.994929,3.203517,0.014381,2.974842,0.018026,2.232748,0.021348,10.013112,0.017203,0.077148,1323147.000000,27.562229,41.378426,-0.276361
30,6,87,78,93,-76.300000,1.007562,3.433660,0.014035,3.241765,0.017512,2.469946,0.020702,10.868731,0.016748,0.073698,1540839.000000,28.563590,41.323806,-0.255631
30,6,87,78,94,-71.300000,1.022046,3.685442,0.014085,3.542524,0.016531,2.744076,0.018651,11.833415,0.015754,0.067936,1661569.000000,29.290336,41.238026,-0.223177
30,6,87,78,95,-66.300000,1.025368,3.952752,0.013525,3.827396,0.014886,2.981755,0.015942,12.732949,0.014129,0.060336,1835628.000000,30.446447,41.239709,-0.207492
30,6,88,76,85,-116.300000,0.813425,1.713068,0.017725,1.251459,0.019350,0.749322,0.020266,4.377661,0.017299,0.101061,454588.000000,15.346536,41.945596,0.020944
30,6,88,76,86,-111.300000,0.811831,1.864890,0.015421,1.372539,0.016506,0.825251,0.017010,4.756298,0.014861,0.085651,484155.000000,15.400969,41.950281,0.035231
30,6,88,76,87,-106.300000,0.808962,2.000644,0.014265,1.478006,0.014588,0.889695,0.014384,5.084496,0.013131,0.075042,494437.000000,15.320676,41.845654,-0.128723
30,6,88,76,88,-101.300000,0.802913,2.150290,0.013958,1.588148,0.015012,0.953228,0.015617,5.423944,0.013764,0.078320,556149.000000,15.411254,41.822771,-0.096450
30,6,88,76,89,-96.300000,0.806719,2.300783,0.013152,1.716423,0.013948,1.038560,0.014332,5.831064,0.012867,0.072241,564293.000000,15.460385,41.757490,-0.093909
30,6,88,76,90,-91.300000,0.801224,2.452887,0.012950,1.827546,0.011346,1.102074,0.009322,6.174210,0.010178,0.057018,632749.000000,15.541291,41.988799,0.069297
30,6,88,76,91,-86.300000,0.785244,2.618429,0.013581,1.923781,0.012141,1.141301,0.010246,6.459448,0.011016,0.062348,682216.000000,15.595370,41.994422,0.069555
30,6,88,76,92,-81.300000,0.780420,2.808508,0.013398,2.061110,0.011646,1.219013,0.009529,6.885789,0.010636,0.060079,729729.000000,15.738250,41.981760,0.053824
30,6,88,76,93,-76.300000,0.764426,2.994702,0.012435,2.163826,0.009494,1.257461,0.006115,7.191823,0.008511,0.048675,783244.000000,15.864044,41.981957,0.054288
30,6,89,76,85,-116.300000,0.865852,1.938131,0.008359,1.517249,0.010862,0.971256,0.013142,5.272018,0.010152,0.055106,582208.000000,17.055278,42.053337,0.048976
30,6,89,76,86,-111.300000,0.873304,2.019135,0.008244,1.599650,0.009030,1.035077,0.009511,5.539626,0.008196,0.043865,610132.000000,17.225525,42.061294,0.073248
30,6,89,76,87,-106.300000,0.866043,2.104585,0.009004,1.661702,0.008976,1.069698,0.008597,5.726056,0.008001,0.042831,612447.000000,17.388519,41.960312,0.311950
30,6,89,76,88,-101.300000,0.864403,2.208639,0.009783,1.748805,0.011431,1.127036,0.012794,5.997785,0.010599,0.056408,654486.000000,17.617812,41.953619,0.290260
30,6,89,76,89,-96.300000,0.872611,2.320646,0.009663,1.861612,0.010708,1.213890,0.011438,6.361791,0.009893,0.051845,675784.000000,17.855861,41.876612,0.262304
30,6,89,76,90,-91.300000,0.867070,2.432885,0.010112,1.948141,0.009850,1.265886,0.009238,6.627128,0.008913,0.046662,768240.000000,17.910181,41.914597,0.247503
30,6,89,76,91,-86.300000,0.862225,2.566665,0.012488,2.053499,0.014553,1.330834,0.016317,6.952474,0.013652,0.071320,836768.000000,18.131138,41.892105,0.247088
30,6,89,76,92,-81.300000,0.875863,2.753405,0.013527,2.246977,0.015465,1.483042,0.017028,7.576282,0.014568,0.074423,865907.000000,18.384924,41.880035,0.229956
30,6,89,76,93,-76.300000,0.872493,2.939125,0.012773,2.401003,0.012807,1.583363,0.012483,8.056199,0.011878,0.060437,941749.000000,18.678282,41.845848,0.205219
30,6,89,76,94,-71.300000,0.868126,3.128822,0.014015,2.554477,0.014587,1.680694,0.014803,8.533225,0.013672,0.069417,1179115.000000,18.659163,41.765048,0.203694
30,6,89,76,95,-66.300000,0.869167,3.377639,0.012790,2.773612,0.013017,1.832155,0.012938,9.222879,0.012243,0.061628,1199351.000000,18.940357,41.812675,0.200753
30,6,89,76,96,-61.300000,0.863737,3.560831,0.010289,2.915518,0.009735,1.917731,0.008925,9.662345,0.009096,0.045832,1288153.000000,19.159447,41.787675,0.183117
30,6,90,79,86,-111.300000,0.921245,1.958148,0.018839,1.621803,0.028861,1.100537,0.038882,5.667225,0.027596,0.142104,666423.000000,25.234928,41.665215,-0.104427
30,6,90,79,87,-106.300000,0.958106,2.142599,0.019755,1.855839,0.026114,1.314493,0.031796,6.449176,0.024555,0.120471,770307.000000,25.620778,41.673698,-0.172407
30,6,90,79,88,-101.300000,0.969175,2.381410,0.020398,2.106428,0.025002,1.518498,0.029029,7.250807,0.023319,0.111348,881917.000000,26.747281,41.682986,-0.080246
30,6,90,79,89,-96.300000,0.985798,2.628367,0.020585,2.382489,0.023715,1.755293,0.026196,8.139987,0.022069,0.102345,1033025.000000,27.412666,41.337016,-0.362663
30,6,90,79,90,-91.300000,0.985415,2.922455,0.020757,2.671443,0.022139,1.978314,0.022903,9.047255,0.020503,0.093763,1176493.000000,28.394753,41.366424,-0.306252
30,6,90,79,91,-86.300000,0.983461,3.234983,0.019429,2.973916,0.021140,2.208377,0.022346,9.994909,0.019800,0.089614,1287643.000000,29.538730,41.316202,-0.279121
30,6,90,79,92,-81.300000,0.988400,3.550964,0.018058,3.300120,0.020058,2.471797,0.021633,11.026273,0.018969,0.084620,1458012.000000,30.497816,41.266946,-0.239486
30,6,90,79,93,-76.300000,0.992532,3.876211,0.017124,3.635855,0.018388,2.743091,0.019262,12.086536,0.017414,0.076729,1639758.000000,31.772777,41.193582,-0.205252
30,6,90,79,94,-71.300000,0.991697,4.214728,0.016064,3.968679,0.016773,3.000164,0.017137,13.131015,0.015909,0.069628,1705187.000000,32.866953,41.127058,-0.175098
30,6,92,77,89,-96.300000,0.844242,1.908161,0.018394,1.457994,0.023737,0.910635,0.028629,5.060949,0.022140,0.123047,576064.000000,19.452485,41.598939,0.109637
30,6,92,77,90,-91.300000,0.858724,2.083656,0.017259,1.631036,0.021741,1.040986,0.025729,5.621203,0.020371,0.110001,641247.000000,19.694096,41.669755,0.096484
30,6,92,77,91,-86.300000,0.871094,2.267774,0.016380,1.812604,0.019292,1.178465,0.021696,6.206044,0.017979,0.094682,687789.000000,20.022487,41.658066,0.101626
30,6,92,77,92,-81.300000,0.873462,2.455119,0.015252,1.980725,0.017292,1.296666,0.018891,6.736997,0.016097,0.083636,854272.000000,20.414481,41.803409,0.241695
30,6,92,77,93,-76.300000,0.878288,2.642237,0.014065,2.155103,0.015856,1.423425,0.017259,7.290521,0.014839,0.076001,935945.000000,20.873395,41.771115,0.229083
30,6,92,77,94,-71.300000,0.880447,2.826752,0.013196,2.322448,0.013878,1.542331,0.014190,7.818811,0.012920,0.065497,1009205.000000,21.000790,41.702713,0.223576
