fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
34,6,67,58,69,-195.816667,0.945072,1.868631,0.016694,1.574317,0.014802,1.089836,0.012088,5.548025,0.012330,0.062766,510991.000000,17.293724,43.703109,-0.119085
34,6,67,58,70,-190.816667,0.926039,2.024602,0.016258,1.690829,0.014546,1.155703,0.012073,5.890048,0.012350,0.062944,515777.000000,17.454777,43.722377,-0.082873
34,6,67,58,71,-185.816667,0.908885,2.197797,0.016112,1.820269,0.014672,1.229361,0.012550,6.275474,0.012771,0.065192,556665.000000,17.679470,43.766638,-0.109189
34,6,67,58,72,-180.816667,0.895431,2.378708,0.015488,1.957902,0.015928,1.309983,0.015829,6.691494,0.014449,0.073807,592355.000000,18.027279,43.698044,-0.120847
34,6,67,58,73,-175.816667,0.898331,2.566211,0.014743,2.132124,0.016396,1.436712,0.017615,7.242337,0.015240,0.076824,658643.000000,17.941576,43.875953,-0.335474
34,6,67,58,74,-170.816667,0.899984,2.757050,0.013909,2.307481,0.015357,1.563057,0.016421,7.795240,0.014342,0.071524,727400.000000,18.223099,43.819535,-0.307658
34,6,67,58,75,-165.816667,0.902183,2.949698,0.012155,2.486495,0.013008,1.693387,0.013532,8.360303,0.012159,0.060027,763340.000000,18.525361,43.806927,-0.307503
34,6,67,58,76,-160.816667,0.900264,3.115600,0.010824,2.630932,0.010836,1.792201,0.010552,8.811733,0.010073,0.049525,837865.000000,18.665445,43.821073,-0.290025
34,6,67,58,77,-155.816667,0.895574,3.286935,0.009807,2.771571,0.007225,1.882492,0.004390,9.247886,0.006423,0.031554,879974.000000,18.927370,43.860612,-0.268016
34,6,67,58,78,-150.816667,0.870850,3.437946,0.008785,2.831186,0.004211,1.874842,-0.000816,9.405725,0.003356,0.016838,894555.000000,19.183627,43.795187,-0.251688
34,6,72,66,79,-145.816667,0.916467,1.847630,0.012837,1.513045,0.015851,1.017296,0.018439,5.319632,0.014497,0.075808,435283.000000,15.419353,43.883383,-0.094366
34,6,72,66,80,-140.816667,0.923617,1.966216,0.011408,1.632961,0.010319,1.111088,0.008754,5.705230,0.008808,0.045225,490303.000000,15.499271,43.873432,-0.089038
34,6,72,66,81,-135.816667,0.894451,2.071930,0.011185,1.681549,0.007422,1.114558,0.003022,5.822125,0.005709,0.029822,507618.000000,15.534460,43.821226,-0.107621
34,6,72,66,82,-130.816667,0.874367,2.197971,0.010435,1.757765,0.008026,1.144767,0.005122,6.037614,0.006688,0.035274,509541.000000,15.493425,43.796696,-0.220919
34,6,72,66,83,-125.816667,0.861162,2.301283,0.008828,1.822628,0.005701,1.173189,0.002198,6.225934,0.004571,0.024257,560759.000000,15.510993,43.799657,-0.203697
34,6,72,66,84,-120.816667,0.838115,2.401124,0.008707,1.861673,0.006257,1.170554,0.003386,6.322195,0.005254,0.028378,631977.000000,15.584628,43.738644,-0.167752
34,6,72,66,85,-115.816667,0.831563,2.510347,0.008561,1.939114,0.009360,1.212829,0.009922,6.558108,0.008705,0.047072,694336.000000,15.581249,43.765901,-0.189774
34,6,72,66,86,-110.816667,0.838731,2.616023,0.006962,2.043174,0.008681,1.290895,0.010236,6.893093,0.008266,0.044139,708907.000000,15.653903,43.713023,-0.170019
34,6,72,66,87,-105.816667,0.842676,2.692473,0.005831,2.116492,0.005861,1.344971,0.005721,7.127902,0.005417,0.028708,710330.000000,15.683708,43.739251,-0.158062
34,6,72,66,88,-100.816667,0.835566,2.773024,0.006361,2.167217,0.005782,1.367841,0.005000,7.279213,0.005264,0.028014,753559.000000,15.710508,43.711789,-0.152894
34,6,72,66,89,-95.816667,0.833376,2.868878,0.006848,2.241811,0.008101,1.413364,0.009211,7.511092,0.007696,0.040901,721992.000000,15.736633,43.663472,-0.151641
34,6,72,66,90,-90.816667,0.842249,2.969499,0.005968,2.348821,0.005633,1.498031,0.005142,7.857300,0.005208,0.027317,723799.000000,15.847929,43.627301,-0.104393
34,6,72,66,91,-85.816667,0.827652,3.046101,0.005769,2.374108,0.002631,1.490388,-0.000728,7.920307,0.002046,0.010876,691914.000000,15.905850,43.661942,-0.134729
34,6,72,66,92,-80.816667,0.811598,3.145216,0.006408,2.411294,0.004327,1.487174,0.002009,8.019388,0.003791,0.020443,780089.000000,15.869973,43.681375,-0.129292
34,6,72,66,93,-75.816667,0.806090,3.247634,0.006108,2.478441,0.005476,1.520262,0.004683,8.224330,0.005073,0.027444,700299.000000,16.062648,43.644345,-0.121682
34,6,72,66,94,-70.816667,0.803169,3.343578,0.005936,2.547022,0.004894,1.558366,0.003702,8.436613,0.004496,0.024343,730322.000000,16.116187,43.639801,-0.130101
34,6,72,66,95,-65.816667,0.794706,3.446099,0.007009,2.603102,0.008426,1.577950,0.009755,8.603676,0.008108,0.044207,792981.000000,16.151358,43.709702,-0.119293
34,6,72,66,96,-60.816667,0.810992,3.585114,0.007916,2.766355,0.013033,1.712295,0.018139,9.134181,0.012881,0.068714,920522.000000,16.117847,43.717581,-0.107995
34,6,72,66,97,-55.816667,0.834646,3.729907,0.008637,2.963654,0.014885,1.888543,0.021116,9.780259,0.014755,0.076411,965288.000000,16.178176,43.661894,-0.111487
34,6,72,66,98,-50.816667,0.861690,3.907254,0.009078,3.207498,0.015205,2.111074,0.021082,10.577244,0.015070,0.075505,1028716.000000,16.268392,43.568669,-0.074577
34,6,74,67,79,-145.816667,0.897624,1.884505,0.010324,1.518666,0.012144,1.003204,0.013595,5.314245,0.011042,0.058494,463428.000000,18.698582,43.956448,-0.240318
34,6,74,67,80,-140.816667,0.900690,1.981783,0.010026,1.610877,0.008485,1.071398,0.006525,5.607653,0.007136,0.037351,467294.000000,18.952969,43.895618,-0.242309
34,6,74,67,81,-135.816667,0.873155,2.083200,0.010683,1.655345,0.008253,1.073116,0.005245,5.714422,0.006782,0.036115,502525.000000,19.303808,43.861908,-0.222110
34,6,74,67,82,-130.816667,0.865720,2.204331,0.012472,1.747497,0.010428,1.127680,0.007894,5.995210,0.008988,0.047784,487584.000000,19.002166,43.805133,-0.312403
34,6,74,67,83,-125.816667,0.844090,2.358132,0.012695,1.837576,0.009680,1.162134,0.006120,6.253268,0.008243,0.044352,542033.000000,19.109830,43.747000,-0.375264
34,6,74,67,84,-120.816667,0.827735,2.503701,0.012888,1.925367,0.012656,1.198799,0.011992,6.510638,0.011543,0.062691,622273.000000,19.494150,43.666824,-0.352832
34,6,74,67,85,-115.816667,0.831729,2.680799,0.014127,2.081243,0.017146,1.305894,0.019867,7.004804,0.016281,0.087332,667580.000000,19.700377,43.637336,-0.338150
34,6,74,67,86,-110.816667,0.844924,2.882417,0.014022,2.282219,0.017048,1.458236,0.019751,7.651107,0.016264,0.085335,740056.000000,20.098597,43.620802,-0.309605
34,6,74,67,87,-105.816667,0.851160,3.084964,0.013881,2.470324,0.016618,1.593907,0.019075,8.249185,0.015865,0.082109,819513.000000,20.471442,43.621852,-0.277306
34,6,74,67,88,-100.816667,0.861466,3.310644,0.014360,2.692746,0.017544,1.762278,0.020456,8.959844,0.016840,0.085618,901870.000000,20.740532,43.625247,-0.280952
34,6,74,67,89,-95.816667,0.872401,3.560371,0.014541,2.942742,0.016297,1.954399,0.017737,9.758015,0.015556,0.077671,1001961.000000,21.254802,43.542931,-0.272610
34,6,74,67,90,-90.816667,0.871181,3.828366,0.014001,3.172325,0.014474,2.108923,0.014654,10.477836,0.013740,0.068264,1074395.000000,21.796075,43.558638,-0.252795
34,6,75,67,79,-145.816667,0.886272,1.906772,0.012400,1.521354,0.012356,0.994062,0.011778,5.309039,0.010830,0.057838,455969.000000,20.357404,43.563858,-0.151106
34,6,75,67,80,-140.816667,0.879720,2.024991,0.010306,1.615343,0.007886,1.052602,0.005023,5.596511,0.006458,0.034337,483800.000000,20.717834,43.514063,-0.127326
34,6,75,67,81,-135.816667,0.853227,2.115458,0.010304,1.648736,0.006275,1.046933,0.001681,5.670468,0.004774,0.025856,505469.000000,21.236090,43.491059,-0.182701
34,6,75,67,82,-130.816667,0.832645,2.242960,0.011239,1.718807,0.009050,1.070196,0.006358,5.867206,0.007757,0.042529,513464.000000,21.088941,43.438058,-0.097443
34,6,75,67,83,-125.816667,0.823569,2.367552,0.011663,1.804285,0.011072,1.114974,0.010074,6.125609,0.009992,0.054898,486557.000000,21.075115,43.620900,-0.337085
34,6,75,67,84,-120.816667,0.818722,2.519082,0.012597,1.918578,0.013880,1.182513,0.014823,6.479305,0.012948,0.070945,591302.000000,21.587027,43.560113,-0.342193
34,6,75,67,85,-115.816667,0.825690,2.684886,0.014902,2.070574,0.020727,1.290264,0.026455,6.964540,0.020003,0.107974,683791.000000,21.919481,43.548338,-0.321490
34,6,75,67,86,-110.816667,0.858416,2.919190,0.015422,2.347743,0.022643,1.523858,0.029593,7.872449,0.022059,0.113961,788253.000000,22.512161,43.491023,-0.292916
34,6,75,67,87,-105.816667,0.883440,3.135083,0.014185,2.602170,0.020632,1.741225,0.026897,8.701141,0.020097,0.100425,878746.000000,23.077686,43.480250,-0.261966
34,6,75,67,88,-100.816667,0.910395,3.363909,0.013398,2.884619,0.020184,1.992203,0.026839,9.621079,0.019748,0.095371,1034131.000000,23.638828,43.432474,-0.238028
34,6,75,67,89,-95.816667,0.941067,3.585766,0.011934,3.184393,0.018625,2.275906,0.025188,10.601133,0.018294,0.085215,1081982.000000,24.331079,43.378962,-0.212780
34,6,75,67,90,-90.816667,0.970458,3.791833,0.011682,3.477706,0.016610,2.565465,0.021315,11.560482,0.016198,0.072990,1228957.000000,25.113236,43.359288,-0.209910
34,6,75,67,91,-85.816667,0.985548,4.028711,0.011603,3.762045,0.016599,2.822736,0.021513,12.473659,0.016206,0.071614,1315965.000000,25.996626,43.353055,-0.172174
34,6,75,67,92,-80.816667,1.015025,4.259276,0.012342,4.102173,0.016445,3.172729,0.020290,13.581959,0.015983,0.068419,1423452.000000,26.652924,43.416782,-0.121137
34,6,75,67,93,-75.816667,1.023509,4.554388,0.012959,4.436648,0.015078,3.466470,0.016948,14.644404,0.014510,0.061298,1514240.000000,27.914548,43.290098,-0.119646
34,6,76,68,79,-145.816667,0.892897,2.382042,0.019183,1.955824,0.026839,1.305196,0.034304,6.681911,0.025643,0.131277,578797.000000,22.142703,43.825492,-0.124831
34,6,76,68,80,-140.816667,0.919212,2.610516,0.018143,2.218289,0.024549,1.529061,0.030562,7.538621,0.023505,0.115887,639676.000000,22.741139,43.714428,-0.125077
34,6,76,68,81,-135.816667,0.942325,2.855659,0.018142,2.500396,0.023308,1.772514,0.028047,8.453892,0.022243,0.106087,783795.000000,23.349199,43.636489,-0.156142
34,6,76,68,82,-130.816667,0.958315,3.128585,0.017982,2.801087,0.022678,2.026194,0.027008,9.419032,0.021668,0.100726,989774.000000,23.431320,43.650970,-0.148434
34,6,76,68,83,-125.816667,0.977286,3.418239,0.017533,3.135633,0.021287,2.319741,0.024640,10.494794,0.020332,0.091986,1190707.000000,23.481732,43.523162,-0.228489
34,6,76,68,84,-120.816667,0.986447,3.727920,0.016404,3.468570,0.018675,2.597775,0.020583,11.552873,0.017774,0.079044,1329702.000000,24.204217,43.434894,-0.214370
34,6,76,68,85,-115.816667,0.991176,4.029768,0.016348,3.783379,0.018981,2.854435,0.021311,12.548182,0.018164,0.079847,1546802.000000,24.762387,43.406135,-0.198051
34,6,76,68,86,-110.816667,1.003691,4.386690,0.016249,4.186693,0.019541,3.206071,0.022556,13.832063,0.018835,0.081262,1698195.000000,25.761004,43.338606,-0.168722
34,6,76,68,87,-105.816667,1.017071,4.742546,0.016040,4.601513,0.019877,3.577604,0.023486,15.153485,0.019253,0.081550,1734228.000000,26.550885,43.340932,-0.150208
34,6,76,68,88,-100.816667,1.035782,5.147383,0.015730,5.101331,0.019596,4.046314,0.023167,16.749607,0.019059,0.078893,1879738.000000,27.574029,43.271043,-0.125838
34,6,82,73,91,-85.816667,0.937030,1.948470,0.020543,1.637349,0.019356,1.128272,0.017228,5.735840,0.016633,0.084555,528712.000000,18.106915,43.838031,-0.191144
34,6,82,73,92,-80.816667,0.920416,2.148606,0.018115,1.795807,0.018135,1.225464,0.017421,6.212847,0.016063,0.081438,586335.000000,18.194351,43.895046,-0.106105
34,6,82,73,93,-75.816667,0.916906,2.337693,0.016208,1.963025,0.017714,1.341762,0.018683,6.733830,0.016214,0.081371,639035.000000,18.452316,43.808060,-0.147390
34,6,82,73,94,-70.816667,0.919942,2.527491,0.015051,2.143529,0.016320,1.476144,0.017114,7.304658,0.015053,0.074489,706919.000000,18.627755,43.769373,-0.174614
34,6,82,73,95,-65.816667,0.917346,2.718112,0.014524,2.312855,0.016793,1.594383,0.018698,7.833397,0.015736,0.077314,851398.000000,18.807035,43.663496,-0.330636
34,6,82,73,96,-60.816667,0.929934,2.922273,0.014727,2.531938,0.018242,1.774256,0.021419,8.537343,0.017354,0.083504,941407.000000,19.027205,43.640781,-0.287930
34,6,82,73,97,-55.816667,0.941740,3.148480,0.014828,2.774725,0.017579,1.974416,0.019975,9.314978,0.016694,0.078761,999927.000000,19.281237,43.586494,-0.270126
34,6,82,73,98,-50.816667,0.947886,3.389136,0.015035,3.019696,0.017076,2.168648,0.018770,10.092408,0.016190,0.075345,1120596.000000,19.660260,43.554783,-0.245504
34,6,82,73,99,-45.816667,0.952738,3.658042,0.015080,3.290361,0.017677,2.381463,0.019980,10.948945,0.016885,0.077629,1207303.000000,19.822973,43.553198,-0.220537
34,6,82,73,100,-40.816667,0.964522,3.940787,0.014164,3.601331,0.016364,2.644456,0.018270,11.941118,0.015668,0.070750,1297225.000000,20.177780,43.547782,-0.213270
34,6,82,73,101,-35.816667,0.967859,4.216218,0.013065,3.879675,0.014349,2.864606,0.015370,12.819906,0.013710,0.061355,1237392.000000,20.472632,43.589297,-0.188940
34,6,83,73,91,-85.816667,0.967224,1.942491,0.014471,1.678060,0.003566,1.190368,-0.007796,5.902501,0.000490,0.002429,533476.000000,19.847568,43.516501,-0.179472
34,6,83,73,92,-80.816667,0.904170,2.083043,0.014681,1.707983,0.008899,1.143967,0.001967,5.916956,0.006426,0.033238,488450.000000,20.041817,43.493992,-0.150320
34,6,83,73,93,-75.816667,0.889494,2.248304,0.014503,1.830061,0.012183,1.212867,0.009265,6.282728,0.010474,0.054256,564621.000000,20.463973,43.422143,-0.144004
34,6,83,73,94,-70.816667,0.868735,2.409124,0.015055,1.930931,0.016775,1.256341,0.018079,6.575011,0.015487,0.081050,632570.000000,20.863572,43.380374,-0.151530
34,6,83,73,95,-65.816667,0.890070,2.611007,0.016096,2.153966,0.021139,1.439996,0.025808,7.300996,0.020197,0.102401,802659.000000,21.022111,43.554608,-0.345089
34,6,83,73,96,-60.816667,0.905589,2.829385,0.015712,2.386268,0.020362,1.627974,0.024696,8.049582,0.019478,0.096309,879904.000000,21.390735,43.544061,-0.326872
34,6,83,73,97,-55.816667,0.923907,3.055561,0.015419,2.639870,0.018975,1.842039,0.022158,8.868889,0.018100,0.087146,972872.000000,21.919830,43.483994,-0.279503
34,6,83,73,98,-50.816667,0.931131,3.300537,0.015967,2.887171,0.019582,2.036131,0.022901,9.654841,0.018719,0.088759,1067178.000000,22.528768,43.419977,-0.265396
34,6,83,73,99,-45.816667,0.948574,3.582557,0.016043,3.205222,0.020090,2.308324,0.023827,10.676134,0.019324,0.089374,1131389.000000,23.025486,43.417915,-0.233621
34,6,83,73,100,-40.816667,0.962486,3.875293,0.015263,3.531112,0.018411,2.586144,0.021264,11.717872,0.017692,0.080161,1162813.000000,23.626630,43.315254,-0.227112
34,6,83,73,101,-35.816667,0.972247,4.174040,0.015165,3.855342,0.018721,2.858242,0.022047,12.749204,0.018069,0.080598,1289029.000000,24.198567,43.408600,-0.195938
34,6,83,73,102,-30.816667,0.989999,4.508288,0.014828,4.252868,0.018694,3.216307,0.022266,14.021553,0.018148,0.079119,1465876.000000,25.049123,43.286748,-0.174404
34,6,88,72,99,-45.816667,0.940833,2.025064,0.012240,1.715288,0.009785,1.189816,0.006749,5.985509,0.008026,0.040374,542374.000000,15.384327,43.730960,-0.084854
34,6,88,72,100,-40.816667,0.922150,2.149000,0.010586,1.799212,0.006698,1.229964,0.002304,6.225697,0.005084,0.025733,542804.000000,15.494364,43.683257,-0.107814
34,6,88,72,101,-35.816667,0.890540,2.252560,0.009808,1.835802,0.004481,1.218153,-0.001408,6.302019,0.002934,0.015181,553008.000000,15.541796,43.712479,-0.134825
34,6,88,72,102,-30.816667,0.861021,2.369936,0.011042,1.881468,0.008521,1.212807,0.005449,6.410623,0.007232,0.038226,561104.000000,15.627739,43.849889,0.033255
34,6,88,72,103,-25.816667,0.856542,2.514256,0.011292,1.996121,0.009761,1.284243,0.007849,6.765628,0.008680,0.045727,573260.000000,15.696097,43.810230,0.056640
34,6,88,72,104,-20.816667,0.839348,2.653836,0.010890,2.076305,0.009594,1.313605,0.007904,6.997875,0.008620,0.045921,602613.000000,15.755828,43.904891,0.034177
34,6,88,72,105,-15.816667,0.836734,2.803253,0.011419,2.195330,0.013780,1.388075,0.015924,7.368850,0.013097,0.069530,686637.000000,15.826651,43.834113,0.020077
34,6,88,72,106,-10.816667,0.852308,2.973929,0.011031,2.378811,0.014568,1.534643,0.017885,7.963006,0.014047,0.072886,717006.000000,15.876651,43.807824,0.017495
34,6,88,72,107,-5.816667,0.862778,3.131303,0.009511,2.541874,0.011479,1.662547,0.013236,8.487393,0.010979,0.056049,778075.000000,15.927138,43.741713,0.022224
34,6,88,72,108,-0.816667,0.865387,3.271735,0.008859,2.670602,0.010751,1.754702,0.012480,8.894842,0.010301,0.052216,860084.000000,15.978545,43.750086,0.005064
34,6,88,72,109,4.183333,0.874934,3.421132,0.009176,2.828985,0.010498,1.881541,0.011616,9.403619,0.010020,0.050079,863272.000000,16.056358,43.706268,0.001031
34,6,88,72,110,9.183333,0.873272,3.585647,0.009176,2.967587,0.009341,1.973265,0.009297,9.837092,0.008813,0.043935,894116.000000,16.083918,43.771964,-0.008642
34,6,89,72,99,-45.816667,0.837610,2.080424,0.008093,1.592022,0.009164,0.992524,0.009972,5.474491,0.008428,0.046486,507797.000000,17.307038,43.511215,-0.112138
34,6,89,72,100,-40.816667,0.838957,2.164611,0.007706,1.664969,0.007485,1.042009,0.006983,5.705183,0.006705,0.036710,512325.000000,17.496530,43.460953,-0.084916
34,6,89,72,101,-35.816667,0.829620,2.247230,0.008418,1.716642,0.006530,1.065286,0.004297,5.857016,0.005568,0.030615,527960.000000,17.644422,43.498704,-0.073631
34,6,89,72,102,-30.816667,0.815635,2.353783,0.010106,1.777061,0.010748,1.087783,0.011084,6.031316,0.009894,0.054858,499537.000000,17.892389,43.568225,-0.244901
34,6,89,72,103,-25.816667,0.826645,2.485095,0.010807,1.907646,0.012466,1.185855,0.013818,6.453751,0.011718,0.063772,574401.000000,18.115142,43.575352,-0.256075
34,6,89,72,104,-20.816667,0.823900,2.622343,0.010968,2.014873,0.011937,1.251650,0.012611,6.787558,0.011150,0.060467,616404.000000,18.346751,43.676076,-0.258084
34,6,89,72,105,-15.816667,0.827785,2.772704,0.011238,2.148152,0.013657,1.343707,0.015842,7.210592,0.013003,0.069777,706195.000000,18.605613,43.597832,-0.235455
34,6,89,72,106,-10.816667,0.838121,2.933935,0.009351,2.308246,0.010279,1.464523,0.010966,7.725154,0.009704,0.051185,735601.000000,18.798600,43.566274,-0.236975
34,6,89,72,107,-5.816667,0.831562,3.047054,0.007425,2.385417,0.006470,1.504311,0.005290,7.960210,0.005906,0.031251,740275.000000,18.989009,43.423822,-0.231518
34,6,93,82,102,-30.816667,0.983530,2.327813,0.015290,2.081883,0.011223,1.519457,0.006512,7.192593,0.009193,0.043516,727547.000000,19.990421,43.643231,-0.168452
34,6,93,82,103,-25.816667,0.955677,2.505772,0.015176,2.198708,0.014464,1.568928,0.013134,7.523197,0.012855,0.061641,820151.000000,20.318650,43.608400,-0.153526
34,6,93,82,104,-20.816667,0.959096,2.708085,0.015604,2.399909,0.017921,1.725515,0.019800,8.159703,0.016725,0.079088,842456.000000,20.623889,43.565982,-0.313518
34,6,93,82,105,-15.816667,0.966104,2.928355,0.015915,2.628796,0.018605,1.910582,0.020887,8.887868,0.017512,0.081464,935584.000000,21.044781,43.487666,-0.319002
34,6,93,82,106,-10.816667,0.974362,3.174126,0.016005,2.889007,0.020158,2.124585,0.024017,9.716148,0.019243,0.088002,1131999.000000,21.445483,43.423654,-0.274512
34,6,93,82,107,-5.816667,0.996466,3.436379,0.015903,3.211148,0.021163,2.420851,0.026142,10.757553,0.020405,0.090672,1239967.000000,21.828515,43.326148,-0.234536
34,6,93,82,108,-0.816667,1.019037,3.720620,0.015520,3.568598,0.019411,2.757447,0.022963,11.911187,0.018646,0.080542,1359636.000000,22.165124,43.320886,-0.252074
34,6,93,82,109,4.183333,1.029237,4.013821,0.015039,3.903841,0.018624,3.054042,0.021958,12.978470,0.017909,0.076107,1470000.000000,22.599748,43.294542,-0.195601
34,6,93,82,110,9.183333,1.047883,4.324251,0.014358,4.295662,0.018243,3.428053,0.021821,14.235520,0.017661,0.073339,1484783.000000,23.114381,43.359719,-0.154400
34,6,103,89,108,-0.816667,1.010324,1.472094,0.027829,1.268236,0.019615,0.910184,0.009764,4.672465,0.013021,0.066845,416245.000000,18.371625,43.618191,-0.160409
34,6,103,89,109,4.183333,0.944658,1.676928,0.018403,1.392618,0.013683,0.954618,0.007616,4.976671,0.009706,0.050601,485270.000000,18.669113,43.560698,-0.050638
34,6,103,89,110,9.183333,0.921574,1.780706,0.014890,1.458790,0.011304,0.982889,0.006892,5.155514,0.008723,0.045754,488998.000000,18.811972,43.625057,0.015664
34,6,103,89,111,14.183333,0.889392,1.942080,0.012977,1.557516,0.012387,1.022361,0.011162,5.426377,0.010628,0.056411,461607.000000,19.050184,43.654696,0.020600
34,6,103,89,112,19.183333,0.897624,2.032730,0.008376,1.651717,0.010975,1.097005,0.013338,5.732238,0.010300,0.053819,507993.000000,19.282214,43.634203,-0.071473
34,6,103,89,113,24.183333,0.906667,2.112348,0.009697,1.738784,0.014468,1.168677,0.019134,6.016769,0.013889,0.071506,584825.000000,19.282214,43.638221,-0.034173
34,6,103,89,114,29.183333,0.934331,2.237570,0.011029,1.903289,0.015053,1.320614,0.018722,6.567910,0.014309,0.071166,651737.000000,19.867035,43.594842,-0.016748
34,6,103,89,115,34.183333,0.938633,2.359127,0.009271,2.025283,0.011704,1.415924,0.013896,6.956599,0.010996,0.054023,728354.000000,19.938162,43.593729,-0.015126
34,6,103,89,116,39.183333,0.950258,2.456295,0.009272,2.140330,0.010695,1.517378,0.011817,7.332835,0.009928,0.047975,815133.000000,20.425506,43.498572,-0.006268
34,6,103,89,117,44.183333,0.945567,2.586887,0.014929,2.254199,0.016052,1.595235,0.016702,7.684568,0.014757,0.071089,801301.000000,20.641702,43.402879,-0.120211
34,6,103,89,118,49.183333,0.948146,2.842486,0.020029,2.502168,0.022360,1.783810,0.024137,8.466879,0.020875,0.099085,942223.000000,20.867471,43.321777,0.162387
34,6,103,89,119,54.183333,0.953260,3.156202,0.022849,2.813672,0.026595,2.025788,0.029828,9.452054,0.025151,0.117352,1045104.000000,21.375567,43.394744,0.138506
34,6,103,89,120,59.183333,0.968621,3.563632,0.024068,3.250464,0.029904,2.388056,0.035343,10.844178,0.028680,0.130236,1379624.000000,22.754737,36.944088,-0.150624
34,6,103,89,121,64.183333,0.996205,4.013891,0.024241,3.785681,0.031795,2.869788,0.039039,12.562151,0.030785,0.134755,1801489.000000,23.459913,36.960161,-0.130004
34,6,103,89,122,69.183333,1.032216,4.536623,0.020267,4.454124,0.026146,3.508404,0.031639,14.711374,0.025388,0.106457,2082141.000000,24.212212,36.889692,-0.101783
34,6,103,89,123,74.183333,1.051530,4.933308,0.016082,4.950234,0.020044,3.979827,0.023691,16.297083,0.019460,0.079687,2451809.000000,24.787269,36.853935,-0.101952
34,6,104,89,108,-0.816667,0.834998,1.585952,0.011510,1.174642,0.006771,0.716049,0.001406,4.160309,0.004541,0.026386,402642.000000,19.788000,43.359970,-0.365167
34,6,104,89,109,4.183333,0.807489,1.677221,0.011635,1.214409,0.011521,0.721081,0.010840,4.254779,0.009907,0.058459,329028.000000,20.141945,43.276128,-0.107842
34,6,104,89,110,9.183333,0.818845,1.781104,0.009223,1.314556,0.011174,0.794217,0.012793,4.581849,0.010300,0.059421,385168.000000,20.393864,43.273932,-0.015238
34,6,104,89,111,14.183333,0.817031,1.841494,0.011225,1.361303,0.014142,0.822681,0.016768,4.726708,0.013131,0.075446,451276.000000,20.719348,43.320200,-0.138402
34,6,104,89,112,19.183333,0.833082,1.987820,0.012160,1.507077,0.018564,0.932166,0.024851,5.202528,0.017936,0.100101,471517.000000,21.093889,43.313969,-0.210915
34,6,104,89,113,24.183333,0.864808,2.083209,0.009563,1.641077,0.016446,1.054337,0.023193,5.659819,0.016155,0.086725,474997.000000,21.230856,43.309611,-0.192840
34,6,104,89,114,29.183333,0.890279,2.187032,0.010211,1.776976,0.015508,1.176703,0.020584,6.116898,0.014990,0.077921,576480.000000,21.897211,43.323687,-0.183621
34,6,104,89,115,34.183333,0.907618,2.306517,0.012613,1.916653,0.017704,1.296548,0.022545,6.576722,0.016926,0.085859,673481.000000,22.162145,43.286278,-0.181747
34,6,104,89,116,39.183333,0.928758,2.477946,0.012996,2.116299,0.017452,1.469016,0.021580,7.230100,0.016644,0.081918,779509.000000,22.796592,43.220066,-0.193121
34,6,104,89,117,44.183333,0.942152,2.628542,0.017234,2.285994,0.021757,1.613568,0.025876,7.780110,0.020580,0.099229,859242.000000,23.022659,43.145212,-0.117987
34,6,104,89,118,49.183333,0.959100,2.930942,0.021741,2.613661,0.026019,1.886536,0.029741,8.831230,0.024599,0.115151,989449.000000,23.336531,43.055187,-0.094671
34,6,104,89,119,54.183333,0.970056,3.265764,0.023550,2.966030,0.027932,2.174636,0.031800,9.952479,0.026516,0.121353,1087269.000000,23.924985,43.063172,-0.059412
34,6,104,89,120,59.183333,0.986767,3.700041,0.027200,3.442120,0.033952,2.578063,0.040302,11.470206,0.032594,0.145016,1577290.000000,26.600499,36.802030,0.043623
34,6,104,89,121,64.183333,1.020093,4.272162,0.025053,4.134691,0.031616,3.213643,0.037728,13.691073,0.030575,0.130260,1799913.000000,27.799856,36.733292,-0.029333
34,6,104,89,122,69.183333,1.044695,4.770343,0.020887,4.749339,0.025884,3.790517,0.030438,15.656292,0.025105,0.103691,2257751.000000,28.860703,36.728370,0.002932
34,6,106,88,111,14.183333,0.816629,1.936091,0.007117,1.437954,0.008954,0.871489,0.010594,4.967073,0.008362,0.047659,422987.000000,15.249564,43.770047,0.028409
34,6,106,88,112,19.183333,0.821539,2.004984,0.009385,1.502332,0.011788,0.917652,0.013934,5.174745,0.011036,0.062231,455430.000000,15.274698,43.721708,0.017525
34,6,106,88,113,24.183333,0.829860,2.124266,0.011206,1.615054,0.013818,0.999351,0.016112,5.538135,0.012955,0.071792,461833.000000,15.339099,43.523475,-0.117832
34,6,106,88,114,29.183333,0.836169,2.243020,0.010851,1.725499,0.011486,1.078662,0.011761,5.892197,0.010532,0.057529,494385.000000,15.440692,43.487764,-0.096614
34,6,106,88,115,34.183333,0.827982,2.367648,0.011501,1.813248,0.010800,1.126215,0.009696,6.158682,0.009722,0.053166,631551.000000,15.483085,43.729318,0.038213
34,6,106,88,116,39.183333,0.821423,2.515313,0.012182,1.921336,0.013035,1.187855,0.013541,6.490958,0.012097,0.066104,633146.000000,15.627257,43.689357,0.015015
34,6,106,88,117,44.183333,0.826571,2.674074,0.012097,2.063692,0.017604,1.287061,0.023095,6.943902,0.017080,0.092147,666551.000000,15.771247,43.669288,0.026402
