fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
12,2233,53,47,172,316.533333,1.033952,2.040521,0.014406,1.880379,0.017144,1.423912,0.019295,6.628133,0.015566,0.072456,1081432.000000,15.225120,49.131147,0.073136
12,2233,53,47,173,321.533333,1.027870,2.199550,0.015244,2.034122,0.016900,1.540853,0.017976,7.102678,0.015176,0.069954,1198186.000000,15.340576,49.076232,0.084717
12,2233,53,47,174,326.533333,1.032450,2.375809,0.016047,2.224150,0.018065,1.700901,0.019510,7.706029,0.016464,0.074590,1171521.000000,15.331492,48.917151,-0.114905
12,2233,53,47,175,331.533333,1.032506,2.580803,0.017032,2.435914,0.018141,1.872707,0.018652,8.371382,0.016500,0.073758,1311717.000000,15.508768,48.853284,-0.108546
12,2233,53,47,176,336.533333,1.027425,2.815365,0.017637,2.666043,0.020118,2.050195,0.022106,9.087301,0.018680,0.082799,1503271.000000,15.621603,48.879451,-0.112474
12,2233,53,47,177,341.533333,1.041493,3.077348,0.017027,2.972256,0.020605,2.325918,0.023709,10.068919,0.019498,0.084407,1661996.000000,15.748099,48.798014,-0.076519
12,2233,54,47,171,311.533333,1.067708,2.095172,0.017158,1.992386,0.016356,1.557262,0.014730,7.027843,0.013920,0.062822,1165457.000000,17.027744,49.102006,0.036732
12,2233,54,47,172,316.533333,1.051788,2.274919,0.016086,2.155328,0.013366,1.671955,0.009915,7.516992,0.011087,0.049845,1267964.000000,17.249833,49.034578,0.009862
12,2233,54,47,173,321.533333,1.016735,2.461119,0.016349,2.280461,0.014823,1.723032,0.012534,7.861225,0.012834,0.058554,1378945.000000,17.575522,49.028650,-0.018843
12,2233,54,47,174,326.533333,1.013669,2.677283,0.016923,2.493369,0.017479,1.887928,0.017454,8.525900,0.015899,0.071798,1350446.000000,17.809106,48.888187,0.163469
12,2233,54,47,175,331.533333,1.006722,2.914185,0.016907,2.716276,0.015956,2.052553,0.014442,9.216718,0.014420,0.064751,1481012.000000,18.202637,48.816446,0.129716
12,2233,54,47,176,336.533333,0.989572,3.169985,0.017693,2.926779,0.018521,2.184352,0.018848,9.854953,0.017178,0.077502,1804772.000000,18.473844,48.821652,0.114554
12,2233,54,47,177,341.533333,0.999309,3.475047,0.018386,3.258341,0.021000,2.464270,0.023177,10.909642,0.019894,0.088073,1894630.000000,18.929316,48.824448,0.022543
12,2233,54,47,178,346.533333,1.004951,3.808919,0.018541,3.611046,0.019558,2.755507,0.020130,12.025318,0.018452,0.080527,2021174.000000,19.411354,48.853907,-0.008706
12,2233,54,47,179,351.533333,0.999447,4.181267,0.017810,3.964592,0.017835,3.018966,0.017454,13.128580,0.016807,0.073089,2321215.000000,19.954407,48.741705,0.023203
12,2233,55,48,171,311.533333,1.153378,1.863735,0.014685,1.864111,0.012784,1.545548,0.010014,6.753142,0.009921,0.043348,1135810.000000,18.831592,48.820681,0.157427
12,2233,55,48,172,316.533333,1.127785,2.000577,0.016249,1.983269,0.012857,1.622937,0.008549,7.088125,0.009809,0.042840,1099836.000000,19.191305,48.843682,0.141769
12,2233,55,48,173,321.533333,1.083190,2.188815,0.016752,2.119109,0.013753,1.684287,0.009784,7.448407,0.011016,0.048716,1274409.000000,19.702041,48.764170,0.112037
12,2233,55,48,174,326.533333,1.063433,2.367237,0.016002,2.274707,0.015589,1.787730,0.014476,7.908639,0.013604,0.060182,1392767.000000,19.984220,48.820293,0.193852
12,2233,55,48,175,331.533333,1.056765,2.567618,0.015478,2.473711,0.015071,1.943083,0.014063,8.524296,0.013381,0.058702,1539166.000000,20.604676,48.758377,0.171884
12,2233,55,48,176,336.533333,1.041892,2.764655,0.012678,2.647513,0.013948,2.060992,0.014829,9.049269,0.012813,0.056258,1676915.000000,21.116289,48.726483,0.147216
12,2233,55,48,177,341.533333,1.056313,2.918115,0.011423,2.842990,0.014980,2.248709,0.018274,9.683776,0.014253,0.061380,1760510.000000,21.967598,48.685446,0.094344
12,2233,55,48,178,346.533333,1.071602,3.097995,0.011753,3.073385,0.014426,2.471916,0.016785,10.429520,0.013642,0.057560,1867319.000000,22.794192,48.673792,0.077827
12,2233,55,48,179,351.533333,1.077122,3.282211,0.012595,3.286361,0.014855,2.663627,0.016801,11.106599,0.014003,0.058389,2047632.000000,23.714540,48.538462,0.086336
12,2233,55,48,180,356.533333,1.086426,3.511401,0.013054,3.561578,0.015455,2.919433,0.017524,11.984789,0.014655,0.060162,2121650.000000,24.777922,48.527365,0.063000
12,2233,56,48,171,311.533333,1.035302,1.731366,0.017954,1.562466,0.018205,1.166999,0.017508,5.631263,0.015231,0.073498,900206.000000,20.462079,48.926657,0.099002
12,2233,56,48,172,316.533333,1.022371,1.886787,0.016942,1.704686,0.017650,1.269158,0.017558,6.060122,0.015172,0.072443,983174.000000,20.904134,48.909746,0.121025
12,2233,56,48,173,321.533333,1.016641,2.051016,0.016608,1.863343,0.018411,1.389835,0.019545,6.550682,0.016392,0.077259,1082992.000000,21.585475,48.815577,0.095149
12,2233,56,48,174,326.533333,1.019472,2.227417,0.014905,2.047748,0.017500,1.540808,0.019580,7.133891,0.015988,0.074023,1146947.000000,21.894349,48.715909,0.235128
12,2233,56,48,175,331.533333,1.027354,2.383009,0.013359,2.221691,0.015512,1.691527,0.017207,7.691228,0.014248,0.064784,1405263.000000,22.672946,48.612842,0.208052
12,2233,56,48,176,336.533333,1.029009,2.545755,0.013023,2.392371,0.014392,1.831866,0.015319,8.229729,0.013171,0.059173,1521433.000000,23.434355,48.607234,0.177863
12,2233,56,48,177,341.533333,1.028987,2.714547,0.011728,2.566009,0.012015,1.972158,0.011897,8.775197,0.010912,0.048554,1607366.000000,24.474197,48.520665,0.153647
12,2233,56,48,178,346.533333,1.021048,2.864124,0.011008,2.700676,0.008768,2.066485,0.006132,9.187293,0.007596,0.033769,1657942.000000,25.537469,48.529059,0.106300
12,2233,56,48,179,351.533333,0.995220,3.029840,0.010939,2.802801,0.007287,2.098871,0.003086,9.473021,0.006032,0.027227,1685041.000000,26.646057,48.440936,0.109593
12,2233,63,53,178,346.533333,1.036249,1.622899,0.024978,1.451285,0.031866,1.077391,0.037839,5.283303,0.028319,0.138872,835364.000000,15.031151,48.849970,-0.180632
12,2233,63,53,179,351.533333,1.051637,1.825586,0.022992,1.682517,0.028488,1.281225,0.033074,6.031399,0.025621,0.120609,988773.000000,15.100858,48.824376,-0.100221
12,2233,63,53,180,356.533333,1.064120,2.042631,0.022283,1.930599,0.027902,1.501149,0.032765,6.828577,0.025477,0.115891,1129090.000000,15.158888,48.831785,-0.108728
12,2233,63,53,181,361.533333,1.084569,2.280740,0.021375,2.221185,0.026239,1.773079,0.030353,7.771103,0.024142,0.105812,1232473.000000,15.255321,48.871379,-0.167295
12,2233,63,53,182,366.533333,1.095117,2.530133,0.020109,2.513425,0.024189,2.039332,0.027635,8.704702,0.022354,0.095416,1411452.000000,15.405470,48.805441,-0.140038
12,2233,63,53,183,371.533333,1.108794,2.789520,0.019389,2.829165,0.023530,2.336645,0.027110,9.716952,0.021959,0.091315,1599439.000000,15.521489,48.797187,-0.134502
12,2233,63,53,184,376.533333,1.123402,3.071007,0.019218,3.179141,0.022779,2.672803,0.025793,10.838417,0.021327,0.086483,1899361.000000,15.658414,48.748279,-0.126437
12,2233,63,53,185,381.533333,1.132878,3.379691,0.018994,3.553356,0.021616,3.026053,0.023714,12.028463,0.020245,0.080475,2191554.000000,15.789528,48.824401,-0.116222
12,2233,63,53,186,386.533333,1.137950,3.712930,0.019564,3.947234,0.021885,3.390403,0.023706,13.273630,0.020576,0.080556,2580043.000000,15.877208,48.719716,-0.105179
12,2233,63,53,187,391.533333,1.144185,4.106104,0.019151,4.417195,0.021279,3.829789,0.022946,14.759652,0.020136,0.077603,2839810.000000,16.073025,48.788506,-0.102265
12,2233,64,53,178,346.533333,1.080618,1.748176,0.023296,1.638513,0.031053,1.272960,0.038121,5.934817,0.028084,0.130933,945185.000000,16.640785,48.805316,-0.049416
12,2233,64,53,179,351.533333,1.103790,1.951801,0.022658,1.892918,0.028090,1.515593,0.032601,6.768181,0.025365,0.113270,1076354.000000,16.947083,48.724165,-0.048997
12,2233,64,53,180,356.533333,1.111918,2.190412,0.023611,2.170233,0.028041,1.767065,0.031589,7.651534,0.025358,0.109802,1288985.000000,17.197950,48.783900,-0.024489
12,2233,64,53,181,361.533333,1.122721,2.468990,0.023343,2.501481,0.028321,2.073795,0.032555,8.708455,0.026074,0.109493,1468339.000000,17.475520,48.963660,-0.082025
12,2233,64,53,182,366.533333,1.141532,2.766747,0.022874,2.878684,0.026887,2.442192,0.030144,9.922190,0.024881,0.101085,1658474.000000,17.913983,48.873333,-0.087316
12,2233,64,53,183,371.533333,1.146986,3.101868,0.022352,3.275473,0.025483,2.809967,0.027953,11.177153,0.023663,0.094124,1895467.000000,18.357102,48.757560,-0.176419
12,2233,64,53,184,376.533333,1.156108,3.460066,0.021176,3.713376,0.025014,3.227669,0.028327,12.567031,0.023550,0.091693,2257504.000000,18.773075,48.683890,-0.161807
12,2233,64,53,185,381.533333,1.173495,3.834570,0.019711,4.204323,0.023315,3.724264,0.026440,14.136692,0.022103,0.083900,2659567.000000,19.225898,48.738253,-0.147007
12,2233,64,53,186,386.533333,1.184758,4.215902,0.018090,4.693597,0.020849,4.212347,0.023174,15.691698,0.019819,0.073831,3094915.000000,19.734061,48.619720,-0.124415
12,2233,65,54,180,356.533333,1.089315,2.261293,0.031263,2.208612,0.035220,1.769033,0.037969,7.738559,0.031647,0.138441,1252370.000000,19.455700,48.720650,0.009770
12,2233,65,54,181,361.533333,1.091127,2.614764,0.028955,2.597544,0.031991,2.104877,0.034016,8.963089,0.029167,0.124199,1431818.000000,20.049304,48.758624,-0.052351
12,2233,65,54,182,366.533333,1.091774,3.018390,0.027456,3.039600,0.029354,2.485033,0.030377,10.352801,0.027018,0.112558,1616287.000000,20.856665,48.684264,-0.001668
12,2233,65,54,183,371.533333,1.087086,3.443507,0.025599,3.489782,0.026848,2.859762,0.027369,11.760203,0.024937,0.102548,1872330.000000,21.605909,48.614136,-0.065182
12,2233,65,54,184,376.533333,1.084356,3.899901,0.024153,3.976547,0.024788,3.267734,0.024802,13.285424,0.023201,0.094328,2206210.000000,22.382468,48.530766,-0.121975
12,2233,65,54,185,381.533333,1.077320,4.385464,0.022023,4.475475,0.021565,3.670213,0.020588,14.842598,0.020246,0.081878,2501917.000000,23.226688,48.557874,-0.123307
12,2233,65,54,186,386.533333,1.065707,4.865720,0.019740,4.941700,0.018869,4.023356,0.017555,16.290509,0.017776,0.071975,2914936.000000,24.193129,48.432056,-0.119885
12,2233,66,54,180,356.533333,1.073062,2.425094,0.028516,2.355170,0.030915,1.869671,0.032234,8.175291,0.027873,0.121876,1322100.000000,21.744337,48.712889,-0.006413
12,2233,66,54,181,361.533333,1.070043,2.770861,0.025872,2.719223,0.028225,2.171011,0.029729,9.314635,0.025875,0.111017,1470574.000000,22.703944,48.544868,-0.129974
12,2233,66,54,182,366.533333,1.072400,3.141982,0.024806,3.122661,0.027122,2.515089,0.028714,10.585479,0.025193,0.106032,1704324.000000,23.862828,48.508630,-0.167888
12,2233,66,54,183,371.533333,1.074238,3.550246,0.024437,3.566160,0.026917,2.893185,0.028773,11.981431,0.025270,0.104648,1808516.000000,25.096600,48.460101,0.036673
12,2233,66,54,184,376.533333,1.080721,4.009547,0.023405,4.082555,0.026904,3.347551,0.029917,13.613150,0.025589,0.104060,2232556.000000,26.205696,48.394899,-0.120332
12,2233,66,54,185,381.533333,1.096674,4.488692,0.021349,4.664530,0.024953,3.894684,0.028096,15.464900,0.023948,0.095091,2647036.000000,27.492595,48.342721,-0.115178
12,2233,73,64,187,391.533333,1.203476,2.355847,0.028300,2.524384,0.029632,2.223524,0.029692,8.907055,0.025931,0.103876,1655528.000000,19.210345,48.744036,-0.163793
12,2233,73,64,188,396.533333,1.190988,2.689200,0.026644,2.898403,0.027321,2.553631,0.026932,10.061911,0.024286,0.095691,1942673.000000,19.874432,48.676374,-0.144934
12,2233,73,64,189,401.533333,1.175981,3.072348,0.026718,3.316243,0.027016,2.911272,0.026364,11.350646,0.024416,0.095196,2154972.000000,20.685233,48.627888,-0.186553
12,2233,73,64,190,406.533333,1.163782,3.510085,0.026757,3.794320,0.026830,3.321147,0.026068,12.833326,0.024620,0.095135,2447603.000000,21.628641,48.587094,-0.157593
12,2233,73,64,191,411.533333,1.151360,4.011556,0.025001,4.334262,0.024915,3.777042,0.024140,14.510215,0.023113,0.088794,2832980.000000,22.684754,48.547664,-0.144686
12,2233,75,65,187,391.533333,1.062821,2.955596,0.032118,2.898858,0.033473,2.307833,0.033780,9.868589,0.030702,0.131288,1697163.000000,23.981557,48.629676,-0.057877
12,2233,75,65,188,396.533333,1.056338,3.430241,0.028940,3.384030,0.030081,2.697630,0.030410,11.383541,0.027960,0.117985,1994766.000000,25.320952,48.547422,-0.057585
12,2233,75,65,189,401.533333,1.052195,3.948304,0.028224,3.916797,0.029346,3.128182,0.029780,13.051388,0.027594,0.115126,2366626.000000,26.748070,48.373928,-0.181999
12,2233,75,65,190,406.533333,1.049560,4.544609,0.027316,4.533440,0.028334,3.629203,0.028773,14.984897,0.026887,0.111014,2768135.000000,28.626888,48.321729,-0.160052
12,2233,75,65,191,411.533333,1.047621,5.189695,0.024860,5.201306,0.025681,4.172414,0.026038,17.080316,0.024536,0.100442,3111977.000000,30.639711,48.265290,-0.134690
12,2233,77,63,188,396.533333,1.032428,2.352682,0.021481,2.200230,0.027179,1.681473,0.032324,7.630851,0.025270,0.114679,1380859.000000,15.129054,48.882566,0.006901
12,2233,77,63,189,401.533333,1.050087,2.605376,0.021770,2.499234,0.025328,1.953233,0.028165,8.594996,0.023451,0.103193,1549679.000000,15.256203,48.893734,-0.019096
12,2233,77,63,190,406.533333,1.051604,2.919879,0.023284,2.833235,0.026295,2.231603,0.028633,9.646441,0.024425,0.105581,1696291.000000,15.455085,48.923030,0.029637
12,2233,77,63,191,411.533333,1.061062,3.285251,0.023942,3.244244,0.026391,2.592212,0.028171,10.951134,0.024678,0.104256,1902141.000000,15.645789,48.914546,0.012222
12,2233,77,63,192,416.533333,1.060535,3.706435,0.025180,3.689436,0.027489,2.961856,0.029186,12.348991,0.025875,0.107883,2166645.000000,15.852619,48.912947,0.010424
12,2233,77,63,193,421.533333,1.067419,4.218549,0.024279,4.258444,0.026724,3.456649,0.028628,14.146460,0.025412,0.104001,2588755.000000,16.058066,48.920815,0.007338
12,2233,78,63,188,396.533333,1.123011,2.547554,0.022539,2.590286,0.025267,2.152590,0.027187,8.987884,0.022946,0.095808,1719539.000000,17.330994,48.629348,-0.032461
12,2233,78,63,189,401.533333,1.125065,2.834650,0.022838,2.917528,0.024481,2.445201,0.025332,10.019058,0.022325,0.091476,1881133.000000,17.807275,48.638178,-0.041310
12,2233,78,63,190,406.533333,1.118303,3.194946,0.023987,3.304536,0.024976,2.772001,0.025206,11.224652,0.022941,0.092896,2028440.000000,18.364297,48.728068,-0.183244
12,2233,78,63,191,411.533333,1.113246,3.601037,0.025587,3.742880,0.025632,3.143900,0.024936,12.594142,0.023700,0.094938,2314643.000000,19.007843,48.673037,-0.158080
12,2233,78,63,192,416.533333,1.098789,4.116347,0.025037,4.263898,0.024439,3.555978,0.023177,14.209407,0.022735,0.090848,2584504.000000,19.690429,48.644929,-0.133417
12,2233,79,73,192,416.533333,1.125081,2.346662,0.031300,2.368539,0.028788,1.960125,0.024861,8.294381,0.024662,0.104359,1445139.000000,22.847717,48.647468,-0.071368
12,2233,79,73,193,421.533333,1.092792,2.713916,0.028523,2.709469,0.028491,2.203780,0.027348,9.317163,0.025430,0.107514,1679717.000000,24.036843,48.670316,-0.067204
12,2233,79,73,194,426.533333,1.087676,3.120764,0.028028,3.140497,0.029633,2.562803,0.030369,10.663757,0.027305,0.113617,1922758.000000,25.357453,48.579720,-0.118256
12,2233,79,73,195,431.533333,1.084710,3.588604,0.027494,3.640094,0.031396,2.982088,0.034683,12.228943,0.029591,0.121347,2257867.000000,26.769506,48.419105,-0.170355
12,2233,79,73,196,436.533333,1.106834,4.107422,0.025262,4.283330,0.030034,3.597077,0.034194,14.282419,0.028755,0.114175,2679739.000000,28.581769,48.376594,-0.144480
