fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
27,2,68,55,72,-181.666667,0.792613,4.336990,0.015762,3.302733,0.022604,2.009571,0.029057,10.799391,0.022261,0.119631,1212131.000000,21.109528,11.097156,0.128696
27,2,76,68,73,-176.666667,0.829524,2.467187,0.011645,1.898920,0.013309,1.183930,0.014662,6.429551,0.012460,0.067669,682264.000000,20.961758,10.878289,0.127318
27,2,76,68,74,-171.666667,0.832721,2.610834,0.012756,2.025287,0.014480,1.270727,0.015873,6.830126,0.013604,0.073120,737680.000000,21.734247,10.901485,0.156695
27,2,76,68,75,-166.666667,0.836488,2.800219,0.014323,2.192190,0.017039,1.385636,0.019445,7.358708,0.016176,0.085906,800157.000000,21.979071,10.825816,0.156696
27,2,76,68,76,-161.666667,0.847634,3.011905,0.016104,2.398806,0.018609,1.540167,0.020733,8.020467,0.017682,0.092080,898594.000000,21.976574,10.848697,0.106667
27,2,76,68,77,-156.666667,0.850397,3.285252,0.017266,2.638575,0.020124,1.704957,0.022654,8.776887,0.019211,0.098896,1078119.000000,22.878800,10.958090,0.191873
27,2,76,68,78,-151.666667,0.863256,3.579128,0.017222,2.929781,0.020021,1.926402,0.022470,9.706595,0.019196,0.096722,1199854.000000,23.738306,10.885436,0.161710
27,2,76,68,79,-146.666667,0.868057,3.901660,0.017076,3.225155,0.018981,2.137819,0.020564,10.640142,0.018180,0.090484,1321116.000000,24.789218,10.840720,0.131706
27,2,76,68,80,-141.666667,0.872815,4.245389,0.016111,3.541953,0.017232,2.366030,0.018054,11.640978,0.016511,0.081236,1479169.000000,25.807352,10.762986,0.118030
27,2,76,68,81,-136.666667,0.872002,4.585632,0.014840,3.835498,0.015307,2.564981,0.015513,12.562219,0.014667,0.071832,1641233.000000,27.204655,10.739211,0.099512
27,2,78,66,74,-171.666667,0.848437,2.141216,0.012651,1.662207,0.002290,1.050677,-0.008316,5.707290,0.000155,0.000845,579891.000000,14.150174,11.375974,0.053019
27,2,78,66,75,-166.666667,0.798581,2.276663,0.013049,1.681241,0.005559,1.006990,-0.002819,5.711728,0.003689,0.020924,576012.000000,14.221586,11.333427,0.010296
27,2,78,66,76,-161.666667,0.772569,2.438304,0.013335,1.755669,0.008515,1.022294,0.003142,5.917997,0.007080,0.040985,561586.000000,14.193263,11.448622,0.133684
27,2,78,66,77,-156.666667,0.750043,2.601807,0.013594,1.830740,0.011186,1.039109,0.008276,6.130715,0.010031,0.059182,633970.000000,14.265653,11.464094,0.082019
27,2,78,66,78,-151.666667,0.744812,2.791988,0.014024,1.960456,0.015098,1.108286,0.015852,6.532960,0.014247,0.083984,709471.000000,14.332356,11.359913,0.123590
27,2,78,66,79,-146.666667,0.750912,2.993351,0.013466,2.126737,0.016485,1.214791,0.019274,7.061496,0.015850,0.092135,726721.000000,14.467334,11.385483,0.088798
27,2,78,66,80,-141.666667,0.762354,3.195070,0.012627,2.311051,0.015951,1.342428,0.019016,7.652210,0.015439,0.088007,827352.000000,14.616354,11.373086,0.056145
27,2,81,78,81,-136.666667,0.705942,1.769926,0.012967,1.142517,0.023909,0.600657,0.035302,3.925310,0.023618,0.154344,456325.000000,14.064076,11.307151,0.061154
27,2,81,78,82,-131.666667,0.741246,1.884683,0.015399,1.279102,0.023517,0.706680,0.031246,4.388848,0.022770,0.141416,443518.000000,14.056156,11.306016,0.007376
27,2,81,78,83,-126.666667,0.760904,2.060141,0.016543,1.443321,0.022135,0.821465,0.027328,4.924666,0.021111,0.126561,517982.000000,14.095891,11.320870,0.019717
27,2,81,78,84,-121.666667,0.776430,2.225499,0.016093,1.598574,0.020207,0.931173,0.023902,5.428499,0.019159,0.111689,592653.000000,14.143920,11.415448,0.150069
27,2,81,78,85,-116.666667,0.785105,2.418300,0.015567,1.766341,0.019142,1.044033,0.022361,5.964687,0.018168,0.103797,649425.000000,14.085067,11.358215,0.265698
27,2,81,78,86,-111.666667,0.796664,2.601960,0.011410,1.936686,0.012929,1.164632,0.014140,6.512170,0.012199,0.068211,734159.000000,14.217318,11.407754,0.132325
27,2,81,78,87,-106.666667,0.792390,2.715187,0.009764,2.016742,0.011121,1.208707,0.012260,6.759093,0.010507,0.058755,727974.000000,14.356866,11.426427,0.108451
27,2,81,78,88,-101.666667,0.801841,2.867081,0.009763,2.160966,0.013460,1.312825,0.017027,7.222346,0.013044,0.071760,979215.000000,14.356330,11.342832,0.122416
27,2,81,78,89,-96.666667,0.818459,2.995093,0.010772,2.307606,0.016063,1.432240,0.021257,7.701181,0.015689,0.084359,900404.000000,14.538468,11.362957,0.080638
27,2,81,78,90,-91.666667,0.841308,3.189719,0.013814,2.531640,0.018865,1.617281,0.023664,8.430574,0.018306,0.095428,1204859.000000,14.434244,11.407930,0.087547
27,2,81,78,91,-86.666667,0.856476,3.435728,0.013324,2.785198,0.020300,1.814946,0.027321,9.244513,0.019912,0.101420,1313897.000000,14.534472,11.338302,0.084377
27,2,81,78,92,-81.666667,0.896355,3.647502,0.011137,3.097034,0.016867,2.113140,0.022303,10.271299,0.016561,0.080496,1442052.000000,14.583532,11.322189,0.072803
27,2,81,78,93,-76.666667,0.906848,3.841948,0.010782,3.307579,0.013125,2.286234,0.015270,10.945501,0.012650,0.060564,1774157.000000,15.041165,11.250744,-0.041340
27,2,81,78,94,-71.666667,0.913450,4.061746,0.009553,3.531140,0.010516,2.462243,0.011288,11.655942,0.010061,0.047629,1637851.000000,14.757028,11.268008,0.058389
27,2,81,78,95,-66.666667,0.911914,4.229957,0.008787,3.678898,0.007529,2.564169,0.006084,12.118249,0.007025,0.033198,1720525.000000,14.888728,11.298986,0.030367
27,2,81,78,96,-61.666667,0.897987,4.433432,0.009179,3.808115,0.006786,2.618253,0.004131,12.507202,0.006220,0.029711,1821185.000000,14.986442,11.315899,0.033859
27,2,82,78,81,-136.666667,0.652399,1.654379,0.024471,0.987976,0.030786,0.480338,0.036544,3.390770,0.028847,0.203634,376793.000000,15.606341,11.380552,0.126137
27,2,82,78,82,-131.666667,0.665119,1.856796,0.022908,1.140054,0.028896,0.568107,0.034351,3.879836,0.027346,0.186754,402869.000000,15.735319,11.371171,0.036933
27,2,82,78,83,-126.666667,0.681350,2.079738,0.023176,1.317403,0.032848,0.675487,0.042419,4.451730,0.031691,0.208854,477685.000000,16.035864,11.349882,0.035683
27,2,82,78,84,-121.666667,0.720050,2.338804,0.022154,1.572791,0.032476,0.854641,0.041925,5.290619,0.031712,0.196314,511118.000000,15.736657,11.140595,0.223251
27,2,86,79,83,-126.666667,0.800447,2.365877,0.022079,1.756261,0.027369,1.056283,0.032207,5.949421,0.025884,0.145788,663984.000000,19.753268,11.135350,0.114817
27,2,86,79,84,-121.666667,0.814162,2.627054,0.017371,1.996597,0.023591,1.226381,0.029594,6.719387,0.022729,0.124531,691310.000000,19.886059,11.099866,0.105062
27,2,86,79,85,-116.666667,0.843266,2.822229,0.014895,2.227287,0.022262,1.419214,0.029427,7.476646,0.021704,0.114338,851674.000000,19.748524,10.930114,0.260614
27,2,86,79,86,-111.666667,0.871346,3.047434,0.014545,2.492434,0.021999,1.644014,0.029311,8.342088,0.021502,0.109104,1055456.000000,22.557523,10.786703,0.229854
27,2,86,79,87,-106.666667,0.903647,3.265480,0.012859,2.775601,0.020357,1.901097,0.027731,9.270338,0.019998,0.097517,1186846.000000,23.233473,10.804279,0.193630
27,2,86,79,88,-101.666667,0.936015,3.467339,0.013961,3.057464,0.017407,2.171206,0.020469,10.195983,0.016741,0.078616,1430862.000000,23.917276,10.757871,0.206780
27,2,86,79,89,-96.666667,0.931890,3.749546,0.015533,3.307801,0.016589,2.345530,0.017307,10.977245,0.015716,0.073550,1593006.000000,24.781612,10.675371,0.169742
27,2,86,79,90,-91.666667,0.936998,4.049753,0.015267,3.606197,0.014346,2.577147,0.013103,11.921120,0.013479,0.062348,1702531.000000,25.673787,10.711567,0.122503
27,2,86,79,91,-86.666667,0.917074,4.367828,0.014564,3.825138,0.011447,2.683203,0.007905,12.584036,0.010536,0.049412,1714003.000000,26.545803,10.611508,0.099414
27,2,100,81,97,-56.666667,0.984386,2.353675,0.010238,2.108973,0.001598,1.541570,-0.007348,7.278837,-0.000300,-0.001417,952697.000000,14.099219,11.183938,0.052380
27,2,100,81,98,-51.666667,0.935045,2.474160,0.010901,2.125822,0.005868,1.484932,0.000074,7.267918,0.004269,0.020895,1015918.000000,14.131150,11.004950,-0.139195
27,2,100,81,99,-46.666667,0.920834,2.623374,0.012316,2.233724,0.012045,1.542665,0.011343,7.589121,0.010910,0.053674,816531.000000,14.209894,10.968275,-0.158526
27,2,100,81,100,-41.666667,0.921263,2.797263,0.012966,2.394876,0.014112,1.659918,0.014890,8.095927,0.013138,0.064079,1180720.000000,14.210276,10.939454,-0.175194
27,2,100,81,101,-36.666667,0.922374,2.986065,0.013992,2.571690,0.017758,1.789833,0.021304,8.652786,0.016952,0.081951,1110359.000000,14.368281,10.888784,-0.181869
27,2,100,81,102,-31.666667,0.946758,3.215084,0.013034,2.851547,0.018295,2.041222,0.023326,9.562710,0.017739,0.083103,1344426.000000,14.329182,10.881726,-0.142950
27,2,100,81,103,-26.666667,0.967434,3.405114,0.012808,3.093371,0.017686,2.265973,0.022358,10.349108,0.017130,0.078238,1465025.000000,14.449953,10.904586,-0.141615
27,2,100,81,104,-21.666667,0.988222,3.651227,0.012948,3.398645,0.017208,2.547855,0.021231,11.335563,0.016641,0.074038,1571109.000000,14.541582,10.880506,-0.120563
27,2,100,81,105,-16.666667,1.004337,3.877859,0.011669,3.678211,0.016197,2.806920,0.020588,12.235494,0.015747,0.068641,1690612.000000,14.697434,10.866053,-0.108490
27,2,100,81,106,-11.666667,1.028703,4.103715,0.011007,3.994406,0.015832,3.125732,0.020399,13.262247,0.015484,0.065697,1810656.000000,14.791249,10.853133,-0.113092
27,2,101,81,97,-56.666667,0.911549,2.376385,0.014626,1.987874,0.013707,1.352545,0.012239,6.805290,0.012210,0.061432,964552.000000,16.297805,11.223972,0.019667
27,2,101,81,98,-51.666667,0.901286,2.550170,0.012174,2.124108,0.011256,1.435317,0.009901,7.220739,0.010080,0.050712,1075523.000000,16.459159,11.113215,0.186371
27,2,101,81,99,-46.666667,0.892454,2.686842,0.016421,2.226958,0.018190,1.494661,0.019521,7.533171,0.016940,0.085377,1155733.000000,16.528464,11.219347,0.007341
27,2,101,81,100,-41.666667,0.904139,2.991387,0.015839,2.529199,0.017462,1.727084,0.018658,8.496842,0.016426,0.080810,1038950.000000,16.579964,11.231695,-0.022921
27,2,101,81,101,-36.666667,0.899228,3.160637,0.017483,2.668604,0.020377,1.816901,0.022934,8.928825,0.019325,0.094971,1138247.000000,16.806468,11.195705,-0.009312
27,2,101,81,102,-31.666667,0.918147,3.543965,0.016393,3.072971,0.021941,2.143776,0.027266,10.222363,0.021273,0.101438,1582823.000000,17.587443,11.038361,-0.138404
27,2,101,81,103,-26.666667,0.944601,3.741612,0.011755,3.342847,0.016355,2.401421,0.020731,11.103425,0.015923,0.073624,1331873.000000,17.426830,11.093453,-0.015623
27,2,101,81,104,-21.666667,0.958044,3.983805,0.006799,3.619688,0.009144,2.641621,0.011371,11.990392,0.008896,0.040379,2006204.000000,18.434056,10.896966,-0.156531
27,2,101,81,105,-16.666667,0.965451,4.012485,-0.004999,3.673827,-0.004542,2.701812,-0.003967,12.170080,-0.004228,-0.019045,1530401.000000,18.165494,11.006069,0.010701
27,2,101,81,106,-11.666667,0.965543,3.783232,-0.012119,3.452805,-0.012802,2.534445,-0.013207,11.475838,-0.012099,-0.054785,1645286.000000,18.527179,10.955079,0.004024
27,2,115,100,107,-6.666667,0.996731,2.094696,0.011036,1.874647,0.004588,1.375191,-0.002370,6.559168,0.002501,0.011928,815079.000000,13.841723,10.943907,-0.008689
27,2,115,100,108,-1.666667,0.956416,2.210286,0.011737,1.917650,0.008498,1.358894,0.004535,6.641181,0.006735,0.032914,895010.000000,13.841610,10.898095,-0.044101
27,2,115,100,109,3.333333,0.947365,2.354126,0.011406,2.037612,0.011550,1.436816,0.011266,7.006436,0.010363,0.050533,880585.000000,13.935277,10.787627,-0.242977
27,2,115,100,110,8.333333,0.946048,2.478804,0.009625,2.152998,0.010640,1.520772,0.011348,7.367248,0.009792,0.047439,1113887.000000,13.908183,10.815500,-0.191845
27,2,115,100,111,13.333333,0.948762,2.592703,0.008741,2.266684,0.010810,1.609394,0.012663,7.727872,0.010183,0.048895,1197732.000000,13.901859,10.855679,-0.166933
27,2,115,100,112,18.333333,0.959383,2.705436,0.006906,2.398026,0.009572,1.724563,0.012098,8.154158,0.009194,0.043472,1369841.000000,13.961399,10.811279,-0.176770
27,2,115,100,113,23.333333,0.970842,2.779541,0.006107,2.496226,0.008085,1.818037,0.009915,8.477576,0.007722,0.036009,1238068.000000,13.912000,10.867099,-0.143175
27,2,115,100,114,28.333333,0.975219,2.875184,0.006918,2.599836,0.007522,1.904816,0.007921,8.808817,0.006989,0.032321,1372545.000000,13.995645,10.838295,-0.135542
27,2,115,100,115,33.333333,0.971799,2.978458,0.007968,2.691794,0.008441,1.968927,0.008683,9.093222,0.007827,0.036148,1522289.000000,14.026641,10.803155,-0.109300
27,2,115,100,116,38.333333,0.973646,3.112512,0.009770,2.827046,0.009950,2.075770,0.009846,9.520552,0.009213,0.042257,1567666.000000,14.110435,10.804015,-0.113500
27,2,115,100,117,43.333333,0.966828,3.282563,0.011590,2.973073,0.010459,2.173312,0.008983,9.970390,0.009547,0.043796,1606170.000000,14.203555,10.834409,-0.080050
27,2,115,100,118,48.333333,0.954339,3.492952,0.012613,3.138011,0.011661,2.271001,0.010348,10.472381,0.010754,0.049591,1671245.000000,14.385943,10.785978,-0.088783
27,2,115,100,119,53.333333,0.948707,3.723128,0.013852,3.339007,0.013315,2.408311,0.012430,11.096602,0.012434,0.057293,1731418.000000,14.506676,10.837402,-0.098714
27,2,115,100,120,58.333333,0.941123,4.008680,0.015018,3.582586,0.015897,2.570360,0.016464,11.852164,0.015091,0.069588,1926498.000000,14.600397,10.860512,-0.093058
27,2,115,100,121,63.333333,0.948291,4.325156,0.014634,3.908524,0.016678,2.831494,0.018445,12.885262,0.016035,0.072972,2126524.000000,14.802200,10.796413,-0.077659
27,2,116,100,107,-6.666667,1.069007,2.398107,0.011492,2.318351,0.006035,1.832559,0.000066,8.053765,0.004153,0.018252,1080320.000000,15.953235,10.684262,-0.134216
27,2,116,100,108,-1.666667,1.031910,2.535905,0.009907,2.388311,0.006256,1.833165,0.002019,8.221005,0.004785,0.021460,1191874.000000,16.118713,10.699054,-0.123597
27,2,116,100,109,3.333333,1.014899,2.649344,0.008498,2.467772,0.006727,1.869578,0.004578,8.447164,0.005711,0.025804,1186237.000000,15.988546,10.821075,-0.339692
27,2,116,100,110,8.333333,1.003387,2.761036,0.008249,2.554330,0.006891,1.918759,0.005203,8.703430,0.006003,0.027228,1249582.000000,16.120274,10.858630,-0.345574
27,2,116,100,111,13.333333,0.992356,2.877104,0.008275,2.643779,0.008142,1.969418,0.007728,8.969601,0.007401,0.033709,1353500.000000,16.280028,10.870063,-0.305417
27,2,116,100,112,18.333333,0.994193,2.999122,0.008430,2.769588,0.009770,2.070960,0.010892,9.367300,0.009180,0.041521,1528914.000000,16.349552,10.886512,-0.294553
27,2,116,100,113,23.333333,0.999649,3.129922,0.009167,2.914373,0.010523,2.194987,0.011639,9.829491,0.009904,0.044352,1567324.000000,16.436861,10.880448,-0.282147
27,2,116,100,114,28.333333,1.001690,3.286027,0.009650,3.076254,0.011052,2.326444,0.012219,10.340811,0.010429,0.046355,1711510.000000,16.654289,10.864826,-0.244088
27,2,116,100,115,33.333333,1.007275,3.447016,0.009153,3.254359,0.011122,2.479261,0.012896,10.907906,0.010605,0.046658,1828182.000000,16.865984,10.817682,-0.228862
27,2,116,100,116,38.333333,1.016176,3.601533,0.008883,3.438192,0.010854,2.646181,0.012636,11.497579,0.010379,0.045095,1985068.000000,17.136582,10.774945,-0.216561
27,2,116,100,117,43.333333,1.022560,3.766952,0.009445,3.627541,0.011614,2.813633,0.013604,12.101211,0.011132,0.047877,2070230.000000,17.463904,10.790792,-0.184848
27,2,116,100,118,48.333333,1.033170,3.957320,0.009491,3.859509,0.012484,3.028954,0.015331,12.844662,0.012072,0.051195,2159246.000000,17.818580,10.732482,-0.168283
27,2,116,100,119,53.333333,1.049004,4.142526,0.009864,4.109377,0.013390,3.278014,0.016769,13.651875,0.013001,0.054147,2401284.000000,18.190385,10.725617,-0.158673
27,2,116,100,120,58.333333,1.065878,4.365941,0.010357,4.409754,0.015211,3.578655,0.020000,14.619599,0.014885,0.060807,2726030.000000,18.591256,10.713601,-0.150823
27,2,116,100,121,63.333333,1.096516,4.594727,0.009959,4.780165,0.015498,3.993744,0.020787,15.827944,0.015269,0.060512,3026731.000000,19.010041,10.663075,-0.134273
27,2,117,101,107,-6.666667,1.024627,2.019599,0.013517,1.844034,0.012720,1.383656,0.011269,6.501010,0.010781,0.050652,802956.000000,17.980587,10.855907,-0.137360
27,2,117,101,108,-1.666667,1.011496,2.156092,0.013853,1.961314,0.013074,1.461616,0.011661,6.851432,0.011233,0.052658,860538.000000,18.295578,10.834785,-0.145704
27,2,117,101,109,3.333333,0.998291,2.318285,0.014819,2.100454,0.014579,1.554100,0.013729,7.270662,0.012861,0.060171,915029.000000,18.148966,10.851155,-0.099699
27,2,117,101,110,8.333333,0.991554,2.499647,0.015387,2.267542,0.016617,1.674973,0.017323,7.786544,0.015148,0.070418,1069248.000000,18.365999,10.703475,-0.311717
27,2,117,101,111,13.333333,0.995136,2.702912,0.015487,2.477246,0.017463,1.844263,0.018971,8.450147,0.016195,0.074203,1162023.000000,18.685263,10.741474,-0.286737
27,2,117,101,112,18.333333,0.998593,2.918246,0.014242,2.700141,0.015171,2.024843,0.015667,9.155039,0.014035,0.063459,1498282.000000,18.808665,10.731609,-0.338517
27,2,117,101,113,23.333333,0.993664,3.118534,0.013542,2.886884,0.014179,2.161498,0.014428,9.735091,0.013151,0.059232,1607321.000000,19.089157,10.736535,-0.312508
27,2,117,101,114,28.333333,0.994347,3.340552,0.013454,3.109486,0.013629,2.336701,0.013433,10.435331,0.012666,0.056565,1737813.000000,19.534102,10.706583,-0.272673
27,2,117,101,115,33.333333,0.986414,3.567977,0.013300,3.310691,0.012200,2.475381,0.010730,11.056839,0.011236,0.050189,1711097.000000,19.980979,10.664759,-0.229040
27,2,117,101,116,38.333333,0.974325,3.815082,0.014834,3.513404,0.014113,2.602320,0.013005,11.677701,0.013150,0.059011,1799487.000000,20.451538,10.642181,-0.194272
27,2,117,101,117,43.333333,0.969616,4.133915,0.016826,3.806552,0.017355,2.813815,0.017518,12.592482,0.016438,0.073562,1903951.000000,21.022510,10.681747,-0.179498
27,2,117,101,118,48.333333,0.970149,4.510644,0.018685,4.174016,0.021177,3.095258,0.023364,13.747601,0.020340,0.090341,2039047.000000,21.760470,10.580481,-0.157393
27,2,117,101,119,53.333333,0.984256,4.976748,0.018731,4.690497,0.022022,3.536993,0.024978,15.388761,0.021329,0.092800,2618481.000000,22.555818,10.563300,-0.153665
27,2,118,101,107,-6.666667,0.980545,2.294938,0.013575,2.043958,0.011769,1.486176,0.009382,7.069497,0.010098,0.048034,972490.000000,19.908542,10.870212,0.142989
27,2,118,101,108,-1.666667,0.964583,2.450703,0.011753,2.164236,0.008216,1.555895,0.004194,7.426429,0.006686,0.031914,1070726.000000,20.384055,10.833861,0.146999
27,2,118,101,109,3.333333,0.932396,2.582965,0.010635,2.221781,0.008213,1.551427,0.005260,7.566047,0.006977,0.034024,1143421.000000,20.393753,10.857376,0.091952
27,2,118,101,110,8.333333,0.929009,2.725407,0.010498,2.346715,0.010645,1.637495,0.010459,7.954290,0.009758,0.047401,1077206.000000,20.545250,10.894400,0.083237
27,2,118,101,111,13.333333,0.925527,2.869083,0.010119,2.471587,0.011026,1.722685,0.011656,8.342233,0.010279,0.049777,1170292.000000,21.015193,10.913736,0.022995
27,2,118,101,112,18.333333,0.930081,3.015738,0.010014,2.619240,0.014381,1.838286,0.018693,8.811794,0.013936,0.066802,1442586.000000,21.335440,10.854673,0.031015
27,2,118,101,113,23.333333,0.960650,3.171086,0.010165,2.848258,0.018271,2.066319,0.026448,9.570242,0.018113,0.083889,1545364.000000,21.839894,10.838872,0.017909
27,2,118,101,114,28.333333,1.005564,3.338071,0.010326,3.139647,0.018157,2.384777,0.025843,10.545208,0.017973,0.079473,1788719.000000,22.536286,10.746715,0.015211
27,2,118,101,115,33.333333,1.038062,3.515766,0.010790,3.418333,0.016543,2.682628,0.022120,11.465498,0.016178,0.069145,1921596.000000,23.190069,10.657702,0.005874
27,2,118,101,116,38.333333,1.061779,3.717416,0.010898,3.705137,0.015709,2.978161,0.020357,12.400098,0.015284,0.063637,2319831.000000,23.929082,10.431211,-0.183788
27,2,118,101,117,43.333333,1.084665,3.920880,0.011706,4.000363,0.015211,3.288886,0.018467,13.360696,0.014663,0.059568,2431529.000000,24.746353,10.442294,-0.168689
27,2,118,101,118,48.333333,1.094404,4.176412,0.012773,4.313648,0.013421,3.585532,0.013762,14.359219,0.012667,0.050728,2643319.000000,25.914341,10.284195,-0.172625
27,2,118,101,119,53.333333,1.084746,4.454320,0.012478,4.579288,0.011602,3.782332,0.010406,15.179559,0.010808,0.043377,2738090.000000,26.997489,10.305574,-0.140520
27,2,126,115,122,68.333333,0.922945,2.519045,0.011250,2.142137,0.009629,1.479478,0.007588,7.304017,0.008459,0.041763,1184509.000000,16.086024,10.699671,-0.069460
27,2,126,115,123,73.333333,0.910755,2.660736,0.013152,2.245272,0.013944,1.535609,0.014338,7.612957,0.012854,0.063725,1160379.000000,16.530376,10.672708,-0.085590
27,2,126,115,124,78.333333,0.918942,2.868982,0.016139,2.455207,0.019402,1.699647,0.022287,8.282585,0.018368,0.089511,1216642.000000,17.061330,10.638524,-0.066922
27,2,126,115,125,83.333333,0.930783,3.123768,0.019332,2.721627,0.022604,1.914408,0.025415,9.134335,0.021427,0.102238,1531268.000000,17.671851,10.573611,-0.163469
27,2,126,115,126,88.333333,0.938541,3.472880,0.022004,3.070407,0.026515,2.186191,0.030637,10.239835,0.025345,0.118713,1690055.000000,17.921188,10.711316,-0.170666
27,2,126,115,127,93.333333,0.960319,3.887932,0.023459,3.535745,0.027796,2.584189,0.031648,11.729618,0.026673,0.121067,1989425.000000,18.501371,10.610003,-0.164611
27,2,126,115,128,98.333333,0.970431,4.384961,0.024162,4.053206,0.026946,3.004030,0.029272,13.368432,0.025827,0.114934,2259432.000000,19.131903,10.616946,-0.145391
27,2,126,115,129,103.333333,0.976800,4.947447,0.022738,4.627909,0.024836,3.463516,0.026533,15.182277,0.023894,0.104740,2701659.000000,19.963175,10.574892,-0.130262
27,2,127,116,122,68.333333,1.092580,2.409179,0.012872,2.376044,0.019623,1.917284,0.026295,8.269365,0.018815,0.081149,1570699.000000,18.443121,10.807628,-0.095392
27,2,127,116,123,73.333333,1.123079,2.564239,0.012256,2.609164,0.016698,2.169355,0.020761,9.047293,0.015810,0.065936,1725530.000000,19.072057,10.779424,-0.087246
27,2,127,116,124,78.333333,1.133686,2.723442,0.012526,2.811714,0.015894,2.367663,0.018921,9.699761,0.014891,0.061005,1981066.000000,19.823936,10.751495,-0.088060
27,2,127,116,125,83.333333,1.149456,2.905384,0.012738,3.056068,0.015852,2.617335,0.018597,10.491694,0.014873,0.059620,2063624.000000,20.562732,10.613367,-0.167352
27,2,127,116,126,88.333333,1.158621,3.093541,0.012747,3.296159,0.013784,2.854398,0.014402,11.260227,0.012681,0.050026,2240809.000000,21.040419,10.581581,-0.183596
27,2,127,116,127,93.333333,1.149837,3.299717,0.013261,3.510406,0.013932,3.028413,0.014188,11.919630,0.012813,0.050429,2418714.000000,21.921073,10.474610,-0.203518
27,2,127,116,128,98.333333,1.152711,3.531123,0.013418,3.785214,0.015453,3.284067,0.017145,12.787430,0.014520,0.056537,2561626.000000,23.019514,10.430780,-0.179117
27,2,127,116,129,103.333333,1.162078,3.773540,0.013730,4.095345,0.015649,3.591457,0.017217,13.776350,0.014754,0.056595,2761515.000000,24.167857,10.330277,-0.166814
27,2,127,116,130,108.333333,1.165007,4.049212,0.013985,4.426095,0.015775,3.902404,0.017236,14.820028,0.014912,0.056630,3033167.000000,25.617572,10.280644,-0.142094
27,2,127,116,131,113.333333,1.172536,4.339813,0.014823,4.793544,0.018075,4.264086,0.021061,15.986270,0.017305,0.064876,3304031.000000,27.173772,10.210737,-0.137395
27,2,127,116,132,118.333333,1.192953,4.692487,0.015031,5.292511,0.018856,4.800466,0.022347,17.586380,0.018197,0.066665,3801316.000000,28.939437,10.125899,-0.112692
27,2,130,126,130,108.333333,1.013627,2.851453,0.020997,2.669820,0.027678,2.028331,0.034029,9.080179,0.026308,0.117774,1569603.000000,19.627675,10.690967,-0.077228
27,2,130,126,131,113.333333,1.037987,3.150816,0.020276,3.039290,0.025023,2.373442,0.029251,10.274597,0.023756,0.102839,1942063.000000,20.555888,10.682910,-0.050124
27,2,130,126,132,118.333333,1.050689,3.490327,0.020587,3.430340,0.024351,2.722586,0.027640,11.521003,0.023099,0.097748,2210446.000000,21.556612,10.402358,0.054074
27,2,130,126,133,123.333333,1.064159,3.869364,0.020747,3.874597,0.022207,3.125967,0.023146,12.935882,0.020945,0.086673,2450888.000000,22.775226,10.432537,0.068202
27,2,130,126,134,128.333333,1.055107,4.293089,0.021140,4.290762,0.021535,3.446131,0.021441,14.230369,0.020302,0.083834,2651189.000000,23.911386,10.391967,0.066069
27,2,130,126,135,133.333333,1.054497,4.776904,0.021369,4.798600,0.021410,3.864856,0.021007,15.824923,0.020305,0.083139,2909230.000000,25.279029,10.277668,0.052659
27,2,130,126,136,138.333333,1.044903,5.313860,0.020210,5.318159,0.019539,4.258038,0.018468,17.443585,0.018559,0.076029,3024911.000000,27.163358,10.157019,0.034195
27,2,133,125,131,113.333333,0.954602,3.277581,0.027284,2.933226,0.035387,2.118045,0.043182,9.829368,0.033915,0.157392,1619298.000000,17.307073,10.554964,-0.002692
27,2,133,125,132,118.333333,0.982452,3.724711,0.025145,3.452212,0.031888,2.575354,0.038186,11.496183,0.030711,0.137093,1998576.000000,17.931179,10.633736,0.053936
27,2,133,125,133,123.333333,1.009130,4.214146,0.025065,4.034082,0.030993,3.101458,0.036478,13.359999,0.029897,0.128784,2332151.000000,18.684625,10.565119,0.058665
27,2,133,125,134,128.333333,1.031319,4.781001,0.024902,4.702480,0.029996,3.706699,0.034684,15.490360,0.028985,0.121130,2940791.000000,19.337456,10.678170,-0.039668
27,2,133,125,135,133.333333,1.051268,5.404714,0.024664,5.444632,0.027465,4.387095,0.029824,17.849909,0.026486,0.107765,3183329.000000,20.205348,10.576694,-0.027509
27,2,133,125,136,138.333333,1.052603,6.114012,0.023202,6.197857,0.024306,5.015093,0.025044,20.218130,0.023427,0.094444,3606889.000000,21.321797,10.460279,0.016099
27,2,137,132,137,143.333333,0.922340,3.397356,0.026633,2.950953,0.036107,2.064512,0.045467,9.844233,0.034865,0.166248,1596915.000000,14.165055,10.814087,0.084948
27,2,137,132,138,148.333333,0.955845,3.849758,0.024048,3.483702,0.032216,2.533844,0.040054,11.560340,0.031265,0.142643,1987947.000000,14.488860,10.708345,0.009029
27,2,137,132,139,153.333333,0.990944,4.323155,0.023247,4.073271,0.031398,3.079426,0.039265,13.458592,0.030567,0.133594,2366096.000000,14.729083,10.753985,-0.006083
27,2,137,132,140,158.333333,1.027707,4.854765,0.022321,4.762615,0.030812,3.742968,0.039103,15.674266,0.030115,0.126113,2825174.000000,14.920732,10.730824,-0.008285
