fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
0,2052,151,141,200,455.083333,1.062154,3.544046,0.023233,3.522215,0.024978,2.826539,0.026113,11.825970,0.023394,0.097877,2160453.000000,13.807047,8.184597,0.012517
0,2052,151,141,201,460.083333,1.062647,3.981930,0.023015,3.989055,0.023281,3.217372,0.022975,13.293296,0.021828,0.090187,2509066.000000,14.064222,8.217429,-0.026476
0,2052,151,141,202,465.083333,1.050993,4.460489,0.023282,4.450896,0.021988,3.565726,0.020152,14.727606,0.020613,0.085140,2913037.000000,14.298619,8.217810,-0.032922
0,2052,151,141,203,470.083333,1.035318,5.020421,0.022306,4.967703,0.020807,3.935936,0.018812,16.329152,0.019616,0.081381,3279478.000000,14.613740,8.159858,-0.038707
0,2052,152,141,198,445.083333,1.034837,3.063752,0.021231,2.940670,0.029267,2.286716,0.037118,9.960370,0.028054,0.122195,1659513.000000,16.556897,8.198730,-0.018150
0,2052,152,141,199,450.083333,1.066753,3.388981,0.020807,3.370996,0.026718,2.711106,0.032143,11.357500,0.025563,0.107090,1853693.000000,16.830269,7.993670,-0.189015
0,2052,152,141,200,455.083333,1.086429,3.768901,0.021291,3.841341,0.026197,3.158155,0.030667,12.863695,0.025036,0.101977,2399008.000000,17.306864,7.936862,-0.176648
0,2052,152,141,201,460.083333,1.107109,4.191411,0.021919,4.377312,0.025214,3.679626,0.028007,14.578081,0.024039,0.095240,2872441.000000,18.012825,7.912806,-0.150007
0,2052,152,141,202,465.083333,1.111473,4.687610,0.021171,4.945038,0.022961,4.188722,0.024308,16.368171,0.021873,0.085472,3368429.000000,18.786346,7.917239,-0.138517
0,2052,153,152,203,470.083333,1.174339,2.593200,0.020559,2.749344,0.022137,2.384764,0.022914,9.567079,0.019864,0.079688,1959322.000000,18.353717,7.991084,-0.115201
0,2052,153,152,204,475.083333,1.170635,2.859772,0.020557,3.053661,0.020604,2.657983,0.019880,10.517260,0.018454,0.073020,2081111.000000,19.248680,7.936467,-0.131273
0,2052,153,152,205,480.083333,1.151523,3.181084,0.021018,3.378530,0.020590,2.913169,0.019422,11.507946,0.018602,0.073483,2329800.000000,19.969616,7.836759,-0.201405
0,2052,153,152,206,485.083333,1.141932,3.528364,0.021680,3.749308,0.020994,3.223786,0.019636,12.657950,0.019208,0.075417,2548593.000000,20.861143,7.841480,-0.188441
0,2052,153,152,207,490.083333,1.124418,3.946040,0.021962,4.165674,0.021125,3.546204,0.019663,13.939240,0.019527,0.076756,2732992.000000,21.897441,7.781711,-0.155788
0,2052,153,152,208,495.083333,1.113901,4.394978,0.020430,4.629297,0.020030,3.921083,0.019121,15.379884,0.018734,0.073482,3182470.000000,23.034417,7.717097,-0.138605
0,2052,154,152,203,470.083333,1.092809,2.649262,0.025787,2.638854,0.024831,2.143204,0.022864,9.095345,0.022052,0.093583,1831254.000000,20.806960,7.685159,-0.129124
0,2052,154,152,204,475.083333,1.074729,2.990847,0.023007,2.966477,0.023780,2.388216,0.023794,10.098182,0.021712,0.091805,1975918.000000,22.016314,7.617149,-0.012969
0,2052,154,152,205,480.083333,1.076608,3.337361,0.021367,3.344288,0.022807,2.711450,0.023637,11.287836,0.021214,0.088314,2262083.000000,23.097090,7.822967,0.017366
0,2052,154,152,206,485.083333,1.073604,3.703950,0.019891,3.729221,0.022043,3.029109,0.023723,12.492783,0.020765,0.085639,2468201.000000,24.344737,7.829517,-0.017802
0,2052,154,152,207,490.083333,1.084591,4.074124,0.018097,4.166312,0.020955,3.430038,0.023425,13.881931,0.019973,0.080834,2792932.000000,25.673727,7.587366,-0.179870
0,2052,154,152,208,495.083333,1.094095,4.441241,0.016532,4.602251,0.018945,3.832584,0.021007,15.265433,0.018126,0.072197,3083300.000000,27.292526,7.479670,-0.151569
0,2052,155,151,204,475.083333,1.042999,3.036121,0.022083,2.933218,0.026670,2.296997,0.030747,9.948393,0.025108,0.108745,1889956.000000,13.714425,8.266593,-0.007615
0,2052,155,151,205,480.083333,1.057207,3.371354,0.021287,3.324361,0.024836,2.650123,0.027849,11.197323,0.023461,0.099127,2111732.000000,13.754532,8.246332,-0.005755
0,2052,155,151,206,485.083333,1.066361,3.753766,0.021297,3.758840,0.023512,3.035020,0.025201,12.575384,0.022196,0.091969,2455681.000000,13.981214,8.238262,-0.038856
0,2052,155,151,207,490.083333,1.067590,4.170809,0.021396,4.208121,0.023225,3.414972,0.024580,13.988612,0.022012,0.090167,2782538.000000,14.208790,8.134471,-0.098751
0,2052,155,151,208,495.083333,1.072506,4.646134,0.020985,4.736157,0.021429,3.874434,0.021422,15.654578,0.020316,0.082087,3205731.000000,14.422923,8.130949,-0.095562
0,2052,155,151,209,500.083333,1.062041,5.145814,0.019421,5.223010,0.018643,4.244937,0.017456,17.169010,0.017641,0.071352,3583437.000000,14.645795,8.094322,-0.091883
0,2052,156,151,204,475.083333,1.124795,2.775266,0.025619,2.850099,0.026613,2.385110,0.026669,9.806813,0.024059,0.098922,1893401.000000,16.498808,8.114322,-0.021062
0,2052,156,151,205,480.083333,1.117017,3.130763,0.023488,3.229350,0.025042,2.703150,0.025861,10.986509,0.023041,0.093645,2172640.000000,16.882269,8.106946,-0.020065
0,2052,156,151,206,485.083333,1.118713,3.510609,0.022473,3.658785,0.024658,3.084175,0.026234,12.338174,0.023046,0.092196,2462229.000000,17.530810,8.005834,-0.179288
0,2052,156,151,207,490.083333,1.123100,3.919708,0.021636,4.131534,0.024282,3.512243,0.026421,13.829992,0.022943,0.090343,2839089.000000,18.144219,7.969446,-0.160727
0,2052,156,151,208,495.083333,1.132768,4.358690,0.020463,4.662015,0.023379,4.012128,0.025865,15.511248,0.022276,0.086121,3320239.000000,18.796116,7.943945,-0.138234
0,2052,156,151,209,500.083333,1.143495,4.811631,0.018827,5.221469,0.021429,4.549967,0.023641,17.285290,0.020527,0.077980,3831047.000000,19.512385,7.884177,-0.127065
0,2052,163,155,210,505.083333,1.032551,2.932742,0.020554,2.799407,0.021390,2.167560,0.021569,9.513393,0.019650,0.086246,1900449.000000,13.533189,8.260826,0.027097
0,2052,163,155,211,510.083333,1.028319,3.234146,0.019349,3.098807,0.020967,2.401321,0.022058,10.448106,0.019552,0.085069,2030489.000000,13.700835,8.312287,-0.006770
0,2052,163,155,212,515.083333,1.033699,3.558527,0.019146,3.449137,0.022208,2.697235,0.024845,11.556182,0.021051,0.090193,2210749.000000,13.809320,8.343160,-0.015097
0,2052,163,155,213,520.083333,1.047151,3.915476,0.018233,3.864780,0.021509,3.071440,0.024367,12.880832,0.020568,0.086256,2496482.000000,14.069964,8.366535,-0.027296
0,2052,165,156,210,505.083333,1.187461,2.661550,0.024646,2.857884,0.020278,2.509207,0.014861,9.928960,0.017066,0.067528,2171527.000000,19.120640,8.009329,-0.007881
0,2052,165,156,211,510.083333,1.147390,2.989536,0.020124,3.147639,0.017896,2.695659,0.014807,10.776174,0.015629,0.062480,2353418.000000,19.839722,7.937337,0.121848
0,2052,165,156,212,515.083333,1.132830,3.263151,0.017537,3.421196,0.016687,2.908349,0.015234,11.613196,0.015077,0.060202,2514579.000000,20.688642,7.924044,0.116620
0,2052,165,156,213,520.083333,1.119513,3.561809,0.014526,3.718528,0.015416,3.138723,0.015903,12.527069,0.014328,0.057186,2747168.000000,21.640073,7.934869,0.084386
0,2052,165,156,214,525.083333,1.128917,3.780555,0.011572,3.994434,0.013815,3.407498,0.015775,13.408112,0.013142,0.051712,2952978.000000,22.620703,7.889737,0.077956
0,2052,166,156,210,505.083333,1.145262,2.761182,0.026986,2.880799,0.023990,2.451162,0.019921,9.934584,0.020916,0.084771,2090060.000000,21.666476,7.736388,-0.195047
0,2052,166,156,211,510.083333,1.114632,3.133753,0.023554,3.226357,0.021364,2.695312,0.018297,10.973519,0.019022,0.077445,2372139.000000,22.657320,7.803868,-0.207078
0,2052,166,156,212,515.083333,1.093560,3.499318,0.022112,3.570077,0.020281,2.944317,0.017744,12.021976,0.018427,0.075239,2586194.000000,23.782992,7.825452,0.115869
0,2052,166,156,213,520.083333,1.074368,3.907529,0.020041,3.950415,0.019134,3.217744,0.017664,13.188792,0.017714,0.072607,2884483.000000,25.051131,7.792175,0.076875
0,2052,166,156,214,525.083333,1.067241,4.282432,0.017509,4.325953,0.017362,3.512696,0.016793,14.358288,0.016290,0.066587,3151606.000000,26.315309,7.704021,0.066715
