fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
14,3744,129,122,200,456.783333,1.039277,2.692707,0.025345,2.566677,0.025910,1.990363,0.025584,8.791645,0.023477,0.103701,1648224.000000,18.816804,16.571873,0.033529
14,3744,129,122,201,461.783333,1.025621,3.058910,0.026419,2.911544,0.024617,2.244705,0.021965,9.856066,0.022285,0.097851,2004037.000000,19.498910,16.470113,-0.020980
14,3744,129,122,202,466.783333,0.999076,3.500856,0.025248,3.283417,0.022652,2.483414,0.019224,10.988105,0.020605,0.091168,2178144.000000,20.313152,16.581626,0.099203
14,3744,134,121,201,461.783333,1.040728,2.562426,0.022778,2.434350,0.024355,1.884688,0.025123,8.377964,0.022131,0.098379,1660429.000000,16.923613,16.734530,0.096575
14,3744,134,121,202,466.783333,1.037709,2.854255,0.021126,2.730793,0.023218,2.121433,0.024666,9.305036,0.021442,0.094051,1760942.000000,17.388498,16.705528,0.067407
14,3744,134,121,203,471.783333,1.043113,3.165417,0.020732,3.068382,0.023364,2.407959,0.025436,10.373184,0.021871,0.094219,1984130.000000,17.582974,16.663774,0.078425
14,3744,134,121,204,476.783333,1.049437,3.510501,0.020415,3.447705,0.023401,2.733911,0.025903,11.573783,0.022111,0.093606,2277238.000000,18.114080,16.672577,0.058822
14,3744,134,121,205,481.783333,1.060375,3.882097,0.019144,3.875180,0.022062,3.116131,0.024532,12.932293,0.021010,0.087192,2695322.000000,18.649277,16.658381,0.058486
14,3744,143,134,206,486.783333,1.155794,2.173760,0.024686,2.225741,0.022051,1.876457,0.018171,7.892998,0.018245,0.076745,1641516.000000,18.342551,16.617841,0.115206
14,3744,143,134,207,491.783333,1.122662,2.442068,0.023319,2.471139,0.021095,2.046945,0.017782,8.613041,0.017947,0.075515,1853825.000000,19.133561,16.559057,0.073507
14,3744,143,134,208,496.783333,1.095222,2.743229,0.022997,2.747028,0.021473,2.240445,0.019019,9.438742,0.018918,0.079701,1924281.000000,20.084497,16.618080,0.071056
14,3744,143,134,209,501.783333,1.077152,3.072922,0.022520,3.061012,0.021776,2.473053,0.020258,10.398689,0.019707,0.082866,2078334.000000,21.192841,16.581735,0.122138
14,3744,143,134,210,506.783333,1.064483,3.435245,0.022614,3.413590,0.023114,2.741429,0.022959,11.488051,0.021400,0.089677,2281307.000000,21.788641,16.607604,0.045649
14,3744,143,134,211,511.783333,1.063061,3.849778,0.022198,3.850028,0.024170,3.102460,0.025620,12.857123,0.022799,0.094483,2499916.000000,22.349032,16.602839,0.032518
14,3744,143,134,212,516.783333,1.069937,4.289810,0.022388,4.344156,0.025454,3.536292,0.028075,14.419359,0.024287,0.099031,2916833.000000,23.597159,16.666199,-0.056468
14,3744,143,134,213,521.783333,1.082551,4.810192,0.021637,4.955784,0.024683,4.095272,0.027299,16.359153,0.023715,0.094733,3297354.000000,24.821879,16.550924,-0.118834
14,3744,144,134,206,486.783333,1.053744,2.133167,0.022316,2.009524,0.026540,1.553991,0.029974,7.061713,0.024061,0.109339,1437478.000000,20.354524,16.699749,0.057081
14,3744,144,134,207,491.783333,1.062015,2.371187,0.022590,2.276192,0.025836,1.786884,0.028268,7.911274,0.023545,0.104245,1622658.000000,21.368308,16.601105,0.059198
14,3744,144,134,208,496.783333,1.064416,2.668827,0.023059,2.597603,0.026057,2.059113,0.028314,8.924457,0.023976,0.103913,1823125.000000,22.615700,16.598196,-0.003492
14,3744,144,134,209,501.783333,1.071229,2.986589,0.023656,2.953059,0.026612,2.369900,0.028866,10.050964,0.024730,0.104884,2059381.000000,23.941118,16.436687,0.116669
14,3744,144,134,210,506.783333,1.076022,3.375346,0.023502,3.383476,0.025382,2.743218,0.026605,11.410097,0.023680,0.098496,2302708.000000,24.901918,16.389550,0.094600
14,3744,144,134,211,511.783333,1.073954,3.779846,0.021607,3.811863,0.023613,3.099728,0.025100,12.752919,0.022238,0.091493,2574544.000000,25.883273,16.384448,0.075389
14,3744,144,134,212,516.783333,1.081730,4.192068,0.020587,4.283571,0.021850,3.521238,0.022630,14.246134,0.020662,0.083594,3063034.000000,27.655978,16.376658,0.052337
14,3744,144,134,213,521.783333,1.076130,4.642878,0.019419,4.747818,0.019556,3.896598,0.019266,15.696461,0.018480,0.074441,3253673.000000,29.448423,16.307230,-0.121244
14,3744,146,133,208,496.783333,1.101778,2.906431,0.025760,2.941734,0.022814,2.420864,0.018926,10.060142,0.020161,0.083780,2024972.000000,17.332594,16.706758,-0.149270
14,3744,146,133,209,501.783333,1.074454,3.280773,0.023752,3.277292,0.020829,2.649952,0.017095,11.074237,0.018651,0.077944,2126137.000000,18.134492,16.693290,-0.159847
14,3744,146,133,210,506.783333,1.047214,3.685690,0.023328,3.624362,0.020166,2.873872,0.016295,12.125625,0.018327,0.077327,2373700.000000,18.374933,16.715781,-0.149833
14,3744,146,133,211,511.783333,1.022178,4.140581,0.022434,4.008187,0.019028,3.118246,0.015030,13.296518,0.017499,0.074617,2648115.000000,18.502373,16.667429,-0.049458
14,3744,146,133,212,516.783333,0.996913,4.614582,0.020544,4.387056,0.017272,3.342557,0.013422,14.452377,0.015995,0.069160,2828919.000000,19.220245,16.708326,-0.040784
14,3744,147,145,213,521.783333,1.121809,2.079279,0.029238,2.062486,0.031276,1.685540,0.031965,7.327931,0.027256,0.118498,1444668.000000,14.101892,17.007863,-0.025548
14,3744,147,145,214,526.783333,1.112111,2.383250,0.026577,2.385020,0.029229,1.954933,0.030859,8.326595,0.026193,0.111562,1504936.000000,14.234300,17.052221,0.031231
14,3744,147,145,215,531.783333,1.115794,2.712665,0.025966,2.759597,0.029279,2.288810,0.031725,9.508894,0.026844,0.111524,1822860.000000,14.450853,16.963551,-0.089590
14,3744,147,145,216,536.783333,1.121562,3.087613,0.025098,3.193002,0.029051,2.681067,0.032304,10.879177,0.027078,0.109878,2066215.000000,14.620539,16.981889,-0.075874
14,3744,147,145,217,541.783333,1.136737,3.487602,0.022938,3.687184,0.026805,3.154912,0.030039,12.454800,0.025301,0.099884,2389626.000000,14.878539,17.011548,-0.050026
14,3744,148,145,213,521.783333,1.095828,2.530211,0.023339,2.514973,0.023276,2.041829,0.022272,8.710616,0.020671,0.088183,1742402.000000,16.292417,16.993657,0.071634
14,3744,148,145,214,526.783333,1.082734,2.825478,0.022325,2.807661,0.023390,2.269208,0.023688,9.610892,0.021271,0.090088,1805559.000000,16.801518,17.020187,-0.009138
14,3744,148,145,215,531.783333,1.083010,3.160999,0.022918,3.171684,0.024365,2.579360,0.025116,10.754904,0.022523,0.093912,2003915.000000,17.304871,16.900657,-0.160876
14,3744,148,145,216,536.783333,1.078978,3.549925,0.022999,3.580454,0.025255,2.917039,0.026930,12.033220,0.023677,0.097673,2272388.000000,17.924593,16.886785,-0.142283
14,3744,148,145,217,541.783333,1.088720,3.977431,0.023246,4.075938,0.025548,3.364909,0.027294,13.604063,0.024164,0.097695,2591383.000000,18.560719,16.889086,-0.137348
14,3744,148,145,218,546.783333,1.089878,4.474528,0.022219,4.621778,0.023620,3.835464,0.024537,15.320571,0.022408,0.089507,2957599.000000,19.117127,16.822946,-0.044590
14,3744,149,146,213,521.783333,1.072948,2.667657,0.023470,2.615204,0.020474,2.088627,0.016565,8.992048,0.017850,0.076848,1751103.000000,18.746441,16.760792,-0.001038
14,3744,149,146,214,526.783333,1.045967,2.980699,0.022046,2.882928,0.020729,2.261615,0.018607,9.794581,0.018625,0.080661,1868091.000000,19.576336,16.832029,0.073829
14,3744,149,146,215,531.783333,1.035535,3.324789,0.021893,3.212811,0.021710,2.509452,0.020876,10.816300,0.020007,0.086233,1921086.000000,20.373537,16.751900,-0.170950
14,3744,149,146,216,536.783333,1.026405,3.708600,0.021882,3.580441,0.023264,2.785489,0.024114,11.958553,0.021859,0.093845,2088496.000000,21.399932,16.704093,-0.138454
14,3744,149,146,217,541.783333,1.033537,4.136291,0.020680,4.045774,0.023003,3.181158,0.024876,13.430346,0.021917,0.092532,2596547.000000,22.427565,16.673514,-0.141913
14,3744,150,146,213,521.783333,1.090964,2.523825,0.029482,2.497983,0.029219,2.019291,0.027768,8.650070,0.025940,0.111121,1686570.000000,21.222094,16.647149,-0.109575
14,3744,150,146,214,526.783333,1.074126,2.895865,0.026288,2.862929,0.026000,2.299651,0.024785,9.772003,0.023477,0.099763,1871119.000000,22.406578,16.700870,-0.178194
14,3744,150,146,215,531.783333,1.060447,3.285095,0.024965,3.242340,0.025119,2.589253,0.024511,10.944271,0.023112,0.097689,2140422.000000,23.521627,16.670306,-0.161127
14,3744,150,146,216,536.783333,1.053736,3.715978,0.024186,3.677376,0.024468,2.934299,0.024107,12.301413,0.022814,0.095643,2296362.000000,24.946788,16.572644,-0.138437
14,3744,150,146,217,541.783333,1.046163,4.183853,0.022666,4.142121,0.023619,3.296622,0.024055,13.750731,0.022300,0.093017,2503208.000000,26.396394,16.532869,-0.123255
14,3744,150,146,218,546.783333,1.048763,4.664284,0.020600,4.655689,0.022062,3.727307,0.023110,15.367825,0.021045,0.086770,2913050.000000,28.072744,16.496443,0.019323
