fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
7,2,95,91,85,-119.066667,0.806774,3.056748,0.015308,2.326424,0.021008,1.425145,0.026600,7.747498,0.020376,0.110768,845027.000000,16.280682,40.177619,0.125563
7,2,95,91,86,-114.066667,0.836305,3.301734,0.014917,2.611162,0.022391,1.660552,0.029702,8.674742,0.021937,0.114598,902819.000000,16.392661,40.081925,0.129532
7,2,95,91,87,-109.066667,0.865486,3.549262,0.014807,2.911086,0.020961,1.918359,0.026869,9.650462,0.020458,0.102917,972392.000000,16.517160,40.135418,0.105919
7,2,95,91,88,-104.066667,0.885667,3.827288,0.014529,3.221368,0.019264,2.176003,0.023680,10.649065,0.018755,0.091783,1096636.000000,16.872827,40.110215,0.075843
7,2,96,91,80,-144.066667,0.906147,2.474919,0.009140,2.066430,-0.000651,1.401267,-0.010561,7.045462,-0.002267,-0.011399,724646.000000,18.169997,40.281336,0.033438
7,2,96,91,81,-139.066667,0.856722,2.588027,0.010824,2.059707,0.005003,1.327273,-0.001587,6.965598,0.003575,0.018761,735152.000000,17.979530,40.050773,0.236677
7,2,96,91,82,-134.066667,0.842783,2.755045,0.012881,2.169476,0.012562,1.380198,0.011843,7.294477,0.011545,0.061015,738697.000000,18.031074,40.043774,0.260310
7,2,96,91,83,-129.066667,0.844501,2.942896,0.013868,2.332227,0.014870,1.490731,0.015520,7.807730,0.013969,0.073162,814136.000000,18.230850,40.009200,0.197054
7,2,96,91,84,-124.066667,0.843798,3.163160,0.015657,2.516273,0.018223,1.611555,0.020491,8.385127,0.017359,0.090324,980912.000000,18.576187,40.021942,0.156998
7,2,96,91,85,-119.066667,0.857617,3.438149,0.016240,2.790773,0.020264,1.820961,0.024005,9.263344,0.019531,0.099356,1066737.000000,19.027475,39.959773,0.142965
7,2,96,91,86,-114.066667,0.871947,3.721517,0.016175,3.081805,0.016662,2.048679,0.016796,10.194357,0.015816,0.078702,1133444.000000,19.246062,39.903817,0.138913
7,2,96,91,87,-109.066667,0.856865,4.040123,0.015772,3.304277,0.013466,2.165047,0.010750,10.875696,0.012530,0.062940,1220564.000000,19.652167,39.943803,0.119121
7,2,97,92,80,-144.066667,0.794794,2.209944,0.017792,1.620886,0.032334,0.964986,0.047676,5.518049,0.031904,0.182433,558892.000000,19.878440,39.835178,0.069832
7,2,97,92,81,-139.066667,0.846293,2.406536,0.016007,1.882934,0.024853,1.195021,0.033199,6.398277,0.024243,0.129800,768674.000000,19.877119,39.825169,0.121931
7,2,97,92,82,-134.066667,0.867076,2.595149,0.015936,2.088851,0.022494,1.361718,0.028821,7.069189,0.021695,0.112626,869222.000000,20.041909,39.978223,0.285360
7,2,97,92,83,-129.066667,0.895295,2.820088,0.016370,2.352797,0.020235,1.587481,0.023626,7.931932,0.019280,0.096333,920251.000000,20.522319,39.939606,0.245320
7,2,97,92,84,-124.066667,0.895372,3.056803,0.015348,2.564932,0.016830,1.736784,0.017930,8.598465,0.015828,0.078363,999851.000000,21.051714,39.927825,0.250613
7,2,97,92,85,-119.066667,0.899303,3.289250,0.014862,2.784473,0.017316,1.898880,0.019461,9.292928,0.016484,0.080671,1088215.000000,21.796862,39.841865,0.205744
7,2,97,92,86,-114.066667,0.909444,3.545660,0.014867,3.047085,0.019355,2.106316,0.023652,10.130316,0.018702,0.089945,1189166.000000,22.151077,39.777839,0.197837
7,2,97,92,87,-109.066667,0.933105,3.816375,0.013611,3.374229,0.018968,2.397074,0.024132,11.187463,0.018486,0.086278,1302279.000000,22.813267,39.876467,0.184432
7,2,97,92,88,-104.066667,0.955175,4.065111,0.012679,3.687099,0.019643,2.684770,0.026613,12.198468,0.019314,0.087754,1399026.000000,23.923352,39.749284,0.147018
7,2,97,92,89,-99.066667,0.995204,4.331797,0.012313,4.098472,0.020074,3.111577,0.027433,13.543468,0.019862,0.086451,1547151.000000,25.175321,39.748248,0.126333
7,2,98,92,80,-144.066667,0.880765,2.337022,0.012273,1.891890,0.012214,1.245002,0.011719,6.466549,0.011038,0.057333,682560.000000,21.887901,40.075996,0.164609
7,2,98,92,81,-139.066667,0.875641,2.480436,0.012716,2.007425,0.011657,1.317951,0.010157,6.823445,0.010443,0.054068,802762.000000,22.085160,40.079188,0.127639
7,2,98,92,82,-134.066667,0.861546,2.652430,0.014340,2.125900,0.013346,1.378871,0.011867,7.179140,0.012094,0.062968,823056.000000,21.970972,39.949057,0.262608
7,2,98,92,83,-129.066667,0.855829,2.860783,0.015147,2.291158,0.014455,1.481586,0.013320,7.691693,0.013295,0.069020,890436.000000,22.659652,39.902483,0.233864
7,2,98,92,84,-124.066667,0.846050,3.085743,0.015843,2.457082,0.016160,1.576224,0.016067,8.201737,0.015109,0.078618,979619.000000,23.350691,39.897244,0.223522
7,2,98,92,85,-119.066667,0.848679,3.349662,0.016709,2.688220,0.018892,1.734834,0.020735,8.930884,0.017999,0.092660,1018449.000000,24.370370,39.814407,0.197973
7,2,98,92,86,-114.066667,0.856517,3.645430,0.015831,2.964937,0.021176,1.935939,0.026419,9.809226,0.020571,0.104234,1117623.000000,24.971888,39.741457,0.190572
7,2,98,92,87,-109.066667,0.887522,3.926783,0.014440,3.316066,0.022042,2.246299,0.029531,10.948785,0.021673,0.105638,1229465.000000,25.875486,39.740231,0.162156
7,2,98,92,88,-104.066667,0.920531,4.212468,0.013359,3.695858,0.023029,2.599303,0.032849,12.182173,0.022835,0.107021,1338719.000000,27.409367,39.689351,0.125797
7,2,98,92,89,-99.066667,0.973502,4.489544,0.012343,4.167199,0.022622,3.100151,0.032311,13.730578,0.022554,0.099892,1534003.000000,29.084809,39.437585,0.068049
7,2,101,96,88,-104.066667,1.000659,2.239238,0.023245,2.025829,0.011412,1.498696,-0.001049,7.039411,0.007746,0.036385,724411.000000,19.557374,39.816270,0.128940
7,2,101,96,89,-99.066667,0.931188,2.499499,0.020569,2.141419,0.010772,1.490838,-0.000190,7.312065,0.007817,0.038339,804836.000000,20.215588,39.739521,0.077986
7,2,101,96,90,-94.066667,0.879890,2.753354,0.018543,2.256504,0.011385,1.495865,0.003323,7.610979,0.009294,0.047289,806062.000000,20.351794,39.946838,0.270135
7,2,101,96,91,-89.066667,0.848050,3.010043,0.017800,2.398328,0.011538,1.540549,0.004686,8.019442,0.009894,0.051502,864439.000000,20.846512,39.948890,0.258417
7,2,101,96,92,-84.066667,0.813344,3.289135,0.015923,2.533234,0.013512,1.568054,0.010533,8.404387,0.012367,0.066283,932294.000000,21.163945,39.904830,0.209045
7,2,101,96,93,-79.066667,0.815982,3.533781,0.014496,2.740615,0.016123,1.705716,0.017470,9.058789,0.015413,0.081857,990251.000000,21.775842,39.889976,0.189578
7,2,101,96,94,-74.066667,0.820659,3.801380,0.014308,2.975107,0.018168,1.866048,0.021885,9.800629,0.017623,0.092557,1066976.000000,22.539654,39.779325,0.170295
7,2,101,96,95,-69.066667,0.841970,4.077668,0.013551,3.281142,0.018654,2.114100,0.023466,10.785954,0.018271,0.093215,1167837.000000,23.263554,39.742981,0.150580
7,2,102,96,88,-104.066667,0.821699,2.083229,0.022665,1.566889,0.033455,0.959473,0.044243,5.377735,0.032086,0.179841,542226.000000,21.555736,40.017952,0.118572
7,2,102,96,89,-99.066667,0.856468,2.319307,0.019158,1.828993,0.025963,1.171720,0.032226,6.240495,0.024833,0.132261,649042.000000,22.438880,39.934427,0.074408
7,2,102,96,90,-94.066667,0.872418,2.527550,0.017497,2.041745,0.021338,1.337075,0.024710,6.927466,0.020160,0.104450,826387.000000,22.270134,39.864461,0.275892
7,2,102,96,91,-89.066667,0.880282,2.761563,0.016315,2.264659,0.018728,1.502112,0.020714,7.637065,0.017632,0.089643,884229.000000,22.920428,39.872522,0.254484
7,2,102,96,92,-84.066667,0.884352,2.978109,0.014922,2.465862,0.016340,1.648215,0.017375,8.274007,0.015359,0.077101,933495.000000,23.529843,39.848960,0.205677
7,2,102,96,93,-79.066667,0.884434,3.205958,0.014949,2.667592,0.016258,1.788484,0.017211,8.907857,0.015339,0.076396,999083.000000,24.323425,39.803739,0.190404
7,2,102,96,94,-74.066667,0.887555,3.457381,0.015242,2.899562,0.018515,1.956040,0.021543,9.640341,0.017760,0.087530,1071003.000000,25.364843,39.703453,0.184752
7,2,102,96,95,-69.066667,0.905577,3.732916,0.014762,3.204455,0.019029,2.209880,0.022973,10.619975,0.018449,0.088659,1162274.000000,26.393357,39.651304,0.161565
7,2,103,95,89,-99.066667,0.943533,2.141383,0.020288,1.829415,0.025382,1.277357,0.029924,6.347480,0.023546,0.117003,623813.000000,16.236183,40.038187,-0.040678
7,2,103,95,90,-94.066667,0.957487,2.358602,0.018049,2.061588,0.020865,1.468475,0.023075,7.094755,0.019286,0.093177,696105.000000,16.246261,40.086004,-0.080692
7,2,103,95,91,-89.066667,0.956728,2.567088,0.016997,2.259574,0.018854,1.616209,0.020187,7.715767,0.017405,0.083089,854456.000000,16.497344,40.105481,-0.130045
7,2,103,95,92,-84.066667,0.960954,2.794919,0.017411,2.487619,0.019776,1.794735,0.021656,8.437655,0.018470,0.086835,905239.000000,16.503100,40.086293,-0.100064
7,2,103,95,93,-79.066667,0.966721,3.053700,0.017017,2.751519,0.019034,2.004873,0.020598,9.274217,0.017859,0.082613,1026270.000000,16.647470,40.086509,-0.121056
7,2,103,95,94,-74.066667,0.969361,3.314552,0.017676,3.011346,0.020917,2.207702,0.023797,10.093935,0.019862,0.090811,1112368.000000,16.862265,40.049153,-0.067610
7,2,103,95,95,-69.066667,0.986444,3.639574,0.017860,3.381413,0.021888,2.530244,0.025495,11.279058,0.021015,0.093677,1250415.000000,17.020798,40.013574,-0.043673
7,2,104,95,89,-99.066667,0.922119,2.100609,0.017984,1.754534,0.017780,1.197570,0.016838,6.085300,0.015715,0.079854,576138.000000,18.253371,40.128266,0.079622
7,2,104,95,90,-94.066667,0.912521,2.289495,0.015668,1.910514,0.015059,1.298393,0.013848,6.563452,0.013381,0.067642,674396.000000,18.452860,40.162254,0.118305
7,2,104,95,91,-89.066667,0.901288,2.459332,0.014252,2.042242,0.013886,1.377370,0.013010,6.963553,0.012512,0.063258,745921.000000,18.895229,40.073138,0.254759
7,2,104,95,92,-84.066667,0.896424,2.639996,0.013800,2.194107,0.015996,1.477587,0.017851,7.434754,0.014983,0.075388,811947.000000,19.014161,40.074419,0.212481
7,2,104,95,93,-79.066667,0.910576,2.823639,0.014116,2.393202,0.016806,1.641129,0.019123,8.077471,0.015899,0.078252,870912.000000,19.334996,40.017808,0.227459
7,2,104,95,94,-74.066667,0.913361,3.038591,0.014628,2.596305,0.016232,1.791412,0.017466,8.718962,0.015267,0.074308,936294.000000,19.907102,39.948675,0.208879
7,2,104,95,95,-69.066667,0.916381,3.268136,0.015323,2.814646,0.017435,1.954008,0.019204,9.408626,0.016526,0.079572,1149913.000000,20.236221,39.918329,0.161280
7,2,104,95,96,-64.066667,0.923967,3.539361,0.016337,3.087043,0.017616,2.166654,0.018512,10.273799,0.016678,0.079084,1232128.000000,20.703292,39.888728,0.146551
7,2,104,95,97,-59.066667,0.920417,3.846379,0.015843,3.358469,0.015338,2.355104,0.014467,11.122096,0.014409,0.068046,1280636.000000,21.142845,39.906538,0.151488
7,2,104,95,98,-54.066667,0.911202,4.148761,0.014577,3.602176,0.013531,2.507368,0.012145,11.876342,0.012702,0.060162,1379316.000000,21.650400,39.858303,0.137098
7,2,109,103,96,-64.066667,0.996538,2.076852,0.018302,1.856543,0.015361,1.360791,0.011557,6.502033,0.012744,0.060891,678282.000000,16.242770,40.042139,-0.111026
7,2,109,103,97,-59.066667,0.971163,2.266909,0.016635,1.999135,0.015046,1.439424,0.012700,6.916335,0.012960,0.062270,752204.000000,16.336489,40.041273,-0.111558
7,2,109,103,98,-54.066667,0.959660,2.453962,0.015308,2.157333,0.014594,1.543600,0.013294,7.398357,0.012977,0.062200,778510.000000,16.359721,40.080606,-0.097210
7,2,109,103,99,-49.066667,0.948759,2.642561,0.013945,2.313981,0.012751,1.644633,0.011053,7.876455,0.011376,0.054480,863632.000000,16.468593,40.066113,-0.094938
7,2,109,103,100,-44.066667,0.935413,2.822470,0.012583,2.452399,0.011791,1.725383,0.010569,8.294355,0.010671,0.051299,955476.000000,16.474095,40.013461,-0.084748
7,2,109,103,101,-39.066667,0.930339,2.997713,0.011434,2.603144,0.009902,1.826992,0.008016,8.761551,0.008919,0.042773,1015100.000000,16.538964,40.047293,-0.069659
7,2,109,103,102,-34.066667,0.912704,3.165232,0.010585,2.710151,0.007897,1.871834,0.004791,9.075810,0.006925,0.033578,1059929.000000,16.681514,39.983359,-0.075002
7,2,110,103,96,-64.066667,0.938517,1.978021,0.021451,1.667381,0.027201,1.151955,0.032353,5.832070,0.025110,0.127127,639750.000000,18.168233,39.896299,0.104373
7,2,110,103,97,-59.066667,0.954026,2.190171,0.017036,1.894156,0.020974,1.338301,0.024361,6.564294,0.019487,0.095582,722343.000000,18.416799,39.873601,0.095188
7,2,110,103,98,-54.066667,0.962755,2.351147,0.014147,2.064665,0.016903,1.477974,0.019219,7.111244,0.015691,0.075498,829529.000000,18.647492,39.846337,0.100046
7,2,110,103,99,-49.066667,0.969034,2.522783,0.013148,2.243146,0.015754,1.622354,0.017986,7.680135,0.014712,0.069644,917490.000000,18.941108,39.827235,0.079170
7,2,110,103,100,-44.066667,0.977777,2.682852,0.011308,2.418061,0.014211,1.769764,0.016833,8.241121,0.013430,0.062537,987017.000000,19.083243,39.800136,0.019583
7,2,110,103,101,-39.066667,0.989665,2.826165,0.011800,2.586768,0.014055,1.920255,0.015979,8.786898,0.013217,0.060479,1075363.000000,19.374016,39.805376,0.022591
7,2,110,103,102,-34.066667,0.992230,3.016337,0.013631,2.781620,0.016134,2.076610,0.018311,9.402472,0.015209,0.068862,1175980.000000,19.708271,39.779582,-0.018271
7,2,110,103,103,-29.066667,1.004575,3.237328,0.014694,3.035568,0.017075,2.300499,0.019078,10.216891,0.016137,0.071668,1262064.000000,19.885469,39.803860,-0.045361
7,2,110,103,104,-24.066667,1.007353,3.492028,0.014588,3.299934,0.016023,2.515495,0.017094,11.051191,0.015099,0.066333,1364712.000000,20.057016,39.861865,-0.058554
7,2,111,101,96,-64.066667,0.850248,2.157654,0.020541,1.679401,0.020905,1.064157,0.020523,5.763380,0.018884,0.102273,626813.000000,23.002386,39.602772,0.104381
7,2,111,101,97,-59.066667,0.843859,2.379255,0.017298,1.854938,0.018906,1.173353,0.020000,6.307552,0.017473,0.093930,645121.000000,23.664439,39.662011,0.112486
7,2,111,101,98,-54.066667,0.850594,2.569216,0.014940,2.030094,0.019296,1.298827,0.023387,6.865514,0.018402,0.097272,706168.000000,24.384429,39.574102,0.068737
7,2,111,101,99,-49.066667,0.872177,2.763096,0.015443,2.246662,0.021924,1.477109,0.028193,7.570950,0.021210,0.108710,852640.000000,25.108425,39.393093,-0.049723
7,2,111,101,100,-44.066667,0.900051,2.995932,0.014935,2.522645,0.022363,1.715263,0.029638,8.471282,0.021807,0.107697,924083.000000,26.397681,39.367267,-0.108230
7,2,111,101,101,-39.066667,0.933773,3.210543,0.014562,2.810801,0.020803,1.985471,0.026744,9.418240,0.020214,0.095888,1090196.000000,27.482320,39.471287,-0.252621
7,2,111,101,102,-34.066667,0.953527,3.463455,0.016421,3.107379,0.020885,2.246267,0.025024,10.375105,0.020083,0.092761,1283024.000000,27.775296,39.468027,-0.255840
7,2,111,101,103,-29.066667,0.968744,3.779292,0.016987,3.459769,0.017836,2.547585,0.018280,11.501889,0.016870,0.076163,1464400.000000,29.156113,39.461104,-0.183798
7,2,111,101,104,-24.066667,0.954862,4.105433,0.015888,3.724457,0.014213,2.711959,0.012122,12.315427,0.013212,0.059996,1436978.000000,29.720920,39.372963,0.106710
7,2,115,104,99,-49.066667,0.992430,2.225336,0.016831,1.997125,0.018786,1.465514,0.020126,6.938174,0.017021,0.080585,770384.000000,21.119283,39.680206,0.171661
7,2,115,104,100,-44.066667,0.993302,2.412607,0.016545,2.184711,0.016002,1.612986,0.014834,7.528663,0.014217,0.066357,872210.000000,21.502800,39.710000,0.169425
7,2,115,104,101,-39.066667,0.971308,2.624490,0.017394,2.346724,0.016444,1.704778,0.014827,8.008511,0.014683,0.068977,984686.000000,22.064755,39.708002,0.178601
7,2,115,104,102,-34.066667,0.965720,2.869105,0.018286,2.570611,0.018466,1.865756,0.018072,8.704572,0.016942,0.079040,1034704.000000,22.520005,39.549810,-0.153624
7,2,115,104,103,-29.066667,0.958547,3.149139,0.017469,2.821419,0.018341,2.041952,0.018735,9.483206,0.017080,0.079323,1135521.000000,23.024952,39.507151,-0.098474
7,2,115,104,104,-24.066667,0.961129,3.419236,0.016783,3.088085,0.020294,2.248306,0.023505,10.324304,0.019364,0.088919,1295240.000000,23.429928,39.625906,0.146494
7,2,115,104,105,-19.066667,0.981726,3.722988,0.015259,3.448122,0.021091,2.570427,0.026747,11.482372,0.020487,0.091518,1456022.000000,23.932914,39.527688,0.123952
7,2,115,104,106,-14.066667,1.011984,3.987337,0.013259,3.815344,0.019250,2.935830,0.024893,12.676703,0.018843,0.081362,1505378.000000,24.790608,39.528024,-0.081510
7,2,117,109,103,-29.066667,0.824329,1.783434,0.012503,1.324310,0.018591,0.805158,0.024546,4.618568,0.017736,0.101737,513688.000000,15.816919,40.101115,0.181622
7,2,117,109,104,-24.066667,0.844626,1.894930,0.010270,1.447411,0.013980,0.903977,0.017367,5.028140,0.013225,0.073559,526386.000000,15.696086,40.175992,0.060026
7,2,117,109,105,-19.066667,0.850234,1.978042,0.009410,1.526664,0.011866,0.962148,0.014051,5.283528,0.011075,0.060815,589470.000000,15.751024,40.122957,0.041869
7,2,117,109,106,-14.066667,0.858583,2.081057,0.010525,1.628563,0.013755,1.039167,0.016718,5.613271,0.012964,0.070029,605229.000000,15.811786,40.181922,0.050887
7,2,117,109,107,-9.066667,0.870905,2.197070,0.011486,1.750670,0.013304,1.135873,0.014741,6.011249,0.012333,0.065268,586323.000000,15.924786,40.155523,0.040508
7,2,117,109,108,-4.066667,0.866864,2.333402,0.013174,1.861478,0.013707,1.206612,0.013798,6.354630,0.012506,0.065862,689985.000000,15.994526,39.808264,-0.237356
7,2,117,109,109,0.933333,0.865009,2.504484,0.015527,2.005826,0.017859,1.302355,0.019783,6.805946,0.016690,0.087221,762959.000000,16.040367,39.800898,-0.227613
7,2,117,109,110,5.933333,0.875856,2.722272,0.016741,2.219692,0.019184,1.464262,0.021174,7.490556,0.018051,0.092340,841481.000000,16.139342,39.761506,-0.193929
7,2,117,109,111,10.933333,0.877230,2.960213,0.016392,2.431645,0.018700,1.612392,0.020626,8.158051,0.017664,0.089372,927841.000000,16.236762,39.821433,-0.197991
7,2,117,109,112,15.933333,0.886358,3.207522,0.015421,2.674414,0.018155,1.796841,0.020530,8.931585,0.017321,0.086099,1011030.000000,16.375714,39.766269,-0.170870
7,2,118,109,103,-29.066667,0.914121,1.825017,0.017899,1.488962,0.019099,0.997768,0.019527,5.241077,0.016837,0.088443,577443.000000,17.439705,39.965716,-0.026589
7,2,118,109,104,-24.066667,0.909667,1.988347,0.016411,1.631152,0.016916,1.095183,0.016749,5.682303,0.014982,0.077731,607812.000000,17.439195,39.864592,-0.217072
7,2,118,109,105,-19.066667,0.901426,2.151329,0.015322,1.764885,0.015576,1.181196,0.015238,6.092376,0.013917,0.071781,664739.000000,17.628755,39.758746,-0.251086
7,2,118,109,106,-14.066667,0.896737,2.317981,0.015985,1.906050,0.015095,1.275179,0.013615,6.530176,0.013444,0.068846,742463.000000,17.800910,39.869199,-0.414010
7,2,118,109,107,-9.066667,0.879792,2.521859,0.015914,2.052601,0.015025,1.354817,0.013563,6.970284,0.013523,0.069573,768366.000000,18.049179,39.842503,-0.373483
7,2,118,109,108,-4.066667,0.874727,2.719313,0.015643,2.214454,0.013930,1.458937,0.011732,7.472769,0.012569,0.064379,838691.000000,18.029507,39.830942,-0.343869
7,2,118,109,109,0.933333,0.854251,2.947242,0.016451,2.361080,0.014116,1.525981,0.011238,7.909539,0.012769,0.066186,922180.000000,18.289396,39.813835,-0.310464
7,2,118,109,110,5.933333,0.842700,3.204157,0.016390,2.547744,0.014004,1.630432,0.011175,8.482747,0.012820,0.066698,978832.000000,18.634125,39.798164,-0.287216
7,2,118,109,111,10.933333,0.824743,3.472399,0.015450,2.717863,0.012519,1.708186,0.009104,8.997003,0.011432,0.060211,1020542.000000,18.930921,39.842320,-0.259551
7,2,119,110,105,-19.066667,0.934114,2.214792,0.008871,1.881613,0.013378,1.304440,0.017794,6.499539,0.012866,0.064105,803001.000000,19.478893,39.966587,-0.095662
7,2,119,110,106,-14.066667,0.951979,2.313029,0.010348,2.007470,0.013688,1.420498,0.016732,6.917648,0.012940,0.063018,858319.000000,19.688260,39.938353,-0.194406
7,2,119,110,107,-9.066667,0.959118,2.454140,0.011978,2.156396,0.014688,1.542114,0.017065,7.394710,0.013751,0.065936,895054.000000,20.021574,39.937583,-0.187277
7,2,119,110,108,-4.066667,0.968788,2.606987,0.013670,2.324202,0.014626,1.683659,0.015131,7.934459,0.013447,0.063372,977343.000000,20.173236,39.930875,-0.157169
7,2,119,110,109,0.933333,0.958345,2.810505,0.015620,2.496338,0.014483,1.796873,0.012815,8.461671,0.013055,0.061475,1089112.000000,20.666156,39.824573,-0.238665
7,2,119,110,110,5.933333,0.944599,3.045982,0.016499,2.685750,0.015787,1.913927,0.014560,9.039093,0.014456,0.068274,1164589.000000,21.222630,39.893796,-0.125629
7,2,119,110,111,10.933333,0.938519,3.313062,0.017534,2.920346,0.015824,2.075532,0.013634,9.768379,0.014517,0.068321,1224301.000000,21.774813,39.837478,-0.186157
7,2,119,110,112,15.933333,0.917756,3.626896,0.019125,3.147852,0.016333,2.196900,0.013005,10.457124,0.014996,0.071381,1313376.000000,22.605045,39.858553,-0.053444
7,2,119,110,113,20.933333,0.900621,4.006723,0.018960,3.434471,0.016691,2.361238,0.013920,11.336557,0.015515,0.074489,1460403.000000,23.375373,39.832093,-0.072988
7,2,120,110,105,-19.066667,0.872766,2.028568,0.009459,1.606999,0.016509,1.039554,0.023679,5.562082,0.016191,0.086627,645559.000000,21.236393,39.651421,0.052800
7,2,120,110,106,-14.066667,0.900815,2.124511,0.011382,1.739648,0.017655,1.162633,0.023711,6.012351,0.017076,0.088303,705770.000000,21.634759,39.606373,0.020696
7,2,120,110,107,-9.066667,0.923751,2.270370,0.013235,1.914133,0.019968,1.315222,0.026526,6.588725,0.019270,0.096537,692781.000000,22.118515,39.664078,0.024812
7,2,120,110,108,-4.066667,0.955853,2.424999,0.014720,2.121870,0.019560,1.511502,0.023935,7.282028,0.018576,0.089494,831145.000000,22.338664,39.470608,0.106086
7,2,120,110,109,0.933333,0.962133,2.627324,0.016242,2.329178,0.020226,1.677007,0.023833,7.941429,0.019063,0.090272,979027.000000,23.211548,39.534626,0.042415
7,2,120,110,110,5.933333,0.981801,2.851720,0.016223,2.592959,0.020730,1.911190,0.024844,8.795898,0.019718,0.090748,1102060.000000,23.840290,39.566762,0.203831
7,2,120,110,111,10.933333,0.996745,3.089958,0.015791,2.866693,0.018505,2.151823,0.020796,9.675791,0.017468,0.078544,1280724.000000,24.646863,39.580679,0.215110
7,2,120,110,112,15.933333,0.999444,3.339664,0.015399,3.123444,0.017133,2.358687,0.018481,10.486030,0.016124,0.071681,1428604.000000,25.472795,39.501727,0.210271
7,2,120,110,113,20.933333,1.003842,3.604231,0.014801,3.401825,0.016715,2.587722,0.018291,11.366530,0.015839,0.069573,1458562.000000,26.594068,39.382825,0.116154
7,2,120,110,114,25.933333,1.009749,3.873119,0.014990,3.692072,0.017004,2.832011,0.018697,12.286387,0.016186,0.070221,1537522.000000,27.685686,39.288652,0.067051
7,2,120,110,115,30.933333,1.015837,4.184814,0.015006,4.029635,0.017263,3.117236,0.019232,13.355185,0.016520,0.070775,1731062.000000,28.951267,39.341857,0.122991
7,2,120,110,116,35.933333,1.024894,4.501087,0.015412,4.387718,0.017443,3.431502,0.019178,14.492598,0.016721,0.070619,1945324.000000,30.339756,39.219197,0.082031
7,2,120,110,117,40.933333,1.029501,4.878523,0.016392,4.794993,0.017574,3.775328,0.018446,15.778471,0.016820,0.070296,2286876.000000,31.382982,39.155915,0.078788
7,2,120,110,118,45.933333,1.029639,5.300788,0.016847,5.230386,0.017017,4.127899,0.016878,17.146490,0.016263,0.067553,2568170.000000,31.946454,39.225291,0.075175
7,2,120,110,119,50.933333,1.023997,5.771559,0.016313,5.685032,0.015995,4.472032,0.015390,18.566992,0.015301,0.063528,2901845.000000,33.746991,39.004449,-0.014867
7,2,125,118,112,15.933333,0.930139,1.785915,0.023386,1.475485,0.020278,1.002845,0.016007,5.218657,0.016692,0.086865,552556.000000,18.521478,39.968178,-0.265796
7,2,125,118,113,20.933333,0.902267,1.994744,0.020273,1.625088,0.018237,1.083106,0.015240,5.654215,0.015507,0.080953,589609.000000,18.908442,39.980189,-0.191664
7,2,125,118,114,25.933333,0.885832,2.190309,0.017245,1.771848,0.016841,1.167910,0.015755,6.095463,0.014959,0.078073,657709.000000,19.145897,39.956449,-0.227144
7,2,125,118,115,30.933333,0.880954,2.372467,0.015550,1.923486,0.016432,1.267105,0.016803,6.566037,0.015034,0.077903,712753.000000,19.513693,39.936817,-0.137952
7,2,125,118,116,35.933333,0.880912,2.559228,0.014657,2.087922,0.016686,1.380817,0.018317,7.082575,0.015581,0.079921,769771.000000,20.003319,39.931009,-0.122214
7,2,125,118,117,40.933333,0.888536,2.747565,0.015002,2.271884,0.018413,1.520030,0.021490,7.669607,0.017469,0.088143,855279.000000,19.870153,39.872048,-0.116794
7,2,125,118,118,45.933333,0.902235,2.971428,0.016395,2.506235,0.021299,1.707464,0.025916,8.422380,0.020425,0.100751,1029858.000000,20.205689,39.720820,-0.299446
7,2,125,118,119,50.933333,0.924002,3.234731,0.018825,2.805676,0.024589,1.962540,0.030017,9.389902,0.023668,0.113239,1218314.000000,20.674121,39.718522,-0.274309
7,2,125,118,120,55.933333,0.946366,3.580355,0.020609,3.196126,0.026490,2.296559,0.032023,10.644736,0.025542,0.118387,1426097.000000,21.276967,39.677971,-0.242367
7,2,125,118,121,60.933333,0.970231,3.972590,0.021076,3.652316,0.027378,2.697960,0.033376,12.108737,0.026505,0.118955,1684484.000000,22.222943,39.626713,-0.205154
7,2,125,118,122,65.933333,0.998248,4.417637,0.021173,4.196046,0.027195,3.197031,0.032886,13.854098,0.026382,0.114324,2045814.000000,22.987607,39.586551,-0.190644
7,2,125,118,123,70.933333,1.022373,4.907938,0.019980,4.793431,0.024925,3.749329,0.029461,15.763705,0.024228,0.101864,2337274.000000,24.155908,39.582629,-0.172960
7,2,126,118,112,15.933333,0.819616,2.028411,0.016361,1.518355,0.021424,0.926059,0.026144,5.222954,0.020185,0.113842,551226.000000,20.249735,39.611372,-0.278731
7,2,126,118,113,20.933333,0.834101,2.194344,0.016322,1.681002,0.022137,1.047113,0.027645,5.750075,0.021094,0.115834,604452.000000,20.811547,39.619584,-0.254795
7,2,126,118,114,25.933333,0.858383,2.386582,0.016770,1.890478,0.023798,1.215529,0.030540,6.435870,0.022901,0.121257,642014.000000,21.231983,39.621267,-0.240456
7,2,126,118,115,30.933333,0.886257,2.594580,0.017170,2.130906,0.023554,1.418336,0.029563,7.223985,0.022630,0.115263,753811.000000,21.864272,39.619729,-0.241462
7,2,126,118,116,35.933333,0.907105,2.832062,0.018777,2.392395,0.024271,1.634831,0.029365,8.070681,0.023207,0.114567,888735.000000,22.557078,39.653509,-0.243993
