fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
10,3885,72,69,190,406.300000,1.068520,3.196815,0.022811,3.170841,0.023780,2.547248,0.024059,10.731238,0.021937,0.092417,1996115.000000,22.112415,49.505321,0.096824
10,3885,72,69,191,411.300000,1.067422,3.568852,0.022631,3.564955,0.024029,2.875271,0.024825,11.967804,0.022465,0.093508,2192200.000000,23.153561,49.513881,0.086620
10,3885,72,69,192,416.300000,1.066726,4.004469,0.021805,4.027477,0.023958,3.261048,0.025625,13.419858,0.022678,0.093323,2448692.000000,24.397435,49.432671,0.070746
10,3885,72,69,193,421.300000,1.075674,4.442035,0.019701,4.529871,0.022181,3.710918,0.024246,15.011099,0.021201,0.085760,2907409.000000,25.411263,49.367160,-0.138802
10,3885,73,69,188,396.300000,0.975121,2.261114,0.028631,2.000802,0.034612,1.445867,0.039764,6.926768,0.031950,0.153065,1190461.000000,22.545650,49.485893,0.096890
10,3885,73,69,189,401.300000,0.989279,2.584801,0.026555,2.347063,0.031179,1.733332,0.035009,8.033330,0.029029,0.134536,1327636.000000,23.749948,49.516159,0.031439
10,3885,73,69,190,406.300000,0.999877,2.947507,0.024021,2.732595,0.029301,2.052694,0.034043,9.258727,0.027682,0.124860,1649160.000000,25.027517,49.527242,-0.051256
10,3885,73,69,191,411.300000,1.024322,3.292825,0.022362,3.147745,0.028358,2.432140,0.033884,10.596318,0.027093,0.118040,1898376.000000,26.457869,49.415158,-0.045376
10,3885,73,69,192,416.300000,1.048079,3.683863,0.019547,3.625247,0.025746,2.876798,0.031634,12.129630,0.024817,0.104636,2161543.000000,27.926969,49.251917,0.091321
10,3885,73,69,193,421.300000,1.079290,4.012895,0.016399,4.081096,0.022339,3.342194,0.027850,13.606484,0.021708,0.088376,2533601.000000,29.390649,49.241604,-0.138272
10,3885,76,68,189,401.300000,1.052266,2.698362,0.028512,2.601775,0.023041,2.041580,0.016546,8.920224,0.019871,0.086821,1542892.000000,15.728781,49.631205,-0.080640
10,3885,76,68,190,406.300000,1.012473,3.083045,0.026117,2.901511,0.023698,2.210480,0.020311,9.806480,0.021293,0.094462,1627020.000000,16.011884,49.619372,-0.086423
10,3885,76,68,191,411.300000,1.000139,3.503555,0.025642,3.289382,0.025160,2.490544,0.023969,11.008277,0.023335,0.103142,1828800.000000,16.030548,49.643302,-0.048784
10,3885,76,68,192,416.300000,0.989389,3.981421,0.024830,3.729103,0.026705,2.807439,0.028055,12.375282,0.025299,0.111521,2088716.000000,16.296323,49.581227,-0.055279
10,3885,76,68,193,421.300000,1.001890,4.492143,0.022738,4.285220,0.025955,3.278185,0.028720,14.139159,0.024950,0.107613,2410033.000000,16.515168,49.666147,-0.049879
10,3885,77,68,189,401.300000,1.091982,2.809806,0.032033,2.812361,0.029305,2.290571,0.025390,9.639215,0.026005,0.109436,1650497.000000,18.351540,49.639594,0.092032
10,3885,77,68,190,406.300000,1.063613,3.259844,0.029822,3.224438,0.027432,2.581361,0.024054,10.892565,0.024809,0.104687,1916667.000000,19.029812,49.626512,0.081320
10,3885,77,68,191,411.300000,1.038731,3.781961,0.027611,3.696894,0.025560,2.911479,0.022677,12.341562,0.023482,0.099537,2285386.000000,19.699897,49.610918,0.088735
10,3885,80,77,192,416.300000,1.092907,2.030420,0.026122,1.962731,0.030784,1.563012,0.034422,6.971387,0.027513,0.122713,1138148.000000,19.411824,49.566885,0.112635
10,3885,80,77,193,421.300000,1.099629,2.295613,0.024267,2.264831,0.027842,1.832021,0.030498,7.930397,0.025172,0.108964,1431393.000000,19.837437,49.704159,-0.154447
10,3885,80,77,194,426.300000,1.103182,2.587505,0.024317,2.593316,0.028075,2.121746,0.031034,8.967639,0.025752,0.108843,1521750.000000,20.550420,49.725045,-0.108688
10,3885,80,77,195,431.300000,1.114400,2.924820,0.024166,2.992907,0.026857,2.490479,0.028762,10.239766,0.024786,0.101908,1777654.000000,21.416502,49.522490,-0.219677
10,3885,80,77,196,436.300000,1.111722,3.294314,0.023798,3.397130,0.026545,2.838057,0.028641,11.505648,0.024737,0.100284,1916660.000000,22.232070,49.574127,-0.182829
10,3885,80,77,197,441.300000,1.123102,3.708807,0.023734,3.894678,0.027602,3.303323,0.030913,13.085889,0.026111,0.103439,2256665.000000,23.158834,49.465627,-0.155313
10,3885,80,77,198,446.300000,1.137848,4.174545,0.022313,4.472155,0.025825,3.859228,0.028809,14.922564,0.024616,0.095184,2711298.000000,24.173843,49.405930,-0.151538
10,3885,81,77,192,416.300000,1.128978,2.183507,0.026502,2.191602,0.024660,1.809101,0.021529,7.744440,0.020826,0.089151,1310658.000000,21.381464,49.623240,0.042620
10,3885,81,77,193,421.300000,1.100685,2.472842,0.024946,2.461829,0.024967,2.003843,0.023932,8.550854,0.021965,0.093728,1417151.000000,22.058480,49.463428,-0.103270
10,3885,81,77,194,426.300000,1.093764,2.800394,0.024441,2.806236,0.025044,2.288650,0.024778,9.622600,0.022657,0.095262,1564887.000000,23.105641,49.448588,-0.114087
10,3885,81,77,195,431.300000,1.081884,3.157274,0.023017,3.164618,0.024480,2.570920,0.025250,10.731064,0.022590,0.094289,1841166.000000,24.250686,49.410772,-0.201872
10,3885,81,77,196,436.300000,1.087172,3.527117,0.021975,3.580937,0.024561,2.937804,0.026584,12.046702,0.023081,0.094644,2098778.000000,25.481810,49.433152,-0.176898
10,3885,81,77,197,441.300000,1.093703,3.932375,0.020285,4.044148,0.022578,3.351894,0.024394,13.511523,0.021360,0.086103,2272166.000000,26.845962,49.327228,-0.158678
10,3885,81,77,198,446.300000,1.099071,4.324784,0.018147,4.494017,0.020021,3.755471,0.021493,14.932767,0.019035,0.075689,2750110.000000,28.273619,49.225252,-0.087149
10,3885,82,76,194,426.300000,1.000891,2.662834,0.028981,2.450223,0.031331,1.832615,0.032738,8.372995,0.028775,0.131468,1398397.000000,15.666873,49.709532,-0.061041
10,3885,82,76,195,431.300000,0.999987,3.048697,0.026067,2.834062,0.028375,2.132591,0.029950,9.577644,0.026418,0.118646,1543462.000000,15.812940,49.677297,-0.055418
10,3885,82,76,196,436.300000,1.003780,3.457533,0.023873,3.254376,0.025606,2.471330,0.026725,10.903222,0.024039,0.106058,1836409.000000,15.987460,49.709045,-0.033321
10,3885,82,76,197,441.300000,1.002286,3.874106,0.022828,3.667377,0.024527,2.793042,0.025711,12.198681,0.023199,0.101322,2085740.000000,16.172491,49.690855,-0.054212
10,3885,82,76,198,446.300000,1.006791,4.341922,0.020543,4.153883,0.021069,3.189444,0.021154,13.733188,0.019978,0.086023,2427306.000000,16.384378,49.689236,-0.018225
10,3885,82,76,199,451.300000,0.997949,4.766069,0.017799,4.542573,0.017113,3.467733,0.016050,14.942342,0.016184,0.069737,2834245.000000,16.632064,49.710136,0.014585
10,3885,83,76,194,426.300000,1.032794,2.446201,0.022327,2.297514,0.028504,1.760909,0.034157,7.936989,0.026630,0.120028,1289160.000000,18.078554,49.626538,-0.034815
10,3885,83,76,195,431.300000,1.052783,2.719278,0.021853,2.624956,0.026745,2.061644,0.031007,8.993784,0.025059,0.109319,1435481.000000,18.643357,49.559565,-0.042453
10,3885,83,76,196,436.300000,1.066885,3.040457,0.021817,2.999549,0.025728,2.400169,0.029042,10.190757,0.024144,0.102513,1719701.000000,19.182875,49.624831,-0.105925
10,3885,83,76,197,441.300000,1.077866,3.382616,0.021982,3.396684,0.025276,2.758702,0.028004,11.454271,0.023796,0.098804,1965979.000000,19.737428,49.640017,-0.169958
10,3885,83,76,198,446.300000,1.086529,3.784013,0.021450,3.858093,0.023203,3.172722,0.024407,12.916472,0.021834,0.088889,2258022.000000,20.400788,49.623998,-0.148093
10,3885,83,76,199,451.300000,1.083307,4.194292,0.019564,4.291859,0.020213,3.533080,0.020399,14.274475,0.019027,0.076874,2726463.000000,20.959211,49.595458,-0.145124
10,3885,92,82,200,456.300000,1.004388,2.771962,0.026886,2.567636,0.031103,1.930980,0.034581,8.746586,0.028972,0.131231,1563240.000000,15.634660,49.646122,-0.126365
10,3885,92,82,201,461.300000,1.013621,3.144597,0.024039,2.966942,0.026551,2.264856,0.028394,10.013605,0.024840,0.109825,1809349.000000,15.752583,49.801031,0.050383
10,3885,92,82,202,466.300000,1.013604,3.527888,0.023442,3.355400,0.025398,2.574066,0.026771,11.233960,0.023880,0.104218,1986737.000000,15.976996,49.874274,0.006343
10,3885,92,82,203,471.300000,1.017558,3.971607,0.022995,3.819137,0.024112,2.953960,0.024692,12.696248,0.022774,0.097882,2237045.000000,16.205660,49.878906,0.000481
10,3885,92,82,204,476.300000,1.012401,4.441163,0.023002,4.276281,0.023221,3.303469,0.022945,14.125349,0.021987,0.094013,2524837.000000,16.464475,49.898009,-0.019879
10,3885,92,82,205,481.300000,1.007361,4.993157,0.022110,4.812139,0.022271,3.711940,0.022008,15.801934,0.021220,0.090335,2863295.000000,16.803497,49.863966,-0.045626
10,3885,93,82,200,456.300000,1.087443,2.556387,0.028326,2.526152,0.027540,2.037610,0.025619,8.733395,0.024404,0.104600,1619790.000000,18.195488,49.702888,0.111106
10,3885,93,82,201,461.300000,1.068768,2.918442,0.024707,2.874006,0.025501,2.298622,0.025463,9.799061,0.023227,0.099015,1763414.000000,18.684682,49.758327,-0.013106
10,3885,93,82,202,466.300000,1.069248,3.277438,0.023504,3.259042,0.024860,2.622899,0.025531,11.009379,0.023066,0.096819,1980618.000000,19.164069,49.627480,0.104734
10,3885,93,82,203,471.300000,1.064714,3.688763,0.022291,3.684203,0.024175,2.968268,0.025509,12.338539,0.022714,0.094418,2282426.000000,19.810418,49.650637,0.068888
10,3885,93,82,204,476.300000,1.072388,4.099709,0.021057,4.149684,0.022697,3.380074,0.023845,13.811947,0.021480,0.087775,2542183.000000,20.515206,49.621379,0.056573
10,3885,93,82,205,481.300000,1.070260,4.552037,0.019874,4.626045,0.020595,3.774241,0.020887,15.305406,0.019515,0.079140,2823389.000000,21.480175,49.542798,0.038850
10,3885,94,83,200,456.300000,1.082537,2.370250,0.029979,2.314394,0.029941,1.849450,0.028637,8.060958,0.026401,0.115071,1454382.000000,20.551694,49.464209,0.035355
10,3885,94,83,201,461.300000,1.065693,2.725543,0.025590,2.660869,0.026259,2.114266,0.026010,9.125046,0.023714,0.102348,1698954.000000,21.307680,49.413168,0.043911
10,3885,94,83,202,466.300000,1.060949,3.067707,0.023056,3.013121,0.025275,2.399372,0.026825,10.224877,0.023436,0.099871,1908469.000000,22.100336,49.512752,0.125127
10,3885,94,83,203,471.300000,1.068312,3.432844,0.021399,3.422426,0.023603,2.757891,0.025232,11.521317,0.022132,0.092459,2083449.000000,23.150246,49.484317,0.104903
10,3885,94,83,204,476.300000,1.069440,3.802311,0.019614,3.820902,0.022476,3.095256,0.024920,12.774792,0.021310,0.087949,2537531.000000,24.219331,49.462040,0.088789
10,3885,94,83,205,481.300000,1.085017,4.178619,0.019061,4.281229,0.022204,3.529221,0.024941,14.243579,0.021212,0.085609,2808465.000000,25.719754,49.363632,0.057696
10,3885,94,83,206,486.300000,1.093341,4.598801,0.018274,4.771524,0.020551,3.975469,0.022450,15.796110,0.019657,0.078106,3084834.000000,27.111245,49.290550,0.058268
10,3885,95,83,200,456.300000,1.124422,2.279979,0.025677,2.292333,0.023582,1.891833,0.020284,8.053973,0.020042,0.085323,1547708.000000,22.759850,49.313359,-0.099919
10,3885,95,83,201,461.300000,1.096344,2.572699,0.023743,2.562617,0.022916,2.083699,0.021091,8.861058,0.020128,0.085597,1586078.000000,23.797449,49.300185,-0.100578
10,3885,95,83,202,466.300000,1.083225,2.890802,0.021821,2.879581,0.022628,2.331316,0.022692,9.837552,0.020590,0.086884,1814675.000000,24.799461,49.206554,-0.062717
10,3885,95,83,203,471.300000,1.081732,3.203487,0.020923,3.214198,0.022500,2.612715,0.023460,10.886603,0.020857,0.086907,2045621.000000,26.134436,49.360461,0.120987
10,3885,95,83,204,476.300000,1.082298,3.561081,0.018555,3.602774,0.021626,2.944263,0.024287,12.108176,0.020446,0.084083,2320280.000000,27.609879,49.351928,0.102390
10,3885,95,83,205,481.300000,1.100689,3.864240,0.015690,3.993332,0.019561,3.327801,0.023051,13.362218,0.018770,0.075368,2431278.000000,29.496148,49.234733,0.053050
10,3885,96,92,206,486.300000,1.021338,2.767193,0.027806,2.602382,0.023116,1.988170,0.017464,8.878895,0.020252,0.090442,1528470.000000,15.706240,49.887471,0.014749
10,3885,96,92,207,491.300000,0.987470,3.151917,0.025241,2.903165,0.024425,2.161779,0.022770,9.777963,0.022325,0.100980,1473320.000000,16.113039,49.877562,0.042233
10,3885,96,92,208,496.300000,0.988303,3.562774,0.024567,3.311489,0.026395,2.480397,0.027625,11.061861,0.024857,0.110854,1954734.000000,16.039575,49.938574,0.006308
10,3885,96,92,209,501.300000,0.990183,4.027187,0.023315,3.777243,0.028122,2.846984,0.032615,12.527578,0.026995,0.118787,2369074.000000,16.262465,49.843064,0.000203
10,3885,96,92,210,506.300000,1.021295,4.501711,0.021082,4.373736,0.027276,3.408939,0.032969,14.443708,0.026532,0.112418,2720095.000000,16.436841,49.896673,-0.010221
10,3885,97,92,206,486.300000,1.042835,2.840520,0.029387,2.728814,0.030346,2.129254,0.030318,9.306008,0.027728,0.121185,1605145.000000,18.468515,49.784068,-0.027788
10,3885,97,92,207,491.300000,1.035293,3.257887,0.025810,3.142851,0.027588,2.452029,0.028650,10.596177,0.025667,0.110916,1871220.000000,19.122842,49.640181,-0.163600
10,3885,97,92,208,496.300000,1.039796,3.681393,0.024503,3.595875,0.027013,2.831752,0.028935,12.025695,0.025493,0.108263,2091363.000000,19.552943,49.682607,0.060857
10,3885,97,92,209,501.300000,1.045378,4.159952,0.022840,4.114201,0.026543,3.271384,0.029829,13.661910,0.025371,0.105952,2443751.000000,20.157035,49.579933,0.051181
10,3885,97,92,210,506.300000,1.064701,4.631531,0.020364,4.687925,0.024477,3.807561,0.028164,15.491807,0.023624,0.096119,2834220.000000,20.776603,49.617046,0.033401
10,3885,99,93,206,486.300000,1.055557,2.780766,0.027091,2.696147,0.030331,2.125521,0.032731,9.221381,0.027989,0.121428,1601255.000000,23.601151,49.502576,0.070644
10,3885,99,93,207,491.300000,1.059731,3.157436,0.025336,3.105028,0.028811,2.473368,0.031611,10.511871,0.026955,0.114559,1790814.000000,25.062823,49.538193,-0.042527
10,3885,99,93,208,496.300000,1.071618,3.580730,0.025741,3.590735,0.030525,2.907375,0.034753,12.054845,0.028961,0.120083,2215746.000000,25.908914,49.396715,0.100040
10,3885,99,93,209,501.300000,1.092712,4.079150,0.024437,4.201097,0.029057,3.483772,0.033090,14.003132,0.027826,0.111849,2622813.000000,27.358229,49.250045,0.061171
10,3885,106,96,211,511.300000,0.994206,2.411650,0.018048,2.185555,0.017646,1.614945,0.016541,7.532525,0.015707,0.073264,1364673.000000,15.427798,49.935032,0.035320
10,3885,106,96,212,516.300000,0.983534,2.629279,0.018523,2.378392,0.019899,1.748506,0.020678,8.124110,0.018229,0.084698,1502581.000000,15.571348,50.017338,0.010976
10,3885,106,96,213,521.300000,0.989789,2.898676,0.019626,2.658835,0.021632,1.976496,0.023063,9.013470,0.020130,0.091800,1546108.000000,15.696383,50.036558,0.016530
10,3885,106,96,214,526.300000,0.989168,3.198177,0.019141,2.953556,0.019081,2.204336,0.018469,9.938536,0.017632,0.079495,1674416.000000,15.797672,50.037963,-0.004616
10,3885,106,96,215,531.300000,0.976080,3.510839,0.020181,3.222404,0.019776,2.383614,0.018818,10.765804,0.018372,0.082981,2083179.000000,15.983936,50.060256,-0.016360
10,3885,106,96,216,536.300000,0.970933,3.906689,0.020167,3.590824,0.016587,2.652896,0.012599,11.916474,0.015221,0.068370,2004373.000000,16.334159,50.027536,-0.028914
10,3885,106,96,217,541.300000,0.931492,4.298703,0.018239,3.818004,0.011900,2.717854,0.004780,12.579595,0.010543,0.048797,2292360.000000,16.525519,50.085993,-0.021038
10,3885,108,97,211,511.300000,1.075733,2.670388,0.019204,2.624287,0.018943,2.101122,0.017953,9.024617,0.016952,0.072811,1689293.000000,20.394610,49.603386,0.080520
10,3885,108,97,212,516.300000,1.064680,2.926803,0.018697,2.872848,0.020761,2.289728,0.022279,9.789544,0.019182,0.082010,1791470.000000,21.213634,49.563196,0.019078
10,3885,108,97,213,521.300000,1.078551,3.217607,0.018974,3.220712,0.022910,2.611241,0.026376,10.902434,0.021643,0.090363,2021045.000000,21.810574,49.626053,-0.166685
10,3885,108,97,214,526.300000,1.093260,3.537304,0.019499,3.610698,0.025991,2.978456,0.032254,12.149148,0.024964,0.101827,2175213.000000,22.645343,49.620350,-0.161972
10,3885,108,97,215,531.300000,1.135228,3.907359,0.018941,4.159176,0.026374,3.571917,0.033229,13.935295,0.025635,0.100011,2510186.000000,23.609038,49.621572,-0.133584
10,3885,109,97,211,511.300000,1.073836,2.575501,0.020163,2.518204,0.021130,2.008355,0.021346,8.688597,0.019061,0.082462,1586558.000000,22.827927,49.665913,0.034889
10,3885,109,97,212,516.300000,1.068459,2.835156,0.019419,2.784258,0.021308,2.222711,0.022585,9.516666,0.019597,0.083905,1773015.000000,23.974050,49.614230,0.059015
10,3885,109,97,213,521.300000,1.074610,3.126066,0.019567,3.111483,0.022269,2.510362,0.024427,10.553559,0.020808,0.087475,1969184.000000,24.798758,49.519190,-0.206070
10,3885,109,97,214,526.300000,1.081644,3.446826,0.019851,3.477165,0.024016,2.835919,0.027766,11.712609,0.022773,0.094056,2072603.000000,25.942470,49.472515,-0.191870
10,3885,109,97,215,531.300000,1.104465,3.810301,0.019079,3.946564,0.023788,3.297791,0.028011,13.220904,0.022817,0.091473,2431966.000000,27.303615,49.399966,-0.106391
