fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
9,8450,33,29,92,-83.833333,0.890344,2.730189,0.016577,2.260691,0.016899,1.515029,0.016720,7.636611,0.015580,0.078531,842715.000000,22.340658,50.581328,-0.118555
9,8450,33,29,93,-78.833333,0.885041,2.968775,0.016246,2.459390,0.017469,1.644898,0.018273,8.254493,0.016352,0.082197,941533.000000,23.188973,50.522944,-0.117619
9,8450,33,29,94,-73.816667,0.890417,3.213308,0.016296,2.691038,0.019388,1.816097,0.022155,8.988674,0.018486,0.091497,1034410.000000,23.832733,50.426328,-0.115803
9,8450,33,29,95,-68.833333,0.903790,3.492423,0.016616,2.981121,0.019835,2.047261,0.022712,9.916172,0.019002,0.091885,1142557.000000,24.633529,50.415750,-0.080823
9,8450,33,29,96,-63.833333,0.912280,3.792656,0.016746,3.281360,0.020660,2.280303,0.024323,10.869797,0.019910,0.094909,1307855.000000,25.488410,50.121072,-0.249841
9,8450,33,29,97,-58.833333,0.931617,4.127558,0.016895,3.659050,0.021399,2.601893,0.025632,12.080383,0.020735,0.096273,1377119.000000,26.114328,50.131438,-0.221281
9,8450,33,29,98,-53.833333,0.948170,4.490019,0.016432,4.064370,0.020980,2.947210,0.025311,13.374712,0.020384,0.092506,1521011.000000,26.946183,50.039854,-0.216141
9,8450,33,29,99,-48.833333,0.968710,4.865365,0.015429,4.511746,0.019832,3.347872,0.023935,14.806730,0.019343,0.085548,1663024.000000,28.276567,49.980681,-0.184763
9,8450,40,32,94,-73.816667,0.904056,2.311099,0.019436,1.913965,0.019495,1.290095,0.018844,6.563926,0.017574,0.089152,777372.000000,21.584337,50.210242,-0.227271
9,8450,40,32,95,-68.833333,0.896411,2.534940,0.018577,2.099904,0.014738,1.411245,0.010331,7.138791,0.012816,0.064745,802699.000000,22.148613,50.217057,-0.235295
9,8450,40,32,96,-63.833333,0.855771,2.781237,0.018561,2.222940,0.013245,1.435642,0.007127,7.477312,0.011390,0.059347,852378.000000,22.763347,50.162784,-0.242405
9,8450,40,32,97,-58.833333,0.833601,3.051164,0.018168,2.394328,0.015251,1.513570,0.011763,7.990492,0.013838,0.073083,812087.000000,23.198799,49.996345,-0.072051
9,8450,40,32,98,-53.833333,0.819076,3.335561,0.017913,2.588105,0.015031,1.613687,0.011686,8.583075,0.013814,0.073503,859839.000000,23.809485,49.936593,-0.057082
9,8450,40,32,99,-48.833333,0.800531,3.648663,0.017814,2.783342,0.019099,1.702147,0.020062,9.176182,0.018197,0.098136,936191.000000,24.645087,49.916002,-0.056853
9,8450,40,32,100,-43.833333,0.818859,3.985546,0.016905,3.119704,0.021564,1.955174,0.025883,10.252904,0.021003,0.110180,991342.000000,25.088961,49.895734,-0.033638
9,8450,41,31,97,-58.833333,0.895154,2.344899,0.017247,1.927085,0.016706,1.287953,0.015535,6.594346,0.015000,0.076802,716000.000000,16.491480,50.645728,0.055464
9,8450,41,31,98,-53.833333,0.885896,2.547112,0.017001,2.088054,0.016782,1.387995,0.015996,7.088930,0.015268,0.077978,630724.000000,16.683535,50.515741,0.023581
9,8450,41,31,99,-48.833333,0.879636,2.777923,0.016069,2.277511,0.015725,1.509982,0.014892,7.676674,0.014436,0.073392,781632.000000,16.630179,50.548866,-0.019542
9,8450,41,31,100,-43.833333,0.871635,2.993492,0.015755,2.446189,0.017864,1.612860,0.019632,8.197144,0.016859,0.085685,875114.000000,16.733636,50.657507,0.050503
9,8450,41,31,101,-38.833333,0.887345,3.249539,0.014390,2.714488,0.016741,1.826625,0.018746,9.058661,0.015959,0.079143,961266.000000,16.798272,50.666292,0.051840
9,8450,41,31,102,-33.833333,0.886827,3.461099,0.011350,2.900620,0.013529,1.955279,0.015513,9.642793,0.012953,0.063882,1049056.000000,16.896557,50.564835,0.055289
9,8450,41,31,103,-28.833333,0.900803,3.642361,0.010215,3.106913,0.013702,2.129945,0.017032,10.307726,0.013302,0.064374,1156683.000000,16.990741,50.595925,0.032380
9,8450,41,31,104,-23.833333,0.914607,3.833163,0.009678,3.326323,0.012561,2.318057,0.015278,11.013919,0.012176,0.057851,1226713.000000,17.056757,50.568736,0.031900
9,8450,41,31,105,-18.833333,0.923898,4.013329,0.008978,3.524726,0.011258,2.484099,0.013368,11.648735,0.010899,0.051110,1314617.000000,17.170519,50.482395,0.028556
9,8450,42,31,97,-58.833333,0.881165,2.476796,0.017033,2.015838,0.019008,1.331291,0.020482,6.856419,0.017642,0.090862,754023.000000,18.771407,50.680102,0.007065
9,8450,42,31,98,-53.833333,0.883639,2.687733,0.015621,2.207422,0.016828,1.467630,0.017585,7.461240,0.015651,0.079566,819106.000000,19.065576,50.593491,0.070808
9,8450,42,31,99,-48.833333,0.881768,2.896644,0.015043,2.387312,0.015901,1.589375,0.016350,8.024157,0.014833,0.074886,879691.000000,19.374448,50.544185,0.091956
9,8450,42,31,100,-43.833333,0.881657,3.123486,0.014733,2.587031,0.015698,1.727487,0.016294,8.651459,0.014749,0.073864,863098.000000,19.314614,50.373883,0.183610
9,8450,42,31,101,-38.833333,0.881882,3.356829,0.014426,2.793429,0.016014,1.870852,0.017288,9.300146,0.015192,0.075521,971226.000000,19.545698,50.422500,0.173762
9,8450,42,31,102,-33.833333,0.887976,3.607735,0.013909,3.034367,0.015881,2.050919,0.017560,10.064345,0.015186,0.074523,1088767.000000,19.782020,50.340739,0.179202
9,8450,51,41,106,-13.816667,0.959903,2.164176,0.012796,1.879662,0.008747,1.334611,0.004118,6.526342,0.006868,0.033591,663873.000000,16.287133,50.461245,0.032296
9,8450,51,41,107,-8.816667,0.933164,2.302641,0.012411,1.961868,0.008018,1.362088,0.003019,6.750472,0.006258,0.030968,770928.000000,16.298725,50.456512,0.020762
9,8450,51,41,108,-3.833333,0.902903,2.449487,0.011867,2.036698,0.007968,1.375661,0.003477,6.948100,0.006465,0.032603,694299.000000,16.284791,50.233174,-0.124842
9,8450,51,41,109,1.166667,0.883773,2.592846,0.011386,2.123872,0.008146,1.409840,0.004447,7.198922,0.006896,0.035219,793667.000000,16.290527,50.466716,0.101213
9,8450,51,41,110,6.166667,0.863364,2.744705,0.011920,2.209715,0.009001,1.438361,0.005623,7.444566,0.007837,0.040566,870580.000000,16.357763,50.456035,0.104592
9,8450,51,41,111,11.166667,0.848358,2.920005,0.011613,2.322759,0.010281,1.490716,0.008572,7.782387,0.009347,0.048797,877899.000000,16.365444,50.478124,0.099483
9,8450,51,41,112,16.166667,0.843505,3.083818,0.011186,2.448526,0.011594,1.566152,0.011721,8.171960,0.010871,0.056727,931843.000000,16.483429,50.462708,0.076546
9,8450,51,41,113,21.166667,0.845335,3.264967,0.011752,2.606637,0.012302,1.674279,0.012576,8.670762,0.011606,0.060110,975346.000000,16.520486,50.428452,0.079286
9,8450,51,41,114,26.166667,0.842551,3.467506,0.011798,2.769205,0.011474,1.776712,0.010871,9.178317,0.010771,0.055643,1014129.000000,16.680003,50.392166,0.056255
9,8450,51,41,115,31.166667,0.836855,3.674065,0.011249,2.924369,0.011686,1.867432,0.011888,9.659329,0.011093,0.057478,1150864.000000,16.781760,50.367576,0.029549
9,8450,51,41,116,36.183333,0.840702,3.881508,0.011477,3.111515,0.013289,1.999079,0.014907,10.251616,0.012791,0.065598,1233853.000000,16.897436,50.333371,0.018506
9,8450,51,41,117,41.166667,0.847681,4.119532,0.011632,3.337846,0.013292,2.165428,0.014751,10.970601,0.012811,0.064798,1346470.000000,16.990758,50.327582,0.012029
9,8450,51,41,118,46.166667,0.850899,4.359895,0.011729,3.554451,0.014381,2.317969,0.016897,11.654771,0.013959,0.070183,1458977.000000,17.105196,50.279411,0.031826
9,8450,51,41,119,51.166667,0.865903,4.630912,0.012728,3.849016,0.017624,2.557092,0.022432,12.597542,0.017277,0.085249,1677674.000000,17.173542,50.291482,0.017067
9,8450,51,41,120,56.183333,0.889598,4.950282,0.013220,4.233926,0.019109,2.892545,0.024896,13.834816,0.018801,0.089918,1967944.000000,17.358956,50.320825,-0.010206
9,8450,51,41,121,61.166667,0.915344,5.285316,0.014243,4.658075,0.020828,3.277215,0.027336,15.198647,0.020515,0.094978,2260900.000000,17.588112,50.239102,-0.005898
9,8450,51,41,122,66.166667,0.946120,5.701830,0.014610,5.202516,0.020930,3.786914,0.026919,16.947683,0.020640,0.092367,2606782.000000,17.743582,50.263604,-0.009040
9,8450,52,41,106,-13.816667,0.949866,2.130950,0.009786,1.830492,0.008940,1.285671,0.007662,6.358947,0.007707,0.038124,697347.000000,18.277240,50.549628,0.094287
9,8450,52,41,107,-8.816667,0.940452,2.235219,0.010872,1.912312,0.011692,1.334925,0.012119,6.603995,0.010565,0.052184,778502.000000,18.447175,50.510525,0.066260
9,8450,52,41,108,-3.833333,0.946184,2.373563,0.018904,2.053703,0.022996,1.447179,0.026576,7.055477,0.021430,0.104319,742559.000000,18.524375,50.344826,0.273047
9,8450,52,41,109,1.166667,0.962517,2.683174,0.016997,2.383785,0.020628,1.718890,0.023781,8.113479,0.019436,0.091754,983099.000000,18.296613,50.248659,0.292845
9,8450,52,41,110,6.166667,0.971077,2.829631,0.011629,2.545422,0.015135,1.855955,0.018410,8.632434,0.014424,0.067095,1053284.000000,18.476799,50.244575,0.283402
9,8450,52,41,111,11.166667,0.988949,3.012218,0.010787,2.769044,0.013701,2.060574,0.016340,9.358581,0.013066,0.059351,1564847.000000,19.187845,50.187858,0.011519
9,8450,52,41,112,16.166667,0.994438,3.154569,0.009622,2.924803,0.011597,2.192655,0.013348,9.855252,0.010996,0.049431,1168338.000000,18.881831,50.229025,0.254759
9,8450,52,41,113,21.166667,1.002454,3.315749,0.003420,3.108231,0.003784,2.353251,0.004056,10.442301,0.003560,0.015799,1280060.000000,19.077054,50.168775,0.207326
9,8450,52,41,114,26.166667,0.996138,3.267977,0.004330,3.042409,0.004116,2.288100,0.003766,10.227006,0.003774,0.016870,1331123.000000,19.398802,50.138289,0.206129
9,8450,52,41,115,31.166667,0.996957,3.457262,0.010535,3.233443,0.011358,2.439410,0.011915,10.828256,0.010672,0.047457,1481093.000000,19.812250,50.123631,0.184216
9,8450,52,41,116,36.183333,0.997528,3.632792,0.011291,3.410269,0.012463,2.579236,0.013373,11.384538,0.011784,0.052019,1612511.000000,20.179416,50.103626,0.151695
9,8450,52,41,117,41.166667,1.001637,3.867435,0.011801,3.658459,0.013204,2.784340,0.014349,12.169789,0.012554,0.054782,1752159.000000,20.524745,50.078645,0.123383
9,8450,52,41,118,46.166667,1.005109,4.088420,0.010966,3.892509,0.013104,2.978101,0.015050,12.909776,0.012578,0.054522,1881749.000000,20.899626,50.042931,0.120829
9,8450,52,41,119,51.166667,1.017343,4.315787,0.010537,4.168527,0.013243,3.232546,0.015743,13.793593,0.012815,0.054679,2081708.000000,21.244028,50.032442,0.107162
9,8450,68,52,120,56.183333,1.050548,2.407683,0.013006,2.292540,0.007718,1.783451,0.001869,7.946299,0.005739,0.025493,1190451.000000,22.816369,50.076106,0.131689
9,8450,68,52,121,61.166667,1.014817,2.563739,0.014204,2.380718,0.011655,1.800058,0.008404,8.173564,0.009900,0.044892,1290044.000000,23.419349,50.001702,0.099256
9,8450,68,52,122,66.166667,1.005525,2.771224,0.014972,2.569555,0.013921,1.934467,0.012336,8.754155,0.012454,0.056467,1223426.000000,24.035685,50.001533,0.044198
9,8450,68,52,123,71.183333,0.989928,2.979338,0.014460,2.739028,0.014529,2.039098,0.014133,9.265590,0.013308,0.060487,1629140.000000,24.760854,49.785015,0.183750
9,8450,68,52,124,76.166667,0.992809,3.202047,0.014703,2.967495,0.017245,2.222652,0.019448,9.987192,0.016301,0.073145,1689140.000000,25.665912,49.795978,0.161836
9,8450,68,52,125,81.166667,1.005028,3.449337,0.014374,3.249916,0.016488,2.470648,0.018247,10.890902,0.015622,0.068884,1876960.000000,26.616660,49.634691,0.131285
9,8450,68,52,126,86.166667,1.006149,3.697857,0.013351,3.503348,0.015258,2.673461,0.016882,11.688601,0.014495,0.063390,2068797.000000,27.925412,49.571913,0.124374
9,8450,68,52,127,91.166667,1.015963,3.943028,0.013782,3.784464,0.016206,2.921971,0.018350,12.585134,0.015501,0.066780,2173653.000000,29.314707,49.555122,0.114654
9,8450,68,52,128,96.166667,1.023636,4.241294,0.014065,4.116677,0.016140,3.209631,0.017925,13.639360,0.015459,0.065710,2469828.000000,30.822408,49.473627,0.100436
9,8450,70,51,123,71.183333,0.910976,3.193384,0.023720,2.731002,0.025926,1.883476,0.027555,9.139193,0.024415,0.118132,1373157.000000,19.531116,50.151736,0.020248
9,8450,70,51,124,76.166667,0.913797,3.570862,0.021574,3.083846,0.025525,2.142105,0.029112,10.251155,0.024414,0.116695,1572391.000000,19.991222,50.111430,0.007857
9,8450,70,51,125,81.166667,0.934874,3.962468,0.021075,3.516848,0.028572,2.506046,0.035917,11.637740,0.027786,0.129095,1745968.000000,20.513344,50.051641,-0.002072
9,8450,70,51,126,86.166667,0.974210,4.405972,0.020260,4.088667,0.029380,3.042193,0.038337,13.484790,0.028793,0.127687,2125950.000000,21.144231,50.003997,-0.011972
9,8450,70,51,127,91.166667,1.017540,4.855128,0.019893,4.718091,0.032141,3.672330,0.044643,15.520368,0.031743,0.134218,2574106.000000,21.854578,49.998937,-0.009342
9,8450,70,51,128,96.166667,1.090976,5.371819,0.019237,5.605099,0.031650,4.681643,0.043118,18.411381,0.031405,0.123563,3101204.000000,22.556638,49.971024,-0.005602
9,8450,89,82,139,151.166667,0.937858,5.222924,-0.003691,4.709603,0.001644,3.392132,0.007291,15.388660,0.002037,0.009242,2373992.000000,17.631168,50.143464,-0.033132
9,8450,89,82,140,156.166667,0.965227,5.126522,-0.003726,4.748321,0.001637,3.515785,0.007166,15.545409,0.002037,0.009008,2488713.000000,17.050768,43.496242,-0.084375
9,8450,89,82,141,161.166667,0.993497,5.031899,-0.003761,4.787356,0.001631,3.644085,0.007042,15.705375,0.002037,0.008779,2612941.000000,17.313375,43.574943,-0.075829
9,8450,93,90,141,161.166667,1.036337,2.611827,0.029021,2.476253,0.032661,1.911725,0.035371,8.503457,0.030030,0.133589,1257225.000000,21.004309,43.575988,-0.140459
9,8450,93,90,142,166.166667,1.040905,2.990815,0.026490,2.880638,0.030920,2.249824,0.034673,9.780266,0.028951,0.126077,1411549.000000,21.817365,43.441898,-0.044289
9,8450,93,90,143,171.183333,1.059943,3.405410,0.025448,3.368440,0.029820,2.693103,0.033551,11.339706,0.028205,0.118774,1750666.000000,22.482594,43.467048,-0.012270
9,8450,93,90,144,176.166667,1.070981,3.857438,0.025322,3.885093,0.029381,3.153380,0.032898,12.978678,0.027933,0.114784,2086442.000000,23.097484,43.304870,-0.156384
9,8450,93,90,145,181.166667,1.086977,4.380573,0.024152,4.508026,0.027709,3.728784,0.030767,14.958951,0.026488,0.106273,2438837.000000,23.802531,43.268299,-0.132573
9,8450,93,90,146,186.166667,1.097048,4.915451,0.021763,5.134209,0.024393,4.300614,0.026593,16.940994,0.023399,0.092184,2727885.000000,24.685654,43.479176,-0.037912
9,8450,97,89,142,166.166667,0.930166,2.814607,0.023083,2.432376,0.018585,1.701926,0.013368,8.224851,0.016434,0.079713,1159780.000000,16.147599,43.623348,-0.067317
9,8450,97,89,143,171.183333,0.902362,3.140536,0.021603,2.659158,0.018611,1.816063,0.014911,8.902955,0.016860,0.082682,1216158.000000,16.247834,43.753439,-0.031521
9,8450,97,89,144,176.166667,0.886288,3.493053,0.021025,2.927281,0.019906,1.972728,0.018235,9.725905,0.018539,0.091278,1356903.000000,16.407435,43.772625,0.004832
9,8450,97,89,145,181.166667,0.879486,3.873716,0.019654,3.240886,0.019353,2.175195,0.018616,10.703029,0.018259,0.089872,1503977.000000,16.483658,43.758938,0.008606
9,8450,98,89,142,166.166667,1.125136,2.820235,0.020462,2.901477,0.013854,2.431154,0.006519,9.968739,0.011271,0.046384,1626238.000000,18.887992,43.410581,-0.036932
9,8450,98,89,143,171.183333,1.078086,3.109735,0.018048,3.103136,0.014327,2.510662,0.009785,10.532382,0.012363,0.051879,1708964.000000,19.298526,43.441468,-0.113141
9,8450,98,89,144,176.166667,1.060962,3.381471,0.016802,3.346049,0.015113,2.676822,0.012875,11.270822,0.013674,0.057498,1786184.000000,19.574835,43.367089,-0.025802
9,8450,98,89,145,181.166667,1.044973,3.676953,0.015297,3.607978,0.015776,2.854732,0.015850,12.070992,0.014721,0.062266,2002210.000000,19.920757,43.343064,-0.035777
9,8450,98,89,146,186.166667,1.053064,3.943953,0.013540,3.915253,0.015696,3.129307,0.017549,13.047770,0.014972,0.062449,2099907.000000,20.375006,43.378713,-0.038313
9,8450,99,97,146,186.166667,0.842937,1.975143,0.023906,1.512437,0.036772,0.945443,0.049826,5.230503,0.035319,0.195385,710746.000000,15.636257,43.800350,-0.003348
9,8450,99,97,147,191.166667,0.885904,2.211230,0.022640,1.790512,0.031756,1.180979,0.040265,6.154182,0.030369,0.158246,795654.000000,15.780294,43.792930,0.001325
9,8450,99,97,148,196.166667,0.912780,2.475763,0.022112,2.081028,0.030070,1.420962,0.037606,7.099457,0.028726,0.143512,1097653.000000,15.808185,43.844854,0.039815
9,8450,99,97,149,201.166667,0.945412,2.758680,0.022021,2.416276,0.030082,1.715345,0.037716,8.193549,0.028871,0.137898,1155501.000000,15.794634,43.580123,-0.118824
9,8450,99,97,150,206.166667,0.977155,3.083243,0.021570,2.807897,0.028290,2.067930,0.034534,9.465007,0.027129,0.124370,1325834.000000,15.996691,43.589574,-0.105387
9,8450,99,97,151,211.183333,1.000568,3.424844,0.021225,3.211944,0.027066,2.430679,0.032495,10.765579,0.025958,0.114964,1619135.000000,16.210221,43.524677,-0.102070
9,8450,99,97,152,216.166667,1.024194,3.810161,0.020857,3.677233,0.027010,2.857782,0.032830,12.259578,0.026045,0.111536,1870385.000000,16.429799,43.566277,-0.098785
9,8450,99,97,153,221.166667,1.052928,4.218187,0.020551,4.203527,0.026299,3.367324,0.031681,13.953215,0.025413,0.105297,2304561.000000,16.613585,43.559852,-0.090395
9,8450,99,97,154,226.166667,1.075689,4.677032,0.019621,4.782715,0.024220,3.924581,0.028398,15.805455,0.023438,0.094386,2738191.000000,16.843173,43.465466,-0.088793
9,8450,101,98,147,191.166667,1.073604,2.355092,0.015614,2.281082,0.009543,1.808029,0.002797,7.943321,0.007093,0.031160,1268832.000000,20.029269,43.370571,-0.004454
9,8450,101,98,148,196.166667,1.031178,2.538954,0.016382,2.389922,0.014104,1.833315,0.011005,8.225049,0.012063,0.054112,1335687.000000,20.583671,43.371317,-0.029444
9,8450,101,98,149,201.166667,1.026425,2.771029,0.017375,2.618159,0.018837,2.009793,0.019749,8.935480,0.017320,0.076995,1209707.000000,21.145222,43.301578,-0.012193
9,8450,101,98,150,206.166667,1.029905,3.020412,0.017333,2.883107,0.019707,2.230233,0.021605,9.772667,0.018418,0.080832,1366092.000000,22.000503,43.419988,0.109669
9,8450,101,98,151,211.183333,1.037243,3.295423,0.017772,3.187270,0.023276,2.492442,0.028553,10.738447,0.022285,0.096001,1652981.000000,22.914745,43.352946,0.109531
9,8450,101,98,152,216.166667,1.073873,3.606076,0.016970,3.624989,0.023392,2.941899,0.029470,12.165718,0.022629,0.093412,1930001.000000,23.922876,43.301469,0.071573
9,8450,101,98,153,221.166667,1.098980,3.906355,0.015374,4.033819,0.020270,3.357964,0.024781,13.486874,0.019592,0.078679,2169476.000000,25.003567,43.285936,0.044457
9,8450,102,98,147,191.166667,1.034575,1.921846,0.026997,1.758595,0.035402,1.325690,0.043090,6.246407,0.032432,0.152809,969055.000000,22.065152,43.316122,-0.014399
9,8450,102,98,148,196.166667,1.059347,2.181266,0.025575,2.069888,0.031689,1.611307,0.036901,7.259332,0.029147,0.131309,1037486.000000,22.798836,43.391333,0.040889
9,8450,102,98,149,201.166667,1.073437,2.479697,0.023126,2.414519,0.027253,1.920280,0.030599,8.362283,0.025101,0.109304,1221710.000000,23.595250,43.431265,0.064167
9,8450,102,98,150,206.166667,1.081363,2.754722,0.021288,2.727911,0.024852,2.198902,0.027772,9.358350,0.023049,0.098254,1431746.000000,24.859336,43.170291,-0.194421
9,8450,102,98,151,211.183333,1.092084,3.067106,0.018641,3.093593,0.020917,2.531982,0.022630,10.522883,0.019459,0.080869,1726399.000000,25.948336,43.266850,0.114924
9,8450,102,98,152,216.166667,1.091447,3.326457,0.015125,3.375005,0.016860,2.771879,0.018188,11.406027,0.015755,0.064720,1732422.000000,27.085555,43.206485,0.129438
9,8450,102,98,153,221.166667,1.098398,3.569379,0.013346,3.661687,0.015586,3.035288,0.017503,12.316926,0.014740,0.059810,2013099.000000,28.630952,43.129297,0.045845
9,8450,102,98,154,226.166667,1.106681,3.802842,0.012278,3.945702,0.014396,3.303154,0.016219,13.221501,0.013683,0.054768,2181006.000000,30.111681,42.993196,0.085640
9,8450,103,93,147,191.166667,1.085859,2.707972,0.026469,2.687440,0.026666,2.172542,0.025878,9.237775,0.023998,0.101973,1460653.000000,24.293093,43.441883,-0.138144
9,8450,103,93,148,196.166667,1.074009,3.066364,0.024477,3.045762,0.024520,2.453650,0.023756,10.346220,0.022358,0.094214,1614002.000000,25.376026,43.319014,-0.227085
9,8450,103,93,149,201.166667,1.063108,3.458533,0.024129,3.434251,0.024067,2.755430,0.023301,11.550990,0.022228,0.093121,1773233.000000,26.398711,43.221626,0.098163
9,8450,103,93,150,206.166667,1.053767,3.900857,0.023474,3.872294,0.023460,3.095696,0.022843,12.913808,0.021918,0.091523,1875493.000000,27.974376,43.115821,-0.162800
9,8450,103,93,151,211.183333,1.046508,4.375743,0.021633,4.344222,0.021655,3.463750,0.021181,14.386138,0.020401,0.084957,2126224.000000,29.541861,43.045026,0.051514
9,8450,108,100,153,221.166667,1.034969,2.128052,0.021339,1.972594,0.025293,1.500067,0.028496,6.919254,0.022961,0.105908,987620.000000,22.048488,43.493969,0.078868
9,8450,108,100,154,226.166667,1.042551,2.355103,0.022469,2.222063,0.026311,1.713796,0.029394,7.713604,0.024117,0.108547,1133910.000000,22.825938,43.376358,0.092812
9,8450,108,100,155,231.166667,1.051704,2.657221,0.023306,2.557243,0.026839,2.003823,0.029635,8.779528,0.024819,0.108743,1369038.000000,23.711761,43.147726,-0.016339
9,8450,108,100,156,236.166667,1.058677,2.974391,0.023989,2.908394,0.027604,2.307631,0.030547,9.892622,0.025755,0.110409,1625886.000000,24.788052,43.066582,0.022558
9,8450,108,100,157,241.166667,1.069675,3.370757,0.023999,3.360065,0.027255,2.708727,0.029881,11.327369,0.025626,0.107163,1966975.000000,25.652164,43.198308,-0.210442
9,8450,108,100,158,246.166667,1.076530,3.783352,0.021811,3.824187,0.024273,3.117027,0.026198,12.795370,0.022946,0.094192,2153062.000000,26.898333,43.128589,-0.209014
9,8450,111,99,155,231.166667,1.050039,2.605493,0.024273,2.499253,0.024806,1.953168,0.024442,8.594985,0.022368,0.098434,1525344.000000,15.790656,43.566649,-0.094507
9,8450,111,99,156,236.166667,1.041120,2.921709,0.021583,2.809237,0.021617,2.191862,0.020932,9.556256,0.019676,0.085785,1560917.000000,15.924861,43.688842,0.066030
9,8450,111,99,157,241.166667,1.030376,3.236075,0.020186,3.106535,0.020169,2.411969,0.019541,10.475239,0.018564,0.080626,1937544.000000,16.018804,43.737673,0.049873
9,8450,111,99,158,246.166667,1.024035,3.574927,0.011205,3.435808,0.012706,2.663196,0.013961,11.500898,0.012015,0.051975,2117336.000000,16.174687,43.714990,0.037780
9,8450,111,99,159,251.183333,1.037841,3.637329,0.002237,3.543819,0.002767,2.784388,0.003240,11.859416,0.002651,0.011290,2177776.000000,16.313903,43.634372,0.016669
9,8450,111,99,160,256.166667,1.028611,3.656297,0.001847,3.533850,0.000418,2.753402,-0.001101,11.815239,0.000194,0.000831,2651786.000000,16.563891,43.689656,-0.009069
9,8450,111,99,161,261.166667,1.020916,3.704764,0.003891,3.558580,0.003386,2.754135,0.002761,11.882299,0.003089,0.013329,1824959.000000,15.705691,37.148860,-0.047940
9,8450,111,99,162,266.166667,1.020343,3.800441,0.005156,3.654333,0.004072,2.829435,0.002846,12.182327,0.003672,0.015809,1838900.000000,15.813167,37.132357,-0.095167
9,8450,111,99,163,271.166667,1.006135,3.900697,0.015977,3.707386,0.014816,2.834660,0.013219,12.329585,0.013756,0.059836,2182441.000000,16.029265,37.137583,-0.093227
9,8450,111,99,164,276.166667,0.998642,4.423651,0.023644,4.203623,0.023610,3.204161,0.023064,13.878433,0.022320,0.096679,2418967.000000,16.464387,37.118335,-0.084398
9,8450,112,99,155,231.166667,1.171230,2.456077,0.024614,2.582244,0.020295,2.225535,0.014857,9.037201,0.016822,0.068311,1603200.000000,18.216428,43.401877,-0.075265
9,8450,112,99,156,236.166667,1.130599,2.758350,0.021999,2.844271,0.019891,2.390862,0.016801,9.797330,0.017254,0.070707,1715573.000000,18.563260,43.567896,-0.048552
9,8450,112,99,157,241.166667,1.114871,3.062889,0.020018,3.147988,0.018976,2.627213,0.017221,10.727674,0.017030,0.069541,1884276.000000,18.900644,43.494412,0.118159
9,8450,112,99,158,246.166667,1.097480,3.371476,0.013046,3.441647,0.010425,2.843291,0.007358,11.624292,0.009147,0.037458,1997677.000000,19.358937,43.469580,0.096659
9,8450,112,99,159,251.183333,1.071433,3.503469,0.007343,3.507375,0.005144,2.836764,0.002624,11.792694,0.004408,0.018325,2524060.000000,19.924984,43.296937,-0.027928
9,8450,112,99,160,256.166667,1.065273,3.628737,0.008301,3.622064,0.007575,2.917719,0.006600,12.144128,0.006927,0.028785,2532004.000000,20.566198,43.280603,-0.033870
9,8450,112,99,161,261.166667,1.057013,3.804176,0.009924,3.781295,0.008531,3.029013,0.006849,12.632546,0.007770,0.032406,1858506.000000,18.796919,36.921667,-0.099100
9,8450,112,99,162,266.166667,1.042878,4.006252,0.011749,3.944633,0.011029,3.125181,0.009987,13.125678,0.010237,0.042995,2207598.000000,19.243659,37.033489,-0.177559
9,8450,112,99,163,271.166667,1.040678,4.274864,0.020103,4.216341,0.021356,3.341112,0.022174,13.976184,0.020250,0.084709,2639294.000000,19.933396,37.022892,-0.149873
9,8450,112,99,164,276.166667,1.043833,4.865625,0.024283,4.845071,0.025953,3.866048,0.027156,15.955831,0.024814,0.102414,2892248.000000,20.934791,36.985986,-0.125689
9,8450,119,107,161,261.166667,1.133509,3.407178,0.020945,3.586337,0.021459,3.056947,0.021329,12.133039,0.019776,0.078493,2407662.000000,21.990266,36.955780,-0.146734
9,8450,119,107,162,266.166667,1.127514,3.763995,0.020317,3.971135,0.021249,3.382961,0.021631,13.332779,0.019812,0.078083,2486499.000000,22.753384,36.908813,-0.188744
9,8450,119,107,163,271.166667,1.127277,4.171900,0.021164,4.430182,0.023187,3.788729,0.024726,14.774557,0.021921,0.085483,2904581.000000,23.918170,36.857819,-0.156974
9,8450,119,107,164,276.166667,1.135128,4.646942,0.020445,4.998356,0.022734,4.319779,0.024587,16.571505,0.021687,0.083196,3367662.000000,25.511022,36.762160,-0.147495
9,8450,120,107,161,261.166667,1.066907,3.309678,0.018918,3.286841,0.023092,2.640950,0.026868,11.093343,0.021870,0.091866,2066274.000000,25.063756,36.734809,0.084754
9,8450,120,107,162,266.166667,1.081293,3.622747,0.017558,3.666341,0.022317,2.995732,0.026762,12.306411,0.021365,0.087769,2364646.000000,26.194354,36.747744,0.099380
9,8450,120,107,163,271.166667,1.107028,3.945750,0.016390,4.105060,0.022752,3.442665,0.028914,13.722655,0.022059,0.087928,2774523.000000,27.762922,36.691649,0.085928
9,8450,120,107,164,276.166667,1.143191,4.269448,0.015163,4.600336,0.021532,3.991139,0.027485,15.333472,0.021010,0.080720,3189500.000000,29.777973,36.529770,-0.139005
