fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
32,8,69,65,72,-181.066667,0.874610,3.632117,0.018334,3.012529,0.019644,2.006970,0.020559,9.979856,0.018669,0.092832,1360521.000000,25.273673,48.652829,-0.252403
32,8,69,65,73,-176.066667,0.873653,3.978805,0.018331,3.312296,0.017724,2.210600,0.016735,10.920475,0.016752,0.082758,1458019.000000,26.119641,48.573693,-0.232110
32,8,69,65,74,-171.066667,0.861873,4.361452,0.017547,3.599606,0.015963,2.376920,0.013995,11.809302,0.015053,0.074788,1602629.000000,27.039055,48.563264,-0.207131
32,8,70,64,67,-206.066667,0.858731,2.342700,0.013037,1.853498,0.015100,1.191033,0.016793,6.320098,0.014064,0.074630,739420.000000,16.412041,49.147206,0.027081
32,8,70,64,68,-201.066667,0.862870,2.495413,0.011688,1.993436,0.012550,1.291036,0.013055,6.764529,0.011616,0.060866,797437.000000,16.397227,49.215524,-0.013854
32,8,70,64,69,-196.066667,0.858604,2.634364,0.011464,2.103672,0.012594,1.359578,0.013413,7.105894,0.011743,0.061375,901746.000000,16.384563,49.151466,0.025239
32,8,70,64,70,-191.066667,0.864660,2.797429,0.012314,2.258382,0.012979,1.473391,0.013300,7.598966,0.012103,0.062419,845060.000000,16.336573,48.970137,-0.130584
32,8,70,64,71,-186.066667,0.857586,2.978851,0.011988,2.396791,0.011280,1.555535,0.010225,8.025577,0.010385,0.053578,928674.000000,16.346132,48.994280,-0.110014
32,8,70,64,72,-181.066667,0.850872,3.154540,0.011853,2.528743,0.012716,1.632447,0.013303,8.432383,0.011984,0.061903,1063071.000000,16.511248,48.948510,-0.088904
32,8,70,64,73,-176.066667,0.857885,3.352760,0.012126,2.718343,0.012948,1.772693,0.013489,9.036110,0.012261,0.062500,1122569.000000,16.635017,48.903134,-0.091548
32,8,70,64,74,-171.066667,0.852767,3.561089,0.011342,2.880717,0.010479,1.871564,0.009342,9.540319,0.009782,0.049863,1206329.000000,16.729370,48.876677,-0.096708
32,8,70,64,75,-166.066667,0.844723,3.756659,0.010189,3.020206,0.009788,1.947530,0.009152,9.969332,0.009216,0.047179,1254439.000000,16.765487,48.890979,-0.088403
32,8,70,64,76,-161.066667,0.844158,3.943865,0.009494,3.176320,0.009830,2.049806,0.009979,10.459136,0.009366,0.047790,1387785.000000,16.863206,48.895467,-0.092177
32,8,78,70,77,-156.066667,0.884735,2.123269,0.011621,1.710549,0.007717,1.124028,0.003311,5.901576,0.006107,0.032063,741800.000000,16.050420,49.017836,-0.085315
32,8,78,70,78,-151.066667,0.861681,2.246643,0.011334,1.776548,0.009555,1.142639,0.007256,6.081773,0.008233,0.043821,795161.000000,16.105735,48.987229,-0.097640
32,8,78,70,79,-146.066667,0.857026,2.377893,0.011854,1.880291,0.012664,1.206936,0.013099,6.402298,0.011644,0.061767,766834.000000,16.126371,49.037986,-0.057878
32,8,78,70,80,-141.066667,0.859466,2.528528,0.012010,2.014661,0.013210,1.300740,0.014061,6.827258,0.012289,0.064503,789296.000000,16.157063,48.906296,-0.139652
32,8,78,70,81,-136.066667,0.859568,2.681560,0.011919,2.146423,0.013853,1.389833,0.015499,7.241318,0.013047,0.067979,894147.000000,16.225587,48.927755,-0.118046
32,8,78,70,82,-131.066667,0.868610,2.848136,0.013005,2.312006,0.015040,1.516148,0.016747,7.772046,0.014220,0.072896,914963.000000,16.291916,48.891574,-0.119129
32,8,78,70,83,-126.066667,0.870516,3.051960,0.012856,2.494156,0.012446,1.643743,0.011691,8.346523,0.011536,0.058578,962284.000000,16.341033,48.908673,-0.114225
32,8,78,70,84,-121.066667,0.858020,3.240497,0.012052,2.622421,0.009402,1.708312,0.006404,8.734918,0.008466,0.043291,997289.000000,16.477791,48.847904,-0.103708
32,8,78,70,85,-116.066667,0.840136,3.442519,0.012143,2.740711,0.007923,1.753137,0.003370,9.086062,0.006976,0.036155,1017937.000000,16.576982,48.825745,-0.094570
32,8,78,70,86,-111.066667,0.815130,3.658517,0.011808,2.839578,0.006964,1.767398,0.001614,9.368756,0.006035,0.031990,990456.000000,16.671875,48.847518,-0.088523
32,8,79,70,77,-156.066667,0.886622,1.987391,0.014758,1.593367,0.015631,1.044550,0.015925,5.535690,0.013999,0.074189,688995.000000,18.042746,48.840992,-0.044231
32,8,79,70,78,-151.066667,0.883488,2.134041,0.013453,1.717893,0.015712,1.127722,0.017562,5.923160,0.014481,0.076060,715639.000000,18.221989,48.807099,-0.041407
32,8,79,70,79,-146.066667,0.894751,2.274482,0.013360,1.863288,0.016402,1.242601,0.019053,6.393436,0.015357,0.079016,888955.000000,18.477853,48.767073,-0.147664
32,8,79,70,80,-141.066667,0.901560,2.437922,0.013986,2.023502,0.018021,1.364473,0.021760,6.905008,0.017065,0.086359,928733.000000,18.562243,48.843703,-0.302271
32,8,79,70,81,-136.066667,0.921518,2.615438,0.013241,2.227934,0.017841,1.539512,0.022141,7.571781,0.017076,0.083987,999207.000000,18.767530,48.872490,-0.270275
32,8,79,70,82,-131.066667,0.937241,2.784239,0.013309,2.420993,0.016661,1.705338,0.019678,8.197998,0.015825,0.076077,1038729.000000,19.068179,48.811298,-0.252366
32,8,79,70,83,-126.066667,0.945459,2.985998,0.013491,2.631307,0.016866,1.875097,0.019962,8.869150,0.016064,0.075981,1124869.000000,19.297588,48.831507,-0.228679
32,8,79,70,84,-121.066667,0.961075,3.187066,0.012270,2.864788,0.016325,2.079637,0.020155,9.622723,0.015714,0.072709,1212985.000000,19.606765,48.789642,-0.225736
32,8,79,70,85,-116.066667,0.978501,3.377054,0.011252,3.098977,0.015114,2.294239,0.018708,10.381239,0.014613,0.066124,1342264.000000,19.959544,48.755256,-0.214357
32,8,80,71,77,-156.066667,0.821191,1.938720,0.016199,1.447342,0.021483,0.881840,0.026429,5.001602,0.020212,0.114637,614641.000000,20.147670,49.048974,-0.030919
32,8,80,71,78,-151.066667,0.836433,2.095745,0.015841,1.602811,0.020342,0.998371,0.024415,5.507058,0.019171,0.105750,719137.000000,20.506406,49.010867,-0.038233
32,8,80,71,79,-146.066667,0.849131,2.270700,0.015442,1.773389,0.020794,1.125591,0.025856,6.057374,0.019816,0.106639,806129.000000,20.547274,49.022494,-0.046374
32,8,80,71,80,-141.066667,0.872729,2.446379,0.014953,1.971572,0.019678,1.289407,0.024008,6.707378,0.018767,0.097622,877256.000000,20.625685,48.765734,-0.321816
32,8,80,71,81,-136.066667,0.883291,2.636497,0.014636,2.161360,0.019195,1.435147,0.023486,7.316119,0.018337,0.093477,987128.000000,21.056200,48.754750,-0.310090
32,8,80,71,82,-131.066667,0.904599,2.832245,0.013933,2.386438,0.020002,1.626467,0.025880,8.048908,0.019372,0.095867,1037119.000000,21.501546,48.715032,-0.290513
32,8,80,71,83,-126.066667,0.932041,3.031109,0.012531,2.638692,0.018597,1.856081,0.024469,8.875366,0.018109,0.086595,1154692.000000,21.911407,48.713230,-0.269491
32,8,80,71,84,-121.066667,0.956907,3.212074,0.011551,2.877151,0.016532,2.080622,0.021304,9.656173,0.016053,0.074500,1319460.000000,22.388244,48.648114,-0.263854
32,8,80,71,85,-116.066667,0.975420,3.402140,0.011740,3.114335,0.016000,2.299328,0.020058,10.425427,0.015474,0.070159,1469278.000000,22.906480,48.639736,-0.243023
32,8,80,71,86,-111.066667,0.993265,3.611476,0.011535,3.375431,0.015784,2.541821,0.019853,11.269368,0.015296,0.067815,1603618.000000,23.483992,48.625581,-0.236082
32,8,80,71,87,-106.066667,1.012698,3.818710,0.011053,3.647115,0.014719,2.803962,0.018181,12.149172,0.014247,0.061729,1809811.000000,24.163524,48.624331,-0.212669
32,8,80,71,88,-101.066667,1.025918,4.033564,0.011478,3.912234,0.014154,3.051606,0.016610,13.000238,0.013616,0.058008,1956499.000000,24.907097,48.576661,-0.204022
32,8,80,71,89,-96.066667,1.034795,4.281686,0.011494,4.200870,0.014200,3.310827,0.016714,13.919347,0.013689,0.057550,2065460.000000,25.595547,48.498122,-0.188800
32,8,80,71,90,-91.066667,1.048369,4.525702,0.010784,4.508741,0.013657,3.604991,0.016320,14.905616,0.013234,0.054717,2333451.000000,25.520081,48.506310,-0.165302
32,8,81,71,77,-156.066667,0.921707,2.258431,0.005475,1.899297,0.008908,1.301895,0.012315,6.539572,0.008679,0.043594,930176.000000,21.974518,48.706340,-0.171724
32,8,81,71,78,-151.066667,0.936078,2.320252,0.005998,1.983894,0.008071,1.382059,0.009972,6.823343,0.007665,0.037840,960036.000000,22.478133,48.651456,-0.184886
32,8,81,71,79,-146.066667,0.937639,2.397595,0.007869,2.059408,0.010483,1.439719,0.012941,7.062550,0.009940,0.048761,1025105.000000,22.694006,48.660335,-0.235296
32,8,81,71,80,-141.066667,0.954756,2.508914,0.009513,2.199777,0.012489,1.568374,0.015203,7.525369,0.011857,0.056893,923922.000000,22.731227,48.695876,-0.309968
32,8,81,71,81,-136.066667,0.960487,2.636276,0.009716,2.334130,0.011394,1.678156,0.012793,7.954851,0.010651,0.050487,1007915.000000,23.292933,48.706933,-0.282012
32,8,81,71,82,-131.066667,0.963850,2.765043,0.010126,2.465720,0.012600,1.783065,0.014844,8.372616,0.011918,0.055963,1149558.000000,23.948474,48.675178,-0.267280
32,8,81,71,83,-126.066667,0.977190,2.916254,0.010143,2.644811,0.013406,1.942834,0.016452,8.952705,0.012829,0.059118,1096263.000000,24.446826,48.647313,-0.268537
32,8,81,71,84,-121.066667,0.990148,3.060841,0.008189,2.820293,0.008731,2.102708,0.009033,9.521183,0.008132,0.036821,1197858.000000,25.108765,48.589272,-0.257663
32,8,81,71,85,-116.066667,0.977666,3.166911,0.007264,2.891059,0.007337,2.132778,0.007194,9.726942,0.006776,0.030904,1243619.000000,25.788601,48.602473,-0.186690
32,8,81,71,86,-111.066667,0.984685,3.290887,0.007747,3.032410,0.009462,2.256143,0.011005,10.180297,0.009018,0.040693,1316922.000000,26.476452,48.561007,-0.210074
32,8,81,71,87,-106.066667,0.990228,3.421859,0.007869,3.177993,0.009170,2.381056,0.010288,10.645040,0.008706,0.038921,1345737.000000,27.340872,48.509591,-0.220616
32,8,81,71,88,-101.066667,0.993064,3.560170,0.008406,3.323843,0.011450,2.501109,0.014407,11.107031,0.011076,0.049189,1447228.000000,28.229824,48.455686,-0.222630
32,8,81,71,89,-96.066667,1.015826,3.721137,0.008651,3.558578,0.013193,2.741383,0.017529,11.875302,0.012939,0.056050,1486079.000000,29.168555,48.354656,-0.195903
32,8,82,68,77,-156.066667,0.920453,2.454170,0.019968,2.077130,0.026100,1.428882,0.031868,7.096696,0.024699,0.122671,955917.000000,24.034468,48.826389,-0.187525
32,8,82,68,78,-151.066667,0.940250,2.699196,0.018474,2.348196,0.024786,1.656558,0.030762,7.973106,0.023705,0.114094,1120590.000000,24.622958,48.775817,-0.195006
32,8,82,68,79,-146.066667,0.968756,2.952825,0.018282,2.659165,0.024807,1.938469,0.030966,8.986735,0.023842,0.110531,1277728.000000,25.115892,48.687854,-0.199704
32,8,82,68,80,-141.066667,0.994105,3.239030,0.018263,3.007856,0.023543,2.256826,0.028423,10.115724,0.022564,0.101139,1472574.000000,25.409041,48.570963,-0.208708
32,8,82,68,81,-136.066667,1.012064,3.544364,0.017884,3.367311,0.022573,2.579917,0.026918,11.269276,0.021648,0.094558,1605667.000000,26.299230,48.586684,-0.175972
32,8,82,68,82,-131.066667,1.031905,3.872895,0.018057,3.767945,0.021674,2.951289,0.024898,12.555245,0.020751,0.088276,1652066.000000,27.304118,48.496891,-0.160726
32,8,82,68,83,-126.066667,1.040702,4.243685,0.018003,4.183985,0.020054,3.314737,0.021725,13.874567,0.019121,0.080035,1832847.000000,28.011388,48.488115,-0.154934
32,8,82,68,84,-121.066667,1.043998,4.636902,0.016960,4.607015,0.018365,3.671431,0.019431,15.208188,0.017538,0.072649,1956221.000000,28.979143,48.405884,-0.098831
32,8,86,79,86,-111.066667,1.025878,1.668616,0.018233,1.485944,0.018245,1.096579,0.017262,5.377769,0.015081,0.073958,607906.000000,19.469140,48.923153,-0.157979
32,8,86,79,87,-106.066667,1.011059,1.820738,0.017701,1.621499,0.016859,1.191227,0.015104,5.783275,0.013987,0.067906,667704.000000,19.854767,48.928570,-0.116619
32,8,86,79,88,-101.066667,0.989135,1.990914,0.017010,1.759319,0.015228,1.276508,0.012595,6.186684,0.012678,0.061444,735737.000000,20.254091,48.889535,-0.121561
32,8,86,79,89,-96.066667,0.968111,2.159399,0.015431,1.889404,0.014529,1.352001,0.012926,6.567617,0.012553,0.060976,762190.000000,20.676089,48.829289,-0.105639
32,8,86,79,90,-91.066667,0.960230,2.324129,0.014707,2.033826,0.013751,1.451273,0.012207,7.011086,0.012081,0.058364,974159.000000,20.623501,48.689177,-0.361694
32,8,86,79,91,-86.066667,0.943606,2.501203,0.014047,2.169071,0.012343,1.529165,0.010078,7.414632,0.010816,0.052446,1021876.000000,21.022146,48.701811,-0.341925
32,8,86,79,92,-81.066667,0.929551,2.675463,0.013455,2.301548,0.013341,1.605386,0.012771,7.813072,0.012132,0.059045,1048008.000000,21.536694,48.640650,-0.316862
32,8,86,79,93,-76.066667,0.930340,2.861185,0.014116,2.476130,0.014882,1.734187,0.015237,8.362526,0.013805,0.066569,1105649.000000,22.160317,48.583740,-0.274733
32,8,86,79,94,-71.066667,0.926968,3.079336,0.015073,2.670045,0.016025,1.869621,0.016575,8.967507,0.014971,0.071808,1147154.000000,22.856532,48.524377,-0.240676
32,8,86,79,95,-66.066667,0.928990,3.325347,0.015987,2.904008,0.017448,2.044080,0.018523,9.705054,0.016458,0.078139,1194102.000000,23.195257,48.557598,-0.238101
32,8,86,79,96,-61.066667,0.931291,3.610963,0.015819,3.176732,0.017170,2.248250,0.018163,10.564726,0.016274,0.076475,1235013.000000,23.799108,48.560056,-0.213728
32,8,87,79,86,-111.066667,1.038246,1.879138,0.013582,1.719676,0.013028,1.297922,0.011774,6.129271,0.010889,0.051422,784678.000000,21.107073,48.616146,-0.242858
32,8,87,79,87,-106.066667,1.025156,2.006747,0.011523,1.831694,0.009951,1.374332,0.007791,6.462976,0.008124,0.038203,841220.000000,21.600973,48.602869,-0.207824
32,8,87,79,88,-101.066667,1.003677,2.110370,0.009775,1.901947,0.007112,1.404994,0.003907,6.654300,0.005516,0.026126,903387.000000,22.167845,48.578548,-0.219862
32,8,87,79,89,-96.066667,0.982389,2.213045,0.009856,1.966961,0.007949,1.429230,0.005536,6.830044,0.006552,0.031310,928623.000000,22.713541,48.524920,-0.225301
32,8,87,79,90,-91.066667,0.970836,2.328476,0.009948,2.058302,0.008565,1.484112,0.006748,7.101787,0.007334,0.035094,943599.000000,22.539755,48.612396,-0.405514
32,8,87,79,91,-86.066667,0.957125,2.444671,0.010376,2.143261,0.009681,1.529377,0.008568,7.350873,0.008552,0.041105,987304.000000,23.068422,48.630441,-0.365431
32,8,87,79,92,-81.066667,0.952966,2.582124,0.012558,2.265787,0.014022,1.615143,0.015111,7.730441,0.012964,0.062049,1060649.000000,23.658152,48.598871,-0.334140
32,8,87,79,93,-76.066667,0.960249,2.768928,0.014668,2.460979,0.017359,1.773448,0.019662,8.353051,0.016309,0.076817,1138314.000000,24.553023,48.504417,-0.307599
32,8,87,79,94,-71.066667,0.968555,2.988282,0.015821,2.692997,0.018388,1.963838,0.020545,9.092759,0.017318,0.080184,1238010.000000,25.455316,48.457426,-0.279448
32,8,87,79,95,-66.066667,0.974823,3.241712,0.016455,2.956165,0.018964,2.176928,0.021079,9.927736,0.017928,0.081758,1275322.000000,26.010177,48.482018,-0.255258
32,8,87,79,96,-61.066667,0.982718,3.521712,0.016772,3.253602,0.018746,2.422711,0.020321,10.872581,0.017745,0.079636,1339608.000000,26.901925,48.463215,-0.228415
32,8,87,79,97,-56.066667,0.984831,3.832362,0.017124,3.566088,0.018754,2.669242,0.020008,11.857091,0.017791,0.079031,1370556.000000,28.197684,48.351751,-0.195130
32,8,87,79,98,-51.066667,0.989077,4.177968,0.016544,3.922392,0.018168,2.956760,0.019448,12.982102,0.017332,0.076098,1523778.000000,29.468431,48.274926,-0.169440
32,8,88,78,87,-106.066667,0.815437,1.866547,0.018634,1.379354,0.020351,0.832835,0.021378,4.781664,0.018403,0.105661,502211.000000,15.859745,48.932261,-0.105577
32,8,88,78,88,-101.066667,0.814576,2.040453,0.015183,1.519709,0.015009,0.921857,0.014276,5.221656,0.013443,0.076147,558479.000000,15.946731,48.889032,-0.123606
32,8,88,78,89,-96.066667,0.802025,2.176356,0.013375,1.607452,0.012084,0.964440,0.010277,5.483628,0.010701,0.060846,604982.000000,16.000732,48.823786,-0.113474
32,8,88,78,90,-91.066667,0.792992,2.331544,0.013479,1.713947,0.011566,1.020970,0.009184,5.808478,0.010264,0.058392,616877.000000,16.008757,48.800222,-0.113989
32,8,88,78,91,-86.066667,0.777014,2.490635,0.012896,1.805692,0.010791,1.058205,0.008225,6.079792,0.009621,0.055279,674223.000000,16.085195,48.816949,-0.103584
32,8,88,78,92,-81.066667,0.767169,2.652732,0.015848,1.908791,0.014750,1.108006,0.013181,6.393440,0.013551,0.078193,707375.000000,16.148134,48.811346,-0.109724
32,8,88,78,93,-76.066667,0.759536,2.911038,0.018184,2.087235,0.017762,1.204255,0.016874,6.946180,0.016584,0.095659,772887.000000,16.275540,48.774144,-0.100833
32,8,88,78,94,-71.066667,0.754783,3.182084,0.018848,2.279524,0.018655,1.311215,0.018031,7.545421,0.017577,0.101149,831082.000000,16.408089,48.774294,-0.095528
32,8,88,78,95,-66.066667,0.750029,3.510804,0.018726,2.512481,0.018544,1.440686,0.017973,8.272455,0.017577,0.100929,908403.000000,16.509662,48.882058,-0.121116
32,8,89,78,87,-106.066667,0.772754,2.024791,0.016846,1.436516,0.025314,0.828818,0.033763,4.915539,0.024402,0.144722,524097.000000,17.793292,48.748242,-0.022201
32,8,89,78,88,-101.066667,0.799680,2.195339,0.015638,1.618333,0.022167,0.968734,0.028344,5.515281,0.021332,0.121448,574548.000000,18.089697,48.707446,-0.016259
32,8,89,78,89,-96.066667,0.818870,2.368092,0.014880,1.795258,0.019491,1.103396,0.023737,6.092046,0.018603,0.102713,622394.000000,18.314149,48.692109,-0.062361
32,8,89,78,90,-91.066667,0.830674,2.547714,0.015122,1.968239,0.017484,1.230648,0.019430,6.648610,0.016460,0.088928,847252.000000,18.566992,48.796473,-0.286227
32,8,89,78,91,-86.066667,0.830811,2.753348,0.015148,2.139384,0.016219,1.342510,0.016887,7.186433,0.015172,0.081213,890228.000000,18.833961,48.808193,-0.259512
32,8,89,78,92,-81.066667,0.830878,2.964778,0.016688,2.315217,0.019132,1.457352,0.021221,7.738904,0.018142,0.096341,925277.000000,19.154267,48.782378,-0.251846
32,8,89,78,93,-76.066667,0.841853,3.248107,0.018423,2.582337,0.022271,1.651778,0.025774,8.590461,0.021355,0.111060,1018893.000000,19.613400,48.713885,-0.219840
32,8,89,78,94,-71.066667,0.855222,3.563163,0.019584,2.890335,0.025379,1.883078,0.030953,9.573361,0.024567,0.124898,1087728.000000,20.006702,48.689109,-0.201468
32,8,89,78,95,-66.066667,0.882698,3.945933,0.021379,3.315861,0.030643,2.234651,0.039864,10.942385,0.029977,0.146786,1429257.000000,19.954972,48.774676,-0.217457
32,8,89,78,96,-61.066667,0.928437,4.406757,0.020914,3.906412,0.030235,2.773899,0.038880,12.853506,0.029737,0.137793,1550415.000000,20.325707,48.756115,-0.208016
32,8,92,80,91,-86.066667,1.000932,2.482746,0.020466,2.270057,0.019968,1.691048,0.018687,7.807043,0.017829,0.082309,1127438.000000,25.156659,48.670138,-0.186744
32,8,92,80,92,-81.066667,0.988959,2.736802,0.019562,2.496695,0.019142,1.849052,0.018041,8.502984,0.017307,0.079586,1193362.000000,25.939357,48.620449,-0.174724
32,8,92,80,93,-76.066667,0.978583,3.018117,0.019531,2.747970,0.019678,2.024639,0.019227,9.278623,0.018102,0.082957,1291134.000000,27.073141,48.509700,-0.166547
32,8,92,80,94,-71.066667,0.974427,3.326275,0.019030,3.037447,0.021167,2.238320,0.022854,10.182571,0.019931,0.090670,1442779.000000,28.182892,48.356843,-0.261990
32,8,92,80,95,-66.066667,0.985856,3.651123,0.018361,3.390906,0.021921,2.536192,0.025111,11.308100,0.020947,0.093398,1470754.000000,28.996909,48.375158,-0.232474
32,8,92,80,96,-61.066667,0.999638,3.996661,0.017329,3.780767,0.022627,2.875181,0.027724,12.551333,0.021891,0.095563,1595033.000000,30.250743,48.343830,-0.204459
32,8,92,80,97,-56.066667,1.030018,4.343686,0.016329,4.246395,0.023469,3.333319,0.030462,14.055717,0.022943,0.096746,1756651.000000,31.947053,48.180131,-0.174014
32,8,92,80,98,-51.066667,1.067097,4.705961,0.015396,4.777351,0.022228,3.890570,0.028646,15.776191,0.021811,0.088443,1980788.000000,33.614850,48.142682,-0.148773
32,8,94,88,96,-61.066667,0.812599,2.044923,0.014169,1.519997,0.024893,0.920047,0.035984,5.220393,0.024447,0.138712,538505.000000,15.751183,49.031075,0.033845
32,8,94,88,97,-56.066667,0.851594,2.189798,0.013266,1.709187,0.019661,1.085583,0.025635,5.858503,0.018996,0.102513,596684.000000,15.856308,48.967039,0.032480
32,8,94,88,98,-51.066667,0.863203,2.335418,0.013273,1.856036,0.016686,1.198336,0.019753,6.333262,0.015756,0.083273,681675.000000,15.964203,48.948311,0.021818
32,8,94,88,99,-46.066667,0.873060,2.499781,0.013700,2.018881,0.016185,1.322289,0.018288,6.856393,0.015203,0.078830,748349.000000,16.036171,49.047233,0.076282
32,8,94,88,100,-41.066667,0.876709,2.677896,0.014089,2.182788,0.012512,1.440154,0.010521,7.375626,0.011279,0.057766,797835.000000,16.101948,49.002835,0.072454
32,8,94,88,101,-36.066667,0.850609,2.877077,0.014902,2.291995,0.010993,1.473814,0.006530,7.688317,0.009618,0.050174,844136.000000,16.170093,48.998126,0.053370
32,8,94,88,102,-31.066667,0.831486,3.106625,0.015654,2.434747,0.010497,1.536400,0.004921,8.115100,0.009174,0.048457,956617.000000,16.338146,48.958060,0.041044
32,8,94,88,103,-26.066667,0.798075,3.363401,0.015269,2.547560,0.008857,1.549426,0.001681,8.432804,0.007535,0.041009,876224.000000,16.253803,48.844998,0.036662
32,8,95,88,96,-61.066667,0.752309,1.932300,0.018306,1.332229,0.032282,0.747458,0.046925,4.566891,0.031698,0.193670,479456.000000,17.571139,48.763708,-0.190453
32,8,95,88,97,-56.066667,0.798458,2.109165,0.016986,1.547264,0.026707,0.922832,0.036003,5.290693,0.026018,0.149161,518508.000000,17.818104,48.726068,-0.203846
32,8,95,88,98,-51.066667,0.825931,2.290559,0.016248,1.745449,0.022484,1.079706,0.028327,5.943399,0.021578,0.118777,665763.000000,18.086317,48.693879,-0.211057
32,8,95,88,99,-46.066667,0.843210,2.481342,0.016041,1.939710,0.020838,1.228678,0.025270,6.573133,0.019878,0.106342,761817.000000,18.323354,48.834219,-0.306909
32,8,95,88,100,-41.066667,0.858345,2.688601,0.016407,2.149639,0.017387,1.390193,0.017887,7.250005,0.016207,0.084521,794996.000000,18.669632,48.799761,-0.272753
32,8,95,88,101,-36.066667,0.843912,2.922471,0.005847,2.313470,0.004996,1.477337,0.003945,7.748132,0.004502,0.023611,821378.000000,18.950987,48.799245,-0.260813
32,8,95,88,102,-31.066667,0.845878,2.859490,-0.005346,2.265231,-0.005096,1.448470,-0.004688,7.598823,-0.004688,-0.024593,913620.000000,19.113114,48.512298,-0.049854
32,8,95,88,103,-26.066667,0.849551,2.769601,-0.006922,2.198031,-0.005471,1.409427,-0.003755,7.391907,-0.004827,-0.025315,992238.000000,19.257271,48.473671,-0.039238
32,8,95,88,104,-21.066667,0.864093,2.667781,-0.006927,2.144976,-0.006331,1.395539,-0.005524,7.242031,-0.005739,-0.029783,687095.000000,18.998528,48.534010,0.067577
32,8,95,88,105,-16.066667,0.859106,2.584800,-0.008130,2.062227,-0.006951,1.332339,-0.005429,6.976273,-0.006145,-0.032177,666458.000000,19.328038,48.465141,0.042773
32,8,95,88,106,-11.066667,0.882451,2.457641,-0.000027,2.001634,0.000963,1.323203,0.001949,6.813325,0.001042,0.005363,742393.000000,19.712373,48.494246,0.114909
32,8,95,88,107,-6.066667,0.868070,2.584128,0.012016,2.081493,0.011828,1.358123,0.011237,7.047237,0.010780,0.055939,800162.000000,19.765595,48.402947,0.032702
32,8,95,88,108,-1.066667,0.870825,2.768153,0.014488,2.247835,0.014378,1.475812,0.013845,7.573046,0.013261,0.068048,844003.000000,20.192573,48.440191,0.063606
32,8,95,88,109,3.933333,0.858529,2.985190,0.014347,2.404696,0.015668,1.562446,0.016654,8.051503,0.014721,0.075861,853786.000000,20.566019,48.365431,0.046674
32,8,95,88,110,8.933333,0.872181,3.196425,0.015039,2.624615,0.017366,1.736017,0.019337,8.758328,0.016535,0.083418,962461.000000,21.028981,48.473583,0.147013
32,8,95,88,111,13.933333,0.872455,3.465890,0.016901,2.860482,0.020491,1.898145,0.023836,9.499649,0.019661,0.098399,1016768.000000,21.400234,48.693492,-0.072494
32,8,95,88,112,18.933333,0.894290,3.782201,0.016595,3.210757,0.021565,2.188458,0.026259,10.626079,0.020913,0.101542,1160482.000000,22.086151,48.490096,-0.160365
32,8,95,88,113,23.933333,0.911482,4.093537,0.016367,3.552894,0.020872,2.472817,0.025134,11.721864,0.020242,0.095954,1200372.000000,22.844958,48.545362,-0.093594
32,8,95,88,114,28.933333,0.929352,4.452202,0.016112,3.952311,0.020212,2.809985,0.023998,12.998847,0.019648,0.090889,1449310.000000,23.768261,48.560052,-0.067466
32,8,97,89,97,-56.066667,0.962209,2.390651,0.014469,2.101617,0.020226,1.505155,0.025777,7.226623,0.019259,0.092469,831599.000000,21.947146,48.510807,-0.193334
32,8,97,89,98,-51.066667,0.983701,2.563601,0.014355,2.314155,0.018349,1.699144,0.021932,7.922525,0.017339,0.080847,980972.000000,22.599580,48.413694,-0.167002
32,8,97,89,99,-46.066667,0.992354,2.758663,0.014999,2.526238,0.017996,1.877804,0.020592,8.600333,0.016898,0.077391,1097375.000000,23.102455,48.527541,-0.275941
32,8,97,89,100,-41.066667,1.002364,2.977365,0.015177,2.768786,0.017731,2.085825,0.019876,9.375779,0.016670,0.074932,1228865.000000,23.889384,48.473415,-0.261968
32,8,97,89,101,-36.066667,1.007642,3.210536,0.015622,3.017176,0.017236,2.292387,0.018430,10.163273,0.016151,0.071606,1334104.000000,24.576431,48.465828,-0.263257
32,8,97,89,102,-31.066667,1.008047,3.478907,0.015864,3.288833,0.017772,2.508309,0.019305,11.017260,0.016772,0.073668,1491710.000000,25.209433,48.409167,-0.266217
32,8,97,89,103,-26.066667,1.016169,3.762417,0.015071,3.601652,0.017371,2.776619,0.019326,12.011093,0.016549,0.071586,1662667.000000,25.897953,48.343907,-0.228779
32,8,104,94,104,-21.066667,0.854518,1.791753,0.017998,1.374383,0.023483,0.864213,0.028508,4.810046,0.021800,0.121336,491252.000000,15.542045,48.828918,0.021361
32,8,104,94,105,-16.066667,0.869421,1.952995,0.015434,1.535759,0.018368,0.987396,0.020749,5.334346,0.016923,0.091428,539444.000000,15.631550,48.819173,-0.020939
32,8,104,94,106,-11.066667,0.868744,2.093185,0.013944,1.656478,0.015914,1.069091,0.017428,5.712804,0.014605,0.078041,622830.000000,15.635336,48.743314,-0.099918
32,8,104,94,107,-6.066667,0.874688,2.244860,0.014087,1.799364,0.016705,1.173719,0.018907,6.168677,0.015551,0.081733,637845.000000,15.653721,48.628179,-0.190398
32,8,104,94,108,-1.066667,0.881456,2.409426,0.013524,1.957065,0.016645,1.291000,0.019422,6.672124,0.015670,0.080986,704009.000000,15.686828,48.645558,-0.161798
