fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
21,4,157,150,115,32.616667,0.846221,2.542162,0.010788,1.997557,0.018652,1.271109,0.026415,6.758291,0.018397,0.097814,794917.000000,17.613337,30.165959,-0.270803
21,4,157,150,116,37.616667,0.876534,2.703618,0.013210,2.204933,0.019347,1.455138,0.025209,7.444990,0.018777,0.096072,879932.000000,17.883823,30.148113,-0.246620
21,4,157,150,117,42.616667,0.895463,2.899305,0.014082,2.424142,0.018883,1.637929,0.023414,8.156269,0.018173,0.090496,1042197.000000,18.136495,30.178066,-0.238223
21,4,157,150,118,47.616667,0.913149,3.111907,0.015639,2.662690,0.019786,1.838638,0.023599,8.927256,0.018958,0.092047,1189527.000000,18.466243,30.207261,-0.276970
21,4,157,150,119,52.616667,0.925855,3.385987,0.016649,2.950976,0.019895,2.071838,0.022785,9.848687,0.019006,0.090348,1385335.000000,18.067590,30.292421,-0.307978
21,4,157,150,120,57.616667,0.935198,3.675656,0.017016,3.249777,0.019257,2.310699,0.021130,10.799121,0.018356,0.085786,1546804.000000,18.447789,30.283194,-0.264799
21,4,157,150,121,62.616667,0.938793,4.011437,0.016976,3.576774,0.019830,2.560094,0.022396,11.830953,0.019031,0.087948,1745559.000000,18.989561,30.170776,-0.225075
21,4,157,150,122,67.616667,0.953523,4.356645,0.017394,3.959045,0.020708,2.884066,0.023719,13.050685,0.019980,0.090411,1949736.000000,19.531667,30.170121,-0.204182
21,4,157,150,123,72.616667,0.963660,4.769219,0.018066,4.396618,0.021551,3.244160,0.024777,14.438463,0.020854,0.092811,2289153.000000,19.972803,30.129205,-0.206399
21,4,157,150,124,77.616667,0.979748,5.218255,0.018063,4.906578,0.022723,3.687875,0.027179,16.061631,0.022130,0.096380,2662698.000000,20.675311,30.120635,-0.177910
21,4,157,150,125,82.616667,1.002712,5.711804,0.018170,5.511527,0.023565,4.246470,0.028769,17.992827,0.023041,0.097629,3120815.000000,21.394689,29.978012,-0.159107
21,4,157,150,126,87.616667,1.028150,6.256112,0.018419,6.205367,0.024654,4.909527,0.030754,20.207418,0.024186,0.099547,3480026.000000,22.250754,29.925156,-0.130331
21,4,157,150,127,92.616667,1.061022,6.864109,0.017715,7.041377,0.023746,5.756366,0.029423,22.880121,0.023363,0.092861,3945948.000000,23.337037,29.821872,-0.101303
21,4,158,150,114,27.616667,0.921864,2.559863,0.012716,2.177470,0.020443,1.503499,0.028253,7.413676,0.019929,0.098270,927677.000000,19.206000,30.198358,-0.454943
21,4,158,150,115,32.616667,0.953126,2.722616,0.012247,2.400042,0.018228,1.715888,0.023956,8.152422,0.017679,0.083996,1068761.000000,19.620016,30.174957,-0.406700
21,4,158,150,116,37.616667,0.974187,2.893304,0.012553,2.614953,0.017532,1.914550,0.022277,8.854953,0.016889,0.078114,1178151.000000,20.055461,30.133552,-0.397200
21,4,158,150,117,42.616667,0.995217,3.085799,0.012770,2.858485,0.017067,2.142391,0.021088,9.647954,0.016389,0.073806,1318462.000000,20.596124,30.123959,-0.332454
21,4,158,150,118,47.616667,1.010517,3.287365,0.013325,3.102798,0.016815,2.366336,0.020014,10.436176,0.016068,0.070864,1479933.000000,21.118754,30.064294,-0.310755
21,4,158,150,119,52.616667,1.022978,3.523833,0.014229,3.380228,0.017205,2.616000,0.019867,11.324830,0.016405,0.071019,1658035.000000,20.930561,30.125931,-0.283353
21,4,158,150,120,57.616667,1.032873,3.788764,0.015220,3.684370,0.016861,2.886070,0.018139,12.294037,0.015971,0.068034,1873229.000000,21.634649,30.120072,-0.235517
21,4,158,150,121,62.616667,1.031536,4.100492,0.016162,4.001454,0.016445,3.139490,0.016348,13.288325,0.015488,0.065555,2083343.000000,22.556560,29.999484,-0.205013
21,4,158,150,122,67.616667,1.026271,4.451484,0.016869,4.342402,0.015698,3.399316,0.014149,14.352139,0.014720,0.062147,2225398.000000,23.359157,29.984385,-0.186041
21,4,158,150,123,72.616667,1.010482,4.851404,0.017838,4.683131,0.015235,3.620460,0.012243,15.400888,0.014239,0.060569,2469236.000000,24.108748,29.948691,-0.175169
21,4,158,150,124,77.616667,0.990510,5.316899,0.017510,5.055894,0.014746,3.842585,0.011561,16.545017,0.013830,0.059550,2707451.000000,25.293187,29.923582,-0.163463
21,4,159,151,116,37.616667,0.773406,2.847913,0.009352,2.074228,0.021978,1.216813,0.035444,6.919654,0.022168,0.126061,802058.000000,22.315543,30.252381,-0.016723
21,4,159,151,117,42.616667,0.820752,2.981080,0.009528,2.302164,0.019962,1.432457,0.030344,7.686619,0.020017,0.107414,948458.000000,23.076109,30.237098,-0.046281
21,4,159,151,118,47.616667,0.859649,3.131936,0.010647,2.533775,0.018906,1.651480,0.027050,8.458315,0.018743,0.095995,1078517.000000,23.762801,30.187564,-0.051672
21,4,159,151,119,52.616667,0.890429,3.314533,0.011939,2.781208,0.019302,1.879180,0.026572,9.271964,0.018999,0.093742,1267465.000000,23.789329,30.224727,-0.049489
21,4,159,151,120,57.616667,0.922171,3.527650,0.012677,3.070599,0.018850,2.150817,0.024813,10.219902,0.018442,0.087628,1391177.000000,24.790766,30.164530,-0.050353
21,4,159,151,121,62.616667,0.944057,3.761723,0.013331,3.360017,0.018380,2.412859,0.023234,11.156674,0.017878,0.082667,1528821.000000,26.094405,30.025748,-0.028880
21,4,159,151,122,67.616667,0.964973,4.029138,0.013637,3.688176,0.018640,2.711432,0.023461,12.214536,0.018144,0.081735,1951233.000000,27.099237,29.995196,-0.059055
21,4,159,151,123,72.616667,0.987369,4.311175,0.013102,4.047503,0.018597,3.048985,0.023960,13.372874,0.018180,0.079737,2171725.000000,28.131017,29.954287,-0.053999
21,4,159,151,124,77.616667,1.014777,4.593990,0.012424,4.440886,0.018250,3.441958,0.023950,14.645718,0.017903,0.076180,2535901.000000,29.803869,29.883894,-0.053119
21,4,159,151,125,82.616667,1.042901,4.881915,0.011796,4.857944,0.017170,3.873330,0.022274,15.994961,0.016871,0.069668,2777478.000000,31.586213,29.592304,-0.153699
21,4,166,143,128,97.616667,0.958495,3.728887,0.022177,3.376962,0.018744,2.460062,0.014767,11.228428,0.017223,0.078613,1832391.000000,15.998533,30.297052,-0.031070
21,4,166,143,129,102.616667,0.937127,4.142357,0.020566,3.693449,0.018336,2.641698,0.015590,12.195391,0.017098,0.078933,2095881.000000,16.161912,30.314692,-0.002552
21,4,166,143,130,107.616667,0.925130,4.580814,0.019898,4.054180,0.019023,2.871914,0.017739,13.313599,0.018031,0.083588,2382192.000000,16.333238,30.320583,0.000191
21,4,166,143,131,112.616667,0.919311,5.053833,0.018719,4.464676,0.018389,3.151157,0.017723,14.595975,0.017572,0.081391,2677275.000000,16.549089,30.306058,0.007666
21,4,167,143,128,97.616667,0.984529,3.527998,0.025000,3.265403,0.025781,2.435974,0.025916,10.912059,0.024146,0.108162,1853185.000000,19.388279,30.007893,-0.144741
21,4,167,143,129,102.616667,0.980789,3.969005,0.023156,3.686323,0.023686,2.751632,0.023683,12.229462,0.022345,0.099310,2153533.000000,19.984380,30.021470,-0.167113
21,4,167,143,130,107.616667,0.976655,4.447062,0.022795,4.138547,0.023195,3.087655,0.023125,13.644710,0.022029,0.097349,2537531.000000,20.465002,29.813831,-0.054757
21,4,167,143,131,112.616667,0.973274,4.982699,0.022426,4.646248,0.022595,3.465655,0.022349,15.235255,0.021578,0.094860,2810661.000000,21.061263,29.802759,-0.054076
21,4,167,143,132,117.616667,0.968586,5.564503,0.020911,5.188367,0.020897,3.862186,0.020534,16.932234,0.020044,0.087877,3158614.000000,21.719507,29.740179,-0.037538
21,4,168,157,128,97.616667,1.061826,3.874291,0.021018,3.871865,0.021263,3.117327,0.020967,12.923957,0.019893,0.082474,2297476.000000,22.705513,29.959263,-0.175832
21,4,168,157,129,102.616667,1.056420,4.281447,0.020525,4.283508,0.020977,3.444129,0.020957,14.209450,0.019786,0.081630,2476848.000000,23.744582,29.852125,-0.169958
21,4,168,157,130,107.616667,1.053793,4.753058,0.019927,4.770427,0.020394,3.839104,0.020450,15.735414,0.019372,0.079400,2915737.000000,24.658878,29.804359,-0.149272
21,4,168,157,131,112.616667,1.050626,5.228588,0.019739,5.256411,0.020755,4.229236,0.021415,17.257684,0.019866,0.081063,3378988.000000,25.784032,29.737110,-0.154322
21,4,168,157,132,117.616667,1.054427,5.785150,0.018577,5.861421,0.019613,4.744785,0.020342,19.163773,0.018872,0.076223,3594997.000000,27.129608,29.700295,-0.149438
21,4,168,157,133,122.616667,1.054136,6.303270,0.016440,6.406035,0.017003,5.194429,0.017313,20.874315,0.016389,0.065861,3972922.000000,28.531428,29.709875,-0.061398
21,4,169,157,128,97.616667,1.059754,3.811809,0.023124,3.798566,0.023591,3.050669,0.023458,12.690716,0.022071,0.091816,2076406.000000,26.275118,29.658060,-0.009708
21,4,169,157,129,102.616667,1.054754,4.252531,0.021786,4.246627,0.022127,3.408490,0.021962,14.091214,0.020850,0.086198,2660703.000000,27.847866,29.588966,-0.005469
21,4,169,157,130,107.616667,1.049914,4.738283,0.021215,4.738231,0.020768,3.799225,0.019870,15.628767,0.019637,0.080781,2729921.000000,29.209902,29.555641,-0.014617
21,4,169,157,131,112.616667,1.038902,5.257753,0.019760,5.230665,0.018829,4.163405,0.017494,17.160283,0.017850,0.073570,3154965.000000,30.766703,29.518106,-0.140618
21,4,170,166,132,117.616667,0.888321,2.874737,0.016477,2.384343,0.008454,1.598153,0.000082,8.022648,0.006725,0.033760,1314378.000000,15.431810,30.280635,-0.001502
21,4,170,166,133,122.616667,0.848303,3.111575,0.015346,2.485127,0.009455,1.598805,0.002910,8.292419,0.008019,0.041589,1462380.000000,15.584869,30.060820,-0.148940
21,4,170,166,134,127.616667,0.824924,3.352240,0.014914,2.619306,0.010522,1.644683,0.005682,8.687578,0.009382,0.049558,1329291.000000,15.674985,30.327350,0.029438
21,4,170,166,135,132.616667,0.802711,3.611519,0.014365,2.760728,0.012293,1.692263,0.009814,9.107496,0.011404,0.061377,1430649.000000,15.753133,30.324323,0.029751
21,4,170,166,136,137.616667,0.799772,3.871047,0.013409,2.958689,0.013382,1.810766,0.013089,9.726233,0.012723,0.068340,1592878.000000,15.945992,30.247025,0.020177
21,4,171,166,132,117.616667,0.901263,2.777957,0.018091,2.329356,0.022937,1.580569,0.027453,7.865516,0.021820,0.108585,1302541.000000,18.084604,30.212837,0.034087
21,4,171,166,133,122.616667,0.916672,3.029243,0.016398,2.596495,0.019859,1.797524,0.022929,8.723645,0.018902,0.091732,1517204.000000,18.425843,30.028890,0.172345
21,4,171,166,134,127.616667,0.924828,3.274700,0.015598,2.844984,0.018304,1.992716,0.020667,9.514423,0.017414,0.083146,1668319.000000,18.529265,30.018820,0.156975
21,4,171,166,135,132.616667,0.933383,3.540045,0.014379,3.117255,0.016679,2.209359,0.018672,10.380502,0.015911,0.074759,1784573.000000,18.817928,30.009573,0.128150
21,4,171,166,136,137.616667,0.939360,3.783728,0.012881,3.364920,0.014720,2.405249,0.016289,11.166115,0.014071,0.065325,1899256.000000,19.327738,29.933289,0.119368
21,4,174,167,133,122.616667,1.030305,3.077682,0.017189,2.943144,0.014843,2.279601,0.011925,9.961834,0.013262,0.057954,1872014.000000,21.107990,29.765164,-0.016158
21,4,174,167,134,127.616667,1.011673,3.342200,0.016037,3.161573,0.015245,2.415525,0.013949,10.622400,0.013968,0.061426,1973298.000000,21.430964,29.800773,0.031674
21,4,174,167,135,132.616667,1.008186,3.613664,0.017116,3.425116,0.017078,2.616541,0.016588,11.445595,0.015919,0.069633,2049576.000000,21.911350,29.887535,0.113778
21,4,174,167,136,137.616667,1.000114,3.960714,0.017860,3.746516,0.018318,2.849560,0.018355,12.444374,0.017250,0.075332,2191538.000000,22.718616,29.820529,0.106964
21,4,174,167,137,142.616667,1.001272,4.321039,0.020020,4.111389,0.019871,3.139579,0.019286,13.592219,0.018775,0.081283,2351476.000000,23.382328,29.764491,0.085210
21,4,174,167,138,147.616667,0.989159,4.825791,0.020919,4.563501,0.019814,3.455058,0.018262,14.996314,0.018726,0.081278,2525337.000000,24.113144,29.699047,0.080188
21,4,175,167,133,122.616667,0.943707,3.080143,0.016809,2.715631,0.026503,1.934413,0.036380,9.131830,0.025884,0.122190,1568781.000000,23.986877,29.694879,-0.091860
21,4,175,167,134,127.616667,0.983205,3.339021,0.016254,3.075487,0.023085,2.286282,0.029562,10.313663,0.022412,0.101104,1734740.000000,24.601190,29.752494,-0.124186
21,4,175,167,135,132.616667,1.005426,3.622876,0.017308,3.425598,0.022936,2.610280,0.028284,11.443362,0.022138,0.097051,2112349.000000,25.361105,29.838361,-0.207567
21,4,175,167,136,137.616667,1.031073,3.966075,0.018302,3.861167,0.022939,3.024567,0.027201,12.846955,0.022088,0.093820,2209788.000000,26.443924,29.759016,-0.172582
21,4,175,167,137,142.616667,1.045310,4.348747,0.019916,4.311297,0.023856,3.432997,0.027444,14.281011,0.022931,0.095391,2465795.000000,27.523409,29.681345,-0.150612
21,4,175,167,138,147.616667,1.061988,4.832166,0.020008,4.889671,0.023657,3.966704,0.026909,16.121721,0.022835,0.092808,2754394.000000,28.761687,29.603213,-0.136554
21,4,178,170,137,142.616667,0.876443,2.128626,0.014748,1.700772,0.023524,1.107957,0.032384,5.861015,0.022794,0.120581,880138.000000,15.100934,30.197542,0.021914
21,4,178,170,138,147.616667,0.909282,2.285593,0.011672,1.900816,0.015954,1.287359,0.019837,6.529007,0.015229,0.077237,1009567.000000,15.160085,30.130963,-0.002010
21,4,178,170,139,152.616667,0.910960,2.395408,0.010174,2.004033,0.011358,1.363324,0.012219,6.855333,0.010481,0.052702,1123557.000000,15.252454,30.100126,-0.009201
21,4,178,170,140,157.616667,0.912088,2.529312,0.009156,2.128426,0.008519,1.453946,0.007567,7.247511,0.007636,0.038066,1166499.000000,15.355402,29.845593,-0.144749
21,4,178,170,141,162.616667,0.897714,2.626995,0.007619,2.185344,0.004174,1.473342,0.000419,7.408787,0.003236,0.016272,1009798.000000,15.253996,29.940489,-0.142574
21,4,178,170,142,167.616667,0.873166,2.729456,0.007508,2.219651,0.003091,1.460120,-0.001811,7.487256,0.002096,0.010748,1089087.000000,15.334924,29.928283,-0.117742
21,4,179,170,137,142.616667,0.898596,2.011239,0.016919,1.634007,0.024781,1.085547,0.032497,5.677777,0.023605,0.123463,871794.000000,17.010069,30.216992,0.071569
21,4,179,170,138,147.616667,0.926294,2.181381,0.016638,1.836468,0.020879,1.261934,0.024540,6.347904,0.019537,0.098278,964192.000000,17.267183,30.173329,0.076130
21,4,179,170,139,152.616667,0.927503,2.374182,0.016258,2.017447,0.019132,1.395223,0.021539,6.917979,0.017767,0.088094,1100154.000000,17.501699,30.142170,0.043050
21,4,179,170,140,157.616667,0.939414,2.567387,0.014910,2.222453,0.017495,1.562449,0.019637,7.577016,0.016359,0.079333,1207832.000000,17.720021,29.922926,0.211410
21,4,179,170,141,162.616667,0.941835,2.756978,0.013951,2.406256,0.013532,1.702038,0.012669,8.157520,0.012324,0.059068,1305187.000000,17.728809,29.949482,0.236699
21,4,179,170,142,167.616667,0.925417,2.952025,0.012768,2.548071,0.012159,1.778087,0.011134,8.582376,0.011099,0.053572,1389596.000000,18.019422,29.948206,0.199762
21,4,179,170,143,172.616667,0.925315,3.133882,0.011435,2.716085,0.009678,1.900011,0.007606,9.110082,0.008746,0.041934,1441943.000000,18.341468,29.851949,0.194375
21,4,179,170,144,177.616667,0.901850,3.310383,0.010663,2.810925,0.006748,1.922608,0.002351,9.379122,0.005737,0.027987,1461914.000000,18.382886,29.856402,0.161937
21,4,180,171,137,142.616667,1.079844,2.028705,0.015200,1.940445,0.014425,1.528287,0.012889,6.882238,0.012131,0.054627,1143446.000000,18.836361,29.813123,0.048426
21,4,180,171,138,147.616667,1.064444,2.182882,0.015326,2.080404,0.012636,1.626777,0.009213,7.299668,0.010312,0.046270,1230215.000000,19.156320,29.749541,0.047544
21,4,180,171,139,152.616667,1.028359,2.363258,0.015701,2.203332,0.012431,1.678156,0.008347,7.634945,0.010220,0.046498,1311200.000000,19.561119,29.709110,0.026937
21,4,180,171,140,157.616667,1.007050,2.553930,0.015537,2.354297,0.012081,1.766859,0.007977,8.079974,0.010172,0.046517,1356108.000000,19.835688,29.849719,0.233483
21,4,180,171,141,162.616667,0.975297,2.760074,0.015774,2.487762,0.011878,1.819106,0.007304,8.456827,0.010109,0.046995,1396959.000000,19.955864,29.858217,0.233200
21,4,180,171,142,167.616667,0.951412,2.989302,0.015586,2.649804,0.013418,1.899723,0.010682,8.934871,0.011994,0.056410,1435134.000000,20.428490,29.844537,0.210838
21,4,180,171,143,172.616667,0.940176,3.225999,0.014674,2.843313,0.013612,2.022040,0.012098,9.528468,0.012459,0.058713,1498290.000000,20.980905,29.761587,0.169358
21,4,181,171,137,142.616667,0.895162,2.008453,0.018375,1.625927,0.026192,1.076232,0.033790,5.648240,0.024835,0.130338,869623.000000,20.650612,29.991781,0.168101
21,4,181,171,138,147.616667,0.921640,2.192985,0.016974,1.838856,0.022546,1.258061,0.027620,6.349608,0.021308,0.107546,979314.000000,21.142669,29.952490,0.154827
21,4,181,171,139,152.616667,0.936097,2.380694,0.016425,2.040510,0.020260,1.423709,0.023619,7.001231,0.018987,0.093369,1085541.000000,21.712566,29.887201,0.155868
21,4,181,171,140,157.616667,0.945923,2.584010,0.015121,2.252254,0.017936,1.594331,0.020319,7.678911,0.016794,0.080887,1356471.000000,21.841072,29.721180,0.256592
21,4,181,171,141,162.616667,0.952238,2.771426,0.014122,2.444465,0.015870,1.747662,0.017210,8.290839,0.014806,0.070240,1387843.000000,22.106844,29.729911,0.258447
21,4,181,171,142,167.616667,0.952825,2.975379,0.013788,2.640184,0.015170,1.895107,0.016178,8.906465,0.014179,0.066638,1448014.000000,22.761743,29.715719,0.220436
21,4,181,171,143,172.616667,0.955797,3.181677,0.012968,2.844989,0.014398,2.054256,0.015495,9.553702,0.013549,0.063014,1514958.000000,23.625941,29.617786,0.177313
21,4,183,174,139,152.616667,1.031243,2.495452,0.026711,2.345196,0.021816,1.797191,0.015885,8.084626,0.018641,0.083858,1202577.000000,26.389603,29.727345,0.051902
21,4,183,174,140,157.616667,0.994535,2.828737,0.023829,2.601015,0.023396,1.939937,0.022090,8.838172,0.021140,0.096313,1383049.000000,27.027677,29.680069,-0.016995
21,4,183,174,141,162.616667,0.999572,3.169503,0.022831,2.953729,0.026020,2.225729,0.028636,9.953029,0.024471,0.109431,1466711.000000,27.893875,29.673356,-0.000310
21,4,183,174,142,167.616667,1.010190,3.552364,0.022824,3.369565,0.027778,2.577286,0.032312,11.273803,0.026513,0.115978,1770648.000000,29.059023,29.646753,-0.047957
21,4,183,174,143,172.616667,1.034999,3.980295,0.022198,3.889713,0.028590,3.058504,0.034638,12.942102,0.027590,0.116746,1992396.000000,30.661325,29.514300,-0.061211
21,4,183,174,144,177.616667,1.065207,4.435895,0.020542,4.481644,0.026416,3.636687,0.031797,14.844483,0.025631,0.104622,2450314.000000,32.228226,29.279499,-0.159482
21,4,187,178,143,172.616667,0.775833,1.689448,0.017982,1.181557,0.022988,0.676420,0.027515,4.117777,0.021334,0.129870,559133.000000,16.225651,29.759977,0.114937
21,4,187,178,144,177.616667,0.787762,1.841344,0.016408,1.317366,0.021975,0.769477,0.027171,4.557010,0.020739,0.122824,623773.000000,16.440920,30.083928,0.181044
21,4,187,178,145,182.616667,0.809188,1.991581,0.015593,1.471045,0.022383,0.885491,0.028881,5.062875,0.021444,0.122610,665582.000000,16.592270,30.112924,0.210523
21,4,187,178,146,187.616667,0.834672,2.151900,0.015777,1.646623,0.022204,1.025218,0.028272,5.642714,0.021271,0.117074,745948.000000,16.830483,30.062725,0.165387
21,4,187,178,147,192.616667,0.855232,2.331085,0.015647,1.836654,0.021860,1.175344,0.027785,6.263137,0.020973,0.111759,785188.000000,17.090790,30.065913,0.124339
21,4,187,178,148,197.616667,0.879842,2.516643,0.015354,2.048120,0.020292,1.351791,0.024834,6.956265,0.019385,0.099754,886753.000000,17.457535,29.884253,0.225931
21,4,187,178,149,202.616667,0.891580,2.717480,0.015620,2.252260,0.019987,1.511044,0.024036,7.611607,0.019055,0.095987,1043547.000000,17.701636,29.891318,0.214386
21,4,187,178,150,207.616667,0.909831,2.941125,0.015277,2.498281,0.020775,1.714988,0.026028,8.406672,0.020021,0.098139,1141026.000000,18.071277,29.890616,0.194982
21,4,187,178,151,212.616667,0.934254,3.166793,0.014914,2.771279,0.021215,1.957417,0.027311,9.294686,0.020585,0.097748,1169995.000000,18.441616,29.844169,0.138431
21,4,187,178,152,217.616667,0.962368,3.413417,0.014825,3.086208,0.022498,2.249571,0.030085,10.320013,0.021998,0.100915,1344464.000000,18.793986,29.880796,0.119116
21,4,187,178,153,222.616667,1.002280,3.672830,0.014956,3.465623,0.024619,2.634209,0.034287,11.564845,0.024258,0.106500,1685980.000000,19.282164,29.837040,0.108900
21,4,187,178,154,227.616667,1.054314,3.962728,0.014631,3.939414,0.024054,3.152771,0.032896,13.125450,0.023780,0.098999,1920002.000000,19.677824,29.921332,-0.035365
21,4,188,180,144,177.616667,0.992709,1.838243,0.019491,1.613356,0.025130,1.166661,0.030173,5.732903,0.022955,0.112798,889197.000000,20.528185,29.651408,0.115569
21,4,188,180,145,182.616667,1.008375,2.017386,0.019233,1.816071,0.022571,1.342670,0.025145,6.390886,0.020440,0.097291,957904.000000,21.034852,29.734639,0.198708
21,4,188,180,146,187.616667,1.006468,2.226251,0.018999,2.023262,0.020966,1.504271,0.022221,7.039206,0.018910,0.088488,1078418.000000,21.717554,29.666704,0.182899
21,4,188,180,147,192.616667,1.007225,2.440353,0.018648,2.240270,0.020387,1.676928,0.021471,7.721984,0.018571,0.085516,1180643.000000,22.401102,29.581101,0.028838
21,4,188,180,148,197.616667,1.005888,2.681332,0.018543,2.479982,0.019807,1.864333,0.020461,8.473247,0.018151,0.082496,1212071.000000,23.163689,29.657706,0.237969
21,4,188,180,149,202.616667,1.003398,2.937566,0.018671,2.731484,0.019986,2.058386,0.020743,9.259990,0.018491,0.083186,1300414.000000,23.975221,29.646461,0.185365
21,4,188,180,150,207.616667,1.003826,3.229796,0.018939,3.025908,0.020868,2.291310,0.022300,10.185530,0.019551,0.086911,1399403.000000,24.560623,29.629486,0.135257
21,4,188,180,151,212.616667,1.009061,3.549267,0.020433,3.362920,0.022498,2.569354,0.024064,11.251388,0.021223,0.092938,1548215.000000,25.614511,29.519731,0.111872
21,4,188,180,152,217.616667,1.011938,3.955031,0.020519,3.782490,0.022185,2.909595,0.023387,12.573429,0.021029,0.090875,1811715.000000,26.647361,29.554936,0.087871
21,4,192,179,145,182.616667,0.966472,1.841215,0.016219,1.579029,0.017839,1.114403,0.018757,5.590407,0.015727,0.078896,833911.000000,17.938061,29.795001,0.178940
21,4,192,179,146,187.616667,0.964273,1.990529,0.014706,1.719872,0.014830,1.218915,0.014314,6.030016,0.012942,0.064024,900239.000000,18.419429,29.759040,0.147706
21,4,192,179,147,192.616667,0.950305,2.133937,0.013654,1.834088,0.013543,1.288876,0.012853,6.370806,0.011897,0.058805,915853.000000,18.794720,29.740200,0.133479
21,4,192,179,148,197.616667,0.946870,2.281905,0.012777,1.968262,0.013244,1.384573,0.013234,6.787933,0.011912,0.058398,945893.000000,19.372954,29.680802,0.116740
21,4,192,179,149,202.616667,0.942186,2.425491,0.012026,2.094759,0.012343,1.472108,0.012234,7.179368,0.011171,0.054479,976234.000000,19.775460,29.756920,0.194461
21,4,192,179,150,207.616667,0.938746,2.573588,0.010426,2.226829,0.013071,1.564673,0.015500,7.589915,0.012331,0.059813,1039294.000000,20.329359,29.809791,0.241378
21,4,192,179,151,212.616667,0.958923,2.693816,0.008591,2.385829,0.012733,1.714629,0.016712,8.115243,0.012335,0.058379,1119271.000000,20.904684,29.724716,0.204345
21,4,192,179,152,217.616667,0.974887,2.805007,0.007603,2.530607,0.011150,1.851221,0.014563,8.590893,0.010796,0.050099,1204746.000000,21.464801,29.773111,0.176633
21,4,192,179,153,222.616667,0.990124,2.907086,0.006269,2.667993,0.009580,1.984227,0.012796,9.042687,0.009328,0.042512,1283427.000000,22.178929,29.720396,0.154007
21,4,192,179,154,227.616667,1.005293,2.987261,0.005434,2.786193,0.007482,2.105114,0.009401,9.434432,0.007200,0.032267,1269480.000000,22.821066,29.711340,0.149004
21,4,192,179,155,232.616667,1.008202,3.069414,0.005353,2.876452,0.006276,2.182125,0.007058,9.721937,0.005915,0.026351,1326209.000000,23.647493,29.721411,0.126857
21,4,201,186,155,232.616667,1.025807,2.350749,0.020945,2.185593,0.026436,1.660201,0.031383,7.575681,0.024582,0.112169,1073468.000000,17.036621,29.821527,-0.084569
21,4,201,186,156,237.616667,1.042691,2.596930,0.020044,2.474480,0.023165,1.920709,0.025617,8.506793,0.021434,0.094931,1241716.000000,17.435163,29.767865,-0.061865
21,4,201,186,157,242.616667,1.041976,2.871278,0.020340,2.758807,0.022846,2.152219,0.024756,9.399026,0.021184,0.092515,1400106.000000,17.803285,29.755420,-0.087052
21,4,201,186,158,247.616667,1.050498,3.180960,0.020258,3.104770,0.022567,2.453515,0.024306,10.497923,0.021096,0.090263,1539892.000000,17.971612,29.865290,-0.241711
21,4,201,186,159,252.616667,1.051504,3.515664,0.020359,3.459459,0.022198,2.748577,0.023515,11.613637,0.020830,0.088016,1694231.000000,18.502066,29.808686,-0.206556
21,4,201,186,160,257.616667,1.055159,3.896702,0.020301,3.872711,0.023835,3.099843,0.026981,12.917098,0.022713,0.094644,1964522.000000,19.075658,29.773655,-0.161448
21,4,201,186,161,262.616667,1.075196,4.306753,0.019042,4.382512,0.023265,3.584932,0.027063,14.547465,0.022414,0.090957,2283790.000000,19.585997,29.720268,-0.146369
21,4,202,187,155,232.616667,1.040100,2.210906,0.020101,2.067405,0.027425,1.583923,0.034369,7.224291,0.025696,0.117198,1011479.000000,19.157869,30.008795,-0.106908
21,4,202,187,156,237.616667,1.066535,2.433118,0.019766,2.350897,0.024496,1.856109,0.028556,8.152452,0.022782,0.100064,1134821.000000,19.807640,29.896600,-0.156313
21,4,202,187,157,242.616667,1.073902,2.691832,0.019686,2.643270,0.023860,2.113949,0.027490,9.081597,0.022237,0.095531,1365058.000000,20.432161,29.796864,-0.204493
21,4,202,187,158,247.616667,1.092743,2.963028,0.019683,2.981575,0.024214,2.437225,0.028215,10.171938,0.022791,0.095119,1515451.000000,20.715867,29.746230,-0.230213
21,4,202,187,159,252.616667,1.107982,3.275042,0.020244,3.365238,0.022976,2.801615,0.025125,11.399862,0.021509,0.087520,1718154.000000,21.598711,29.696949,-0.206885
21,4,202,187,160,257.616667,1.108190,3.626020,0.019947,3.754769,0.022895,3.141128,0.025380,12.623918,0.021591,0.086770,1995665.000000,22.668351,29.640688,-0.173308
21,4,202,187,161,262.616667,1.124535,3.998332,0.020419,4.224883,0.022616,3.598840,0.024301,14.125431,0.021387,0.083945,2300658.000000,23.581854,29.577528,-0.149669
21,4,202,187,162,267.616667,1.120990,4.442456,0.019995,4.710275,0.020610,4.015677,0.020760,15.644967,0.019425,0.075680,2654205.000000,24.703235,29.521190,-0.136147
21,4,203,187,155,232.616667,1.040081,2.367446,0.015058,2.230185,0.023228,1.716868,0.031380,7.735652,0.022336,0.100638,1150144.000000,21.216510,29.896040,0.143906
21,4,203,187,156,237.616667,1.075276,2.545696,0.015460,2.489200,0.021799,1.986243,0.027732,8.599564,0.020794,0.090027,1261671.000000,22.048369,29.780662,0.122375
21,4,203,187,157,242.616667,1.097974,2.761017,0.016695,2.772812,0.022022,2.267692,0.026935,9.523815,0.020848,0.087557,1422311.000000,22.910885,29.655632,0.127828
