fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
15,4,82,70,85,-118.100000,1.003108,3.309405,0.015849,3.103752,0.019526,2.351133,0.022869,10.429113,0.018610,0.082552,1388112.000000,25.006015,23.816045,-0.263105
15,4,82,70,86,-113.100000,1.019014,3.578304,0.015341,3.423502,0.017943,2.641265,0.020176,11.455323,0.017068,0.074026,1517282.000000,26.100569,23.753169,-0.249537
15,4,82,70,87,-108.100000,1.021692,3.858360,0.014687,3.718041,0.017381,2.884033,0.019802,12.384329,0.016602,0.071289,1469024.000000,27.236487,23.767163,-0.191832
15,4,82,70,88,-103.100000,1.037589,4.144980,0.013830,4.069747,0.017284,3.212354,0.020441,13.511317,0.016682,0.070166,1661200.000000,28.549913,23.747256,-0.144269
15,4,85,77,87,-108.100000,0.830002,1.886391,0.017283,1.417869,0.018606,0.870963,0.019274,4.918820,0.016758,0.094644,509858.000000,15.183238,24.256180,-0.035233
15,4,85,77,88,-103.100000,0.827998,2.049405,0.015338,1.549776,0.012678,0.954896,0.009467,5.330977,0.010863,0.060648,540694.000000,15.175026,24.314644,-0.012753
15,4,85,77,89,-98.100000,0.795217,2.200722,0.014494,1.614344,0.010513,0.961364,0.005806,5.497949,0.008777,0.050196,598863.000000,15.251171,24.405200,0.105653
15,4,85,77,90,-93.100000,0.781339,2.368383,0.014342,1.719497,0.011618,1.010709,0.008386,5.813547,0.010219,0.058782,541747.000000,15.213767,24.384707,0.082209
15,4,85,77,91,-88.100000,0.763333,2.540391,0.014892,1.814120,0.012414,1.046125,0.009418,6.092062,0.011119,0.064754,586202.000000,15.270113,24.382010,0.067044
15,4,85,77,92,-83.100000,0.752225,2.746695,0.015351,1.944703,0.017031,1.109231,0.018387,6.490950,0.016087,0.094135,656993.000000,15.359779,24.390992,0.039199
15,4,85,77,93,-78.100000,0.766879,2.962048,0.016294,2.145325,0.021003,1.250084,0.025439,7.136232,0.020274,0.115735,660310.000000,15.480246,24.342177,0.081436
15,4,85,77,94,-73.100000,0.782407,3.229343,0.017356,2.395289,0.022090,1.427244,0.026541,7.937737,0.021355,0.118769,847597.000000,15.662875,24.310959,0.061257
15,4,85,77,95,-68.100000,0.798040,3.522517,0.016734,2.674436,0.020871,1.628885,0.024727,8.831358,0.020196,0.109495,922181.000000,15.763085,24.309663,0.056831
15,4,85,77,96,-63.100000,0.810304,3.818788,0.015516,2.953474,0.018896,1.830011,0.021981,9.721282,0.018309,0.097259,1042218.000000,15.942283,24.301536,0.037313
15,4,86,77,87,-108.100000,0.794397,1.970240,0.017371,1.429724,0.021307,0.845281,0.024778,4.917069,0.019863,0.115542,521438.000000,16.911516,24.030922,-0.088400
15,4,86,77,88,-103.100000,0.803504,2.141360,0.016819,1.582041,0.017236,0.950004,0.017083,5.405398,0.015715,0.089414,571814.000000,17.082232,24.092275,-0.166343
15,4,86,77,89,-98.100000,0.787652,2.330391,0.016652,1.702399,0.017170,1.007570,0.017163,5.766508,0.015758,0.090188,632075.000000,17.123607,23.953801,-0.073417
15,4,86,77,90,-93.100000,0.794584,2.529426,0.016349,1.874351,0.017621,1.122935,0.018436,6.314106,0.016465,0.092581,698537.000000,17.050793,23.942552,-0.038212
15,4,86,77,91,-88.100000,0.789550,2.743918,0.016737,2.032680,0.017393,1.214590,0.017609,6.806138,0.016251,0.091067,749047.000000,17.349167,23.932999,-0.052298
15,4,86,77,92,-83.100000,0.790293,2.988667,0.016500,2.227891,0.018991,1.336812,0.021153,7.420200,0.018082,0.100365,843286.000000,17.617832,23.957099,-0.051769
15,4,86,77,93,-78.100000,0.801203,3.237051,0.016520,2.455777,0.020297,1.497371,0.023786,8.147833,0.019536,0.106302,891651.000000,17.914394,23.957804,-0.033242
15,4,86,77,94,-73.100000,0.814145,3.523438,0.017178,2.726344,0.019316,1.692977,0.021095,9.011936,0.018502,0.098488,987305.000000,18.350195,23.866409,-0.038281
15,4,86,77,95,-68.100000,0.813128,3.842300,0.017173,2.982392,0.017294,1.854508,0.017073,9.815219,0.016447,0.087047,1072451.000000,18.806486,23.882881,-0.050886
15,4,86,77,96,-63.100000,0.808558,4.183291,0.016303,3.242132,0.016023,2.009589,0.015434,10.626223,0.015264,0.080713,1171966.000000,19.275261,23.859243,-0.040709
15,4,87,81,87,-108.100000,0.939187,2.518598,0.017466,2.176141,0.020799,1.527947,0.023665,7.431233,0.019424,0.094472,877834.000000,22.313494,24.099859,-0.170122
15,4,87,81,88,-103.100000,0.947648,2.738541,0.016598,2.402452,0.019137,1.708739,0.021210,8.152973,0.017916,0.085482,960440.000000,22.976864,24.064439,-0.195603
15,4,87,81,89,-98.100000,0.951986,2.973130,0.017141,2.635891,0.019968,1.890371,0.022377,8.891900,0.018817,0.088512,1033944.000000,23.425115,23.953915,-0.302918
15,4,87,81,90,-93.100000,0.962938,3.248153,0.017748,2.928781,0.019684,2.131745,0.021157,9.826181,0.018547,0.085491,1158916.000000,23.629465,23.929142,-0.272906
15,4,87,81,91,-88.100000,0.960804,3.549617,0.018171,3.212378,0.020412,2.341393,0.022266,10.714358,0.019348,0.088537,1303041.000000,24.549505,23.839332,-0.212681
15,4,87,81,92,-83.100000,0.972894,3.893156,0.019268,3.584504,0.023107,2.653082,0.026595,11.899191,0.022174,0.099450,1390528.000000,25.560239,23.872008,-0.211264
15,4,87,81,93,-78.100000,0.988510,4.299744,0.018912,4.040641,0.022577,3.046973,0.025855,13.352834,0.021773,0.095416,1537382.000000,26.689468,23.832379,-0.192831
15,4,89,78,88,-103.100000,0.957347,2.187777,0.017005,1.897777,0.015589,1.345115,0.013449,6.579948,0.013528,0.066177,688934.000000,18.918880,24.246767,-0.246445
15,4,89,78,89,-98.100000,0.942008,2.373795,0.015915,2.045701,0.015673,1.435565,0.014818,7.025024,0.013992,0.068472,814300.000000,19.110318,24.143774,-0.235335
15,4,89,78,90,-93.100000,0.938329,2.565572,0.015877,2.218402,0.016624,1.557837,0.016849,7.562915,0.015214,0.073859,843328.000000,19.135235,24.122493,-0.343209
15,4,89,78,91,-88.100000,0.935725,2.781140,0.016231,2.414480,0.017647,1.698040,0.018595,8.175621,0.016387,0.078900,941789.000000,19.619201,24.087525,-0.308462
15,4,89,78,92,-83.100000,0.939284,3.016989,0.016585,2.644476,0.018639,1.873585,0.020266,8.902674,0.017515,0.083228,1104606.000000,20.070043,24.094676,-0.303377
15,4,89,78,93,-78.100000,0.944305,3.281496,0.016856,2.907371,0.018939,2.077746,0.020618,9.734961,0.017898,0.083856,1104847.000000,20.613847,24.097687,-0.269559
15,4,89,78,94,-73.100000,0.949101,3.570124,0.016910,3.195097,0.018072,2.301971,0.018831,10.644999,0.017066,0.078919,1320906.000000,21.354717,23.954150,-0.253731
15,4,89,78,95,-68.100000,0.946416,3.885190,0.015988,3.484786,0.015382,2.511238,0.014401,11.551653,0.014422,0.066342,1371350.000000,22.069002,24.012319,-0.215779
15,4,89,78,96,-63.100000,0.934964,4.191305,0.014607,3.731123,0.013204,2.663619,0.011442,12.311017,0.012336,0.057017,1458177.000000,22.908196,23.960513,-0.198651
15,4,90,78,88,-103.100000,0.872327,2.146443,0.018694,1.709098,0.024426,1.109044,0.029770,5.882318,0.022987,0.121922,579252.000000,20.872486,23.950640,-0.198345
15,4,90,78,89,-98.100000,0.889449,2.347075,0.017293,1.917828,0.022247,1.274123,0.026764,6.558400,0.021049,0.108345,671177.000000,21.243647,23.847127,-0.161381
15,4,90,78,90,-93.100000,0.905767,2.552325,0.016951,2.135750,0.021192,1.450051,0.024998,7.262773,0.020054,0.100443,858974.000000,21.203446,24.003077,-0.372669
15,4,90,78,91,-88.100000,0.917793,2.779726,0.017232,2.370444,0.021994,1.636601,0.026412,8.014871,0.020951,0.102602,951176.000000,21.888521,23.983674,-0.319759
15,4,90,78,92,-83.100000,0.938964,3.031334,0.017295,2.657110,0.021222,1.882317,0.024714,8.941960,0.020212,0.096015,1071126.000000,22.579185,23.972239,-0.311829
15,4,90,78,93,-78.100000,0.946275,3.304008,0.017437,2.934336,0.021135,2.101791,0.024494,9.822184,0.020159,0.094209,1132525.000000,23.381054,23.977074,-0.270952
15,4,90,78,94,-73.100000,0.963728,3.607440,0.017941,3.277276,0.021788,2.397137,0.025261,10.922037,0.020879,0.095132,1307732.000000,24.427357,23.812371,-0.237180
15,4,90,78,95,-68.100000,0.974991,3.951201,0.017717,3.648383,0.021154,2.707342,0.024266,12.102624,0.020306,0.090772,1363250.000000,25.483124,23.827086,-0.210557
15,4,90,78,96,-63.100000,0.988714,4.307456,0.016541,4.049058,0.019791,3.054102,0.022708,13.379550,0.019088,0.083620,1591905.000000,26.748915,23.719589,-0.159860
15,4,95,85,97,-58.100000,0.890384,2.049314,0.015184,1.654543,0.001369,1.091207,-0.012548,5.732387,-0.001546,-0.008119,564549.000000,15.173661,24.256978,0.041228
15,4,95,85,98,-53.100000,0.821159,2.204902,0.013311,1.665869,0.003240,1.022745,-0.008015,5.688089,0.000904,0.005029,618886.000000,15.244096,24.197559,0.057455
15,4,95,85,99,-48.100000,0.785832,2.342799,0.012485,1.708523,0.008495,1.009232,0.003838,5.783817,0.007062,0.040470,556925.000000,15.098428,24.130091,-0.214912
15,4,95,85,100,-43.100000,0.777042,2.497398,0.012342,1.811008,0.009695,1.061484,0.006655,6.096522,0.008557,0.049148,594394.000000,15.183843,24.061571,-0.162622
15,4,95,85,101,-38.100000,0.757107,2.651026,0.012785,1.884097,0.012480,1.079872,0.011785,6.305519,0.011529,0.067320,651576.000000,15.267209,24.040030,-0.164225
15,4,95,85,102,-33.100000,0.765774,2.836327,0.013950,2.046140,0.016755,1.188750,0.019271,6.823491,0.016025,0.091982,701492.000000,15.373405,24.016105,-0.152253
15,4,95,85,103,-28.100000,0.773025,3.046680,0.014811,2.226921,0.017347,1.308959,0.019587,7.398952,0.016597,0.093815,739588.000000,15.449613,24.006953,-0.144914
15,4,95,85,104,-23.100000,0.779565,3.287564,0.015442,2.432450,0.017359,1.445134,0.018964,8.051489,0.016596,0.092465,775981.000000,15.587217,24.015515,-0.145539
15,4,95,85,105,-18.100000,0.782279,3.554362,0.015646,2.649173,0.018025,1.583011,0.020144,8.735202,0.017326,0.095607,830824.000000,15.727863,24.023552,-0.126746
15,4,95,85,106,-13.100000,0.792111,3.843678,0.015085,2.909970,0.020642,1.764012,0.026141,9.564955,0.020167,0.109353,978169.000000,15.866499,24.016705,-0.105485
15,4,95,85,107,-8.100000,0.821090,4.134162,0.014053,3.249837,0.020916,2.044142,0.027408,10.664196,0.020616,0.107550,1018090.000000,16.009493,24.037825,-0.124488
15,4,96,85,97,-58.100000,0.792657,2.148479,0.018064,1.568171,0.015182,0.929825,0.011640,5.350154,0.013295,0.076496,532374.000000,17.124182,24.290216,0.007840
15,4,96,85,98,-53.100000,0.775321,2.342528,0.015468,1.687209,0.013997,0.983940,0.011968,5.705794,0.012569,0.072889,579058.000000,17.353688,24.258601,-0.034239
15,4,96,85,99,-48.100000,0.769185,2.510832,0.014230,1.804326,0.014885,1.047585,0.015146,6.067338,0.013845,0.080189,660121.000000,16.966642,24.420208,-0.092925
15,4,96,85,100,-43.100000,0.771758,2.699817,0.015127,1.955787,0.015998,1.142611,0.016479,6.545842,0.015009,0.085984,688422.000000,17.188115,24.349568,-0.066264
15,4,96,85,101,-38.100000,0.768700,2.919240,0.014355,2.117212,0.016208,1.235879,0.017769,7.049797,0.015397,0.087828,732163.000000,17.411069,24.323451,-0.070554
15,4,96,85,102,-33.100000,0.778846,3.118866,0.014550,2.298937,0.017189,1.362212,0.019534,7.631289,0.016477,0.092309,780288.000000,17.744991,24.286481,-0.045344
15,4,96,85,103,-28.100000,0.783949,3.373019,0.016014,2.512387,0.018276,1.501979,0.020236,8.307238,0.017511,0.096853,867323.000000,18.105028,24.240996,-0.060185
15,4,96,85,104,-23.100000,0.790418,3.659031,0.015962,2.758090,0.017731,1.666153,0.019201,9.086003,0.017010,0.092760,905967.000000,18.413753,24.195114,-0.078497
15,4,96,85,105,-18.100000,0.792566,3.957064,0.015835,3.001429,0.017322,1.821903,0.018538,9.852768,0.016646,0.090019,1012657.000000,18.842817,24.175402,-0.060962
15,4,96,85,106,-13.100000,0.796661,4.285652,0.015334,3.278012,0.016875,2.003890,0.018163,10.726066,0.016284,0.087160,1098809.000000,19.290393,24.131674,-0.060120
15,4,99,89,97,-58.100000,0.975954,2.359508,0.022540,2.098366,0.024714,1.521738,0.026100,7.234368,0.022516,0.107043,850445.000000,22.758414,24.001121,-0.220151
15,4,99,89,98,-53.100000,0.975852,2.625420,0.019655,2.357658,0.019800,1.720327,0.019276,8.048824,0.017978,0.084113,957668.000000,23.668000,23.913563,-0.193281
15,4,99,89,99,-48.100000,0.960998,2.875521,0.018699,2.565181,0.018871,1.853350,0.018446,8.681380,0.017295,0.081011,1127018.000000,23.725994,23.873557,-0.345561
15,4,99,89,100,-43.100000,0.961055,3.163126,0.019042,2.841725,0.019953,2.062189,0.020341,9.550244,0.018600,0.086138,1209195.000000,24.047459,23.805153,-0.296961
15,4,99,89,101,-38.100000,0.957139,3.477859,0.018341,3.132194,0.018895,2.272812,0.018984,10.457713,0.017702,0.081450,1139646.000000,24.806083,23.824109,-0.283184
15,4,99,89,102,-33.100000,0.954803,3.800985,0.018088,3.433552,0.019884,2.493653,0.021304,11.401448,0.018887,0.086355,1258352.000000,25.898210,23.696436,-0.226480
15,4,99,89,103,-28.100000,0.963716,4.165379,0.019070,3.814931,0.022813,2.804059,0.026250,12.611113,0.021957,0.098752,1433238.000000,27.227643,23.616790,-0.226208
15,4,99,89,104,-23.100000,0.981564,4.595330,0.018334,4.303848,0.022977,3.229727,0.027360,14.170499,0.022285,0.097775,1472286.000000,28.781178,23.510140,-0.175219
15,4,99,89,105,-18.100000,1.002300,5.007901,0.016477,4.803828,0.020816,3.687698,0.024838,15.768966,0.020274,0.086692,1795480.000000,30.529004,23.523961,-0.100054
15,4,103,97,106,-13.100000,0.884493,2.590119,0.014638,2.123054,0.022429,1.410315,0.030247,7.197209,0.021776,0.111129,781706.000000,22.044106,23.680553,0.118709
15,4,103,97,107,-8.100000,0.913910,2.779687,0.015305,2.361140,0.020080,1.623605,0.024439,7.980846,0.019231,0.094531,842411.000000,22.768852,23.646679,0.156507
15,4,103,97,108,-3.100000,0.921716,3.015558,0.016035,2.597171,0.019439,1.807108,0.022497,8.732020,0.018477,0.089284,1009117.000000,23.512467,23.574289,0.132614
15,4,103,97,109,1.900000,0.935866,3.263244,0.016494,2.866002,0.018956,2.030155,0.021011,9.594299,0.017985,0.084993,1035727.000000,24.640444,23.517534,0.086750
15,4,103,97,110,6.900000,0.936668,3.553800,0.017362,3.140451,0.017464,2.233663,0.017138,10.457517,0.016376,0.076670,1136697.000000,24.500111,23.600560,0.129608
15,4,103,97,111,11.900000,0.927536,3.880263,0.017453,3.414455,0.017142,2.412966,0.016421,11.306850,0.016121,0.075539,1275639.000000,25.466431,23.596391,0.112886
15,4,103,97,112,16.900000,0.923876,4.231006,0.017569,3.725751,0.016295,2.629908,0.014652,12.280245,0.015335,0.071605,1400940.000000,26.420813,23.524576,0.100632
15,4,103,97,113,21.900000,0.908058,4.623614,0.016983,4.021554,0.014711,2.798297,0.012035,13.190002,0.013795,0.065022,1399185.000000,28.032863,23.469177,0.080830
15,4,106,96,107,-8.100000,0.853244,2.292818,0.015154,1.800098,0.019500,1.148385,0.023529,6.146004,0.018433,0.098650,639477.000000,18.734629,24.138511,-0.121993
15,4,106,96,108,-3.100000,0.866247,2.466546,0.014143,1.975604,0.016614,1.283484,0.018673,6.712445,0.015594,0.081556,708513.000000,19.060888,24.070910,-0.136396
15,4,106,96,109,1.900000,0.866703,2.641650,0.013799,2.128323,0.015531,1.388054,0.016896,7.192761,0.014536,0.075322,780076.000000,19.654914,24.085452,-0.167616
15,4,106,96,110,6.900000,0.872267,2.831056,0.014160,2.306156,0.016446,1.518006,0.018388,7.757960,0.015540,0.079417,807091.000000,19.517521,23.898119,-0.340048
15,4,106,96,111,11.900000,0.878636,3.042519,0.013839,2.507595,0.015989,1.667186,0.017816,8.398318,0.015163,0.076383,906929.000000,19.947937,23.909733,-0.325366
15,4,106,96,112,16.900000,0.883971,3.252124,0.013611,2.707093,0.017267,1.815039,0.020719,9.031400,0.016596,0.082581,1046433.000000,20.393716,23.876838,-0.308659
15,4,106,96,113,21.900000,0.903939,3.485168,0.013487,2.975025,0.019116,2.043247,0.024595,9.897203,0.018620,0.090194,1189871.000000,21.246938,23.818970,-0.276442
15,4,106,96,114,26.900000,0.929939,3.722175,0.012813,3.275811,0.019235,2.317569,0.025542,10.874296,0.018849,0.088444,1311458.000000,21.872746,23.776757,-0.258601
15,4,106,96,115,31.900000,0.959806,3.962082,0.012184,3.605134,0.017906,2.635206,0.023445,11.946947,0.017534,0.079494,1448244.000000,22.616052,23.761990,-0.227432
15,4,106,96,116,36.900000,0.981755,4.204915,0.012024,3.921355,0.017421,2.935394,0.022705,12.969114,0.017049,0.075325,1614497.000000,23.482585,23.685254,-0.199881
15,4,106,96,117,41.900000,1.008725,4.467664,0.012205,4.288281,0.016609,3.301680,0.020800,14.158040,0.016196,0.069449,1791810.000000,24.168810,23.664436,-0.168725
15,4,106,96,118,46.900000,1.022713,4.750185,0.011895,4.633614,0.014906,3.622137,0.017694,15.262091,0.014468,0.060961,1970639.000000,25.156962,23.595717,-0.169446
15,4,108,95,108,-3.100000,0.869448,2.294096,0.022984,1.832371,0.014256,1.189968,0.004861,6.266211,0.011458,0.060336,587909.000000,15.155557,23.984636,-0.078016
15,4,108,95,109,1.900000,0.824508,2.557729,0.019396,1.962978,0.012660,1.218891,0.005041,6.625201,0.010512,0.057136,693767.000000,15.256971,24.031211,-0.060380
15,4,108,95,110,6.900000,0.794307,2.790203,0.017357,2.080879,0.014207,1.251417,0.010405,6.962637,0.012739,0.070879,625874.000000,15.291669,24.166351,0.065226
15,4,108,95,111,11.900000,0.786057,3.042023,0.015347,2.258605,0.012233,1.349099,0.008744,7.512191,0.011103,0.061824,704814.000000,15.348215,24.173908,0.077102
15,4,108,95,112,16.900000,0.761962,3.257072,0.013178,2.357171,0.011804,1.369381,0.010034,7.796698,0.010958,0.062391,778664.000000,15.401936,24.166504,0.060387
15,4,108,95,113,21.900000,0.767211,3.471224,0.012286,2.536844,0.014962,1.486505,0.017453,8.366567,0.014454,0.081354,863686.000000,15.525770,24.150073,0.035072
15,4,108,95,114,26.900000,0.778247,3.683544,0.012048,2.736731,0.016173,1.628828,0.020174,9.006030,0.015774,0.087215,902693.000000,15.658909,24.092313,0.018894
15,4,108,95,115,31.900000,0.795745,3.915002,0.011784,2.979456,0.016249,1.815104,0.020567,9.787142,0.015901,0.085737,964782.000000,15.815265,24.151981,0.023405
15,4,108,95,116,36.900000,0.811138,4.144879,0.011355,3.220873,0.017627,2.002143,0.023938,10.562252,0.017388,0.091729,1074791.000000,15.983811,24.069174,0.002150
15,4,108,95,117,41.900000,0.843648,4.385640,0.010980,3.547196,0.018399,2.294377,0.025474,11.623695,0.018263,0.092526,1230041.000000,16.120250,23.867627,-0.093227
15,4,109,95,108,-3.100000,0.836094,2.187479,0.019526,1.678921,0.019397,1.047989,0.018566,5.745782,0.017505,0.095976,560898.000000,17.243615,23.791115,-0.167045
15,4,109,95,109,1.900000,0.828399,2.401041,0.017756,1.841751,0.017561,1.145274,0.016782,6.248693,0.015999,0.087293,638127.000000,17.575103,23.843108,-0.164760
15,4,109,95,110,6.900000,0.821472,2.613805,0.017464,2.002352,0.019661,1.240190,0.021436,6.745530,0.018439,0.100290,701567.000000,17.396442,23.740130,-0.032263
15,4,109,95,111,11.900000,0.834614,2.857526,0.016825,2.235443,0.019208,1.411127,0.021163,7.492478,0.018192,0.096590,820220.000000,17.650369,23.759628,-0.045781
15,4,109,95,112,16.900000,0.834045,3.094592,0.015738,2.431745,0.019009,1.538829,0.022023,8.108542,0.018172,0.095753,919708.000000,17.896310,23.742842,-0.043516
15,4,109,95,113,21.900000,0.853316,3.344542,0.014813,2.697689,0.020064,1.750031,0.025098,8.965953,0.019476,0.099780,1065098.000000,18.370470,23.705040,-0.035031
15,4,109,95,114,26.900000,0.873770,3.590026,0.014705,2.973014,0.020341,1.978044,0.025797,9.854725,0.019807,0.098681,1143290.000000,18.809744,23.679255,-0.055914
15,4,109,95,115,31.900000,0.897433,3.872462,0.014229,3.302438,0.018855,2.260297,0.023231,10.917899,0.018332,0.088549,1236284.000000,19.259535,23.696999,-0.066597
15,4,109,95,116,36.900000,0.911357,4.141019,0.013694,3.595704,0.017534,2.503139,0.021180,11.856202,0.017018,0.080605,1350493.000000,19.827351,23.657780,-0.081916
15,4,109,95,117,41.900000,0.927470,4.439515,0.013447,3.932918,0.017148,2.790472,0.020594,12.935566,0.016688,0.077361,1488695.000000,20.157640,23.793172,-0.172332
15,4,112,108,118,46.900000,0.811722,2.596861,0.014359,1.966530,0.024739,1.203838,0.035470,6.622256,0.024361,0.134008,715789.000000,15.230645,23.999388,-0.005896
15,4,112,108,119,51.900000,0.849599,2.783297,0.014039,2.209782,0.021496,1.417341,0.028656,7.428877,0.021006,0.110100,845988.000000,15.253811,24.079884,0.018796
15,4,112,108,120,56.900000,0.871819,2.987603,0.015399,2.441539,0.022272,1.609991,0.028990,8.182752,0.021647,0.110023,934012.000000,15.363332,24.003095,-0.004127
15,4,112,108,121,61.900000,0.902931,3.243355,0.016486,2.753565,0.022639,1.884072,0.028460,9.200237,0.021946,0.107164,1045817.000000,15.471050,23.867935,-0.127924
15,4,112,108,122,66.900000,0.921930,3.522318,0.017328,3.064929,0.021618,2.146189,0.025566,10.201792,0.020795,0.098848,1176750.000000,15.583163,23.854067,-0.100704
15,4,112,108,123,71.900000,0.935151,3.853719,0.018173,3.416138,0.022512,2.432776,0.026560,11.321700,0.021700,0.100989,1412947.000000,15.810409,23.835138,-0.088517
15,4,112,108,124,76.900000,0.954223,4.222671,0.018416,3.833966,0.023450,2.792324,0.028217,12.658638,0.022727,0.103031,1618982.000000,15.995585,23.825796,-0.082393
15,4,112,108,125,81.900000,0.975863,4.631361,0.017755,4.315205,0.021873,3.220689,0.025690,14.198656,0.021201,0.093468,1846512.000000,16.185963,23.970511,-0.012975
15,4,112,108,126,86.900000,0.988625,5.044968,0.016796,4.777834,0.021074,3.619712,0.025162,15.668950,0.020493,0.088708,2188243.000000,16.315998,23.960977,-0.023417
15,4,112,108,127,91.900000,1.011490,5.478710,0.015834,5.322096,0.020453,4.131487,0.024774,17.409631,0.019997,0.084264,2488428.000000,16.471412,23.840581,-0.058638
15,4,113,108,118,46.900000,0.858388,2.376385,0.023336,1.881736,0.030376,1.209641,0.037023,6.408411,0.028787,0.152508,673932.000000,17.483185,23.794100,-0.116384
15,4,113,108,119,51.900000,0.879341,2.653658,0.021120,2.167531,0.025864,1.433563,0.030055,7.330813,0.024524,0.125407,809031.000000,17.785350,23.833150,-0.132685
15,4,113,108,120,56.900000,0.889428,2.936844,0.021023,2.442345,0.026608,1.640500,0.031848,8.206194,0.025425,0.127184,940439.000000,18.168233,23.773150,-0.104356
15,4,113,108,121,61.900000,0.916400,3.271072,0.021309,2.817391,0.026221,1.956022,0.030628,9.417274,0.025121,0.120943,1047672.000000,18.615910,23.738806,-0.037128
15,4,113,108,122,66.900000,0.926042,3.633883,0.020815,3.181096,0.024740,2.239595,0.028282,10.571864,0.023694,0.111844,1167357.000000,19.102937,23.685783,-0.052076
15,4,113,108,123,71.900000,0.942261,4.027475,0.021104,3.604397,0.024640,2.589421,0.027766,11.922133,0.023666,0.108963,1482694.000000,19.650318,23.681030,-0.077628
15,4,113,108,124,76.900000,0.950802,4.483836,0.021251,4.069236,0.024405,2.958582,0.027204,13.393368,0.023494,0.106355,1647463.000000,20.214555,23.646638,-0.083795
15,4,113,108,125,81.900000,0.963095,4.980327,0.020454,4.597475,0.021842,3.394287,0.022862,15.068741,0.020996,0.093210,1972410.000000,20.847458,23.644094,-0.114715
15,4,113,108,126,86.900000,0.957802,5.502509,0.019669,5.073439,0.019021,3.734586,0.018040,16.557172,0.018204,0.080709,2263413.000000,21.518304,23.695644,-0.128407
15,4,113,108,127,91.900000,0.949418,6.062615,0.018477,5.562516,0.017585,4.068003,0.016392,18.082871,0.016875,0.075010,2444183.000000,22.269783,23.644808,-0.104862
15,4,114,109,118,46.900000,0.938262,2.678483,0.014774,2.324198,0.024245,1.635699,0.033919,7.895199,0.023698,0.114384,949325.000000,19.755115,23.932550,-0.105399
15,4,114,109,119,51.900000,0.977246,2.876345,0.015550,2.605949,0.021863,1.913106,0.027767,8.830689,0.021086,0.097330,1095422.000000,20.263172,23.907820,-0.145800
15,4,114,109,120,56.900000,0.993619,3.125768,0.017460,2.893950,0.022669,2.166921,0.027555,9.757225,0.021688,0.097656,1249896.000000,20.974347,23.844167,-0.161416
15,4,114,109,121,61.900000,1.018227,3.422108,0.019038,3.261985,0.023790,2.510209,0.028106,10.946820,0.022751,0.099216,1310441.000000,21.790511,23.775743,-0.153646
15,4,114,109,122,66.900000,1.032116,3.777273,0.020040,3.669977,0.023640,2.872437,0.026811,12.247765,0.022548,0.096140,1514444.000000,22.556653,23.667969,-0.177760
15,4,114,109,123,71.900000,1.044135,4.179075,0.020004,4.129555,0.023907,3.280338,0.027449,13.708395,0.022932,0.095834,1783812.000000,23.591570,23.626755,-0.159583
15,4,114,109,124,76.900000,1.061998,4.613237,0.019300,4.657212,0.023386,3.772846,0.027140,15.391441,0.022552,0.092003,2127897.000000,24.606941,23.560191,-0.139271
15,4,114,109,125,81.900000,1.078707,5.069413,0.018080,5.218697,0.021292,4.304306,0.024189,17.179516,0.020549,0.082016,2625227.000000,25.550896,23.468995,-0.151571
15,4,114,109,126,86.900000,1.089183,5.529793,0.016727,5.768368,0.018654,4.814013,0.020293,18.921669,0.017975,0.070651,2979839.000000,26.710217,23.456811,-0.135342
15,4,114,109,127,91.900000,1.092859,5.994401,0.015501,6.294727,0.016724,5.281233,0.017694,20.580683,0.016122,0.062827,3264170.000000,28.047436,23.350707,-0.101547
15,4,118,112,128,96.900000,0.991218,3.129603,0.023453,2.891269,0.026034,2.160039,0.027999,9.745592,0.024377,0.109985,1362047.000000,15.323140,23.881245,-0.074733
15,4,118,112,129,101.900000,0.995319,3.496594,0.023219,3.267630,0.023743,2.462429,0.023657,10.933456,0.022192,0.098535,1593754.000000,15.647882,23.961771,-0.103098
15,4,118,112,130,106.900000,0.982994,3.941482,0.024182,3.667089,0.024595,2.742572,0.024438,12.171957,0.023152,0.102751,1687176.000000,16.215408,23.830331,-0.144107
15,4,118,112,131,111.900000,0.983709,4.449719,0.024564,4.169562,0.024692,3.132649,0.024311,13.751469,0.023428,0.102841,2005073.000000,15.881053,23.981483,-0.019161
15,4,118,112,132,116.900000,0.973267,5.034521,0.024786,4.696654,0.025328,3.504163,0.025419,15.393602,0.024215,0.106376,2242430.000000,16.170239,23.977699,-0.037403
15,4,118,112,133,121.900000,0.976518,5.697553,0.023274,5.359120,0.024723,4.023370,0.025810,17.479072,0.023862,0.103668,2568948.000000,16.542974,23.870155,-0.053921
15,4,119,112,128,96.900000,1.101780,2.846281,0.025620,2.875466,0.025454,2.363522,0.024357,9.851955,0.022948,0.095656,1327515.000000,18.202770,23.684066,0.012142
15,4,119,112,129,101.900000,1.088731,3.210895,0.024244,3.241426,0.023510,2.651360,0.021988,10.982382,0.021396,0.088625,1527934.000000,18.830817,23.661592,-0.066218
15,4,119,112,130,106.900000,1.071512,3.624719,0.024172,3.637537,0.024239,2.946496,0.023618,12.201723,0.022464,0.093025,1835712.000000,19.675808,23.738288,0.089241
