fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
31,7,72,61,68,-201.183333,0.969005,2.907019,0.012909,2.615411,0.014211,1.905624,0.015141,8.849601,0.013249,0.061530,1121040.000000,21.207093,48.710422,-0.291316
31,7,72,61,69,-196.183333,0.967284,3.095420,0.012900,2.793360,0.011802,2.037728,0.010318,9.406397,0.010739,0.049573,1239044.000000,21.589108,48.619917,-0.285075
31,7,72,61,70,-191.183333,0.949230,3.306320,0.014048,2.945094,0.012762,2.115880,0.011035,9.859759,0.011671,0.054386,1295360.000000,22.287317,48.580956,-0.257926
31,7,72,61,71,-186.183333,0.943976,3.559881,0.014714,3.169213,0.013447,2.271205,0.011798,10.557143,0.012433,0.057793,1209095.000000,22.890103,48.645357,-0.234073
31,7,72,61,72,-181.183333,0.928504,3.830107,0.015939,3.371259,0.015257,2.383830,0.014173,11.172357,0.014278,0.066918,1262584.000000,23.526223,48.581562,-0.229818
31,7,72,61,73,-176.183333,0.927550,4.170352,0.016317,3.683579,0.016957,2.609057,0.017265,12.152345,0.016128,0.075122,1382447.000000,24.337329,48.506988,-0.205840
31,7,73,61,63,-226.183333,0.976150,2.024526,0.011697,1.771754,0.007679,1.271607,0.003076,6.208545,0.005735,0.028002,735407.000000,21.715529,48.467436,-0.146724
31,7,73,61,64,-221.183333,0.948659,2.142933,0.011703,1.839781,0.010167,1.291162,0.008033,6.386585,0.008572,0.042402,778480.000000,22.250203,48.481487,-0.125016
31,7,73,61,65,-216.183333,0.945152,2.275305,0.012427,1.958803,0.012678,1.375327,0.012457,6.756026,0.011362,0.055813,798853.000000,22.670497,48.381944,-0.095303
31,7,73,61,66,-211.183333,0.938805,2.425694,0.013251,2.088112,0.013743,1.462481,0.013771,7.154199,0.012466,0.060981,884258.000000,23.011438,48.506875,-0.376860
31,7,73,61,67,-206.183333,0.937483,2.596730,0.013784,2.245781,0.016843,1.576730,0.019589,7.647859,0.015835,0.076808,979843.000000,23.412114,48.553835,-0.365734
31,7,73,61,68,-201.183333,0.956571,2.783630,0.014267,2.466374,0.018174,1.771339,0.021720,8.365247,0.017285,0.081629,1050452.000000,23.564594,48.596314,-0.312400
31,7,73,61,69,-196.183333,0.966856,2.993868,0.015233,2.694027,0.017961,1.961472,0.020301,9.093777,0.016957,0.078617,1166023.000000,24.180661,48.482491,-0.286833
31,7,73,61,70,-191.183333,0.973427,3.239681,0.016116,2.950245,0.020041,2.169531,0.023670,9.907305,0.019121,0.087319,1280720.000000,25.093641,48.459312,-0.250090
31,7,73,61,71,-186.183333,0.994789,3.515973,0.016997,3.285279,0.022364,2.475004,0.027439,10.988190,0.021554,0.095693,1366996.000000,25.850808,48.543222,-0.234838
31,7,73,61,72,-181.183333,1.018293,3.837288,0.017988,3.684959,0.023461,2.848639,0.028630,12.275722,0.022653,0.097617,1531839.000000,26.787120,48.450268,-0.204564
31,7,73,61,73,-176.183333,1.041976,4.206237,0.018847,4.149800,0.026122,3.290560,0.033263,13.768961,0.025415,0.106347,1706052.000000,28.033294,48.277488,-0.189882
31,7,73,61,74,-171.183333,1.084526,4.630022,0.018306,4.768967,0.025966,3.943182,0.033101,15.775134,0.025435,0.101754,1973223.000000,29.482814,48.241133,-0.140230
31,7,75,60,65,-216.183333,0.908396,2.045197,0.021658,1.680763,0.021546,1.129244,0.020539,5.836605,0.019045,0.098436,639029.000000,18.511729,48.621316,-0.058067
31,7,75,60,66,-211.183333,0.897688,2.266671,0.019576,1.861828,0.020763,1.245210,0.021269,6.392399,0.018849,0.096761,741472.000000,18.715312,48.588019,-0.036704
31,7,75,60,67,-206.183333,0.900542,2.488917,0.018821,2.067337,0.020000,1.394091,0.020575,7.041483,0.018396,0.092917,829505.000000,18.923838,48.633267,-0.086355
31,7,75,60,68,-201.183333,0.894696,2.735100,0.017170,2.275299,0.019064,1.532050,0.020503,7.687740,0.017792,0.089281,945933.000000,18.759613,48.860353,-0.302345
31,7,75,60,69,-196.183333,0.904761,2.958533,0.016488,2.501095,0.017715,1.708207,0.018487,8.409309,0.016586,0.081651,997135.000000,19.032673,48.761900,-0.296265
31,7,75,60,70,-191.183333,0.897031,3.222909,0.016628,2.718367,0.015416,1.847852,0.013745,9.082501,0.014214,0.069864,1061419.000000,19.429222,48.722613,-0.246278
31,7,75,60,71,-186.183333,0.883605,3.494435,0.016381,2.920147,0.013976,1.962195,0.011136,9.700292,0.012840,0.063474,1093208.000000,19.763302,48.787344,-0.205759
31,7,75,60,72,-181.183333,0.866197,3.795322,0.015856,3.126481,0.013199,2.066371,0.010083,10.327975,0.012155,0.060752,1151291.000000,20.177634,48.686467,-0.191118
31,7,78,74,73,-176.183333,0.862625,1.802548,0.017439,1.395233,0.019027,0.885418,0.019912,4.884934,0.016988,0.093725,486742.000000,16.419944,48.807629,-0.044306
31,7,78,74,74,-171.183333,0.860835,1.959724,0.014935,1.527971,0.013934,0.973572,0.012324,5.299863,0.012125,0.066003,469667.000000,16.490526,48.812355,-0.013921
31,7,78,74,75,-166.183333,0.839744,2.095241,0.013419,1.608135,0.011407,1.005398,0.008785,5.527524,0.009783,0.053783,594342.000000,16.574751,48.654516,-0.152235
31,7,78,74,76,-161.183333,0.829640,2.240877,0.013584,1.711410,0.012686,1.061900,0.011282,5.840600,0.011317,0.062243,539837.000000,16.476999,48.628525,-0.175943
31,7,78,74,77,-156.183333,0.820899,2.399633,0.012719,1.825240,0.010585,1.125206,0.008008,6.188483,0.009322,0.051271,602147.000000,16.646586,48.664207,-0.138294
31,7,78,74,78,-151.183333,0.802315,2.546076,0.012848,1.904613,0.011799,1.152005,0.010297,6.417500,0.010687,0.059534,657499.000000,16.632173,48.649617,-0.155023
31,7,78,74,79,-146.183333,0.802479,2.726756,0.013961,2.049967,0.014776,1.243833,0.015223,6.874321,0.013827,0.076420,671499.000000,16.759093,48.625828,-0.152647
31,7,78,74,80,-141.183333,0.801340,2.926750,0.014138,2.207515,0.014121,1.341360,0.013739,7.368041,0.013185,0.072426,701318.000000,16.897299,48.593834,-0.134671
31,7,78,74,81,-136.183333,0.795214,3.140536,0.014203,2.361692,0.014122,1.428125,0.013693,7.845810,0.013247,0.072774,758238.000000,17.011981,48.628525,-0.157676
31,7,78,74,82,-131.183333,0.793445,3.372814,0.013774,2.541038,0.014116,1.536918,0.014157,8.407346,0.013358,0.073073,807338.000000,17.135637,48.627927,-0.155972
31,7,79,74,73,-176.183333,0.850690,1.878055,0.014636,1.442342,0.015284,0.906265,0.015342,5.019145,0.013614,0.075397,484976.000000,18.095653,48.566839,-0.170421
31,7,79,74,74,-171.183333,0.846638,2.015493,0.014769,1.552568,0.014340,0.975786,0.013329,5.360793,0.012691,0.069720,476486.000000,18.388502,48.555720,-0.153483
31,7,79,74,75,-166.183333,0.833835,2.175726,0.016171,1.664987,0.014743,1.036325,0.012687,5.699464,0.013017,0.071588,538218.000000,18.627497,48.488254,-0.044943
31,7,79,74,76,-161.183333,0.820564,2.367325,0.017361,1.798045,0.016651,1.107263,0.015338,6.102674,0.015059,0.082997,614199.000000,18.427679,48.717387,-0.341275
31,7,79,74,77,-156.183333,0.814439,2.586715,0.017929,1.964374,0.016865,1.206153,0.015254,6.618462,0.015398,0.084493,652091.000000,18.797417,48.880311,-0.044124
31,7,79,74,78,-151.183333,0.800726,2.831100,0.017283,2.129341,0.015882,1.291244,0.013969,7.121790,0.014582,0.080428,726102.000000,18.944926,48.888464,-0.085078
31,7,79,74,79,-146.183333,0.792354,3.076017,0.016547,2.302561,0.017237,1.386525,0.017538,7.656983,0.016234,0.089650,791385.000000,19.244659,48.836126,-0.070520
31,7,79,74,80,-141.183333,0.797167,3.340080,0.014332,2.526227,0.016918,1.534414,0.019251,8.364807,0.016245,0.088558,849493.000000,19.609035,48.804580,-0.056664
31,7,79,74,81,-136.183333,0.807325,3.554734,0.012077,2.729955,0.014925,1.681920,0.017540,9.015829,0.014442,0.077414,913520.000000,19.897558,48.760572,-0.065314
31,7,80,75,73,-176.183333,0.949162,2.106982,0.012483,1.806532,0.016061,1.266976,0.019305,6.282772,0.014962,0.074195,663794.000000,19.785891,48.716834,-0.304094
31,7,80,75,74,-171.183333,0.960235,2.238493,0.014696,1.951606,0.015199,1.389273,0.015140,6.752790,0.013655,0.066370,673796.000000,20.232748,48.678201,-0.265447
31,7,80,75,75,-166.183333,0.941467,2.435954,0.017551,2.103157,0.016580,1.477314,0.014919,7.204839,0.014720,0.071790,748746.000000,20.768111,48.602132,-0.247825
31,7,80,75,76,-161.183333,0.932874,2.666029,0.018144,2.300311,0.018328,1.609681,0.017917,7.813358,0.016735,0.081232,748268.000000,20.674214,48.711272,-0.088920
31,7,80,75,77,-156.183333,0.928042,2.919680,0.018045,2.524757,0.017375,1.765716,0.016158,8.512414,0.015914,0.076720,950562.000000,21.063370,48.556898,0.151239
31,7,80,75,78,-151.183333,0.913993,3.192877,0.017609,2.738993,0.017706,1.894981,0.017316,9.168008,0.016456,0.079617,1089410.000000,21.442889,48.544689,0.149764
31,7,80,75,79,-146.183333,0.916117,3.481898,0.015638,3.009717,0.018557,2.093843,0.021193,10.021133,0.017735,0.084882,1170772.000000,22.007477,48.484320,0.131899
31,7,80,75,80,-141.183333,0.932199,3.737393,0.013926,3.297507,0.018681,2.338721,0.023255,10.945294,0.018127,0.084835,1267038.000000,22.545259,48.452320,0.127148
31,7,80,75,81,-136.183333,0.954776,4.002374,0.014602,3.625740,0.019033,2.637703,0.023206,12.005189,0.018455,0.083994,1377936.000000,23.114482,48.418013,0.114302
31,7,80,75,82,-131.183333,0.969321,4.321801,0.015756,3.987577,0.020421,2.950825,0.024896,13.160802,0.019822,0.088407,1487847.000000,23.691155,48.359194,0.108375
31,7,80,75,83,-126.183333,0.993265,4.683303,0.017064,4.440038,0.022092,3.372330,0.026869,14.613931,0.021489,0.093121,1860485.000000,24.501481,48.397803,0.078662
31,7,80,75,84,-121.183333,1.013251,5.120959,0.017093,4.968492,0.021272,3.856947,0.025130,16.301156,0.020701,0.087490,2057480.000000,25.308841,48.328618,0.067676
31,7,81,75,73,-176.183333,0.863049,2.081428,0.021198,1.636528,0.026858,1.049353,0.032010,5.643477,0.025102,0.135001,583832.000000,21.640968,48.405743,-0.127484
31,7,81,75,74,-171.183333,0.878283,2.302038,0.020678,1.856300,0.026163,1.217302,0.031132,6.351797,0.024662,0.128685,630523.000000,22.281627,48.402454,-0.130878
31,7,81,75,75,-166.183333,0.897378,2.557451,0.021212,2.122185,0.025003,1.428326,0.028172,7.209959,0.023486,0.118556,722399.000000,23.053510,48.325922,-0.096610
31,7,81,75,76,-161.183333,0.900279,2.844512,0.020472,2.386919,0.023721,1.619693,0.026482,8.045162,0.022351,0.111019,837953.000000,23.256574,48.441800,-0.217409
31,7,81,75,77,-156.183333,0.913240,3.139785,0.019641,2.688397,0.023091,1.857246,0.026085,9.008127,0.021941,0.106420,1112648.000000,23.627544,48.486909,0.127120
31,7,81,75,78,-151.183333,0.921647,3.461183,0.019195,3.007698,0.022818,2.104147,0.026070,10.021643,0.021805,0.103853,1202423.000000,24.224579,48.322427,-0.050818
31,7,81,75,79,-146.183333,0.936589,3.804175,0.019257,3.374701,0.021360,2.405802,0.023033,11.193338,0.020366,0.094756,1313099.000000,25.042122,48.232079,-0.040142
31,7,81,75,80,-141.183333,0.933676,4.193772,0.019168,3.728545,0.021578,2.658269,0.023665,12.301295,0.020674,0.095669,1438893.000000,25.818782,48.196652,-0.030302
31,7,81,75,81,-136.183333,0.948876,4.608034,0.020326,4.179233,0.022476,3.034887,0.024241,13.736466,0.021609,0.097808,1611894.000000,26.725378,48.270571,0.079445
31,7,81,75,82,-131.183333,0.947386,5.130419,0.020364,4.667871,0.020936,3.393952,0.021159,15.269664,0.020082,0.090349,1784339.000000,27.671657,48.186247,0.059903
31,7,86,79,82,-131.183333,0.873106,1.997588,0.010842,1.580512,0.006334,1.021748,0.001335,5.479272,0.004655,0.024964,531715.000000,19.393885,48.775044,-0.149711
31,7,86,79,83,-126.183333,0.847488,2.105872,0.010626,1.630567,0.005637,1.028569,0.000102,5.606807,0.004019,0.021907,550968.000000,19.719632,48.759692,-0.146425
31,7,86,79,84,-121.183333,0.817440,2.221364,0.011261,1.672433,0.006885,1.022793,0.001907,5.704604,0.005400,0.030118,550325.000000,20.161945,48.666814,-0.134875
31,7,86,79,85,-116.183333,0.799128,2.356014,0.011736,1.745710,0.007911,1.048077,0.003619,5.914852,0.006594,0.037216,564339.000000,19.976065,48.653094,-0.135741
31,7,86,79,86,-111.183333,0.776658,2.497866,0.012864,1.810541,0.010975,1.060719,0.008589,6.094654,0.009811,0.056369,577728.000000,20.162116,48.685885,-0.128009
31,7,86,79,87,-106.183333,0.774308,2.677332,0.014747,1.944414,0.015141,1.139185,0.015141,6.512771,0.014125,0.080753,639159.000000,20.537566,48.564723,-0.294302
31,7,86,79,88,-101.183333,0.771880,2.892690,0.015688,2.104950,0.017985,1.233205,0.019974,7.014577,0.017101,0.097271,655658.000000,21.118628,48.504961,-0.235093
31,7,86,79,89,-96.183333,0.784032,3.131133,0.016897,2.322991,0.022284,1.385502,0.027474,7.712320,0.021576,0.120103,752293.000000,21.534600,48.402677,-0.258317
31,7,86,79,90,-91.183333,0.807329,3.421758,0.016987,2.622612,0.022849,1.613864,0.028300,8.678605,0.022268,0.119748,808086.000000,22.042048,48.405446,-0.241753
31,7,87,79,82,-131.183333,0.757226,1.896828,0.016948,1.313277,0.015629,0.740549,0.013649,4.512357,0.013795,0.084060,414448.000000,21.131280,48.694511,0.016618
31,7,87,79,83,-126.183333,0.746224,2.057562,0.015768,1.415901,0.015561,0.791086,0.014797,4.823608,0.014069,0.085788,452252.000000,21.603028,48.692421,0.022083
31,7,87,79,84,-121.183333,0.743875,2.221273,0.015142,1.533600,0.016248,0.857603,0.016912,5.191012,0.015064,0.091180,475804.000000,22.198307,48.613618,0.008586
31,7,87,79,85,-116.183333,0.745353,2.393911,0.014090,1.665087,0.013819,0.936127,0.013139,5.605573,0.012731,0.076232,468352.000000,22.219467,48.584067,0.007067
31,7,87,79,86,-111.183333,0.734594,2.558564,0.013476,1.763700,0.013932,0.980598,0.014029,5.904638,0.012994,0.078245,669480.000000,22.208843,48.413855,0.242494
31,7,87,79,87,-106.183333,0.740691,2.738711,0.015069,1.910804,0.018954,1.073692,0.022600,6.372844,0.018205,0.108056,672484.000000,22.735785,48.642173,-0.045974
31,7,87,79,88,-101.183333,0.756851,2.971264,0.015597,2.125875,0.019160,1.223254,0.022394,7.064827,0.018432,0.106451,680081.000000,23.487027,48.598748,-0.055819
31,7,87,79,89,-96.183333,0.762936,3.202149,0.015977,2.318120,0.019779,1.347625,0.023352,7.675015,0.019073,0.108623,737878.000000,24.088445,48.480170,-0.055330
31,7,87,79,90,-91.183333,0.779458,3.482878,0.017903,2.584375,0.023682,1.537955,0.029255,8.528662,0.023028,0.127700,803303.000000,24.832647,48.462666,-0.052474
31,7,87,79,91,-86.183333,0.801992,3.825699,0.017922,2.930152,0.023601,1.797552,0.028883,9.638978,0.023038,0.123536,902085.000000,25.683390,48.218101,-0.233626
31,7,88,78,83,-126.183333,0.867041,1.882049,0.011128,1.470484,0.000921,0.940577,-0.009593,5.126492,-0.001457,-0.007939,459430.000000,16.455974,48.751063,-0.072226
31,7,88,78,84,-121.183333,0.815359,1.986765,0.010518,1.477258,0.003018,0.895461,-0.005382,5.089154,0.001026,0.005834,467518.000000,16.506734,48.698369,-0.055376
31,7,88,78,85,-116.183333,0.788343,2.091020,0.010645,1.515070,0.005719,0.892387,0.000230,5.178732,0.004213,0.024448,461716.000000,16.425919,48.562783,-0.206230
31,7,88,78,86,-111.183333,0.764644,2.209360,0.011516,1.563900,0.009802,0.897510,0.007586,5.307322,0.008610,0.050916,512066.000000,16.493978,48.570761,-0.192589
31,7,88,78,87,-106.183333,0.764841,2.345456,0.013292,1.668362,0.016525,0.960470,0.019506,5.635704,0.015684,0.092029,523054.000000,16.586931,48.561365,-0.177945
31,7,88,78,88,-101.183333,0.781687,2.521125,0.014769,1.839601,0.019420,1.084856,0.023764,6.191231,0.018645,0.106404,545287.000000,16.665117,48.552057,-0.141030
31,7,88,78,89,-96.183333,0.795248,2.717813,0.015879,2.025616,0.021764,1.218273,0.027465,6.790033,0.021029,0.117204,651297.000000,16.733625,48.447695,-0.140779
31,7,88,78,90,-91.183333,0.821369,2.952673,0.016817,2.280455,0.023981,1.419452,0.030916,7.619101,0.023322,0.125182,755560.000000,16.860662,48.498500,-0.129104
31,7,88,78,91,-86.183333,0.848363,3.214357,0.016481,2.572488,0.022288,1.657117,0.027780,8.566936,0.021614,0.111738,745377.000000,16.894641,48.516727,-0.128762
31,7,88,78,92,-81.183333,0.865671,3.482417,0.015709,2.853807,0.020142,1.879799,0.024305,9.470730,0.019469,0.098089,935162.000000,17.017604,48.531344,-0.139032
31,7,88,78,93,-76.183333,0.881018,3.761406,0.014834,3.147294,0.018650,2.114001,0.022157,10.410818,0.018060,0.088939,1027220.000000,17.153777,48.464776,-0.124431
31,7,89,78,83,-126.183333,0.824529,1.748009,0.017991,1.295388,0.016160,0.786600,0.013503,4.527930,0.013743,0.079107,417164.000000,18.117088,48.494197,-0.199670
31,7,89,78,84,-121.183333,0.808459,1.905255,0.015692,1.400055,0.015464,0.839706,0.014588,4.839057,0.013654,0.078684,458644.000000,18.369203,48.444320,-0.161709
31,7,89,78,85,-116.183333,0.806842,2.046991,0.013787,1.511893,0.014925,0.909094,0.015597,5.188646,0.013634,0.077817,515387.000000,18.118637,48.598185,-0.395639
31,7,89,78,86,-111.183333,0.807099,2.187467,0.013544,1.625708,0.014344,0.981499,0.014701,5.546486,0.013151,0.074318,549970.000000,18.276292,48.641023,-0.409042
31,7,89,78,87,-106.183333,0.803913,2.343264,0.013773,1.745089,0.015563,1.053386,0.016980,5.918072,0.014512,0.081528,594490.000000,18.467361,48.644186,-0.345751
31,7,89,78,88,-101.183333,0.812234,2.510199,0.014596,1.897291,0.018561,1.160364,0.022236,6.405295,0.017692,0.097659,612885.000000,18.733471,48.632667,-0.297453
31,7,89,78,89,-96.183333,0.828331,2.709653,0.015820,2.097245,0.019212,1.311405,0.022212,7.051273,0.018285,0.098318,660522.000000,19.067467,48.530225,-0.295997
31,7,89,78,90,-91.183333,0.833410,2.938864,0.017262,2.300222,0.020599,1.451650,0.023592,7.694635,0.019621,0.104004,734553.000000,19.402778,48.512040,-0.294372
31,7,89,78,91,-86.183333,0.847095,3.216957,0.017594,2.571076,0.021833,1.653871,0.025748,8.561054,0.020980,0.108601,843470.000000,19.688411,48.475709,-0.255066
31,7,89,78,92,-81.183333,0.861949,3.504850,0.016428,2.861563,0.020303,1.877484,0.023820,9.490759,0.019592,0.099037,879667.000000,20.010154,48.487776,-0.240997
31,7,92,80,85,-116.183333,0.966023,2.951474,0.020277,2.650926,0.023945,1.927226,0.027133,8.957285,0.022555,0.104832,1106538.000000,24.368464,48.256551,0.137752
31,7,92,80,86,-111.183333,0.976013,3.250715,0.018193,2.968311,0.020287,2.188686,0.021908,9.967462,0.019110,0.087027,1231440.000000,24.475749,48.273542,0.128766
31,7,92,80,87,-106.183333,0.975896,3.542889,0.017541,3.253111,0.019074,2.406733,0.020192,10.862033,0.017996,0.081219,1518871.000000,25.290708,48.342822,0.159087
31,7,92,80,88,-101.183333,0.980055,3.872175,0.016959,3.588819,0.019421,2.674653,0.021546,11.922175,0.018531,0.082602,1416274.000000,26.167356,48.264088,0.127749
31,7,92,80,89,-96.183333,0.990751,4.199580,0.015846,3.950088,0.018749,2.983010,0.021363,13.071346,0.018019,0.078959,1665026.000000,27.204842,48.185720,0.121884
31,7,92,80,90,-91.183333,1.001553,4.537626,0.015194,4.329406,0.019264,3.311903,0.023148,14.277517,0.018674,0.080504,1781444.000000,28.295228,48.163935,0.100713
31,7,92,80,91,-86.183333,1.024626,4.889026,0.014375,4.784123,0.019009,3.749661,0.023349,15.737571,0.018555,0.077877,1725265.000000,29.537609,48.196898,-0.103116
31,7,100,89,93,-76.183333,0.870731,1.916132,0.017485,1.505731,0.026103,0.968164,0.034628,5.241546,0.024913,0.134876,501790.000000,19.610167,48.599425,-0.209459
31,7,100,89,94,-71.183333,0.900469,2.083650,0.014322,1.702255,0.017593,1.135794,0.020312,5.894455,0.016396,0.085092,532118.000000,19.955006,48.567453,-0.235605
31,7,100,89,95,-66.183333,0.892310,2.214558,0.011517,1.805203,0.012917,1.198867,0.013951,6.208014,0.011836,0.061289,631217.000000,20.290886,48.258005,0.077855
31,7,100,89,96,-61.183333,0.902277,2.338690,0.011671,1.935439,0.012477,1.303045,0.012882,6.629223,0.011426,0.058128,636169.000000,20.457134,48.386926,0.279405
31,7,100,89,97,-56.183333,0.891318,2.487518,0.011367,2.046680,0.009388,1.366726,0.006979,6.965446,0.008182,0.041701,629687.000000,20.798093,48.188307,0.025690
31,7,100,89,98,-51.183333,0.874159,2.621448,0.011574,2.127574,0.009050,1.398422,0.006078,7.199157,0.007874,0.040536,692299.000000,21.203059,48.151371,-0.007683
31,7,100,89,99,-46.183333,0.859072,2.790926,0.013891,2.239230,0.013125,1.451718,0.011911,7.532306,0.011994,0.062230,725293.000000,21.731233,48.134971,-0.024414
31,7,100,89,100,-41.183333,0.857101,3.009126,0.015597,2.421474,0.015387,1.571338,0.014756,8.102563,0.014296,0.073719,759781.000000,22.217480,48.095787,-0.016236
31,7,100,89,101,-36.183333,0.848498,3.260263,0.015735,2.611825,0.015627,1.683578,0.015121,8.690674,0.014622,0.075480,786482.000000,22.755900,48.080625,-0.018540
31,7,100,89,102,-31.183333,0.847106,3.522135,0.015291,2.829627,0.017140,1.825910,0.018697,9.373327,0.016355,0.083959,837044.000000,23.481871,48.217468,0.156302
31,7,100,89,103,-26.183333,0.856661,3.798822,0.014900,3.096813,0.019249,2.024972,0.023430,10.223692,0.018674,0.094282,956373.000000,24.192759,48.132644,0.134383
31,7,100,89,104,-21.183333,0.878471,4.088168,0.014155,3.425725,0.019202,2.300358,0.023943,11.282512,0.018769,0.092057,1092208.000000,25.036444,48.085066,0.109396
31,7,101,89,93,-76.183333,0.848812,1.847127,0.018014,1.413247,0.020939,0.885120,0.023234,4.925588,0.019064,0.106091,430171.000000,21.272100,48.248682,-0.214963
31,7,101,89,94,-71.183333,0.852900,2.013502,0.016637,1.561206,0.020042,0.987942,0.022946,5.395105,0.018557,0.101337,495246.000000,21.751981,48.243219,-0.249878
31,7,101,89,95,-66.183333,0.864551,2.182105,0.016228,1.726137,0.020458,1.111816,0.024255,5.926742,0.019222,0.102469,512754.000000,22.258201,48.192107,-0.151455
31,7,101,89,96,-61.183333,0.878503,2.367613,0.015438,1.914332,0.018378,1.257616,0.020856,6.534372,0.017212,0.089430,638376.000000,22.275194,48.146178,-0.052964
31,7,101,89,97,-56.183333,0.881036,2.547612,0.015509,2.077958,0.017991,1.374099,0.020060,7.051422,0.016845,0.086444,688712.000000,22.766533,48.335100,-0.400075
31,7,101,89,98,-51.183333,0.889721,2.762721,0.015652,2.288172,0.018223,1.533264,0.020390,7.722198,0.017179,0.086519,767988.000000,23.335763,48.319857,-0.359308
31,7,101,89,99,-46.183333,0.894891,2.980021,0.016368,2.494935,0.017964,1.686725,0.019133,8.377982,0.016877,0.083828,836700.000000,24.097482,48.278062,-0.307958
31,7,101,89,100,-41.183333,0.894669,3.250505,0.018229,2.736354,0.019095,1.855979,0.019506,9.136154,0.017935,0.088286,896206.000000,24.757987,48.262024,-0.292791
31,7,101,89,101,-36.183333,0.892459,3.572562,0.019084,3.017440,0.020375,2.048746,0.021245,10.016549,0.019299,0.094353,963883.000000,25.551392,48.221477,-0.270092
31,7,101,89,102,-31.183333,0.896025,3.932296,0.020443,3.351142,0.022092,2.291238,0.023331,11.069206,0.021074,0.101811,1055750.000000,26.563550,47.916339,-0.051185
31,7,101,89,103,-26.183333,0.898195,4.376440,0.020297,3.757765,0.021642,2.583307,0.022612,12.349272,0.020731,0.099103,1225533.000000,27.559224,48.007263,0.102767
31,7,102,88,94,-71.183333,0.927670,2.151516,0.012651,1.811216,0.015884,1.245189,0.018770,6.270293,0.014789,0.074470,558638.000000,16.351437,48.665330,0.081561
31,7,102,88,95,-66.183333,0.936997,2.287605,0.012919,1.955066,0.014050,1.362050,0.014720,6.733936,0.012820,0.063381,627023.000000,16.417167,48.603374,-0.060233
31,7,102,88,96,-61.183333,0.927928,2.447053,0.013010,2.085905,0.013503,1.445685,0.013548,7.133577,0.012271,0.060550,689127.000000,16.414590,48.450978,-0.174743
31,7,102,88,97,-56.183333,0.929451,2.605964,0.013943,2.236726,0.013616,1.557911,0.012826,7.609302,0.012354,0.060340,735392.000000,16.566695,48.410288,-0.150899
31,7,102,88,98,-51.183333,0.914429,2.810405,0.014128,2.390469,0.013029,1.645510,0.011448,8.073625,0.011780,0.057799,800692.000000,16.673927,48.412047,-0.157240
31,7,102,88,99,-46.183333,0.907372,3.003023,0.013578,2.548171,0.013704,1.746284,0.013441,8.560392,0.012695,0.062233,849897.000000,16.725701,48.416554,-0.130761
31,7,102,88,100,-41.183333,0.906058,3.218163,0.013735,2.739667,0.014040,1.880229,0.013986,9.160388,0.013120,0.063919,916201.000000,16.835861,48.406379,-0.122329
31,7,102,88,101,-36.183333,0.902001,3.445023,0.013170,2.932811,0.013171,2.009255,0.012843,9.762223,0.012330,0.059906,936064.000000,16.934874,48.392618,-0.118902
31,7,103,88,94,-71.183333,0.959661,2.089690,0.020486,1.807757,0.009212,1.280120,-0.002657,6.300134,0.005759,0.028343,562969.000000,18.237545,48.418693,-0.261422
31,7,103,88,95,-66.183333,0.895562,2.303739,0.017176,1.891023,0.009812,1.263115,0.001290,6.481548,0.007231,0.037105,621613.000000,18.484206,48.617541,0.082503
31,7,103,88,96,-61.183333,0.866900,2.485383,0.015262,1.993302,0.011621,1.296410,0.007317,6.768807,0.009938,0.051887,600476.000000,18.572624,48.678773,-0.038282
31,7,103,88,97,-56.183333,0.848755,2.683056,0.014742,2.122662,0.012419,1.357972,0.009573,7.154216,0.011070,0.058320,640330.000000,18.857014,48.592713,-0.013601
31,7,103,88,98,-51.183333,0.835383,2.880917,0.013188,2.256905,0.013886,1.426410,0.014243,7.560772,0.012971,0.068755,717152.000000,19.107383,48.589994,-0.024842
31,7,103,88,99,-46.183333,0.845398,3.062977,0.013162,2.436059,0.016782,1.561137,0.020172,8.134948,0.016135,0.084076,782702.000000,19.398556,48.574307,-0.035439
31,7,103,88,100,-41.183333,0.860050,3.284072,0.014096,2.665727,0.017817,1.741326,0.021273,8.873319,0.017161,0.087447,837946.000000,19.711786,48.558200,-0.030458
31,7,103,88,101,-36.183333,0.871876,3.525888,0.014047,2.911003,0.018897,1.931561,0.023600,9.657682,0.018342,0.091707,888140.000000,20.025304,48.523095,-0.029381
31,7,103,88,102,-31.183333,0.896533,3.779353,0.013413,3.215824,0.018958,2.197178,0.024178,10.644706,0.018545,0.089845,990959.000000,20.489030,48.481249,-0.020456
31,7,104,102,102,-31.183333,0.905956,1.960275,0.014088,1.599787,0.016230,1.068967,0.017867,5.579225,0.014742,0.076941,494612.000000,16.189095,48.448563,-0.030602
31,7,104,102,103,-26.183333,0.908722,2.098359,0.013508,1.729611,0.010900,1.164462,0.007793,5.990464,0.009154,0.047094,545621.000000,16.284116,48.366191,-0.067728
31,7,104,102,104,-21.183333,0.869305,2.243726,0.012678,1.788309,0.008371,1.159710,0.003323,6.127620,0.006622,0.034990,615585.000000,16.341323,48.461767,-0.027525
