fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
6,2418,55,47,164,275.816667,1.109187,3.035712,0.026247,3.103147,0.026719,2.576063,0.026304,10.578280,0.024364,0.100049,1671883.000000,23.051563,47.460477,-0.085672
6,2418,55,47,165,280.816667,1.099957,3.434101,0.025550,3.517716,0.026142,2.914866,0.025976,11.866937,0.024150,0.098320,2017704.000000,24.132434,47.427812,-0.148300
6,2418,55,47,166,285.816667,1.093603,3.913133,0.026191,4.022757,0.026912,3.333236,0.026956,13.444174,0.025175,0.101538,2281790.000000,25.366914,47.465635,-0.181525
6,2418,55,47,167,290.816667,1.088742,4.458987,0.027033,4.600307,0.028041,3.813359,0.028443,15.251450,0.026513,0.106038,2637848.000000,26.928936,47.381338,-0.155363
6,2418,55,47,168,295.816667,1.087528,5.118524,0.025771,5.312725,0.026819,4.417881,0.027367,17.487797,0.025576,0.101241,2941755.000000,28.728572,47.291145,-0.140603
6,2418,60,52,169,300.816667,1.040276,2.404133,0.027325,2.268724,0.023080,1.748639,0.017714,7.857000,0.019714,0.088578,1181538.000000,14.973011,47.787151,-0.078841
6,2418,60,52,170,305.816667,1.005447,2.732594,0.025064,2.530532,0.022003,1.903517,0.017943,8.631457,0.019339,0.087693,1423533.000000,15.155401,47.721130,-0.120565
6,2418,60,52,171,310.816667,0.981637,3.089021,0.025121,2.825506,0.024766,2.090190,0.023613,9.526248,0.022710,0.103505,1338685.000000,15.368801,47.758475,-0.093719
6,2418,60,52,172,315.816667,0.979348,3.508586,0.024422,3.230295,0.024810,2.397079,0.024564,10.794904,0.023186,0.104416,1506463.000000,15.542895,47.709022,-0.078207
6,2418,60,52,173,320.816667,0.970379,3.945892,0.024329,3.626933,0.027859,2.679000,0.030995,12.029189,0.026582,0.119356,1725229.000000,15.766033,47.711263,-0.085392
6,2418,60,52,174,325.816667,0.996726,4.468567,0.023393,4.240739,0.028948,3.227426,0.033985,13.992458,0.028062,0.121662,2096210.000000,15.948378,47.677828,-0.071105
6,2418,61,52,169,300.816667,1.116776,2.366041,0.026667,2.374689,0.026279,1.952989,0.024722,8.301148,0.022960,0.097590,1285526.000000,17.257948,47.602703,-0.062576
6,2418,61,52,170,305.816667,1.098512,2.681514,0.025111,2.686709,0.023504,2.194396,0.020911,9.254113,0.020690,0.087255,1490858.000000,17.777625,47.576344,-0.017116
6,2418,61,52,171,310.816667,1.069892,3.039383,0.024534,3.006163,0.024705,2.411850,0.024036,10.215866,0.022469,0.095170,1628409.000000,18.329937,47.726990,0.125961
6,2418,61,52,172,315.816667,1.072685,3.427206,0.024080,3.429381,0.024484,2.774103,0.024196,11.549479,0.022682,0.094433,1755830.000000,18.877524,47.640640,0.095710
6,2418,61,52,173,320.816667,1.057193,3.864650,0.023466,3.845829,0.024387,3.083073,0.024721,12.835542,0.022855,0.095149,2000642.000000,19.494317,47.625496,0.068725
6,2418,61,52,174,325.816667,1.063681,4.334080,0.022343,4.367276,0.026389,3.536255,0.030060,14.482994,0.025292,0.103587,2377803.000000,20.238953,47.547986,0.058177
6,2418,61,52,175,330.816667,1.086626,4.833020,0.020647,4.998292,0.025249,4.146067,0.029416,16.498652,0.024434,0.097232,2727615.000000,21.092436,47.572603,-0.040288
6,2418,62,53,169,300.816667,1.022193,2.527875,0.028157,2.359744,0.030002,1.794871,0.030846,8.117803,0.027263,0.123303,1207719.000000,19.631246,47.782953,-0.008258
6,2418,62,53,170,305.816667,1.018189,2.883756,0.025758,2.713728,0.027495,2.071690,0.028433,9.224367,0.025342,0.112838,1424674.000000,20.475818,47.729732,-0.050993
6,2418,62,53,171,310.816667,1.017555,3.270659,0.025246,3.105874,0.027076,2.383921,0.028217,10.455460,0.025269,0.110828,1645899.000000,21.244593,47.595988,0.102704
6,2418,62,53,172,315.816667,1.018257,3.709473,0.024505,3.554686,0.026771,2.744361,0.028464,11.866409,0.025277,0.109295,1839127.000000,22.154235,47.489442,0.082187
6,2418,62,53,173,320.816667,1.024678,4.179683,0.022500,4.057505,0.024785,3.165073,0.026585,13.454906,0.023612,0.100377,2201154.000000,23.289510,47.477923,0.070528
6,2418,63,53,169,300.816667,1.110656,2.458512,0.029836,2.465839,0.027754,2.023209,0.024394,8.578315,0.024109,0.102221,1336128.000000,22.008253,47.514562,-0.215917
6,2418,63,53,170,305.816667,1.082981,2.825274,0.026982,2.808022,0.025973,2.269977,0.023939,9.612385,0.023185,0.098181,1564754.000000,23.193807,47.425209,-0.191195
6,2418,63,53,171,310.816667,1.068040,3.220827,0.025883,3.195173,0.026661,2.566618,0.026647,10.806990,0.024550,0.103371,1695440.000000,24.252443,47.302369,-0.072311
6,2418,63,53,172,315.816667,1.067049,3.658911,0.024828,3.659893,0.026244,2.953909,0.027012,12.265523,0.024571,0.102025,2021245.000000,25.587244,47.195453,-0.061881
6,2418,63,53,173,320.816667,1.065388,4.129272,0.023626,4.155691,0.025453,3.364523,0.026752,13.820730,0.024086,0.098940,2153348.000000,27.181003,47.388250,0.055507
6,2418,63,53,174,325.816667,1.071070,4.634475,0.021802,4.717660,0.023824,3.853995,0.025401,15.594394,0.022747,0.092043,2520575.000000,28.987595,47.201540,0.018256
6,2418,69,60,175,330.816667,1.011646,2.718449,0.027009,2.530479,0.032551,1.914031,0.037418,8.639720,0.030438,0.137391,1301863.000000,17.420457,47.507454,-0.072604
6,2418,69,60,176,335.816667,1.026923,3.085567,0.024990,2.942328,0.029229,2.272127,0.032808,9.954577,0.027506,0.120507,1479521.000000,17.963913,47.569249,-0.115512
6,2418,69,60,177,340.816667,1.037866,3.489526,0.024367,3.390499,0.028753,2.659473,0.032604,11.377782,0.027278,0.116700,1783619.000000,18.546594,47.539829,-0.159142
6,2418,69,60,178,345.816667,1.056070,3.935864,0.023948,3.917204,0.028392,3.139234,0.032337,13.058175,0.027124,0.112826,2076134.000000,19.101739,47.548873,-0.136436
6,2418,69,60,179,350.816667,1.071525,4.432069,0.022913,4.502675,0.027393,3.674607,0.031471,14.919654,0.026319,0.106862,2437053.000000,19.857475,47.486175,-0.145464
6,2418,69,60,180,355.816667,1.091910,4.951386,0.020977,5.150605,0.025159,4.295678,0.028916,16.984919,0.024319,0.096156,2931945.000000,20.548505,47.421963,-0.134319
6,2418,72,61,176,335.816667,1.165899,2.722785,0.026310,2.882781,0.022001,2.491960,0.016623,9.972965,0.018776,0.075143,1608801.000000,20.784656,47.644911,-0.084330
6,2418,72,61,177,340.816667,1.127088,3.080961,0.024164,3.199900,0.022558,2.699078,0.020003,10.909226,0.020095,0.081219,1697335.000000,21.722662,47.592038,-0.063515
6,2418,72,61,178,345.816667,1.116810,3.467267,0.023680,3.604613,0.023875,3.031857,0.023354,12.165122,0.021991,0.088235,1973465.000000,22.639331,47.471174,-0.183139
6,2418,72,61,179,350.816667,1.108159,3.902010,0.023275,4.060514,0.025407,3.407153,0.026990,13.584399,0.023908,0.095321,2334775.000000,23.843575,47.340525,-0.161402
6,2418,72,61,180,355.816667,1.121269,4.375459,0.021641,4.636262,0.024837,3.951433,0.027549,15.412869,0.023727,0.092547,2663279.000000,25.048219,47.218167,-0.143450
6,2418,73,61,176,335.816667,1.085892,2.793390,0.021836,2.780270,0.024235,2.251771,0.025928,9.529456,0.022280,0.094287,1574773.000000,23.404883,47.548026,0.023863
6,2418,73,61,177,340.816667,1.088063,3.098373,0.021069,3.117163,0.023031,2.543691,0.024358,10.591019,0.021337,0.088840,1605335.000000,24.681269,47.449130,-0.001229
6,2418,73,61,178,345.816667,1.088923,3.446199,0.021319,3.498179,0.023115,2.871369,0.024327,11.789278,0.021582,0.088610,1919451.000000,25.812422,47.290890,-0.207855
6,2418,73,61,179,350.816667,1.090799,3.833072,0.021575,3.925767,0.022847,3.242220,0.023567,13.135343,0.021441,0.086864,2221857.000000,27.468238,47.186093,-0.160228
6,2418,73,61,180,355.816667,1.087971,4.273194,0.020599,4.395090,0.021357,3.635472,0.021634,14.605611,0.020133,0.080885,2474648.000000,29.159943,47.024691,-0.148253
6,2418,74,68,181,360.816667,0.959199,2.436174,0.023149,2.139328,0.025379,1.529373,0.026837,7.341196,0.023250,0.111603,1178090.000000,14.740886,47.809462,0.041330
6,2418,74,68,182,365.816667,0.959631,2.718153,0.022231,2.410800,0.024807,1.734594,0.026739,8.194609,0.023039,0.108841,1175091.000000,15.180781,47.718096,0.093006
6,2418,74,68,183,370.816667,0.966214,3.040454,0.021342,2.737384,0.024074,1.993184,0.026246,9.229150,0.022606,0.104674,1380328.000000,15.087646,47.595727,-0.121435
6,2418,74,68,184,375.816667,0.971926,3.367056,0.020544,3.069806,0.024023,2.257716,0.027062,10.280949,0.022802,0.103832,1582140.000000,15.340694,47.542359,-0.114900
6,2418,74,68,185,380.816667,0.987070,3.732181,0.019479,3.474835,0.023557,2.604159,0.027254,11.573384,0.022571,0.100312,1890455.000000,15.523491,47.507325,-0.101587
6,2418,74,68,186,385.816667,1.002441,4.094046,0.017678,3.888389,0.021271,2.967452,0.024485,12.893221,0.020473,0.088954,2180965.000000,15.624743,47.490049,-0.097817
6,2418,75,68,181,360.816667,1.061274,2.620651,0.025958,2.539522,0.024332,2.005284,0.021698,8.737486,0.021545,0.093877,1404958.000000,17.194824,47.688735,-0.098952
6,2418,75,68,182,365.816667,1.040545,2.960791,0.023417,2.848480,0.023592,2.222838,0.022980,9.678734,0.021487,0.093559,1505949.000000,17.888582,47.649171,-0.082399
6,2418,75,68,183,370.816667,1.038992,3.313989,0.021655,3.211545,0.023162,2.516102,0.024071,10.817158,0.021592,0.092827,1648536.000000,18.124951,47.535420,-0.174993
6,2418,75,68,184,375.816667,1.039647,3.678449,0.020992,3.592334,0.023232,2.828486,0.024979,12.014362,0.021927,0.093138,1929529.000000,18.726676,47.451109,-0.149186
6,2418,75,68,185,380.816667,1.047864,4.086177,0.019325,4.046122,0.022105,3.222627,0.024486,13.451541,0.021081,0.087994,2223178.000000,19.301343,47.404389,-0.121575
6,2418,75,68,186,385.816667,1.057925,4.468113,0.017096,4.486745,0.019641,3.617588,0.021836,14.850082,0.018835,0.077319,2538739.000000,19.720814,47.358010,-0.125392
6,2418,76,69,181,360.816667,1.124938,2.800950,0.027143,2.879320,0.026439,2.411197,0.024705,9.898829,0.023632,0.097017,1723943.000000,19.946744,47.380545,0.032016
6,2418,76,69,182,365.816667,1.107550,3.181075,0.025275,3.259956,0.025932,2.709040,0.025773,11.068462,0.023738,0.096986,1797726.000000,21.016739,47.317103,0.026748
6,2418,76,69,183,370.816667,1.106037,3.604964,0.025084,3.724696,0.026733,3.109394,0.027702,12.526229,0.024954,0.100528,2185666.000000,21.532769,47.472474,0.038856
6,2418,76,69,184,375.816667,1.105949,4.085337,0.024644,4.255691,0.027160,3.570395,0.029121,14.194267,0.025690,0.102132,2469044.000000,22.601955,47.394664,0.014548
6,2418,76,69,185,380.816667,1.116268,4.611747,0.022829,4.880540,0.025606,4.149135,0.027897,16.172747,0.024467,0.095368,2809450.000000,23.660290,47.344954,-0.000173
6,2418,77,69,181,360.816667,1.101881,2.711032,0.025320,2.726677,0.027027,2.234952,0.027832,9.384671,0.024551,0.103090,1557858.000000,22.584086,47.327278,-0.047337
6,2418,77,69,182,365.816667,1.098120,3.054245,0.023606,3.095146,0.024844,2.545962,0.025324,10.536675,0.022807,0.094387,1761344.000000,23.946584,47.358116,-0.017630
6,2418,77,69,183,370.816667,1.093275,3.432028,0.022868,3.495646,0.024016,2.879702,0.024509,11.787723,0.022291,0.091245,1969505.000000,24.872607,47.124090,-0.098408
6,2418,77,69,184,375.816667,1.091492,3.839070,0.022356,3.934647,0.023079,3.251738,0.023218,13.164259,0.021582,0.087374,2309615.000000,26.336764,47.215808,0.089379
6,2418,77,69,185,380.816667,1.085360,4.290299,0.020685,4.403718,0.021476,3.634678,0.021787,14.628890,0.020256,0.081525,2513227.000000,27.833220,47.100863,0.062951
6,2418,77,69,186,385.816667,1.086115,4.726498,0.018458,4.880368,0.019533,4.043638,0.020227,16.127435,0.018584,0.074119,2849865.000000,29.329845,47.002591,0.058391
6,2418,82,76,186,385.816667,1.046911,2.394593,0.028434,2.271718,0.031812,1.760902,0.034176,7.875743,0.028904,0.129276,1287636.000000,23.266528,47.189961,0.071380
6,2418,82,76,187,390.816667,1.049068,2.735029,0.025731,2.633053,0.029971,2.061803,0.033481,9.013955,0.027817,0.121613,1491815.000000,24.190805,47.126289,0.009345
6,2418,82,76,188,395.816667,1.066721,3.098336,0.024399,3.060867,0.029704,2.451207,0.034409,10.383156,0.028041,0.118779,1756919.000000,25.257992,47.059550,-0.113305
6,2418,82,76,189,400.816667,1.087367,3.490996,0.023027,3.542255,0.029040,2.905251,0.034603,11.925463,0.027714,0.113761,2139841.000000,26.568634,47.052024,-0.138078
6,2418,82,76,190,405.816667,1.116567,3.902222,0.021538,4.089544,0.027580,3.456513,0.033204,13.688209,0.026497,0.104932,2540983.000000,27.810169,47.005203,-0.123691
6,2418,82,76,191,410.816667,1.142919,4.331450,0.019819,4.670171,0.024865,4.052942,0.029432,15.552446,0.023974,0.091994,2973099.000000,29.181282,47.078065,0.047699
6,2418,84,74,187,390.816667,0.955487,2.308924,0.011919,2.010226,0.014046,1.427205,0.015804,6.930817,0.012976,0.063016,1114955.000000,14.666454,47.627763,-0.052211
6,2418,84,74,188,395.816667,0.960253,2.446529,0.012569,2.151405,0.014231,1.539980,0.015488,7.380500,0.013130,0.062928,1153532.000000,14.691328,47.569269,-0.073064
6,2418,84,74,189,400.816667,0.961091,2.616420,0.013285,2.316391,0.013633,1.665717,0.013537,7.899903,0.012436,0.058978,1224147.000000,14.800964,47.557341,-0.123142
6,2418,84,74,190,405.816667,0.952714,2.794116,0.014275,2.467208,0.013376,1.765474,0.011995,8.362902,0.012084,0.057241,1286469.000000,14.935036,47.559055,-0.103256
6,2418,84,74,191,410.816667,0.940637,3.015291,0.014858,2.646415,0.013158,1.877493,0.010980,8.910480,0.011884,0.056400,1400326.000000,15.020592,47.601147,-0.103535
6,2418,84,74,192,415.816667,0.925025,3.242134,0.013993,2.815425,0.012006,1.971632,0.009549,9.421806,0.010854,0.051868,1436710.000000,15.144403,47.550593,-0.107423
6,2418,85,74,187,390.816667,1.016070,2.281419,0.020019,2.096527,0.024459,1.575251,0.028302,7.282470,0.022567,0.104326,1301609.000000,16.788031,47.404157,-0.002436
6,2418,85,74,188,395.816667,1.027834,2.509781,0.018363,2.352923,0.021816,1.798161,0.024689,8.104170,0.020232,0.091184,1299330.000000,16.985882,47.382924,-0.056969
6,2418,85,74,189,400.816667,1.035625,2.742302,0.017227,2.609831,0.019598,2.019202,0.021434,8.922109,0.018169,0.080282,1545667.000000,17.377873,47.389916,-0.073809
6,2418,85,74,190,405.816667,1.038034,2.982210,0.016925,2.864398,0.019426,2.230955,0.021465,9.725222,0.018149,0.079115,1618031.000000,17.764496,47.513974,-0.204328
6,2418,85,74,191,410.816667,1.047665,3.247047,0.016272,3.166271,0.018290,2.498085,0.019861,10.687128,0.017155,0.073392,1830890.000000,18.014009,47.562668,-0.198051
6,2418,85,74,192,415.816667,1.048044,3.510558,0.015012,3.443501,0.016102,2.727107,0.016796,11.558606,0.015079,0.063912,1937752.000000,18.336448,47.490008,-0.190238
6,2418,86,75,187,390.816667,1.121487,2.538491,0.026251,2.576973,0.023865,2.138299,0.020368,8.943753,0.020680,0.086496,1492074.000000,19.108310,47.582984,-0.075589
6,2418,86,75,188,395.816667,1.093871,2.871682,0.023646,2.884467,0.022905,2.356061,0.021265,9.868527,0.020479,0.085777,1732952.000000,19.563195,47.421898,-0.149453
6,2418,86,75,189,400.816667,1.084737,3.217535,0.022230,3.237667,0.022250,2.639310,0.021566,10.964722,0.020376,0.084648,1835516.000000,20.216802,47.480361,-0.119481
6,2418,86,75,190,405.816667,1.074008,3.586935,0.021263,3.604855,0.021349,2.925256,0.020831,12.102663,0.019781,0.081839,2125683.000000,20.837745,47.360174,-0.175775
6,2418,86,75,191,410.816667,1.068335,3.980224,0.019872,4.007280,0.020088,3.248678,0.019803,13.358723,0.018809,0.077342,2389301.000000,21.432692,47.356321,-0.160696
6,2418,86,75,192,415.816667,1.062656,4.377877,0.018166,4.409841,0.018257,3.568589,0.017929,14.615247,0.017195,0.070421,2531378.000000,22.059186,47.288609,-0.127423
6,2418,92,84,193,420.816667,0.952941,1.681087,0.018799,1.407097,0.022936,0.972429,0.026355,5.032757,0.020533,0.106268,687155.000000,14.365700,47.709009,-0.090199
6,2418,92,84,194,425.816667,0.960495,1.839098,0.015371,1.568463,0.017807,1.100572,0.019614,5.549447,0.015960,0.080474,777303.000000,14.394198,47.706674,-0.023030
6,2418,92,84,195,430.816667,0.959326,1.963770,0.013141,1.686397,0.014529,1.188292,0.015389,5.918435,0.012969,0.064593,815511.000000,14.424027,47.644688,-0.111114
6,2418,92,84,196,435.816667,0.958804,2.097158,0.010988,1.813479,0.011658,1.283432,0.011892,6.317000,0.010404,0.051207,860463.000000,14.525780,47.646520,-0.116403
6,2418,92,84,197,440.816667,0.953922,2.194196,0.009211,1.897812,0.008090,1.340912,0.006569,6.575645,0.006921,0.033940,910591.000000,14.562287,47.664507,-0.117185
6,2418,92,84,198,445.816667,0.937526,2.299274,0.009238,1.967004,0.007123,1.371523,0.004574,6.772108,0.005917,0.029218,962117.000000,14.622193,47.640937,-0.103004
6,2418,92,84,199,450.816667,0.922734,2.406596,0.009424,2.037928,0.006388,1.403652,0.002941,6.976374,0.005176,0.025726,1004089.000000,14.673595,47.649171,-0.112654
6,2418,92,84,200,455.816667,0.898851,2.526080,0.009460,2.097186,0.005651,1.412801,0.001295,7.133207,0.004397,0.022202,1031900.000000,14.741509,47.601610,-0.103552
6,2418,93,84,193,420.816667,0.961117,1.901093,0.014036,1.628936,0.023031,1.146827,0.032121,5.740235,0.022225,0.111242,850801.000000,16.071875,47.485257,0.005958
6,2418,93,84,194,425.816667,0.997887,2.034515,0.013312,1.816520,0.017207,1.331015,0.020544,6.378111,0.016010,0.076721,936416.000000,16.306883,47.543959,-0.096204
6,2418,93,84,195,430.816667,0.990923,2.171936,0.013166,1.941498,0.014266,1.420272,0.014859,6.761402,0.012782,0.060849,1049069.000000,16.389356,47.648329,0.221792
6,2418,93,84,196,435.816667,0.993463,2.320476,0.012831,2.093501,0.012426,1.542049,0.011517,7.242334,0.010973,0.051535,1072197.000000,16.591850,47.621617,0.207038
6,2418,93,84,197,440.816667,0.973881,2.469684,0.012159,2.201641,0.010820,1.597867,0.008962,7.556092,0.009427,0.044580,1092524.000000,16.745657,47.635874,0.157920
6,2418,93,84,198,445.816667,0.966148,2.620765,0.011530,2.331730,0.011158,1.685244,0.010370,7.954664,0.010021,0.047301,1176575.000000,16.964269,47.616550,0.142765
6,2418,96,86,193,420.816667,1.157902,2.526810,0.025371,2.638074,0.028003,2.254334,0.029669,9.191667,0.025224,0.102846,1560792.000000,21.802677,47.399495,-0.230852
6,2418,96,86,194,425.816667,1.157146,2.847349,0.022380,3.007450,0.023950,2.588748,0.024727,10.350916,0.021762,0.087015,1748348.000000,22.554889,47.393629,-0.185482
6,2418,96,86,195,430.816667,1.151317,3.164048,0.020445,3.358360,0.021912,2.894458,0.022732,11.444260,0.020144,0.079645,1959571.000000,23.159926,47.369837,-0.170950
6,2418,96,86,196,435.816667,1.152930,3.494227,0.018900,3.743341,0.019952,3.246720,0.020446,12.656221,0.018490,0.072077,2129131.000000,23.690957,47.313367,-0.167390
6,2418,96,86,197,440.816667,1.147278,3.824454,0.016727,4.105244,0.018124,3.558294,0.019092,13.784406,0.016977,0.065768,2534023.000000,24.207304,47.299726,-0.171775
6,2418,96,86,198,445.816667,1.154715,4.133938,0.014973,4.487376,0.017031,3.926074,0.018735,14.996450,0.016164,0.061743,2758418.000000,25.023858,47.226124,-0.153602
6,2418,98,93,199,450.816667,1.041358,1.465231,0.021276,1.293109,0.026497,0.952302,0.030788,4.793533,0.022907,0.115303,669333.000000,16.579892,47.542209,0.196044
6,2418,98,93,200,455.816667,1.049032,1.621101,0.020991,1.464424,0.024960,1.098898,0.027952,5.342549,0.021711,0.105554,713136.000000,16.846455,47.476295,0.105909
6,2418,98,93,201,460.816667,1.049588,1.805512,0.020682,1.658632,0.023771,1.259461,0.025944,5.953459,0.020845,0.098534,815752.000000,17.110210,47.413010,0.021630
6,2418,98,93,202,465.816667,1.050686,1.994513,0.020355,1.858699,0.024684,1.425650,0.028290,6.583545,0.022297,0.102967,938027.000000,17.335574,47.417353,-0.001832
6,2418,98,93,203,470.816667,1.068196,2.211492,0.021429,2.117437,0.025163,1.662783,0.028072,7.421407,0.022888,0.102155,1064986.000000,17.649334,47.385758,0.005964
6,2418,98,93,204,475.816667,1.068011,2.468414,0.020910,2.391509,0.024128,1.892430,0.026654,8.282162,0.022085,0.096656,1227226.000000,17.888125,47.537192,-0.265688
6,2418,98,93,205,480.816667,1.079524,2.727629,0.020617,2.694450,0.024385,2.167191,0.027529,9.250548,0.022660,0.096723,1422044.000000,18.202297,47.505462,-0.216994
6,2418,98,93,206,485.816667,1.089991,3.030781,0.021443,3.048559,0.025575,2.489040,0.029141,10.378323,0.023982,0.099996,1641507.000000,18.533633,47.485423,-0.196082
6,2418,98,93,207,490.816667,1.106376,3.377507,0.021213,3.474106,0.025207,2.892521,0.028660,11.739482,0.023802,0.096602,1880982.000000,18.963913,47.463658,-0.166894
6,2418,98,93,208,495.816667,1.118937,3.747266,0.020159,3.924267,0.024114,3.318050,0.027628,13.172551,0.022916,0.090977,2219549.000000,19.355629,47.498609,-0.159259
6,2418,98,93,209,500.816667,1.136644,4.132927,0.019225,4.420408,0.023786,3.809238,0.027985,14.758150,0.022799,0.088329,2674625.000000,19.881135,47.436004,-0.139715
6,2418,98,93,210,505.816667,1.159002,4.541807,0.018005,4.975690,0.022320,4.384080,0.026224,16.537223,0.021516,0.081161,3144609.000000,20.274721,47.460111,-0.130300
6,2418,99,93,199,450.816667,0.876237,1.364759,0.026752,1.031083,0.037989,0.646849,0.048735,3.756880,0.034727,0.201691,512053.000000,17.943762,47.725548,0.054780
6,2418,99,93,200,455.816667,0.907052,1.547310,0.024875,1.226929,0.033296,0.804470,0.040816,4.409198,0.030550,0.167441,561003.000000,18.344931,47.655421,0.006205
6,2418,99,93,201,460.816667,0.928536,1.749658,0.022859,1.439595,0.031304,0.975200,0.039175,5.103895,0.029144,0.152533,691373.000000,18.784014,47.560121,0.073773
6,2418,99,93,202,465.816667,0.963907,1.947260,0.021787,1.677587,0.031585,1.186504,0.040937,5.896697,0.029939,0.148789,818810.000000,19.237382,47.561699,0.086463
6,2418,99,93,203,470.816667,1.005821,2.173908,0.021013,1.969455,0.028813,1.460921,0.035947,6.869288,0.027209,0.127940,946032.000000,19.772962,47.527589,0.054391
6,2418,99,93,204,475.816667,1.028234,2.404053,0.019377,2.245038,0.026230,1.711657,0.032652,7.765794,0.024805,0.112540,1196475.000000,20.103970,47.607744,-0.018775
6,2418,99,93,205,480.816667,1.060602,2.639747,0.018975,2.558320,0.026218,2.019814,0.033034,8.795582,0.024990,0.108823,1349994.000000,20.623244,47.372408,-0.281048
6,2418,99,93,206,485.816667,1.091786,2.904947,0.019822,2.915776,0.025127,2.378882,0.029860,9.963816,0.023750,0.099476,1532510.000000,21.315409,47.338122,-0.218336
6,2418,99,93,207,490.816667,1.104932,3.215559,0.020521,3.290973,0.024408,2.730150,0.027761,11.162000,0.022966,0.093895,1808037.000000,22.097425,47.310199,-0.191594
6,2418,99,93,208,495.816667,1.118586,3.564826,0.020292,3.719047,0.023998,3.136798,0.027214,12.527303,0.022707,0.090683,2103211.000000,22.826249,47.338030,-0.181189
6,2418,99,93,209,500.816667,1.131882,3.938940,0.020244,4.183478,0.023410,3.583796,0.026104,14.006530,0.022212,0.086810,2563064.000000,23.747094,47.239262,-0.159149
6,2418,99,93,210,505.816667,1.141123,4.362238,0.019407,4.698404,0.021919,4.072314,0.023992,15.638379,0.020870,0.080144,2950104.000000,24.555538,47.252523,-0.119083
6,2418,102,92,201,460.816667,0.943903,1.356173,0.013407,1.088896,0.020599,0.728820,0.027607,4.021542,0.019152,0.105678,502145.000000,14.115377,47.623767,0.058813
6,2418,102,92,202,465.816667,0.969313,1.447085,0.013853,1.201045,0.020437,0.829424,0.026606,4.406644,0.018959,0.100729,594326.000000,14.145371,47.643455,-0.042583
6,2418,102,92,203,470.816667,0.993186,1.556642,0.014675,1.334348,0.021867,0.949496,0.028706,4.857015,0.020435,0.104532,644060.000000,14.240706,47.606919,-0.045057
6,2418,102,92,204,475.816667,1.025715,1.675524,0.014669,1.492829,0.020325,1.101983,0.025408,5.399173,0.018754,0.091887,700889.000000,14.308043,47.699168,-0.055883
6,2418,102,92,205,480.816667,1.036581,1.802417,0.014125,1.637761,0.019489,1.229485,0.024475,5.869598,0.018025,0.086050,871892.000000,14.279897,47.655514,-0.122546
6,2418,102,92,206,485.816667,1.064893,1.930122,0.012848,1.812016,0.018805,1.402898,0.024407,6.457147,0.017744,0.081671,980910.000000,14.325948,47.753814,0.079450
6,2418,102,92,207,490.816667,1.089082,2.050404,0.012257,1.978519,0.015520,1.571894,0.018293,7.015361,0.014225,0.063487,1097550.000000,14.393111,47.777023,0.055452
6,2418,102,92,208,495.816667,1.087822,2.181449,0.011522,2.119078,0.012620,1.690443,0.013241,7.455089,0.011202,0.049403,1180844.000000,14.434421,47.798213,0.053687
6,2418,102,92,209,500.816667,1.085649,2.301747,0.011332,2.245953,0.011362,1.795727,0.010906,7.850495,0.009945,0.043475,1241673.000000,14.511750,47.753200,0.024252
6,2418,102,92,210,505.816667,1.073399,2.442272,0.012180,2.374271,0.011909,1.886289,0.011124,8.235785,0.010454,0.045645,1354979.000000,14.581317,47.677117,-0.149476
6,2418,102,92,211,510.816667,1.066844,2.599212,0.013011,2.528703,0.014703,2.005564,0.015975,8.711491,0.013471,0.058513,1476737.000000,14.645799,47.682174,-0.135943
6,2418,102,92,212,515.816667,1.077186,2.780463,0.013581,2.746066,0.016662,2.206673,0.019365,9.409307,0.015612,0.066571,1628910.000000,14.772274,47.707159,-0.107162
6,2418,102,92,213,520.816667,1.088595,2.976823,0.014201,2.986242,0.019263,2.432881,0.024099,10.180499,0.018390,0.076953,1832104.000000,14.909574,47.757931,-0.097270
6,2418,102,92,214,525.816667,1.121071,3.203191,0.014134,3.321293,0.020176,2.792967,0.025785,11.281472,0.019518,0.078839,2148886.000000,15.007919,47.742241,-0.093082
6,2418,103,92,201,460.816667,0.958699,1.528268,0.009834,1.267908,0.015700,0.872517,0.021481,4.602904,0.014903,0.078619,604225.000000,15.460732,47.460943,0.013943
6,2418,103,92,202,465.816667,0.981856,1.603417,0.010315,1.367439,0.017816,0.966231,0.025315,4.945885,0.017289,0.088500,680628.000000,15.576479,47.505594,-0.059213
6,2418,103,92,203,470.816667,1.025794,1.693656,0.010691,1.511526,0.019589,1.117116,0.028414,5.458020,0.019274,0.094170,712539.000000,15.776111,47.478919,-0.065168
6,2418,103,92,204,475.816667,1.069882,1.784479,0.011675,1.663539,0.018276,1.283645,0.024489,5.997874,0.017406,0.081330,921557.000000,15.952710,47.498459,-0.116058
6,2418,103,92,205,480.816667,1.088146,1.902001,0.011546,1.815553,0.017397,1.431473,0.023030,6.502011,0.016460,0.074766,1015120.000000,16.051477,47.484773,-0.081114
6,2418,103,92,206,485.816667,1.122635,2.004084,0.010320,1.979389,0.013953,1.613319,0.017154,7.068124,0.012934,0.056665,1094396.000000,16.200819,47.573650,-0.366899
