fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
34,5,77,65,79,-145.816667,0.834902,2.553116,0.016265,1.982011,0.017002,1.245395,0.017257,6.696625,0.015709,0.084471,710767.000000,15.601369,37.769971,0.111386
34,5,77,65,80,-140.816667,0.839208,2.745479,0.014966,2.152891,0.015972,1.363883,0.016569,7.238319,0.014929,0.079231,803719.000000,15.711998,37.766154,0.098633
34,5,77,65,81,-135.816667,0.835211,2.964008,0.013158,2.325872,0.011833,1.471379,0.010146,7.777243,0.010848,0.057340,868691.000000,15.739526,37.723300,0.103159
34,5,77,65,82,-130.816667,0.820473,3.135491,0.009982,2.428120,0.007760,1.513170,0.005222,8.082012,0.006981,0.037287,893431.000000,15.888115,37.774710,0.017446
34,5,77,65,83,-125.816667,0.810244,3.276997,0.008551,2.514284,0.004774,1.550398,0.000786,8.341459,0.004056,0.021825,946503.000000,15.976273,37.754473,0.013626
34,5,77,65,84,-120.816667,0.784693,3.415720,0.006232,2.548151,0.000004,1.525360,-0.006458,8.420382,-0.000682,-0.003762,859227.000000,16.248886,37.725088,0.023965
34,5,77,65,85,-115.816667,0.755585,3.489880,0.004250,2.514384,-0.002686,1.451898,-0.010119,8.284071,-0.003291,-0.018777,906981.000000,16.481119,37.666997,0.010794
34,5,78,65,78,-150.816667,0.866481,2.278384,0.011322,1.813056,0.008954,1.173179,0.006139,6.202059,0.007663,0.040510,695680.000000,17.678899,37.802383,0.016554
34,5,78,65,79,-145.816667,0.851476,2.407366,0.011272,1.894226,0.010275,1.209193,0.008850,6.439684,0.009162,0.048794,735688.000000,17.946191,37.772424,-0.012488
34,5,78,65,80,-140.816667,0.847924,2.549738,0.011668,2.007690,0.012729,1.280187,0.013461,6.792070,0.011837,0.062800,743867.000000,17.719688,37.552784,0.280447
34,5,78,65,81,-135.816667,0.852433,2.704874,0.012336,2.149786,0.013355,1.381519,0.014032,7.243647,0.012478,0.065427,786050.000000,17.897030,37.532745,0.241729
34,5,78,65,82,-130.816667,0.849581,2.883423,0.012674,2.294804,0.013600,1.474046,0.014200,7.695963,0.012743,0.066533,860510.000000,18.408641,37.517402,0.190658
34,5,78,65,83,-125.816667,0.852646,3.070327,0.012407,2.461884,0.014554,1.590836,0.016441,8.224378,0.013854,0.071624,899570.000000,18.638704,37.490807,0.185421
34,5,78,65,84,-120.816667,0.861543,3.264366,0.012911,2.653101,0.014527,1.735598,0.015847,8.835384,0.013813,0.070320,1026732.000000,19.007007,37.451250,0.138794
34,5,78,65,85,-115.816667,0.860986,3.491797,0.013168,2.847306,0.013558,1.865879,0.013647,9.444852,0.012803,0.064808,1091742.000000,19.392176,37.390227,0.132098
34,5,78,65,86,-110.816667,0.858532,3.724153,0.013447,3.039125,0.014710,1.990239,0.015713,10.044623,0.014033,0.070823,1198449.000000,19.828952,37.421214,0.126095
34,5,78,65,87,-105.816667,0.865372,3.992574,0.013446,3.294351,0.015495,2.178611,0.017293,10.854389,0.014921,0.074338,1291978.000000,20.314351,37.406288,0.119792
34,5,82,77,86,-110.816667,0.754829,2.040241,0.017298,1.417760,0.026145,0.800401,0.035007,4.838155,0.025253,0.152644,538968.000000,17.477460,37.630956,0.105818
34,5,82,77,87,-105.816667,0.782461,2.216700,0.015355,1.603093,0.021320,0.940498,0.026891,5.449036,0.020500,0.118773,597852.000000,17.733239,37.626027,0.059328
34,5,82,77,88,-100.816667,0.796265,2.380620,0.013683,1.759539,0.017967,1.053310,0.021960,5.955216,0.017180,0.097130,701053.000000,17.701853,37.434240,0.296106
34,5,82,77,89,-95.816667,0.810299,2.542443,0.012408,1.919235,0.015730,1.171803,0.018757,6.472120,0.015017,0.082942,680456.000000,17.817575,37.628650,-0.020323
34,5,82,77,90,-90.816667,0.817839,2.696098,0.012292,2.061436,0.014770,1.273110,0.016965,6.927131,0.014035,0.076365,775822.000000,18.154406,37.600624,0.006266
34,5,82,77,91,-85.816667,0.824543,2.873838,0.013397,2.223701,0.017526,1.387782,0.021467,7.444326,0.016861,0.090444,849917.000000,18.220269,37.610368,-0.002020
34,5,82,77,92,-80.816667,0.845319,3.081093,0.014316,2.451159,0.017533,1.571027,0.020401,8.182296,0.016808,0.087542,922257.000000,18.825454,37.565233,-0.000735
34,5,82,77,93,-75.816667,0.846889,3.314926,0.015839,2.653457,0.017975,1.708293,0.019792,8.819627,0.017123,0.088402,1069231.000000,19.157741,37.488447,-0.008581
34,5,82,77,94,-70.816667,0.855540,3.606150,0.016841,2.928129,0.017908,1.909131,0.018609,9.692461,0.017030,0.086458,1158476.000000,19.528951,37.465139,-0.029484
34,5,82,77,95,-65.816667,0.849714,3.922230,0.016117,3.177828,0.015715,2.063557,0.014967,10.470218,0.014857,0.075380,1263450.000000,19.898399,37.520786,-0.016502
34,5,83,78,88,-100.816667,0.837917,2.106797,0.019840,1.614649,0.031539,1.007738,0.043480,5.545922,0.030551,0.168131,638092.000000,19.427724,37.320784,0.188926
34,5,83,78,89,-95.816667,0.878741,2.315791,0.016624,1.869268,0.026269,1.226822,0.035678,6.393082,0.025605,0.133429,771533.000000,19.752917,37.242134,0.100094
34,5,83,78,90,-90.816667,0.917572,2.491766,0.014964,2.105693,0.023184,1.445446,0.031133,7.182856,0.022550,0.112060,954636.000000,20.182501,37.332151,0.237753
34,5,83,78,91,-85.816667,0.948641,2.688655,0.014395,2.357445,0.020764,1.676831,0.026832,8.012849,0.020056,0.095838,1131250.000000,20.341952,37.325371,0.245119
34,5,83,78,92,-80.816667,0.971899,2.878809,0.013627,2.595201,0.018392,1.895379,0.022851,8.789896,0.017646,0.081832,1272760.000000,21.233770,37.284834,0.202978
34,5,83,78,93,-75.816667,0.988098,3.080950,0.014265,2.834755,0.017304,2.109951,0.019979,9.563884,0.016416,0.074411,1390620.000000,21.719904,37.194415,0.222780
34,5,83,78,94,-70.816667,0.993779,3.318310,0.015740,3.085726,0.016991,2.316925,0.017826,10.359924,0.015933,0.071242,1512468.000000,22.430711,37.166376,0.179421
34,5,83,78,95,-65.816667,0.990688,3.603238,0.016692,3.359063,0.016701,2.522965,0.016276,11.214501,0.015591,0.069299,1704470.000000,23.027081,37.188004,0.146569
34,5,83,78,96,-60.816667,0.983273,3.919767,0.016733,3.646717,0.016442,2.727566,0.015744,12.108326,0.015414,0.068425,1824083.000000,23.973909,37.154323,0.119678
34,5,83,78,97,-55.816667,0.977609,4.259124,0.016647,3.958660,0.015924,2.952382,0.014827,13.080836,0.014980,0.066371,2000611.000000,24.669532,37.070409,0.114663
34,5,83,78,98,-50.816667,0.967412,4.628778,0.016198,4.277091,0.015608,3.165319,0.014677,14.067843,0.014775,0.065667,2198078.000000,24.844553,37.102785,0.091776
34,5,83,78,99,-45.816667,0.963366,5.008882,0.015177,4.626222,0.015094,3.416947,0.014728,15.159405,0.014401,0.063891,2419229.000000,25.638673,37.031978,0.066241
34,5,84,78,88,-100.816667,0.883523,2.344698,0.009584,1.904073,0.013696,1.256955,0.017681,6.508105,0.013143,0.068048,779309.000000,21.345928,37.479363,0.113135
34,5,84,78,89,-95.816667,0.898525,2.457054,0.009462,2.034466,0.012919,1.368076,0.016158,6.935770,0.012361,0.062669,892472.000000,21.907577,37.391926,0.099039
34,5,84,78,90,-90.816667,0.909711,2.577192,0.009954,2.166901,0.013186,1.478014,0.016200,7.365463,0.012583,0.062706,904979.000000,22.159181,37.038668,-0.054820
34,5,84,78,91,-85.816667,0.922300,2.713580,0.010175,2.320187,0.012887,1.607521,0.015347,7.862576,0.012254,0.059935,1039942.000000,22.409134,37.016364,-0.072652
34,5,84,78,92,-80.816667,0.929168,2.853287,0.011011,2.465905,0.014434,1.724728,0.017661,8.328933,0.013807,0.066674,1071777.000000,23.595451,37.057844,0.009096
34,5,84,78,93,-75.816667,0.947490,3.027762,0.012377,2.676118,0.017156,1.912132,0.021729,9.012521,0.016562,0.078064,1138943.000000,24.128707,37.070762,0.138808
34,5,84,78,94,-70.816667,0.968493,3.228027,0.013986,2.925029,0.018479,2.140219,0.022689,9.821628,0.017778,0.081583,1354182.000000,25.100866,37.044675,0.124589
34,5,84,78,95,-65.816667,0.984290,3.479218,0.014665,3.216647,0.018934,2.397734,0.022940,10.758568,0.018213,0.081720,1552802.000000,26.023368,37.112927,0.120338
34,5,84,78,96,-60.816667,1.003151,3.738246,0.014828,3.534069,0.018118,2.690261,0.021085,11.781051,0.017374,0.076085,1684006.000000,27.192769,37.036528,0.090598
34,5,84,78,97,-55.816667,1.010557,4.033525,0.015234,3.856949,0.017518,2.964983,0.019495,12.805464,0.016737,0.072287,1997526.000000,28.165743,36.985461,0.111718
34,5,84,78,98,-50.816667,1.018278,4.352698,0.014286,4.209737,0.015941,3.268293,0.017309,13.924342,0.015240,0.064930,2205750.000000,28.709316,36.917031,0.091588
34,5,84,78,99,-45.816667,1.020676,4.655343,0.013002,4.528029,0.014059,3.530680,0.014863,14.927582,0.013441,0.056830,2433140.000000,30.090730,36.853009,0.026876
34,5,85,81,96,-60.816667,0.767481,1.960988,0.019333,1.378615,0.016143,0.788843,0.012208,4.728163,0.013976,0.083772,466724.000000,15.622135,37.335137,-0.079619
34,5,85,81,97,-55.816667,0.748737,2.150549,0.016699,1.489888,0.013588,0.836996,0.009834,5.058576,0.011841,0.071565,551394.000000,15.637826,37.484651,-0.072921
34,5,85,81,98,-50.816667,0.730864,2.320115,0.016036,1.581056,0.015921,0.871151,0.015294,5.327160,0.014615,0.089374,591975.000000,15.604875,37.290888,-0.108956
34,5,85,81,99,-45.816667,0.736548,2.522611,0.015794,1.741603,0.017129,0.970228,0.018054,5.837159,0.016106,0.096895,643616.000000,15.682036,37.286995,-0.097132
34,5,85,81,100,-40.816667,0.733825,2.718537,0.015108,1.879369,0.017284,1.046316,0.019159,6.267264,0.016419,0.098349,690397.000000,15.818798,37.252945,-0.073797
34,5,85,81,101,-35.816667,0.745087,2.933320,0.016231,2.066441,0.021844,1.170688,0.027298,6.866195,0.021178,0.124211,833015.000000,15.622428,37.340024,-0.097017
34,5,85,81,102,-30.816667,0.769346,3.194649,0.017534,2.330770,0.025271,1.365888,0.032860,7.721381,0.024697,0.139611,884976.000000,15.764255,37.265109,-0.112048
34,5,85,81,103,-25.816667,0.799367,3.493483,0.018187,2.655446,0.027550,1.619514,0.036862,8.773130,0.027058,0.146579,997917.000000,15.926279,37.228816,-0.094620
34,5,85,81,104,-20.816667,0.839007,3.830023,0.017574,3.062351,0.026575,1.962875,0.034986,10.095244,0.026193,0.134712,1098278.000000,16.043443,37.370498,-0.105817
34,5,86,81,96,-60.816667,0.872336,2.137894,0.016432,1.701657,0.017226,1.103956,0.017420,5.858953,0.015579,0.082684,665284.000000,17.599847,37.238300,-0.127873
34,5,86,81,97,-55.816667,0.868899,2.313545,0.013951,1.848217,0.015725,1.200108,0.017082,6.315349,0.014539,0.076510,719058.000000,17.874599,37.206089,-0.145667
34,5,86,81,98,-50.816667,0.876687,2.460667,0.012227,1.992296,0.014853,1.308959,0.017157,6.777153,0.013986,0.072411,880588.000000,17.754760,37.344401,-0.322283
34,5,86,81,99,-45.816667,0.884310,2.614405,0.012727,2.144124,0.015116,1.424683,0.017172,7.263183,0.014239,0.072591,960202.000000,17.994510,37.317214,-0.307047
34,5,86,81,100,-40.816667,0.890107,2.793402,0.012490,2.316400,0.014892,1.553605,0.016994,7.811341,0.014090,0.070845,1014808.000000,18.271308,37.303387,-0.268345
34,5,86,81,101,-35.816667,0.898419,2.963305,0.012921,2.489073,0.015907,1.688709,0.018617,8.363831,0.015158,0.075075,1066440.000000,18.391067,37.339616,-0.262270
34,5,86,81,102,-30.816667,0.909858,3.176301,0.015162,2.712325,0.017742,1.867990,0.019965,9.079144,0.016865,0.081969,1160401.000000,18.695755,37.279794,-0.248189
34,5,86,81,103,-25.816667,0.914302,3.444899,0.016540,2.970283,0.018847,2.061662,0.020801,9.895010,0.017927,0.086042,1251887.000000,19.094279,37.231605,-0.243913
34,5,86,81,104,-20.816667,0.922195,3.746093,0.017273,3.272120,0.020298,2.296829,0.023000,10.853031,0.019451,0.091909,1335101.000000,19.582163,37.247704,-0.216158
34,5,86,81,105,-15.816667,0.933935,4.091965,0.016905,3.634446,0.019938,2.589942,0.022635,12.006003,0.019207,0.089035,1363721.000000,20.177817,37.181393,-0.190748
34,5,87,82,96,-60.816667,0.803363,2.108748,0.015700,1.555588,0.025203,0.933164,0.034855,5.322142,0.024504,0.139755,573875.000000,19.492364,37.501127,-0.059707
34,5,87,82,97,-55.816667,0.836153,2.274286,0.014310,1.751612,0.021192,1.095792,0.027739,5.974212,0.020509,0.111815,686797.000000,19.849620,37.415449,-0.136464
34,5,87,82,98,-50.816667,0.856179,2.434190,0.013414,1.926790,0.018887,1.237127,0.024109,6.547400,0.018179,0.096213,856680.000000,19.860917,37.238300,-0.364039
34,5,87,82,99,-45.816667,0.876852,2.600813,0.013096,2.115527,0.016329,1.394048,0.019194,7.164488,0.015514,0.079731,987086.000000,20.177026,37.239994,-0.336508
34,5,87,82,100,-40.816667,0.878590,2.774783,0.012714,2.272242,0.014242,1.504702,0.015436,7.658882,0.013360,0.068000,1073972.000000,20.657442,37.193261,-0.315834
34,5,87,82,101,-35.816667,0.882385,2.953610,0.013556,2.439131,0.015782,1.626308,0.017696,8.187682,0.014943,0.075231,1101476.000000,20.973680,37.220599,-0.275919
34,5,87,82,102,-30.816667,0.890452,3.175183,0.014571,2.657188,0.017478,1.792489,0.020082,8.882372,0.016677,0.082640,1142939.000000,21.463447,37.131122,-0.275754
34,5,87,82,103,-25.816667,0.900905,3.416270,0.015521,2.903558,0.021247,1.986282,0.026865,9.668990,0.020601,0.100281,1264976.000000,22.043446,37.082122,-0.268288
34,5,87,82,104,-20.816667,0.934137,3.705426,0.015607,3.274112,0.022635,2.326104,0.029218,10.874235,0.022167,0.103628,1381545.000000,22.873169,37.138223,-0.222596
34,5,88,82,96,-60.816667,0.849350,2.177593,0.014015,1.694726,0.013673,1.073378,0.012809,5.810498,0.012254,0.066333,658851.000000,21.453277,37.448046,0.080097
34,5,88,82,97,-55.816667,0.842359,2.330192,0.013331,1.810584,0.013076,1.142121,0.012357,6.166501,0.011826,0.063852,780150.000000,21.973087,37.356640,0.093780
34,5,88,82,98,-50.816667,0.836608,2.488230,0.013093,1.931470,0.014307,1.214508,0.015151,6.539768,0.013289,0.071557,833254.000000,21.910781,37.386780,0.019257
34,5,88,82,99,-45.816667,0.843189,2.655977,0.013369,2.086917,0.014410,1.326136,0.015073,7.035572,0.013452,0.071365,934064.000000,22.360029,37.373415,-0.004444
34,5,88,82,100,-40.816667,0.838079,2.843312,0.015033,2.232188,0.015558,1.414391,0.015677,7.486161,0.014501,0.076752,1031309.000000,23.012564,37.287460,-0.002693
34,5,88,82,101,-35.816667,0.838374,3.083399,0.017086,2.434205,0.018643,1.547871,0.019803,8.121151,0.017613,0.092407,1080079.000000,23.561345,37.360881,0.024021
34,5,88,82,102,-30.816667,0.842166,3.370131,0.018573,2.686005,0.021599,1.720921,0.024282,8.916501,0.020653,0.107008,1142662.000000,24.177481,37.268324,0.007049
34,5,88,82,103,-25.816667,0.854927,3.709344,0.020401,3.014366,0.023432,1.965751,0.026065,9.962677,0.022485,0.113956,1276482.000000,25.040323,37.179532,-0.004186
34,5,88,82,104,-20.816667,0.860519,4.126871,0.021262,3.392341,0.026013,2.233294,0.030536,11.156589,0.025179,0.125785,1367007.000000,26.285421,37.188672,-0.003085
34,5,88,82,105,-15.816667,0.886323,4.586819,0.020055,3.896818,0.025892,2.647710,0.031304,12.771838,0.025294,0.122011,1524744.000000,27.562493,37.073543,-0.019301
34,5,93,85,105,-15.816667,0.792193,2.239924,0.014225,1.639775,0.028878,0.973886,0.044513,5.574607,0.028826,0.165004,550685.000000,15.231614,37.290515,-0.011072
34,5,93,85,106,-10.816667,0.846186,2.399243,0.014864,1.876545,0.024292,1.190638,0.033262,6.378081,0.023812,0.127560,679219.000000,15.301639,37.253017,-0.133165
34,5,93,85,107,-5.816667,0.869574,2.596551,0.015407,2.095620,0.021678,1.369912,0.027678,7.093381,0.020909,0.108268,732363.000000,15.393592,37.171119,-0.151631
34,5,93,85,108,-0.816667,0.893909,2.799294,0.014821,2.330832,0.018288,1.569809,0.021338,7.861254,0.017411,0.087191,846774.000000,15.465602,37.164307,-0.121857
34,5,93,85,109,4.183333,0.894446,3.011443,0.014624,2.521884,0.014970,1.704884,0.014915,8.462108,0.013935,0.069168,950988.000000,15.587985,37.119952,-0.111936
34,5,93,85,110,9.183333,0.888254,3.239698,0.013729,2.708354,0.014452,1.824084,0.014839,9.040480,0.013574,0.067276,1031724.000000,15.626215,37.208958,-0.122458
34,5,93,85,111,14.183333,0.892363,3.456212,0.012453,2.913306,0.013022,1.975556,0.013297,9.689286,0.012289,0.060272,1136683.000000,15.732874,37.177092,-0.118963
34,5,93,85,112,19.183333,0.887362,3.670083,0.011655,3.087711,0.011297,2.086769,0.010659,10.231197,0.010593,0.051938,1191579.000000,15.797923,37.166771,-0.094295
34,5,94,85,105,-15.816667,0.849394,2.071854,0.021881,1.604991,0.033942,1.013564,0.046190,5.528638,0.032716,0.178457,560608.000000,17.277833,37.165653,0.034809
34,5,94,85,106,-10.816667,0.890874,2.298525,0.019690,1.877376,0.027421,1.247649,0.034576,6.433026,0.026260,0.135402,651272.000000,17.528190,37.122655,-0.074817
34,5,94,85,107,-5.816667,0.910124,2.524441,0.018245,2.119794,0.023392,1.444949,0.028091,7.217979,0.022195,0.110871,833118.000000,17.896500,37.028133,-0.022618
34,5,94,85,108,-0.816667,0.926981,2.759104,0.017843,2.373232,0.020683,1.653550,0.023009,8.035056,0.019443,0.094478,896284.000000,17.948908,37.169929,-0.287238
34,5,94,85,109,4.183333,0.926435,3.016758,0.016575,2.610642,0.016575,1.825409,0.016099,8.780220,0.015330,0.073738,986696.000000,18.296073,37.118778,-0.262473
34,5,94,85,110,9.183333,0.916220,3.259136,0.015927,2.805937,0.015136,1.947424,0.013896,9.381068,0.013987,0.067377,1060350.000000,18.532671,37.147949,-0.260640
34,5,94,85,111,14.183333,0.908555,3.535825,0.015987,3.035343,0.014561,2.096014,0.012725,10.092338,0.013490,0.064956,1132543.000000,18.981494,37.124857,-0.220619
34,5,94,85,112,19.183333,0.894117,3.824403,0.015091,3.247902,0.013089,2.214145,0.010671,10.742565,0.012106,0.058734,1201198.000000,19.356657,37.104174,-0.196416
34,5,97,86,106,-10.816667,0.970951,2.374446,0.010783,2.103156,0.009949,1.518473,0.008680,7.242851,0.008737,0.041674,765354.000000,19.626590,37.360243,-0.133765
34,5,97,86,107,-5.816667,0.961527,2.502464,0.013117,2.207780,0.014990,1.584377,0.016486,7.559257,0.013847,0.066067,688133.000000,20.299968,37.201365,-0.129981
34,5,97,86,108,-0.816667,0.976307,2.702698,0.015025,2.434109,0.018012,1.779670,0.020567,8.289601,0.016920,0.078811,859819.000000,20.301135,37.185215,-0.175692
34,5,97,86,109,4.183333,0.980776,2.908554,0.016416,2.646208,0.019398,1.950396,0.021972,8.961827,0.018247,0.083844,1100365.000000,20.855441,37.045182,-0.273862
34,5,97,86,110,9.183333,0.993406,3.180163,0.017674,2.947411,0.022078,2.208207,0.026121,9.924893,0.021041,0.094568,1253368.000000,21.341998,37.075253,-0.236369
34,5,97,86,111,14.183333,1.013470,3.470606,0.016510,3.296932,0.020161,2.527212,0.023425,11.050094,0.019251,0.084174,1350084.000000,22.083554,37.063937,-0.204992
34,5,97,86,112,19.183333,1.022161,3.753145,0.015784,3.612099,0.018571,2.800215,0.021027,12.052146,0.017708,0.076216,1486269.000000,22.720602,37.026610,-0.187861
34,5,97,86,113,24.183333,1.032901,4.063016,0.015839,3.967737,0.018953,3.116019,0.021767,13.184299,0.018171,0.076884,1674897.000000,23.678306,36.948816,-0.165390
34,5,97,86,114,29.183333,1.045989,4.396698,0.016242,4.364102,0.020346,3.478469,0.024207,14.447860,0.019647,0.081605,1875997.000000,24.552452,36.892782,-0.150281
34,5,97,86,115,34.183333,1.067635,4.777147,0.016639,4.855638,0.020819,3.958063,0.024721,16.022912,0.020160,0.081612,2160405.000000,25.559773,36.868473,-0.132159
34,5,97,86,116,39.183333,1.083897,5.191558,0.017203,5.374994,0.021183,4.456938,0.024914,17.678105,0.020528,0.081422,2428736.000000,26.738281,36.785171,-0.121803
34,5,97,86,117,44.183333,1.103193,5.670250,0.016884,5.994200,0.020660,5.068446,0.024130,19.651848,0.020087,0.077884,2717393.000000,28.042244,36.704198,0.013601
34,5,98,86,106,-10.816667,0.917509,2.340758,0.017224,1.967010,0.022834,1.345421,0.028124,6.747093,0.021598,0.108310,712054.000000,21.695460,36.952319,-0.170456
34,5,98,86,107,-5.816667,0.935984,2.542342,0.015795,2.191585,0.021158,1.534613,0.026186,7.475704,0.020176,0.098283,808856.000000,22.589600,36.847250,-0.127172
34,5,98,86,108,-0.816667,0.958224,2.742326,0.015050,2.430716,0.020697,1.747280,0.026052,8.255356,0.019865,0.093854,984263.000000,22.731108,36.850573,-0.118929
34,5,98,86,109,4.183333,0.981907,2.955051,0.014651,2.694679,0.020254,1.989823,0.025583,9.115598,0.019500,0.089333,1081165.000000,23.376155,36.886766,-0.261812
34,5,98,86,110,9.183333,1.005767,3.175266,0.015619,2.976492,0.020287,2.256338,0.024598,10.032916,0.019428,0.086389,1201320.000000,24.096073,36.914492,-0.244917
34,5,98,86,111,14.183333,1.020584,3.451011,0.016552,3.298518,0.019008,2.544846,0.021045,11.064831,0.017997,0.078252,1375219.000000,25.110808,36.886709,-0.194595
34,5,98,86,112,19.183333,1.021613,3.746481,0.017328,3.603476,0.018453,2.791904,0.019156,12.024305,0.017380,0.074854,1500875.000000,26.061893,36.867024,-0.213170
34,5,98,86,113,24.183333,1.021230,4.100215,0.018599,3.963453,0.017842,3.079659,0.016648,13.154677,0.016705,0.071354,1650583.000000,27.419802,36.936483,-0.006120
34,5,98,86,114,29.183333,1.003962,4.509062,0.018134,4.310620,0.016108,3.304602,0.013614,14.221757,0.015006,0.064581,1853255.000000,28.625191,36.886901,-0.005869
