fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
27,3,350,346,177,343.333333,1.207802,1.954777,0.020632,2.047925,0.024451,1.778370,0.027363,7.417246,0.021392,0.089222,1254407.000000,19.034798,16.459530,0.026441
27,3,350,346,178,348.333333,1.211964,2.156428,0.020316,2.298294,0.021755,2.021681,0.022233,8.210595,0.018825,0.076453,1580481.000000,20.264832,16.427716,0.071363
27,3,350,346,179,353.333333,1.192275,2.392880,0.019959,2.547911,0.020252,2.227844,0.019640,8.962875,0.017552,0.070615,1684918.000000,21.083253,16.325576,0.035179
27,3,350,346,180,358.333333,1.182331,2.634016,0.018338,2.814286,0.018153,2.459222,0.017207,9.783796,0.015959,0.063492,1863197.000000,21.221776,16.254251,0.107188
27,3,350,346,181,363.333333,1.164845,2.875905,0.018464,3.058798,0.016505,2.651006,0.013806,10.524283,0.014386,0.057111,1974632.000000,22.029022,16.228243,0.098195
27,3,350,346,182,368.333333,1.136235,3.165022,0.017621,3.319152,0.015676,2.825209,0.013045,11.297825,0.013869,0.055460,2135984.000000,22.317900,16.103633,-0.012282
27,3,350,346,183,373.333333,1.120900,3.433608,0.017266,3.579102,0.014897,3.019545,0.011960,12.091147,0.013321,0.053342,2224138.000000,23.045517,16.106315,-0.027285
27,3,350,346,184,378.333333,1.093409,3.757885,0.017258,3.852341,0.014186,3.186342,0.010470,12.908510,0.012664,0.051304,2397290.000000,24.903210,16.079088,0.024987
27,3,353,345,178,348.333333,1.150686,2.150282,0.021960,2.190149,0.019475,1.837262,0.015868,7.773239,0.016027,0.067808,1369531.000000,14.073343,16.765721,-0.105701
27,3,353,345,179,353.333333,1.119926,2.386386,0.018583,2.403415,0.017133,1.983030,0.014793,8.396146,0.014562,0.061657,1500444.000000,14.378079,16.664508,-0.093940
27,3,353,345,180,358.333333,1.104002,2.593739,0.015605,2.601931,0.015046,2.130607,0.013841,8.995924,0.013229,0.055855,1686580.000000,14.184689,16.755106,0.057931
27,3,353,345,181,363.333333,1.093238,2.791144,0.014738,2.794899,0.014795,2.277932,0.014310,9.586206,0.013304,0.055988,1800382.000000,14.286368,16.740891,0.023383
27,3,353,345,182,368.333333,1.087971,3.005093,0.012869,3.015434,0.013950,2.456570,0.014633,10.271294,0.012855,0.053750,1865708.000000,13.952858,16.683074,0.120728
27,3,353,345,183,373.333333,1.092452,3.177880,0.011995,3.215565,0.013938,2.637405,0.015559,10.906608,0.013065,0.054028,1966376.000000,13.861335,16.731411,0.065823
27,3,353,345,184,378.333333,1.099445,3.386277,0.012308,3.463620,0.014324,2.866914,0.016011,11.696234,0.013502,0.055085,2248808.000000,14.640839,16.659102,-0.027145
27,3,354,345,178,348.333333,1.189222,2.153201,0.025587,2.257133,0.020396,1.951355,0.013887,8.044466,0.016009,0.065995,1430566.000000,16.156739,16.644128,0.020411
27,3,354,345,179,353.333333,1.138727,2.428670,0.021898,2.487319,0.019059,2.086851,0.015074,8.688367,0.015848,0.065980,1572697.000000,16.659459,16.548334,-0.025870
27,3,354,345,180,358.333333,1.116905,2.685020,0.019077,2.731202,0.018410,2.265923,0.016964,9.421361,0.016241,0.067529,1792334.000000,16.552609,16.494409,0.143517
27,3,354,345,181,363.333333,1.106008,2.940897,0.017322,2.990143,0.018185,2.471246,0.018465,10.218520,0.016581,0.068562,1939940.000000,16.871533,16.492021,0.111335
27,3,354,345,182,368.333333,1.107620,3.194447,0.015048,3.274955,0.017699,2.722242,0.019967,11.115686,0.016602,0.067792,2097489.000000,16.641125,16.477740,0.089958
27,3,354,345,183,373.333333,1.122306,3.421604,0.013477,3.569780,0.017233,3.014785,0.020701,12.063987,0.016434,0.065762,2285991.000000,16.837465,16.484980,0.084332
27,3,354,345,184,378.333333,1.140530,3.655590,0.012802,3.890152,0.016471,3.346332,0.019816,13.098268,0.015793,0.061816,2530852.000000,17.996421,16.413081,0.054620
27,3,359,353,185,383.333333,1.098881,1.855813,0.021576,1.780177,0.028118,1.412659,0.033973,6.406705,0.025438,0.115368,1134327.000000,14.020380,16.711285,0.038068
27,3,359,353,186,388.333333,1.118033,2.056022,0.020306,2.030449,0.023992,1.652617,0.026813,7.221581,0.021518,0.094028,1245368.000000,14.129296,16.654529,0.003803
27,3,359,353,187,393.333333,1.114655,2.273303,0.019286,2.267316,0.021853,1.855772,0.023676,7.960636,0.019604,0.084093,1418294.000000,14.045363,16.653007,-0.025534
27,3,359,353,188,398.333333,1.120662,2.494462,0.018212,2.525934,0.020408,2.091997,0.021928,8.782162,0.018510,0.077704,1550923.000000,14.035679,16.728026,0.077729
27,3,359,353,189,403.333333,1.118706,2.727599,0.017487,2.782807,0.018682,2.314499,0.019252,9.586199,0.016945,0.070183,1706388.000000,14.146859,16.636959,0.023115
27,3,359,353,190,408.333333,1.114785,2.971434,0.016446,3.045815,0.018704,2.537574,0.020481,10.406558,0.017320,0.071031,2018061.000000,14.269721,16.562167,0.021887
27,3,359,353,191,413.333333,1.127118,3.216276,0.016172,3.352494,0.019035,2.834224,0.021450,11.388659,0.017861,0.071771,2267122.000000,14.379711,16.639811,0.003654
27,3,359,353,192,418.333333,1.134161,3.491568,0.015769,3.683952,0.017995,3.145501,0.019792,12.440702,0.016913,0.066892,2552094.000000,14.480052,16.605767,0.013618
27,3,360,353,185,383.333333,1.174184,1.917131,0.026616,1.955191,0.027841,1.652121,0.027668,7.071929,0.023453,0.100390,1299170.000000,15.807636,16.613128,0.008195
27,3,360,353,186,388.333333,1.157794,2.172265,0.024553,2.227363,0.026101,1.880679,0.026533,7.901212,0.022659,0.095198,1370786.000000,16.129391,16.527996,-0.044516
27,3,360,353,187,393.333333,1.151177,2.450497,0.022625,2.536563,0.024125,2.151129,0.024707,8.862294,0.021457,0.088401,1661241.000000,16.330316,16.560788,-0.029512
27,3,360,353,188,398.333333,1.144368,2.726691,0.020407,2.839300,0.021579,2.412168,0.021999,9.802829,0.019461,0.079088,1843319.000000,16.483033,16.460169,0.084124
27,3,360,353,189,403.333333,1.140107,3.006921,0.018336,3.149262,0.019445,2.681773,0.019940,10.770041,0.017767,0.071354,2119723.000000,16.840939,16.401998,0.074089
27,3,360,353,190,408.333333,1.137700,3.278049,0.015260,3.451664,0.015334,2.946905,0.014915,11.716372,0.014014,0.055719,2277744.000000,17.187826,16.378450,0.066812
27,3,360,353,191,413.333333,1.126514,3.507164,0.013066,3.678532,0.012335,3.121314,0.011175,12.412021,0.011209,0.044574,2482949.000000,17.570592,16.428507,0.049621
27,3,361,354,185,383.333333,1.191511,2.165119,0.017603,2.275092,0.018499,1.971312,0.018555,8.104562,0.015958,0.065608,1550847.000000,17.787424,16.374182,0.143205
27,3,361,354,186,388.333333,1.182504,2.355681,0.016957,2.485522,0.016153,2.154203,0.014562,8.751230,0.013760,0.055897,1658699.000000,18.309525,16.299765,0.128821
27,3,361,354,187,393.333333,1.155385,2.564560,0.016841,2.676578,0.015729,2.285001,0.013844,9.308706,0.013548,0.055193,1793780.000000,18.719430,16.370702,0.083030
27,3,361,354,188,398.333333,1.143298,2.787591,0.016681,2.906533,0.015521,2.470545,0.013697,10.012400,0.013635,0.055258,1824479.000000,19.062463,16.357279,0.090497
27,3,361,354,189,403.333333,1.121489,3.029547,0.016707,3.127692,0.014568,2.623385,0.011779,10.673889,0.012791,0.052041,1918979.000000,19.755307,16.314825,0.078045
27,3,361,354,190,408.333333,1.099551,3.293724,0.016248,3.362161,0.015173,2.779548,0.013530,11.377648,0.013704,0.056094,2167335.000000,20.350375,16.253731,0.074029
27,3,361,354,191,413.333333,1.092346,3.564716,0.015204,3.637836,0.015156,2.999451,0.014663,12.233057,0.013985,0.057038,2234241.000000,20.990524,16.249802,0.043987
27,3,362,354,185,383.333333,1.137022,1.937430,0.017043,1.925460,0.014902,1.582388,0.011802,6.920618,0.011829,0.051736,1233894.000000,19.651109,16.415385,0.063440
27,3,362,354,186,388.333333,1.109712,2.102524,0.015590,2.068922,0.015570,1.675767,0.014776,7.329952,0.013220,0.057827,1313809.000000,20.405049,16.364597,0.015358
27,3,362,354,187,393.333333,1.108668,2.265205,0.014653,2.247584,0.015921,1.829999,0.016586,7.889671,0.014148,0.060996,1382343.000000,21.017136,16.388678,0.013228
27,3,362,354,188,398.333333,1.104361,2.434441,0.014213,2.426771,0.014979,1.979292,0.015179,8.446180,0.013355,0.056989,1551529.000000,21.494666,16.202738,-0.224777
27,3,362,354,189,403.333333,1.099266,2.611205,0.013536,2.611086,0.014862,2.130442,0.015712,9.017653,0.013503,0.057154,1613988.000000,22.344720,16.195045,0.126360
27,3,362,354,190,408.333333,1.103369,2.787901,0.013684,2.814823,0.013647,2.314019,0.013115,9.663803,0.012275,0.051264,1757408.000000,23.195633,16.149561,0.107454
27,3,362,354,191,413.333333,1.085312,2.992693,0.013934,2.995225,0.012427,2.433924,0.010389,10.203908,0.010999,0.046112,1875412.000000,24.127691,16.133367,0.077911
27,3,362,354,192,418.333333,1.071276,3.204903,0.013243,3.187051,0.012038,2.566868,0.010358,10.786139,0.010796,0.045365,2014188.000000,25.217273,16.091575,0.072761
27,3,363,349,185,383.333333,1.143914,2.066492,0.015744,2.083074,0.019068,1.731908,0.021789,7.426377,0.017103,0.073337,1455446.000000,21.518999,16.205573,0.156969
27,3,363,349,186,388.333333,1.151118,2.229168,0.015758,2.281673,0.017754,1.920591,0.019089,8.061439,0.015819,0.066398,1570139.000000,22.373026,16.132403,0.172921
27,3,363,349,187,393.333333,1.145606,2.417765,0.015682,2.488161,0.016785,2.098536,0.017252,8.701605,0.014921,0.061870,1664578.000000,23.211354,16.110734,0.025929
27,3,363,349,188,398.333333,1.142238,2.608314,0.015793,2.699322,0.016079,2.282621,0.015737,9.359793,0.014302,0.058647,1751415.000000,23.816802,16.119873,-0.237598
27,3,363,349,189,403.333333,1.129418,2.829707,0.016327,2.922179,0.015712,2.457754,0.014467,10.040286,0.013964,0.057046,1861119.000000,24.883993,16.117015,0.086041
27,3,363,349,190,408.333333,1.115715,3.070315,0.015673,3.158457,0.014962,2.638181,0.013678,10.761832,0.013409,0.054700,1990829.000000,25.890852,16.044188,0.067576
27,3,364,349,185,383.333333,1.282286,1.834776,0.021755,1.999847,0.019670,1.817444,0.016211,7.391250,0.014892,0.060563,1315371.000000,23.308708,16.270825,0.057282
27,3,364,349,186,388.333333,1.242602,2.034352,0.018778,2.196532,0.017383,1.964761,0.014883,7.941602,0.013740,0.055539,1504838.000000,24.314796,16.163983,0.024102
27,3,364,349,187,393.333333,1.218007,2.216778,0.017158,2.381680,0.016095,2.109861,0.014128,8.482458,0.013283,0.053402,1572841.000000,25.404714,16.161257,0.096362
27,3,364,349,188,398.333333,1.195391,2.414715,0.015301,2.579872,0.014181,2.262845,0.012314,9.068299,0.011951,0.047894,1657012.000000,26.169604,16.030722,-0.224703
27,3,364,349,189,403.333333,1.177392,2.586242,0.013497,2.747528,0.012966,2.388497,0.011835,9.566215,0.011249,0.045053,1728144.000000,27.449337,15.936625,-0.055252
27,3,364,349,190,408.333333,1.168351,2.763772,0.012857,2.936115,0.012518,2.545518,0.011661,10.144377,0.011059,0.044072,1881842.000000,28.667147,15.982667,0.026916
27,3,364,349,191,413.333333,1.156563,2.941579,0.012089,3.115061,0.011489,2.685338,0.010414,10.688076,0.010174,0.040494,2012290.000000,30.049290,15.983582,-0.013229
27,3,371,360,192,418.333333,1.157318,1.983857,0.025676,2.008518,0.023827,1.681105,0.020589,7.212948,0.019490,0.083625,1337453.000000,17.055443,16.350242,0.086964
27,3,371,360,193,423.333333,1.125596,2.238544,0.021403,2.247804,0.021071,1.854165,0.019713,7.915861,0.018005,0.076866,1465405.000000,17.181328,16.419711,0.026647
27,3,371,360,194,428.333333,1.116386,2.462962,0.019111,2.482153,0.020350,2.046622,0.020838,8.638170,0.018177,0.076720,1579344.000000,17.277569,16.468019,0.136776
27,3,371,360,195,433.333333,1.114516,2.709246,0.017804,2.752931,0.019247,2.280650,0.020062,9.486030,0.017493,0.072758,1715786.000000,17.658634,16.477590,0.102881
27,3,371,360,196,438.333333,1.112892,2.945303,0.015544,3.012014,0.017647,2.504158,0.019285,10.297526,0.016332,0.067161,1786546.000000,18.014997,16.439627,0.079234
27,3,371,360,197,443.333333,1.122436,3.167074,0.014005,3.284468,0.016590,2.763583,0.018775,11.167847,0.015586,0.062985,1951799.000000,18.460562,16.397451,0.068928
27,3,372,360,192,418.333333,1.197251,1.930273,0.022390,2.003408,0.018106,1.723808,0.012518,7.260285,0.013643,0.057462,1345277.000000,18.882886,16.433006,0.100315
27,3,372,360,193,423.333333,1.150160,2.146370,0.020770,2.184779,0.018627,1.831701,0.015307,7.755553,0.015118,0.064013,1333627.000000,19.199225,16.442526,0.051831
27,3,372,360,194,428.333333,1.129699,2.376071,0.019182,2.410366,0.018966,2.004185,0.017891,8.432804,0.016455,0.069237,1531950.000000,19.458711,16.371558,0.154465
27,3,372,360,195,433.333333,1.118444,2.602160,0.018411,2.641921,0.018737,2.190261,0.018337,9.143199,0.016687,0.069660,1675292.000000,20.084679,16.363859,0.139399
27,3,372,360,196,438.333333,1.110243,2.855143,0.016884,2.905375,0.018801,2.405819,0.020189,9.958541,0.017274,0.071502,1836725.000000,20.651375,16.298015,0.101789
27,3,372,360,197,443.333333,1.121168,3.084222,0.014660,3.188173,0.017281,2.675967,0.019482,10.863413,0.016173,0.065657,1932556.000000,21.350289,16.268320,0.100938
27,3,372,360,198,448.333333,1.127553,3.307304,0.013490,3.456320,0.015516,2.927160,0.017163,11.715500,0.014546,0.058219,2110135.000000,22.074966,16.274558,0.073690
27,3,373,361,192,418.333333,1.110742,2.121146,0.019217,2.091281,0.017750,1.696591,0.015326,7.401736,0.014874,0.064891,1269791.000000,20.779096,16.227729,0.086291
27,3,373,361,193,423.333333,1.088737,2.324956,0.017666,2.276888,0.017795,1.826604,0.017150,7.952205,0.015546,0.067679,1445109.000000,21.286122,16.177727,0.028372
27,3,373,361,194,428.333333,1.085976,2.531870,0.017797,2.496460,0.019769,2.009858,0.021114,8.637963,0.017971,0.077236,1575762.000000,21.734496,16.171902,0.024084
27,3,373,361,195,433.333333,1.090016,2.775544,0.017883,2.770413,0.020601,2.250973,0.022768,9.504540,0.019057,0.080466,1640650.000000,22.540261,16.165737,0.010375
27,3,373,361,196,438.333333,1.098364,3.028228,0.017674,3.067200,0.021799,2.522364,0.025505,10.449239,0.020531,0.085054,1884060.000000,23.377970,16.203778,0.095268
27,3,373,361,197,443.333333,1.120074,3.310746,0.018442,3.439047,0.022876,2.894305,0.026848,11.649902,0.021690,0.087304,2076727.000000,24.317207,16.149461,0.077206
27,3,373,361,198,448.333333,1.135107,3.638787,0.018030,3.853907,0.021529,3.299416,0.024557,12.976079,0.020440,0.080389,2267288.000000,25.348236,16.153618,0.060413
27,3,374,361,192,418.333333,1.108789,1.904812,0.025102,1.848200,0.028168,1.482371,0.030076,6.635150,0.024520,0.109754,1133626.000000,22.687754,16.276418,0.043226
27,3,374,361,193,423.333333,1.105922,2.143888,0.022857,2.108501,0.024820,1.705288,0.025795,7.448630,0.021864,0.095502,1324537.000000,23.420371,16.215048,0.154986
27,3,374,361,194,428.333333,1.098371,2.394844,0.021792,2.371527,0.022693,1.922251,0.022708,8.263729,0.020141,0.086588,1446002.000000,24.108074,16.227589,0.092565
27,3,374,361,195,433.333333,1.088157,2.665773,0.019204,2.646672,0.020281,2.141790,0.020666,9.113064,0.018335,0.078012,1631417.000000,25.193305,16.192846,0.053290
27,3,374,361,196,438.333333,1.087893,2.906787,0.018063,2.908290,0.018569,2.364863,0.018461,9.934575,0.016909,0.071033,1686761.000000,26.234552,16.122039,0.026062
27,3,374,361,197,443.333333,1.076679,3.190818,0.017068,3.186713,0.017541,2.578365,0.017482,10.792903,0.016119,0.067473,1772683.000000,27.457338,15.936820,-0.051473
27,3,374,361,198,448.333333,1.076680,3.451384,0.015099,3.467262,0.016183,2.815605,0.016852,11.674275,0.015099,0.062606,2010318.000000,28.779012,16.023481,0.048260
27,3,377,359,193,423.333333,1.064340,1.837184,0.019661,1.712283,0.029355,1.318916,0.038863,6.143034,0.027516,0.128159,1125172.000000,13.442080,16.605629,-0.099535
27,3,377,359,194,428.333333,1.102399,2.017790,0.018042,1.963607,0.023900,1.575202,0.029047,6.988187,0.022089,0.097995,1311472.000000,13.251153,16.603877,-0.063100
27,3,377,359,195,433.333333,1.111532,2.201228,0.016763,2.181595,0.019975,1.776460,0.022555,7.686649,0.018106,0.078345,1460732.000000,13.216608,16.701441,0.017228
27,3,377,359,196,438.333333,1.117580,2.386782,0.015944,2.399385,0.017898,1.975885,0.019237,8.379946,0.016154,0.068511,1448405.000000,13.287199,16.809315,0.160381
27,3,377,359,197,443.333333,1.114590,2.581784,0.016388,2.611028,0.016660,2.156563,0.016289,9.040342,0.014848,0.062242,1564054.000000,13.368774,16.784094,0.136374
27,3,377,359,198,448.333333,1.101360,2.809873,0.016593,2.834371,0.017102,2.327168,0.017016,9.722227,0.015455,0.064567,1661448.000000,13.452104,16.819521,0.108124
27,3,377,359,199,453.333333,1.101014,3.048024,0.018189,3.095770,0.019769,2.552557,0.020785,10.542924,0.018244,0.075353,1865526.000000,14.243642,16.697742,0.001199
27,3,377,359,200,458.333333,1.101852,3.364269,0.018800,3.446384,0.020347,2.857729,0.021358,11.645655,0.018938,0.077175,2130390.000000,14.405197,16.637529,-0.001318
27,3,378,359,193,423.333333,1.211946,1.869492,0.017683,1.950513,0.020584,1.690617,0.022647,7.117979,0.017733,0.074662,1347249.000000,15.203825,16.653835,0.005312
27,3,378,359,194,428.333333,1.212223,2.034787,0.015219,2.151261,0.017459,1.882055,0.019008,7.749100,0.015230,0.062709,1455040.000000,15.190409,16.660689,0.006734
27,3,378,359,195,433.333333,1.212112,2.179170,0.013181,2.326101,0.014460,2.048359,0.015138,8.298195,0.012605,0.051063,1565947.000000,15.342151,16.686974,-0.112948
27,3,378,359,196,438.333333,1.205649,2.322031,0.011910,2.487611,0.012670,2.192129,0.012901,8.795057,0.011067,0.044401,1659014.000000,15.527708,16.548027,-0.268127
27,3,378,359,197,443.333333,1.201766,2.455735,0.011375,2.641281,0.009417,2.331161,0.006934,9.271524,0.007704,0.030639,1712319.000000,15.744432,16.526136,-0.258806
27,3,378,359,198,448.333333,1.163578,2.601374,0.011222,2.736349,0.006704,2.353767,0.001538,9.509293,0.004831,0.019518,1753388.000000,15.961791,16.540264,-0.239843
27,3,378,359,199,453.333333,1.127300,2.747674,0.012503,2.824736,0.005586,2.367373,-0.001887,9.730936,0.003579,0.014711,1787606.000000,17.009935,16.453055,-0.196283
27,3,378,359,200,458.333333,1.065486,2.944909,0.013395,2.894129,0.004795,2.309099,-0.005047,9.857559,0.002569,0.010967,1766214.000000,17.346974,16.423365,0.110465
27,3,381,371,198,448.333333,1.097584,1.777448,0.024060,1.692370,0.031669,1.335590,0.038526,6.128929,0.028544,0.130986,1050524.000000,18.035787,16.379496,0.108152
27,3,381,371,199,453.333333,1.119549,1.991276,0.022464,1.960351,0.026756,1.592867,0.030070,7.003648,0.023937,0.105248,1165502.000000,19.247639,16.492957,-0.004025
27,3,381,371,200,458.333333,1.116762,2.224764,0.021559,2.216890,0.024096,1.814562,0.025760,7.805388,0.021473,0.092366,1455272.000000,19.752774,16.253626,0.067430
27,3,381,371,201,463.333333,1.118145,2.470904,0.021227,2.494524,0.024416,2.060302,0.026860,8.679685,0.022224,0.093625,1530606.000000,20.330038,16.333459,0.139463
27,3,381,371,202,468.333333,1.127047,2.749252,0.020550,2.825941,0.022207,2.367969,0.023130,9.734339,0.020229,0.083156,1687493.000000,20.926212,16.287798,0.102249
27,3,381,371,203,473.333333,1.116520,3.035876,0.019617,3.122091,0.021558,2.608008,0.022903,10.648798,0.019866,0.081114,1923619.000000,21.740898,16.253580,0.094124
27,3,381,371,204,478.333333,1.127693,3.344800,0.019574,3.499000,0.022443,2.965293,0.024771,11.849797,0.021035,0.084061,2100395.000000,22.326452,16.343581,-0.038774
27,3,381,371,205,483.333333,1.133440,3.690581,0.018739,3.907358,0.020902,3.342553,0.022573,13.141452,0.019658,0.077286,2353788.000000,23.261531,16.188313,-0.107208
27,3,382,371,198,448.333333,1.174547,1.808374,0.022875,1.827964,0.025330,1.535172,0.026609,6.672807,0.021442,0.093200,1067652.000000,19.697223,16.445892,0.102350
27,3,382,371,199,453.333333,1.166993,2.015210,0.021722,2.059476,0.022338,1.739417,0.021869,7.388197,0.018907,0.080307,1308962.000000,21.091418,16.431800,0.017039
27,3,382,371,200,458.333333,1.143597,2.246124,0.020792,2.288001,0.021324,1.915567,0.020901,8.069686,0.018440,0.077684,1439250.000000,21.865090,16.320369,0.008163
27,3,382,371,201,463.333333,1.138258,2.482221,0.019707,2.547362,0.019963,2.139781,0.019403,8.876276,0.017610,0.073048,1587384.000000,22.573926,16.239740,0.141758
27,3,382,371,202,468.333333,1.120972,2.735307,0.019046,2.796538,0.019448,2.330745,0.019127,9.632757,0.017429,0.072034,1702197.000000,23.470939,16.209654,0.081172
27,3,382,371,203,473.333333,1.118756,3.003177,0.017496,3.091224,0.019894,2.585587,0.021781,10.555194,0.018438,0.075270,1893222.000000,24.541000,16.142690,0.061958
27,3,382,371,204,478.333333,1.130320,3.260745,0.017055,3.411506,0.020331,2.893903,0.023159,11.578925,0.019125,0.076520,2110316.000000,25.430046,16.106636,0.066638
27,3,382,371,205,483.333333,1.141992,3.559301,0.016776,3.784821,0.019727,3.255794,0.022231,12.769610,0.018649,0.073143,2364180.000000,26.789663,16.106922,-0.005105
27,3,389,377,201,463.333333,1.201663,1.947058,0.023691,2.029824,0.025877,1.753906,0.026872,7.350408,0.022067,0.092479,1311439.000000,13.759504,16.654791,0.028450
27,3,389,377,202,468.333333,1.192938,2.177694,0.021230,2.292455,0.023367,1.989563,0.024559,8.161402,0.020412,0.083733,1483545.000000,13.848287,16.663159,-0.010124
27,3,389,377,203,473.333333,1.191170,2.409387,0.020272,2.565493,0.021049,2.242521,0.020945,9.016335,0.018466,0.074244,1691253.000000,13.908604,16.627808,-0.021797
27,3,389,377,204,478.333333,1.173167,2.666132,0.019734,2.832458,0.019238,2.459267,0.017915,9.826333,0.016879,0.067442,1910184.000000,13.982682,16.700418,0.057634
27,3,389,377,205,483.333333,1.157527,2.935508,0.018651,3.110392,0.016212,2.683092,0.013058,10.674913,0.014105,0.056116,2063736.000000,14.122535,16.690653,0.078720
27,3,389,377,206,488.333333,1.122432,3.213630,0.017309,3.336714,0.013566,2.809633,0.009008,11.331978,0.011597,0.046772,2168098.000000,14.221429,16.701108,0.063819
27,3,390,377,201,463.333333,1.191297,1.795990,0.019137,1.834997,0.014389,1.559243,0.008443,6.721618,0.010021,0.043199,1187565.000000,15.501509,16.643866,0.076673
27,3,390,377,202,468.333333,1.141740,1.967839,0.017155,1.967012,0.017323,1.625070,0.016548,7.058405,0.014322,0.062206,1253696.000000,15.791600,16.640266,0.027130
27,3,390,377,203,473.333333,1.153617,2.133581,0.016677,2.175737,0.019363,1.828158,0.021343,7.732515,0.017281,0.073092,1378495.000000,16.109912,16.596917,0.017685
27,3,390,377,204,478.333333,1.149954,2.323655,0.016643,2.388308,0.018533,2.015246,0.019757,8.394639,0.016533,0.068870,1604054.000000,16.371108,16.592339,-0.129675
27,3,390,377,205,483.333333,1.151893,2.520302,0.016195,2.618372,0.019219,2.226301,0.021706,9.120413,0.017594,0.072075,1751211.000000,16.713922,16.519059,-0.217388
27,3,390,377,206,488.333333,1.165103,2.731827,0.016731,2.891546,0.017208,2.498482,0.017050,9.999252,0.015454,0.061848,1866489.000000,17.036015,16.390794,-0.074268
27,3,390,377,207,493.333333,1.140270,2.977356,0.017054,3.115962,0.014647,2.652296,0.011547,10.665679,0.012735,0.051209,1949768.000000,17.378081,16.360147,-0.074675
27,3,390,377,208,498.333333,1.115946,3.239580,0.016189,3.347946,0.013858,2.804754,0.010871,11.357477,0.012182,0.049330,2104307.000000,17.950279,16.335262,-0.063554
27,3,392,378,201,463.333333,1.164755,1.596634,0.008590,1.568547,0.008221,1.287548,0.007305,5.842380,0.006230,0.028269,963794.000000,18.455177,16.513394,0.133708
27,3,392,378,202,468.333333,1.151577,1.665208,0.007773,1.633026,0.008193,1.334576,0.008176,6.024367,0.006619,0.029880,1010280.000000,18.940339,16.507288,0.109256
27,3,392,378,203,473.333333,1.150946,1.726075,0.007652,1.702341,0.007760,1.396658,0.007436,6.241147,0.006271,0.028024,958357.000000,19.535536,16.439784,0.067375
27,3,392,378,204,478.333333,1.136269,1.797287,0.008562,1.765128,0.006987,1.438438,0.004866,6.415768,0.005122,0.022844,1029963.000000,19.929793,16.318304,-0.404848
27,3,392,378,205,483.333333,1.112377,1.879953,0.009284,1.825671,0.008693,1.466659,0.007556,6.569749,0.006976,0.031247,1032297.000000,20.595735,16.285581,-0.347753
27,3,392,378,206,488.333333,1.109671,1.971828,0.011106,1.923826,0.010582,1.549259,0.009488,6.874057,0.008773,0.038928,1033410.000000,21.005499,16.348011,-0.283896
27,3,392,378,207,493.333333,1.087781,2.098939,0.012911,2.029255,0.011507,1.613649,0.009417,7.172842,0.009451,0.042011,1076186.000000,21.541749,16.303637,-0.242321
27,3,392,378,208,498.333333,1.071808,2.242815,0.013368,2.157338,0.013620,1.701221,0.013284,7.551970,0.011901,0.052829,1175455.000000,22.410352,16.250242,-0.209905
27,3,392,378,209,503.333333,1.071077,2.398770,0.014440,2.323074,0.015664,1.839638,0.016340,8.071589,0.014102,0.061873,1237891.000000,23.185129,16.300637,-0.209010
27,3,392,378,210,508.333333,1.068352,2.589199,0.015080,2.521236,0.015896,2.001814,0.016162,8.690203,0.014365,0.062359,1353442.000000,24.090920,16.244105,-0.191782
27,3,392,378,211,513.333333,1.063599,2.789222,0.015358,2.723848,0.016322,2.163165,0.016771,9.319896,0.014908,0.064231,1435029.000000,24.799612,16.269037,-0.178350
27,3,392,378,212,518.333333,1.063251,3.017577,0.015135,2.965834,0.016318,2.364606,0.017038,10.079617,0.015074,0.064258,1646337.000000,25.519219,16.271750,-0.171967
27,3,393,381,206,488.333333,1.174582,2.106953,0.033313,2.178716,0.034283,1.858783,0.033611,7.774782,0.029383,0.122899,1329527.000000,22.974577,16.273147,-0.221910
27,3,393,381,207,493.333333,1.154795,2.457898,0.029365,2.552186,0.030370,2.171161,0.030142,8.916997,0.026761,0.109910,1469580.000000,23.760904,16.227410,-0.170377
27,3,393,381,208,498.333333,1.143412,2.828706,0.026719,2.953809,0.027363,2.513220,0.027024,10.161096,0.024630,0.099580,1721747.000000,24.868023,16.119438,-0.170634
27,3,393,381,209,503.333333,1.131093,3.213700,0.025506,3.360439,0.025450,2.850331,0.024549,11.419670,0.023182,0.092876,1964857.000000,25.947846,16.197268,-0.156989
27,3,393,381,210,508.333333,1.117483,3.648406,0.023602,3.809043,0.023580,3.212948,0.022869,12.808370,0.021781,0.086830,2228631.000000,27.198113,16.054101,-0.067915
27,3,393,381,211,513.333333,1.110001,4.074782,0.022085,4.258602,0.021720,3.585086,0.020780,14.209468,0.020243,0.080231,2417430.000000,28.162058,16.134564,-0.090419
27,3,393,381,212,518.333333,1.097679,4.548330,0.020823,4.734031,0.020086,3.957945,0.018841,15.684729,0.018811,0.074547,2840392.000000,29.371139,16.123865,-0.010377
27,3,397,389,207,493.333333,1.159434,1.725386,0.022971,1.711984,0.029158,1.413619,0.034442,6.284662,0.025650,0.114035,1085953.000000,13.502921,16.700340,0.006030
27,3,397,389,208,498.333333,1.173366,1.923553,0.021127,1.961570,0.023639,1.657058,0.025113,7.090674,0.020444,0.087480,1283721.000000,13.675685,16.634349,0.080966
