fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
8,3313,111,106,135,131.050000,1.094615,3.231598,0.022784,3.280223,0.019827,2.697732,0.016031,11.112929,0.017626,0.072609,1808998.000000,22.238659,30.505386,0.014592
8,3313,111,106,136,136.050000,1.070295,3.623763,0.023365,3.632662,0.019830,2.939311,0.015592,12.184650,0.017901,0.074206,1968328.000000,22.951858,30.343071,-0.022621
8,3313,111,106,137,141.050000,1.037605,4.078275,0.022289,4.000592,0.018394,3.156043,0.013734,13.294082,0.016691,0.070305,2223650.000000,24.075645,30.309076,-0.029107
8,3313,114,105,135,131.050000,1.092401,3.391265,0.026846,3.448527,0.025137,2.837168,0.022593,11.638407,0.022925,0.094043,1953254.000000,19.084862,30.802494,0.017630
8,3313,114,105,136,136.050000,1.073520,3.846478,0.025328,3.881953,0.024904,3.157664,0.023783,12.972485,0.023132,0.095032,2200365.000000,19.508789,30.635175,0.079961
8,3313,114,105,137,141.050000,1.067420,4.365485,0.025005,4.415291,0.026630,3.588144,0.027718,14.639209,0.025241,0.102980,2472319.000000,20.156472,30.639747,0.065481
8,3313,114,105,138,146.050000,1.074400,4.938055,0.023190,5.057724,0.025404,4.152216,0.027170,16.667551,0.024339,0.097699,2801512.000000,20.996321,30.520963,0.044499
8,3313,115,113,138,146.050000,1.000576,2.493542,0.021235,2.280130,0.019233,1.698429,0.016401,7.838207,0.016909,0.078037,1161360.000000,15.001487,30.723732,-0.081506
8,3313,115,113,139,151.050000,0.981013,2.758295,0.019716,2.499393,0.019984,1.837706,0.019583,8.500906,0.018189,0.084141,1229132.000000,15.168860,30.659760,-0.177797
8,3313,115,113,140,156.050000,0.983470,3.037379,0.019185,2.779605,0.020749,2.058307,0.021771,9.384475,0.019332,0.088139,1310932.000000,15.224312,30.604228,-0.134428
8,3313,115,113,141,161.050000,0.982753,3.341015,0.018826,3.076130,0.021033,2.285810,0.022790,10.315086,0.019818,0.089432,1457043.000000,15.347889,30.655514,-0.112273
8,3313,115,113,142,166.050000,0.992230,3.666365,0.018657,3.426596,0.022170,2.579235,0.025311,11.428723,0.021168,0.093795,1765495.000000,15.505231,30.591578,-0.097920
8,3313,115,113,143,171.050000,1.007051,4.025065,0.017823,3.835808,0.021336,2.938641,0.024461,12.734278,0.020505,0.088854,1991916.000000,15.638620,30.574692,-0.102467
8,3313,116,113,138,146.050000,1.057055,2.870689,0.021207,2.794689,0.021198,2.210036,0.020456,9.533092,0.019243,0.083007,1477624.000000,17.500117,30.706328,0.096590
8,3313,116,113,139,151.050000,1.047674,3.175076,0.019617,3.090893,0.020740,2.436079,0.021289,10.450332,0.019194,0.082340,1739313.000000,18.030367,30.613622,0.107563
8,3313,116,113,140,156.050000,1.051359,3.493540,0.019146,3.435753,0.021195,2.728653,0.022757,11.538959,0.019925,0.084260,1763225.000000,18.347336,30.699579,-0.033317
8,3313,116,113,141,161.050000,1.055762,3.843947,0.018750,3.819091,0.021757,3.057028,0.024377,12.749505,0.020693,0.086300,1988810.000000,18.764806,30.767774,-0.030176
8,3313,116,113,142,166.050000,1.070825,4.214265,0.017574,4.266662,0.020980,3.473862,0.023998,14.177185,0.020141,0.082196,2187528.000000,19.339447,30.670929,-0.024761
8,3313,121,116,143,171.050000,1.032405,2.322192,0.018782,2.168707,0.020659,1.655881,0.021836,7.531789,0.018668,0.084910,1112118.000000,18.689437,30.691211,-0.009505
8,3313,121,116,144,176.050000,1.031864,2.540272,0.016719,2.392720,0.019081,1.836666,0.020909,8.234793,0.017551,0.078691,1247916.000000,19.144385,30.664979,-0.055436
8,3313,121,116,145,181.050000,1.040259,2.746903,0.015022,2.625262,0.017267,2.039912,0.019049,8.977073,0.016034,0.070563,1292726.000000,19.725522,30.577238,-0.093792
8,3313,121,116,146,186.050000,1.042837,2.952907,0.013716,2.846018,0.015442,2.225252,0.016770,9.674217,0.014369,0.062468,1445867.000000,20.106384,30.523177,-0.217915
8,3313,121,116,147,191.050000,1.046974,3.151910,0.012084,3.064731,0.012362,2.413082,0.012271,10.367153,0.011394,0.048953,1543682.000000,20.570740,30.435390,-0.178561
8,3313,121,116,148,196.050000,1.036482,3.333787,0.010911,3.224866,0.009931,2.521372,0.008590,10.855495,0.008997,0.038736,1631970.000000,20.998032,30.440794,-0.191598
8,3313,122,116,143,171.050000,1.049062,2.364232,0.014730,2.244050,0.016625,1.741282,0.017994,7.791861,0.015110,0.067612,1257415.000000,20.895780,30.577716,0.030130
8,3313,122,116,144,176.050000,1.050917,2.538357,0.013547,2.430590,0.016809,1.897947,0.019715,8.380519,0.015678,0.069226,1374301.000000,21.571762,30.571783,-0.008764
8,3313,122,116,145,181.050000,1.070289,2.708098,0.012797,2.652617,0.016669,2.115469,0.020195,9.105743,0.015763,0.067850,1349057.000000,22.368157,30.475486,0.007285
8,3313,122,116,146,186.050000,1.083039,2.884924,0.012549,2.872764,0.016067,2.325158,0.019276,9.815864,0.015196,0.064152,1455636.000000,22.804850,30.428110,-0.223761
8,3313,122,116,147,191.050000,1.098738,3.070114,0.012110,3.114177,0.014829,2.563678,0.017212,10.597377,0.013985,0.057809,1632178.000000,23.524461,30.308578,-0.205324
8,3313,122,116,148,196.050000,1.104255,3.256707,0.011459,3.334555,0.013218,2.766429,0.014658,11.297908,0.012401,0.050645,1794643.000000,24.115296,30.305358,-0.192521
8,3313,125,115,144,176.050000,0.953951,2.147060,0.015107,1.852898,0.019710,1.307296,0.023945,6.434580,0.018423,0.090678,949770.000000,14.666045,30.704877,-0.023359
8,3313,125,115,145,181.050000,0.968658,2.309235,0.013774,2.035498,0.017329,1.463815,0.020471,7.027298,0.016215,0.077842,997294.000000,14.717366,30.639176,-0.054283
8,3313,125,115,146,186.050000,0.978000,2.465125,0.013445,2.205630,0.016336,1.606956,0.018835,7.574044,0.015253,0.071893,1086230.000000,14.750742,30.652243,-0.132514
8,3313,125,115,147,191.050000,0.986343,2.640665,0.013744,2.395820,0.016670,1.766491,0.019221,8.182592,0.015634,0.072420,1179480.000000,14.819501,30.591608,-0.123264
8,3313,125,115,148,196.050000,0.996478,2.828066,0.013974,2.605014,0.016020,1.946498,0.017657,8.853343,0.014968,0.068081,1281052.000000,14.910617,30.618179,-0.121586
8,3313,125,115,149,201.050000,0.996887,3.035870,0.015441,2.813153,0.016475,2.110184,0.017059,9.507780,0.015296,0.068916,1373658.000000,15.008990,30.525235,-0.101469
8,3313,125,115,150,206.050000,0.995197,3.296848,0.015832,3.068468,0.016641,2.306479,0.017021,10.307606,0.015519,0.069355,1493638.000000,15.177976,30.547139,-0.103955
8,3313,126,115,144,176.050000,1.038003,2.383013,0.016568,2.242352,0.021036,1.723775,0.025071,7.770964,0.019596,0.088340,1234267.000000,16.801439,30.467205,-0.060000
8,3313,126,115,145,181.050000,1.052516,2.580418,0.014949,2.478198,0.017389,1.939861,0.019327,8.532352,0.016084,0.070745,1303000.000000,17.128005,30.472265,-0.020479
8,3313,126,115,146,186.050000,1.051156,2.768770,0.014285,2.673289,0.015374,2.098696,0.015991,9.143319,0.014088,0.061378,1407376.000000,17.343600,30.513995,-0.037317
8,3313,126,115,147,191.050000,1.050409,2.975945,0.013489,2.889178,0.013987,2.275465,0.014052,9.820495,0.012833,0.055383,1538244.000000,17.553400,30.457015,-0.043278
8,3313,126,115,148,196.050000,1.044587,3.170202,0.012434,3.077386,0.012240,2.418450,0.011654,10.403546,0.011202,0.048187,1606672.000000,17.835747,30.463251,-0.047517
8,3313,126,115,149,201.050000,1.037615,3.370143,0.011865,3.265860,0.011542,2.557307,0.010860,10.985867,0.010601,0.045542,1709836.000000,18.167060,30.366672,-0.043596
8,3313,127,119,144,176.050000,1.141948,2.634108,0.025184,2.728165,0.026170,2.307981,0.026173,9.449958,0.023450,0.096013,1595582.000000,23.902593,30.238242,0.092784
8,3313,127,119,145,181.050000,1.133151,2.965799,0.023531,3.085143,0.024510,2.610018,0.024678,10.557944,0.022292,0.090175,1747879.000000,24.939476,30.231408,0.126981
8,3313,127,119,146,186.050000,1.127609,3.331992,0.023886,3.484318,0.025244,2.952089,0.025883,11.803544,0.023323,0.093255,1775738.000000,25.713650,30.315394,-0.185847
8,3313,127,119,147,191.050000,1.126359,3.761669,0.023613,3.964729,0.025444,3.374105,0.026659,13.310902,0.023831,0.094013,2092221.000000,26.676861,30.168184,-0.174737
8,3313,127,119,148,196.050000,1.129534,4.220234,0.024185,4.493098,0.026389,3.851593,0.028035,14.975648,0.024958,0.097043,2467977.000000,27.657131,30.150800,-0.157846
8,3313,127,119,149,201.050000,1.134742,4.782349,0.023508,5.150403,0.025524,4.453911,0.027047,17.048585,0.024318,0.093084,2758412.000000,28.969755,30.014193,-0.122503
8,3313,130,121,149,201.050000,1.089976,2.006987,0.008030,1.932611,0.001009,1.533686,-0.006455,6.872449,-0.001113,-0.004985,947846.000000,22.369943,30.192266,-0.108105
8,3313,130,121,150,206.050000,1.042074,2.087568,0.007947,1.942360,0.000661,1.484187,-0.007288,6.834220,-0.001409,-0.006488,980060.000000,23.180275,30.183512,-0.051567
8,3313,130,121,151,211.050000,0.992652,2.172884,0.011224,1.945457,0.006303,1.425520,0.000540,6.776153,0.004296,0.020422,961365.000000,24.029833,30.137167,-0.122214
8,3313,130,121,152,216.050000,0.972809,2.331459,0.012247,2.064975,0.009830,1.491880,0.006848,7.125338,0.008224,0.039277,842160.000000,24.997623,30.196763,-0.122082
8,3313,130,121,153,221.050000,0.953229,2.458417,0.013313,2.148438,0.012500,1.527689,0.011145,7.362118,0.011069,0.053341,959231.000000,26.154762,30.145463,-0.037416
8,3313,130,121,154,226.050000,0.950620,2.658741,0.016468,2.333521,0.020257,1.662134,0.023703,7.940226,0.019068,0.091089,1096530.000000,27.071450,30.117853,0.062660
8,3313,130,121,155,231.050000,0.975520,2.896261,0.015346,2.621138,0.019893,1.921673,0.024049,8.876136,0.018997,0.087744,1109746.000000,28.647229,30.098251,0.049702
8,3313,130,121,156,236.050000,0.987425,3.103195,0.013337,2.854934,0.016378,2.124287,0.019076,9.626383,0.015587,0.070635,1269191.000000,30.347122,29.956846,0.044858
8,3313,133,126,150,206.050000,0.984017,1.882332,0.016691,1.644450,0.015716,1.182054,0.013916,5.819005,0.013246,0.065205,847197.000000,17.691737,30.419001,0.020661
8,3313,133,126,151,211.050000,0.968372,2.039419,0.017868,1.773675,0.019730,1.264302,0.020906,6.204383,0.017618,0.086459,863353.000000,18.171080,30.417869,-0.002110
8,3313,133,126,152,216.050000,0.979287,2.246728,0.020172,1.994387,0.023214,1.446368,0.025544,6.912105,0.021264,0.101618,939297.000000,18.554568,30.403884,-0.038615
8,3313,133,126,153,221.050000,0.979997,2.492617,0.021531,2.236655,0.024553,1.633759,0.026909,7.674147,0.022654,0.106411,982022.000000,19.058308,30.615063,-0.080117
8,3313,133,126,154,226.050000,0.989282,2.783402,0.022299,2.543544,0.027002,1.885999,0.031161,8.650596,0.025396,0.116486,1304791.000000,19.379606,30.264755,-0.011995
8,3313,133,126,155,231.050000,1.009243,3.113283,0.023401,2.923471,0.029171,2.221450,0.034429,9.871068,0.027734,0.123238,1414041.000000,20.166712,30.404968,0.101349
8,3313,133,126,156,236.050000,1.032191,3.511945,0.022199,3.396357,0.027985,2.650811,0.033334,11.388266,0.026801,0.115140,1533141.000000,20.990200,30.294367,0.091929
8,3313,133,126,157,241.050000,1.056692,3.892886,0.019571,3.873959,0.024657,3.105065,0.029259,12.923201,0.023755,0.098867,1871600.000000,21.861679,30.260182,0.059388
8,3313,134,126,150,206.050000,1.119061,1.751418,0.019475,1.691198,0.009711,1.355726,-0.001075,6.157345,0.004845,0.022006,869793.000000,19.470960,30.337173,-0.032482
8,3313,134,126,151,211.050000,1.044466,1.921965,0.020355,1.773316,0.016710,1.348437,0.011595,6.306517,0.012822,0.059969,908723.000000,20.090982,30.276997,-0.037321
8,3313,134,126,152,216.050000,1.034869,2.142632,0.021453,1.987516,0.021771,1.512071,0.021155,6.965993,0.019026,0.087650,903019.000000,20.705135,30.296131,-0.021025
8,3313,134,126,153,221.050000,1.020020,2.381614,0.021972,2.206013,0.022752,1.668320,0.022681,7.631850,0.020339,0.093041,1081180.000000,21.515539,30.292474,-0.170514
8,3313,134,126,154,226.050000,1.017071,2.665919,0.021983,2.489438,0.026183,1.890469,0.029826,8.518207,0.024389,0.109892,1261216.000000,21.987790,30.301461,-0.244663
8,3313,134,126,155,231.050000,1.041418,2.967656,0.021630,2.857824,0.026060,2.232169,0.029874,9.709315,0.024558,0.106821,1360777.000000,22.980034,30.258590,0.117842
8,3313,134,126,156,236.050000,1.049152,3.307831,0.020314,3.234201,0.023537,2.557300,0.026256,10.902639,0.022185,0.094583,1477918.000000,24.145067,30.053960,0.014945
8,3313,134,126,157,241.050000,1.060692,3.639600,0.018231,3.619052,0.021268,2.903624,0.023855,12.128097,0.020209,0.084409,1696572.000000,25.496283,30.119503,0.023465
8,3313,137,125,151,211.050000,0.913576,1.898749,0.019162,1.555541,0.027239,1.045030,0.035052,5.449570,0.025672,0.133871,764401.000000,14.534292,30.662713,-0.050402
8,3313,137,125,152,216.050000,0.940712,2.080667,0.019407,1.767399,0.025719,1.228184,0.031449,6.149065,0.024149,0.120904,896710.000000,14.573219,30.616898,-0.091531
8,3313,137,125,153,221.050000,0.958641,2.302550,0.020776,2.010101,0.027030,1.431282,0.032772,6.934497,0.025428,0.123199,958370.000000,14.649910,30.558252,-0.137623
8,3313,137,125,154,226.050000,0.984193,2.559042,0.021786,2.310721,0.026482,1.697250,0.030499,7.912390,0.024823,0.115723,1065751.000000,14.700555,30.552769,-0.121441
8,3313,137,125,155,231.050000,0.990372,2.860051,0.023401,2.622025,0.027804,1.948922,0.031632,8.898605,0.026117,0.119248,1165803.000000,14.902272,30.732980,0.000134
8,3313,137,125,156,236.050000,1.009304,3.228321,0.024291,3.039744,0.028038,2.313743,0.031142,10.236432,0.026467,0.117097,1314488.000000,15.024867,30.674465,-0.003848
8,3313,137,125,157,241.050000,1.013903,3.644255,0.024903,3.474309,0.028092,2.669457,0.030724,11.607932,0.026607,0.115697,1570965.000000,15.251010,30.679972,-0.012006
8,3313,137,125,158,246.050000,1.025532,4.135860,0.023773,4.015756,0.026966,3.133915,0.029641,13.324926,0.025771,0.109575,1987500.000000,15.445724,30.686440,-0.012400
8,3313,138,125,151,211.050000,0.999136,1.666274,0.025433,1.450603,0.032363,1.045307,0.038411,5.230231,0.029025,0.145229,730343.000000,16.224328,30.462850,-0.055221
8,3313,138,125,152,216.050000,1.015058,1.878166,0.024877,1.685333,0.030334,1.246061,0.034826,5.989277,0.027411,0.131755,868981.000000,16.443181,30.455025,-0.037264
8,3313,138,125,153,221.050000,1.025274,2.133498,0.024793,1.961833,0.029684,1.479260,0.033706,6.871982,0.027088,0.125839,990586.000000,16.775540,30.568592,0.129410
8,3313,138,125,154,226.050000,1.038156,2.407130,0.024469,2.267685,0.028127,1.744654,0.030926,7.850763,0.025787,0.116040,1125695.000000,17.047955,30.500671,0.184515
8,3313,138,125,155,231.050000,1.040159,2.722507,0.023786,2.599655,0.027913,2.018815,0.031382,8.896485,0.025950,0.114358,1240466.000000,17.480859,30.514784,0.114917
8,3313,138,125,156,236.050000,1.058646,3.054703,0.021294,2.993338,0.025129,2.378198,0.028367,10.159436,0.023622,0.100912,1386406.000000,17.973615,30.426326,0.106372
8,3313,138,125,157,241.050000,1.066046,3.372976,0.019855,3.351862,0.024296,2.693439,0.028338,11.296371,0.023063,0.096726,1680694.000000,18.519456,30.422433,0.082624
8,3313,138,125,158,246.050000,1.090943,3.724421,0.018614,3.807720,0.024571,3.141470,0.030211,12.764697,0.023658,0.096129,2033446.000000,19.193373,30.438543,0.071423
8,3313,138,125,159,251.050000,1.120686,4.066254,0.016813,4.287470,0.022379,3.642514,0.027511,14.316226,0.021675,0.085190,2425133.000000,19.753727,30.351171,0.067148
8,3313,145,137,159,251.050000,1.056615,2.333199,0.025979,2.225704,0.023361,1.737028,0.019616,7.744947,0.020091,0.089580,1135585.000000,14.571556,30.629906,-0.043127
8,3313,145,137,160,256.050000,1.029083,2.636272,0.024550,2.485677,0.023499,1.907397,0.021483,8.522962,0.020886,0.093325,1201568.000000,14.774930,30.529286,-0.179548
8,3313,145,137,161,261.050000,1.017280,2.980407,0.024600,2.809825,0.024577,2.146795,0.023759,9.525018,0.022462,0.099662,1404907.000000,14.833478,30.407758,-0.124567
8,3313,145,137,162,266.050000,1.007275,3.369466,0.024564,3.176244,0.025639,2.417464,0.026047,10.662503,0.023889,0.105366,1663426.000000,15.043176,30.445702,-0.102121
8,3313,145,137,163,271.050000,1.009087,3.808095,0.023037,3.624180,0.024719,2.776473,0.025861,12.072198,0.023354,0.101546,1911013.000000,15.286620,30.422586,-0.089448
8,3313,146,137,159,251.050000,1.077419,2.320584,0.023132,2.251124,0.022068,1.788278,0.019987,7.854738,0.019167,0.084189,1183847.000000,16.759444,30.584100,0.060588
8,3313,146,137,160,256.050000,1.058273,2.588986,0.023156,2.499513,0.022694,1.966988,0.021321,8.607507,0.020172,0.088272,1299611.000000,17.261906,30.523052,0.131279
8,3313,146,137,161,261.050000,1.045492,2.920082,0.024228,2.818352,0.024263,2.207661,0.023481,9.591042,0.022064,0.095854,1394223.000000,17.668109,30.521050,-0.017999
8,3313,146,137,162,266.050000,1.035481,3.296473,0.024537,3.183336,0.025366,2.485362,0.025488,10.723627,0.023504,0.101414,1664358.000000,18.248759,30.565534,-0.012647
8,3313,146,137,163,271.050000,1.033869,3.728931,0.025357,3.625843,0.026536,2.841130,0.027077,12.111555,0.024906,0.106172,1963199.000000,18.941759,30.497134,-0.017457
8,3313,146,137,164,276.050000,1.031022,4.242018,0.024191,4.145493,0.025071,3.254665,0.025412,13.740121,0.023705,0.100076,2240149.000000,19.713998,30.470765,-0.020127
8,3313,147,138,160,256.050000,1.131451,2.303471,0.026599,2.331535,0.031542,1.936822,0.035548,8.187820,0.028590,0.120861,1399878.000000,19.596366,30.278858,0.002234
8,3313,147,138,161,261.050000,1.141392,2.609816,0.025030,2.699246,0.026511,2.281068,0.027029,9.358251,0.023869,0.097923,1544935.000000,20.279276,30.175477,-0.007314
8,3313,147,138,162,266.050000,1.121950,2.956699,0.024531,3.047134,0.025664,2.553369,0.025958,10.421507,0.023338,0.095253,1831665.000000,21.222937,30.237168,0.070285
8,3313,147,138,163,271.050000,1.125301,3.335110,0.024360,3.481251,0.025343,2.943881,0.025581,11.790403,0.023394,0.093694,1998083.000000,22.233131,30.240179,0.077096
8,3313,147,138,164,276.050000,1.113058,3.769118,0.023558,3.929379,0.025118,3.306448,0.026071,13.179762,0.023489,0.093628,2224754.000000,23.445075,30.184852,0.074730
8,3313,147,138,165,281.050000,1.122043,4.223021,0.021497,4.468231,0.024119,3.805901,0.026246,14.886156,0.022926,0.089671,2566703.000000,25.005239,30.108119,0.051215
8,3313,150,145,164,276.050000,1.038948,2.209038,0.029599,2.063432,0.032402,1.579158,0.034033,7.210194,0.029032,0.132555,1100783.000000,16.595682,30.344655,-0.119762
8,3313,150,145,165,281.050000,1.036381,2.535966,0.027222,2.397726,0.029184,1.847877,0.030179,8.256818,0.026504,0.118427,1265505.000000,17.052278,30.270436,-0.042447
8,3313,150,145,166,286.050000,1.031825,2.899388,0.026191,2.763183,0.028286,2.136825,0.029577,9.398582,0.026097,0.114785,1415047.000000,17.486993,30.573923,-0.018711
8,3313,150,145,167,291.050000,1.034482,3.295334,0.025250,3.179307,0.027595,2.479890,0.029261,10.709577,0.025811,0.111466,1644916.000000,18.008050,30.344212,-0.203730
8,3313,150,145,168,296.050000,1.037546,3.731445,0.023611,3.640527,0.025973,2.862464,0.027777,12.162823,0.024528,0.104222,1893171.000000,18.652578,30.323735,-0.173406
8,3313,150,145,169,301.050000,1.043630,4.176365,0.021307,4.124845,0.023483,3.274995,0.025193,13.692887,0.022348,0.093439,2133718.000000,19.407707,30.277075,-0.146086
8,3313,151,146,165,281.050000,1.060085,2.519968,0.028132,2.430215,0.032755,1.912280,0.036491,8.392391,0.030113,0.132156,1254817.000000,19.532168,30.463103,-0.015910
8,3313,151,146,166,286.050000,1.069289,2.874429,0.025591,2.828224,0.028275,2.261183,0.030142,9.655984,0.026123,0.111554,1607106.000000,20.287531,30.168283,-0.016222
8,3313,151,146,167,291.050000,1.067184,3.255576,0.024691,3.229892,0.025854,2.593843,0.026288,10.914830,0.023935,0.100720,1683141.000000,21.086039,30.200485,-0.198994
8,3313,151,146,168,296.050000,1.061696,3.678251,0.024096,3.663284,0.025327,2.943045,0.025933,12.268493,0.023701,0.098801,1800398.000000,22.168635,30.156088,-0.157130
8,3313,151,146,169,301.050000,1.062289,4.141876,0.023716,4.157699,0.025196,3.357065,0.026133,13.822593,0.023821,0.098081,2157999.000000,23.454783,30.076493,-0.133380
8,3313,151,146,170,306.050000,1.062812,4.660524,0.023592,4.710853,0.026050,3.820344,0.028065,15.561129,0.024889,0.101380,2563248.000000,24.749550,29.999406,-0.129289
8,3313,151,146,171,311.050000,1.074654,5.241407,0.022165,5.384862,0.025033,4.429259,0.027495,17.695653,0.024125,0.096383,3054374.000000,26.171923,29.910170,-0.113964
