fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
15,5,140,124,123,71.900000,0.961713,3.403112,0.016309,3.074334,0.018529,2.239184,0.020373,10.281860,0.017557,0.080619,1179453.000000,19.030844,36.504020,-0.222308
15,5,140,124,124,76.900000,0.968008,3.668490,0.013603,3.350039,0.014960,2.462356,0.016003,11.156203,0.014183,0.064261,1290888.000000,19.367700,36.487000,-0.214436
15,5,140,124,125,81.900000,0.967805,3.902120,0.012010,3.575484,0.012623,2.633236,0.012968,11.864193,0.011945,0.053817,1388137.000000,19.900052,36.421493,-0.181330
15,5,140,124,126,86.900000,0.967392,4.137123,0.011636,3.801385,0.012830,2.803823,0.013796,12.573343,0.012243,0.054904,1559181.000000,20.342765,36.380912,-0.163312
15,5,140,124,127,91.900000,0.973307,4.383511,0.011243,4.063202,0.012593,3.020066,0.013731,13.403606,0.012074,0.053589,1724777.000000,20.863977,36.324165,-0.149145
15,5,140,124,128,96.900000,0.975685,4.629951,0.011459,4.313083,0.013206,3.218508,0.014768,14.191753,0.012719,0.056083,1650288.000000,21.592814,36.220849,-0.131027
15,5,140,124,129,101.900000,0.985147,4.914055,0.011563,4.632791,0.013802,3.495383,0.015842,15.208654,0.013373,0.058185,1961232.000000,22.344977,36.211772,-0.113292
15,5,143,139,129,101.900000,0.957205,2.925872,0.020665,2.604033,0.015552,1.875894,0.009813,8.798533,0.013572,0.063656,1136717.000000,15.685366,36.609283,-0.016369
15,5,143,139,130,106.900000,0.926435,3.228193,0.019302,2.806522,0.017690,1.967934,0.015432,9.395594,0.016171,0.077204,1212000.000000,15.773309,36.690864,-0.008499
15,5,143,139,131,111.900000,0.925412,3.548991,0.019754,3.100495,0.021282,2.179589,0.022362,10.317862,0.020127,0.095278,1250515.000000,15.931442,36.635283,0.002790
15,5,143,139,132,116.900000,0.929370,3.929260,0.020531,3.466379,0.023815,2.455343,0.026745,11.472268,0.022825,0.106648,1404926.000000,16.045648,36.648184,-0.008434
15,5,143,139,133,121.900000,0.945381,4.355701,0.021799,3.925999,0.027823,2.836267,0.033618,12.936447,0.026993,0.123117,1652305.000000,16.251589,36.569564,-0.020347
15,5,143,139,134,126.900000,0.976324,4.878765,0.021442,4.558694,0.027758,3.408836,0.033593,14.964204,0.027101,0.118971,1931933.000000,16.554505,36.563156,-0.022084
15,5,147,140,130,106.900000,1.027742,2.881433,0.008672,2.734695,0.011632,2.106179,0.014433,9.303414,0.011100,0.049032,1246530.000000,21.917542,36.431466,-0.051359
15,5,147,140,131,111.900000,1.039701,3.006371,0.009096,2.893748,0.011053,2.258171,0.012764,9.819765,0.010436,0.045382,1423868.000000,22.625595,36.392693,-0.052438
15,5,147,140,132,116.900000,1.042054,3.154895,0.009940,3.054540,0.011898,2.394401,0.013618,10.328209,0.011232,0.048451,1372404.000000,23.332402,36.249119,-0.217898
15,5,147,140,133,121.900000,1.052717,3.319981,0.009468,3.257176,0.009974,2.584250,0.010207,10.979869,0.009284,0.039444,1395480.000000,24.373941,36.116392,-0.201550
15,5,147,140,134,126.900000,1.041160,3.469240,0.009318,3.379403,0.009202,2.658177,0.008810,11.347541,0.008495,0.036265,1521617.000000,25.793321,36.070216,-0.189797
15,5,147,140,135,131.900000,1.043530,3.643259,0.008743,3.568158,0.008965,2.818447,0.008956,11.943864,0.008373,0.035482,1599324.000000,27.164700,36.019483,0.101165
15,5,147,140,136,136.900000,1.037644,3.787772,0.007630,3.699296,0.007090,2.910608,0.006333,12.347587,0.006539,0.027741,1657462.000000,28.678035,35.833250,0.059726
15,5,149,143,135,131.900000,1.031753,2.806935,0.022142,2.667618,0.015412,2.059251,0.007973,9.098257,0.012913,0.057052,1103267.000000,15.510218,36.636368,-0.008122
15,5,149,143,136,136.900000,0.988886,3.117697,0.021705,2.873190,0.018785,2.141342,0.015003,9.685681,0.016779,0.075896,1146445.000000,15.631550,36.568364,0.010996
15,5,149,143,137,141.900000,0.979831,3.483640,0.021489,3.207346,0.021231,2.380515,0.020393,10.723444,0.019737,0.088911,1298302.000000,15.826506,36.353364,-0.089736
15,5,149,143,138,146.900000,0.971673,3.866283,0.021472,3.554145,0.023216,2.626796,0.024506,11.802212,0.021998,0.098835,1554872.000000,15.989130,36.311428,-0.086839
15,5,149,143,139,151.900000,0.982843,4.313790,0.020443,4.032475,0.024424,3.024226,0.028075,13.319650,0.023525,0.103612,1866152.000000,16.196528,36.305192,-0.067464
15,5,149,143,140,156.900000,1.001267,4.748157,0.018296,4.539026,0.022320,3.475853,0.025987,14.935673,0.021640,0.092986,2226594.000000,16.460092,36.273150,-0.056939
15,5,150,143,135,131.900000,1.049885,2.779798,0.026967,2.681920,0.032304,2.103536,0.036942,9.168634,0.030143,0.131382,1103602.000000,18.183612,36.546590,-0.012659
15,5,150,143,136,136.900000,1.064575,3.154610,0.024152,3.115106,0.028505,2.492079,0.032229,10.550468,0.026829,0.113581,1486864.000000,18.682680,36.299491,-0.200280
15,5,150,143,137,141.900000,1.078426,3.541691,0.022403,3.569871,0.026240,2.906702,0.029541,11.999167,0.024845,0.102563,1663302.000000,19.145706,36.272242,-0.198007
15,5,150,143,138,146.900000,1.090987,3.948040,0.021022,4.051830,0.023636,3.350756,0.025751,13.531656,0.022408,0.090491,1939858.000000,19.761668,36.212975,-0.170865
15,5,150,143,139,151.900000,1.094459,4.371664,0.019777,4.527550,0.021807,3.769569,0.023418,15.031293,0.020735,0.082682,2299454.000000,20.414128,36.205728,-0.151284
15,5,150,143,140,156.900000,1.101132,4.812644,0.018818,5.039154,0.020583,4.233496,0.021971,16.648420,0.019657,0.077303,2751538.000000,21.109508,36.164952,-0.141423
15,5,150,143,141,161.900000,1.104034,5.277296,0.018847,5.564738,0.020125,4.699731,0.021053,18.303906,0.019260,0.075010,3009955.000000,21.870903,36.180390,-0.124562
15,5,150,143,142,166.900000,1.105773,5.807235,0.018251,6.159084,0.019300,5.222912,0.020034,20.173691,0.018537,0.071599,3486088.000000,22.825470,36.091771,-0.113898
15,5,158,149,141,161.900000,1.033660,2.630677,0.026087,2.489933,0.024831,1.918425,0.022595,8.542697,0.022156,0.098660,1263634.000000,17.995474,36.218040,0.004704
15,5,158,149,142,166.900000,1.015688,2.973807,0.024412,2.799071,0.024921,2.135163,0.024647,9.489052,0.022831,0.101463,1388476.000000,18.526831,36.175011,0.019506
15,5,158,149,143,171.900000,1.015542,3.356646,0.023347,3.187489,0.024394,2.444688,0.024799,10.709103,0.022739,0.099610,1628105.000000,19.290986,36.190768,0.074475
15,5,158,149,144,176.900000,1.010137,3.757500,0.023330,3.576615,0.026048,2.741427,0.028276,11.924198,0.024671,0.107309,1789931.000000,19.842450,36.349247,-0.037630
15,5,158,149,145,181.900000,1.026443,4.233276,0.022588,4.119114,0.026300,3.219844,0.029566,13.650897,0.025209,0.106878,2095008.000000,20.601440,36.134775,-0.153878
15,5,158,149,146,186.900000,1.037613,4.713693,0.021104,4.659939,0.024183,3.693392,0.026885,15.365492,0.023242,0.096693,2499464.000000,21.490495,36.121931,-0.129877
15,5,158,149,147,191.900000,1.048566,5.228070,0.019678,5.246022,0.022344,4.212809,0.024659,17.222132,0.021561,0.088143,2910546.000000,22.406313,36.090016,-0.121312
15,5,165,157,147,191.900000,0.914491,2.870179,0.025810,2.445282,0.028842,1.684980,0.031199,8.245902,0.027016,0.132209,1142554.000000,15.597325,36.362051,-0.072060
15,5,165,157,148,196.900000,0.919373,3.240581,0.023534,2.797910,0.026350,1.947832,0.028613,9.359753,0.024908,0.119690,1454567.000000,15.636631,36.359295,-0.116255
15,5,165,157,149,201.900000,0.926791,3.632805,0.022900,3.182520,0.025831,2.242322,0.028281,10.577271,0.024601,0.116047,1551263.000000,15.796222,36.522216,-0.016943
15,5,165,157,150,206.900000,0.934951,4.072502,0.022054,3.619998,0.025220,2.581984,0.027984,11.961893,0.024184,0.112039,1784372.000000,16.009610,36.452211,-0.021153
15,5,165,157,151,211.900000,0.946306,4.530945,0.020236,4.095487,0.023220,2.964855,0.025827,13.470087,0.022393,0.101738,2090229.000000,16.219899,36.426661,-0.035628
15,5,167,158,148,196.900000,1.083040,3.046803,0.022953,3.048087,0.024067,2.474291,0.024447,10.366657,0.022117,0.092666,1811931.000000,22.028098,36.142094,-0.122260
15,5,167,158,149,201.900000,1.078981,3.396467,0.021642,3.414885,0.023073,2.776738,0.023898,11.513071,0.021469,0.089015,1841417.000000,22.766646,36.102281,-0.178447
15,5,167,158,150,206.900000,1.080571,3.781869,0.021632,3.836002,0.025259,3.137875,0.028448,12.838363,0.023974,0.098086,2117233.000000,23.837340,35.989008,-0.153942
15,5,167,158,151,211.900000,1.101990,4.214578,0.020534,4.383815,0.024993,3.669403,0.028971,14.590887,0.024022,0.095521,2564595.000000,25.025362,35.873102,-0.154448
15,5,169,165,152,216.900000,1.007523,2.575176,0.021088,2.376705,0.015119,1.785330,0.008395,8.151013,0.012582,0.057446,1284935.000000,15.312506,36.452840,0.000630
15,5,169,165,153,221.900000,0.968761,2.846705,0.018494,2.556373,0.014742,1.860267,0.010199,8.663811,0.012793,0.059581,1470144.000000,15.394463,36.415249,0.038953
15,5,169,165,154,226.900000,0.950257,3.101639,0.016834,2.753570,0.015609,1.975054,0.013839,9.259380,0.014225,0.066688,1387089.000000,15.436687,36.345366,0.053184
15,5,169,165,155,231.900000,0.943065,3.368835,0.015516,2.986168,0.014543,2.133586,0.013141,9.980931,0.013423,0.062792,1499884.000000,15.522937,36.392777,0.052371
15,5,169,165,156,236.900000,0.930872,3.624342,0.013984,3.187839,0.015987,2.255426,0.017746,10.599094,0.015216,0.071503,1673669.000000,15.700143,36.259039,-0.118465
15,5,169,165,157,241.900000,0.952193,3.875652,0.012969,3.495796,0.017619,2.533827,0.021975,11.593636,0.017157,0.078501,1694013.000000,15.813433,36.160031,-0.085797
15,5,170,165,152,216.900000,0.976596,2.376320,0.028952,2.116030,0.028456,1.536174,0.026842,7.290707,0.025404,0.120567,1139401.000000,17.629594,36.314140,0.014300
15,5,170,165,153,221.900000,0.961461,2.720318,0.023430,2.417100,0.024667,1.742343,0.025166,8.216770,0.022635,0.106747,1309003.000000,18.047328,36.273992,0.001984
15,5,170,165,154,226.900000,0.966495,3.013700,0.020520,2.712264,0.023094,1.974646,0.025126,9.150599,0.021660,0.100372,1556785.000000,18.207811,36.105538,0.126348
15,5,170,165,155,231.900000,0.972337,3.338723,0.017174,3.043472,0.021120,2.238489,0.024755,10.198756,0.020163,0.091863,1719809.000000,18.592077,36.054249,-0.046109
15,5,170,165,156,236.900000,0.994479,3.587085,0.013848,3.355041,0.018573,2.528778,0.022959,11.206938,0.017992,0.079737,1838901.000000,19.005621,36.107280,-0.191084
15,5,173,166,153,221.900000,0.993516,3.181663,0.020445,2.949205,0.020439,2.209831,0.019830,9.930676,0.018880,0.084844,1524125.000000,20.745996,35.899849,0.011617
15,5,173,166,154,226.900000,0.986460,3.506917,0.020730,3.250602,0.022685,2.428934,0.024158,10.868126,0.021370,0.095617,1697674.000000,21.160637,35.923863,0.034431
15,5,173,166,155,231.900000,0.997864,3.908648,0.022198,3.686612,0.025939,2.796618,0.029242,12.253149,0.024797,0.108646,1866338.000000,21.971992,36.155227,-0.058239
15,5,173,166,156,236.900000,1.011892,4.374569,0.023082,4.206856,0.028555,3.246732,0.033722,13.906551,0.027565,0.118069,2131401.000000,22.723902,36.052680,-0.054206
15,5,173,166,157,241.900000,1.041092,4.918396,0.024192,4.887901,0.031238,3.891472,0.037990,16.086532,0.030371,0.125545,2589229.000000,23.637174,35.972643,-0.069243
15,5,173,166,158,246.900000,1.074989,5.564445,0.023221,5.733722,0.029503,4.725105,0.035285,18.792114,0.028795,0.114519,2919122.000000,24.638403,35.763938,-0.116264
15,5,175,170,157,241.900000,1.061433,1.925618,0.013090,1.802136,0.016910,1.390831,0.020308,6.421147,0.015433,0.071250,987657.000000,18.513818,36.283472,-0.103834
15,5,175,170,158,246.900000,1.073105,2.051648,0.013961,1.954507,0.015833,1.532052,0.017109,6.916632,0.014120,0.063744,1111628.000000,18.889517,36.184562,-0.142068
15,5,175,170,159,251.900000,1.064525,2.212044,0.015314,2.111586,0.016437,1.652953,0.016931,7.397745,0.014573,0.065223,1046219.000000,19.152650,36.197395,-0.172400
15,5,175,170,160,256.900000,1.064595,2.390394,0.016054,2.301580,0.016743,1.811908,0.016798,7.994730,0.014950,0.065962,1261254.000000,19.460479,35.983508,-0.318957
15,5,175,170,161,261.900000,1.053710,2.595791,0.017786,2.496938,0.016816,1.957322,0.015148,8.592920,0.014859,0.065235,1332167.000000,19.727644,35.975683,-0.285784
15,5,175,170,162,266.900000,1.034763,2.852092,0.018588,2.721457,0.017621,2.108411,0.015975,9.271589,0.015803,0.069494,1465302.000000,20.090276,35.981018,-0.244035
15,5,175,170,163,271.900000,1.024209,3.125932,0.019070,2.976489,0.018059,2.294134,0.016436,10.058146,0.016428,0.072024,1572851.000000,20.553388,35.962714,-0.215673
15,5,175,170,164,276.900000,1.008409,3.448197,0.020458,3.258967,0.017306,2.485487,0.013567,10.923925,0.015645,0.068759,1725843.000000,21.008212,36.019356,0.093247
15,5,175,170,165,281.900000,0.977616,3.831362,0.020002,3.540498,0.015903,2.631328,0.011085,11.767149,0.014332,0.064091,1934125.000000,21.423519,35.957218,0.087320
15,5,176,170,157,241.900000,0.965206,2.135097,0.016242,1.860881,0.026018,1.326828,0.035905,6.474223,0.025119,0.122569,982171.000000,20.305730,35.960518,-0.085243
15,5,176,170,158,246.900000,1.004829,2.308492,0.015787,2.102960,0.021390,1.565028,0.026441,7.287364,0.020256,0.094320,1107739.000000,20.900647,35.874594,-0.112336
15,5,176,170,159,251.900000,1.012454,2.499548,0.015926,2.310697,0.019198,1.740640,0.022001,7.950359,0.017859,0.081572,1215786.000000,21.330898,35.932616,-0.142576
15,5,176,170,160,256.900000,1.024026,2.706574,0.016210,2.546565,0.018956,1.947985,0.021211,8.707246,0.017660,0.078940,1403363.000000,21.701357,35.885818,-0.303153
15,5,176,170,161,261.900000,1.027863,2.938288,0.016995,2.793429,0.018260,2.153818,0.019003,9.488101,0.016883,0.074374,1427648.000000,22.208395,35.897377,-0.231751
15,5,176,170,162,266.900000,1.023567,3.205939,0.017471,3.056658,0.019057,2.357270,0.020170,10.309117,0.017781,0.077762,1639746.000000,22.830579,35.865292,-0.224403
15,5,176,170,163,271.900000,1.030082,3.498401,0.018284,3.375933,0.021187,2.629290,0.023673,11.321171,0.020067,0.086406,1760493.000000,23.592915,35.848326,-0.171117
15,5,176,170,164,276.900000,1.041364,3.845581,0.018056,3.771928,0.020997,2.979696,0.023520,12.580980,0.020027,0.084560,2017131.000000,24.298266,35.827346,0.077175
15,5,177,169,158,246.900000,0.947243,2.206375,0.011473,1.897417,0.003492,1.332351,-0.004890,6.565844,0.001468,0.007235,862690.000000,14.991350,36.286356,0.002119
15,5,177,169,159,251.900000,0.902429,2.332942,0.010149,1.930547,0.005015,1.299774,-0.000828,6.614039,0.003437,0.017489,896122.000000,14.930512,36.399051,0.084662
15,5,177,169,160,256.900000,0.885059,2.443147,0.009885,1.994226,0.007606,1.321584,0.004899,6.793161,0.006482,0.033319,958411.000000,15.050903,36.310258,0.054509
15,5,177,169,161,261.900000,0.872219,2.574446,0.009573,2.082218,0.010241,1.364523,0.010628,7.054383,0.009461,0.048911,974334.000000,15.059333,36.348117,0.032371
15,5,177,169,162,266.900000,0.882947,2.689594,0.009497,2.207467,0.013307,1.466612,0.016972,7.460558,0.012833,0.065283,1046097.000000,15.089481,36.310065,0.033740
15,5,177,169,163,271.900000,0.901189,2.829866,0.010682,2.375956,0.016080,1.613433,0.021369,8.011826,0.015655,0.077740,1093477.000000,15.160205,36.303380,0.036000
15,5,177,169,164,276.900000,0.927181,2.991882,0.010830,2.589532,0.016495,1.811387,0.021857,8.714833,0.016134,0.077621,1200655.000000,15.281863,36.289183,0.024178
15,5,178,169,158,246.900000,0.982386,2.128885,0.013969,1.884278,0.016560,1.365431,0.018677,6.570285,0.015137,0.072835,855997.000000,17.016301,36.138418,-0.268309
15,5,178,169,159,251.900000,0.987746,2.277579,0.012007,2.040294,0.013745,1.492941,0.015063,7.067540,0.012578,0.059544,1142984.000000,17.066528,36.053656,-0.049503
15,5,178,169,160,256.900000,0.988341,2.402358,0.011237,2.164722,0.012843,1.590318,0.014083,7.459235,0.011805,0.055372,1182896.000000,17.239428,35.974927,-0.027068
15,5,178,169,161,261.900000,0.993107,2.547528,0.009941,2.318314,0.010531,1.716912,0.010779,7.948126,0.009604,0.044461,1243806.000000,17.404130,35.980914,-0.046601
15,5,178,169,162,266.900000,0.985587,2.655607,0.009439,2.408872,0.008834,1.775379,0.007879,8.222593,0.007885,0.036518,1267025.000000,17.551895,35.966068,-0.050906
15,5,178,169,163,271.900000,0.977895,2.798193,0.010191,2.531119,0.009660,1.856789,0.008769,8.596460,0.008698,0.040270,1299760.000000,17.781746,35.969808,-0.049312
15,5,181,178,164,276.900000,1.042199,1.524532,0.013051,1.355770,0.010007,1.004192,0.006093,4.991569,0.006858,0.034088,681350.000000,17.392100,35.999691,0.141207
15,5,181,178,165,281.900000,1.011904,1.624013,0.011168,1.423604,0.009609,1.034784,0.007314,5.162722,0.007224,0.036042,695206.000000,17.605500,35.986527,0.144344
15,5,181,178,166,286.900000,1.000986,1.705901,0.010002,1.492557,0.009044,1.079880,0.007521,5.364529,0.007214,0.035835,742161.000000,17.797075,36.017717,0.136627
15,5,181,178,167,291.900000,0.984338,1.794630,0.009560,1.558591,0.008835,1.116004,0.007587,5.549696,0.007232,0.035961,787548.000000,18.129788,35.932568,0.091658
15,5,181,178,168,296.900000,0.977556,1.877469,0.008091,1.630254,0.008188,1.164548,0.007904,5.765861,0.007032,0.034818,805426.000000,18.351654,35.974315,0.287026
15,5,181,178,169,301.900000,0.973823,1.946544,0.007216,1.692076,0.007762,1.208047,0.008003,5.955170,0.006847,0.033751,854750.000000,18.363142,35.964345,0.283623
15,5,181,178,170,306.900000,0.973828,2.017926,0.007015,1.761597,0.007709,1.261225,0.008121,6.173585,0.006884,0.033697,896425.000000,18.633700,35.955129,0.243388
15,5,181,178,171,311.900000,0.972594,2.088096,0.006247,1.827869,0.007593,1.310468,0.008737,6.380165,0.006975,0.033958,934507.000000,18.875834,35.932399,0.234619
15,5,181,178,172,316.900000,0.980633,2.148372,0.005294,1.900394,0.007440,1.375721,0.009456,6.618593,0.007057,0.033950,961828.000000,19.207255,35.908316,0.248184
15,5,181,178,173,321.900000,0.989878,2.201825,0.005348,1.969260,0.007876,1.440550,0.010294,6.847225,0.007537,0.035823,954021.000000,19.596820,35.864227,0.204373
15,5,181,178,174,326.900000,1.002163,2.266127,0.005557,2.055497,0.007909,1.524017,0.010121,7.134645,0.007536,0.035280,999863.000000,19.944057,35.853558,0.197748
15,5,181,178,175,331.900000,1.009854,2.327746,0.004720,2.131833,0.006332,1.594801,0.007816,7.384894,0.005978,0.027684,1021546.000000,20.340267,35.761317,0.172143
15,5,181,178,176,336.900000,1.014974,2.375986,0.003739,2.190487,0.005398,1.648662,0.006981,7.576150,0.005164,0.023732,1064952.000000,20.844955,35.774831,0.209266
15,5,181,178,177,341.900000,1.024267,2.416585,0.003634,2.250085,0.005327,1.709892,0.006939,7.776162,0.005112,0.023248,1117862.000000,21.491158,35.749207,0.180222
15,5,181,178,178,346.900000,1.030150,2.463812,0.003237,2.310358,0.003701,1.767317,0.004054,7.973662,0.003401,0.015347,1074395.000000,22.086358,35.752624,0.175314
15,5,181,178,179,351.900000,1.026124,2.496347,0.002681,2.335601,0.002113,1.781547,0.001422,8.047385,0.001766,0.007978,1081035.000000,22.912665,35.657387,0.155821
15,5,181,178,180,356.900000,1.020786,2.530732,0.003477,2.359721,0.001777,1.792656,-0.000098,8.115793,0.001244,0.005630,1092742.000000,23.588321,35.659140,0.118211
15,5,181,178,181,361.900000,1.003617,2.584341,0.004149,2.377532,0.001498,1.779796,-0.001445,8.148314,0.000798,0.003654,1077466.000000,24.548695,35.608560,0.071324
15,5,182,178,164,276.900000,1.010102,1.543503,0.009437,1.340136,0.008615,0.967067,0.007217,4.898042,0.006668,0.033770,657209.000000,18.794572,36.216512,0.061115
15,5,182,178,165,281.900000,0.996747,1.616330,0.008477,1.397864,0.008810,1.001964,0.008695,5.061332,0.007318,0.036966,685795.000000,19.045075,36.141564,0.090701
15,5,182,178,166,286.900000,0.997905,1.680512,0.008032,1.463288,0.008821,1.054189,0.009225,5.268424,0.007592,0.037943,732681.000000,19.381055,36.194641,0.036042
15,5,182,178,167,291.900000,0.992623,1.751313,0.007497,1.526947,0.008249,1.099212,0.008657,5.461327,0.007155,0.035550,765338.000000,19.786132,36.097796,0.067431
15,5,182,178,168,296.900000,0.994240,1.811812,0.006392,1.589239,0.007687,1.149346,0.008731,5.659189,0.006901,0.033979,821936.000000,19.831822,35.907199,0.318735
15,5,182,178,169,301.900000,0.997634,1.867122,0.006309,1.649117,0.007216,1.199558,0.007858,5.851858,0.006418,0.031307,844431.000000,19.955823,35.950592,0.286978
15,5,182,178,170,306.900000,0.995496,1.929607,0.005676,1.708244,0.007516,1.243612,0.009197,6.034738,0.006961,0.033780,863020.000000,20.227885,35.903476,0.303232
15,5,182,178,171,311.900000,1.010003,1.976653,0.004195,1.777508,0.006987,1.313938,0.009708,6.271954,0.006793,0.032426,890896.000000,20.554300,35.856050,0.267817
15,5,182,178,172,316.900000,1.021873,2.012518,0.004144,1.832445,0.005670,1.371172,0.007061,6.460802,0.005309,0.025015,923091.000000,20.955615,35.857827,0.234113
15,5,182,178,173,321.900000,1.022111,2.060056,0.005277,1.881410,0.007221,1.410754,0.009035,6.614959,0.006761,0.031704,959259.000000,21.448561,35.815840,0.218856
15,5,182,178,174,326.900000,1.036620,2.121225,0.004825,1.968297,0.007782,1.498633,0.010654,6.908063,0.007538,0.034747,981021.000000,21.846511,35.755170,0.198463
15,5,182,178,175,331.900000,1.050390,2.162398,0.004853,2.034587,0.006831,1.570412,0.008664,7.135692,0.006454,0.029326,964637.000000,22.320385,35.681735,0.174311
15,5,182,178,176,336.900000,1.053601,2.226174,0.005913,2.107276,0.008063,1.634699,0.010065,7.368606,0.007577,0.034153,1017984.000000,22.863101,35.700825,0.167617
15,5,182,178,177,341.900000,1.067582,2.294039,0.005232,2.204487,0.008726,1.734947,0.012167,7.693997,0.008511,0.037743,975426.000000,23.667183,35.689465,0.171958
15,5,182,178,178,346.900000,1.088544,2.346196,0.004129,2.299649,0.007010,1.845783,0.009809,8.023429,0.006857,0.029809,1152762.000000,24.362993,35.671632,0.194954
15,5,182,178,179,351.900000,1.097581,2.390903,0.003601,2.365683,0.004742,1.916009,0.005770,8.244201,0.004443,0.019116,1144435.000000,25.385583,35.447944,-0.065375
15,5,182,178,180,356.900000,1.097940,2.432303,0.003404,2.411825,0.003826,1.956343,0.004123,8.389691,0.003468,0.014874,1107163.000000,25.999233,35.591055,0.147868
15,5,185,177,165,281.900000,0.923241,1.683918,0.010278,1.371742,0.019349,0.921282,0.028723,4.884118,0.019085,0.101179,682900.000000,14.667752,36.194039,0.081803
15,5,185,177,166,286.900000,0.961910,1.770455,0.009497,1.504454,0.016691,1.053592,0.023712,5.350191,0.016348,0.083017,722636.000000,14.661738,36.276346,0.068563
15,5,185,177,167,291.900000,0.989749,1.852061,0.008644,1.622852,0.014282,1.171106,0.019759,5.758779,0.013838,0.068045,822447.000000,14.734762,36.215577,0.060581
15,5,185,177,168,296.900000,1.013532,1.930550,0.009840,1.736225,0.013891,1.284992,0.017623,6.147074,0.013054,0.062449,884859.000000,14.785378,36.224650,0.073807
15,5,185,177,169,301.900000,1.022766,2.042021,0.010853,1.864025,0.012994,1.397565,0.014723,6.561245,0.011812,0.055454,921578.000000,14.730565,36.103039,-0.093990
15,5,185,177,170,306.900000,1.023786,2.152173,0.010219,1.978433,0.011232,1.490752,0.011838,6.922075,0.010055,0.046690,993099.000000,14.770150,36.063352,-0.088563
15,5,185,177,171,311.900000,1.021266,2.261959,0.010809,2.086235,0.010825,1.574042,0.010394,7.257272,0.009540,0.043987,1070674.000000,14.849857,36.169560,0.082099
15,5,185,177,172,316.900000,1.011303,2.396663,0.010902,2.204272,0.010235,1.654351,0.009113,7.614445,0.008955,0.041215,1116491.000000,14.891117,36.175611,0.072267
15,5,185,177,173,321.900000,1.001527,2.523245,0.010053,2.311841,0.011647,1.724810,0.012951,7.939116,0.010754,0.049500,1131834.000000,14.946805,36.146956,0.065570
15,5,185,177,174,326.900000,1.017049,2.650332,0.009608,2.473537,0.012523,1.877730,0.015181,8.468222,0.011869,0.053527,1170299.000000,14.981284,36.132042,0.040408
15,5,185,177,175,331.900000,1.024890,2.777889,0.010172,2.621613,0.014928,2.009869,0.019607,8.944209,0.014400,0.064084,1187362.000000,15.030932,36.058208,0.036200
15,5,185,177,176,336.900000,1.058857,2.932885,0.010570,2.864898,0.016984,2.271813,0.023060,9.756231,0.016646,0.071487,1340255.000000,15.189862,36.055915,0.033188
15,5,186,177,165,281.900000,0.865718,1.635084,0.012712,1.254685,0.020792,0.792598,0.028912,4.446993,0.020017,0.112307,580518.000000,16.201910,36.243080,0.173495
15,5,186,177,166,286.900000,0.895449,1.739008,0.013290,1.385119,0.020143,0.907178,0.026671,4.892066,0.019226,0.103680,655183.000000,16.277389,36.268458,0.119181
15,5,186,177,167,291.900000,0.918932,1.866203,0.014001,1.533696,0.020038,1.034549,0.025719,5.387559,0.018971,0.098793,724521.000000,16.500057,36.232496,0.019279
15,5,186,177,168,296.900000,0.941128,2.000286,0.013789,1.692447,0.018466,1.173257,0.022711,5.914126,0.017326,0.087335,770510.000000,16.711793,36.197786,-0.029671
15,5,186,177,169,301.900000,0.952869,2.142032,0.014223,1.846226,0.017199,1.301004,0.019695,6.412229,0.015881,0.078270,995512.000000,16.663295,36.075208,0.232827
15,5,186,177,170,306.900000,0.957357,2.304951,0.014529,2.009971,0.018428,1.429486,0.021966,6.932428,0.017252,0.083666,1039968.000000,16.825404,36.073492,0.208941
15,5,186,177,171,311.900000,0.977732,2.476929,0.013767,2.216621,0.016426,1.615003,0.018628,7.608221,0.015324,0.072190,1108747.000000,16.957438,36.048314,0.166821
15,5,186,177,172,316.900000,0.974236,2.645938,0.013527,2.374082,0.014688,1.730332,0.015423,8.098298,0.013519,0.063271,1190764.000000,17.182804,36.062035,0.145745
15,5,186,177,173,321.900000,0.977219,2.834840,0.013546,2.565323,0.015374,1.881878,0.016824,8.703023,0.014355,0.066386,1259910.000000,17.363801,36.013106,0.126675
15,5,186,177,174,326.900000,0.982007,3.029948,0.012879,2.768482,0.014677,2.046930,0.016127,9.347593,0.013791,0.062979,1347901.000000,17.577165,35.999075,0.109274
15,5,189,175,166,286.900000,1.048864,1.958420,0.026081,1.818029,0.026723,1.390048,0.026119,6.453196,0.023036,0.106945,999662.000000,20.997084,35.889451,0.067825
15,5,189,175,167,291.900000,1.034739,2.213808,0.024133,2.060943,0.024683,1.571580,0.024213,7.196491,0.021717,0.099445,1134430.000000,21.536985,35.783780,-0.007266
15,5,189,175,168,296.900000,1.023633,2.492681,0.023199,2.326726,0.025113,1.770573,0.026218,8.016059,0.022796,0.103206,1252938.000000,21.602282,35.840162,0.187085
15,5,189,175,169,301.900000,1.028755,2.792086,0.022085,2.645253,0.025221,2.035788,0.027708,9.023828,0.023435,0.103876,1513536.000000,21.958232,35.865546,0.169531
15,5,189,175,170,306.900000,1.037121,3.109303,0.020986,2.993893,0.025049,2.334657,0.028609,10.130764,0.023620,0.102492,1544717.000000,22.336704,35.799315,0.122461
