fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
36,5,78,63,84,-120.583333,0.820552,3.711555,0.014206,2.901031,0.009381,1.818078,0.004156,9.567794,0.008382,0.044113,1003077.000000,17.145615,37.462453,0.070586
36,5,78,63,85,-115.583333,0.797499,3.983217,0.013989,3.040124,0.009427,1.856896,0.004505,9.979620,0.008553,0.045967,1077538.000000,17.112417,37.476758,0.061795
36,5,78,63,86,-110.583333,0.777093,4.268759,0.013378,3.187629,0.009255,1.901737,0.004716,10.421358,0.008478,0.046456,1103147.000000,17.185132,37.503915,0.091385
36,5,79,63,78,-150.583333,0.953785,2.325706,0.011961,2.023000,0.014659,1.434521,0.017021,6.968759,0.013650,0.066311,668672.000000,19.227825,37.563250,-0.026201
36,5,79,63,79,-145.583333,0.961388,2.464792,0.011614,2.171272,0.012988,1.556606,0.013979,7.444384,0.011972,0.057255,790305.000000,19.609271,37.463738,-0.132915
36,5,79,63,80,-140.583333,0.957868,2.611962,0.012199,2.305015,0.012902,1.652125,0.013208,7.859995,0.011824,0.056255,805861.000000,19.760422,37.453792,-0.174681
36,5,79,63,81,-135.583333,0.957622,2.783416,0.013009,2.468661,0.011214,1.774825,0.009004,8.373789,0.009972,0.047049,876112.000000,19.979203,37.466092,-0.150978
36,5,79,63,82,-130.583333,0.930617,2.974064,0.013886,2.581859,0.008948,1.811937,0.003495,8.695032,0.007501,0.035998,915484.000000,20.379700,37.369550,-0.080698
36,5,79,63,83,-125.583333,0.898852,3.196388,0.015579,2.699694,0.008556,1.838146,0.001055,9.026041,0.007036,0.034551,1008675.000000,20.717010,37.371245,-0.047769
36,5,79,63,84,-120.583333,0.855367,3.472042,0.016355,2.812857,0.007468,1.831328,-0.001948,9.330125,0.005981,0.030471,1063822.000000,20.443108,37.431584,0.087958
36,5,79,63,85,-115.583333,0.810441,3.764249,0.016368,2.909749,0.006787,1.802473,-0.003297,9.584067,0.005467,0.029070,1070858.000000,20.430749,37.327844,0.199527
36,5,79,63,86,-110.583333,0.767255,4.088158,0.015846,3.010328,0.006682,1.771908,-0.003450,9.854109,0.005481,0.030480,1073802.000000,20.458513,37.304583,0.138081
36,5,86,78,87,-105.583333,0.765231,1.981908,0.014305,1.390950,0.014670,0.794190,0.014528,4.764591,0.013299,0.079785,456633.000000,16.290739,37.431807,0.036164
36,5,86,78,88,-100.583333,0.761638,2.123665,0.016725,1.492975,0.019278,0.851880,0.021387,5.081412,0.017958,0.107116,512485.000000,16.253193,37.399123,-0.009302
36,5,86,78,89,-95.583333,0.773217,2.337086,0.017368,1.678772,0.021749,0.976382,0.025738,5.677093,0.020673,0.120203,476703.000000,16.303108,37.449256,0.017373
36,5,86,78,90,-90.583333,0.787109,2.529564,0.017553,1.858089,0.021167,1.103186,0.024349,6.255049,0.020099,0.113961,612090.000000,16.238251,37.243263,-0.111315
36,5,86,78,91,-85.583333,0.793664,2.781096,0.018392,2.072078,0.023481,1.244995,0.028312,6.934300,0.022528,0.125477,725603.000000,16.288036,37.232123,-0.117125
36,5,86,78,92,-80.583333,0.818236,3.041055,0.015261,2.344623,0.019476,1.455667,0.023330,7.817230,0.018777,0.100837,738613.000000,16.425267,37.226323,-0.145089
36,5,86,78,93,-75.583333,0.824142,3.245179,0.013260,2.528728,0.015304,1.584595,0.017077,8.402152,0.014618,0.077511,880277.000000,17.032996,37.226644,-0.170430
36,5,86,78,94,-70.583333,0.829433,3.471365,0.011813,2.731626,0.011838,1.726266,0.011599,9.045471,0.011176,0.058564,934707.000000,17.264323,37.263328,-0.191963
36,5,86,78,95,-65.583333,0.819719,3.655261,0.010062,2.852088,0.008447,1.784828,0.006562,9.413113,0.007811,0.041196,961390.000000,17.294752,37.331397,-0.198426
36,5,95,90,92,-80.583333,0.779103,3.461009,0.011422,2.566220,0.024283,1.526186,0.037944,8.471253,0.024325,0.135017,876604.000000,19.153868,37.510166,-0.004331
36,5,95,90,93,-75.583333,0.826652,3.658660,0.011750,2.877792,0.018666,1.815733,0.025188,9.501561,0.018415,0.096362,1005784.000000,20.115321,37.218541,-0.216497
36,5,95,90,94,-70.583333,0.836165,3.890887,0.013090,3.103379,0.016974,1.983541,0.020710,10.220928,0.016499,0.085019,1067074.000000,20.579000,37.251256,-0.168331
36,5,95,90,95,-65.583333,0.854426,4.167984,0.013929,3.404567,0.014887,2.226518,0.015566,11.187951,0.014285,0.071779,1175308.000000,20.836732,37.272800,-0.150942
36,5,95,90,96,-60.583333,0.841371,4.471434,0.014745,3.610218,0.013113,2.330131,0.011174,11.819097,0.012390,0.062844,1145983.000000,21.159702,37.247456,-0.142245
36,5,95,90,97,-55.583333,0.834283,4.827315,0.014745,3.877980,0.013809,2.486876,0.012606,12.652290,0.013171,0.067007,1262456.000000,21.414199,37.266508,-0.112867
36,5,96,90,92,-80.583333,0.845270,3.209654,0.013303,2.559695,0.017768,1.642997,0.022089,8.523217,0.017178,0.089115,851898.000000,21.749497,37.232052,0.173963
36,5,96,90,93,-75.583333,0.860629,3.423139,0.013425,2.787100,0.017125,1.824459,0.020582,9.255295,0.016538,0.083895,872441.000000,23.473150,37.078463,0.107453
36,5,96,90,94,-70.583333,0.872191,3.669194,0.014271,3.036986,0.016331,2.018516,0.018095,10.053842,0.015645,0.077925,940180.000000,24.073630,37.068716,0.105094
36,5,96,90,95,-65.583333,0.873301,3.946784,0.014067,3.283064,0.014991,2.189709,0.015636,10.828224,0.014303,0.070729,1074377.000000,24.663467,37.073667,0.087927
36,5,99,86,96,-60.583333,0.822810,2.002606,0.008985,1.502475,0.004191,0.919003,-0.000991,5.176602,0.002791,0.015722,465492.000000,16.390954,37.484210,-0.168450
36,5,99,86,97,-55.583333,0.798423,2.092575,0.010437,1.533956,0.009270,0.914450,0.007625,5.248847,0.008093,0.046453,494616.000000,16.211685,37.426331,-0.175773
36,5,99,86,98,-50.583333,0.802779,2.221005,0.012214,1.644676,0.013907,0.988726,0.015238,5.601388,0.012944,0.073332,472458.000000,15.930390,37.453305,0.009117
36,5,99,86,99,-45.583333,0.804430,2.363851,0.012493,1.762682,0.012654,1.065117,0.012424,5.973904,0.011614,0.065137,525926.000000,15.905063,37.499039,0.061211
36,5,99,86,100,-40.583333,0.796331,2.516309,0.012857,1.867727,0.014342,1.121055,0.015506,6.295173,0.013424,0.075381,709998.000000,16.269991,37.247680,-0.186495
36,5,99,86,101,-35.583333,0.807681,2.687377,0.013811,2.030549,0.016567,1.238948,0.018993,6.818966,0.015754,0.086710,770538.000000,16.274992,37.225331,-0.210910
36,5,99,86,102,-30.583333,0.812401,2.887456,0.013578,2.204137,0.014001,1.356368,0.014072,7.369463,0.013112,0.071240,792765.000000,16.282085,37.099758,-0.170447
36,5,99,86,103,-25.583333,0.804730,3.079446,0.013085,2.339147,0.013229,1.429822,0.013047,7.785246,0.012402,0.067527,912693.000000,16.352039,37.065573,-0.154424
36,5,99,86,104,-20.583333,0.806316,3.290403,0.014592,2.513582,0.016483,1.542914,0.018088,8.334973,0.015730,0.084976,989982.000000,16.442769,37.052323,-0.136848
36,5,99,86,105,-15.583333,0.813424,3.559594,0.015125,2.753467,0.017424,1.708897,0.019426,9.096358,0.016740,0.089108,1123659.000000,16.465334,37.069758,-0.137428
36,5,100,86,96,-60.583333,0.835063,2.079881,0.014585,1.587184,0.021913,0.986664,0.029180,5.456421,0.021084,0.116600,570259.000000,18.235792,37.124741,-0.086826
36,5,100,86,97,-55.583333,0.860358,2.231552,0.012525,1.761081,0.016077,1.130617,0.019218,6.031647,0.015219,0.081188,627899.000000,18.253272,37.117144,-0.131318
36,5,100,86,98,-50.583333,0.859982,2.359373,0.010872,1.870306,0.011458,1.203948,0.011690,6.374350,0.010507,0.055629,699865.000000,18.142031,37.189800,-0.292941
36,5,100,86,99,-45.583333,0.857340,2.488066,0.011028,1.975380,0.010232,1.271364,0.009065,6.701391,0.009219,0.048593,770429.000000,18.130560,37.106884,-0.175082
36,5,100,86,100,-40.583333,0.845057,2.633753,0.011410,2.072419,0.008670,1.319202,0.005533,6.992149,0.007552,0.040026,740478.000000,18.641756,37.140040,-0.294521
36,5,100,86,101,-35.583333,0.825225,2.788566,0.011722,2.155052,0.008844,1.344349,0.005532,7.229417,0.007774,0.041804,793804.000000,18.601753,37.195968,-0.303016
36,5,100,86,102,-30.583333,0.812178,2.960632,0.013865,2.263001,0.011662,1.393571,0.009043,7.554146,0.010595,0.057432,827489.000000,18.677916,37.149474,-0.291099
36,5,100,86,103,-25.583333,0.798971,3.199061,0.016085,2.418964,0.015051,1.470364,0.013593,8.029774,0.014013,0.076524,967642.000000,18.920303,37.126614,-0.273715
36,5,100,86,104,-20.583333,0.794980,3.475201,0.016046,2.627090,0.015813,1.593441,0.015226,8.679330,0.014928,0.081313,1044526.000000,19.219692,37.123574,-0.272182
36,5,100,86,105,-15.583333,0.790158,3.756690,0.015780,2.834393,0.015489,1.712989,0.014876,9.325441,0.014691,0.079980,1139352.000000,19.488949,37.119504,-0.268942
36,5,100,86,106,-10.583333,0.786337,4.067995,0.015980,3.066121,0.016215,1.848258,0.016159,10.049372,0.015500,0.084275,1218016.000000,19.983221,37.091300,-0.237885
36,5,100,86,107,-5.583333,0.786112,4.406738,0.015382,3.331570,0.015207,2.011646,0.014770,10.883067,0.014566,0.078805,1282476.000000,20.494921,37.005635,-0.227552
36,5,100,86,108,-0.583333,0.780351,4.745843,0.014291,3.572741,0.013501,2.145371,0.012466,11.634646,0.012920,0.070065,1379065.000000,20.883580,37.016149,-0.212910
36,5,104,95,98,-50.583333,0.886242,2.575559,0.016470,2.114015,0.015781,1.406556,0.014542,7.170901,0.014324,0.073026,645773.000000,22.651644,37.004857,-0.077506
36,5,104,95,99,-45.583333,0.877455,2.787659,0.014677,2.280816,0.015345,1.508829,0.015595,7.684473,0.014233,0.072491,889218.000000,22.997643,37.007201,-0.215154
36,5,104,95,100,-40.583333,0.881403,2.984701,0.014958,2.464007,0.016081,1.641862,0.016812,8.264665,0.015084,0.075930,834397.000000,23.726338,36.862069,-0.041463
36,5,104,95,101,-35.583333,0.879029,3.234101,0.015652,2.677049,0.016847,1.784864,0.017672,8.931139,0.015885,0.079486,964254.000000,24.211702,36.907162,-0.006330
36,5,104,95,102,-30.583333,0.882956,3.490909,0.016526,2.915012,0.019747,1.957287,0.022686,9.683386,0.018923,0.093618,999073.000000,24.900587,36.991714,-0.016814
36,5,104,95,103,-25.583333,0.899010,3.811007,0.018917,3.252688,0.022531,2.228904,0.025783,10.763514,0.021673,0.104659,1203577.000000,25.821400,36.934555,0.047103
36,5,104,95,104,-20.583333,0.908120,4.211838,0.020412,3.647877,0.025554,2.531961,0.030483,12.016139,0.024755,0.117483,1442228.000000,26.434842,36.878559,0.057751
36,5,104,95,105,-15.583333,0.936251,4.670737,0.019650,4.184870,0.025664,3.000730,0.031244,13.738130,0.025069,0.114772,1657851.000000,27.468673,36.791914,-0.014330
36,5,109,99,106,-10.583333,0.851039,1.885731,0.015357,1.449403,0.021134,0.911309,0.026625,5.041728,0.019916,0.110182,545473.000000,15.641712,37.181563,-0.110921
36,5,109,99,107,-5.583333,0.869054,2.030529,0.014655,1.602560,0.016424,1.032627,0.017642,5.543779,0.015029,0.080685,624467.000000,15.722903,37.139639,-0.091724
36,5,109,99,108,-0.583333,0.856521,2.183297,0.014263,1.712601,0.013459,1.093488,0.012094,5.874902,0.011925,0.064069,693209.000000,15.748652,37.147035,-0.084539
36,5,109,99,109,4.416667,0.848718,2.341937,0.013649,1.833061,0.012202,1.164875,0.010261,6.244365,0.010826,0.058033,712560.000000,15.884443,37.329757,0.147162
36,5,109,99,110,9.416667,0.833106,2.502948,0.012935,1.936273,0.011650,1.213021,0.009896,6.550913,0.010449,0.056431,773971.000000,15.899548,37.394294,0.138579
36,5,109,99,111,14.416667,0.827375,2.665700,0.012373,2.058628,0.015040,1.284919,0.017485,6.928888,0.014269,0.076944,862747.000000,15.978476,37.327518,0.118968
36,5,109,99,112,19.416667,0.847200,2.832770,0.011804,2.245893,0.016488,1.437689,0.020954,7.539581,0.015966,0.083730,955774.000000,16.004444,37.317214,0.112233
36,5,109,99,113,24.416667,0.862876,3.000091,0.010884,2.428924,0.015613,1.586175,0.020204,8.132664,0.015177,0.077815,1087115.000000,16.087001,37.277325,0.095137
36,5,109,99,114,29.416667,0.883992,3.159314,0.009635,2.625110,0.014530,1.758159,0.019295,8.773866,0.014208,0.070905,1200030.000000,16.125598,37.282235,0.078802
36,5,109,99,115,34.416667,0.903473,3.304491,0.008847,2.810347,0.012879,1.925413,0.016767,9.379283,0.012561,0.061186,1303041.000000,16.170322,37.283004,0.074619
36,5,109,99,116,39.416667,0.917758,3.451678,0.007970,2.987052,0.010444,2.080999,0.012760,9.951957,0.010095,0.048276,1369912.000000,16.262961,37.262829,0.063867
36,5,109,99,117,44.416667,0.923371,3.579602,0.007101,3.122329,0.007452,2.190941,0.007636,10.383910,0.007037,0.033353,1438491.000000,16.308897,37.198781,0.072140
36,5,109,99,118,49.416667,0.917574,3.705867,0.007066,3.219726,0.006593,2.248291,0.005939,10.682698,0.006143,0.029188,1543962.000000,16.374990,37.204433,0.070901
36,5,109,99,119,54.416667,0.914805,3.841460,0.007335,3.334593,0.007286,2.324469,0.007069,11.040144,0.006865,0.032607,1620217.000000,16.452996,37.186567,0.070821
36,5,109,99,120,59.416667,0.913238,3.987644,0.007633,3.462690,0.006292,2.412610,0.004777,11.440641,0.005810,0.027552,1652320.000000,16.581903,37.175365,0.063789
36,5,109,99,121,64.416667,0.898677,4.145845,0.007857,3.552458,0.006449,2.439712,0.004829,11.704867,0.005968,0.028631,1743972.000000,16.692889,37.160419,0.066548
36,5,109,99,122,69.416667,0.895820,4.313386,0.008412,3.691800,0.009189,2.530422,0.009820,12.139166,0.008812,0.042272,1850426.000000,16.740117,37.108362,0.062044
36,5,109,99,123,74.416667,0.901875,4.508672,0.008944,3.891706,0.010484,2.688210,0.011880,12.774528,0.010136,0.048169,1917140.000000,16.863406,37.049893,0.055529
36,5,109,99,124,79.416667,0.906615,4.716656,0.009239,4.099800,0.011949,2.849788,0.014572,13.434054,0.011651,0.054923,2185457.000000,16.908393,37.074990,0.045621
36,5,109,99,125,84.416667,0.923154,4.944434,0.009213,4.381589,0.012862,3.103481,0.016349,14.339724,0.012632,0.058365,2359475.000000,17.062830,37.002115,0.038361
36,5,110,99,106,-10.583333,0.844286,2.147779,0.011539,1.660368,0.011729,1.044871,0.011501,5.696777,0.010588,0.057729,696392.000000,17.449442,36.938524,-0.084958
36,5,110,99,107,-5.583333,0.840493,2.271693,0.011356,1.757741,0.010110,1.104955,0.008453,5.998374,0.008941,0.048535,720477.000000,17.714292,36.907042,-0.082851
36,5,110,99,108,-0.583333,0.824712,2.405742,0.011335,1.838084,0.009077,1.138270,0.006372,6.233063,0.007900,0.043260,819370.000000,17.909627,36.910533,-0.107650
36,5,110,99,109,4.416667,0.812018,2.544381,0.011773,1.924581,0.009998,1.177487,0.007810,6.490794,0.008922,0.049181,800137.000000,17.794973,36.901387,-0.094378
36,5,110,99,110,9.416667,0.801535,2.705281,0.011826,2.030504,0.011454,1.230231,0.010729,6.812157,0.010553,0.058438,844828.000000,17.903295,36.991745,-0.082182
36,5,110,99,111,14.416667,0.801216,2.864300,0.012063,2.157160,0.014537,1.309481,0.016791,7.209712,0.013869,0.076359,951321.000000,18.156879,36.904935,-0.107369
36,5,110,99,112,19.416667,0.815081,3.050812,0.012998,2.344086,0.017107,1.450101,0.020999,7.812067,0.016529,0.089047,1042142.000000,18.269707,36.901662,-0.082430
36,5,110,99,113,24.416667,0.829831,3.260841,0.013259,2.558168,0.018666,1.613992,0.023954,8.500982,0.018177,0.095741,1181586.000000,18.626704,36.858240,-0.079939
36,5,110,99,114,29.416667,0.855125,3.483152,0.013405,2.821604,0.019601,1.836717,0.025633,9.357324,0.019175,0.097691,1296385.000000,18.900838,36.861009,-0.087231
36,5,110,99,115,34.416667,0.879104,3.727759,0.013807,3.111240,0.019190,2.084792,0.024366,10.295281,0.018716,0.092425,1428132.000000,19.164722,36.870691,-0.075792
36,5,110,99,116,39.416667,0.898450,3.997851,0.013546,3.418642,0.018564,2.344705,0.023418,11.284196,0.018108,0.087146,1579839.000000,19.484409,36.847184,-0.071665
36,5,110,99,117,44.416667,0.919940,4.269298,0.013292,3.745881,0.018242,2.633870,0.023021,12.338593,0.017816,0.083460,1761572.000000,19.701206,36.847830,-0.068640
36,5,110,99,118,49.416667,0.940042,4.565318,0.012968,4.101953,0.017361,2.951039,0.021495,13.482435,0.016968,0.077521,1961728.000000,20.004187,36.877819,-0.069764
36,5,113,100,109,4.416667,0.745631,2.604193,0.015650,1.822455,0.025368,1.028604,0.035327,6.100239,0.024884,0.147578,678668.000000,19.813063,37.199861,-0.116949
36,5,113,100,110,9.416667,0.777558,2.807973,0.015286,2.053615,0.022067,1.210290,0.028526,6.859236,0.021502,0.121860,742765.000000,20.090001,37.250818,-0.162934
36,5,113,100,111,14.416667,0.794885,3.033430,0.015741,2.275634,0.020977,1.373847,0.025969,7.575098,0.020308,0.111972,987296.000000,20.476041,36.992786,-0.302177
36,5,113,100,112,19.416667,0.813595,3.285450,0.016046,2.530972,0.020699,1.567060,0.025066,8.397556,0.020024,0.107303,1062446.000000,20.797887,36.967961,-0.280085
36,5,113,100,113,24.416667,0.827520,3.560600,0.016707,2.799509,0.020083,1.766648,0.023149,9.256596,0.019348,0.101378,1142846.000000,21.418807,36.903147,-0.238770
36,5,113,100,114,29.416667,0.835788,3.880309,0.016479,3.093208,0.018990,1.976021,0.021191,10.188552,0.018294,0.094327,1258438.000000,21.998113,36.889383,-0.220067
36,5,114,100,109,4.416667,0.839289,2.721056,0.012040,2.132587,0.007503,1.350620,0.002608,7.174624,0.006300,0.033464,867107.000000,22.122467,36.773639,-0.191805
36,5,114,100,110,9.416667,0.816569,2.884860,0.011861,2.212594,0.009344,1.368234,0.006386,7.400612,0.008330,0.045056,926455.000000,22.672938,36.770878,-0.174390
36,5,114,100,111,14.416667,0.809601,3.063216,0.012139,2.339322,0.013076,1.437995,0.013738,7.791097,0.012345,0.066885,941576.000000,22.891418,36.869118,-0.323746
36,5,114,100,112,19.416667,0.817343,3.256698,0.012148,2.518476,0.016178,1.565793,0.020072,8.362419,0.015679,0.083737,977334.000000,23.424715,36.847575,-0.290786
36,5,114,100,113,24.416667,0.837664,3.458826,0.013534,2.746751,0.019045,1.752275,0.024389,9.102239,0.018574,0.096483,1111621.000000,24.393951,36.777428,-0.256322
36,5,114,100,114,29.416667,0.859102,3.724807,0.014711,3.041600,0.021567,1.993152,0.028348,10.053059,0.021128,0.106565,1183616.000000,25.349381,36.837283,-0.150723
36,5,114,100,115,34.416667,0.891841,4.006794,0.015066,3.402733,0.022590,2.317296,0.029958,11.226238,0.022189,0.107494,1366703.000000,26.318748,36.755693,-0.188358
36,5,114,100,116,39.416667,0.922472,4.328459,0.016014,3.810265,0.022071,2.687366,0.027882,12.544008,0.021572,0.100694,1574681.000000,27.277390,36.685575,-0.185435
36,5,114,100,117,44.416667,0.943578,4.699953,0.015992,4.243703,0.022064,3.066601,0.028016,13.932246,0.021591,0.098092,1825672.000000,28.323051,36.627385,-0.158740
36,5,114,100,118,49.416667,0.974471,5.080073,0.014965,4.746598,0.021190,3.546506,0.027064,15.552084,0.020831,0.091348,2118542.000000,29.416095,36.617454,-0.142099
36,5,115,113,115,34.416667,0.799078,2.173267,0.017301,1.599580,0.025228,0.956307,0.033073,5.455718,0.024265,0.138434,628387.000000,21.611258,37.069985,-0.164872
36,5,115,113,116,39.416667,0.824687,2.361267,0.016855,1.801354,0.025712,1.114448,0.034473,6.117644,0.024987,0.137163,679661.000000,22.079279,37.051921,-0.128270
36,5,115,113,117,44.416667,0.864627,2.571259,0.016584,2.062748,0.025357,1.340488,0.033830,6.984326,0.024704,0.128715,827313.000000,22.625795,36.988934,-0.157206
36,5,115,113,118,49.416667,0.895555,2.787681,0.016260,2.324408,0.024278,1.567935,0.032098,7.843059,0.023612,0.118111,1006188.000000,23.143179,36.976400,-0.174782
36,5,115,113,119,54.416667,0.929948,3.024535,0.016616,2.627072,0.023756,1.843764,0.030580,8.836233,0.023038,0.110409,1314836.000000,23.712741,36.829283,-0.277585
36,5,115,113,120,59.416667,0.955702,3.290253,0.016661,2.948491,0.021953,2.131757,0.026902,9.878741,0.021149,0.098006,1467313.000000,24.326359,36.811914,-0.258175
36,5,115,113,121,64.416667,0.973396,3.572739,0.017003,3.274353,0.019808,2.417248,0.022211,10.925479,0.018883,0.085345,1630912.000000,25.024531,36.757399,-0.227887
36,5,115,113,122,69.416667,0.975228,3.897732,0.017557,3.597075,0.019418,2.668659,0.020910,11.941747,0.018468,0.082641,1823772.000000,25.548760,36.730381,-0.190572
36,5,115,113,123,74.416667,0.981824,4.257065,0.017939,3.972818,0.019900,2.975274,0.021508,13.130884,0.019024,0.083961,2043020.000000,26.399635,36.642835,-0.179287
36,5,115,113,124,79.416667,0.986044,4.661393,0.017424,4.387685,0.019199,3.308585,0.020659,14.439823,0.018417,0.080376,2416258.000000,27.098188,36.651172,-0.162714
36,5,115,113,125,84.416667,0.991498,5.069275,0.016092,4.815208,0.017757,3.658809,0.019144,15.790197,0.017104,0.073815,2764658.000000,27.837879,36.595835,-0.143986
36,5,116,113,115,34.416667,0.907747,2.149872,0.017599,1.774707,0.021058,1.195514,0.023987,6.130945,0.019461,0.099804,718726.000000,23.471921,36.719350,-0.123182
36,5,116,113,116,39.416667,0.915517,2.339050,0.015350,1.961567,0.018992,1.338898,0.022225,6.727531,0.017802,0.089451,821974.000000,24.186950,36.653875,-0.110408
36,5,116,113,117,44.416667,0.929794,2.508906,0.014184,2.147239,0.017652,1.493082,0.020733,7.328600,0.016643,0.081691,935226.000000,24.959241,36.610082,-0.104066
36,5,116,113,118,49.416667,0.938690,2.694911,0.013179,2.340593,0.017116,1.648462,0.020789,7.947246,0.016295,0.078558,1097858.000000,25.724129,36.554427,-0.087933
36,5,116,113,119,54.416667,0.958419,2.864068,0.013082,2.547850,0.017307,1.835773,0.021235,8.623595,0.016565,0.077815,1186113.000000,26.160014,36.712108,-0.310822
36,5,116,113,120,59.416667,0.972249,3.069579,0.014002,2.781539,0.017677,2.038288,0.021045,9.375753,0.016863,0.077565,1353730.000000,27.042822,36.654376,-0.260561
36,5,116,113,121,64.416667,0.986145,3.293861,0.014496,3.039529,0.018569,2.264737,0.022365,10.204603,0.017795,0.080180,1540993.000000,28.002205,36.602463,-0.238244
36,5,116,113,122,69.416667,1.004327,3.547054,0.014952,3.345940,0.019002,2.544800,0.022754,11.191620,0.018249,0.080257,1731105.000000,28.913492,36.544382,-0.198331
36,5,116,113,123,74.416667,1.019383,3.824206,0.015017,3.675330,0.018490,2.843769,0.021667,12.246971,0.017745,0.076419,2010651.000000,30.069016,36.465601,-0.177789
36,5,116,113,124,79.416667,1.032229,4.121326,0.014704,4.025493,0.017931,3.160948,0.020888,13.364807,0.017239,0.072890,2276333.000000,31.063866,36.479946,-0.153031
36,5,116,113,125,84.416667,1.045484,4.430222,0.014867,4.397158,0.017431,3.504036,0.019707,14.550995,0.016741,0.069520,2602930.000000,32.208197,36.378506,-0.151367
36,5,116,113,126,89.416667,1.052220,4.779950,0.014633,4.791957,0.016478,3.851492,0.018043,15.800819,0.015820,0.064901,2944420.000000,33.676181,36.369098,-0.130401
36,5,118,110,119,54.416667,0.968508,2.444797,0.014961,2.166507,0.021598,1.563269,0.028094,7.438679,0.020678,0.098397,1129928.000000,21.413912,36.824282,-0.233563
36,5,118,110,120,59.416667,0.994269,2.627677,0.012821,2.400469,0.018023,1.782862,0.022931,8.207782,0.017295,0.079619,1300317.000000,21.812237,36.781379,-0.179075
36,5,118,110,121,64.416667,1.013642,2.781697,0.011720,2.599148,0.015250,1.972094,0.018472,8.858176,0.014497,0.065117,1476050.000000,22.278960,36.869740,-0.302173
36,5,118,110,122,69.416667,1.022914,2.953704,0.011406,2.796834,0.013617,2.147151,0.015521,9.491956,0.012817,0.056663,1542739.000000,22.566391,36.811061,-0.275763
36,5,118,110,123,74.416667,1.028315,3.118607,0.011415,2.979983,0.012134,2.305345,0.012518,10.074806,0.011264,0.049225,1659247.000000,23.073774,36.740635,-0.246295
36,5,118,110,124,79.416667,1.022033,3.309681,0.013240,3.158440,0.012599,2.435736,0.011556,10.626759,0.011545,0.050370,1822173.000000,23.492490,36.757572,-0.237761
36,5,118,110,125,84.416667,1.011424,3.556802,0.015011,3.377903,0.014085,2.586823,0.012728,11.301678,0.012978,0.056700,1958026.000000,23.975155,36.701082,-0.222747
36,5,118,110,126,89.416667,1.001531,3.843591,0.015652,3.634215,0.015317,2.764995,0.014580,12.093481,0.014304,0.062564,2122089.000000,24.719498,36.651949,-0.209539
36,5,118,110,127,94.416667,0.997517,4.158404,0.016416,3.934541,0.017018,2.989950,0.017259,13.031574,0.016107,0.070200,2253611.000000,25.584463,36.597472,-0.188022
36,5,118,110,128,99.416667,0.998090,4.526236,0.016495,4.303809,0.018312,3.281030,0.019830,14.192435,0.017537,0.075859,2570608.000000,26.618577,36.549778,-0.178830
36,5,118,110,129,104.416667,1.007201,4.905020,0.015445,4.722636,0.017737,3.640578,0.019752,15.520535,0.017114,0.072961,2887715.000000,27.696937,36.537240,-0.159475
36,5,121,109,126,89.416667,0.900511,2.796868,0.019180,2.344584,0.023068,1.590133,0.026532,7.912443,0.021807,0.108513,1240968.000000,15.918403,36.946035,-0.084309
36,5,121,109,127,94.416667,0.911304,3.065092,0.017984,2.615009,0.022192,1.801083,0.026041,8.775192,0.021175,0.103168,1403351.000000,16.010148,36.931771,-0.070274
36,5,121,109,128,99.416667,0.928909,3.348094,0.017452,2.924900,0.022360,2.059155,0.026956,9.770584,0.021509,0.102059,1612898.000000,16.153721,36.913668,-0.071857
36,5,121,109,129,104.416667,0.948700,3.649387,0.018059,3.269026,0.023198,2.356152,0.028032,10.876742,0.022382,0.103321,1790455.000000,16.232881,36.959356,-0.065295
36,5,121,109,130,109.416667,0.969512,4.007139,0.018475,3.683252,0.023908,2.719642,0.029066,12.204986,0.023148,0.103880,2179809.000000,16.516964,36.875455,-0.082336
36,5,121,109,131,114.416667,0.993560,4.389720,0.019080,4.149602,0.024105,3.146640,0.028813,13.701896,0.023350,0.101676,2525642.000000,16.693673,36.915835,-0.074717
36,5,121,109,132,119.416667,1.012109,4.844701,0.018783,4.683533,0.022800,3.626298,0.026454,15.404370,0.022104,0.093896,2840687.000000,16.932311,36.907633,-0.081019
36,5,122,109,126,89.416667,0.982088,2.586397,0.012633,2.333086,0.013193,1.711249,0.013322,7.979861,0.012025,0.056076,1335092.000000,18.450853,37.020776,0.136654
36,5,122,109,127,94.416667,0.979280,2.749768,0.013335,2.486993,0.014114,1.825234,0.014472,8.459663,0.012980,0.060158,1399432.000000,18.775710,36.976037,0.118152
36,5,122,109,128,99.416667,0.978498,2.953081,0.014894,2.684110,0.016034,1.975402,0.016745,9.077891,0.014892,0.068438,1497687.000000,19.188292,36.941810,0.090652
36,5,122,109,129,104.416667,0.979159,3.189599,0.016012,2.917375,0.018649,2.156006,0.020923,9.811586,0.017617,0.080174,1636063.000000,19.655511,36.964480,0.062030
36,5,122,109,130,109.416667,0.993070,3.463801,0.017144,3.228161,0.020233,2.426496,0.022926,10.806446,0.019252,0.085737,1830865.000000,20.091116,36.833144,0.088803
36,5,122,109,131,114.416667,1.000505,3.783430,0.017767,3.570520,0.021507,2.712302,0.024934,11.891992,0.020596,0.090302,2182050.000000,20.616207,36.810820,0.066795
