fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
22,5,140,132,141,162.733333,0.962338,2.882475,0.014647,2.575174,0.016429,1.863258,0.017814,8.714513,0.015343,0.071758,1459396.000000,14.913981,35.991157,0.022284
22,5,140,132,142,167.733333,0.969517,3.096817,0.013843,2.800699,0.016105,2.047630,0.018008,9.432369,0.015221,0.070116,1484942.000000,15.012207,35.972829,0.011481
22,5,141,132,137,142.733333,1.099602,1.982341,0.018126,1.920307,0.017358,1.534443,0.015655,6.848003,0.014508,0.064749,1230732.000000,16.602520,35.803499,-0.043275
22,5,141,132,138,147.733333,1.081367,2.161998,0.016708,2.086968,0.015342,1.654554,0.013162,7.344774,0.012883,0.057191,1296071.000000,16.872159,35.743910,-0.062731
22,5,141,132,139,152.733333,1.058636,2.343570,0.015833,2.240482,0.014697,1.752215,0.012833,7.794255,0.012634,0.056200,1379105.000000,17.116899,35.780947,-0.004028
22,5,141,132,140,157.733333,1.046707,2.533056,0.015597,2.416250,0.014882,1.879417,0.013542,8.329515,0.013129,0.058187,1415945.000000,17.342273,35.704236,-0.189396
22,5,141,132,141,162.733333,1.033022,2.738650,0.015033,2.600077,0.014819,2.006732,0.014057,8.887837,0.013332,0.059047,1476137.000000,17.558342,35.717825,-0.017107
22,5,141,132,142,167.733333,1.028456,2.944745,0.013998,2.801551,0.014383,2.161505,0.014321,9.514440,0.013172,0.057978,1499547.000000,17.853750,35.724279,-0.066180
22,5,142,134,137,142.733333,1.141160,2.376441,0.021062,2.432436,0.016581,2.041529,0.011126,8.519686,0.013483,0.056268,1751736.000000,22.838672,35.654365,-0.166307
22,5,142,134,138,147.733333,1.102036,2.626706,0.020839,2.634095,0.019183,2.155098,0.016578,9.094047,0.016647,0.070248,1568796.000000,23.695195,35.573000,-0.132071
22,5,142,134,139,152.733333,1.092341,2.923808,0.021359,2.937730,0.020971,2.398802,0.019829,10.033603,0.018910,0.079096,1803451.000000,25.763849,35.481111,-0.025039
22,5,142,134,140,157.733333,1.076114,3.251209,0.021644,3.250157,0.023285,2.630755,0.024313,10.991399,0.021581,0.090164,1998696.000000,25.158876,35.275701,0.048157
22,5,142,134,141,162.733333,1.088584,3.627488,0.021845,3.694519,0.025389,3.038417,0.028413,12.405603,0.024036,0.098138,2175014.000000,26.007244,35.421196,-0.108264
22,5,142,134,142,167.733333,1.099956,4.043633,0.020583,4.188170,0.023574,3.494070,0.026081,13.973229,0.022438,0.089731,2225784.000000,27.100624,35.315055,-0.074582
22,5,147,140,143,172.733333,0.973781,1.706216,0.011497,1.457985,0.017649,1.028969,0.023671,5.219699,0.016710,0.084766,766595.000000,14.398710,35.954591,0.025934
22,5,147,140,144,177.733333,0.997783,1.804299,0.011825,1.586648,0.014795,1.150755,0.017259,5.655807,0.013461,0.066159,789835.000000,14.351539,35.857431,0.013688
22,5,147,140,145,182.733333,0.991795,1.919571,0.012213,1.692726,0.012798,1.227580,0.012834,5.981028,0.011139,0.054272,807784.000000,14.421347,35.794340,-0.001478
22,5,147,140,146,187.733333,0.987069,2.038732,0.012888,1.803281,0.011624,1.308298,0.009769,6.322041,0.009814,0.047423,886569.000000,14.486430,35.796580,0.044362
22,5,147,140,147,192.733333,0.962876,2.182328,0.015574,1.902347,0.014405,1.355386,0.012514,6.601464,0.012420,0.060492,828649.000000,14.592716,35.637800,-0.086151
22,5,147,140,148,197.733333,0.955748,2.378608,0.017319,2.077321,0.017382,1.477914,0.016798,7.141938,0.015589,0.075335,963840.000000,14.732437,35.646240,-0.148455
22,5,147,140,149,202.733333,0.946591,2.594271,0.018124,2.263422,0.021174,1.603649,0.023771,7.714850,0.019722,0.094880,989776.000000,14.876007,35.595478,-0.155511
22,5,147,140,150,207.733333,0.968014,2.848791,0.019967,2.556576,0.026425,1.859118,0.032507,8.663473,0.025253,0.117679,1198052.000000,14.970100,35.652720,-0.119716
22,5,147,140,151,212.733333,0.996528,3.163093,0.019475,2.938997,0.026756,2.207985,0.033727,9.902650,0.025798,0.115704,1311976.000000,15.156363,35.563358,-0.122678
22,5,147,140,152,217.733333,1.030610,3.464808,0.017416,3.342924,0.024166,2.603813,0.030404,11.218202,0.023454,0.101048,1503944.000000,15.226739,35.621218,-0.117239
22,5,148,140,143,172.733333,1.088428,1.514597,0.026315,1.394295,0.027035,1.071670,0.026175,5.179006,0.021592,0.104346,713280.000000,15.958647,35.885309,0.021861
22,5,148,140,144,177.733333,1.065711,1.713883,0.023429,1.582772,0.024071,1.211923,0.023462,5.738131,0.019892,0.094184,829205.000000,16.051491,35.879399,-0.004285
22,5,148,140,145,182.733333,1.049950,1.916147,0.019959,1.775283,0.019527,1.356014,0.018101,6.320440,0.016405,0.076462,917959.000000,16.225196,35.899453,0.086332
22,5,148,140,146,187.733333,1.028719,2.096334,0.016863,1.929434,0.014841,1.457376,0.011989,6.774968,0.012331,0.057322,1023878.000000,16.480408,35.870169,0.061827
22,5,148,140,147,192.733333,1.003583,2.269643,0.016278,2.061632,0.015810,1.530746,0.014620,7.155840,0.013799,0.064508,1066833.000000,16.763631,35.702602,0.189474
22,5,148,140,148,197.733333,1.002055,2.465790,0.015758,2.255373,0.016387,1.681178,0.016442,7.762427,0.014799,0.068332,1022458.000000,17.033357,35.694322,0.182256
22,5,148,140,149,202.733333,0.994449,2.658201,0.015698,2.431219,0.016974,1.807167,0.017747,8.304626,0.015575,0.071572,1095982.000000,17.426025,35.614818,0.159084
22,5,148,140,150,207.733333,0.999826,2.883068,0.017244,2.668039,0.021079,2.001905,0.024521,9.055847,0.019885,0.089951,1306844.000000,17.817165,35.626957,0.134297
22,5,148,140,151,212.733333,1.019418,3.155369,0.018956,2.993622,0.024279,2.298050,0.029210,10.105368,0.023173,0.101899,1446224.000000,18.259139,35.515624,0.120796
22,5,148,140,152,217.733333,1.042156,3.481193,0.018025,3.394869,0.023440,2.673176,0.028510,11.397528,0.022511,0.095979,1669151.000000,18.617044,35.560583,0.105572
22,5,148,140,153,222.733333,1.066211,3.782860,0.015949,3.789365,0.020821,3.060185,0.025293,12.671064,0.020101,0.083233,1878370.000000,19.118759,35.469480,0.087556
22,5,149,141,143,172.733333,1.058007,1.613257,0.011810,1.466616,0.008227,1.108256,0.003862,5.362186,0.005388,0.026068,776903.000000,17.508803,35.691984,0.050953
22,5,149,141,144,177.733333,1.025925,1.708524,0.013570,1.526944,0.010650,1.129656,0.006834,5.506636,0.007794,0.037995,777776.000000,17.743254,35.694335,-0.049305
22,5,149,141,145,182.733333,0.999106,1.845110,0.014791,1.629242,0.011994,1.185458,0.008349,5.791400,0.009333,0.045597,744483.000000,17.849724,35.530310,0.029402
22,5,149,141,146,187.733333,0.971456,1.981432,0.015373,1.722348,0.012976,1.228624,0.009754,6.047168,0.010594,0.052143,843032.000000,18.289714,35.475749,0.017291
22,5,149,141,147,192.733333,0.952397,2.149717,0.017583,1.852727,0.019696,1.305301,0.021207,6.432045,0.017800,0.087711,864293.000000,18.769979,35.429010,-0.020446
22,5,149,141,148,197.733333,0.970281,2.359422,0.017805,2.087266,0.022433,1.505434,0.026544,7.192055,0.021027,0.100455,909001.000000,19.132762,35.429451,0.009546
22,5,149,141,149,202.733333,0.984021,2.569821,0.017200,2.320960,0.023707,1.704898,0.029973,7.944329,0.022623,0.105417,1111411.000000,19.784281,35.352530,-0.057320
22,5,149,141,150,207.733333,1.021398,2.801439,0.017451,2.637499,0.026529,2.016445,0.035422,8.989300,0.025738,0.114742,1355642.000000,20.439365,35.359073,-0.050398
22,5,149,141,151,212.733333,1.067520,3.058711,0.018716,3.020674,0.026401,2.419173,0.033628,10.258034,0.025437,0.107861,1532517.000000,21.146606,35.237675,-0.065001
22,5,149,141,152,217.733333,1.094269,3.373905,0.018230,3.434991,0.022695,2.829971,0.026693,11.598636,0.021600,0.088528,1773299.000000,21.738995,35.279469,-0.050466
22,5,149,141,153,222.733333,1.105869,3.673767,0.018225,3.800258,0.019267,3.174590,0.019810,12.763363,0.018021,0.072452,2002275.000000,22.536450,35.223817,0.007796
22,5,149,141,154,227.733333,1.094142,4.043434,0.018285,4.167180,0.017610,3.458866,0.016438,13.898687,0.016337,0.065647,2236970.000000,23.531275,35.259844,0.071875
22,5,150,141,143,172.733333,1.063980,1.563832,0.012963,1.420945,0.024528,1.075090,0.036583,5.227251,0.024073,0.117045,752089.000000,19.008690,35.545496,0.079350
22,5,150,141,144,177.733333,1.119482,1.665196,0.014426,1.595209,0.021313,1.271740,0.027550,5.856421,0.019834,0.091338,798979.000000,19.324298,35.503265,-0.046883
22,5,150,141,145,182.733333,1.127256,1.804052,0.016075,1.760933,0.018872,1.425458,0.020923,6.388833,0.016465,0.073795,917918.000000,19.564779,35.525098,0.019647
22,5,150,141,146,187.733333,1.124695,1.955188,0.017141,1.927533,0.017090,1.569988,0.016175,6.908333,0.014348,0.063137,975681.000000,20.162578,35.545988,0.041966
22,5,150,141,147,192.733333,1.098148,2.139191,0.018589,2.090355,0.017645,1.679405,0.015768,7.380071,0.014860,0.065302,1085419.000000,20.856101,35.476885,0.045787
22,5,150,141,148,197.733333,1.082981,2.352836,0.019494,2.296381,0.018892,1.834790,0.017440,8.005018,0.016429,0.071678,1173923.000000,21.500050,35.584450,0.072997
22,5,150,141,149,202.733333,1.065411,2.597847,0.019119,2.524179,0.020467,1.999387,0.021138,8.695216,0.018517,0.080528,1208885.000000,22.219373,35.368215,-0.258825
22,5,150,141,150,207.733333,1.074069,2.849518,0.018996,2.813009,0.022399,2.257430,0.025259,9.615093,0.020888,0.088970,1409745.000000,23.142230,35.355212,-0.228046
22,5,150,141,151,212.733333,1.085356,3.139131,0.020035,3.154275,0.024395,2.569594,0.028276,10.703644,0.023013,0.095862,1531907.000000,24.083659,35.222598,-0.205037
22,5,150,141,152,217.733333,1.105282,3.478446,0.020429,3.582495,0.024299,2.984001,0.027646,12.078366,0.023003,0.093108,1742920.000000,25.039940,35.237843,-0.171087
22,5,150,141,153,222.733333,1.114732,3.849760,0.019290,4.024781,0.021978,3.394559,0.024189,13.481993,0.020822,0.082699,1978714.000000,26.192266,35.134699,-0.155977
22,5,152,138,143,172.733333,1.091105,1.806202,0.017871,1.715269,0.015454,1.348772,0.012007,6.191309,0.012094,0.055515,946791.000000,22.317147,35.262946,-0.007825
22,5,152,138,144,177.733333,1.062172,1.967597,0.019629,1.847810,0.018127,1.429746,0.015571,6.565696,0.014935,0.068585,931181.000000,23.030889,35.255175,-0.102408
22,5,152,138,145,182.733333,1.041259,2.192431,0.020362,2.050213,0.019346,1.571394,0.017396,7.171907,0.016602,0.075770,912419.000000,23.769141,35.338291,-0.028986
22,5,152,138,146,187.733333,1.022739,2.414029,0.019747,2.244450,0.018841,1.703113,0.017114,7.756348,0.016540,0.075328,1126879.000000,24.908861,35.461491,0.034404
22,5,152,138,147,192.733333,1.008293,2.669119,0.021409,2.473079,0.023777,1.862870,0.025501,8.454827,0.021872,0.099269,1188874.000000,25.671730,35.240934,0.129606
22,5,152,138,148,197.733333,1.024152,2.985454,0.020014,2.832466,0.024194,2.178171,0.027856,9.605607,0.022833,0.100693,1292030.000000,26.804915,35.220375,0.100126
22,5,152,138,149,202.733333,1.037578,3.266641,0.020050,3.158360,0.027540,2.469620,0.034893,10.648094,0.026497,0.114244,1425868.000000,28.499779,35.086726,-0.168387
22,5,152,138,150,207.733333,1.086587,3.640427,0.020535,3.702265,0.029382,3.039892,0.037519,12.427007,0.028630,0.117038,1797044.000000,30.016895,35.110316,0.072308
22,5,160,147,153,222.733333,0.938430,1.894798,0.023455,1.589145,0.033722,1.094199,0.043751,5.586174,0.031744,0.162060,721078.000000,14.422923,35.686160,0.022806
22,5,160,147,154,227.733333,0.973241,2.117007,0.022422,1.857087,0.029969,1.333559,0.036828,6.472804,0.028157,0.136667,857797.000000,14.556467,35.674013,-0.004335
22,5,160,147,155,232.733333,0.995274,2.369463,0.022380,2.145687,0.027904,1.585319,0.032749,7.408710,0.026060,0.121787,1036434.000000,14.564829,35.797012,0.056664
22,5,160,147,156,237.733333,1.010440,2.647285,0.021409,2.455817,0.025479,1.852729,0.028915,8.403519,0.023790,0.107906,1231298.000000,14.622794,35.709749,0.036428
22,5,160,147,157,242.733333,1.019894,2.936222,0.020829,2.771409,0.023612,2.121033,0.025795,9.407920,0.022040,0.097761,1415738.000000,14.770880,35.538813,-0.125935
22,5,160,147,158,247.733333,1.023350,3.258858,0.020585,3.110210,0.022319,2.399853,0.023489,10.477056,0.020856,0.091052,1633963.000000,14.902433,35.547906,-0.117121
22,5,160,147,159,252.733333,1.023047,3.607048,0.019624,3.465572,0.021622,2.684736,0.023155,11.593042,0.020391,0.088051,1895941.000000,15.029154,35.542053,-0.107711
22,5,160,147,160,257.733333,1.030434,3.966690,0.018133,3.859548,0.020416,3.021508,0.022292,12.840981,0.019437,0.082604,2187512.000000,15.205064,35.564365,-0.101021
22,5,161,147,153,222.733333,1.058869,2.059108,0.022074,1.939713,0.026823,1.502422,0.030802,6.849694,0.024310,0.110830,946001.000000,16.262963,35.462686,-0.102654
22,5,161,147,154,227.733333,1.069528,2.286373,0.021798,2.199860,0.024677,1.733808,0.026717,7.682265,0.022334,0.098959,1114281.000000,16.642478,35.428755,-0.142429
22,5,161,147,155,232.733333,1.066072,2.557490,0.022394,2.482571,0.024873,1.965650,0.026587,8.565450,0.022683,0.098843,1307543.000000,16.894964,35.522009,-0.224214
22,5,161,147,156,237.733333,1.071594,2.859094,0.022267,2.817357,0.024243,2.256417,0.025495,9.625170,0.022316,0.095194,1366762.000000,17.406357,35.495227,-0.253333
22,5,161,147,157,242.733333,1.067645,3.194122,0.021559,3.165571,0.022249,2.540930,0.022280,10.713422,0.020507,0.086464,1753028.000000,17.621542,35.469915,-0.250378
22,5,161,147,158,247.733333,1.060711,3.547727,0.021025,3.521663,0.022769,2.822541,0.023976,11.822168,0.021327,0.089327,2021250.000000,18.052306,35.465413,-0.222948
22,5,161,147,159,252.733333,1.069211,3.940047,0.019837,3.967406,0.021147,3.217669,0.021972,13.234716,0.019944,0.082032,2291279.000000,18.485547,35.433824,-0.198729
22,5,161,147,160,257.733333,1.063290,4.329296,0.018877,4.360670,0.018512,3.529519,0.017700,14.461678,0.017383,0.071224,2552060.000000,19.101266,35.404745,-0.182084
22,5,161,147,161,262.733333,1.053737,4.757282,0.017993,4.774640,0.017340,3.842401,0.016286,15.748570,0.016343,0.066984,2860723.000000,19.712635,35.351915,-0.170694
22,5,162,148,154,227.733333,1.075358,2.098402,0.024240,2.008369,0.026650,1.580276,0.028030,7.089110,0.023592,0.105835,995206.000000,18.717109,35.588971,-0.040802
22,5,162,148,155,232.733333,1.072251,2.352732,0.022840,2.275986,0.025583,1.801747,0.027487,7.925352,0.023118,0.101691,1133017.000000,19.178517,35.594689,-0.047015
22,5,162,148,156,237.733333,1.077388,2.635770,0.022694,2.590645,0.025755,2.075529,0.028067,8.921330,0.023665,0.101721,1328215.000000,19.838174,35.406459,-0.279889
22,5,162,148,157,242.733333,1.082636,2.950901,0.023070,2.943217,0.025725,2.384286,0.027672,10.036608,0.023820,0.100270,1524394.000000,20.483142,35.326252,-0.233198
22,5,162,148,158,247.733333,1.085689,3.316549,0.023062,3.347784,0.025617,2.735313,0.027542,11.312058,0.023936,0.098987,1778866.000000,21.218420,35.310804,-0.210393
22,5,162,148,159,252.733333,1.091729,3.715766,0.023080,3.800830,0.025079,3.137651,0.026485,12.744208,0.023567,0.095722,2100243.000000,22.050272,35.234251,-0.177597
22,5,162,148,160,257.733333,1.091663,4.174142,0.021963,4.301009,0.023259,3.566325,0.024040,14.315471,0.021952,0.088117,2465308.000000,23.068427,35.188075,-0.140194
22,5,163,148,154,227.733333,1.135998,2.165023,0.024088,2.182520,0.023995,1.810562,0.022748,7.726628,0.020597,0.087897,1146579.000000,20.718139,35.516095,0.080730
22,5,163,148,155,232.733333,1.118300,2.425776,0.021996,2.444366,0.020818,2.016497,0.018677,8.522342,0.017986,0.076015,1280254.000000,21.436774,35.524648,0.028295
22,5,163,148,156,237.733333,1.092191,2.698595,0.021401,2.691386,0.020073,2.187190,0.017867,9.259468,0.017663,0.074776,1445342.000000,22.328402,35.321213,0.181647
22,5,163,148,157,242.733333,1.076594,3.003305,0.021568,2.984605,0.020990,2.407286,0.019662,10.157839,0.018973,0.080061,1495776.000000,23.264688,35.244523,0.125565
22,5,163,148,158,247.733333,1.064102,3.346348,0.021280,3.317858,0.020824,2.660519,0.019713,11.186753,0.019104,0.080328,1663016.000000,24.388896,35.203054,0.096954
22,5,163,148,159,252.733333,1.053350,3.715396,0.021523,3.675502,0.022927,2.931753,0.023797,12.294976,0.021506,0.090191,1962260.000000,25.648758,35.172561,0.085234
22,5,163,148,160,257.733333,1.061865,4.146026,0.020773,4.160543,0.023316,3.358186,0.025397,13.830920,0.022210,0.091475,2292182.000000,27.122848,35.087345,0.061213
22,5,174,161,162,267.733333,1.113066,2.771178,0.026310,2.818631,0.025066,2.335455,0.022814,9.690258,0.022300,0.092527,1650404.000000,19.473398,35.491357,-0.085115
22,5,174,161,163,272.733333,1.093344,3.135725,0.024582,3.171890,0.024088,2.601856,0.022760,10.770716,0.021865,0.090515,1790855.000000,20.369792,35.488420,-0.084348
22,5,174,161,164,277.733333,1.082480,3.542000,0.024426,3.582682,0.024417,2.927636,0.023699,12.045320,0.022572,0.092867,1962382.000000,21.198529,35.422014,-0.090321
22,5,174,161,165,282.733333,1.073219,4.000912,0.024038,4.046675,0.024976,3.295687,0.025324,13.489537,0.023457,0.096011,2191786.000000,22.325156,35.289206,-0.143037
22,5,174,161,166,287.733333,1.074962,4.503745,0.022330,4.593371,0.023804,3.762225,0.024801,15.209558,0.022618,0.091436,2491690.000000,23.535649,35.214688,-0.129051
22,5,176,169,166,287.733333,1.200441,2.329270,0.027608,2.486898,0.026444,2.183391,0.023954,8.784370,0.022546,0.090710,1482534.000000,18.345058,35.504670,-0.112611
22,5,176,169,167,292.733333,1.173744,2.650804,0.025649,2.815714,0.024527,2.444893,0.022307,9.774644,0.021383,0.085491,1725890.000000,18.936036,35.431685,-0.136561
22,5,176,169,168,297.733333,1.150301,3.009186,0.025779,3.177510,0.025018,2.728769,0.023296,10.874529,0.022401,0.089272,1911197.000000,19.728488,35.375037,-0.144063
22,5,176,169,169,302.733333,1.134318,3.426532,0.026117,3.610653,0.025327,3.080597,0.023701,12.210666,0.023106,0.091587,2046284.000000,20.507671,35.319415,-0.172337
22,5,176,169,170,307.733333,1.116662,3.904101,0.026804,4.091966,0.026521,3.458909,0.025491,13.695963,0.024611,0.097451,2342369.000000,21.580598,35.204724,-0.141957
22,5,176,169,171,312.733333,1.108812,4.473003,0.025437,4.695875,0.025721,3.962321,0.025410,15.581422,0.024201,0.095169,2669639.000000,22.694547,35.178964,-0.116765
22,5,177,169,166,287.733333,1.032659,2.055194,0.022402,1.893467,0.033463,1.433005,0.044442,6.667451,0.031694,0.147467,1056879.000000,20.363727,35.229529,-0.005050
22,5,177,169,167,292.733333,1.075808,2.285393,0.021911,2.210272,0.028197,1.751434,0.033656,7.724058,0.026281,0.115903,1248941.000000,21.220650,35.160400,-0.063639
22,5,177,169,168,297.733333,1.083151,2.555942,0.022138,2.516697,0.026137,2.022464,0.029436,8.697408,0.024106,0.103667,1492792.000000,22.438410,35.103376,-0.067848
22,5,177,169,169,302.733333,1.096373,2.851238,0.022976,2.868062,0.025538,2.346765,0.027341,9.820685,0.023555,0.098574,1619952.000000,23.426814,35.214826,-0.206566
22,5,177,169,170,307.733333,1.091492,3.211035,0.023324,3.249152,0.023854,2.664094,0.023655,11.010712,0.021918,0.090586,1740025.000000,24.927930,35.086453,-0.164772
22,5,177,169,171,312.733333,1.081665,3.600187,0.022929,3.643111,0.024184,2.976945,0.024823,12.233974,0.022557,0.092701,1990573.000000,26.574616,35.026186,-0.138324
22,5,177,169,172,317.733333,1.085897,4.036517,0.021619,4.130189,0.023586,3.403074,0.025044,13.770360,0.022314,0.090294,2243630.000000,28.624486,34.877341,-0.064346
22,5,180,168,168,297.733333,1.024984,2.480671,0.029222,2.317189,0.034167,1.764968,0.038218,7.987966,0.031490,0.142517,1293264.000000,14.538006,35.595225,-0.028389
22,5,180,168,169,302.733333,1.035125,2.843120,0.027170,2.713041,0.030798,2.102235,0.033611,9.245655,0.028626,0.125900,1522672.000000,14.587095,35.678426,0.015421
22,5,180,168,170,307.733333,1.040572,3.253135,0.026403,3.152752,0.029708,2.471559,0.032323,10.634669,0.027862,0.119884,1781825.000000,14.913732,35.619696,0.030885
22,5,180,168,171,312.733333,1.049726,3.702053,0.025709,3.649665,0.028792,2.901111,0.031263,12.208670,0.027226,0.114576,2184818.000000,15.031523,35.637800,0.017921
22,5,180,168,172,317.733333,1.056671,4.204880,0.024270,4.203560,0.026516,3.378545,0.028230,13.958645,0.025189,0.104071,2543453.000000,15.229744,35.587812,0.005833
22,5,180,168,173,322.733333,1.059879,4.722568,0.021924,4.764279,0.023538,3.854888,0.024714,15.724771,0.022463,0.091631,2993106.000000,15.510438,35.564981,-0.011959
22,5,181,168,168,297.733333,1.173322,2.660014,0.029505,2.825614,0.028574,2.453244,0.026420,9.805075,0.025160,0.100557,1688890.000000,16.973940,35.377746,-0.051907
22,5,181,168,169,302.733333,1.151108,3.052428,0.026732,3.229316,0.026839,2.777319,0.025990,11.038531,0.024236,0.096328,1970900.000000,17.472776,35.453770,-0.161869
22,5,181,168,170,307.733333,1.142877,3.476000,0.025504,3.692334,0.026271,3.175083,0.026270,12.480415,0.024237,0.095269,2176365.000000,18.051401,35.280487,-0.034609
22,5,181,168,171,312.733333,1.136478,3.938938,0.024344,4.199341,0.025083,3.611400,0.025175,14.063392,0.023412,0.091171,2501384.000000,18.674839,35.286713,-0.041828
22,5,181,168,172,317.733333,1.132088,4.434894,0.023220,4.745652,0.024638,4.084248,0.025530,15.772964,0.023286,0.089928,2929127.000000,19.385495,35.253630,-0.041439
22,5,181,168,173,322.733333,1.136236,4.968710,0.022185,5.368569,0.023326,4.654105,0.024004,17.736258,0.022189,0.084558,3362093.000000,20.211931,35.214859,-0.049313
22,5,181,168,174,327.733333,1.132948,5.537214,0.020534,5.997918,0.020986,5.201431,0.021045,19.708389,0.020013,0.075830,3694791.000000,20.974114,35.165416,-0.020337
22,5,187,180,174,327.733333,1.057804,2.714441,0.023761,2.631218,0.030209,2.075633,0.036149,9.020601,0.028381,0.123341,1612929.000000,16.974076,35.463662,-0.010758
22,5,187,180,175,332.733333,1.079644,3.036926,0.022549,3.028652,0.026505,2.450792,0.029797,10.300650,0.024856,0.104471,1860199.000000,17.443061,35.364680,-0.151488
22,5,187,180,176,337.733333,1.084463,3.399226,0.022588,3.433950,0.025185,2.805884,0.027180,11.580962,0.023596,0.097391,2118781.000000,17.850222,35.327682,-0.168106
22,5,187,180,177,342.733333,1.090383,3.804747,0.022429,3.893485,0.023694,3.213432,0.024377,13.033316,0.022228,0.090154,2370760.000000,18.453718,35.398754,-0.039002
22,5,187,180,178,347.733333,1.083686,4.252610,0.021063,4.356469,0.021255,3.589221,0.020940,14.478004,0.019957,0.080501,2714805.000000,19.067235,35.364692,-0.051160
22,5,188,181,175,332.733333,1.131229,3.207702,0.020746,3.354024,0.018283,2.844941,0.015104,11.399725,0.016296,0.065296,2006348.000000,20.449849,35.372342,-0.056310
22,5,188,181,176,337.733333,1.108424,3.540431,0.019748,3.660638,0.017598,3.059792,0.014799,12.328546,0.015897,0.064052,2289414.000000,21.296553,35.138163,0.064305
22,5,188,181,177,342.733333,1.088469,3.906849,0.018790,3.998232,0.016330,3.297759,0.013321,13.359573,0.014890,0.060321,2520283.000000,22.200734,35.107092,0.055848
22,5,188,181,178,347.733333,1.066196,4.274530,0.017203,4.313534,0.014619,3.499082,0.011507,14.317772,0.013385,0.054769,2782646.000000,23.270881,35.106523,0.043951
22,5,189,181,175,332.733333,1.165346,3.072497,0.022743,3.289085,0.023540,2.862792,0.023552,11.248540,0.021433,0.084215,2030557.000000,23.437818,35.078087,-0.158757
22,5,189,181,176,337.733333,1.158494,3.421882,0.020547,3.676210,0.022188,3.199917,0.023231,12.453994,0.020562,0.080026,2289318.000000,24.678656,35.039424,-0.177573
22,5,189,181,177,342.733333,1.164227,3.775584,0.019705,4.104761,0.022098,3.606167,0.023987,13.809303,0.020776,0.079557,2761286.000000,25.814951,34.988220,0.068242
22,5,189,181,178,347.733333,1.170818,4.165845,0.018752,4.583269,0.022265,4.064919,0.025406,15.322958,0.021206,0.079936,3001358.000000,27.329626,34.885456,-0.020326
22,5,189,181,179,352.733333,1.191625,4.556748,0.017157,5.125206,0.021148,4.638892,0.024746,17.058642,0.020350,0.074832,3612908.000000,29.158583,34.831466,0.030723
22,5,190,187,179,352.733333,1.165493,2.366650,0.033413,2.466805,0.029265,2.110422,0.023582,8.665502,0.024607,0.101037,1634082.000000,18.850006,35.327534,-0.076007
22,5,190,187,180,357.733333,1.121522,2.762034,0.028798,2.827754,0.027006,2.359257,0.023994,9.731659,0.023692,0.097727,1795213.000000,19.578159,35.310816,-0.081995
22,5,190,187,181,362.733333,1.104414,3.162059,0.027134,3.230466,0.026707,2.676504,0.025373,10.971140,0.024276,0.099508,1978395.000000,20.873281,35.191600,0.081749
22,5,190,187,182,367.733333,1.089898,3.620019,0.025102,3.690529,0.026337,3.038377,0.026893,12.394996,0.024531,0.100073,2312081.000000,21.243871,35.111237,0.066610
22,5,190,187,183,372.733333,1.095637,4.070755,0.022145,4.202459,0.024363,3.493618,0.026061,14.011727,0.023077,0.092553,2719467.000000,22.301742,35.102570,0.053827
22,5,191,187,179,352.733333,1.125423,2.282744,0.026762,2.297244,0.027116,1.897623,0.026270,8.070922,0.023674,0.100691,1508457.000000,21.104632,35.239767,0.079599
22,5,191,187,180,357.733333,1.110098,2.588202,0.023889,2.608700,0.023743,2.146876,0.022643,9.026289,0.021035,0.088439,1566850.000000,22.158033,35.225227,0.010778
22,5,191,187,181,362.733333,1.093895,2.901030,0.022136,2.916629,0.023203,2.383739,0.023522,9.969602,0.021130,0.088374,1786213.000000,23.686192,35.076920,0.115899
22,5,191,187,182,367.733333,1.096999,3.230367,0.021808,3.285455,0.023612,2.707580,0.024770,11.132886,0.021912,0.090098,1941251.000000,24.456159,34.991672,0.089323
22,5,191,187,183,372.733333,1.095524,3.605519,0.020055,3.692375,0.023757,3.054395,0.027055,12.409084,0.022498,0.091404,2223892.000000,25.844095,34.921724,0.057551
22,5,191,187,184,377.733333,1.121137,3.953467,0.017602,4.162635,0.022594,3.533952,0.027140,13.924729,0.021769,0.085776,2612572.000000,27.558303,34.925794,0.060737
22,5,192,188,179,352.733333,1.047519,2.357085,0.028775,2.233609,0.031983,1.730446,0.034138,7.756876,0.028965,0.129837,1391944.000000,23.463112,35.032441,0.115561
22,5,192,188,180,357.733333,1.048389,2.696207,0.023957,2.590800,0.027134,2.025817,0.029568,8.880255,0.025035,0.109744,1572957.000000,24.757196,34.989679,0.095642
22,5,192,188,181,362.733333,1.057853,3.003025,0.021597,2.936608,0.025123,2.329448,0.028055,9.980081,0.023510,0.100725,1838673.000000,26.441544,34.915770,0.092866
22,5,192,188,182,367.733333,1.068399,3.344758,0.018488,3.328572,0.022452,2.679341,0.026004,11.226592,0.021293,0.089219,2116709.000000,27.518541,34.881559,0.103754
22,5,192,188,183,372.733333,1.087334,3.621404,0.015278,3.683952,0.019293,3.026178,0.022922,12.370569,0.018495,0.075605,2267249.000000,29.277884,34.830591,0.095863
22,5,194,186,180,357.733333,0.996282,2.451305,0.028587,2.229182,0.038225,1.652071,0.047439,7.672370,0.036048,0.167410,1239013.000000,14.449904,35.336429,-0.057758
