fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
35,3,106,90,108,-0.700000,0.938797,2.209485,0.015119,1.885120,0.018447,1.312798,0.021307,6.516471,0.017132,0.085038,805844.000000,21.530040,16.529661,0.262862
35,3,106,90,109,4.300000,0.947502,2.389800,0.016156,2.071679,0.018561,1.462351,0.020443,7.113634,0.017162,0.083482,874851.000000,22.271771,16.475165,0.238255
35,3,106,90,110,9.300000,0.948860,2.595590,0.016080,2.269638,0.017636,1.611745,0.018692,7.737277,0.016285,0.078179,967446.000000,22.785595,16.499503,0.239159
35,3,106,90,111,14.300000,0.949511,2.807158,0.015592,2.471948,0.016593,1.763612,0.017126,8.373683,0.015358,0.072922,1050642.000000,23.040348,16.468019,0.207000
35,3,106,90,112,19.300000,0.946898,3.033291,0.015483,2.679801,0.017035,1.913775,0.018183,9.023333,0.015946,0.075184,1144692.000000,23.220588,16.437779,0.193408
35,3,106,90,113,24.300000,0.953196,3.276796,0.014567,2.928444,0.017136,2.111584,0.019382,9.812537,0.016277,0.075640,1270097.000000,24.094425,16.370005,0.155531
35,3,106,90,114,29.300000,0.962971,3.510618,0.013335,3.181621,0.016591,2.323039,0.019600,10.620544,0.015915,0.072760,1384252.000000,25.007431,16.331578,0.137351
35,3,106,90,115,34.300000,0.977704,3.744943,0.012664,3.456307,0.015976,2.566901,0.019050,11.502771,0.015387,0.068952,1582399.000000,26.044532,16.301814,0.108883
35,3,106,90,116,39.300000,0.989745,3.984873,0.011545,3.733785,0.014645,2.812024,0.017551,12.390468,0.014141,0.062310,1708854.000000,27.188130,16.194150,0.098240
35,3,106,90,117,44.300000,1.003369,4.205013,0.010470,4.003130,0.013457,3.060446,0.016234,13.254946,0.013044,0.056494,1885080.000000,28.340554,16.119604,0.086349
35,3,107,105,108,-0.700000,1.004427,1.936929,0.015569,1.728998,0.009929,1.269467,0.003504,6.111979,0.007112,0.034242,768775.000000,18.077415,16.453999,0.057592
35,3,107,105,109,4.300000,0.965021,2.087713,0.016619,1.814836,0.012467,1.291707,0.007372,6.329328,0.009875,0.048385,824683.000000,18.466907,16.383004,0.069707
35,3,107,105,110,9.300000,0.938945,2.283888,0.016980,1.955248,0.015188,1.364696,0.012641,6.736972,0.013141,0.064872,812608.000000,18.760643,16.415894,0.059188
35,3,107,105,111,14.300000,0.927683,2.475511,0.016466,2.111803,0.015416,1.464212,0.013756,7.214632,0.013745,0.067724,944909.000000,19.053896,16.570851,0.293024
35,3,107,105,112,19.300000,0.914017,2.691514,0.016750,2.280805,0.017639,1.566108,0.018019,7.728596,0.016252,0.080200,992164.000000,18.900162,16.564911,0.248991
35,3,107,105,113,24.300000,0.921388,2.926336,0.015194,2.514104,0.017183,1.746404,0.018770,8.470648,0.016158,0.078374,1058951.000000,19.259106,16.494651,0.226751
35,3,107,105,114,29.300000,0.923349,3.136154,0.013330,2.712802,0.015700,1.893906,0.017784,9.097318,0.014898,0.071563,1145839.000000,19.698768,16.482715,0.186808
35,3,107,105,115,34.300000,0.935216,3.344373,0.013301,2.940013,0.016406,2.083212,0.019238,9.825990,0.015710,0.074099,1288782.000000,20.171187,16.485965,0.163486
35,3,107,105,116,39.300000,0.945858,3.581001,0.013127,3.195126,0.016100,2.294670,0.018821,10.640950,0.015450,0.071646,1395942.000000,20.778176,16.419384,0.140344
35,3,107,105,117,44.300000,0.957157,3.814445,0.012686,3.454416,0.015851,2.515083,0.018797,11.470028,0.015275,0.069661,1572004.000000,21.309262,16.404242,0.119238
35,3,107,105,118,49.300000,0.970457,4.064898,0.013057,3.742699,0.016444,2.767438,0.019617,12.392981,0.015891,0.071162,1787502.000000,21.801188,16.396126,0.113327
35,3,107,105,119,54.300000,0.984510,4.345196,0.012901,4.069884,0.016078,3.057982,0.019002,13.439385,0.015572,0.068438,2025270.000000,22.348555,16.394035,0.097539
35,3,108,105,108,-0.700000,0.964694,1.987130,0.017770,1.717256,0.015422,1.217392,0.012231,6.022344,0.012893,0.063780,733484.000000,19.839039,16.712514,0.042527
35,3,108,105,109,4.300000,0.943091,2.163682,0.016384,1.849677,0.013348,1.291840,0.009562,6.410573,0.011130,0.055229,814154.000000,20.362552,16.624876,0.096255
35,3,108,105,110,9.300000,0.915636,2.341627,0.015778,1.964158,0.013035,1.340916,0.009576,6.735818,0.011143,0.055976,863672.000000,20.865306,16.694913,0.124150
35,3,108,105,111,14.300000,0.899862,2.533134,0.015222,2.105696,0.013020,1.420251,0.010246,7.161165,0.011457,0.057767,850985.000000,21.019900,16.538500,0.274614
35,3,108,105,112,19.300000,0.881932,2.727228,0.014937,2.238312,0.013453,1.486439,0.011444,7.556255,0.012114,0.061583,923719.000000,21.023166,16.530879,0.233100
35,3,108,105,113,24.300000,0.874288,2.940508,0.014888,2.406813,0.015974,1.590352,0.016677,8.076562,0.014946,0.075903,980351.000000,21.594866,16.451522,0.210458
35,3,108,105,114,29.300000,0.881343,3.165025,0.014890,2.622777,0.016829,1.751660,0.018418,8.763386,0.015954,0.079815,1034957.000000,22.268009,16.433672,0.172097
35,3,108,105,115,34.300000,0.883960,3.411776,0.015061,2.848187,0.016824,1.912974,0.018262,9.474648,0.015989,0.079189,1174409.000000,23.007135,16.409026,0.141204
35,3,108,105,116,39.300000,0.889315,3.678862,0.014868,3.101943,0.016600,2.101015,0.018028,10.278246,0.015841,0.077497,1262156.000000,23.867456,16.327454,0.119295
35,3,108,105,117,44.300000,0.892748,3.958731,0.014139,3.363113,0.015531,2.291740,0.016645,11.102862,0.014854,0.071964,1414551.000000,24.711143,16.284006,0.097256
35,3,109,89,110,9.300000,0.966114,2.116685,0.011014,1.844654,0.002290,1.315605,-0.006820,6.424426,0.000090,0.000441,729371.000000,14.926520,16.658706,-0.048102
35,3,109,89,111,14.300000,0.916102,2.233248,0.010383,1.865779,0.004217,1.270742,-0.002745,6.427329,0.002394,0.012106,808618.000000,14.973980,16.594952,-0.128755
35,3,109,89,112,19.300000,0.891580,2.348556,0.010192,1.923336,0.007183,1.280718,0.003669,6.578265,0.005884,0.030222,742579.000000,14.874378,16.873843,0.115260
35,3,109,89,113,24.300000,0.877244,2.472615,0.010152,2.003938,0.008391,1.317731,0.006224,6.814384,0.007316,0.037835,791519.000000,14.946787,16.855462,0.091141
35,3,109,89,114,29.300000,0.866538,2.599570,0.010408,2.091483,0.011204,1.362739,0.011702,7.076831,0.010381,0.053909,832777.000000,15.003174,16.832646,0.069189
35,3,109,89,115,34.300000,0.875964,2.743183,0.010701,2.238262,0.013964,1.477202,0.017018,7.549023,0.013370,0.068326,903543.000000,15.045250,16.856950,0.048109
35,3,109,89,116,39.300000,0.889663,2.893120,0.011124,2.404044,0.013691,1.614136,0.015987,8.086149,0.013047,0.065361,987743.000000,15.187969,16.760917,0.022105
35,3,109,89,117,44.300000,0.893552,3.065018,0.011762,2.567407,0.013590,1.735261,0.015147,8.604044,0.012878,0.063853,1081340.000000,15.256212,16.746235,0.011191
35,3,109,89,118,49.300000,0.899484,3.253638,0.012844,2.752966,0.013615,1.876977,0.014065,9.194167,0.012813,0.062765,1184584.000000,15.375777,16.754095,-0.005250
35,3,109,89,119,54.300000,0.894006,3.482915,0.013569,2.942227,0.013363,1.999256,0.012820,9.782125,0.012509,0.061207,1298379.000000,15.476482,16.763525,-0.012574
35,3,109,89,120,59.300000,0.889933,3.726240,0.014670,3.146143,0.013790,2.133278,0.012568,10.417847,0.012911,0.063052,1408511.000000,15.601092,16.733664,-0.019213
35,3,109,89,121,64.300000,0.878984,4.029537,0.015054,3.376094,0.013622,2.267366,0.011828,11.127203,0.012750,0.062571,1515797.000000,15.765733,16.722800,-0.017264
35,3,110,89,110,9.300000,0.865237,2.258614,0.015276,1.793579,0.021772,1.158433,0.028112,6.139417,0.020844,0.110466,711742.000000,16.957872,16.692472,0.204012
35,3,110,89,111,14.300000,0.887616,2.431123,0.013977,1.988827,0.019284,1.321262,0.024279,6.779254,0.018484,0.094840,784258.000000,17.158464,16.622511,0.245278
35,3,110,89,112,19.300000,0.905598,2.598402,0.012981,2.177112,0.017187,1.479225,0.021091,7.392508,0.016419,0.082055,970632.000000,16.794033,16.607992,0.251452
35,3,110,89,113,24.300000,0.919027,2.768429,0.011995,2.363005,0.016147,1.633238,0.020076,7.993029,0.015493,0.075821,1050748.000000,17.017140,16.572221,0.215223
35,3,110,89,114,29.300000,0.937487,2.930474,0.010727,2.558673,0.014214,1.807120,0.017454,8.630844,0.013644,0.065165,1102177.000000,17.220432,16.544665,0.188203
35,3,110,89,115,34.300000,0.946905,3.082783,0.009438,2.726684,0.011656,1.948655,0.013659,9.170630,0.011110,0.052286,1213517.000000,17.488937,16.551501,0.162693
35,3,110,89,116,39.300000,0.953495,3.221413,0.008631,2.876495,0.010049,2.073292,0.011261,9.649718,0.009527,0.044343,1285487.000000,17.851446,16.500599,0.137359
35,3,110,89,117,44.300000,0.955642,3.360819,0.008108,3.015755,0.009841,2.182120,0.011413,10.089981,0.009394,0.043439,1362905.000000,18.120288,16.464049,0.109251
35,3,110,89,118,49.300000,0.965484,3.493919,0.007887,3.173280,0.009609,2.322339,0.011159,10.597606,0.009197,0.041968,1422152.000000,18.460641,16.473787,0.090562
35,3,110,89,119,54.300000,0.968542,3.636371,0.008183,3.320665,0.009680,2.441275,0.011013,11.064618,0.009247,0.041909,1518517.000000,18.787062,16.494697,0.076541
35,3,110,89,120,59.300000,0.975605,3.791480,0.008612,3.494728,0.010912,2.591202,0.013066,11.620710,0.010518,0.047168,1684856.000000,19.145178,16.432843,0.075230
35,3,110,89,121,64.300000,0.986908,3.962903,0.009323,3.702000,0.011906,2.779841,0.014327,12.286831,0.011502,0.050838,1824399.000000,19.581912,16.422279,0.070273
35,3,110,89,122,69.300000,0.997088,4.160944,0.009519,3.935473,0.011865,2.989473,0.014025,13.033925,0.011464,0.049982,1973140.000000,20.063609,16.381225,0.056671
35,3,117,107,120,59.300000,1.027123,2.401362,0.016268,2.240093,0.015845,1.706037,0.014763,7.748720,0.014009,0.063629,1152275.000000,21.882300,16.224450,0.107733
35,3,117,107,121,64.300000,1.016393,2.596694,0.016788,2.417566,0.016641,1.831965,0.015870,8.291485,0.014930,0.067572,1290580.000000,22.526484,16.198240,0.096782
35,3,117,107,122,69.300000,1.008192,2.837287,0.017151,2.642397,0.018336,1.996772,0.018990,8.986616,0.016880,0.075970,1350411.000000,23.231891,16.161461,0.101347
35,3,117,107,123,74.300000,1.012583,3.083322,0.017432,2.902084,0.018981,2.211157,0.020033,9.808432,0.017686,0.078451,1511030.000000,24.056936,16.118292,0.110651
35,3,117,107,124,79.300000,1.011241,3.374759,0.018663,3.193241,0.021061,2.439726,0.023017,10.721296,0.019842,0.087196,1674514.000000,25.109938,16.125182,0.102137
35,3,117,107,125,84.300000,1.023195,3.713150,0.017889,3.574604,0.021288,2.772715,0.024313,11.935779,0.020316,0.087455,1867741.000000,26.199325,16.071429,0.108056
35,3,117,107,126,89.300000,1.036041,4.038989,0.016676,3.954207,0.020132,3.113854,0.023272,13.146172,0.019312,0.081532,2215722.000000,27.215512,16.046765,0.094142
35,3,117,107,127,94.300000,1.050316,4.386677,0.016790,4.370657,0.019822,3.497379,0.022532,14.474567,0.019036,0.078786,2570400.000000,28.751295,15.952194,0.072926
35,3,117,107,128,99.300000,1.059919,4.775497,0.015436,4.820549,0.017751,3.901867,0.019785,15.901608,0.017062,0.069533,2933152.000000,30.070497,15.865469,0.064952
35,3,117,107,129,104.300000,1.067754,5.123838,0.013597,5.226333,0.015528,4.269348,0.017215,17.187655,0.014965,0.060246,3100770.000000,31.757842,15.855106,0.057787
35,3,119,109,122,69.300000,0.851679,2.188011,0.019368,1.707819,0.036344,1.084764,0.054469,5.854302,0.035926,0.193884,818981.000000,14.902669,16.701023,0.027165
35,3,119,109,123,74.300000,0.915961,2.399901,0.019204,2.018168,0.029957,1.380196,0.040095,6.905896,0.029147,0.145838,960203.000000,14.977022,16.451921,-0.064754
35,3,119,109,124,79.300000,0.945374,2.648892,0.019205,2.312397,0.025869,1.638155,0.032093,7.867157,0.024741,0.118817,1230929.000000,15.069984,16.475289,-0.061252
35,3,119,109,125,84.300000,0.968767,2.908617,0.019321,2.616367,0.023515,1.905926,0.027182,8.852295,0.022274,0.103452,1445159.000000,15.207558,16.418840,-0.083947
35,3,119,109,126,89.300000,0.975383,3.210856,0.019308,2.927647,0.021094,2.156232,0.022366,9.838882,0.019791,0.090306,1484807.000000,15.241096,16.685584,-0.017759
35,3,119,109,127,94.300000,0.974215,3.528574,0.018358,3.233912,0.019315,2.388194,0.019816,10.799505,0.018146,0.082055,1703862.000000,15.414720,16.632244,-0.037004
35,3,119,109,128,99.300000,0.973298,3.858617,0.018401,3.552288,0.020843,2.629483,0.022929,11.798509,0.019858,0.089103,1931986.000000,15.588627,16.609749,-0.034329
35,3,119,109,129,104.300000,0.986968,4.238613,0.018863,3.974330,0.022874,2.991100,0.026573,13.142461,0.022045,0.096861,2241837.000000,15.703657,16.661497,-0.035195
35,3,119,109,130,109.300000,1.004216,4.658150,0.019290,4.461375,0.023606,3.424294,0.027623,14.695713,0.022839,0.098018,2608427.000000,15.885064,16.614406,-0.026954
35,3,119,109,131,114.300000,1.022301,5.137192,0.018650,5.027478,0.022520,3.937000,0.026045,16.498886,0.021858,0.091601,2879116.000000,16.101758,16.604218,-0.028368
35,3,120,109,122,69.300000,0.906887,2.253543,0.026414,1.867211,0.032185,1.260401,0.037262,6.420503,0.029949,0.152563,829057.000000,17.033799,16.651786,0.006582
35,3,120,109,123,74.300000,0.921047,2.551173,0.024406,2.167697,0.029482,1.495225,0.033916,7.381955,0.027703,0.136771,1003152.000000,17.320419,16.482688,0.124616
35,3,120,109,124,79.300000,0.936886,2.876195,0.023339,2.506297,0.028309,1.767518,0.032724,8.465540,0.026813,0.128420,1222530.000000,17.732267,16.499833,0.097446
35,3,120,109,125,84.300000,0.953396,3.222444,0.021583,2.877200,0.025494,2.073623,0.028890,9.651808,0.024218,0.112726,1442691.000000,18.140241,16.422288,0.099760
35,3,120,109,126,89.300000,0.962771,3.571689,0.019876,3.239799,0.023586,2.366583,0.026904,10.803058,0.022521,0.102805,1792620.000000,18.365967,16.412367,0.101485
35,3,120,109,127,94.300000,0.978223,3.932340,0.018863,3.641348,0.022244,2.710336,0.025244,12.084779,0.021324,0.095080,2022082.000000,18.861124,16.347893,0.084469
35,3,120,109,128,99.300000,0.987379,4.313435,0.017497,4.049777,0.020751,3.050780,0.023711,13.380032,0.019970,0.087585,2278173.000000,19.403078,16.304546,0.066903
35,3,120,109,129,104.300000,1.002172,4.687057,0.016738,4.481701,0.020905,3.433703,0.024841,14.756802,0.020265,0.087093,2607145.000000,19.885496,16.339290,0.053883
35,3,120,109,130,109.300000,1.022158,5.097946,0.016120,4.986690,0.020253,3.903733,0.024081,16.370551,0.019715,0.082677,2926302.000000,20.490289,16.254372,0.044420
35,3,121,110,123,74.300000,1.059793,2.325673,0.021483,2.223700,0.026051,1.739920,0.029951,7.743187,0.023940,0.106538,1196086.000000,19.661754,16.269337,0.024045
35,3,121,110,124,79.300000,1.071548,2.575486,0.020504,2.513347,0.023199,2.000478,0.025181,8.670028,0.021289,0.092266,1343319.000000,20.316081,16.280516,0.017229
35,3,121,110,125,84.300000,1.069558,2.853755,0.019902,2.806762,0.021166,2.243666,0.021773,9.588949,0.019382,0.082836,1540912.000000,20.945419,16.215889,0.047434
35,3,121,110,126,89.300000,1.066141,3.143443,0.020196,3.107425,0.021171,2.488981,0.021530,10.528587,0.019535,0.082635,1730256.000000,21.387040,16.216105,0.057149
35,3,121,110,127,94.300000,1.062589,3.488598,0.020306,3.464638,0.019950,2.779552,0.019011,11.645709,0.018415,0.077156,1871635.000000,22.275568,16.106047,-0.003492
35,3,121,110,128,99.300000,1.047292,3.851842,0.019489,3.798623,0.018597,3.017406,0.017170,12.673192,0.017243,0.072420,2091042.000000,23.095553,16.160698,0.087387
35,3,121,110,129,104.300000,1.038500,4.239300,0.020113,4.171070,0.019333,3.297634,0.018070,13.830908,0.018111,0.075961,2308425.000000,23.989184,16.174790,0.069219
35,3,121,110,130,109.300000,1.026962,4.704497,0.019777,4.605011,0.018846,3.613284,0.017472,15.178106,0.017752,0.074569,2535770.000000,25.156638,16.096646,0.045288
35,3,125,120,131,114.300000,1.088850,2.841656,0.020793,2.839706,0.015670,2.308081,0.009797,9.720519,0.013282,0.055936,1654731.000000,19.930097,16.217109,0.029341
35,3,125,120,132,119.300000,1.051808,3.137088,0.020134,3.062201,0.018732,2.421140,0.016569,10.366047,0.016857,0.072173,1708860.000000,20.573341,16.207335,0.056439
35,3,125,120,133,124.300000,1.050984,3.473271,0.020703,3.413311,0.021186,2.709233,0.021090,11.467923,0.019690,0.083346,1772255.000000,21.276882,16.206377,0.115645
35,3,125,120,134,129.300000,1.042060,3.856176,0.021031,3.785334,0.022256,2.992519,0.022976,12.624074,0.020936,0.088319,2028578.000000,22.111797,16.191240,0.084975
35,3,125,120,135,134.300000,1.048400,4.284278,0.021878,4.255759,0.023870,3.396783,0.025395,14.110893,0.022707,0.094329,2308530.000000,22.847068,16.176383,0.068242
35,3,125,120,136,139.300000,1.051068,4.793490,0.021246,4.801203,0.022721,3.855145,0.023779,15.828232,0.021700,0.089093,2664721.000000,23.895670,16.118882,0.053769
35,3,126,120,131,114.300000,1.045087,2.870875,0.027847,2.765926,0.030147,2.163857,0.031571,9.425769,0.027783,0.121023,1525836.000000,22.625250,16.289827,0.045726
35,3,126,120,132,119.300000,1.044796,3.270594,0.024790,3.182845,0.028255,2.505429,0.031114,10.735150,0.026531,0.113680,1659494.000000,23.629888,16.280452,0.000151
35,3,126,120,133,124.300000,1.061190,3.681639,0.023733,3.665251,0.028318,2.943390,0.032391,12.273951,0.026962,0.112431,1881297.000000,24.709194,16.167875,-0.092053
35,3,126,120,134,129.300000,1.078694,4.144344,0.022476,4.220773,0.028556,3.458813,0.034325,14.044427,0.027506,0.111689,2287155.000000,25.893017,16.065309,-0.146555
35,3,126,120,135,134.300000,1.113477,4.613106,0.020323,4.870516,0.026681,4.130641,0.032529,16.137062,0.025936,0.101323,2535871.000000,27.140351,16.008482,-0.130033
35,3,131,119,132,119.300000,1.093020,2.925165,0.019842,2.940881,0.015025,2.402848,0.009503,10.044503,0.012811,0.053553,1704316.000000,15.084249,16.651792,0.010841
35,3,131,119,133,124.300000,1.058066,3.215364,0.019236,3.161819,0.014875,2.517024,0.009783,10.687908,0.012934,0.054920,1835525.000000,15.189920,16.633644,-0.006164
35,3,131,119,134,129.300000,1.026417,3.543666,0.019475,3.411189,0.015197,2.649078,0.010274,11.426850,0.013511,0.058282,1944485.000000,15.390323,16.440308,-0.114727
35,3,131,119,135,134.300000,0.996934,3.905490,0.019624,3.680227,0.015783,2.789185,0.011359,12.231838,0.014334,0.062861,1835102.000000,15.503679,16.578809,0.027432
35,3,131,119,136,139.300000,0.973390,4.310063,0.018773,3.992040,0.015622,2.965906,0.011917,13.180153,0.014390,0.063948,2116339.000000,15.658751,16.508744,0.020605
35,3,132,119,132,119.300000,1.049248,2.914633,0.024302,2.821914,0.022067,2.217757,0.018983,9.607535,0.019740,0.085515,1578653.000000,17.799694,16.532952,-0.001382
35,3,132,119,133,124.300000,1.027906,3.268796,0.022236,3.133268,0.020924,2.428256,0.018896,10.555794,0.019071,0.082902,1757203.000000,18.223965,16.483569,0.005723
35,3,132,119,134,129.300000,1.015781,3.641491,0.021636,3.477529,0.020887,2.676610,0.019544,11.620617,0.019364,0.084072,1964894.000000,18.717682,16.345953,0.097365
35,3,132,119,135,134.300000,1.004836,4.056678,0.020793,3.859615,0.020529,2.951384,0.019764,12.806066,0.019269,0.083610,2138587.000000,19.049672,16.343710,0.081583
35,3,132,119,136,139.300000,0.999876,4.484989,0.019100,4.269883,0.019217,3.259924,0.018929,14.088256,0.018202,0.078664,2367133.000000,19.627079,16.268460,0.066054
35,3,135,131,137,144.300000,0.960231,2.327035,0.021288,2.036619,0.020407,1.453382,0.018687,7.019863,0.018092,0.087383,1101216.000000,14.781782,16.433569,-0.017493
35,3,135,131,138,149.300000,0.946362,2.574722,0.020502,2.244423,0.022462,1.589179,0.023801,7.654870,0.020671,0.099569,1180953.000000,14.858256,16.443593,-0.062527
35,3,135,131,139,154.300000,0.959108,2.854906,0.019972,2.540753,0.023523,1.831628,0.026545,8.602190,0.022146,0.104008,1264822.000000,14.978885,16.438780,-0.069991
35,3,135,131,140,159.300000,0.967601,3.144909,0.020160,2.842095,0.025533,2.075376,0.030581,9.559916,0.024376,0.112284,1683383.000000,15.198056,16.504015,0.046435
35,3,135,131,141,164.300000,0.997419,3.488925,0.020038,3.266426,0.027334,2.466293,0.034331,10.932496,0.026439,0.117196,1852662.000000,15.333088,16.467615,0.036689
35,3,135,131,142,169.300000,1.030969,3.844009,0.019332,3.734955,0.027124,2.922087,0.034679,12.450304,0.026366,0.112338,2114957.000000,15.523672,16.467815,0.015441
35,3,135,131,143,174.300000,1.069177,4.232046,0.018338,4.279487,0.025448,3.479639,0.032047,14.215101,0.024830,0.101436,2480522.000000,15.725228,16.413597,0.008256
35,3,136,131,137,144.300000,0.969365,2.659971,0.016275,2.376828,0.018512,1.724627,0.020276,8.100541,0.017198,0.080780,1292809.000000,17.021968,16.449158,0.151754
35,3,136,131,138,149.300000,0.973501,2.876433,0.017156,2.596830,0.020648,1.899466,0.023740,8.797115,0.019466,0.090154,1406925.000000,17.402959,16.430384,0.124290
35,3,136,131,139,154.300000,0.990523,3.153456,0.018489,2.913016,0.022094,2.175569,0.025235,9.812981,0.020944,0.094469,1497343.000000,17.862708,16.382787,0.072795
35,3,136,131,140,159.300000,0.998534,3.459481,0.019348,3.240437,0.022883,2.448460,0.026007,10.852349,0.021753,0.096418,1850274.000000,18.243088,16.315773,0.078725
35,3,136,131,141,164.300000,1.013665,3.822782,0.020338,3.654515,0.023485,2.812345,0.026181,12.173741,0.022390,0.096918,2076891.000000,18.774997,16.258170,0.051828
35,3,136,131,142,169.300000,1.020075,4.236960,0.019551,4.098713,0.021675,3.184765,0.023388,13.578018,0.020685,0.088187,2170981.000000,19.366649,16.273848,0.032070
35,3,137,132,137,144.300000,1.069467,2.451335,0.016866,2.376169,0.017117,1.881814,0.016693,8.236067,0.015234,0.066673,1429527.000000,19.265506,16.219426,0.102538
35,3,137,132,138,149.300000,1.061416,2.658059,0.015831,2.579536,0.015365,2.038880,0.014299,8.863398,0.013691,0.059518,1576490.000000,19.890464,16.213275,0.072740
35,3,137,132,139,154.300000,1.047271,2.872119,0.015457,2.772517,0.014703,2.173354,0.013389,9.449558,0.013194,0.057366,1596755.000000,20.609083,16.264190,0.112317
35,3,137,132,140,159.300000,1.037447,3.102005,0.014787,2.987191,0.014210,2.329866,0.013149,10.110167,0.012922,0.056075,1687566.000000,21.225092,16.187211,0.125649
35,3,137,132,141,164.300000,1.027901,3.330815,0.013820,3.197006,0.014081,2.479704,0.013942,10.756027,0.013035,0.056540,1788604.000000,22.134534,16.132278,0.101457
35,3,137,132,142,169.300000,1.028663,3.562335,0.012998,3.437360,0.013985,2.675575,0.014641,11.512180,0.013137,0.056523,1974648.000000,23.045080,16.112407,0.087620
35,3,138,132,137,144.300000,0.984099,2.516877,0.019021,2.269024,0.016061,1.664876,0.012369,7.781270,0.013945,0.065174,1249241.000000,21.495446,16.304518,0.099846
35,3,138,132,138,149.300000,0.961290,2.756244,0.017772,2.451239,0.017545,1.767838,0.016696,8.323801,0.015915,0.074934,1378088.000000,22.358055,16.292796,0.077889
35,3,138,132,139,154.300000,0.964016,3.006717,0.016954,2.699087,0.018603,1.960034,0.019786,9.105977,0.017383,0.080761,1355594.000000,23.370620,16.334110,-0.007119
35,3,138,132,140,159.300000,0.965523,3.266015,0.016042,2.953353,0.017841,2.155652,0.019246,9.906738,0.016802,0.077215,1768349.000000,24.064197,16.055791,0.120332
35,3,138,132,141,164.300000,0.971028,3.530636,0.015076,3.225998,0.018429,2.374906,0.021513,10.770462,0.017633,0.079966,1844987.000000,25.242012,15.980750,0.098223
35,3,138,132,142,169.300000,0.989371,3.798296,0.014153,3.547859,0.017578,2.666555,0.020714,11.805864,0.016909,0.074863,2027483.000000,26.416710,15.907969,0.084555
35,3,138,132,143,174.300000,0.998909,4.068215,0.013270,3.849643,0.015679,2.927257,0.017812,12.766730,0.015053,0.065650,2197046.000000,28.016147,15.806708,0.056397
35,3,139,125,137,144.300000,1.085084,2.756428,0.017683,2.738283,0.016260,2.214491,0.014158,9.396368,0.014377,0.061006,1585839.000000,23.826827,16.021139,0.061560
35,3,139,125,138,149.300000,1.068609,3.000134,0.017400,2.960910,0.017021,2.371250,0.016034,10.071849,0.015401,0.065416,1825236.000000,24.907404,16.079891,0.140985
35,3,139,125,139,154.300000,1.062916,3.278443,0.018024,3.242253,0.019229,2.594689,0.019920,10.947534,0.017857,0.075343,1887510.000000,26.075246,16.006156,0.117977
35,3,139,125,140,159.300000,1.066056,3.591029,0.018306,3.584347,0.020962,2.888117,0.023193,12.026760,0.019808,0.082484,2135670.000000,27.060363,15.938356,0.118386
35,3,139,125,141,164.300000,1.078049,3.935810,0.019088,3.993587,0.023370,3.264526,0.027305,13.329763,0.022371,0.091344,2363581.000000,28.567003,15.856481,0.089725
35,3,139,125,142,169.300000,1.100202,4.342310,0.019772,4.517653,0.025845,3.779502,0.031657,15.008698,0.024996,0.099262,2740856.000000,30.149130,15.784269,0.045542
35,3,139,125,143,174.300000,1.134069,4.794388,0.018859,5.161163,0.024937,4.461014,0.030554,17.081359,0.024268,0.092923,3083123.000000,32.229028,15.677865,0.004686
35,3,141,136,143,174.300000,1.046904,2.468718,0.020352,2.349304,0.030032,1.824685,0.039639,8.119476,0.028705,0.127732,1309298.000000,18.948695,16.180621,0.037202
35,3,141,136,144,179.300000,1.086588,2.719938,0.020659,2.702077,0.027104,2.186332,0.032923,9.284827,0.025656,0.108956,1585867.000000,19.641998,16.157691,0.026114
35,3,141,136,145,184.300000,1.102993,3.030634,0.021675,3.081686,0.026367,2.544497,0.030488,10.501620,0.024790,0.102312,1807482.000000,20.327118,16.238358,-0.150458
35,3,141,136,146,189.300000,1.120615,3.376821,0.022674,3.514625,0.025215,2.962097,0.027094,11.888157,0.023578,0.094627,1995179.000000,21.218750,16.204543,-0.138134
35,3,141,136,147,194.300000,1.115558,3.796282,0.022099,3.967908,0.022847,3.347053,0.023003,13.304563,0.021292,0.084636,2333691.000000,22.121654,16.169318,-0.120339
35,3,142,136,143,174.300000,1.007391,2.348396,0.030530,2.147968,0.038909,1.604144,0.046596,7.432234,0.036252,0.167961,1176663.000000,21.226631,16.225069,0.079116
35,3,142,136,144,179.300000,1.032397,2.706877,0.025976,2.565839,0.031780,1.977880,0.036833,8.779403,0.029826,0.132393,1379874.000000,22.226095,16.177660,0.051006
35,3,142,136,145,184.300000,1.048415,3.051531,0.022071,2.963387,0.025655,2.332661,0.028616,10.050810,0.024073,0.103724,1776448.000000,23.251073,16.079690,0.106086
35,3,142,136,146,189.300000,1.054532,3.380390,0.020305,3.326085,0.022238,2.645402,0.023621,11.198933,0.020826,0.088165,1903745.000000,24.485860,16.131393,-0.062393
35,3,142,136,147,194.300000,1.054509,3.737925,0.017364,3.703039,0.017452,2.957543,0.017083,12.383132,0.016274,0.068138,2180224.000000,25.730752,16.096277,-0.050648
35,3,142,136,148,199.300000,1.043860,4.029461,0.014470,3.972353,0.013559,3.150648,0.012258,13.214142,0.012578,0.052752,2286586.000000,26.926775,16.057414,-0.039327
